datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-09-09,82.012382788162,82.05595746465373,80.32265366642704,80.8165,2807626.352044446,1631145600,0
2021-09-10,80.69056179422077,80.75137263402249,79.79970235763511,80.0902,1930136.146494827,1631232000,0
2021-09-13,80.06120475161987,81.57179352051836,80.06120475161987,80.7003,1001535.5013550136,1631491200,0
2021-09-14,80.97145062716523,81.12638284553817,80.2984638036077,81.0586,1530203.094551349,1631577600,0
2021-09-15,81.09733263598326,81.29099790794979,80.64221924686193,81.0005,1301064.4471330424,1631664000,0
2021-09-16,80.8551832554797,81.08273975925262,79.96432375134748,80.8455,872091.0046941388,1631750400,0
2021-09-17,80.56475272161742,81.32004727838259,80.56475272161742,80.9424,2462170.9283391647,1631836800,0
2021-09-20,80.89396781362008,81.31034806451613,80.32749700716846,81.0489,1972160.8991608769,1632096000,0
2021-09-21,81.20383518782691,81.9978626723728,81.0682695197337,81.4556,1997138.9792721434,1632182400,0
2021-09-22,81.90100651364018,81.93005629131115,80.40010133397429,80.5744,1030008.5714569391,1632268800,0
2021-09-23,80.27421940674913,80.89394800048036,80.09992073976221,80.6325,970530.6582333427,1632355200,0
2021-09-24,80.70029739696312,80.94237892263196,79.9546862979031,80.3517,1146389.6273507592,1632441600,0
2021-09-27,80.10961543120155,80.43884629360464,79.72228500484495,79.945,1078643.895678279,1632700800,0
2021-09-28,79.8385224489796,80.9230481632653,79.42214204081634,80.6616,1676268.230483898,1632787200,0
2021-09-29,80.51625878234037,81.97843016852597,80.51625878234037,81.5911,1052314.6223056193,1632873600,0
2021-09-30,81.52338855516533,81.6589542327722,79.9256502119414,79.9547,1232939.804164108,1632960000,0
2021-10-01,80.07084653453308,80.38071073686771,78.86043949416343,79.6351,1205960.0211464541,1633046400,0
2021-10-04,79.81912833720789,80.47274851951548,78.94763476079775,79.1413,1474804.6741713872,1633305600,0
2021-10-05,79.05416359605911,79.32045334359607,78.50221757389163,78.6281,1157656.1916159743,1633392000,0
2021-10-06,78.55059533421975,80.26453214069866,78.20199801764778,80.1096,1206874.6946683044,1633478400,0
2021-10-07,80.27423391178597,81.05373642443962,80.27423391178597,80.3517,1060984.5145777876,1633564800,0
2021-10-08,80.3226348165965,80.7777479975947,79.97403748647024,80.5163,891053.2960406776,1633651200,0
2021-10-11,80.50666571084336,80.71485590963856,80.090285313253,80.3711,587180.0435728764,1633910400,0
2021-10-12,80.09993217054263,80.8745930232558,79.68839359253874,79.945,829674.040903121,1633996800,0
2021-10-13,79.83852123435996,80.54055795837343,79.67390572666025,80.4873,870171.3587112501,1634083200,0
2021-10-14,80.70025023389708,80.98106463955858,80.44848559433848,80.7293,643568.6929033202,1634169600,0
2021-10-15,80.86489955662073,81.31032949071299,80.31295376872377,80.8068,873857.615324453,1634256000,0
2021-10-18,80.61314761215628,80.85522913651711,80.13866782440907,80.2936,1287146.9676288024,1634515200,0
2021-10-19,79.98372206888276,80.70996651866074,78.7055318372735,80.6906,1676841.3863572709,1634601600,0
2021-10-20,80.88421722488039,82.1043071770335,80.651819138756,80.952,1337830.2944955034,1634688000,0
2021-10-21,81.55239682577567,81.72669546539382,80.98108461813842,81.1457,948139.5859546469,1634774400,0
2021-10-22,81.24250614076523,82.22051485592819,81.22313963155408,81.9978,941529.5137186608,1634860800,0
2021-10-25,81.56211329990448,81.58147982330468,80.08057425978987,81.107,1374504.8323819153,1635120000,0
2021-10-26,81.06827290780143,82.0850154609929,80.91334070921987,81.9204,785311.7758214071,1635206400,0
2021-10-27,82.09462778306374,82.41901679352996,81.12630237868696,81.4168,1161030.160851323,1635292800,0
2021-10-28,81.4168258881463,83.02424657052408,81.1892693457615,82.5885,2393028.4723660075,1635379200,0
2021-10-29,83.65372332875458,85.59037625915751,83.46974130036631,84.593,2864367.6483869823,1635465600,0
2021-11-01,85.08681500456413,85.71622697398448,84.13785541989958,84.8641,1549039.0989829623,1635724800,0
2021-11-02,85.11585853822837,86.62644715392388,84.72852812394747,86.2488,1283608.9851684892,1635811200,0
2021-11-03,86.17136611179845,86.61679625463954,85.29987235406593,86.0939,992828.4538161239,1635897600,0
2021-11-04,85.93890458869615,86.5199,85.41600871852268,86.5199,852142.0141493459,1635984000,0
2021-11-05,86.66519486370804,86.86854336562288,85.79370128407298,85.968,988023.4577982505,1636070400,0
2021-11-08,85.83244853556484,85.9680142259414,84.30249288702927,85.6291,1303136.0627403536,1636329600,0
2021-11-09,85.7549415123801,86.8685162948918,85.3385613763105,86.8201,1013322.0666642863,1636416000,0
2021-11-10,87.10095315265487,88.0692794800885,86.8201385176991,87.5367,901875.7161282069,1636502400,0
2021-11-11,87.30431755454646,87.52703265034887,87.00258701605935,87.4302,583783.4634943075,1636588800,0
2021-11-12,87.73334664145906,87.98581670373665,87.17985458185053,87.3158,756306.6221691837,1636675200,0
2021-11-15,87.43223773584907,88.73828349056605,87.20889905660378,88.5198,890495.7738268725,1636934400,0
2021-11-16,88.62667653128432,89.08306458836445,88.18485405049398,88.4616,782768.204509075,1637020800,0
2021-11-17,88.49072618865449,88.96653498743034,88.22854583014538,88.8403,804025.9049102715,1637107200,0
2021-11-18,88.84028030037273,88.84999068186802,88.01489787327341,88.5781,957430.9726670587,1637193600,0
2021-11-19,89.32585071018106,90.36486212729046,89.12193258158949,89.5589,1770532.9216861755,1637280000,0
2021-11-22,89.55882244266667,91.71452650666667,89.26751108266667,91.0348,1350931.868911669,1637539200,0
2021-11-23,91.04451596727931,91.86057624051844,90.70465269308404,91.4038,1099621.3135558914,1637625600,0
2021-11-24,91.10275658599272,91.32609525594346,90.09287738273721,90.6755,829661.9212466432,1637712000,0
2021-11-26,90.78235572101993,92.00586377758731,90.57843771159203,90.6367,681557.1630476397,1637884800,0
2021-11-29,91.17074530133334,91.63684347733334,90.23854894933335,91.0348,1163624.034435183,1638144000,0
2021-11-30,90.2288754531215,90.64642190646677,86.3641431640188,86.7914,3920984.520125266,1638230400,0
2021-12-01,87.34484246801941,89.6850433612704,87.1312141707102,88.0537,3019777.6611317866,1638316800,0
2021-12-02,88.31588584449814,89.3743170217439,88.01486413353832,88.4227,1806712.4071081295,1638403200,0
2021-12-03,89.16077028051554,89.71426231993935,88.82090674753601,89.656,1382761.6216427232,1638489600,0
2021-12-06,89.65591137546467,91.63682829527349,89.58793873605947,91.4232,2407571.802890295,1638748800,0
2021-12-07,91.10281370776845,91.93790664945126,89.9084365935012,90.2483,1610805.663486182,1638835200,0
2021-12-08,90.23855155789474,92.68556705263158,90.09289587368421,92.2486,2419430.8097900674,1638921600,0
2021-12-09,92.50110927360268,93.47214758216454,91.93091557881515,92.773,1348513.2238905719,1639008000,0
2021-12-10,92.87008961840041,93.28763602718243,92.53993664401463,92.8798,1431455.5877596636,1639094400,0
2021-12-13,92.87009889525368,95.26856338993453,92.39429014934534,94.9287,1651496.2088388442,1639353600,0
2021-12-14,95.04526883872944,95.36571161270554,94.26843787151465,95.0744,1519267.9615122473,1639440000,0
2021-12-15,95.2005993541877,97.18151757820384,95.2005993541877,96.2299,2270466.4662438594,1639526400,0
2021-12-16,96.10363230254086,98.75456608233208,95.77347937758518,98.5992,1805951.9541740706,1639612800,0
2021-12-17,98.56033897441125,99.3080380976654,94.72473957589968,95.2491,4930184.8903559195,1639699200,0
2021-12-20,95.17143842573857,96.29784255362202,94.60823636179686,95.9774,1817849.4816488046,1639958400,0
2021-12-21,95.58904154471544,95.94832583333333,93.96740705284552,95.5502,1974846.277663469,1640044800,0
2021-12-22,95.64726559356136,96.68627649899395,95.39479565392352,96.5212,1075642.5116969123,1640131200,0
2021-12-23,96.72508303024215,97.43394068120166,96.52116507585654,96.6474,730852.0255071528,1640217600,0
2021-12-27,96.72512130330809,97.4534,96.49207212036669,97.4534,694663.666942354,1640563200,0
2021-12-28,97.57962182072269,97.85151249750449,97.05040603912956,97.2786,963477.0971210523,1640649600,0
2021-12-29,97.52132919389979,98.30786983561102,97.35625276292336,98.0554,939211.6069079316,1640736000,0
2021-12-30,98.27878196608162,98.65748688621572,97.42426830013804,98.4827,1134310.6127269054,1640822400,0
2021-12-31,98.7254384195122,100.01691902439025,98.48267890731708,99.5314,1360031.155997002,1640908800,0
2022-01-03,98.43414699636222,98.89053497197916,96.89019618523254,98.7643,1561723.244431439,1641168000,0
2022-01-04,97.96803456098999,99.57995781771754,96.68626426045964,98.8711,1516816.8892628886,1641254400,0
2022-01-05,99.11391184903451,100.23060626097133,99.09449107665301,99.5703,1493405.0731995385,1641340800,0
2022-01-06,99.5508028040113,100.98793885697596,99.29833295686886,99.7353,1386024.2082793154,1641427200,0
2022-01-07,99.73537563706563,101.3667205019305,99.45377444015445,100.5996,2026824.6593425819,1641513600,0
2022-01-10,100.56068883268483,101.36665032101168,99.395443307393,99.8227,2339904.458605107,1641772800,0
2022-01-11,99.5605370555883,99.93924191710863,97.44367398350029,98.8711,2620050.6273319502,1641859200,0
2022-01-12,98.40499210526318,99.74502456140351,97.74468625730995,99.6285,2058579.557054457,1641945600,0
2022-01-13,99.52166971633265,101.00250244457354,99.02644041049473,100.2985,2385373.535197436,1642032000,0
2022-01-14,100.20143066589905,101.38609725580503,99.89069844559586,101.2016,1373576.2566994987,1642118400,0
2022-01-18,101.27932164309242,101.47362645863205,99.44891396047278,100.2306,2617422.3237214983,1642464000,0
2022-01-19,100.40538812785388,101.80368366851258,99.79363382881569,99.949,2043801.4117199774,1642550400,0
2022-01-20,99.55086075701116,101.04625995293195,98.85171308099626,99.0265,1682474.0757272043,1642636800,0
2022-01-21,99.69644246615087,101.40449781141199,99.69644246615087,100.4053,1829964.9620089778,1642723200,0
2022-01-24,100.98793985549698,101.45403803944542,97.7835148408514,99.4537,2316859.1451097345,1642982400,0
2022-01-25,99.48285122503198,99.84213531437567,97.85150725179572,98.6866,1804137.2808466398,1643068800,0
2022-01-26,95.47244612430518,97.9097512481051,94.82185073269328,96.0842,3636362.7079165988,1643155200,0
2022-01-27,96.53087843097506,97.49220595986216,95.36563294141496,95.8026,2686646.91521942,1643241600,0
2022-01-28,93.86051994174758,100.09458302912623,93.08368965048545,100.0169,3494834.8829047885,1643328000,0
2022-01-31,99.53144422795908,100.79379425231367,98.31764612761812,99.6771,4888412.865643162,1643587200,0
2022-02-01,99.94901016152716,100.2111906020558,97.92924973078803,99.1916,1598033.1681311727,1643673600,0
2022-02-02,99.21094135090611,100.57039439868205,98.74484316309722,100.2014,1859814.1393234024,1643760000,0
2022-02-03,99.05563041537268,101.07539035326087,99.05563041537268,100.0558,1651061.3253804378,1643846400,0
2022-02-04,99.23035577342048,99.56050863537335,97.48248768072887,98.0554,2790567.9040623973,1643932800,0
2022-02-07,98.49240106782679,98.87110595214554,97.76412244413685,98.2108,1620450.2117893347,1644192000,0
2022-02-08,98.60897901785714,98.8517386904762,97.79330651785715,97.8807,1813388.09387346,1644278400,0
2022-02-09,98.34673041401274,98.49238611664013,97.33685087579617,97.5699,1667458.9159156666,1644364800,0
2022-02-10,97.28833682504306,97.36601989666701,95.50162617769223,95.8512,2074103.36166892,1644451200,0
2022-02-11,96.2978179979571,96.36579064351378,94.93836508682327,95.0646,4354282.632020753,1644537600,0
2022-02-14,95.29099459874963,95.97254866249872,94.29787296300093,94.9989,2117263.7311589923,1644796800,0
2022-02-15,95.22288705006206,96.37179304923458,93.75754507654116,94.1324,1577206.7351942584,1644883200,0
2022-02-16,94.12263527022806,94.57051374570446,92.59400656044986,93.4995,1585177.2274718047,1644969600,0
2022-02-17,93.50927913357401,94.86265166580714,92.77417390923156,94.3953,1344511.8226225246,1645056000,0
2022-02-18,94.39522322332456,96.37172970236891,93.93176653168658,96.177,2798012.8011894734,1645142400,0
2022-02-22,95.6999284222498,95.98228653846154,93.81104998966087,94.1713,1712624.9334988473,1645488000,0
2022-02-23,94.49263676012461,95.17419106957425,93.54819721703012,93.7624,1217156.2683975666,1645574400,0
2022-02-24,92.93482321691563,93.96689144750684,91.38672087102881,92.5551,1982825.901760141,1645660800,0
2022-02-25,93.21710064842958,96.10883648429585,92.80816830800406,96.0991,1455841.715479125,1645747200,0
2022-02-28,94.88204062340319,95.62201343893716,94.08364890137968,95.2715,2246681.560592622,1646006400,0
2022-03-01,95.14492822788729,96.00173887914129,93.82076631231293,94.3368,1467608.7396434902,1646092800,0
2022-03-02,93.42164131779748,94.93079758713137,92.94455320684676,94.4245,1442894.413420246,1646179200,0
2022-03-03,94.87237741935483,96.9121724798387,94.6484381048387,96.586,1713140.6373594517,1646265600,0
2022-03-04,95.7680982421293,98.19248381169926,95.54415901281159,98.0367,1360376.5223635638,1646352000,0
2022-03-07,97.65695546160653,100.07160401140497,96.51778658932258,99.0298,1764301.8071328024,1646611200,0
2022-03-08,98.37747091900967,99.39006563155687,92.64365335921109,92.8082,2294271.904853235,1646697600,0
2022-03-09,93.72348056872038,95.05738009478672,92.13156398104265,94.5024,1686492.2702492212,1646784000,0
2022-03-10,94.35631238532109,94.6484070475396,92.87636609674729,93.3924,1365565.1800360628,1646870400,0
2022-03-11,93.4995110982659,94.50236954282711,92.59401755123488,92.6427,920448.7682245877,1646956800,0
2022-03-14,93.40214572079064,94.26869330435682,92.79848335920522,94.0837,1115506.7515414467,1647216000,0
2022-03-15,95.28132224355736,96.62495830217281,94.08373358261748,96.3426,1333506.8142234068,1647302400,0
2022-03-16,96.41074293954061,96.41074293954061,93.03218024513338,94.5316,1382503.0737869667,1647388800,0
2022-03-17,94.74580947779604,95.23263410773026,93.73029329975328,94.7166,1097028.5132701132,1647475200,0
2022-03-18,94.95995270270271,94.95995270270271,93.56763513513513,94.3855,2088323.1367106177,1647561600,0
2022-03-21,94.44392966987903,95.52467979290547,93.64553768710273,94.9697,1264972.5971546716,1647820800,0
2022-03-22,95.65128665440425,96.20626663601064,93.91332302779482,95.2813,1176845.96137962,1647907200,0
2022-03-23,95.57332130945028,95.87515229565577,94.09337582870086,94.5802,646243.5896731028,1647993600,0
2022-03-24,94.6191810777458,95.19363381324558,94.11288375154258,94.6776,706131.4794629352,1648080000,0
2022-03-25,95.07683229560071,95.97745769112994,94.79447406348883,95.3884,691817.0174780162,1648166400,0
2022-03-28,95.52471301017837,96.6152,95.04762495213141,96.6152,626956.8792488138,1648425600,0
2022-03-29,96.86829597275096,98.14377559607294,96.8293500300541,97.1896,1008645.2472280985,1648512000,0
2022-03-30,96.80992981961101,97.15557524942054,94.9307870603648,96.6152,1086171.6013629325,1648598400,0
2022-03-31,96.33279460656068,97.45249052123164,95.35914598510767,96.7612,1823109.4471751074,1648684800,0
2022-04-01,96.86827752565114,98.69873648382006,96.4690816890292,98.689,1144448.0580409165,1648771200,0
2022-04-04,98.09508109314551,98.19244593790297,95.97252747743278,98.1535,1073061.845476728,1649030400,0
2022-04-05,97.77384840436076,99.88666707631319,97.77384840436076,98.2412,1106155.1192371428,1649116800,0
2022-04-06,98.52355230211599,99.63351227468652,97.46227478448276,99.3901,1107237.7116030671,1649203200,0
2022-04-07,99.56536693096113,101.01610423515761,99.35116410752273,100.6948,995760.0771837274,1649289600,0
2022-04-08,100.87978385693572,101.43476384726921,100.13007404543258,100.724,913671.0491044836,1649376000,0
2022-04-11,100.67528370840546,101.89234468166954,99.98399307559144,101.24,1237911.4794547611,1649635200,0
2022-04-12,100.82138624771436,102.37922514676163,100.4416630160716,101.1719,1492356.6239242319,1649721600,0
2022-04-13,101.02582059309674,101.51264509479826,99.6919214584346,100.1398,1251957.3231622193,1649808000,0
2022-04-14,100.5584990550414,101.13645727579151,99.65300521188503,99.9451,1025605.4273796316,1649894400,0
2022-04-18,99.9450543424563,100.25662197411324,98.35800671870369,98.543,877126.287306049,1650240000,0
2022-04-19,98.45541143136299,99.79904738641916,98.11463419638496,99.653,1085704.1258165834,1650326400,0
2022-04-20,99.97424055102833,101.42984524155995,99.97424055102833,100.3637,1347627.8503084283,1650412800,0
2022-04-21,100.37347436868687,101.54185315656567,100.02296073232324,100.2469,1101999.8080738655,1650499200,0
2022-04-22,101.00636672828095,101.66844817589259,99.93535262185037,100.0814,1057371.6006170977,1650585600,0
2022-04-25,100.47083488416803,101.75118325002403,99.05904391041045,101.2887,1131509.4654191434,1650844800,0
2022-04-26,101.35680924066672,101.68784973194268,99.7794986645872,99.8866,1327783.0706020626,1650931200,0
2022-04-27,100.12034657258066,102.5057870967742,100.0327181451613,101.4153,1855235.9638042778,1651017600,0
2022-04-28,96.75144214143425,99.02977941235058,95.12544930278884,97.7543,2471424.9869315214,1651104000,0
2022-04-29,96.8780791307913,97.56936994669945,94.83341615416154,94.9892,1715070.7672030085,1651190400,0
2022-05-02,95.16447381546135,95.86550124688279,92.68166832917706,93.704,1444170.0204900538,1651449600,0
2022-05-03,93.80128086974703,94.41467932260088,92.65237583106837,93.1392,1198945.1987992167,1651536000,0
2022-05-04,93.1197527400808,94.25892160986221,92.8763405884181,93.9863,1229459.9836359129,1651622400,0
2022-05-05,93.55787946824225,93.84023751846381,91.51321772525849,92.2824,1743769.0181443049,1651708800,0
2022-05-06,92.24348768411156,93.37292029666771,91.85402816254049,93.2074,1238984.7295386419,1651795200,0
2022-05-09,92.69136966246442,96.94124948851159,92.17533577673852,95.7681,2128453.208949535,1652054400,0
2022-05-10,95.90442448979591,96.82939102040817,94.70683624489796,95.4176,1339308.1360252197,1652140800,0
2022-05-11,95.42730405405405,96.7855439189189,94.8820608108108,95.106,1319921.7210270646,1652227200,0
2022-05-12,95.75840853720953,96.27444266557477,94.14039813245981,95.1158,1555011.6472762676,1652313600,0
2022-05-13,95.25486222109016,95.87967632195618,94.47384459500763,95.8211,947077.2173352216,1652400000,0
2022-05-16,95.70397389497161,96.69000892133009,94.62031163828061,96.2995,1156410.9686966185,1652659200,0
2022-05-17,95.89919255626678,96.18719277823664,93.85390284431138,94.5617,1025788.9837005892,1652745600,0
2022-05-18,94.11265106996342,94.16634604723362,87.85474553719924,88.05,1612373.9016467917,1652832000,0
2022-05-19,87.425141521197,87.47786019950125,85.23829264339153,86.1267,1513949.2598694714,1652918400,0
2022-05-20,86.2732163830986,86.75061372169014,84.8576210028169,86.6442,1708333.1746383486,1653004800,0
2022-05-23,87.26892370039127,87.91326299608718,86.3219401900503,87.3275,1120660.411096161,1653264000,0
2022-05-24,87.35684135795644,88.36240178038263,86.66368805706071,88.2843,1153310.4566723641,1653350400,0
2022-05-25,87.85477273837273,88.41124812964813,86.99077147297147,87.9524,1077177.606409831,1653436800,0
2022-05-26,88.48930586794344,89.38747622759159,87.58137278699476,87.679,1509671.283887818,1653523200,0
2022-05-27,87.7083264474704,88.30385270674195,87.37639377836821,88.1867,2154548.9388989494,1653609600,0
2022-05-31,88.08906632245171,88.6943552631579,86.56608124583612,87.9231,2945674.5367258433,1653955200,0
2022-06-01,88.01096503338238,88.38194857983478,85.94126735317415,86.2732,1471614.7527853376,1654041600,0
2022-06-02,86.81992183675762,87.1176849781071,85.07239389244414,86.9566,1505033.5409848131,1654128000,0
2022-06-03,86.56606094207798,87.05419707009241,85.84361947261664,86.6344,1307431.397458746,1654214400,0
2022-06-06,86.78081582170806,87.17132461154588,85.71667936940003,86.0779,1091880.1601804877,1654473600,0
2022-06-07,84.8185126235655,85.97051360072719,84.5158682990569,85.9217,1133064.3340390148,1654560000,0
2022-06-08,85.76548330856292,86.24385652223619,85.33592368812162,85.3945,889541.1528845535,1654646400,0
2022-06-09,85.59956306117701,86.1853264945336,83.90084910444288,83.9399,1348627.7138762379,1654732800,0
2022-06-10,83.34437562281724,84.80185270337601,82.58385941559953,83.8618,1879664.9189499868,1654819200,0
2022-06-13,83.00266628167354,83.77392135533294,82.48524199175014,82.8367,1805314.049207658,1655078400,0
2022-06-14,82.71952242682927,82.73904786585365,79.41982085890244,80.0543,1799650.1874352784,1655164800,0
2022-06-15,80.67915052760736,81.79210105521473,79.00972473619632,79.5662,2177413.8201899803,1655251200,0
2022-06-16,79.61502287104622,81.32349975669099,78.43373313868614,80.2496,2243245.596239732,1655337600,0
2022-06-17,80.42526794106904,81.01103099963474,79.13658921222454,80.1812,2655491.119239921,1655424000,0
2022-06-21,82.69021126760563,84.39868670701898,81.69441415434758,83.8715,2110228.1699981517,1655769600,0
2022-06-22,83.64701970544584,86.03820370830005,83.57868063705904,85.5117,1790239.066583871,1655856000,0
2022-06-23,85.87290234917833,88.74314260505129,85.59954613433331,88.5186,1815059.3732842589,1655942400,0
2022-06-24,89.18246921733436,90.11969056871521,88.51860409343959,89.4363,3129859.553112103,1656028800,0
2022-06-27,89.06526072477963,89.9829560561541,88.80166738491674,89.7096,1363439.1907889456,1656288000,0
2022-06-28,90.3637694721826,90.50044760232635,88.8261405080654,88.9677,953384.5675453001,1656374400,0
2022-06-29,89.17270236032914,90.38327988306625,88.5381254330879,90.1685,930476.156085551,1656460800,0
2022-06-30,90.4223491042521,91.213129743147,90.0123146988992,90.4614,1852385.6780903237,1656547200,0
2022-07-01,90.9202745994695,92.13085272148541,90.39796871618037,92.0137,1151424.2118293254,1656633600,0
2022-07-05,92.02344651995368,92.96066812677688,90.78358043592713,92.7166,1470186.847986229,1656979200,0
2022-07-06,93.28281245394253,93.98084710495841,92.6091846089062,92.7361,1603152.2122452853,1657065600,0
2022-07-07,92.07220439895015,93.175391664042,91.9941026456693,92.9899,1966648.808096363,1657152000,0
2022-07-08,92.99964947735192,93.50731080139373,92.2674456445993,92.4627,1351740.3975873515,1657238400,0
2022-07-11,92.85327455061494,93.87836064333017,92.18940927152319,92.8728,1105711.8109931003,1657497600,0
