datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-09-13,195.19648100946372,196.63872605678233,194.27610094637222,195.5096,3329309.4047555723,1631491200,0
2021-09-14,195.98405245628643,196.80005964637311,193.48858860753293,193.7258,2622766.105495499,1631577600,0
2021-09-15,193.72576264286752,195.6614072321385,191.17336855211317,195.0921,3115997.654441159,1631664000,0
2021-09-16,195.13955582310055,198.62181863488107,195.13955582310055,197.8153,3546942.223377059,1631750400,0
2021-09-17,196.75262781418937,201.1362945797254,196.75262781418937,198.3372,6149788.622608366,1631836800,0
2021-09-20,195.9555567788766,197.79631689969307,192.64408625225312,194.7695,3836662.8655924057,1632096000,0
2021-09-21,196.08844981819942,197.57813754787412,194.8549504242013,195.7184,2825749.2601615386,1632182400,0
2021-09-22,197.4072699267557,199.52319500215424,196.1547940973718,198.2043,3339848.8831977914,1632268800,0
2021-09-23,199.25756803538803,200.82316321280894,197.16061934320606,197.3409,3297480.7756526903,1632355200,0
2021-09-24,197.42626908644826,198.11892625198442,196.3066314764035,197.2365,2398493.9197359513,1632441600,0
2021-09-27,197.00876389403217,201.39242949722262,196.8854139961069,199.8553,3041696.8826946295,1632700800,0
2021-09-28,198.40356243002483,198.74514675558586,194.21915444190236,194.9213,4247478.269434894,1632787200,0
2021-09-29,195.61398524384356,197.69195685659102,195.38626232737806,196.5059,2822693.5170903266,1632873600,0
2021-09-30,196.34460122251798,196.8474893424036,191.92298114956125,192.4828,4035008.821567434,1632960000,0
2021-10-01,193.30826536082472,194.9023255670103,191.50545917525773,193.2798,3179021.708424781,1633046400,0
2021-10-04,192.463827959513,194.12430764265807,191.26828258764854,194.0484,5475706.864885256,1633305600,0
2021-10-05,195.33885303275076,197.1226828462329,193.71632697899835,193.8207,3670565.404004836,1633392000,0
2021-10-06,192.52076985294119,194.69362625000002,191.58141272058825,193.5645,3245628.2014522287,1633478400,0
2021-10-07,195.38628571428566,198.88752597402595,195.10163203463202,197.265,3162896.0535320514,1633564800,0
2021-10-08,195.07315803259607,197.13215289095848,193.99147409778814,195.614,3206001.2064576154,1633651200,0
2021-10-11,197.46425426861387,200.90856373473787,197.2080659612162,198.1664,3444079.899518788,1633910400,0
2021-10-12,199.11524227836034,200.89907194470922,199.0013808102955,199.0678,2944209.35982615,1633996800,0
2021-10-13,199.85532025740147,202.70185665189516,199.82685489345656,201.2691,3452195.45374824,1634083200,0
2021-10-14,203.3755360776161,205.48197300069302,202.52157516285519,205.3776,3348385.096524645,1634169600,0
2021-10-15,207.56946176309546,208.73654184157695,206.2695433016974,207.949,3088489.870112383,1634256000,0
2021-10-18,207.22785604762333,211.31738012988185,207.1045061333093,210.397,2936199.8507583286,1634515200,0
2021-10-19,211.2635819388991,213.09196182315736,210.93980633439506,212.273,3125442.392579367,1634601600,0
2021-10-20,213.31099595573528,214.54896155726414,212.06350754188702,214.2728,2408637.199868579,1634688000,0
2021-10-21,214.1775740831941,216.79634749802128,213.79666158649195,216.5678,3027571.975150507,1634774400,0
2021-10-22,216.62495708353367,218.89138665034753,216.62495708353367,217.8534,2318117.48175608,1634860800,0
2021-10-25,217.6438408679148,221.10062118885344,217.2248371926495,220.7578,3169757.3992855516,1635120000,0
2021-10-26,221.98625349893973,222.5195309300212,219.50079975764922,220.0436,2941358.3035362083,1635206400,0
2021-10-27,220.56735782888205,223.7479768391077,220.56735782888205,220.7102,2942093.3377795867,1635292800,0
2021-10-28,221.8434374870556,223.48136121850192,220.2150365680014,220.7007,2543051.254481748,1635379200,0
2021-10-29,219.76746502437774,223.53849874262255,219.50082627662306,222.6624,3482479.601405536,1635465600,0
2021-11-01,223.78611434735708,224.6431675512406,219.2246867400216,220.6912,4054999.134537308,1635724800,0
2021-11-02,221.23398031154787,222.96713218898853,220.2531306226666,221.9101,2275903.255417397,1635811200,0
2021-11-03,221.77678341869392,223.48136688006826,221.0054355953905,223.1195,2760843.987190721,1635897600,0
2021-11-04,223.78605854150896,227.52852326520315,223.72892167549838,226.4334,2634516.2153639877,1635984000,0
2021-11-05,227.59519274857774,227.85230865670377,223.83368224080837,224.3003,2474584.340725358,1636070400,0
2021-11-08,225.26211488990162,226.7191051066911,222.03388166446612,223.5861,2937367.6986181163,1636329600,0
2021-11-09,223.84322340216323,225.9477648967552,221.91961533923305,222.7481,2423128.7494708146,1636416000,0
2021-11-10,221.519659686089,224.52886837239302,220.2721712749946,221.453,2523309.21233851,1636502400,0
2021-11-11,223.13856267217633,223.52899801997245,220.26267303719013,221.234,2017576.032617048,1636588800,0
2021-11-12,223.24328847748816,225.4240124915369,220.98638196513204,225.0431,2586315.8123932704,1636675200,0
2021-11-15,224.8335918184914,225.83348708070835,223.14805409075433,223.7099,2331139.1583474847,1636934400,0
2021-11-16,229.11886444970992,234.946825590326,227.96660415883647,233.0994,5484934.306995213,1637020800,0
2021-11-17,238.0892853131486,243.04114629878322,233.54690513978758,234.004,7165847.365856994,1637107200,0
2021-11-18,234.68967857142857,238.07027649769586,233.52789562211981,235.5753,3642411.86576012,1637193600,0
2021-11-19,235.94670793523565,238.7749830394357,234.02309995190765,237.6132,3869655.389515397,1637280000,0
2021-11-22,238.31783279572022,244.15531507430157,237.92739760253616,240.3081,4684016.789280095,1637539200,0
2021-11-23,239.15584365051012,240.61283353975628,236.73704997816682,239.8891,2678411.1741633946,1637625600,0
2021-11-24,237.5179773423584,241.3175793373709,237.11801923762025,240.5748,2050339.74880162,1637712000,0
2021-11-26,237.70840247890507,240.07958236101578,235.35626821833742,235.8705,1985758.2444604137,1637884800,0
2021-11-29,238.36544605358432,240.44141853729178,236.52754380883414,236.718,3369908.8282259908,1638144000,0
2021-11-30,235.93713064311703,238.4892436158469,232.84221752320207,232.9184,6548382.52795829,1638230400,0
2021-12-01,236.45145271867614,240.32723770685578,233.51842624113473,233.6327,4219971.450914191,1638316800,0
2021-12-02,235.22298940452893,239.6701428012301,234.1088203522505,238.4417,3892442.5257830317,1638403200,0
2021-12-03,240.4700368169207,241.73657075073385,235.28010453174636,236.8228,4171037.0792001444,1638489600,0
2021-12-06,240.44148841468268,242.19368588263396,238.47026626323748,239.194,3159255.792369374,1638748800,0
2021-12-07,241.41274475497252,245.2504370012845,240.3557128955665,244.6505,3576045.4771194016,1638835200,0
2021-12-08,244.34585780556202,246.2885116499182,242.4032039612059,244.4887,4012154.8276055297,1638921600,0
2021-12-09,243.56497066821618,248.37399088901805,242.69839474724003,245.8314,4003754.2193552162,1639008000,0
2021-12-10,246.07892551840234,249.00242809702348,245.42185164894025,248.9072,2675365.8632614887,1639094400,0
2021-12-13,250.3070971855077,250.74514650909654,244.06013291867515,244.9648,4111495.9047177397,1639353600,0
2021-12-14,243.70779279093716,244.5648458290422,238.55595175077238,240.4129,5356086.258266508,1639440000,0
2021-12-15,237.68938727964584,246.01232495922957,237.3560888599829,245.2505,5186808.27154277,1639526400,0
2021-12-16,246.85986459879956,247.11698053230137,241.02238062707312,241.1557,4680550.067860723,1639612800,0
2021-12-17,240.29859436494817,241.20326134064248,235.64194014269012,236.2514,10682980.875457248,1639699200,0
2021-12-20,233.51838753358848,234.20402997312922,230.73772652878432,233.8993,4096374.2003503214,1639958400,0
2021-12-21,235.88956524414937,236.5561620536076,231.95664406834564,235.1944,3112316.126574442,1640044800,0
2021-12-22,235.3181918542251,238.02267028434122,234.38495633960756,237.7846,1860690.0110436082,1640131200,0
2021-12-23,238.29884217681635,239.69869550961656,237.15610476228557,238.156,2163541.6575689884,1640217600,0
2021-12-27,239.15586053606623,241.66988248324793,239.15586053606623,241.5937,1669885.1832642986,1640563200,0
2021-12-28,241.87945437367136,242.72698474529565,240.75576242028185,241.8985,1608243.2507849366,1640649600,0
2021-12-29,242.84125981674885,246.20281288193505,242.79364575066973,245.2791,1698552.6895687403,1640736000,0
2021-12-30,246.021871328835,246.8789244900347,243.84114717422676,244.1554,1562668.5258650843,1640822400,0
2021-12-31,243.9267852058186,247.37404252553387,243.64110089755494,246.1456,1863105.4790335477,1640908800,0
2022-01-03,246.83131806974285,247.78359938945638,240.99383357989902,243.3174,5567787.470193254,1641168000,0
2022-01-04,243.44118705207651,248.38352690812516,243.4030958007775,247.4122,3820509.829345521,1641254400,0
2022-01-05,246.36463299705593,247.05979817075567,242.56503156820415,242.5936,3999449.490835702,1641340800,0
2022-01-06,245.34575780286275,246.11710566740365,242.83173513324795,245.4886,3797512.2958866525,1641427200,0
2022-01-07,243.49831657971245,245.09814908598509,238.7464331235812,239.1083,5193318.655186792,1641513600,0
2022-01-10,236.06095621543056,236.26093524163267,229.0902587306714,235.8705,6607712.944179116,1641772800,0
2022-01-11,236.07997327054107,238.02262643286574,233.00410576352706,237.5941,3586126.5073501403,1641859200,0
2022-01-12,239.20347208439694,242.55550131222083,238.01312079610722,238.7559,2967086.3002757207,1641945600,0
2022-01-13,241.00332928599923,241.64135769844438,238.15600846031114,238.7369,2355816.717063847,1642032000,0
2022-01-14,235.49909597370583,236.8322894001643,229.94729763352507,231.7852,3421784.048334406,1642118400,0
2022-01-18,228.53678285306825,228.91895138626737,223.82655568138924,227.782,4827713.010685655,1642464000,0
2022-01-19,228.94762744780573,230.4094221729868,223.8265688027269,224.2374,4340283.824197033,1642550400,0
2022-01-20,225.73739929888805,226.998555463761,213.38380141115528,213.9475,6224060.285817782,1642636800,0
2022-01-21,212.95385263976533,219.6035848591236,211.62581703848545,214.9889,5991492.993359192,1642723200,0
2022-01-24,210.6991171336346,222.33615176242736,210.38382801807617,221.9922,5140767.378313292,1642982400,0
2022-01-25,217.35839202643365,221.6004635015869,214.50168173122907,219.7565,4290462.361750392,1643068800,0
2022-01-26,222.19277902674267,224.52400701446734,215.6768057167909,217.9316,4552127.91536427,1643155200,0
2022-01-27,220.37754412428626,222.7756523170893,213.96666525029872,215.8584,3585642.2265707524,1643241600,0
2022-01-28,217.82654944891271,224.6578132260947,214.47301995829608,224.5145,3365530.266419318,1643328000,0
2022-01-31,223.55908366125973,227.01770959764062,222.28837302717506,226.7693,4695205.060826135,1643587200,0
2022-02-01,227.82024214390603,228.80432622613802,223.39664088105727,227.7247,2850888.507043812,1643673600,0
2022-02-02,227.97308932290576,229.97947416670152,225.9093791978587,228.4508,2556882.3527866835,1643760000,0
2022-02-03,225.47944641407884,228.8138670411345,223.38707358506682,223.6737,2629206.3841211554,1643846400,0
2022-02-04,223.71194115335925,223.71194115335925,215.1322562011612,218.8584,3617984.3634057455,1643932800,0
2022-02-07,220.2437754206678,220.68326933309837,214.52080034358204,216.8998,3129613.314535099,1644192000,0
2022-02-08,217.0717777010701,222.2501625388333,215.79151281498108,221.4285,2692424.0736851846,1644278400,0
2022-02-09,224.06546253530772,225.93808877856713,222.46035432679963,223.2438,2213787.195881812,1644364800,0
2022-02-10,220.4061360246262,222.4794002110818,215.7245717326297,217.2628,3196286.340781763,1644451200,0
2022-02-11,217.37742810853882,219.47935471648003,214.740465636758,215.8392,2295113.436298874,1644537600,0
2022-02-14,213.7946810134986,216.89980106218192,213.17365700376192,215.8775,2120215.932646987,1644796800,0
2022-02-15,218.13223847435336,219.8042257606313,216.8615281367821,217.9316,1929619.935796369,1644883200,0
2022-02-16,216.42204353993216,217.99848876260955,213.54622528522972,216.8902,2576140.890644206,1644969600,0
2022-02-17,215.8584022253005,217.09089609008444,213.29787233567183,213.8138,2598015.3666414423,1645056000,0
2022-02-18,213.01120957384703,215.65772695675602,210.59399333602764,212.7628,4439402.165228132,1645142400,0
2022-02-22,208.55895955543127,211.5780915000699,201.36463564937787,205.0239,7997621.979681394,1645488000,0
2022-02-23,212.10356222976426,217.59723557580546,204.58439540657398,205.5016,9353882.505051056,1645574400,0
2022-02-24,200.34233206035333,204.70860826577947,197.04612792277777,203.8965,6017553.5774277635,1645660800,0
2022-02-25,204.71818008486179,209.89656500136874,200.83916850533808,209.4093,4828549.1332046855,1645747200,0
2022-02-28,207.57489790102233,211.43480118519858,206.1990907898308,211.2055,5694240.083709941,1646006400,0
2022-03-01,211.51114945372458,214.43473838374717,210.4124150519187,211.6258,4137651.4583760584,1646092800,0
2022-03-02,210.76600201172045,219.75651914195748,210.29784543426922,218.4667,4724301.882163277,1646179200,0
2022-03-03,218.9061973484179,220.43487191090685,215.02718564610217,216.1928,3329106.223704027,1646265600,0
2022-03-04,214.56856497523097,216.58450438255903,211.8647220734592,214.0813,3291112.8062096033,1646352000,0
2022-03-07,214.04309619364707,217.8170114280572,212.18002411590032,212.352,4210392.659358047,1646611200,0
2022-03-08,212.35197851831944,219.38388062348832,212.18000265161697,213.3074,3899744.847107976,1646697600,0
2022-03-09,217.81698507171947,220.0144544359837,215.53352777581014,215.8106,3588468.6850414206,1646784000,0
2022-03-10,213.058957041531,214.38699269304544,209.323259633314,214.1768,3473546.0563422367,1646870400,0
2022-03-11,213.91886224742362,217.41570474776114,212.09400728140048,212.3042,2738372.68881162,1646956800,0
2022-03-14,213.99528387267668,217.5590056730387,211.2245618294998,216.4125,3776030.1599953794,1647216000,0
2022-03-15,217.64497234604235,221.99213926515773,217.36790016878,220.7692,3572874.078449349,1647302400,0
2022-03-16,222.73735826741017,223.97940590498422,216.6799874810876,221.0176,3660584.234015753,1647388800,0
2022-03-17,219.74695366498847,223.96036264613022,218.14184548169638,223.9317,3478987.9324811986,1647475200,0
2022-03-18,221.32340531251327,225.72789872279034,219.68008022234483,225.1642,9576714.975115938,1647561600,0
2022-03-21,225.95715004393674,227.74378797451672,215.62904521529,217.4539,4552127.692352264,1647820800,0
2022-03-22,217.5016545498315,219.62268979297065,215.31373981704382,218.2851,3400384.7995121977,1647907200,0
2022-03-23,216.88066223067173,217.7883125792142,210.03029065272497,211.0717,3902047.749650948,1647993600,0
2022-03-24,210.98569946160518,212.06532560113155,208.2436401514806,209.3997,3557801.964377217,1648080000,0
2022-03-25,210.8901402357693,211.10988713131695,201.96650543396584,203.4283,7150458.240077707,1648166400,0
2022-03-28,201.95698849284312,204.36465057535787,198.17351950603424,204.25,6886594.310893512,1648425600,0
2022-03-29,208.052587074737,211.47299606503623,206.88697283781937,209.7819,5226593.676575528,1648512000,0
2022-03-30,206.13213709484936,207.46972686047064,199.61616409375148,200.1512,7421752.360215678,1648598400,0
2022-03-31,197.62896481032692,199.43471169691875,192.98561567337654,193.1767,7659968.904117318,1648684800,0
2022-04-01,195.00151645256915,195.05884173913043,192.42187855731225,193.3773,5052430.042202472,1648771200,0
2022-04-04,192.56516720556536,195.15435898491083,190.86451725455615,195.0206,5679274.558687646,1649030400,0
2022-04-05,194.1512003319178,198.86142826182456,192.67985124225117,195.7372,4926726.125641933,1649116800,0
2022-04-06,192.2307817592823,193.8072270371293,187.87406026414152,191.7053,6652666.697269195,1649203200,0
2022-04-07,190.23396232727993,195.09705744176864,188.74350488551127,193.6066,4617438.785661233,1649289600,0
2022-04-08,192.06837715087582,198.46014675312105,191.60022063292362,197.4474,5301848.644246519,1649376000,0
2022-04-11,195.53657951023996,199.1576272789481,194.28497724717727,195.4697,3743059.7069520243,1649635200,0
2022-04-12,199.6926016312335,201.2021672528657,194.33268825315963,195.0397,4557884.666557629,1649721600,0
2022-04-13,194.5524082429079,197.62886433750182,194.16068557247823,196.3486,2934203.421873138,1649808000,0
2022-04-14,197.03653545310013,198.0588362480127,192.06834467408584,192.3072,4188100.0399361025,1649894400,0
2022-04-18,191.67668540197462,192.99516723755792,188.5333482722144,189.6703,3977720.328380353,1650240000,0
2022-04-19,190.10197069050432,195.2245650462963,189.65110564420803,194.7737,3536896.4906452973,1650326400,0
2022-04-20,197.4596672607071,201.507859039954,196.8361306122449,200.2416,4071877.741688041,1650412800,0
2022-04-21,201.85315657220895,202.26564995366533,195.96313479978542,196.6826,3958773.8213751493,1650499200,0
2022-04-22,195.80966635542475,195.99193088906935,188.1161844615853,189.0371,4395243.462791166,1650585600,0
2022-04-25,189.02757311108894,192.56734344744987,186.74446920850383,192.222,4061243.988721374,1650844800,0
2022-04-26,190.81178481386843,196.04949204368955,190.16906249812115,191.4641,4127127.586842651,1650931200,0
2022-04-27,191.1379281705667,195.17652630154834,190.86932781981258,191.4449,3156615.386463677,1651017600,0
2022-04-28,193.41150864775275,198.71636750511846,191.8862418153456,196.7882,3388348.7729447195,1651104000,0
2022-04-29,195.20529258079202,196.82648745258686,189.05626351084814,189.6798,4396599.152888183,1651190400,0
2022-05-02,190.05397830067935,196.3181236585606,189.67026342423944,194.8696,3854737.178092427,1651449600,0
2022-05-03,194.22690133908645,196.58674811783962,192.05891202202056,193.4211,3130032.0285635847,1651536000,0
2022-05-04,192.55768443232282,199.49332961961767,190.178652611508,198.7259,4641363.727626847,1651622400,0
2022-05-05,195.60820276133117,196.27970362903227,185.6412113107391,187.9435,4443821.5101879025,1651708800,0
2022-05-06,186.26475958708198,187.4926469655208,181.938375152114,184.4613,4076673.5515796538,1651795200,0
2022-05-09,181.8712203090733,190.3896887744173,180.58577574335698,188.0874,4167991.4816197148,1652054400,0
2022-05-10,190.04433590797896,190.9364727632332,182.5043405506688,184.3078,3793129.921793869,1652140800,0
2022-05-11,184.98888455024763,187.24320875006657,179.6744351600362,180.1253,4793143.772696007,1652227200,0
2022-05-12,180.12530245696402,186.90746088680228,179.60728752738652,183.8953,4475094.958924997,1652313600,0
2022-05-13,183.48284618041237,189.37286905670103,182.60030203608247,186.1017,3035483.286826504,1652400000,0
2022-05-16,184.72993960868897,188.23133795511734,181.78492784881632,186.802,4592263.835504973,1652659200,0
2022-05-17,190.8214145235273,191.34902249652117,180.2212907024687,186.1305,8558437.762752477,1652745600,0
2022-05-18,179.86637743444675,183.66515532586226,172.44149337395277,176.3362,8180656.22373625,1652832000,0
2022-05-19,175.24259212179282,184.00088457894176,175.24259212179282,180.2117,5349909.611862049,1652918400,0
2022-05-20,181.23807651199309,181.55464119335102,171.92340058476367,177.1707,5965472.812378119,1653004800,0
2022-05-23,178.90702174496644,179.22358644832215,174.00506527785234,178.6672,3697225.204178495,1653264000,0
2022-05-24,177.44894338641532,180.15413324666886,174.96438957859385,177.1036,4676910.181385359,1653350400,0
2022-05-25,175.16584120922832,182.1590448369133,174.83968356404137,180.8736,4155481.31402261,1653436800,0
2022-05-26,182.81133615302,189.02751634020356,182.53314290390222,187.5694,3479563.2283304203,1653523200,0
2022-05-27,188.71097430245953,191.53127861543857,187.89558019836699,191.5025,2897151.1912377123,1653609600,0
2022-05-31,189.55516067588326,190.6583410138249,186.47584860215053,187.3488,4934809.670518306,1653955200,0
2022-06-01,188.39437020133525,189.11383543709576,183.83775704151887,183.9145,3429839.1045839237,1654041600,0
2022-06-02,184.720344669352,188.23133584867182,183.9433220313058,188.145,3501766.7012144886,1654128000,0
2022-06-03,186.0729548170888,189.8909182143771,185.3822679713482,187.4927,2358730.3132335283,1654214400,0
2022-06-06,188.02024902170047,190.68706683945723,186.29353244905218,188.7589,2805833.960676821,1654473600,0
2022-06-07,182.60027894198825,188.21210784564272,181.31483437260414,187.6845,3408469.0264779455,1654560000,0
2022-06-08,186.00576627695506,186.7827888178748,183.58836281631594,184.6148,2893502.931509283,1654646400,0
2022-06-09,184.2886469682932,190.64872051677992,184.0871966749022,186.3703,3126801.105111705,1654732800,0
2022-06-10,181.59308323941394,184.41338786024795,178.57132828852036,178.744,3715883.7107819007,1654819200,0
2022-06-13,174.90683731656188,176.98849056603777,172.77721970649898,173.8804,4064788.889374535,1655078400,0
2022-06-14,173.46794058671466,175.4152940092166,169.24707602562663,170.6956,4208540.630221282,1655164800,0
2022-06-15,172.0961220043573,173.6501672532261,169.12233171331212,171.722,4340931.517219692,1655251200,0
2022-06-16,167.39564040557076,167.8081339607249,163.53930530854842,164.6233,5771263.502796992,1655337600,0
2022-06-17,163.9805902591755,168.14389762857306,163.2131603293326,165.4483,8859701.368947279,1655424000,0
2022-06-21,168.9208549193642,169.23741964264994,164.41220583014268,165.3619,4955034.103986469,1655769600,0
2022-06-22,164.36421168202764,168.2301377534562,163.19388170506912,166.5322,4622287.82181464,1655856000,0
2022-06-23,167.4147902909318,169.256621584529,166.53224612941642,169.1511,3764774.7782899435,1655942400,0
2022-06-24,170.5229202362721,175.49202873550644,169.91856920258147,175.3961,5572991.212461395,1656028800,0
2022-06-27,175.54956953642383,177.77511599174898,174.7149896156769,176.7199,2949272.9681263966,1656288000,0
2022-06-28,176.9693453296703,178.05334012706044,167.46280688530217,167.6067,5191666.061082284,1656374400,0
2022-06-29,167.84650530948326,170.16798066439523,167.06948256672345,168.9305,2921543.8301550043,1656460800,0
2022-06-30,165.03577459208793,168.91129499055364,163.8078869410889,167.5587,4602792.442290373,1656547200,0
2022-07-01,168.67149039242216,171.3191234100135,167.5299384754172,170.1392,3226874.7002454465,1656633600,0
2022-07-05,167.92324232821883,172.61415723815878,167.37644856571046,172.5566,3363226.0023667593,1656979200,0
2022-07-06,173.41997431028705,175.5016279459399,170.21595442868312,171.77,2270018.373406299,1657065600,0
2022-07-07,172.54701154375724,174.66703653687284,171.54935272346754,174.1778,3060188.4511114503,1657152000,0
2022-07-08,173.53502048119805,175.51115172603645,172.11527570335295,174.2353,2110630.0560219428,1657238400,0
2022-07-11,173.84200868358224,175.54953972572315,172.34552080395312,172.7772,2382081.4378286027,1657497600,0
2022-07-12,174.5806944198895,177.8518640883978,172.7676414364641,173.631,3319860.5087801144,1657584000,0
