datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-08-03,69.97732672897196,71.54213196261682,69.87237028037383,71.4658,3208759.1043548104,1627948800,0
2021-08-04,71.12226601413812,71.60888200108755,70.17765851005981,70.1872,3528076.8738459432,1628035200,0
2021-08-05,70.39717694822887,70.4925919346049,69.92010201634876,70.0346,2043590.9222013121,1628121600,0
2021-08-06,69.89143732876713,70.40667795890413,69.51931909589041,69.6529,1838043.555975415,1628208000,0
2021-08-09,69.76744850406729,69.76744850406729,68.98533174341651,69.2045,3079883.64383819,1628467200,0
2021-08-10,69.27124976050364,69.9105298891474,68.99550057068566,69.7197,2772552.048129868,1628553600,0
2021-08-11,70.21584211858762,71.70431492338442,69.83418242504997,71.6089,4494263.421166922,1628640000,0
2021-08-12,71.58027613695765,73.25003731050705,71.5039441975954,73.0115,6054520.347068612,1628726400,0
2021-08-13,72.88745503027181,74.27097132551849,72.85883055519774,74.0706,4617786.3404643675,1628812800,0
2021-08-16,73.94662801243845,74.2519560248769,73.26918148484063,73.6413,2706481.050986335,1629072000,0
2021-08-17,73.93709205298012,73.94663355408387,72.75394591611479,73.4791,2688209.090067788,1629158400,0
2021-08-18,73.02101914699361,74.06104150254338,72.91129201773836,73.1546,3312006.9983295654,1629244800,0
2021-08-19,72.83881527906055,73.17381640058056,72.14009865417601,72.5421,2999413.6898435527,1629331200,0
2021-08-20,72.32195353324641,73.49924314211214,72.11138140808345,73.4131,2432288.222401724,1629417600,0
2021-08-23,73.74808479834539,74.52337290589452,73.6427987590486,74.0448,3988946.044556809,1629676800,0
2021-08-24,73.86289800025637,74.76261452377899,73.57585014344313,74.6669,3513927.5286639733,1629763200,0
2021-08-25,74.6956299909666,75.00670225835593,73.85334200542006,74.1692,3604078.191890973,1629849600,0
2021-08-26,74.13095862561704,74.13095862561704,73.22166991426344,73.6811,2463335.7612739224,1629936000,0
2021-08-27,73.98732871569136,74.5329015147592,73.70975658984983,73.9299,2367551.813812814,1630022400,0
2021-08-30,74.06388689655172,74.48503073519844,73.527885647365,73.5566,1801577.4430846449,1630281600,0
2021-08-31,73.67151626261303,73.68108772113746,72.8962281221334,73.0398,3080352.897598296,1630368000,0
2021-09-01,73.22164193674347,73.65235747754784,72.87706950409996,73.5375,2533483.8115247325,1630454400,0
2021-09-02,73.70018496960289,74.02561435778037,73.42261284439269,73.9969,2129981.8184275287,1630540800,0
2021-09-03,73.79593011103853,73.79593011103853,73.15464252122796,73.2695,1638770.431079781,1630627200,0
2021-09-07,73.34610133840704,73.62367369111666,72.7909566329878,72.9441,1830253.6078997476,1630972800,0
2021-09-08,72.81965541351421,73.48008604226453,72.68086926689277,73.3748,2649868.9094893616,1631059200,0
2021-09-09,73.34607184884936,73.75764448221757,73.16421417364016,73.2025,1932630.611249616,1631145600,0
2021-09-10,73.47047264621033,73.84375931025438,72.92489982953055,72.9919,1833486.529053224,1631232000,0
2021-09-13,73.37475777486911,73.5279010209424,72.41761248691098,73.1259,2028524.8482411841,1631491200,0
2021-09-14,73.49923192389006,73.58537505285412,72.32194249471459,72.4368,1743072.8579948314,1631577600,0
2021-09-15,72.47506929916317,73.432214958159,72.02521083943515,73.2025,2801045.9795772005,1631664000,0
2021-09-16,73.20249921834288,73.56621456487753,72.74306930693069,73.4705,1985281.9708590524,1631750400,0
2021-09-17,73.07811724960254,73.37483259141494,71.96888044435613,72.2454,3927591.9906319296,1631836800,0
2021-09-20,71.4988273381295,71.9199717026379,70.86711079136691,71.8434,2649974.2464861074,1632096000,0
2021-09-21,71.95818738424373,72.22618808213662,71.28818563951148,71.3169,2426194.7267758413,1632182400,0
2021-09-22,71.76677034089403,72.49420092850511,71.62319851439183,72.1592,1789872.0540139026,1632268800,0
2021-09-23,72.42722418664938,73.96822895657809,72.04436585871677,73.8438,2845548.654727953,1632355200,0
2021-09-24,73.48002669415098,74.71474382891007,73.4608837928369,74.2936,3123620.5535873887,1632441600,0
2021-09-27,74.03715503267973,74.93495795206972,73.51838191721133,74.6861,3013497.5143969227,1632700800,0
2021-09-28,74.37974588789942,74.49460330015715,72.91531388161341,73.0876,3091958.5686217635,1632787200,0
2021-09-29,72.99195932786452,73.27910314898122,72.25017112331305,72.3411,2154461.1254183305,1632873600,0
2021-09-30,72.61866225576068,72.86752019943404,70.847942271931,71.0298,2964067.3273752704,1632960000,0
2021-10-01,71.43182638501395,72.43682997210044,70.6182520526106,72.0444,2502999.8721621665,1633046400,0
2021-10-04,71.77634460586494,72.20706010223299,70.7330559591068,71.1542,2055511.8342979052,1633305600,0
2021-10-05,71.28815724842133,71.72844393389761,70.72344171704957,71.2403,1939368.7071783808,1633392000,0
2021-10-06,70.63729881656805,71.68049111982249,69.91465436390533,71.1733,2407684.3855771758,1633478400,0
2021-10-07,71.78594206749933,72.50380148817432,71.69979893701833,72.0348,1584805.4190474604,1633564800,0
2021-10-08,71.91032768578621,72.7430441118029,71.86247041992318,72.2549,2289637.697097359,1633651200,0
2021-10-11,71.93905653269664,73.14505987531503,71.92948507759651,72.1592,1978175.711205224,1633910400,0
2021-10-12,71.9582001863933,72.41763003594727,71.47962742644123,71.8912,2792461.48513309,1633996800,0
2021-10-13,72.73347231257438,73.29818804707128,71.9964704217903,72.3889,2841874.649428296,1634083200,0
2021-10-14,72.99189714654615,74.46590083925112,72.99189714654615,74.1309,2369653.914224703,1634169600,0
2021-10-15,74.37979675250538,75.57622894836992,74.04479573766334,75.4518,6165861.3212673515,1634256000,0
2021-10-18,75.07848457345672,75.68148617061732,74.57119751552796,75.5092,2278962.023435555,1634515200,0
2021-10-19,75.8920274971801,76.48545740067676,75.53788384509336,76.3706,1837059.1599385107,1634601600,0
2021-10-20,76.18874381000505,76.35145846387064,74.93488383021729,75.7676,1844097.76791135,1634688000,0
2021-10-21,75.58581394790087,75.8059575113809,75.18381265806778,75.6911,1701381.108214836,1634774400,0
2021-10-22,75.93992949367089,76.37064500000001,75.48049962025317,75.6145,1803496.8293118381,1634860800,0
2021-10-25,75.75805762411349,75.82505780141844,75.37041374113475,75.5762,1672012.4409536335,1635120000,0
2021-10-26,75.89205851428572,76.80134664126984,75.30819982222224,75.3752,3595735.8322100635,1635206400,0
2021-10-27,75.00673049800541,75.1168022648308,73.34608253763994,74.3798,4236441.309602875,1635292800,0
2021-10-28,76.58600746896018,78.48594154164512,73.10678310915677,74.0065,5274758.458243532,1635379200,0
2021-10-29,73.62363964656166,75.23164425662695,73.60449673453707,74.7435,2733267.53697646,1635465600,0
2021-11-01,74.6574,75.08811576923077,74.36068469230769,74.6574,1526013.5498959247,1635724800,0
2021-11-02,74.90622752480284,75.32737166115493,74.46689761892648,75.2508,2201219.5825160663,1635811200,0
2021-11-03,75.18374048964218,76.57160075329566,74.39045870583803,76.2366,2968582.578446573,1635897600,0
2021-11-04,76.31325775710334,76.7679021498617,75.7782130927835,76.1314,2358891.7340282723,1635984000,0
2021-11-05,76.57164309848581,77.471359904893,76.24142788762359,76.4855,1872122.8146511428,1636070400,0
2021-11-08,76.57168516901584,77.07897258326057,76.31325573157041,76.7344,1455557.3611053193,1636329600,0
2021-11-09,76.68651317848715,77.22730049683268,76.33236927089801,77.0598,1867219.3868917387,1636416000,0
2021-11-10,77.14594271543706,78.00737383756973,77.07415678859267,77.1938,2354116.014498574,1636502400,0
2021-11-11,77.41394232145059,78.06480138152214,77.12679861847786,77.5958,2194042.1937785293,1636588800,0
2021-11-12,77.72979785313491,78.99323010490363,77.5957974627958,78.4668,2226383.2160862936,1636675200,0
2021-11-15,78.7635295790116,79.13681644905432,78.21795646125688,78.4381,2097592.6099688797,1636934400,0
2021-11-16,78.48598654434251,78.99805974923547,78.0456993027523,78.2467,2096020.4903209975,1637020800,0
2021-11-17,77.88291522410175,78.21791608840599,76.97841289048031,77.5192,3153950.519484205,1637107200,0
2021-11-18,78.23919545903257,78.36399417571569,76.38641451135241,77.7976,4484191.9442245,1637193600,0
2021-11-19,78.03760683010124,79.52559170630565,77.42321307476521,78.7096,4327533.567696952,1637280000,0
2021-11-22,78.88239233321048,79.49198609165747,77.9896014743826,78.1336,3265856.35501244,1637539200,0
2021-11-23,77.84559673105498,78.27279232293213,76.7608079247152,77.5288,3491130.815387314,1637625600,0
2021-11-24,76.77040762942781,77.70159801833046,76.35761189001735,77.5096,2297771.632417145,1637712000,0
2021-11-26,76.82798336734693,76.97198183673468,74.97520306122448,75.2632,1799650.3789368512,1637884800,0
2021-11-29,76.13680401455275,76.9287957345377,75.37841194329444,76.5208,2504354.30693354,1638144000,0
2021-11-30,76.36728590664272,76.46328500897667,74.37050457809694,74.8601,5095499.729762584,1638230400,0
2021-12-01,75.83544054644808,76.26167650273223,73.71770063752277,73.7849,3253577.741516218,1638316800,0
2021-12-02,74.37041974065212,76.52559712954802,73.81362558227369,76.252,3198641.8916225154,1638403200,0
2021-12-03,76.68398614365766,76.81838471726948,74.66800753948039,75.3784,3639587.5853029513,1638489600,0
2021-12-06,76.29041238850347,78.03759435084243,75.36882190287413,77.4904,2997823.657123979,1638748800,0
2021-12-07,78.31599872314303,79.09359076734192,78.03760157151626,78.1912,2967194.9413744775,1638835200,0
2021-12-08,78.46959487810884,78.89199054420094,77.95120019699581,77.9704,2575266.0060741003,1638921600,0
2021-12-09,77.61520138288677,77.98959753055932,77.33642025138907,77.7496,2249971.067375266,1639008000,0
2021-12-10,77.99920828258222,78.98799824604141,77.99920828258222,78.8152,2537424.7137607974,1639094400,0
2021-12-13,78.71919931648968,79.08879555718296,78.17200488221653,78.652,2270879.347759752,1639353600,0
2021-12-14,78.10480508060577,79.40079189057157,77.92240693698095,78.604,2593919.1079334384,1639440000,0
2021-12-15,78.66160926417369,79.72719855247286,77.98001611580217,79.5832,3060404.7223534617,1639526400,0
2021-12-16,80.91568370335379,81.92559376476146,80.27892196976855,81.292,5448389.034099297,1639612800,0
2021-12-17,80.8984051874558,82.50158943645367,80.68010333223296,81.4264,7684201.536847999,1639699200,0
2021-12-20,80.27439314919792,80.70638880714026,78.57521022795802,79.5928,2140948.6021348666,1639958400,0
2021-12-21,80.1822557370892,81.89679896713615,80.02481727699531,81.7912,2277224.3566545057,1640044800,0
2021-12-22,81.52240912689173,82.52559939464493,81.43600996507567,82.4632,2028434.2615857741,1640131200,0
2021-12-23,82.60720222505503,83.49039369567735,82.49200333758256,82.8376,1715922.821279226,1640217600,0
2021-12-27,82.98161498467476,84.65199918265411,82.90481571120445,84.5656,1962011.2690029987,1640563200,0
2021-12-28,84.73830466584019,85.33349837709906,84.46950750591682,85.1799,1580023.9858229465,1640649600,0
2021-12-29,85.13190914164528,86.47589507757561,84.97831074896752,86.0055,2146752.6726779104,1640736000,0
2021-12-30,86.00549342253206,86.35108977962672,85.27110116370588,85.3815,1471768.6386395178,1640822400,0
2021-12-31,85.1703,85.60229543507664,85.10310071009918,85.1703,1413062.8484342548,1640908800,0
2022-01-03,85.13190894272637,86.37029598079715,84.85351185664844,85.9863,2785261.4440905116,1641168000,0
2022-01-04,85.98631821264493,88.34789399474951,85.96711840953839,87.7623,2815322.6207608506,1641254400,0
2022-01-05,87.76228600311043,88.2422810042213,86.37990039991114,86.4183,2628913.8367683697,1641340800,0
2022-01-06,86.4855831349881,87.07117760398958,84.46960217613056,84.7,3341271.141676505,1641427200,0
2022-01-07,84.64239313658202,84.64239313658202,83.50000402653855,83.9224,2869833.6067605317,1641513600,0
2022-01-10,82.492006922012,83.27919935394554,81.4936165205353,83.212,3650444.4700283613,1641772800,0
2022-01-11,83.03921336819371,84.50319949982949,82.09842228032284,84.4504,2913959.8953942196,1641859200,0
2022-01-12,84.90159663903714,86.02478601112753,84.11440408765756,84.5464,2972967.7140599713,1641945600,0
2022-01-13,84.58479165137615,84.93998825688074,83.53840165137613,83.7112,2663115.033591682,1642032000,0
2022-01-14,82.5592110091743,83.81679899082569,82.53041128440367,83.7112,2424034.623801833,1642118400,0
2022-01-18,82.0984062188189,83.32239438449938,81.9688074718645,82.7416,2443655.9183046976,1642464000,0
2022-01-19,82.8087979544398,83.54799079497907,82.46320130172013,82.5976,2735486.9109998355,1642550400,0
2022-01-20,82.82799449177267,84.05678254172017,82.19440065351851,82.2616,2555664.4371128203,1642636800,0
2022-01-21,82.72238186565393,83.4471746973653,80.76400123427486,80.8888,4401856.034457181,1642723200,0
2022-01-24,81.51952172032904,81.79119905992951,78.51763111633375,81.6952,5268392.215209706,1642982400,0
2022-01-25,80.60078336778113,80.78318151975684,78.78640175075986,78.9592,3964516.209004144,1643068800,0
2022-01-26,79.36239178785287,80.70637810094097,77.73040840767445,78.556,2986099.1595804268,1643155200,0
2022-01-27,79.02639481599216,80.57197906834577,78.04720479276195,78.5176,2957232.213669292,1643241600,0
2022-01-28,78.51762510658456,81.09039971577451,77.98003041212696,81.0616,2595275.6126205255,1643328000,0
2022-01-31,80.81201161320534,82.16559840786701,80.34161620229453,82.0024,4250932.095889877,1643587200,0
2022-02-01,81.96400962740105,83.07759888914603,81.39761508909974,82.9624,3358828.221941506,1643673600,0
2022-02-02,82.89041718041705,84.8919982774252,82.83761767905712,84.7096,4245448.427096811,1643760000,0
2022-02-03,83.74958903090867,84.05678605623983,80.89841663955379,82.6168,3834013.167055611,1643846400,0
2022-02-04,82.13681161022807,83.71119649850266,81.46481806035476,83.3464,3234926.8834646726,1643932800,0
2022-02-07,83.70448498746296,84.98799279689995,82.76263793298382,84.2296,3128570.339405624,1644192000,0
2022-02-08,84.2295144331053,85.86149727486823,84.03751645172143,85.6023,2902475.307205531,1644278400,0
2022-02-09,86.44711609772058,88.19429823317702,86.25511806085724,88.0215,3917360.887056003,1644364800,0
2022-02-10,86.39910249307479,88.74147816066481,86.0631059833795,86.6391,4048194.1352114696,1644451200,0
2022-02-11,86.6295734371422,86.89357091825052,83.55760274788184,83.8456,3625517.925329415,1644537600,0
2022-02-14,83.9031892393321,84.0375879406308,81.58001168831169,82.7896,3131994.847662025,1644796800,0
2022-02-15,83.66311930159443,85.5830990905008,83.35592253536942,85.4967,3375877.2032136912,1644883200,0
2022-02-16,84.99750885707896,86.09189738313576,84.44071469469915,85.8423,3292943.8989868634,1644969600,0
2022-02-17,85.12018715083799,85.33202472067039,82.56841104259776,82.7322,2908371.2605249225,1645056000,0
2022-02-18,82.55890303381194,83.79141289949051,82.54927405048635,83.1559,2651499.0354262292,1645142400,0
2022-02-22,82.97290806848834,83.56990473789142,81.22043397443416,82.1063,2667019.1336109405,1645488000,0
2022-02-23,82.50108474896632,83.30991891317187,81.30709145894859,81.5093,3057057.514909342,1645574400,0
2022-02-24,79.60753467704461,83.19432713754648,79.30422202602232,82.8862,4004433.26681643,1645660800,0
2022-02-25,83.08842929350295,84.81201590186278,82.76104412766924,84.7735,3003976.9135401985,1645747200,0
2022-02-28,83.29067223963776,83.79137917102055,81.82706736328805,82.9344,3983415.9165557357,1646006400,0
2022-03-01,82.40476256410257,83.32914410256411,81.27817256410258,82.6166,3455695.1508534597,1646092800,0
2022-03-02,83.30033087651663,85.47648100691688,83.07886427032544,84.918,4231046.0530158505,1646179200,0
2022-03-03,85.44754718526099,86.34304210167177,83.59878348686453,84.6676,4324367.731221861,1646265600,0
2022-03-04,83.9839888388839,85.71720576057606,83.25700063006302,85.5824,3190702.520144328,1646352000,0
2022-03-07,85.3320547344111,85.78461697459585,83.3773710161663,83.387,4669511.422643817,1646611200,0
2022-03-08,82.6089285048011,85.55346999314128,82.6089285048011,84.2343,4397954.7747176625,1646697600,0
2022-03-09,85.66902688722146,86.94968110504774,84.38837266939518,84.6965,4295049.314198343,1646784000,0
2022-03-10,83.58913707506275,84.80238799908737,82.63779428701802,84.4076,2454585.0994460215,1646870400,0
2022-03-11,84.92756360745115,86.1793304179918,84.69406095240798,84.7735,3713880.062047692,1646956800,0
2022-03-14,84.99503458767012,85.89053002401921,83.9743623698959,84.1862,4317012.419137579,1647216000,0
2022-03-15,84.8698130656686,85.23571423386639,83.65656182374957,84.8987,3313035.8833527486,1647302400,0
2022-03-16,85.17790717948716,86.40078692307692,84.05131717948719,86.3719,3726537.0809256253,1647388800,0
2022-03-17,85.90975873261206,87.27707387944359,85.360906877898,87.2193,2394567.2565590413,1647475200,0
2022-03-18,87.06523266463148,88.42291877453117,85.98678696031399,88.317,4605930.460953157,1647561600,0
2022-03-21,87.92216820221032,88.84654977568663,87.44071946602473,87.9992,2331579.492540841,1647820800,0
2022-03-22,88.40360448883162,90.00008827319587,88.33620167525773,89.665,2724651.839625272,1647907200,0
2022-03-23,89.32804533861038,89.54951187335092,87.4792812225154,87.5852,2542632.8210702264,1647993600,0
2022-03-24,87.78744203311767,88.49517231604344,87.286734894177,87.8067,2874871.492835968,1648080000,0
2022-03-25,87.92222039121408,88.21108980439297,86.6945253852038,88.1148,2290943.4845224638,1648166400,0
2022-03-28,88.05703916320734,88.82023226589467,87.50818719685383,88.1437,3353424.115847191,1648425600,0
2022-03-29,88.31697336352853,89.53503890326755,88.14365178475144,89.2895,2579100.6702915793,1648512000,0
2022-03-30,89.02950029543713,89.35688543604333,87.6718148593938,87.9992,2341491.2435567593,1648598400,0
2022-03-31,87.81623285379726,88.43248711943794,86.33337102709936,86.343,3352451.0176852783,1648684800,0
2022-04-01,86.6704,87.02667205866014,86.09266152649705,86.6704,2092434.6489689676,1648771200,0
2022-04-04,86.76676084203511,87.15192013996891,86.02532919351256,86.6801,2166432.446201608,1649030400,0
2022-04-05,86.05414648617511,86.30449982718893,82.97768908410137,83.5795,4161960.2749478044,1649116800,0
2022-04-06,82.7996334714072,84.12843326429642,82.37114368312048,83.6855,2325946.32881443,1649203200,0
2022-04-07,83.5121698325931,85.19724186311355,83.23292932467828,84.5521,2031397.2862885725,1649289600,0
2022-04-08,84.3594877922662,86.00122876573742,83.89729678507194,85.6594,2499538.030852422,1649376000,0
2022-04-11,85.32235664488019,85.92898213507625,83.87801023965142,83.9743,1954538.0455687037,1649635200,0
2022-04-12,84.72540644674177,85.38017717504935,82.67443343013124,82.8959,2384375.801336375,1649721600,0
2022-04-13,82.66479142458749,83.57954450383453,81.908916511736,82.867,3374392.7952019502,1649808000,0
2022-04-14,82.87665470852018,83.17120529147982,81.44193627566675,81.596,2716826.961125545,1649894400,0
2022-04-18,81.41302611984399,82.25074738210614,80.9508350785959,81.4708,1631439.670409521,1650240000,0
2022-04-19,81.20121340097971,82.75629415092138,81.20121340097971,82.5589,1859083.1505749228,1650326400,0
2022-04-20,83.32723040482543,84.03207143022851,82.83807843637629,83.0114,2739985.0893973596,1650412800,0
2022-04-21,83.5987589909743,85.49085253413561,82.93435973154361,83.2136,2380004.1579741775,1650499200,0
2022-04-22,83.1077287878788,83.14624470899471,79.85313345358347,80.0746,3282135.7074527997,1650585600,0
2022-04-25,80.07463206251481,81.38417390480701,79.4583770779067,81.3264,3864054.5544866114,1650844800,0
2022-04-26,80.70046257445,81.0374767959159,78.92873066731495,79.2176,3474394.7745198035,1650931200,0
2022-04-27,79.19838996861418,81.31676635683245,79.19838996861418,79.7665,3384114.1922987723,1651017600,0
2022-04-28,80.59451768488746,81.29743283315472,79.70865201857806,80.8545,3362209.501140938,1651104000,0
2022-04-29,80.66191555006179,80.88338195302842,77.86951307787392,77.8984,4465287.7671428425,1651190400,0
2022-05-02,77.94661150365688,78.82284889054172,76.51189314491137,77.677,4938393.139539374,1651449600,0
2022-05-03,77.98507733905579,78.87094313917841,77.79249781729001,78.5243,3817142.099324668,1651536000,0
2022-05-04,78.81322528449502,81.2782449146515,77.24370106685633,81.2301,4244862.650175243,1651622400,0
2022-05-05,75.82822520380435,77.0963619986413,69.80048311141303,70.8693,5227961.3090576595,1651708800,0
2022-05-06,70.32038585805086,72.86243458686441,69.90634004237289,72.718,4055192.822684892,1651795200,0
2022-05-09,71.98622462304971,74.6149350727678,71.50477582273504,73.4402,4696924.155843802,1652054400,0
2022-05-10,74.37421337990327,74.73048550510478,71.17257874126814,71.6781,3567323.122125168,1652140800,0
2022-05-11,71.80805937413652,71.89953460900803,69.43451775352308,69.6945,3343731.780843538,1652227200,0
2022-05-12,69.15531588251291,71.11962727767201,69.0958088020125,70.8115,3598719.6212479617,1652313600,0
2022-05-13,71.14847759607522,71.95731128372853,70.27224110111747,70.6574,3588172.0609589373,1652400000,0
2022-05-16,70.74407876825572,70.84999749242216,69.7041494764398,69.8871,4600672.485766329,1652659200,0
2022-05-17,71.05227409133272,72.49662171481827,70.91746831314073,72.3233,3173302.552289511,1652745600,0
2022-05-18,71.46626151217428,71.88993646589776,67.52801023779011,67.6243,4953910.873310333,1652832000,0
2022-05-19,67.76931104948807,69.16123528156997,67.11684656569967,67.9723,3348393.2907963977,1652918400,0
2022-05-20,68.72628589580685,69.074267090216,67.03471064520683,68.4653,3033893.2590670018,1653004800,0
2022-05-23,69.1321837416481,69.71215172605791,68.33956082962139,69.4415,2620471.889576118,1653264000,0
2022-05-24,67.84543779495797,69.55750352941175,67.84543779495797,69.0162,2966927.486590105,1653350400,0
2022-05-25,68.46531145208536,69.68324583623937,68.1754237363649,69.2966,2999077.427752588,1653436800,0
2022-05-26,69.72186547979103,70.84313768215563,69.72186547979103,70.3115,2746162.469297341,1653523200,0
2022-05-27,70.78517828181454,72.2447661447879,70.78517828181454,72.2351,2611727.897102655,1653609600,0
2022-05-31,71.7711234939759,72.59274578313253,71.1138256626506,72.2061,4839912.089144822,1653955200,0
2022-06-01,72.53468773254247,72.88266864383931,71.56807409005123,71.7034,2413040.6374035263,1654041600,0
2022-06-02,71.75177163820706,72.47673228388476,70.90115114727855,72.4574,2622603.739024585,1654128000,0
2022-06-03,71.41341636759108,71.97405228384991,70.75611908646003,71.1041,2368868.8888545106,1654214400,0
2022-06-06,71.77104696805631,72.05136486193828,71.0557530319437,71.4134,2121833.75725004,1654473600,0
2022-06-07,70.76578005128896,71.79522351194493,70.54345892833041,71.6164,2314699.5353019703,1654560000,0
2022-06-08,71.25873412665845,71.70337625495829,70.32111920393928,70.6691,1711782.738424573,1654646400,0
2022-06-09,70.45652249540767,70.76583909848806,68.37830156846121,68.4073,2379113.1567829745,1654732800,0
2022-06-10,67.23768502360177,68.21396538406522,66.62871806608497,67.576,3507260.6380963656,1654819200,0
2022-06-13,66.10670681985566,67.48896432464281,65.19808999852704,65.6234,4563656.893272826,1655078400,0
2022-06-14,66.13573776337115,66.13573776337115,64.90813783704141,65.6041,2454642.4086299483,1655164800,0
2022-06-15,66.25173070521245,67.15551489268506,65.20778747262375,66.2034,2611787.8778129215,1655251200,0
2022-06-16,64.85976364189085,65.00475566195469,63.05702952576379,63.5935,3737599.488312485,1655337600,0
2022-06-17,64.02848048120299,64.76793983458646,63.24552351879699,64.2798,5528169.0282172635,1655424000,0
2022-06-21,65.69108894464944,66.08740069372695,64.94128644767527,65.4881,3533235.5229423363,1655769600,0
2022-06-22,64.74379309425014,65.78773601066982,64.45380895080024,65.2271,3171505.4797775773,1655856000,0
2022-06-23,65.6041412140101,65.96178866132384,64.60852804986644,65.1305,3326533.235273796,1655942400,0
2022-06-24,65.87474444918873,67.97229684030741,65.72975234842015,67.9143,3393680.3963230136,1656028800,0
2022-06-27,68.31062680589329,68.31062680589329,67.1120251752253,67.576,2617587.1947140996,1656288000,0
2022-06-28,67.63400259873734,68.08831131992365,65.74910471296432,65.8361,2955584.247851862,1656374400,0
2022-06-29,66.05837409462617,66.48368408294394,65.49773820093459,66.1937,2096181.948433159,1656460800,0
2022-06-30,65.31412914505853,66.03908987998221,64.81148970217811,65.2368,2760472.2622814113,1656547200,0
2022-07-01,65.17873204468617,65.95202265177129,64.49243663089814,65.7587,2075795.031379878,1656633600,0
2022-07-05,65.18844808033077,65.50743069994094,63.883519181925585,65.4591,3182740.9946057918,1656979200,0
2022-07-06,66.17441026168774,66.46961424786828,65.42045116142312,65.7491,2761035.285958287,1657065600,0
2022-07-07,65.9520993489198,66.11642379402191,64.46351319917136,65.3238,3970827.5271799862,1657152000,0
2022-07-08,65.34313637720084,65.41079938824232,64.26052820053717,64.7825,3346224.569598271,1657238400,0
2022-07-11,64.21212777777778,64.2314600456621,62.965196499238964,63.5065,3601950.9152606428,1657497600,0
