datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-07-21,177.31960206153846,178.08308796923077,176.99239381538462,177.2378,690950.4349523635,1626825600,0
2021-07-22,176.61069120024715,176.91972128108748,175.44728383708355,176.5198,559811.0692964756,1626912000,0
2021-07-23,176.519770645882,179.16470413323856,176.519770645882,179.0011,596434.0757682495,1626998400,0
2021-07-26,178.110439310837,179.1375101233561,177.36513128759302,178.3104,784352.9678582966,1627257600,0
2021-07-27,181.9732874769614,183.9456266899128,179.68282903611455,182.4641,1255119.197420205,1627344000,0
2021-07-28,181.78239018996885,182.69130214091868,180.10090308071165,180.8553,1171475.4095677594,1627430400,0
2021-07-29,181.80060627784732,182.48229038297873,180.84170396996245,181.5552,675318.2985119676,1627516800,0
2021-07-30,182.16410115227973,184.65451945962056,182.16410115227973,183.0003,1031501.6366639836,1627603200,0
2021-08-02,183.68200107383873,185.0453688882321,183.45477310477318,184.5182,676020.4328353517,1627862400,0
2021-08-03,184.98181203455178,186.49969541750036,184.3273952466937,186.2452,840248.3710721135,1627948800,0
2021-08-04,186.0633388369932,187.55849878221744,184.90447626546683,185.8452,542651.1007010135,1628035200,0
2021-08-05,186.345117653874,188.32654559497948,186.19060263094377,188.2811,469143.37923455937,1628121600,0
2021-08-06,187.98114930308566,190.3624983562434,187.88116899932714,189.1082,412587.8643020239,1628208000,0
2021-08-09,189.4535855359449,190.31705179126607,188.3810695556512,190.0262,464457.58305959916,1628467200,0
2021-08-10,190.10804095643243,190.16257567845093,185.77253055596302,185.8816,807270.6409886724,1628553600,0
2021-08-11,186.3269102908824,188.19017939379125,185.2907508873136,185.9179,605801.3832987571,1628640000,0
2021-08-12,185.6998155131965,186.3633212903226,185.07266621700882,185.9634,595225.9251013908,1628726400,0
2021-08-13,186.33603315815083,187.27221243795617,186.04518134306568,186.7814,659620.5698211921,1628812800,0
2021-08-16,187.00865439747326,187.72669491739552,186.2451682750243,187.0541,611393.5882720561,1629072000,0
2021-08-17,186.47234729042566,188.1901906145576,185.46345517942757,187.6812,700069.0185804439,1629158400,0
2021-08-18,186.93594005478917,188.0539018687017,185.46350254378243,185.7998,447908.0267040115,1629244800,0
2021-08-19,185.24530179833326,187.01767969199278,184.87264798479458,186.4996,474388.1950953246,1629331200,0
2021-08-20,186.82684301651696,189.35361812518113,185.0090191973341,188.1993,749547.885565993,1629417600,0
2021-08-23,188.29018806187267,189.5353973573195,187.3994544052757,187.4449,709010.4155407802,1629676800,0
2021-08-24,187.39949406415022,187.67216769020143,184.8181837375318,185.8907,669264.9474126463,1629763200,0
2021-08-25,185.41802590266877,186.83592845368918,184.83632229199372,185.2726,825930.4415223837,1629849600,0
2021-08-26,185.19076854476154,186.6132154295348,184.41819355942144,185.9997,436594.6431096394,1629936000,0
2021-08-27,186.4996845241581,186.97231884333823,185.34536609077597,186.2361,636106.5792292687,1630022400,0
2021-08-30,186.23610955710956,187.3268041958042,185.87254467754468,187.1632,711751.9170435214,1630281600,0
2021-08-31,186.87233764597568,188.3674981295731,186.04522759121966,187.5722,1841380.383713578,1630368000,0
2021-09-01,187.8357629491233,190.65339028456452,187.23588100028743,189.7263,1207562.3902432083,1630454400,0
2021-09-02,189.82623001294903,189.85349736703276,187.45397020766393,189.5172,1079373.1547848955,1630540800,0
2021-09-03,189.13545910181367,189.53538029939546,187.34490283082238,189.4354,781415.7436255314,1630627200,0
2021-09-07,189.3991019912579,189.3991019912579,185.84525570665372,187.145,687734.2755617301,1630972800,0
2021-09-08,186.39965953801735,189.81716841193457,186.3905704186718,188.8719,534566.6411996703,1631059200,0
2021-09-09,187.98120240106715,189.54453122869424,183.83656318363717,183.9729,620209.5828244268,1631145600,0
2021-09-10,184.3909395663278,184.7090587009865,181.38244146426962,181.5006,691343.198314496,1631232000,0
2021-09-13,182.84578325665132,183.65471474294858,181.182474694939,181.746,634652.3515235549,1631491200,0
2021-09-14,182.35501616946604,183.20030433692656,180.50083567310105,181.2825,605434.8442348269,1631577600,0
2021-09-15,181.33704933608288,181.84604010159944,180.50993934211849,180.7099,979927.5621313497,1631664000,0
2021-09-16,180.88254240650076,181.7369195225357,179.52826378640287,180.0827,946052.1645888251,1631750400,0
2021-09-17,178.7466649197916,179.7192009284572,175.91994810955796,176.2108,2520991.6940391846,1631836800,0
2021-09-20,175.3382050823192,178.97385289906939,175.18369005010734,177.765,1662969.656231542,1632096000,0
2021-09-21,178.68297599753507,179.80548210342528,176.94695440866843,176.9924,1091988.2115277264,1632182400,0
2021-09-22,178.4285501984329,179.17385818662868,176.89248861300499,178.6376,705233.149684053,1632268800,0
2021-09-23,178.91936946576527,180.11913358918315,178.64669580135214,178.8103,528625.3086091796,1632355200,0
2021-09-24,178.51939015814526,179.19198497876044,177.29235906648242,177.5923,446940.9974418936,1632441600,0
2021-09-27,177.79225693916848,178.50120822188688,174.59288704792633,174.6656,589377.253677885,1632700800,0
2021-09-28,173.61123119160706,174.6019449866903,172.52962622266296,174.1384,659980.473921892,1632787200,0
2021-09-29,174.86981748599877,176.98174971997514,174.86981748599877,176.3052,614696.2857590133,1632873600,0
2021-09-30,177.2194906578741,177.5577655832941,174.3944379023395,174.687,968115.5633790721,1632960000,0
2021-10-01,176.14981108076068,178.3074565582642,174.70071443591198,177.3932,856250.8990761766,1633046400,0
2021-10-04,176.98181623570622,178.627478335222,176.9543885340476,177.4938,506344.6501229902,1633305600,0
2021-10-05,177.70403454431897,178.4171546088586,175.54638922084004,175.6561,607307.6912785835,1633392000,0
2021-10-06,174.9338547187212,178.53602565836664,173.2241949072651,178.4446,645694.0103539138,1633478400,0
2021-10-07,179.6788593091785,180.35998051299134,177.99662707425819,178.3989,535599.0577856702,1633564800,0
2021-10-08,178.58170097173146,178.58170097173146,175.90750102629391,175.9395,327886.14086092095,1633651200,0
2021-10-11,175.07102500260606,176.23213107474197,173.52593109559055,175.4093,645304.5057474148,1633910400,0
2021-10-12,176.67092196626905,178.12458976758538,175.4915311085973,177.8046,490573.4992233047,1633996800,0
2021-10-13,177.58523774807614,180.74856622114214,176.85840360469825,180.584,663599.1228458779,1634083200,0
2021-10-14,182.0650784825251,183.84787904012745,181.80908660758737,183.6376,652602.2751331972,1634169600,0
2021-10-15,184.59750666005456,185.4660502256385,183.20783695512026,184.3598,556447.8503448148,1634256000,0
2021-10-18,182.97017739040385,185.5483810592238,182.56790447753832,185.4021,606397.5778591505,1634515200,0
2021-10-19,186.18838580429218,186.28895404607204,184.62043548926954,185.7404,355306.1022803871,1634601600,0
2021-10-20,186.42606781530984,188.35514928797085,186.42606781530984,188.1083,613915.1595118344,1634688000,0
2021-10-21,188.65680615801705,189.31964204105344,187.44084515879166,188.8488,500844.1885783759,1634774400,0
2021-10-22,189.6351095658855,191.7744700729927,189.3791177103342,190.3848,735356.9885831221,1634860800,0
2021-10-25,190.64081217574426,191.34478985354647,189.3882804632909,191.0248,564233.2030186657,1635120000,0
2021-10-26,191.29902155023925,193.54809244019137,189.7265004401914,191.0796,729545.843721674,1635206400,0
2021-10-27,191.96648225923948,192.34132751201983,187.9163250157836,188.2546,891089.9831929737,1635292800,0
2021-10-28,188.49226412684538,190.76419154768843,186.54489776612277,188.2637,553220.0163919013,1635379200,0
2021-10-29,187.42256049769767,188.37338714607623,185.6489030959146,186.6363,784012.0186694656,1635465600,0
2021-11-01,186.66376703414633,187.5323107902439,184.54269175609755,187.4226,388913.7969487138,1635724800,0
2021-11-02,188.15401752507063,188.33686885405513,186.2797914029793,187.8066,489398.68524322356,1635811200,0
2021-11-03,188.28197479760985,190.02820463087895,188.01226914273323,189.7265,641227.0817202658,1635897600,0
2021-11-04,189.83627025033957,191.62821346788277,187.84319054919462,188.4466,625944.5215779962,1635984000,0
2021-11-05,189.51625458248472,191.83389511201628,188.16315478615073,188.538,508781.6596123858,1636070400,0
2021-11-08,189.08649588736208,189.08649588736208,187.2854109009096,188.9585,437394.83473884483,1636329600,0
2021-11-09,189.13225947330275,189.59853033099785,187.8340151244262,189.2054,319487.9918860666,1636416000,0
2021-11-10,188.79399717651643,190.01910108071272,187.7974574335508,187.8066,582788.2170275166,1636502400,0
2021-11-11,187.37691825566688,188.0827244566592,185.42955140577874,187.9529,396351.46816037426,1636588800,0
2021-11-12,188.06253845779614,189.10479073704693,186.87400515689612,187.9254,473882.38896923995,1636675200,0
2021-11-15,188.28197435449428,188.41911282275288,186.18832707241313,188.3734,499522.86087101465,1636934400,0
2021-11-16,188.72999389002038,189.19626476578412,186.49006517311608,188.538,529262.7801292047,1637020800,0
2021-11-17,187.4592074106238,189.7265641916341,184.75300738167607,189.498,629193.0462590634,1637107200,0
2021-11-18,189.83627841085269,190.30254937015502,188.26832802810077,188.7026,647976.5980966877,1637193600,0
2021-11-19,189.26024517909005,190.15621658276865,187.21231054211037,188.8854,762384.4881605459,1637280000,0
2021-11-22,188.60199693221423,189.26940426054094,186.17921690472687,186.2615,701608.2684827513,1637539200,0
2021-11-23,186.04210010656334,189.26028376362314,185.51183120852505,188.7483,680621.7399044124,1637625600,0
2021-11-24,188.84883985169694,193.1001329641601,188.3734264283677,192.3413,595710.2305121158,1637712000,0
2021-11-26,190.22940956713134,191.820216375642,186.81008918561997,186.9198,465172.37419470807,1637884800,0
2021-11-29,188.2911370213388,190.74134458248076,186.8740393647082,187.6603,792447.1505161186,1638144000,0
2021-11-30,186.40775986904583,187.09345225171188,182.90615743489778,182.9153,1665609.1402960825,1638230400,0
2021-12-01,183.7655608254705,188.03971006357534,181.1690723043544,181.1965,1053334.5700386046,1638316800,0
2021-12-02,182.1655983169636,186.07861593702185,182.1655983169636,185.2375,697119.49826574,1638403200,0
2021-12-03,186.08774562321128,186.56315894601795,182.96098876936742,185.2832,874083.0348353224,1638489600,0
2021-12-06,186.17922657865356,190.83279298645826,185.98723267970684,188.3643,704190.6578369681,1638748800,0
2021-12-07,189.60762632403188,192.93551947133636,188.89450636389523,192.6521,901600.510350004,1638835200,0
2021-12-08,191.99382535795027,194.46231739826678,191.2167074934062,194.1149,612415.7887931323,1638921600,0
2021-12-09,193.89553969382436,194.9652199156358,192.28644807810795,192.899,659776.4786235284,1639008000,0
2021-12-10,193.68521692460132,194.11948871142775,192.8121020689818,193.7675,656649.4961229308,1639094400,0
2021-12-13,193.4932839656139,196.58347154737436,192.62474011866942,195.6875,875052.9436984988,1639353600,0
2021-12-14,195.71485317231944,195.71485317231944,191.35385046464455,193.8132,703377.1349423053,1639440000,0
2021-12-15,194.70011957725217,200.5605054078785,194.53098207668026,199.8291,919243.9552097267,1639526400,0
2021-12-16,200.29528346493052,200.65184344553722,196.49197700512534,198.0005,780492.2457266522,1639612800,0
2021-12-17,198.00050767516368,200.74327686307285,196.6199805172494,196.9034,2040240.5804572192,1639699200,0
2021-12-20,194.72747637487797,196.76626820696384,193.09095737064754,196.6657,844784.87351887,1639958400,0
2021-12-21,197.47031487884502,200.12165944641131,197.47031487884502,198.8417,976563.7524724442,1640044800,0
2021-12-22,198.95135983939412,200.44159795592464,198.57651466897843,200.3776,650640.1555862532,1640131200,0
2021-12-23,201.0359202913201,201.13648853558792,197.9823026926435,198.9697,490917.88724614854,1640217600,0
2021-12-27,199.3445311949114,201.41989390731487,198.65883866878693,201.2279,510394.9462276354,1640563200,0
2021-12-28,201.78555168250824,203.71920417586378,200.9352931393306,202.9558,491035.06615726184,1640649600,0
2021-12-29,203.24833695486873,204.8208579371114,201.96837801583396,204.4003,551207.5258695805,1640736000,0
2021-12-30,204.62090815558344,205.70990382685068,203.88572120451695,205.0804,608799.7064565897,1640822400,0
2021-12-31,205.5766479189092,206.72537751166126,204.81389146932185,204.8966,488008.6693483445,1640908800,0
2022-01-03,205.08041592139378,206.15562692080243,198.459137929309,202.0202,838403.2813055329,1641168000,0
2022-01-04,202.97594918938503,204.98852368444886,202.08453491531566,202.93,614811.7165525057,1641254400,0
2022-01-05,192.98659569320102,193.1887721267844,188.5479039922574,189.908,5276718.760399774,1641340800,0
2022-01-06,190.9647736370568,193.50116812809756,188.9521997474266,192.8395,1964093.9994140207,1641427200,0
2022-01-07,191.40593171291866,193.37255689952153,191.05671789473683,192.0676,1439478.1472773128,1641513600,0
2022-01-10,191.0107695120778,191.07509837359254,188.49734899432204,190.9832,1258003.7652526502,1641772800,0
2022-01-11,190.98321296136515,192.51791590451538,189.36580147636852,191.7184,1004691.2706344306,1641859200,0
2022-01-12,191.69999237986377,193.95150235747965,190.92804610182407,192.959,581788.3611544422,1641945600,0
2022-01-13,193.7585141468528,193.98826006099014,192.3524691523324,192.8671,730658.2605846202,1642032000,0
2022-01-14,192.3984349629066,193.62987316910784,189.64451640132205,193.2439,1637682.9546495387,1642118400,0
2022-01-18,192.62814349775786,192.91302840059788,189.7103707025411,190.588,746491.0491216655,1642464000,0
2022-01-19,191.28646052631578,193.14740255161385,189.5679609770282,189.6231,897552.356437586,1642550400,0
2022-01-20,189.54953925276052,190.94179927393736,182.0690134624111,182.262,1094718.2256312342,1642636800,0
2022-01-21,182.2620213348255,183.11667610133276,180.00132162987077,180.6538,1442102.9616869395,1642723200,0
2022-01-24,178.35629958004714,180.1023680528526,172.53913461538463,179.4407,1546461.001991187,1642982400,0
2022-01-25,177.5292958487845,179.77161638854554,175.05722935208075,178.4299,1380575.9814918912,1643068800,0
2022-01-26,178.98127817836811,181.23278840396375,173.43061623445078,174.3496,1152626.4551223519,1643155200,0
2022-01-27,176.0680502209766,177.74979003988358,169.62597583270454,170.5082,1290921.9699697727,1643241600,0
2022-01-28,170.85740029542094,174.30358817788562,168.20153816733486,174.2025,1505255.6409925232,1643328000,0
2022-01-31,174.33122336275918,179.183457729419,174.25770466023403,179.0548,1547399.4520113396,1643587200,0
2022-02-01,178.90311497593203,180.7732464205244,177.15245138775094,179.4591,1197625.4056773938,1643673600,0
2022-02-02,179.64296325411334,182.91454576477756,179.63386531398538,180.9663,923970.5341823312,1643760000,0
2022-02-03,179.90026562385944,180.79167989467646,175.83835729704364,176.2519,1047725.7775377173,1643846400,0
2022-02-04,175.80159881433292,177.71308509522058,173.79361923561197,175.1675,927175.2236573566,1643932800,0
2022-02-07,175.1399310513969,175.5350940818938,171.96024713158457,172.3646,1223580.8835456932,1644192000,0
2022-02-08,172.291061353303,173.05381781224926,170.03036148702864,171.804,1042188.2511466555,1644278400,0
2022-02-09,174.06466867381639,175.71883901124772,173.80735328799372,175.6637,1069645.9487645996,1644364800,0
2022-02-10,171.95106932671024,175.04804492198045,169.18952283893958,170.205,1810706.4545694897,1644451200,0
2022-02-11,170.85742556423375,172.43807730676002,168.54158696471856,170.6093,1412678.1377099608,1644537600,0
2022-02-14,170.8390829974948,171.79942103801326,167.92590444396032,168.7438,895603.4112068118,1644796800,0
2022-02-15,170.37957641213956,171.66615358030026,169.70871831731287,170.1774,798424.3972466378,1644883200,0
2022-02-16,170.4714164305949,172.42885102357153,168.85400568710247,171.9326,653559.1557389349,1644969600,0
2022-02-17,171.1790356808774,172.21289199236602,169.79137076501263,170.9401,1062221.5948159618,1645056000,0
2022-02-18,170.6919678357847,171.8774563601099,170.20490665912396,170.5725,855111.2467132745,1645142400,0
2022-02-22,170.60007226783236,173.04456802430963,170.149770417955,172.3829,1329976.1929982614,1645488000,0
2022-02-23,173.26516418842527,174.88257528936742,170.04872165814265,170.7012,1188095.2213575535,1645574400,0
2022-02-24,167.3836800673365,175.37883772949655,167.3836800673365,174.6896,1381396.7362109707,1645660800,0
2022-02-25,175.60853305968607,178.1908763424205,174.25303258209416,177.9887,968425.5717357339,1645747200,0
2022-02-28,175.43397544878562,177.1432850052798,172.45646847940864,174.0555,1414672.638325132,1646006400,0
2022-03-01,174.3311789042117,175.37882014802193,171.73964530110217,172.5943,1676723.1629897396,1646092800,0
2022-03-02,173.0170921060958,175.28698225058008,172.5667900126556,174.2761,991473.3386849945,1646179200,0
2022-03-03,175.36969209677423,177.44659564516132,172.87924580645165,176.6287,849062.7797181318,1646265600,0
2022-03-04,175.71890565087847,179.62458709544848,175.71890565087847,178.8894,872465.8035635425,1646352000,0
2022-03-07,179.14671115920606,180.4792377375422,174.0831101615287,174.0923,905849.4364196464,1646611200,0
2022-03-08,173.54089184486372,178.18175979559746,172.50244020440252,175.3421,1266616.5170828912,1646697600,0
2022-03-09,177.7313902502471,179.22014336402893,176.4172439831434,176.6378,898749.6366009994,1646784000,0
2022-03-10,174.60690249764866,176.09565608736546,174.1106513010764,175.8751,937486.7067595129,1646870400,0
2022-03-11,176.41730232447063,177.26276733535,172.3278248261954,173.1641,1009801.3625803501,1646956800,0
2022-03-14,174.3771584938704,175.10315562277768,172.24511629252243,173.1641,779881.0731554636,1647216000,0
2022-03-15,174.87337773642273,176.33456156426925,173.8165466659677,175.3053,765036.5537151472,1647302400,0
2022-03-16,176.3712950213965,178.28737542010225,172.17154086212292,176.0956,1113308.4610859102,1647388800,0
2022-03-17,175.57181867848675,179.01800721575094,175.57181867848675,178.3012,681326.6234887931,1647475200,0
2022-03-18,178.9077755060315,180.34598522796975,177.77926334083008,179.79,3765161.931809333,1647561600,0
2022-03-21,179.0915381213186,180.35054575281598,176.97787567427923,177.8601,797547.3578391105,1647820800,0
2022-03-22,178.43907521473662,179.19264189175206,177.11573861119737,177.6028,964419.6620773996,1647907200,0
2022-03-23,176.91351286660358,177.68545900346894,174.60686429097026,174.8458,771919.1942843351,1647993600,0
2022-03-24,174.60690050555064,176.46784247146508,173.7430558398916,176.3254,566955.6570409028,1648080000,0
2022-03-25,177.0513784,179.52344425641024,176.02671169743587,179.2018,780855.075116433,1648166400,0
2022-03-28,179.80835691916627,181.0397951194713,178.88937318759534,180.7641,835836.3413974345,1648425600,0
2022-03-29,183.71397526648246,186.36983734701937,182.39982897749707,186.2228,1200292.603053976,1648512000,0
2022-03-30,185.45569549683293,187.15627597980998,185.06751951702296,186.7681,780734.3982189678,1648598400,0
2022-03-31,187.5444617142857,190.41881257142856,186.001,186.001,1410152.2505255349,1648684800,0
2022-04-01,186.4908814487547,190.56673032965966,186.24133968053602,190.3634,763138.9781334016,1648771200,0
2022-04-04,189.9289483013294,191.17665672082717,186.69414869522404,187.7108,677487.2532640636,1649030400,0
2022-04-05,187.21173885765018,190.88092627503204,186.87901657295055,187.3781,868513.5119845917,1649116800,0
2022-04-06,186.41695873939392,190.9872703951515,185.75613511272726,190.6222,842211.3216613805,1649203200,0
2022-04-07,190.113849479269,190.113849479269,186.85132206720374,188.136,1010470.6454904963,1649289600,0
2022-04-08,188.06209504657696,188.39481744787818,185.566677036818,187.5168,717226.0090295909,1649376000,0
2022-04-11,187.51675237471667,187.51675237471667,182.26713359858977,183.5056,1119207.8835741254,1649635200,0
2022-04-12,183.54256292038087,184.24497667645866,180.52957759825773,182.4797,928114.5113675657,1649721600,0
2022-04-13,182.6830934745335,183.8291373676248,181.00099679273828,183.2746,774714.9697775906,1649808000,0
2022-04-14,183.81061767764297,184.89196533795493,181.01944679376084,181.3152,863095.8333333334,1649894400,0
2022-04-18,181.6016951326294,182.06380947720834,178.6949959052279,179.439,524951.2438767492,1650240000,0
2022-04-19,180.6312772260187,183.14517956972915,178.97690766894456,182.5814,670964.8066560997,1650326400,0
2022-04-20,182.94180286581422,186.24129885566447,182.60908058112346,185.7607,818212.1021830774,1650412800,0
2022-04-21,186.7496488530502,187.9788730091155,184.42983484423522,184.5315,992128.9082893706,1650499200,0
2022-04-22,184.1156045305956,184.26348112677496,180.9455,180.9455,795408.0837600271,1650585600,0
2022-04-25,180.87151694300516,181.12567977979273,176.17643617616582,178.3761,1368521.965666925,1650844800,0
2022-04-26,175.603462749213,179.7209018363064,175.5480090241343,176.158,981710.4247323426,1650931200,0
2022-04-27,175.76984075141422,176.89739993595902,173.15427313480626,173.182,1029776.3486967469,1651017600,0
2022-04-28,174.17088502940558,176.4537297416509,173.2096872558286,176.0101,866101.7148447732,1651104000,0
2022-04-29,175.08588493631973,175.4370918423364,167.94159708498026,168.3575,1494422.3220230758,1651190400,0
2022-05-02,168.24654870614648,169.09683888857703,160.82499417906257,164.6513,1161230.2016443235,1651449600,0
2022-05-03,165.60327599578972,168.34361371946156,164.30935599135782,166.8325,912662.7580956947,1651536000,0
2022-05-04,166.99889194292226,170.6865646356682,165.33528020183385,170.3446,851794.5413591038,1651622400,0
2022-05-05,169.69763317892622,170.68360036521932,163.93044603750417,165.6033,1004391.0034401489,1651708800,0
2022-05-06,165.27054909440795,165.3999410912384,161.43500061693456,163.2927,787162.4404520227,1651795200,0
2022-05-09,161.50892912656184,162.1928582112752,153.99033033717942,154.5957,1343139.7209624848,1652054400,0
2022-05-10,156.44423905368964,158.32966616817848,150.33508551115472,150.7972,1276947.6271442706,1652140800,0
2022-05-11,150.7694627689834,153.97191595659163,149.2999387954489,149.4663,1450525.9243053452,1652227200,0
2022-05-12,149.1612895714991,151.222319844406,147.65017544764137,149.6881,1447918.4897129433,1652313600,0
2022-05-13,151.39793571042355,153.865626866927,149.09660575548213,153.8379,1542909.9909710155,1652400000,0
2022-05-16,154.1428382540164,154.2814725371325,151.7306017277963,152.4515,757407.8910341976,1652659200,0
2022-05-17,153.37573371994685,153.47739886432285,151.22228111634652,152.9968,1152094.8572780606,1652745600,0
2022-05-18,152.47921479746833,152.5346685063291,145.4436179086076,146.0281,937134.0721409098,1652832000,0
2022-05-19,145.93573830946647,148.20009903687745,145.0484785958687,145.8618,1215842.783648632,1652918400,0
2022-05-20,146.02816855550685,147.77496120468348,145.24257397783484,147.6086,1735436.9400563382,1653004800,0
2022-05-23,149.1890024018418,150.44595348142616,146.47176992097565,148.5328,799071.6713749421,1653264000,0
2022-05-24,148.74531759126364,148.74531759126364,145.51976049921996,148.1076,1181171.2430692283,1653350400,0
2022-05-25,147.86737363364114,149.90067710257048,147.33132090092337,148.1354,1135070.6056756184,1653436800,0
2022-05-26,149.7896990508267,151.9292878291488,147.81647138701774,150.9265,1373712.3646278156,1653523200,0
2022-05-27,151.69364043537576,156.30554115902484,151.69364043537576,155.8157,782647.2784834906,1653609600,0
2022-05-31,154.4848747815607,154.96547385357033,152.85823176860498,153.3758,1644460.437044175,1653955200,0
2022-06-01,153.44044538184482,154.00422487638116,149.92375525608935,151.3979,970984.8004496761,1654041600,0
2022-06-02,150.74168838883887,154.13360743474348,150.08557848946893,154.0227,623446.3916682411,1654128000,0
2022-06-03,152.49769235477748,152.56238834547347,150.68620461529042,150.9912,572235.1509227029,1654214400,0
2022-06-06,152.18353850033833,152.60868381620227,149.84523926308668,150.2519,953657.6433309661,1654473600,0
2022-06-07,149.57721222005844,151.93399602604674,146.97088659931842,151.8693,1092715.183911429,1654560000,0
2022-06-08,150.53835448487953,150.53835448487953,143.9763314197847,144.2536,1061229.8723913997,1654646400,0
2022-06-09,143.53272486209877,144.49392276201237,138.90233882501497,139.0687,1194915.2199596313,1654732800,0
2022-06-10,136.8597691708251,137.34961032196324,135.1684308565179,135.2054,1061504.711868017,1654819200,0
2022-06-13,131.8504605222734,132.70167511740178,125.6304016458196,126.35129999999998,1488162.0325236071,1655078400,0
2022-06-14,126.86883398094112,128.05184634704884,124.3826595552929,125.1128,2223839.8814509786,1655164800,0
2022-06-15,126.60088623001548,128.28298298091804,124.18864858174318,125.44560000000001,1476419.83058792,1655251200,0
2022-06-16,122.39559203309331,123.0333097594607,120.1682011337521,120.6488,1394727.4683212764,1655337600,0
2022-06-17,120.14977234785248,122.83465764531796,120.14977234785248,121.7949,4099925.3712593876,1655424000,0
2022-06-21,122.82077062756419,124.05923727397051,121.4898810970977,121.647,1851714.5590109085,1655769600,0
2022-06-22,120.5286977209686,124.59992625759052,120.42703253617215,123.2829,2017791.1485696717,1655856000,0
2022-06-23,122.95933883291048,127.73759936933672,122.95933883291048,127.4973,1476584.23315631,1655942400,0
2022-06-24,128.59713739287952,133.15358332752734,128.27365745837108,132.6545,2009598.5273021269,1656028800,0
2022-06-27,132.49747323904987,135.66757879994506,132.33111201427982,134.6232,1864603.8488165487,1656288000,0
2022-06-28,135.40869903114185,137.27286766089964,133.30145833910032,133.551,1518313.0489475932,1656374400,0
2022-06-29,133.03854630552098,135.49394008233017,132.84696036225267,134.6879,973950.1511271612,1656460800,0
2022-06-30,133.31809704888644,136.57021250775702,132.19057277804592,135.1445,1456441.6238914644,1656547200,0
2022-07-01,135.00472568689662,138.75071545264294,134.35709810301762,138.0332,733423.4239298952,1656633600,0
2022-07-05,136.8311409322261,139.1700551500134,134.9208723479775,139.1421,778871.1557465353,1656979200,0
2022-07-06,139.92485737901612,141.53693784828687,139.36575432608984,139.7944,838288.0357153077,1657065600,0
2022-07-07,140.1950440144375,141.8909893790522,139.13274856627228,139.4123,1156398.290251291,1657152000,0
2022-07-08,138.90909952169457,138.90909952169457,136.32790809702772,136.3745,1146360.1311095548,1657238400,0
2022-07-11,135.21901434446227,136.46767728444968,133.23419937269114,133.6908,766436.8576596146,1657497600,0
2022-07-12,132.60984592556383,134.5201135395573,132.48870700370085,133.4485,1071242.1573865574,1657584000,0
2022-07-13,131.61282940005688,132.57262276087576,130.39212133920955,131.091,1315059.8259224507,1657670400,0
