datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-12-01,94.76537137888707,97.8207494067103,94.76537137888707,95.1254,3995782.017421215,1638316800,0
2021-12-02,96.25412621132516,100.38958957968475,95.44649454173964,100.0101,3750092.2190858726,1638403200,0
2021-12-03,101.09258345523699,101.46802979325142,98.71800726545739,99.9955,2872859.1566620497,1638489600,0
2021-12-06,101.54600779491061,103.5938961687636,101.07791902374422,103.0868,4302980.7251752885,1638748800,0
2021-12-07,103.85716277317258,104.36913470233611,102.61867829691033,103.5256,2514915.5679368195,1638835200,0
2021-12-08,104.27654074593381,105.4077554402692,103.36961862030286,104.3253,2511085.3794812956,1638921600,0
2021-12-09,104.12051482797308,106.16840357142858,103.52565190725505,104.3058,2642654.1565282084,1639008000,0
2021-12-10,105.17366757865936,107.03627031463748,104.82260109439123,106.929,3338329.7253317623,1639094400,0
2021-12-13,106.93880364747268,107.7091999166821,105.08595186076653,105.3395,3730027.0586057464,1639353600,0
2021-12-14,103.7499556139011,104.149781554325,101.54603701546687,102.1409,4262553.320560128,1639440000,0
2021-12-15,102.83324504051411,104.9298925211884,101.70203058582473,104.7056,6969398.496737519,1639526400,0
2021-12-16,103.72070006700488,104.00837970709294,101.13645923231549,101.8776,5603640.0925227925,1639612800,0
2021-12-17,101.60446578334303,102.09205799844689,99.76136721025043,100.4635,4401767.365262011,1639699200,0
2021-12-20,99.20551455908463,99.40055144999015,96.7773052673111,98.8642,2778623.046562861,1639958400,0
2021-12-21,99.85894830418398,100.99991480336264,99.53713724031307,100.9219,1886267.6525114966,1640044800,0
2021-12-22,100.93161583633264,103.19248403106648,100.92186398939192,102.96,2565583.7455322454,1640131200,0
2021-12-23,103.36959969500572,103.57438852459016,101.90682234083111,102.3164,2728587.155529319,1640217600,0
2021-12-27,102.93077789285377,103.6134074004331,102.4724409377648,103.5744,4187287.493820867,1640563200,0
2021-12-28,103.57436334735857,105.1249069658719,103.48659672744273,104.296,1563076.2598757383,1640649600,0
2021-12-29,104.1107046880768,106.12933674787745,103.95467515688446,105.671,1247681.759423115,1640736000,0
2021-12-30,105.69051063156914,106.17810294856291,104.46714150823179,104.8421,1064426.1238567333,1640822400,0
2021-12-31,104.84212621484555,106.28539983402487,104.41304486860302,105.7588,1008223.1814279286,1640908800,0
2022-01-03,105.2322409272278,105.9441261637849,101.91661105833175,102.648,2531767.1549372617,1641168000,0
2022-01-04,103.20377028944382,104.1009399829739,102.14081923950057,103.0965,3592144.0316596585,1641254400,0
2022-01-05,102.6382029203454,105.41747967400795,100.39527782089843,100.5123,3595289.741056567,1641340800,0
2022-01-06,100.10276300492612,100.27829634482758,97.73306291625616,98.9813,3990636.7667428087,1641427200,0
2022-01-07,99.0787753044939,99.0787753044939,92.73032228055439,92.8766,6779478.13076706,1641513600,0
2022-01-10,91.31631537818637,93.47147403886335,90.00966511147097,93.3447,4289379.315161975,1641772800,0
2022-01-11,93.26667882102704,96.9528775448192,92.5645457307809,96.28,4175410.4467179063,1641859200,0
2022-01-12,96.24096343155988,98.04017892990042,95.83138591974252,96.9626,2803895.933896162,1641945600,0
2022-01-13,101.0876193263833,101.5752115477145,96.36772662389734,97.2844,3901686.5256916834,1642032000,0
2022-01-14,96.38730741906018,97.40150005074595,94.65147772252105,96.085,2791478.927720248,1642118400,0
2022-01-18,94.49544444444444,95.0513,90.79949259259259,91.1018,3953127.1173566277,1642464000,0
2022-01-19,89.60968754566589,90.50685712387912,87.78609285951511,88.0884,4283023.113258953,1642550400,0
2022-01-20,89.27813846763242,89.6974677908556,85.86499281349026,86.1673,3792662.9308333904,1642636800,0
2022-01-21,86.39163315124615,88.64431034482759,85.14339643791965,85.6895,4708822.755530141,1642723200,0
2022-01-24,83.82690104292458,88.90761479855088,82.99799380832144,88.8296,4508760.985527347,1642982400,0
2022-01-25,86.53791863610955,88.05920726662939,84.86060040245947,87.2303,5150335.474026801,1643068800,0
2022-01-26,88.64428235294119,89.56095589982529,82.61764137449039,83.7196,6391465.620356523,1643155200,0
2022-01-27,83.87561711497263,85.6894602475601,81.24261901928112,81.935,4419879.61139928,1643241600,0
2022-01-28,82.17887006391632,83.98296297501453,78.64869907030797,83.9147,4652913.382875706,1643328000,0
2022-01-31,83.8951600537996,87.13277404169469,83.71962676529925,87.006,3655903.478380801,1643587200,0
2022-02-01,87.6008703074343,87.9129295136948,84.16821903856903,87.2303,4006206.9470126783,1643673600,0
2022-02-02,87.76659328563568,88.88805531095214,85.66019504678042,88.5955,4039462.8152671405,1643760000,0
2022-02-03,87.64961424359264,87.8544030619188,85.88452966659105,85.9918,3813840.0152107533,1643846400,0
2022-02-04,85.13360509402523,85.13360509402523,81.65219650083314,81.935,5665636.72203576,1643932800,0
2022-02-07,82.67619632059996,84.27549995312866,82.22761115537848,83.2223,4161261.104295363,1644192000,0
2022-02-08,82.89070811744388,84.85082956822107,82.23733430051814,84.6948,4010895.1600334374,1644278400,0
2022-02-09,85.80655913239437,87.77643354366198,85.72854430422535,86.5477,3664431.579348729,1644364800,0
2022-02-10,84.09022227449137,86.06984828883924,82.57868516994003,82.92,5615890.026410999,1644451200,0
2022-02-11,83.39783703703705,84.37302222222223,81.55473703703704,82.1496,2986903.4561336874,1644537600,0
2022-02-14,81.74001099457503,82.97362008438817,80.56003708257987,80.8916,3616342.3501327704,1644796800,0
2022-02-15,81.9447560665016,82.91018875132649,81.51567487324608,82.7054,2612293.28532357,1644883200,0
2022-02-16,82.4364993552169,83.8836114302462,81.1751651817116,83.4045,2778148.8312980714,1644969600,0
2022-02-17,83.14053578247733,83.4758161508157,80.63742192145014,80.9112,3952054.1810033717,1645056000,0
2022-02-18,81.10678817114093,82.05523403643336,79.84545294822627,81.5859,3577728.8448126456,1645142400,0
2022-02-22,80.05073455223881,81.02851315920398,78.07562176616914,78.6134,5072307.743972402,1645488000,0
2022-02-23,79.26851360204732,79.4934026871401,76.17873312859884,76.4134,5057583.4284300925,1645574400,0
2022-02-24,74.3405470781193,80.9210006074596,73.8516575142753,80.481,6904607.399386191,1645660800,0
2022-02-25,80.0898306789119,84.92005609160661,79.78671936758894,84.1085,6904400.666757818,1645747200,0
2022-02-28,82.80807713114754,84.26496737704919,82.50496573770491,83.5023,3348868.2443477605,1646006400,0
2022-03-01,83.23835446813467,85.0179128509845,83.02324301526272,83.9228,3211500.693137026,1646092800,0
2022-03-02,84.54856511760676,86.21078971226308,83.84456411281114,85.6339,2949579.0856191297,1646179200,0
2022-03-03,86.68992581204483,86.68992581204483,83.85436541440295,84.5877,2120190.8113118103,1646265600,0
2022-03-04,84.5876343442623,84.5876343442623,82.38763229508197,83.5023,2662786.6106682094,1646352000,0
2022-03-07,83.92275001872893,84.22586143089025,77.94852186290423,78.3103,4175063.126051107,1646611200,0
2022-03-08,78.12452177700348,81.64452526132403,77.10274298780487,78.5743,2964255.4748817366,1646697600,0
2022-03-09,80.80362221415608,82.40717909255898,80.4222885662432,80.8134,2229450.5471864813,1646784000,0
2022-03-10,78.9067754854369,80.6472223300971,77.93877415048543,80.569,1829009.1821916618,1646870400,0
2022-03-11,81.03833596837944,81.25716294219369,79.05344429347826,79.161,1695136.370687586,1646956800,0
2022-03-14,78.95561353062807,79.36628049883691,74.62405479452055,75.6605,4065448.3784801844,1647216000,0
2022-03-15,76.74586454421092,78.87742250963811,75.70941892799404,78.6232,2918735.56380305,1647302400,0
2022-03-16,79.30759965745045,81.09693398580866,76.35568690482016,79.9236,3552991.4333188194,1647388800,0
2022-03-17,79.80630942307693,81.4294223076923,78.87741951923077,81.3512,2755510.625534719,1647475200,0
2022-03-18,80.36368336832284,84.1770227665034,80.13879412176347,83.8348,6820745.515704694,1647561600,0
2022-03-21,83.40451302460201,83.51206866859623,80.11917698986974,81.0774,3791581.314151663,1647820800,0
2022-03-22,81.70318961227201,82.96452415750693,79.72944549365864,80.9503,3005029.6127376924,1647907200,0
2022-03-23,80.54947318563788,80.95036277056276,76.58946631016042,76.7948,5007417.442326825,1647993600,0
2022-03-24,76.69696628187238,77.36185584168464,74.69251981479132,77.0783,4369344.227363603,1648080000,0
2022-03-25,77.21521266718106,77.73343557098765,75.69965511831276,76.0321,4176907.80183633,1648166400,0
2022-03-28,75.87568774754057,77.01968974064137,75.39657580171203,76.5308,3510389.679579986,1648425600,0
2022-03-29,77.85074329909665,80.08007882687787,77.77252099987626,79.0143,4280798.740734272,1648512000,0
2022-03-30,78.59389098745088,79.07300278869312,76.53077690455063,77.137,2764614.9950088803,1648598400,0
2022-03-31,76.36452596966849,77.0049710978392,72.8151888471346,72.8543,7912857.006930271,1648684800,0
2022-04-01,73.95919936991336,75.00053394591755,73.33342084536623,74.4872,3708422.0518424646,1648771200,0
2022-04-04,75.03472228019828,75.56272267153666,74.50672188885991,74.9565,2931223.168370988,1649030400,0
2022-04-05,74.55561276164754,75.40628008102634,72.01338858879136,72.4045,3627479.943926137,1649116800,0
2022-04-06,70.91829020104036,71.24095717699987,69.01162170673416,69.5494,8744835.481255049,1649203200,0
2022-04-07,69.33434534735048,70.37079163233415,67.26145277738316,68.8259,6444039.692906304,1649289600,0
2022-04-08,68.72809923761119,71.06499150077651,68.05343159678102,69.2561,4545145.823544784,1649376000,0
2022-04-11,68.87474258001939,71.00630048496605,68.68896459747818,70.5663,5132844.683510401,1649635200,0
2022-04-12,72.31649031537818,73.38226876918783,69.2658217136478,70.0676,4844650.904269591,1649721600,0
2022-04-13,70.0480644534413,73.10851171390013,70.0480644534413,72.4534,3737385.6520190905,1649808000,0
2022-04-14,72.64892304509722,73.61692350020688,70.74225548200248,70.8987,2574645.1531551355,1649894400,0
2022-04-18,69.96005571128242,71.70050154169587,69.2853885073581,69.7645,2456080.657784403,1650240000,0
2022-04-19,70.00899622234213,72.776111575823,70.00899622234213,72.473,2609804.7488030028,1650326400,0
2022-04-20,72.9520555704518,74.65339019975868,72.60983308754525,72.9325,2678027.7327665994,1650412800,0
2022-04-21,74.45788172263173,74.80988221403221,71.22143276003276,71.6321,2487904.3677345775,1650499200,0
2022-04-22,71.50494583041346,71.50494583041346,69.52005536089699,69.7645,2687509.3371270485,1650585600,0
2022-04-25,69.72539741205014,72.86406696320259,68.60261415797277,72.5414,4908422.6481705615,1650844800,0
2022-04-26,72.02317911646587,74.45784808198312,70.58584442597979,70.6054,5024933.5508332215,1650931200,0
2022-04-27,71.44628013982022,71.4951690683407,68.27827757169354,68.5325,3851715.6276219315,1651017600,0
2022-04-28,70.282776283283,72.23833488882788,67.8285502333242,71.241,4881819.431507138,1651104000,0
2022-04-29,70.40004598361833,71.4560466733726,67.76004425923264,68.0436,3654446.5902744713,1651190400,0
2022-05-02,67.76982131147541,69.33426676088185,66.51826495195026,69.1876,3635156.9830432045,1651449600,0
2022-05-03,69.18763229224764,70.38052250418293,68.32718689347462,70.1263,2353275.4581376743,1651536000,0
2022-05-04,70.1654599444224,74.31026742358078,68.52279031361651,73.8908,4075361.3961413326,1651622400,0
2022-05-05,71.19211370344343,72.55122698524245,68.41522037947998,69.569,4677697.529071857,1651708800,0
2022-05-06,68.7107264353042,69.31887276492431,66.55278784632961,68.6813,3582143.3656613952,1651795200,0
2022-05-09,67.4846046046046,69.99565965965967,67.10206106106106,68.593,3857005.54852536,1652054400,0
2022-05-10,70.13299882715145,70.53516007916728,66.6214444802815,66.9059,3817268.974335596,1652140800,0
2022-05-11,66.51349705519581,67.2687749306198,63.247165464076474,63.6199,5151772.038623136,1652227200,0
2022-05-12,62.903879203670805,67.64153297809354,62.903879203670805,66.2683,4714915.89794819,1652313600,0
2022-05-13,67.7494759375456,68.14182848387568,66.26834507514958,67.2198,3350513.236873659,1652400000,0
2022-05-16,66.92547672955975,67.7837471698113,64.21824654088049,67.0628,2943755.116696589,1652659200,0
2022-05-17,68.66169457848424,69.30907627022424,66.84706407891002,69.1129,3051476.100120238,1652745600,0
2022-05-18,68.08296023436311,68.4360774463552,64.22809733678284,64.4537,3370663.223368092,1652832000,0
2022-05-19,64.21827501503307,66.89117557125675,64.21827501503307,65.2482,3127412.1873093816,1652918400,0
2022-05-20,66.53318906181818,67.50426170181817,64.87549940363635,67.4356,2897064.662433492,1653004800,0
2022-05-23,68.21044964412812,68.44586103202847,65.68958603202847,66.1506,1979061.098765544,1653264000,0
2022-05-24,65.71900655188178,66.00836635684902,62.9038789577937,64.3752,3717207.423200238,1653350400,0
2022-05-25,64.77739176811596,67.82793217391306,64.16924544927537,67.6808,3233027.741988865,1653436800,0
2022-05-26,68.37722440296459,71.73183790831732,67.94563670052155,71.467,5067465.146990919,1653523200,0
2022-05-27,71.93783099759295,73.4091528751003,71.50624324685747,73.3503,2834619.374426553,1653609600,0
2022-05-31,72.4576724417831,74.0957435528942,71.3002329740519,73.7132,4917214.695604044,1653955200,0
2022-06-01,73.8995377381111,74.13494906087651,72.92846603170373,73.6347,5370870.2926745135,1654041600,0
2022-06-02,73.88976308337703,74.86083523859465,73.22276402726797,74.8216,3991756.533407465,1654128000,0
2022-06-03,73.62487255263157,75.41007463157894,73.08538840789474,74.5469,3549919.527170144,1654214400,0
2022-06-06,74.72351095238096,75.66515666666668,73.77205642857143,74.1546,3712574.8962303074,1654473600,0
2022-06-07,72.66365791495564,74.69408140151015,71.74162985825939,74.0467,3464462.3629412246,1654560000,0
2022-06-08,72.57537201369861,73.27179739726027,70.67736762328767,71.6043,3967964.214439636,1654646400,0
2022-06-09,71.03539270251872,73.01677206262764,71.00596627637849,72.0457,3685445.506810261,1654732800,0
2022-06-10,70.91768234124166,71.19232896718285,68.6354669677511,69.0442,4227038.566454532,1654819200,0
2022-06-13,66.7048262105263,67.81812637593985,64.40465978947368,65.2286,8598496.916996533,1655078400,0
2022-06-14,64.79699954351796,66.23889462872793,64.43407356968959,64.4635,4323857.792394145,1655164800,0
2022-06-15,65.05197457212714,65.81215672371638,62.46245085574572,64.1888,4926002.198514382,1655251200,0
2022-06-16,62.06033539967374,62.737143230016315,59.71603001631322,60.128,6343821.063398084,1655337600,0
2022-06-17,59.02936555482166,60.472240209709376,58.11714704425363,59.4021,7639542.137399184,1655424000,0
2022-06-21,60.432073083197395,61.883776835236546,58.85285481239804,60.128,3595606.71567323,1655769600,0
2022-06-22,59.500189887640445,63.776827340823964,59.0882202247191,62.8548,6647909.024609099,1655856000,0
2022-06-23,64.00250519287833,66.31738507418397,63.75728486646884,66.1114,5413930.27828786,1655942400,0
2022-06-24,66.6998729502142,67.35706287487073,65.67975724626974,66.3958,4768473.910548559,1656028800,0
2022-06-27,66.47432374577019,67.36957408194792,65.26783978225689,66.6705,2844719.419233394,1656288000,0
2022-06-28,66.86661608986037,67.34724748026716,64.59097358834245,64.6204,3143915.4415633446,1656374400,0
2022-06-29,64.4340183457052,65.33642810180275,63.394285365853655,64.7479,3369037.4239164516,1656460800,0
2022-06-30,63.963236818250486,65.56207251850734,63.15901265221333,64.9245,2898635.6004281896,1656547200,0
2022-07-01,65.60127424739619,68.93626725638464,65.47375980881723,68.7499,4681659.948887198,1656633600,0
2022-07-05,67.7298592413793,71.19237051034483,67.7298592413793,71.1139,4286324.614456527,1656979200,0
2022-07-06,71.43759634925041,71.66574937562466,68.79902523598001,70.6627,3237196.4875386874,1657065600,0
2022-07-07,70.91766849842011,71.70237299079544,69.81417780601731,71.3983,2245707.5461180448,1657152000,0
2022-07-08,70.67244642857143,72.45764910032717,70.67244642857143,71.9574,2050295.441469536,1657238400,0
2022-07-11,71.43751266548384,72.65870864610346,71.33942463491198,71.8691,2482729.01984302,1657497600,0
