datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-11-04,130.4805477825148,130.8309367144676,128.88592060240296,129.1505,3431050.8990673674,1635984000,0
2021-11-05,130.23025401457645,131.4458896031353,129.39368220572055,130.0015,3034490.8743360657,1636070400,0
2021-11-08,130.6165609648562,131.16710095846645,128.90744856230032,129.8156,3104067.2325976235,1636329600,0
2021-11-09,129.6940746955275,130.55209881431642,129.0361298737109,129.6654,2981136.2745959987,1636416000,0
2021-11-10,129.6653633592808,130.745204892446,128.71430764170594,130.4448,2864394.850542145,1636502400,0
2021-11-11,130.86665034312725,130.8881027201028,128.3638730293141,128.8645,3322838.773590089,1636588800,0
2021-11-12,129.3937330937602,133.2194113034956,128.9217087598824,131.3316,7367036.8506894,1636675200,0
2021-11-15,131.638961911516,132.31828731656753,130.78801745676722,131.0812,2447596.8183080414,1636934400,0
2021-11-16,131.08129520641324,131.71771631128317,130.64509647161475,131.1242,3303267.2611157973,1637020800,0
2021-11-17,131.12415238900402,131.48176371370133,129.87984231880657,131.1027,3765057.587982551,1637107200,0
2021-11-18,131.4926775842269,131.80315944332972,129.02333593319017,129.0811,4195312.646490463,1637193600,0
2021-11-19,129.56475850404507,130.5540405735647,128.61172339452102,129.4132,4112161.0755317076,1637280000,0
2021-11-22,129.4276590504286,131.61547387287098,129.08829503506624,129.7237,3928796.7481655236,1637539200,0
2021-11-23,130.40965882647944,130.92224294032096,128.9944385656971,129.5793,3220357.711301111,1637625600,0
2021-11-24,129.22544819568768,129.60813516860892,128.1929154196926,128.2579,2465540.890502651,1637712000,0
2021-11-26,126.01227715800071,127.68021412932194,125.20358044463283,126.73440000000001,3167521.615529012,1637884800,0
2021-11-29,127.42029217499858,127.68023043749646,126.34450879362197,127.247,3850286.2579078483,1638144000,0
2021-11-30,126.14225623382734,126.97983503881441,122.70529493060457,122.7775,8845968.923622,1638230400,0
2021-12-01,124.58983210332106,126.10613837638378,123.25411068687401,123.2757,5392555.544523372,1638316800,0
2021-12-02,123.8606252554916,124.7559684717491,122.65480011746742,122.9364,5577240.536732814,1638403200,0
2021-12-03,122.67645629451302,124.84975616779651,122.15643550686599,124.6187,5000486.639324596,1638489600,0
2021-12-06,126.01230388261853,128.72714264819413,125.6369096768623,127.94739999999999,5662546.258853247,1638748800,0
2021-12-07,127.88237611306934,128.77049831181066,127.21086908475273,127.47810000000001,3847471.524574809,1638835200,0
2021-12-08,127.44201551340606,127.68022002953877,125.94729842081348,127.1098,3193526.569312515,1638921600,0
2021-12-09,127.43472788450609,128.0917940206889,126.8209847902694,127.03760000000001,2912933.9568757596,1639008000,0
2021-12-10,128.48172268774707,128.48172268774707,127.16036968944103,127.87520000000002,2556808.955919521,1639094400,0
2021-12-13,127.8029625386642,128.07012127391454,125.932851391912,126.0556,4190509.4323457275,1639353600,0
2021-12-14,126.25052220276889,127.51418342823752,125.81736388658204,126.15680000000002,3855254.6923273257,1639440000,0
2021-12-15,126.41659248117394,127.2397299921891,125.5501319432632,126.9221,3544516.8771396,1639526400,0
2021-12-16,127.59361852391902,129.20379208120687,126.22894228029836,128.7489,3726883.9578435235,1639612800,0
2021-12-17,128.4238766123033,128.75601977682402,125.88225935336195,126.1783,6646612.593052847,1639699200,0
2021-12-20,125.0663687905468,125.55014263206672,123.44168293860056,124.6548,3281978.155353825,1639958400,0
2021-12-21,125.2324663428175,125.62959420541293,124.35163674358087,124.85700000000001,3303014.7807491766,1640044800,0
2021-12-22,124.85697414272474,125.08080980074142,123.86783714944393,124.6548,3349228.298308609,1640131200,0
2021-12-23,124.90753973824086,126.80653291421388,124.75590910441791,126.33720000000001,3239408.539131784,1640217600,0
2021-12-27,126.46722105263159,127.60806152801358,126.29392882852292,127.5864,1959512.7348996445,1640563200,0
2021-12-28,127.68745937851835,128.88606366809276,127.62247480860167,128.2651,2681534.4046042142,1640649600,0
2021-12-29,128.149565394877,129.1675841600807,127.96898060646825,128.821,2023947.5451983758,1640736000,0
2021-12-30,129.15329466060572,129.37713040142987,128.22177695338888,128.2651,1767868.7440309173,1640822400,0
2021-12-31,128.18576711585882,128.77777664245906,127.44920300061926,128.2579,2343134.006248348,1640908800,0
2022-01-03,128.7560894340047,129.3120685101834,126.96540357826036,128.3373,3197998.209250156,1641168000,0
2022-01-04,128.87161125228874,130.8789122343672,128.5466884314487,130.1352,4177755.0326890806,1641254400,0
2022-01-05,127.89678883125028,131.25432323008343,127.80292227816463,129.6009,4890337.23845282,1641340800,0
2022-01-06,130.6045778230337,130.89332584269664,128.19285674157302,128.525,4149928.2163003306,1641427200,0
2022-01-07,128.6189669519311,130.3230076076688,127.96197263300918,129.9331,4638229.735533132,1641513600,0
2022-01-10,129.57198325911727,129.84636249365875,127.64410811115494,128.099,3839520.2966455636,1641772800,0
2022-01-11,128.52499050173205,129.64416878980893,127.38415069840204,129.2326,3750406.6105611124,1641859200,0
2022-01-12,129.24711099671163,129.97630979266523,128.95092588323487,129.5503,2863076.767247934,1641945600,0
2022-01-13,129.88246231355652,130.9366561926859,129.26871930173462,130.7056,3469647.4077621773,1642032000,0
2022-01-14,130.59014817052704,130.59014817052704,128.28680540449815,129.0594,3786679.7632717956,1642118400,0
2022-01-18,128.6550670939349,128.92222600528723,127.20374435929122,128.7272,3992900.160433847,1642464000,0
2022-01-19,129.84646913379652,130.59740239242493,128.25795647131332,128.8717,3260774.259049892,1642550400,0
2022-01-20,128.94377285245147,129.40588515296423,125.1385668779167,125.3263,4666558.837769885,1642636800,0
2022-01-21,125.20363822762813,127.09541176947582,124.59711541268462,124.6621,5762756.608464001,1642723200,0
2022-01-24,124.09159992453704,125.06644087962962,121.90385782407408,124.77040000000001,7804425.972826889,1642982400,0
2022-01-25,125.29744885755396,126.04116102446044,121.31172928345323,125.4563,8366609.767703973,1643068800,0
2022-01-26,125.83901297105729,126.53940224453632,121.44901632793855,122.2432,7304693.82346012,1643155200,0
2022-01-27,122.0987983067691,124.27931966103648,121.62224474744049,122.8641,4609410.835362812,1643241600,0
2022-01-28,121.58614920294296,121.84608752299202,115.91804972409564,117.7665,10305414.913409162,1643328000,0
2022-01-31,117.47769082038306,120.06985375858328,116.67621425731838,119.8749,8431701.301606927,1643587200,0
2022-02-01,119.56432724720779,121.2755867168369,118.96502540763304,120.89290000000001,4949139.221906332,1643673600,0
2022-02-02,121.16013800552024,122.20711178447138,119.71603624144967,120.337,5286047.140114844,1643760000,0
2022-02-03,120.04813464322649,120.38757063562262,118.48857752776935,118.6979,4321033.665717758,1643846400,0
2022-02-04,118.26467497044735,118.95062308218753,115.60030809431967,116.0552,6702596.33536455,1643932800,0
2022-02-07,116.06971094055967,117.1960377179376,115.53532126946703,116.3729,4043422.8288544836,1644192000,0
2022-02-08,116.56069003755927,117.77373568745767,115.7592134474478,117.2683,3932110.1562826443,1644278400,0
2022-02-09,118.09148758951821,118.60414400155462,116.92176450853367,118.1564,3550642.530285283,1644364800,0
2022-02-10,116.97945539000877,117.54265503943908,114.82052340052587,115.34040000000002,6018007.048527663,1644451200,0
2022-02-11,115.64352686503267,116.68342391411312,114.66161046658489,115.196,6017182.092528387,1644537600,0
2022-02-14,115.05884852224544,115.23221300000002,112.1778644895893,114.0913,7676384.294157398,1644796800,0
2022-02-15,114.60393034193466,114.86386869200459,112.8204644400661,113.6075,5525395.23165284,1644883200,0
2022-02-16,113.3620098952644,114.08406091370558,111.27528245196943,112.3728,7404075.146298748,1644969600,0
2022-02-17,110.1830158772874,110.63594586167923,108.4520067335845,108.5688,10164652.770961823,1645056000,0
2022-02-18,108.24736741376509,109.35036646795828,107.54624246037123,107.8238,8217915.114288311,1645142400,0
2022-02-22,108.24732770814312,108.47382918568995,106.55276650882453,107.1883,7383321.939054916,1645488000,0
2022-02-23,107.18838325945423,107.6120238883502,105.27469628064829,105.4573,6298521.76112986,1645574400,0
2022-02-24,103.79183750869868,105.09927867084203,102.06806033402924,104.9605,9999933.50260336,1645660800,0
2022-02-25,105.47909795714571,110.84771823799083,105.43534612318119,109.9347,11024299.221174024,1645747200,0
2022-02-28,109.04356521358896,109.2919061083081,107.18831264715774,108.5761,6902244.843478445,1646006400,0
2022-03-01,108.52498756476686,108.84636994818655,105.28932433678757,105.7275,5426266.808540824,1646092800,0
2022-03-02,106.35570514583966,108.37165010980173,105.85171890484914,107.5316,6115130.39312909,1646179200,0
2022-03-03,108.481118084209,109.55482696909849,107.75070387680118,108.3205,6229099.809198627,1646265600,0
2022-03-04,106.7575096103112,107.87497131123241,106.45066232581091,107.1737,5297399.038571029,1646352000,0
2022-03-07,106.45051813232831,106.45051813232831,104.13510614879955,104.6537,7456846.298984174,1646611200,0
2022-03-08,106.08543364511692,109.17508790233836,104.63921250343877,106.2023,7540837.915939674,1646697600,0
2022-03-09,107.99909537455346,109.02167574466284,106.99842744094641,107.0787,5464583.091304807,1646784000,0
2022-03-10,106.15838386715765,106.61124060307094,104.69025154589038,105.1285,6212399.323875067,1646870400,0
2022-03-11,104.79253989784334,105.53025834279225,102.86424614074915,102.9592,6794338.482816495,1646956800,0
2022-03-14,103.31708616735003,106.12187662958138,103.31708616735003,104.7999,6402504.373076691,1647216000,0
2022-03-15,105.81513205599057,106.26068483126602,104.14978725660038,105.40610000000001,5464584.32111614,1647302400,0
2022-03-16,105.73478919661879,106.83771494742632,104.33239353996291,106.2826,6244817.971615297,1647388800,0
2022-03-17,106.13658681352834,107.88943524619134,105.28930613101767,107.8749,4563016.671811515,1647475200,0
2022-03-18,107.42208169498382,108.43005390372167,106.07081460355987,108.3351,12906356.789627738,1647561600,0
2022-03-21,108.6052725636021,109.37228092610042,107.66303774061112,108.525,7392815.0711817555,1647820800,0
2022-03-22,109.16039705882352,110.17567274909965,108.46650360144058,109.5183,6962340.325589422,1647907200,0
2022-03-23,109.33573296316358,109.40147026002165,107.77995027085589,107.86759999999998,4318221.216380081,1647993600,0
2022-03-24,108.18901687280173,108.99963049597261,107.66297260229562,108.81710000000001,3320866.663787217,1648080000,0
2022-03-25,109.02900647348133,110.4240986042802,108.76605717134122,109.8982,3680606.231403244,1648166400,0
2022-03-28,109.51099049976585,109.65714636716397,107.50965578376932,109.175,4388140.739180215,1648425600,0
2022-03-29,110.29255260389269,111.69494797475012,109.59135491846396,111.08140000000002,4409918.036322913,1648512000,0
2022-03-30,110.53355859473025,111.94325771643663,110.12452672521958,110.6066,3921802.968358127,1648598400,0
2022-03-31,109.89085065153142,110.47518219371305,108.68566684578184,108.74409999999999,5229613.292123435,1648684800,0
2022-04-01,109.2919751085577,109.45997052575325,107.2614218050638,109.33580000000002,3596441.082060953,1648771200,0
2022-04-04,108.87560512271784,109.56949902360729,106.69896951782252,109.2189,4309378.344682102,1649030400,0
2022-04-05,108.57609640698455,110.02231686366689,108.47383839489589,108.75869999999999,3518175.5703221904,1649116800,0
2022-04-06,107.6119689221557,109.84696426393879,107.40745286094477,109.7813,4430057.153631812,1649203200,0
2022-04-07,109.11659494058357,109.90544240383969,107.77993673895517,109.5257,3600701.5960674067,1649289600,0
2022-04-08,110.29259328482745,110.76736272611976,109.10932175422201,109.4234,4569238.268779804,1649376000,0
2022-04-11,109.8908367306155,111.18359706248334,109.53293370636824,109.6498,4058853.800006931,1649635200,0
2022-04-12,110.54094427244581,110.67972304482433,108.16709685018172,108.525,4278430.409951624,1649721600,0
2022-04-13,108.48114198842998,108.95591132786222,107.78724833849051,108.5834,3261918.3072182303,1649808000,0
2022-04-14,108.57612650970282,109.26264316834035,107.52432952232326,107.6485,3817004.8860875904,1649894400,0
2022-04-18,107.69955344643591,108.34239129839925,106.45784869886441,106.772,2907741.8823287003,1650240000,0
2022-04-19,107.26135323117921,109.99310305129914,107.26135323117921,109.6352,3759531.6248796005,1650326400,0
2022-04-20,110.1537911614317,111.38819144697523,109.94927513779135,109.9931,3241940.5980920624,1650412800,0
2022-04-21,111.00838703301046,111.82645120906635,110.51900935626277,110.855,3826993.054620901,1650499200,0
2022-04-22,110.14654833807066,110.28525401220085,108.27661470805123,108.9559,5170011.100821525,1650585600,0
2022-04-25,108.6199455989233,108.85367825033647,106.55279942153432,108.5396,5619974.411182647,1650844800,0
2022-04-26,106.20959342670919,107.35634441824989,104.35434023020386,105.3404,7925796.730978807,1650931200,0
2022-04-27,105.74933596837944,106.69887414187643,104.98240128978571,105.333,5115815.283244568,1651017600,0
2022-04-28,105.72743731994203,107.90407126269454,105.26727645285006,107.4732,4155299.1719693835,1651104000,0
2022-04-29,107.59007710442381,108.51047259769797,105.08468183303287,105.3404,6799084.655269963,1651190400,0
2022-05-02,105.55212046467001,107.73605818655336,105.0189182783908,106.5747,6086810.057264998,1651449600,0
2022-05-03,106.79392462182604,108.72221927336574,106.58210437601295,108.1598,4107810.5950639704,1651536000,0
2022-05-04,108.83180369046468,112.96595140112261,108.01373912581153,112.6518,6048978.007130823,1651622400,0
2022-05-05,111.87756415257314,112.22816303481665,108.26931732281724,109.1678,5429542.923294232,1651708800,0
2022-05-06,109.02899219554605,109.39427255326692,107.14452244365678,109.2189,4044934.0257959017,1651795200,0
2022-05-09,108.42266846042789,112.31577559390998,108.0573883708492,111.3005,6816774.244859636,1652054400,0
2022-05-10,112.4838224248927,112.5130390021459,108.20359385729611,108.9194,5736232.500729898,1652140800,0
2022-05-11,109.55488422921933,109.65721531316167,106.76470049859982,106.94,4499647.253413129,1652227200,0
2022-05-12,107.07143018345491,109.28458547000834,106.64778989757998,109.2626,4615906.430998347,1652313600,0
2022-05-13,109.71550424588077,109.8178353315472,108.07944858004016,109.0509,4508325.810240907,1652400000,0
2022-05-16,108.99246928903655,110.16843682392027,106.86696275083057,109.9274,4443483.085199868,1652659200,0
2022-05-17,111.01565502822633,111.38816627281082,109.94187310535644,111.2713,3449731.648861836,1652745600,0
2022-05-18,110.72350200765462,110.81115172228566,108.44460942724771,108.7806,4844654.677856161,1652832000,0
2022-05-19,108.07978859568004,110.07579016345252,106.53473553025617,108.6417,4443705.47759562,1652918400,0
2022-05-20,109.07045548216642,109.36608565125493,104.30222694848084,106.3278,6787458.250241236,1653004800,0
2022-05-23,106.88225205707163,107.90982385371936,106.4608736944175,106.7344,4588337.919920851,1653264000,0
2022-05-24,106.71220964817128,108.09462621929758,104.23568798331938,107.7471,4269139.616282016,1653350400,0
2022-05-25,107.51056643802733,108.05030008690584,106.12075783661433,107.7767,3036512.621744774,1653436800,0
2022-05-26,108.47909575564185,110.00936513150513,108.44952533291983,108.7008,3441616.0011232668,1653523200,0
2022-05-27,109.56576167480436,110.5341926025015,109.3144131897532,110.5268,2874404.513927844,1653609600,0
2022-05-31,109.61005497354142,110.77069290642373,107.88026089764887,110.3641,6704305.847281861,1653955200,0
2022-06-01,110.39367221440227,110.51195378913143,107.63623300352889,108.2425,3899627.486835577,1654041600,0
2022-06-02,109.05558860844917,109.62481856525845,106.82302436226209,109.54349999999998,3076150.43631069,1654128000,0
2022-06-03,108.67123792560116,109.01869018291431,107.42928092073714,107.90980000000002,3035541.798335276,1654214400,0
2022-06-06,108.22036691744749,108.8930941112099,107.67331403460776,108.0873,2549057.6208305694,1654473600,0
2022-06-07,107.5180322837203,108.66381118676382,106.32035733641996,108.5751,2920676.517267771,1654560000,0
2022-06-08,107.60669641039748,108.3829194883785,106.66783611607757,107.50319999999999,2768760.374388855,1654646400,0
2022-06-09,107.56971573727284,108.81167245803856,106.55692960188652,106.5865,3507950.0655336278,1654732800,0
2022-06-10,104.97498292771522,105.32243533599708,101.70737784293499,101.7592,9519167.520971077,1654819200,0
2022-06-13,101.07895971042016,102.2692423993547,100.25838099809341,100.8129,6659004.03936401,1655078400,0
2022-06-14,101.04204164140481,102.27667958218115,99.35652909426987,99.9849,4328030.030034536,1655164800,0
2022-06-15,100.36196819625684,101.04208760359742,98.36596558775733,99.3049,5292095.889564361,1655251200,0
2022-06-16,97.9889085458989,97.9889085458989,96.34775142049796,96.7987,6031608.909830401,1655337600,0
2022-06-17,96.67311238447321,97.49369168207024,95.1576280961183,95.9856,11617494.114117118,1655424000,0
2022-06-21,96.35515581878317,96.90220826090302,95.56414755788018,96.1112,6031931.46750847,1655769600,0
2022-06-22,95.19450625,97.27921936349694,94.7657354677914,96.3995,4692042.236733593,1655856000,0
2022-06-23,96.25905560507107,96.89481927775643,94.99492086054552,96.2147,3625565.6921447557,1655942400,0
2022-06-24,97.23489744294095,99.46746332355892,97.0205119775836,99.3049,5920138.605872419,1656028800,0
2022-06-27,99.36393554683734,99.5562172138554,97.79677712349397,98.1738,3864356.1194534595,1656288000,0
2022-06-28,98.95738899716106,99.48226383794982,96.21473313895495,96.3478,3896228.2263839967,1656374400,0
2022-06-29,96.10372980660384,96.35515214236891,95.224084298439,95.9337,4564072.003022921,1656460800,0
2022-06-30,95.15019212394715,96.25900777374237,94.10776199675449,95.6676,5405347.954375358,1656547200,0
2022-07-01,95.66761907541442,95.97810821853841,93.5976914545879,94.9875,6019638.307461509,1656633600,0
2022-07-05,93.87124993421561,95.68982982741272,92.85107096973917,95.5198,6318126.5684182765,1656979200,0
2022-07-06,95.73425138632163,96.83574972273568,94.5957900184843,95.9856,4904622.078311747,1657065600,0
2022-07-07,96.19994077728508,96.33285967423325,94.3073619781915,96.1408,5580883.02439963,1657152000,0
2022-07-08,95.97075952260721,96.22203387197017,94.72872941267867,95.1575,3545161.7833591676,1657238400,0
2022-07-11,95.16500705371676,96.48089078366019,95.03194015967756,95.372,4357147.314410938,1657497600,0
