datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-12-30,99.33,100.8299,97.3416,100.66,1872054.0,1672358400,0
2023-01-03,102.69,103.33,96.6,97.71,1738539.0,1672704000,0
2023-01-04,99.85,103.14,98.38,101.92,1835882.0,1672790400,0
2023-01-05,99.95,100.765,97.2433,98.27,1564223.0,1672876800,0
2023-01-06,99.6,101.575,96.5805,100.75,1402798.0,1672963200,0
2023-01-09,102.51,107.3999,101.7516,104.74,1668737.0,1673222400,0
2023-01-10,104.0,109.61,103.97,109.56,1864905.0,1673308800,0
2023-01-11,110.19,111.87,108.9,111.68,1696226.0,1673395200,0
2023-01-12,112.5,113.56,108.0501,113.55,1294568.0,1673481600,0
2023-01-13,111.09,114.6,110.6039,113.66,1137828.0,1673568000,0
2023-01-17,113.34,115.18,111.85,114.5,1141654.0,1673913600,0
2023-01-18,115.73,117.0,113.2,113.91,968477.0,1674000000,0
2023-01-19,112.0,112.49,104.68,105.32,1807730.0,1674086400,0
2023-01-20,106.65,109.08,105.02,108.49,1374565.0,1674172800,0
2023-01-23,110.03,116.21,108.1043,116.05,1289668.0,1674432000,0
2023-01-24,114.5,116.2382,112.0,114.39,926487.0,1674518400,0
2023-01-25,111.2,111.52,107.145,111.21,1245502.0,1674604800,0
2023-01-26,112.53,114.73,111.19,112.97,1004800.0,1674691200,0
2023-01-27,112.75,118.865,112.4,117.7,1064099.0,1674777600,0
2023-01-30,115.17,115.64,112.46,113.14,1252503.0,1675036800,0
2023-01-31,114.24,120.61,113.59,120.6,1338823.0,1675123200,0
2023-02-01,120.1,127.05,118.77,126.54,1914602.0,1675209600,0
2023-02-02,129.2,133.0,125.86,130.96,2195859.0,1675296000,0
2023-02-03,124.24,128.0,121.79,122.44,1667317.0,1675382400,0
2023-02-06,121.45,122.89,120.11,121.39,1094425.0,1675641600,0
2023-02-07,120.22,123.13,119.44,122.63,1068759.0,1675728000,0
2023-02-08,121.85,122.23,117.83,118.06,1167922.0,1675814400,0
2023-02-09,119.28,121.63,116.78,117.92,909660.0,1675900800,0
2023-02-10,116.0,118.0,114.77,116.66,879171.0,1675987200,0
2023-02-13,116.97,122.71,116.0,122.24,1653289.0,1676246400,0
2023-02-14,120.8,125.44,118.645,125.21,1865647.0,1676332800,0
2023-02-15,127.55,141.54,127.55,135.23,4625485.0,1676419200,0
2023-02-16,135.7,137.79,129.63,129.91,2349130.0,1676505600,0
2023-02-17,127.0,127.15,123.534,126.77,2406845.0,1676592000,0
2023-02-21,122.715,123.65,115.72,115.77,1906898.0,1676937600,0
2023-02-22,116.0,119.93,116.0,118.7,1227820.0,1677024000,0
2023-02-23,120.42,122.415,117.89,121.27,1214059.0,1677110400,0
2023-02-24,118.83,119.54,116.64,118.21,904196.0,1677196800,0
2023-02-27,120.02,121.7,118.7051,119.61,825492.0,1677456000,0
2023-02-28,119.12,122.07,118.77,120.01,1141073.0,1677542400,0
2023-03-01,121.0,121.0,118.0775,118.24,843370.0,1677628800,0
2023-03-02,116.18,122.305,115.65,121.99,933056.0,1677715200,0
2023-03-03,123.2,126.78,122.37,126.6,1161623.0,1677801600,0
2023-03-06,126.93,128.77,124.46,125.7,937331.0,1678060800,0
2023-03-07,125.94,127.085,121.38,121.43,1047554.0,1678147200,0
2023-03-08,121.07,121.75,118.5013,121.45,603781.0,1678233600,0
2023-03-09,121.87,123.67,117.47,117.8,823767.0,1678320000,0
2023-03-10,116.61,117.41,111.2796,113.16,1369518.0,1678406400,0
2023-03-13,110.63,115.3,108.6101,113.64,1063722.0,1678665600,0
2023-03-14,116.94,118.312,110.31,112.91,984223.0,1678752000,0
2023-03-15,109.91,114.71,108.84,113.48,1115167.0,1678838400,0
2023-03-16,113.65,116.84,112.01,115.53,1109212.0,1678924800,0
2023-03-17,115.21,115.21,110.22,113.13,1378791.0,1679011200,0
2023-03-20,112.64,114.24,108.45,111.71,1053824.0,1679270400,0
2023-03-21,113.11,117.14,112.9,114.73,1124564.0,1679356800,0
2023-03-22,114.56,115.2523,110.53,110.58,919952.0,1679443200,0
2023-03-23,111.35,112.5,106.47,107.11,1262509.0,1679529600,0
2023-03-24,105.41,111.25,104.78,111.22,1143289.0,1679616000,0
2023-03-27,113.09,113.09,108.96,109.71,892290.0,1679875200,0
2023-03-28,109.78,110.7821,108.17,109.78,706204.0,1679961600,0
2023-03-29,111.46,113.255,109.31,112.58,707231.0,1680048000,0
2023-03-30,114.99,115.9199,111.57,111.97,679292.0,1680134400,0
2023-03-31,108.0,109.5,103.11,108.01,3561732.0,1680220800,0
2023-04-03,109.18,110.07,106.805,108.53,1175494.0,1680480000,0
2023-04-04,108.59,109.065,101.1401,101.8,1599777.0,1680566400,0
2023-04-05,101.31,102.65,98.0,99.57,1410368.0,1680652800,0
2023-04-06,98.58,100.01,97.15,99.8,1412917.0,1680739200,0
2023-04-10,99.44,102.23,98.795,102.2,973973.0,1681084800,0
2023-04-11,102.24,103.3048,100.7301,101.46,1060759.0,1681171200,0
2023-04-12,103.56,103.99,100.01,100.14,836552.0,1681257600,0
2023-04-13,101.26,104.57,100.02,103.49,1412274.0,1681344000,0
2023-04-14,103.66,104.44,100.7353,101.73,632738.0,1681430400,0
2023-04-17,102.04,104.56,101.36,104.18,585278.0,1681689600,0
2023-04-18,105.0,105.0,102.61,103.86,754610.0,1681776000,0
2023-04-19,102.63,103.515,101.01,103.36,647558.0,1681862400,0
2023-04-20,101.74,104.09,101.2,103.39,650959.0,1681948800,0
2023-04-21,103.38,103.8,102.28,102.78,554269.0,1682035200,0
2023-04-24,102.31,105.03,102.1054,104.7,662472.0,1682294400,0
2023-04-25,103.33,104.45,101.71,102.1,593337.0,1682380800,0
2023-04-26,101.2,101.2,92.225,93.04,1938280.0,1682467200,0
2023-04-27,94.79,99.81,94.34,99.6,1470990.0,1682553600,0
2023-04-28,99.96,102.67,98.75,102.22,982921.0,1682640000,0
2023-05-01,102.16,103.02,100.0,102.52,1100141.0,1682899200,0
2023-05-02,101.87,103.29,99.1125,102.8,1864052.0,1682985600,0
2023-05-03,109.0,121.31,108.4801,114.74,3852411.0,1683072000,0
2023-05-04,115.12,116.46,108.94,109.03,1786646.0,1683158400,0
2023-05-05,111.16,115.005,111.0,114.18,1051238.0,1683244800,0
2023-05-08,113.46,113.73,106.44,110.47,1320038.0,1683504000,0
2023-05-09,109.0,111.83,109.0,111.77,748752.0,1683590400,0
2023-05-10,113.53,115.4294,111.65,112.84,961530.0,1683676800,0
2023-05-11,112.33,113.95,110.865,111.96,771360.0,1683763200,0
2023-05-12,112.69,114.835,109.43,111.49,797615.0,1683849600,0
2023-05-15,111.53,116.82,111.27,116.68,973699.0,1684108800,0
2023-05-16,113.85,114.62,110.24,112.34,1117644.0,1684195200,0
2023-05-17,113.72,116.6375,112.0,116.32,783827.0,1684281600,0
2023-05-18,116.86,118.28,114.945,117.88,995602.0,1684368000,0
2023-05-19,119.17,120.0,113.5,113.79,781712.0,1684454400,0
2023-05-22,114.42,118.8999,114.2,118.28,785819.0,1684713600,0
2023-05-23,118.28,120.0,116.4301,117.55,744521.0,1684800000,0
2023-05-24,115.63,116.9391,114.1,116.11,564401.0,1684886400,0
2023-05-25,117.19,117.3599,114.04,116.43,682098.0,1684972800,0
2023-05-26,116.49,117.025,114.45,115.43,557053.0,1685059200,0
2023-05-30,116.69,116.85,110.15,113.25,992843.0,1685404800,0
2023-05-31,111.99,113.28,107.54,108.92,1421141.0,1685491200,0
2023-06-01,108.12,114.11,107.61,113.56,925777.0,1685577600,0
2023-06-02,117.35,117.35,112.02,114.78,821194.0,1685664000,0
2023-06-05,113.62,114.0149,110.72,112.7,531677.0,1685923200,0
2023-06-06,112.07,118.6,112.0,117.32,813982.0,1686009600,0
2023-06-07,117.93,123.5724,117.93,118.23,1225295.0,1686096000,0
2023-06-08,118.23,118.23,114.69,116.77,641440.0,1686182400,0
2023-06-09,117.26,118.82,116.06,116.77,554434.0,1686268800,0
2023-06-12,117.21,118.4,115.2,117.66,627387.0,1686528000,0
2023-06-13,118.34,124.02,118.1201,123.91,1049742.0,1686614400,0
2023-06-14,125.0,125.532,118.01,119.55,995144.0,1686700800,0
2023-06-15,118.73,122.7899,118.0,122.03,737015.0,1686787200,0
2023-06-16,123.05,123.05,118.81,119.42,1417613.0,1686873600,0
2023-06-20,119.66,129.64,119.4,128.87,2146012.0,1687219200,0
2023-06-21,128.9,135.22,128.76,131.52,2186710.0,1687305600,0
2023-06-22,130.7,130.7,124.22,124.81,1393177.0,1687392000,0
2023-06-23,122.82,129.36,122.32,129.07,2646066.0,1687478400,0
2023-06-26,129.0,134.41,129.0,131.01,1357478.0,1687737600,0
2023-06-27,136.23,144.41,135.0,142.53,2731319.0,1687824000,0
2023-06-28,144.33,149.97,143.2,148.07,2869813.0,1687910400,0
2023-06-29,148.53,152.13,144.44,147.4,1943877.0,1687996800,0
2023-06-30,148.63,150.49,146.0,149.13,1123203.0,1688083200,0
2023-07-03,149.15,151.94,148.66,150.6,785301.0,1688342400,0
2023-07-05,146.13,149.06,137.8,138.48,2629960.0,1688515200,0
2023-07-06,135.19,138.6762,131.35,133.25,2076040.0,1688601600,0
2023-07-07,132.99,138.3,132.4,136.08,1255606.0,1688688000,0
2023-07-10,135.44,141.29,134.72,141.11,1005378.0,1688947200,0
2023-07-11,144.74,148.24,143.0243,147.49,1819277.0,1689033600,0
2023-07-12,149.99,151.17,147.815,148.9,1416907.0,1689120000,0
2023-07-13,150.74,151.0,145.47,146.79,1107041.0,1689206400,0
2023-07-14,146.15,146.605,142.1001,142.88,932583.0,1689292800,0
2023-07-17,143.73,143.73,141.92,142.88,1014877.0,1689552000,0
2023-07-18,142.5,146.8709,142.12,144.03,1001715.0,1689638400,0
2023-07-19,145.3,148.56,143.93,146.93,914412.0,1689724800,0
2023-07-20,145.3,148.55,141.77,147.28,979194.0,1689811200,0
2023-07-21,147.77,147.77,143.3,145.3,732414.0,1689897600,0
2023-07-24,147.92,150.2178,145.7461,146.6,908055.0,1690156800,0
2023-07-25,146.21,148.29,144.025,147.63,925827.0,1690243200,0
2023-07-26,146.97,152.11,146.55,151.99,1275555.0,1690329600,0
2023-07-27,154.61,156.48,147.98,148.82,1361006.0,1690416000,0
2023-07-28,151.25,151.25,146.63,149.9,982035.0,1690502400,0
2023-07-31,151.54,154.4638,151.4892,153.7,1151082.0,1690761600,0
2023-08-01,152.22,156.95,152.0,153.38,1757340.0,1690848000,0
2023-08-02,124.55,132.95,114.4,115.95,7587467.0,1690934400,0
2023-08-03,116.06,117.32,110.315,110.77,4300816.0,1691020800,0
2023-08-04,113.86,115.0,111.845,113.95,2501329.0,1691107200,0
2023-08-07,113.78,114.5949,109.7,110.61,2571659.0,1691366400,0
2023-08-08,109.0,109.3199,106.37,108.34,2070189.0,1691452800,0
2023-08-09,108.71,109.1,106.64,106.75,1322398.0,1691539200,0
2023-08-10,105.22,110.1343,104.7,108.66,1765835.0,1691625600,0
2023-08-11,107.4,108.57,106.29,107.56,963872.0,1691712000,0
2023-08-14,107.05,112.47,104.63,112.24,2179981.0,1691971200,0
2023-08-15,110.81,114.82,109.52,112.63,1906049.0,1692057600,0
2023-08-16,111.76,112.36,108.76,108.82,1243080.0,1692144000,0
2023-08-17,108.55,112.13,108.54,110.47,1499912.0,1692230400,0
2023-08-18,109.77,117.62,109.7215,113.35,2371543.0,1692316800,0
2023-08-21,114.21,117.4398,114.18,116.18,1760316.0,1692576000,0
2023-08-22,117.23,118.06,112.18,113.49,1410792.0,1692662400,0
2023-08-23,114.08,116.7,113.4,114.07,1078814.0,1692748800,0
2023-08-24,114.22,115.82,112.5575,114.79,997519.0,1692835200,0
2023-08-25,115.3,115.96,113.51,114.94,779356.0,1692921600,0
2023-08-28,117.23,120.29,117.07,119.18,1494784.0,1693180800,0
2023-08-29,118.33,121.2,116.79,121.17,1399328.0,1693267200,0
2023-08-30,122.32,122.44,115.85,119.22,1918625.0,1693353600,0
2023-08-31,120.26,121.5,118.71,118.81,1475358.0,1693440000,0
2023-09-01,120.23,121.465,117.66,118.94,1080024.0,1693526400,0
2023-09-05,117.93,119.33,117.19,117.81,1156011.0,1693872000,0
2023-09-06,118.0,119.77,117.42,118.46,991915.0,1693958400,0
2023-09-07,116.01,118.34,113.12,118.12,1479445.0,1694044800,0
2023-09-08,116.91,117.63,114.32,115.18,1096194.0,1694131200,0
2023-09-11,115.71,116.59,114.167,115.77,783715.0,1694390400,0
2023-09-12,114.7,116.02,114.02,114.16,906160.0,1694476800,0
2023-09-13,113.38,114.395,110.33,111.64,1332091.0,1694563200,0
2023-09-14,112.81,114.13,109.52,111.92,1431091.0,1694649600,0
2023-09-15,111.18,112.03,109.94,111.67,1306673.0,1694736000,0
2023-09-18,110.35,111.725,108.8119,110.0,1047566.0,1694995200,0
2023-09-19,109.52,112.0,108.055,109.92,1184198.0,1695081600,0
2023-09-20,111.42,112.66,110.0,110.22,656054.0,1695168000,0
2023-09-21,108.63,110.72,107.87,108.46,871109.0,1695254400,0
2023-09-22,109.03,109.31,106.21,106.75,929718.0,1695340800,0
2023-09-25,106.0,107.96,105.63,107.41,753782.0,1695600000,0
2023-09-26,106.6,107.07,103.184,103.22,1569881.0,1695686400,0
2023-09-27,108.68,110.835,106.55,108.89,2029983.0,1695772800,0
2023-09-28,109.91,111.2,107.875,108.98,1506893.0,1695859200,0
2023-09-29,110.17,111.25,108.85,108.96,968510.0,1695945600,0
2023-10-02,108.24,109.14,105.3,106.1,970759.0,1696204800,0
2023-10-03,105.19,106.1,102.38,103.15,1152393.0,1696291200,0
2023-10-04,103.74,103.7699,100.21,101.71,1047107.0,1696377600,0
2023-10-05,101.79,102.43,100.56,101.13,984506.0,1696464000,0
2023-10-06,100.0,103.47,99.65,102.52,980617.0,1696550400,0
2023-10-09,101.46,104.41,101.46,103.44,757065.0,1696809600,0
2023-10-10,103.83,109.0,103.83,107.41,1024187.0,1696896000,0
2023-10-11,107.21,108.565,106.54,107.78,625165.0,1696982400,0
2023-10-12,107.75,107.75,101.43,101.43,1072151.0,1697068800,0
2023-10-13,101.76,102.965,99.97,101.63,974674.0,1697155200,0
2023-10-16,102.62,102.91,99.61,100.26,1062919.0,1697414400,0
2023-10-17,99.3,102.36,99.09,99.97,723863.0,1697500800,0
2023-10-18,98.85,99.27,95.1,95.5,1379985.0,1697587200,0
2023-10-19,95.55,96.6199,93.62,93.96,1047110.0,1697673600,0
2023-10-20,90.38,92.3225,88.25,88.38,1744473.0,1697760000,0
2023-10-23,88.0,90.19,87.3124,88.3,1290256.0,1698019200,0
2023-10-24,89.35,90.3554,86.37,86.76,1134053.0,1698105600,0
2023-10-25,86.07,86.34,83.63,85.12,1105945.0,1698192000,0
2023-10-26,85.28,86.0,82.825,83.23,1129488.0,1698278400,0
2023-10-27,83.1,83.7,80.8,82.2,1554930.0,1698364800,0
2023-10-30,81.95,82.82,79.86,82.24,1706808.0,1698624000,0
2023-10-31,82.0,84.92,81.62,84.07,1835924.0,1698710400,0
2023-11-01,95.99,97.87,93.06,96.13,3786321.0,1698796800,0
2023-11-02,98.27,102.49,98.27,99.36,2029813.0,1698883200,0
2023-11-03,103.02,108.55,102.99,104.92,2106092.0,1698969600,0
2023-11-06,104.45,104.9,101.882,102.47,1411692.0,1699228800,0
2023-11-07,102.06,105.24,100.23,103.79,1205872.0,1699315200,0
2023-11-08,103.74,104.56,102.2154,103.78,848775.0,1699401600,0
2023-11-09,104.96,105.27,102.43,102.84,1003723.0,1699488000,0
2023-11-10,102.9,104.33,101.155,103.55,776644.0,1699574400,0
2023-11-13,102.36,104.395,102.23,103.54,730220.0,1699833600,0
2023-11-14,107.72,111.58,106.72,109.62,1431145.0,1699920000,0
2023-11-15,113.01,115.95,110.58,110.78,1880892.0,1700006400,0
2023-11-16,110.32,115.025,110.32,113.48,1254189.0,1700092800,0
2023-11-17,114.24,114.61,112.6,114.12,1109375.0,1700179200,0
2023-11-20,113.26,115.25,111.5,113.95,1117985.0,1700438400,0
2023-11-21,112.73,113.05,110.8073,112.68,974986.0,1700524800,0
2023-11-22,113.62,113.62,111.61,112.31,656460.0,1700611200,0
2023-11-24,111.56,113.35,111.23,112.8,437772.0,1700784000,0
2023-11-27,111.9,113.05,111.305,112.73,763451.0,1701043200,0
2023-11-28,112.05,114.51,110.97,113.88,1132719.0,1701129600,0
2023-11-29,115.17,116.7275,115.01,115.6,985534.0,1701216000,0
2023-11-30,115.84,118.82,114.22,117.07,4661983.0,1701302400,0
2023-12-01,116.76,122.405,116.3,122.3,1379075.0,1701388800,0
2023-12-04,121.0,123.6571,120.5,122.87,963886.0,1701648000,0
2023-12-05,122.3,123.72,121.8,122.77,897998.0,1701734400,0
2023-12-06,123.67,126.4442,122.84,123.07,928693.0,1701820800,0
2023-12-07,123.68,124.17,118.74,120.55,1318479.0,1701907200,0
2023-12-08,119.97,121.615,118.6276,121.55,1032674.0,1701993600,0
2023-12-11,121.25,123.27,121.04,121.7,1159784.0,1702252800,0
2023-12-12,121.99,122.5422,119.91,122.13,1018986.0,1702339200,0
2023-12-13,121.07,126.415,119.74,125.21,942629.0,1702425600,0
2023-12-14,128.0,133.055,127.94,129.06,2175188.0,1702512000,0
2023-12-15,129.11,129.47,127.09,128.21,2362231.0,1702598400,0
2023-12-18,128.0,129.51,126.881,128.59,772153.0,1702857600,0
2023-12-19,129.51,133.15,129.51,132.04,958752.0,1702944000,0
2023-12-20,131.04,132.19,126.921,127.1,725202.0,1703030400,0
2023-12-21,129.19,130.65,128.06,129.47,526735.0,1703116800,0
2023-12-22,129.23,130.5,127.6,128.81,475291.0,1703203200,0
2023-12-26,129.36,130.68,129.2039,129.89,362289.0,1703548800,0
2023-12-27,130.17,131.865,129.49,130.29,442228.0,1703635200,0
2023-12-28,129.81,131.195,129.0275,130.93,397133.0,1703721600,0
2023-12-29,130.17,131.0,128.94,129.24,479268.0,1703808000,0
2024-01-02,127.28,129.47,125.71,127.37,756453.0,1704153600,0
2024-01-03,125.26,125.26,119.61,119.72,890462.0,1704240000,0
2024-01-04,119.41,120.12,116.26,116.33,700962.0,1704326400,0
2024-01-05,115.27,118.93,115.2,117.62,527065.0,1704412800,0
2024-01-08,118.32,121.45,117.31,120.98,569199.0,1704672000,0
2024-01-09,119.24,123.68,119.0,123.46,725781.0,1704758400,0
2024-01-10,123.6,124.53,120.58,124.34,893983.0,1704844800,0
2024-01-11,123.18,123.405,120.48,122.21,573374.0,1704931200,0
2024-01-12,123.33,125.1,122.1,123.5,724447.0,1705017600,0
2024-01-16,121.18,121.32,116.0,116.18,1160592.0,1705363200,0
2024-01-17,114.25,115.215,112.67,114.49,1051288.0,1705449600,0
2024-01-18,115.52,116.115,113.6,115.89,502799.0,1705536000,0
2024-01-19,116.35,117.48,114.217,116.82,711062.0,1705622400,0
2024-01-22,118.54,120.69,116.66,117.46,927902.0,1705881600,0
2024-01-23,119.23,121.27,115.63,117.34,808891.0,1705968000,0
2024-01-24,118.53,118.682,113.15,113.17,905911.0,1706054400,0
2024-01-25,114.78,115.25,112.765,114.64,697430.0,1706140800,0
2024-01-26,114.91,116.1825,114.53,114.69,531920.0,1706227200,0
2024-01-29,114.56,116.47,114.27,116.09,859152.0,1706486400,0
2024-01-30,115.37,117.5,114.7001,115.84,582772.0,1706572800,0
2024-01-31,115.35,118.25,113.545,113.67,744503.0,1706659200,0
2024-02-01,115.22,117.095,113.655,115.33,742744.0,1706745600,0
2024-02-02,113.63,116.6,112.18,116.14,506376.0,1706832000,0
2024-02-05,114.17,115.355,112.25,113.99,651881.0,1707091200,0
2024-02-06,113.88,117.56,113.21,117.35,752050.0,1707177600,0
2024-02-07,119.98,127.97,119.2201,125.8,1638159.0,1707264000,0
2024-02-08,125.21,127.74,124.26,127.14,773459.0,1707350400,0
2024-02-09,127.53,128.39,125.16,126.91,1101485.0,1707436800,0
2024-02-12,126.34,132.5,126.18,130.47,1694186.0,1707696000,0
2024-02-13,124.21,127.12,122.4443,123.79,1729085.0,1707782400,0
2024-02-14,113.17,126.8,112.34,123.44,5071376.0,1707868800,0
2024-02-15,118.84,122.87,116.635,120.68,2242465.0,1707955200,0
2024-02-16,119.0,119.675,116.41,117.28,1270132.0,1708041600,0
2024-02-20,115.97,116.75,113.64,114.39,1339070.0,1708387200,0
2024-02-21,113.49,114.54,111.38,113.62,1384520.0,1708473600,0
2024-02-22,114.5,115.59,111.53,111.75,1357790.0,1708560000,0
2024-02-23,112.49,114.02,110.18,112.79,1111241.0,1708646400,0
2024-02-26,112.54,112.54,108.89,110.45,1144241.0,1708905600,0
2024-02-27,111.94,112.75,110.005,111.35,860308.0,1708992000,0
2024-02-28,110.77,112.78,110.22,111.06,778952.0,1709078400,0
2024-02-29,112.35,114.89,111.945,112.51,1192918.0,1709164800,0
2024-03-01,112.0,114.865,110.04,114.18,840085.0,1709251200,0
2024-03-04,114.63,114.69,112.48,113.22,708498.0,1709510400,0
2024-03-05,112.51,113.05,109.9,110.09,976333.0,1709596800,0
2024-03-06,111.84,112.54,110.21,110.9,537817.0,1709683200,0
2024-03-07,111.64,114.09,111.595,113.71,641779.0,1709769600,0
2024-03-08,114.95,117.56,114.71,117.1,892009.0,1709856000,0
2024-03-11,116.84,118.77,116.35,116.55,596467.0,1710115200,0
2024-03-12,117.11,117.6742,113.89,115.3,641499.0,1710201600,0
2024-03-13,115.04,116.94,114.02,114.62,533088.0,1710288000,0
2024-03-14,115.0,115.58,111.63,112.74,609419.0,1710374400,0
2024-03-15,112.06,113.895,110.35,111.88,1220309.0,1710460800,0
2024-03-18,113.04,113.86,111.81,111.91,604241.0,1710720000,0
2024-03-19,110.9,113.37,110.86,113.29,572851.0,1710806400,0
2024-03-20,113.15,118.95,112.81,118.32,1071871.0,1710892800,0
2024-03-21,119.25,123.6,118.95,119.93,943874.0,1710979200,0
2024-03-22,119.85,119.85,115.86,115.91,930364.0,1711065600,0
2024-03-25,115.76,119.83,115.76,118.01,1427167.0,1711324800,0
2024-03-26,117.52,119.3692,117.1628,118.84,834996.0,1711411200,0
2024-03-27,119.99,124.87,119.1109,124.59,1035642.0,1711497600,0
2024-03-28,124.8,127.56,124.76,126.14,1256126.0,1711584000,0
2024-04-01,126.94,128.81,125.0,127.41,1054142.0,1711929600,0
2024-04-02,129.27,129.65,125.3784,128.15,1741059.0,1712016000,0
2024-04-03,126.53,129.26,125.3004,128.26,850418.0,1712102400,0
2024-04-04,129.46,138.85,128.755,131.34,2860680.0,1712188800,0
2024-04-05,132.55,134.93,130.8687,134.41,1098473.0,1712275200,0
2024-04-08,135.5,137.43,134.88,135.51,898358.0,1712534400,0
2024-04-09,136.3,140.34,136.24,140.22,1202998.0,1712620800,0
2024-04-10,135.19,138.52,134.05,136.87,1038758.0,1712707200,0
2024-04-11,138.08,138.08,133.085,136.08,811288.0,1712793600,0
2024-04-12,135.16,136.765,131.46,131.76,990436.0,1712880000,0
2024-04-15,133.14,133.305,127.27,128.51,893423.0,1713139200,0
2024-04-16,127.14,130.07,126.46,129.1,929551.0,1713225600,0
2024-04-17,129.89,130.77,127.75,130.25,1042045.0,1713312000,0
2024-04-18,130.96,135.26,128.4601,133.47,1652884.0,1713398400,0
2024-04-19,132.98,137.12,132.06,135.15,1839848.0,1713484800,0
2024-04-22,133.61,135.24,131.36,134.12,1136085.0,1713744000,0
2024-04-23,134.17,138.04,133.84,136.1,1450442.0,1713830400,0
2024-04-24,136.41,139.7,135.3052,137.18,770392.0,1713916800,0
2024-04-25,135.29,139.38,133.89,138.85,1481610.0,1714003200,0
2024-04-26,140.0,143.3,139.281,140.12,1178988.0,1714089600,0
2024-04-29,140.65,141.99,137.08,137.3,2112921.0,1714348800,0
2024-04-30,136.27,139.85,135.07,135.96,1714902.0,1714435200,0
2024-05-01,139.95,140.85,125.57,127.63,3335716.0,1714521600,0
2024-05-02,131.11,132.54,125.36,128.66,1542124.0,1714608000,0
2024-05-03,131.66,134.9799,131.01,133.38,1315710.0,1714694400,0
2024-05-06,134.69,136.38,133.025,136.3,850404.0,1714953600,0
2024-05-07,136.1,138.81,135.73,136.42,899690.0,1715040000,0
2024-05-08,135.29,138.18,134.09,137.16,743064.0,1715126400,0
2024-05-09,137.0,140.15,136.84,139.16,551772.0,1715212800,0
2024-05-10,140.22,140.71,136.45,137.52,484530.0,1715299200,0
2024-05-13,138.47,141.31,138.2,140.07,661238.0,1715558400,0
2024-05-14,141.49,145.74,141.49,143.08,887741.0,1715644800,0
2024-05-15,145.52,146.65,143.43,145.1,892808.0,1715731200,0
2024-05-16,144.77,145.02,141.905,143.0,560947.0,1715817600,0
2024-05-17,143.72,145.42,143.335,144.77,718371.0,1715904000,0
2024-05-20,145.0,151.3,144.6101,151.22,1048224.0,1716163200,0
2024-05-21,150.18,154.54,150.18,154.23,1069497.0,1716249600,0
2024-05-22,150.86,155.35,150.2,151.79,745691.0,1716336000,0
2024-05-23,151.77,152.255,144.01,144.14,1160496.0,1716422400,0
2024-05-24,145.11,150.18,145.11,148.66,873086.0,1716508800,0
2024-05-28,149.32,151.47,147.5,151.26,1058648.0,1716854400,0
2024-05-29,148.98,151.695,147.4401,149.49,1349944.0,1716940800,0
2024-05-30,147.22,149.74,144.11,149.61,814754.0,1717027200,0
2024-05-31,149.5,150.805,144.0,147.21,772814.0,1717113600,0
2024-06-03,148.98,148.99,139.75,141.37,1107883.0,1717372800,0
2024-06-04,141.29,142.96,138.3,139.43,682138.0,1717459200,0
2024-06-05,137.71,144.34,137.66,141.04,733667.0,1717545600,0
2024-06-06,139.94,142.11,139.6,140.03,484945.0,1717632000,0
2024-06-07,138.11,140.91,136.82,138.25,532619.0,1717718400,0
2024-06-10,137.45,141.68,137.3,140.66,604530.0,1717977600,0
2024-06-11,139.59,141.5,138.33,139.29,529312.0,1718064000,0
2024-06-12,143.31,145.6914,142.225,142.7,585463.0,1718150400,0
