datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-07-20,55.61514430238134,56.968987086463166,54.68269629215279,56.0993,6162707.729508211,1626739200,0
2021-07-21,56.96897923278385,58.87861456277923,56.92415000770297,58.1973,5721351.407195867,1626825600,0
2021-07-22,57.8386822936358,57.937306616257096,56.41759546313799,56.9152,3689497.279461374,1626912000,0
2021-07-23,56.9510489405117,57.48003380944906,56.61931266677131,57.1214,4421986.879698327,1626998400,0
2021-07-26,57.29170262435153,59.16556269453767,57.27377094903875,58.7621,4238532.020809332,1627257600,0
2021-07-27,58.017971637694416,58.85179505946935,57.31863586459286,58.798,5319398.153338549,1627344000,0
2021-07-28,59.273165096582474,60.95874292719168,58.75314640416048,60.34010000000001,5137462.016138521,1627430400,0
2021-07-29,61.68493672383205,62.31254509166174,60.36695915138971,60.6449,5048959.291218223,1627516800,0
2021-07-30,59.95454164551292,61.18286110198596,59.471283114827536,60.0442,4001736.3920245417,1627603200,0
2021-08-02,60.34012590361446,62.043636144578315,59.443541566265054,59.5332,4905687.97242547,1627862400,0
2021-08-03,59.52424847123605,61.90916338211853,59.246307259817414,61.8733,4870891.41293579,1627948800,0
2021-08-04,60.5181196322842,60.85463457463383,58.335320006232465,58.3717,6730332.104084685,1628035200,0
2021-08-05,58.95374560949627,60.59993936995891,58.91736563688937,59.7632,3641544.248299957,1628121600,0
2021-08-06,60.563554932330824,60.991019578947366,59.707807089774434,60.4817,3134667.7920759507,1628208000,0
2021-08-09,59.399445,60.33623,59.162974999999996,60.027,3008598.1308411215,1628467200,0
2021-08-10,60.34527541106128,61.10925478325859,59.87688329596412,60.8455,4091412.927825394,1628553600,0
2021-08-11,60.472674895272284,60.80919000598443,59.34034702274087,60.791,5353947.661331448,1628640000,0
2021-08-12,60.95471491449813,61.218470022304835,60.07249955390334,61.1639,2094619.2647950833,1628726400,0
2021-08-13,60.93652528301887,61.357078257509436,60.14525995471698,60.2544,2137651.6694216523,1628812800,0
2021-08-16,59.2084197396963,59.56312455841338,58.09883030678649,58.6991,3291384.859733795,1629072000,0
2021-08-17,58.02605479452055,58.771844213509695,57.21669137505905,57.7623,3580838.413636576,1629158400,0
2021-08-18,57.489515311696664,58.80829077763496,56.552729980719796,56.6073,3389335.8008596064,1629244800,0
2021-08-19,55.47952025232403,55.842228984727754,53.96065469787516,54.7883,5792121.030219956,1629331200,0
2021-08-20,54.506335,54.961085,53.524074999999996,54.7519,5355735.019241341,1629417600,0
2021-08-23,56.23434091269212,57.45761745365235,56.216150926952935,57.3985,5306530.823279355,1629676800,0
2021-08-24,58.03520967346313,59.585907565537326,57.84421462517247,59.3267,4215139.121171412,1629763200,0
2021-08-25,59.281180524570395,60.800044769369904,59.04471064214651,60.3362,3369598.1569936457,1629849600,0
2021-08-26,59.8178451420715,60.55454051329056,59.40856993583868,59.5359,2997262.920691549,1629936000,0
2021-08-27,60.0269557443004,61.85504939651319,60.0269557443004,61.0365,3518803.0340861618,1630022400,0
2021-08-30,61.74596528324751,61.83691529839442,60.00881999394124,60.0452,2917302.4278376955,1630281600,0
2021-08-31,59.863245332529026,60.991024491027,59.32664073292113,60.3089,6721446.466607748,1630368000,0
2021-09-01,60.1179241594996,60.62269644253323,57.507660281469896,58.1625,5703008.4986030515,1630454400,0
2021-09-02,58.84465,60.01790499999999,58.126144999999994,59.2994,3852000.0,1630540800,0
2021-09-03,59.23568466769706,59.94509406491498,58.28071047913446,58.8446,2300092.1138048354,1630627200,0
2021-09-07,58.94465543345544,60.40894945054946,58.890085470085474,59.5904,3322593.76409623,1630972800,0
2021-09-08,60.017853202511766,60.31798794348508,57.907815023547876,57.9351,3734748.687755782,1631059200,0
2021-09-09,57.434895184135975,59.24479924457035,57.11657034938621,57.7896,3109241.855974085,1631145600,0
2021-09-10,58.41719006465858,58.54452007569784,57.02565494401514,57.6714,3531743.5090876934,1631232000,0
2021-09-13,58.48084028407373,60.68182991840434,58.298940314294335,60.1907,4873867.769605604,1631491200,0
2021-09-14,60.927353230293654,61.09106309119011,58.635415177743425,58.8446,3250522.827923038,1631577600,0
2021-09-15,59.599490663058184,60.6636048714479,59.226595940460086,60.4908,4433176.4699756,1631664000,0
2021-09-16,60.49997048579285,60.62730054995417,59.43585494958754,59.5359,2537794.2132394067,1631750400,0
2021-09-17,59.38125500000001,60.481750000000005,59.15388000000001,59.6632,5256221.000549752,1631836800,0
2021-09-20,57.798709861838965,58.37169471176751,56.261291464506904,57.2712,4180190.2097389265,1632096000,0
2021-09-21,58.053344677826914,58.33528948199621,56.63452566329754,57.5895,3320024.2960956423,1632182400,0
2021-09-22,58.394408182792404,60.61813418554808,58.394408182792404,59.4085,5199901.247127936,1632268800,0
2021-09-23,59.526760384100044,61.24571496203662,59.28119544439482,61.0911,3709498.436924528,1632355200,0
2021-09-24,60.44538474049978,61.82782507762828,60.36352972053824,61.5095,2526595.315682943,1632441600,0
2021-09-27,62.85553523594235,65.27480486012998,62.637255269850236,64.3744,5552025.051573297,1632700800,0
2021-09-28,65.43850983560489,66.3298196290572,64.56539003793733,64.7291,5120099.042470851,1632787200,0
2021-09-29,64.64721450718247,64.66085699758213,63.351177919214905,63.9469,3101671.231599968,1632873600,0
2021-09-30,63.965120051013194,64.97921231401446,63.119285248689266,64.1834,4495628.318381388,1632960000,0
2021-10-01,64.47446462917686,67.30301005161641,64.3835146155936,66.9574,5606197.07366176,1633046400,0
2021-10-04,67.51219489469476,68.8855400959744,67.0120607713943,68.2307,4479894.890423225,1633305600,0
2021-10-05,69.24927876177658,69.92230826379541,66.32069092866757,67.5758,5261638.857401614,1633392000,0
2021-10-06,66.18430051744726,68.96736990845164,65.78412060501526,68.549,4980074.7565974705,1633478400,0
2021-10-07,68.87638511198946,70.095114229249,68.70812773386034,69.031,4293157.59006823,1633564800,0
2021-10-08,69.61313000000001,71.68679,69.567655,71.4867,3822754.2605827376,1633651200,0
2021-10-11,72.76,72.932805,70.731815,70.7591,4429763.606377129,1633910400,0
2021-10-12,70.74996557273188,72.464372117334,70.64992062848454,71.7777,2823367.1588808224,1633996800,0
2021-10-13,71.0955849884822,71.55942979267981,69.95871046839007,71.0683,3378742.4927851097,1634083200,0
2021-10-14,72.33251993179235,72.74179484653278,71.76863004926108,72.0051,2785492.6088568727,1634169600,0
2021-10-15,72.75992880752607,73.0600635138571,71.48663005339435,71.5412,2823911.5041402713,1634256000,0
2021-10-18,71.9596045565084,72.54168426980675,70.54078525534366,71.0592,3876155.8399193906,1634515200,0
2021-10-19,71.74133539613224,73.03282495321271,71.33206053649407,72.8964,3914749.00612376,1634601600,0
2021-10-20,72.32345962487659,73.96056006910166,72.15065457798617,73.7059,4285226.984542622,1634688000,0
2021-10-21,73.805925,75.624925,73.03285,74.579,5012115.448048378,1634774400,0
2021-10-22,74.57899493764663,74.98826990986542,72.24612759599951,73.6604,4314083.855232934,1634860800,0
2021-10-25,74.57894545894305,75.59758471399203,74.13329078485913,75.2065,3002338.64426612,1635120000,0
2021-10-26,75.21558939912069,75.37020427454814,74.22423519785053,74.4698,2598422.1045309636,1635206400,0
2021-10-27,73.44205828142874,73.89680786831066,71.16831034701919,71.5503,3496699.163385758,1635292800,0
2021-10-28,71.31382504460873,72.50335892773388,70.63170071373949,71.3593,3700997.5832162024,1635379200,0
2021-10-29,71.45028444329496,71.50485441613863,69.72223530324582,70.3316,5260024.607715451,1635465600,0
2021-11-01,70.93191499615483,71.77775011535505,70.44078492694182,70.9592,3711153.957485428,1635724800,0
2021-11-02,70.58622338518325,70.98640297917217,68.79451020300554,68.9946,4302427.674629608,1635811200,0
2021-11-03,68.11239578281497,70.14048806958355,67.66674117026885,69.0128,4877645.801938191,1635897600,0
2021-11-04,69.94052481990832,70.3952746561886,68.27614041912246,69.4403,3820891.974833058,1635984000,0
2021-11-05,70.713585087269,71.01371991786448,69.28567089322382,70.8682,3840165.9937743586,1636070400,0
2021-11-08,71.76863485471843,71.93234483157624,70.27705506556954,70.7409,2970856.934531509,1636329600,0
2021-11-09,70.56812978913739,71.34120506070288,70.03152460063897,71.1684,3870149.272710922,1636416000,0
2021-11-10,70.5316543715847,71.65488574681238,69.69491520947176,69.9041,3874236.974655278,1636502400,0
2021-11-11,69.89508495208494,70.98648510748511,69.48590084382283,70.2316,2980091.9341151277,1636588800,0
2021-11-12,69.6495,70.65904485505354,68.99466009401932,69.6495,3130318.2064480004,1636675200,0
2021-11-15,69.94962014221073,70.86821481577248,69.19437161060117,70.3498,4775244.137865352,1636934400,0
2021-11-16,70.8864,71.85956458814474,70.23156027713625,70.8864,4996374.846797129,1637020800,0
2021-11-17,70.8311294758339,70.9324483866576,67.50602703880192,67.6534,4549467.382274948,1637107200,0
2021-11-18,67.53368930921053,68.09545686389804,66.34549428453948,67.2021,4326593.65109126,1637193600,0
2021-11-19,66.4928743159114,66.4928743159114,63.20461331982048,63.6191,5946861.305488446,1637280000,0
2021-11-22,63.40724268931351,66.42838963906581,63.38882106157111,65.0744,3942896.958711875,1637539200,0
2021-11-23,65.79278968986907,67.41849700895933,65.65002219159202,66.8244,3711157.170883689,1637625600,0
2021-11-24,66.39155904043865,67.7455489376285,66.26260762165866,67.1929,3948606.8848047936,1637712000,0
2021-11-26,62.89139179532421,63.54535910895456,61.0308087340097,62.6427,6160639.187966037,1637884800,0
2021-11-29,64.13487843626228,64.97306225612441,62.63351620947631,62.79010000000001,4222908.180907499,1638144000,0
2021-11-30,61.43614042426054,62.21905975500449,60.515058858679424,61.6572,10778531.859701704,1638230400,0
2021-12-01,63.545417025701965,65.35994770465011,61.75851879364135,61.998,6375852.298461242,1638316800,0
2021-12-02,61.8781887593087,65.98620784038218,61.436070113812,65.5533,5691960.621051878,1638403200,0
2021-12-03,66.54814732463062,66.78762854683691,63.692794290632634,64.2086,4488457.800979931,1638489600,0
2021-12-06,65.16646747621077,65.82043485300383,64.10722454196848,64.8533,2796425.6397130135,1638748800,0
2021-12-07,66.06910805528412,67.86521513332404,65.69607043138352,65.977,3674069.536656713,1638835200,0
2021-12-08,66.13366826923077,66.56657668269231,64.92705120192308,65.1389,2903695.6337917894,1638921600,0
2021-12-09,64.17170820651401,65.31384855639311,64.17170820651401,64.7612,3525214.672983206,1639008000,0
2021-12-10,65.55334597035991,65.76519463655612,64.04737827805222,65.2586,2382234.1630068677,1639094400,0
2021-12-13,64.49414722955144,64.73362849604221,62.578297097625324,62.8362,3104819.808645335,1639353600,0
2021-12-14,62.34795959818155,64.74276968763749,62.320327174072446,62.8085,2924830.2530708425,1639440000,0
2021-12-15,62.77170266705745,63.25066503516999,61.11375600820632,62.8546,3405159.128528381,1639526400,0
2021-12-16,63.600624218181814,64.98224530909091,63.1088592178909,63.3243,3290361.973997344,1639612800,0
2021-12-17,63.130937749308494,64.09346809579269,61.78615850924443,63.2691,5660135.428352861,1639699200,0
2021-12-20,61.25193113990392,63.44410551754258,59.99133876459456,63.2691,4777817.361081475,1639958400,0
2021-12-21,63.90460277621986,65.76518648345487,63.90460277621986,65.6915,4977836.677804586,1640044800,0
2021-12-22,65.73757569424966,66.41143880729314,65.13887281907434,65.6731,2016022.8053799802,1640131200,0
2021-12-23,66.93501692457828,67.5797742088387,66.0692,66.0692,3956387.8722612057,1640217600,0
2021-12-27,65.70075305620128,67.37712163270888,64.936255298783,67.3587,2410280.38620104,1640563200,0
2021-12-28,67.78231671140941,69.23762395973155,67.72705187919465,68.6205,3023459.8261452476,1640649600,0
2021-12-29,68.45474325519089,68.97515404554589,67.67182436704621,68.7587,3016150.4413259705,1640736000,0
2021-12-30,68.82317565966612,69.44029995961228,68.15078649703823,68.4179,2390697.336223415,1640822400,0
2021-12-31,68.2428972972973,69.67057297297298,68.0771027027027,69.1824,2690412.441314554,1640908800,0
2022-01-03,69.81795125745398,72.0377568317345,69.60610259268861,71.0522,3874007.187673288,1641168000,0
2022-01-04,72.00093232709209,73.12465162399694,71.7246079098204,72.3141,4529154.579812236,1641254400,0
2022-01-05,72.99563459079283,73.53898001470587,71.69691099744244,72.0285,4342515.912451322,1641340800,0
2022-01-06,73.68652694610779,74.11943529191616,72.72860209580838,73.8339,4612146.264520769,1641427200,0
2022-01-07,74.22074577777778,75.00366503703704,73.64046444444445,74.6076,4042189.6160712847,1641513600,0
2022-01-10,74.59835675675674,75.12797837837837,74.04580021621621,74.6352,4316595.01173709,1641772800,0
2022-01-11,75.34448252832438,77.45375960644007,74.79183351222422,77.2327,4531770.66644051,1641859200,0
2022-01-12,78.03397833353088,78.43004314329738,77.02078928529099,77.7116,3466085.1359385215,1641945600,0
2022-01-13,77.71159166266796,78.22739694097889,76.51418655230326,76.7813,3293030.1247829874,1642032000,0
2022-01-14,76.56025154929577,78.595840528169,76.41748399647888,78.4761,3388884.417039073,1642118400,0
2022-01-18,79.27746494628678,79.58142176553014,77.51819971975712,78.8814,3815167.14409227,1642464000,0
2022-01-19,79.68268545303408,79.7462400166251,77.06681645885287,77.5642,3025633.0487518725,1642550400,0
2022-01-20,76.73525380174426,77.97871308193098,74.96677838103427,74.9852,4200256.239364567,1642636800,0
2022-01-21,74.2851699457687,74.3772780300164,72.34224201664775,73.0325,6508586.134392223,1642723200,0
2022-01-24,71.03381010306654,72.64570283751114,69.1170393714213,72.3878,5510718.275593402,1642982400,0
2022-01-25,71.92718261458849,75.16017545588961,70.55477254805324,74.7549,5372038.124591163,1643068800,0
2022-01-26,75.93393254612546,77.3339759409594,73.95360800738008,74.8839,4486266.885138194,1643155200,0
2022-01-27,76.9655075872164,77.8589559160771,73.73251414979262,75.5102,6322072.186539037,1643241600,0
2022-01-28,75.04046485689719,76.6984105638128,73.06935162756419,74.9852,5046082.006849351,1643328000,0
2022-01-31,74.88389454019524,76.46815405568277,73.60359179221405,76.4221,5047735.678292013,1643587200,0
2022-02-01,76.1089606932409,79.97750280762565,75.55631181975737,79.7196,6564867.810425541,1643673600,0
2022-02-02,79.46806431128046,80.86550975637917,78.5457503175153,80.6885,5149246.45197271,1643760000,0
2022-02-03,80.71642656011282,80.71642656011282,78.73205457750618,79.2724,3351016.8951614937,1643846400,0
2022-02-04,80.06426138408304,81.6107667820069,79.42143685121107,80.7723,3990311.5684461137,1643932800,0
2022-02-07,80.5394164900145,84.16345732455652,79.80342876269106,83.502,5553529.62863165,1644192000,0
2022-02-08,83.50195770143517,83.61375324895468,81.21946527291219,82.4399,3358247.8759678267,1644278400,0
2022-02-09,82.4585621341738,83.42745722647456,82.10454277352544,82.766,2645448.594350337,1644364800,0
2022-02-10,82.57966278785183,84.55471789965515,82.29085755923907,83.7442,5545630.000167175,1644451200,0
2022-02-11,84.07964673913042,87.3589858695652,83.39024021739131,85.71,6905790.922879478,1644537600,0
2022-02-14,85.24410053499777,85.24410053499777,82.71006825679893,83.5858,4668280.614171307,1644796800,0
2022-02-15,81.74121233480174,83.13399911894273,81.06112246696036,82.4772,3894098.6996406284,1644883200,0
2022-02-16,83.63241979781917,84.54075899023172,81.73189471830986,82.0207,5281136.62282814,1644969600,0
2022-02-17,81.66671077665441,82.33748458180146,80.79097830882353,81.0891,3246390.8150417255,1645056000,0
2022-02-18,80.12944313883764,81.63532887177122,80.03628020064575,80.7909,2850603.524901938,1645142400,0
2022-02-22,82.69145894687792,82.89641749767009,78.99288873485555,79.9711,3905850.899637494,1645488000,0
2022-02-23,80.5393629415171,80.99586135495079,79.53320317313262,80.4462,3804279.837332279,1645574400,0
2022-02-24,81.21022952051527,81.21022952051527,76.68250535543893,78.1079,6227979.959005427,1645660800,0
2022-02-25,78.70406447507953,79.83133623188405,78.09850526687876,79.0674,3515772.9767261855,1645747200,0
2022-02-28,78.07988892348222,78.97155175236497,76.30047611064543,77.8004,6683890.28346898,1646006400,0
2022-03-01,78.8158697755178,79.93382537517053,74.20430292695028,75.1173,6224842.562765168,1646092800,0
2022-03-02,76.77562770868212,78.39666389619708,75.70891136689787,77.9029,5278594.547057941,1646179200,0
2022-03-03,77.50227035277348,79.16057112483668,76.95633537949875,78.4339,3605537.8980262363,1646265600,0
2022-03-04,77.68857972784369,80.49278436845779,77.27866277041173,80.1015,6313579.941199603,1646352000,0
2022-03-07,81.2939960957029,81.69180192119984,77.8655992857993,78.2662,6023488.512282442,1646611200,0
2022-03-08,80.65122803180914,86.28759085487079,80.24131073558648,84.3498,11607910.287872644,1646697600,0
2022-03-09,81.51758664218498,84.52675012623365,80.53937560247877,81.1822,8358626.991631171,1646784000,0
2022-03-10,82.25359752176826,83.80010303639204,80.390337865595,83.4554,4870394.724607395,1646870400,0
2022-03-11,82.69145740154904,87.21917802988983,82.45854996181959,85.4025,7274082.79429759,1646956800,0
2022-03-14,84.7038031143015,85.89628956377693,82.79396153506352,84.3591,5095327.332795158,1647216000,0
2022-03-15,82.20704343087313,82.3561042530506,77.44641342258026,78.6389,6641651.8139241515,1647302400,0
2022-03-16,79.14191629385449,80.85611436307983,78.46182684247704,79.1326,3649419.0212377706,1647388800,0
2022-03-17,80.21332686047816,83.00821629812549,80.12948017734875,82.9989,4482100.018433979,1647475200,0
2022-03-18,83.20387441114673,84.70379869512328,82.13249992259205,84.2473,8150399.923914477,1647561600,0
2022-03-21,85.70060095480584,88.46754067472945,85.47747568109483,87.8154,5083227.635471683,1647820800,0
2022-03-22,87.29367923923495,87.98308503045196,85.3558899882466,87.1912,3788712.3567515993,1647907200,0
2022-03-23,88.65391319095478,90.29358203517589,88.37442418341709,88.9893,4259525.662523472,1647993600,0
2022-03-24,89.14767747822481,90.85256043135628,88.4210060555786,89.8464,3648234.7005556147,1648080000,0
2022-03-25,89.0172293059126,90.96899377892031,88.97064781491002,90.601,3449451.628569221,1648166400,0
2022-03-28,89.52965985265122,90.47060632977066,88.79367201411227,89.7812,3314067.1927976017,1648425600,0
2022-03-29,88.1787908564336,90.34017273479519,87.24716073645014,90.07,3111259.4342178307,1648512000,0
2022-03-30,91.15066459701492,94.43931797014925,91.15066459701492,93.6288,4500316.296908644,1648598400,0
2022-03-31,92.63196091195589,96.04172634429781,92.27794155012802,94.5977,5647583.876986438,1648684800,0
2022-04-01,94.95175969191271,96.00450192554557,93.55431424903723,94.3462,3544077.534654284,1648771200,0
2022-04-04,94.83992773476275,95.72497617629541,93.25615683938852,93.8524,2864022.386854252,1649030400,0
2022-04-05,94.15054792036273,96.19081805637691,93.75041274985217,94.5232,4098904.268793269,1649116800,0
2022-04-06,95.67842187802516,97.59758009680542,93.5757325091965,96.2374,4287474.77903601,1649203200,0
2022-04-07,96.43299335139844,97.2807764056905,93.59152267492499,96.2653,3971547.7951037395,1649289600,0
2022-04-08,96.90810362332881,97.56024429374153,95.92989261770975,96.1628,3532941.901234157,1649376000,0
2022-04-11,95.65980198216054,96.0930100842418,93.28414464816647,94.0015,3978089.6911219507,1649635200,0
2022-04-12,95.585250520885,97.26218474054966,93.61951096338922,93.899,4497361.024398556,1649721600,0
2022-04-13,94.94239153357707,97.25283340388687,93.93623136424861,96.8336,4186154.2609176976,1649808000,0
2022-04-14,96.88949837879078,98.24036157734123,96.33983680144956,97.6907,4072488.913683697,1649894400,0
2022-04-18,98.7528083371092,102.92651193475307,98.0634019392841,102.8054,5166485.212839014,1650240000,0
2022-04-19,101.99483593837016,103.8953608316317,100.03841325413032,100.3738,5519174.811753664,1650326400,0
2022-04-20,100.5600881650782,101.82710428426022,100.10358971037293,100.6812,3531387.7481595366,1650412800,0
2022-04-21,101.53835027166143,102.79605072919647,97.53262089591078,97.7373,4269371.031735069,1650499200,0
2022-04-22,97.39262911208152,99.35836899563319,95.90202066957787,96.0045,4044168.6952174115,1650585600,0
2022-04-25,92.70646736716893,94.63494076130056,90.0979043219667,93.9828,7139334.751465161,1650844800,0
2022-04-26,94.76542469088834,99.95460494578657,94.17849766026251,97.9516,7225782.233062043,1650931200,0
2022-04-27,98.62235054332938,102.5445127933522,96.53549936992056,102.0228,5946274.884437596,1651017600,0
2022-04-28,102.4886030641392,108.13428013502987,101.44517759889207,107.6312,6899453.463400947,1651104000,0
2022-04-29,106.78341785073555,107.48679841675636,103.43886655005382,103.8581,6401067.7114254935,1651190400,0
2022-05-02,103.86746885934821,108.70263042881649,103.42028628644941,108.6281,7200291.324252196,1651449600,0
2022-05-03,108.19952542009885,113.41665425041185,108.16226021416803,113.0999,6251074.002717951,1651536000,0
2022-05-04,114.53457791468456,119.88213344771117,113.46320354831164,119.4629,8954341.359200219,1651622400,0
2022-05-05,119.08094365413653,120.31069522371453,114.36689597075421,117.227,6226675.98027758,1651708800,0
2022-05-06,119.50953274500696,120.43184672549931,115.82959312587087,120.348,4722986.230431748,1651795200,0
2022-05-09,117.19908214436471,117.85122330097087,109.87646858590122,110.3516,8779735.555714643,1652054400,0
2022-05-10,112.17758711250723,115.59666978589733,110.04415405472432,112.6993,7566073.245707826,1652140800,0
2022-05-11,115.02853892210595,115.99595457565188,112.57712644079056,113.1031,5327524.380145195,1652227200,0
2022-05-12,113.33800220911886,114.1363555850843,109.8974748544141,113.0938,4045953.0794791575,1652313600,0
2022-05-13,115.13191337610264,117.70542816359261,114.66699008420208,117.1231,4046542.0484942766,1652400000,0
2022-05-16,117.85565136954139,121.37976827664735,117.37663971670057,120.0159,4896659.185824545,1652659200,0
2022-05-17,122.10102295798843,123.68833625644228,119.09545931594565,120.2789,5520439.417054862,1652745600,0
2022-05-18,120.6358380814886,121.50933021334616,115.22582229708053,117.1043,5788618.083195921,1652832000,0
2022-05-19,114.1175012071463,118.77762790664735,111.95725221310155,116.7098,5751117.410191775,1652918400,0
2022-05-20,117.43303974630021,118.24078520084566,112.8119843551797,115.5076,5425305.528294242,1653004800,0
2022-05-23,116.93528920619555,117.40490884156179,114.2772420700226,116.4281,5606839.66705632,1653264000,0
2022-05-24,114.6529281297802,117.39550656951936,113.6479421946703,116.6629,3915539.334955672,1653350400,0
2022-05-25,116.69105896026385,121.75355741322443,116.49381876079785,119.6027,6044487.85403674,1653436800,0
2022-05-26,121.36846289416172,122.06349975023417,118.52256874024353,120.3353,5203563.765578346,1653523200,0
2022-05-27,120.70161111448296,124.99393360139595,120.40612650739702,123.8011,4811275.649247059,1653609600,0
2022-05-31,125.79230572530864,127.5017210648148,120.93643907407406,121.7254,6734535.799430522,1653955200,0
2022-06-01,122.41098991324029,125.53865504337983,121.00213174651074,124.4961,4231094.471232433,1654041600,0
2022-06-02,123.63201461607542,127.1635528289178,123.2751038392456,125.5011,4765677.896050314,1654128000,0
2022-06-03,125.68891813616897,128.0333517676119,125.13476732388126,127.1917,5174822.099712481,1654214400,0
2022-06-06,127.1916898118105,131.70003504218042,127.1916898118105,130.263,4739117.46067571,1654473600,0
2022-06-07,129.42713978494626,136.5371793217535,129.323823490488,136.2648,6002421.914683763,1654560000,0
2022-06-08,135.6542977811783,137.88499055435767,134.13273050010434,135.0344,6205279.607048278,1654646400,0
2022-06-09,134.39574344187994,137.1383220347256,133.13716285475212,134.6963,4612710.7945058625,1654732800,0
2022-06-10,133.37196640808483,134.61176215216,129.98131289587928,131.9725,5079814.598571672,1654819200,0
2022-06-13,126.84418098928654,127.41711657168908,121.58444449509915,123.6132,6852291.410383358,1655078400,0
2022-06-14,126.98509637383177,130.1409390056075,123.69776029906541,125.6232,5518866.519082462,1655164800,0
2022-06-15,125.75474759158222,126.23375962587686,117.5270114731099,120.5044,9039992.421853475,1655251200,0
2022-06-16,116.52194973892539,117.02913862219977,109.95667141654035,111.5252,11499270.966561817,1655337600,0
2022-06-17,109.66551120597653,111.0649768765564,103.64499110636784,105.608,16535636.697977424,1655424000,0
2022-06-21,110.060059895252,111.39377968575597,107.51472142182536,109.3932,9404935.571406633,1655769600,0
2022-06-22,104.01131896048793,108.41634953593213,103.08147242110846,106.2561,8831985.926925607,1655856000,0
2022-06-23,107.9560727446666,108.35994529800058,96.27194585286522,98.1786,11019820.889684716,1655942400,0
2022-06-24,99.85048860771673,101.86985226594823,96.89188603867987,97.6151,16044937.903049836,1656028800,0
2022-06-27,100.79914347826086,106.500325,99.10381684782608,105.4202,9467513.343363037,1656288000,0
2022-06-28,106.91354232258064,111.93846941935483,106.1997209032258,109.1865,9167990.960420933,1656374400,0
2022-06-29,110.38879729903537,111.56284644924207,101.80414991272393,102.2362,5940176.140642943,1656460800,0
2022-06-30,99.93500865637938,103.21295207941287,98.74687157038012,99.8223,6478717.63764209,1656547200,0
2022-07-01,101.24054463789591,103.11902213372846,98.3101197443971,101.419,4637128.748853765,1656633600,0
2022-07-05,98.84554485954241,100.05716356791196,94.21349836026643,97.2958,5660751.152670517,1656979200,0
2022-07-06,96.61951725494052,98.09412250516174,92.30596816438896,95.53,5851739.46634565,1657065600,0
2022-07-07,98.150499811924,100.94004033289448,98.08475306563852,99.8787,4632873.977935236,1657152000,0
2022-07-08,101.7477100906288,102.1985445856302,98.6576153228067,100.5267,3912967.662322547,1657238400,0
2022-07-11,99.45604540309861,102.28315558029502,98.46045178587994,101.2406,3132857.750447943,1657497600,0
2022-07-12,98.09411962616822,99.50297810413886,95.74602216288385,98.4886,3356398.157756329,1657584000,0
2022-07-13,96.96705330598691,99.40729062867467,95.48305539603477,96.1687,3320550.3504778584,1657670400,0
