datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-09-13,68.28470779803646,68.62641688779804,67.81830820476858,67.8659,720816.4733688053,1631491200,0
2021-09-14,67.94209995768091,67.94209995768091,67.18063063901819,67.4757,607434.0602616942,1631577600,0
2021-09-15,67.39957554486273,67.55186945938296,66.83799173506935,67.2568,1007697.7828264205,1631664000,0
2021-09-16,67.26626129943503,67.51373870056499,66.41436793785311,67.39,1054641.5907404658,1631750400,0
2021-09-17,67.00929785704014,67.07592642025025,66.13360816913563,66.1812,3187154.123829728,1631836800,0
2021-09-20,66.19066717623306,66.19066717623306,65.30070062734353,66.0003,1664032.6671242404,1632096000,0
2021-09-21,66.5429040459904,66.83797342453792,64.6773041042061,65.4007,1317635.6757649381,1632182400,0
2021-09-22,65.9813224489796,65.9813224489796,65.14370612244899,65.296,743623.3276157803,1632268800,0
2021-09-23,65.39120207027264,65.81952872138797,65.21035303980173,65.2865,601027.2751640844,1632355200,0
2021-09-24,65.14373257575758,65.71959403409092,65.0370316344697,65.3341,791186.8356646835,1632441600,0
2021-09-27,65.21036136463682,66.03370047688921,64.81058977256052,64.8677,615957.2738049908,1632700800,0
2021-09-28,65.06750350332594,65.22931560975609,63.8777086031042,64.3917,1228553.1310712406,1632787200,0
2021-09-29,64.44888769888037,65.00095319681792,64.25852028579847,64.6107,582297.1390187694,1632873600,0
2021-09-30,65.01046978062975,65.01046978062975,63.77308162960752,63.7826,947986.8536246562,1632960000,0
2021-10-01,64.3156163739208,64.43935516522775,63.15437540934801,63.9444,790311.90596831,1633046400,0
2021-10-04,63.754006166219845,64.38221823056301,63.068683914209124,63.9063,1066672.7336741448,1633305600,0
2021-10-05,64.22037504114918,64.24893012120306,63.43035115965884,63.6112,1132273.834953593,1633392000,0
2021-10-06,63.26856166025452,64.42028363421132,63.059157664989655,64.3251,1057673.4207953038,1633478400,0
2021-10-07,64.62974697729285,65.44356779711,64.42986116189915,64.5536,749565.1440043622,1633564800,0
2021-10-08,64.54402454384933,64.92475909358447,64.15377163037083,64.6868,422812.1669335938,1633651200,0
2021-10-11,64.76296939313984,65.29599794781588,64.68682245675754,64.9343,521133.50694471184,1633910400,0
2021-10-12,64.88671636175863,65.31504293301859,64.27754079374446,64.5155,513671.02758251893,1633996800,0
2021-10-13,64.61062498540572,65.24835507880911,64.51544138937537,65.2198,671027.3898417351,1634083200,0
2021-10-14,65.71476359453631,66.20971836089144,65.53391473759885,66.2002,688330.6983966816,1634169600,0
2021-10-15,66.31441605080832,66.37152621247114,65.44824526558892,65.9432,1007369.9377646216,1634256000,0
2021-10-18,65.63866528258362,66.40013471741639,65.24841219723183,66.0194,854753.6778583265,1634515200,0
2021-10-19,66.12408986003999,66.71413337960583,65.52443279063125,66.6476,874185.7417221325,1634601600,0
2021-10-20,66.81895925661188,66.99980829163688,66.44774281629736,66.581,476182.3583304546,1634688000,0
2021-10-21,66.72370753216711,66.76178097441087,65.79090819719532,65.8385,503288.3519521253,1634774400,0
2021-10-22,65.89562257878832,66.45720595769176,65.81662017124768,66.1431,524098.5596381179,1634860800,0
2021-10-25,65.9146979527105,66.33826532583622,65.55299997116495,66.0194,473688.34978809254,1635120000,0
2021-10-26,66.18118564627814,66.3144427437969,65.75285926139644,65.9813,479253.5721484723,1635206400,0
2021-10-27,66.22874650050717,66.22874650050717,65.30546561367917,65.6862,605171.500863195,1635292800,0
2021-10-28,65.75286730545876,66.41915287456446,65.29598577235772,65.5625,602011.987950429,1635379200,0
2021-10-29,65.10563676535573,65.53396332302252,64.07765302695536,64.6202,1425196.0077498988,1635465600,0
2021-11-01,66.36205914857628,67.71366735269243,65.26744687059487,67.5233,1218226.7427687922,1635724800,0
2021-11-02,67.72313508992053,68.29423672103721,67.00925805102467,68.2752,772205.4639166199,1635811200,0
2021-11-03,68.20860201257861,68.67500188679246,67.85642251572327,68.1039,705064.3839780102,1635897600,0
2021-11-04,68.03730412573674,68.15152455795678,67.51379381139489,67.8279,553258.6313301753,1635984000,0
2021-11-05,68.33236523115025,69.6744551458448,68.33236523115025,69.1795,688650.6037193099,1636070400,0
2021-11-08,69.16995710740383,69.21754893147663,68.06582678891493,69.0367,817688.7681479561,1636329600,0
2021-11-09,69.11280194482758,69.16039373793103,68.3798883310345,69.0081,571635.3225201099,1636416000,0
2021-11-10,69.2080837212505,69.48411651287701,68.98916116237433,69.1129,472582.9102815828,1636502400,0
2021-11-11,68.95104085843995,69.189,68.60837969459348,69.189,570325.8513636561,1636588800,0
2021-11-12,69.53161126564672,69.53161126564672,68.34181641168288,68.437,673210.5936847028,1636675200,0
2021-11-15,68.42752252252251,68.81777546777546,67.97064102564102,68.675,664651.9985438661,1636934400,0
2021-11-16,68.83682649227772,69.431724398219,68.33235306803952,68.4085,629501.9216910179,1637020800,0
2021-11-17,68.11345895697883,69.15096133628441,67.88501806612256,68.8083,855962.6924368136,1637107200,0
2021-11-18,68.9605409215956,69.36983053645116,68.62739821182942,69.1985,831604.1200315037,1637193600,0
2021-11-19,69.69350756347202,71.70188370330985,69.5221768975143,71.6067,1379059.6019646206,1637280000,0
2021-11-22,71.70179959914483,71.8255382683057,70.79755547835381,71.2354,870205.6578611196,1637539200,0
2021-11-23,71.29255308082156,71.38773672979461,70.69765527473994,71.3687,545518.0649220176,1637625600,0
2021-11-24,71.16877539533637,71.25444063253819,70.52152693647815,71.026,823064.084138203,1637712000,0
2021-11-26,70.45490231182794,71.07835490591397,70.04561282258064,70.8166,1021767.3822239421,1637884800,0
2021-11-29,71.33067788111605,71.38778811160533,70.37884070629465,70.6168,1282525.0287467004,1638144000,0
2021-11-30,70.03611279135872,70.18840659465604,66.80938783399658,66.9712,2673436.6808419144,1638230400,0
2021-12-01,67.67554459229898,68.96052328708947,67.22818163929784,67.2377,1033440.5584962007,1638316800,0
2021-12-02,67.41510048753308,69.22836055160887,67.2528614291684,68.5126,1103165.3647650213,1638403200,0
2021-12-03,69.19022174633878,69.35246088698537,68.4935477894446,69.0757,833601.6787379642,1638489600,0
2021-12-06,69.70562130145362,70.4213827469094,69.59109947018068,70.2496,809213.7452739944,1638748800,0
2021-12-07,70.31640016337646,70.80311791695031,69.62449747447243,70.0969,992442.4503794033,1638835200,0
2021-12-08,67.36845791938688,68.44240576213454,65.84945061027533,68.1715,1449756.2432981525,1638921600,0
2021-12-09,67.98766863134033,69.11966766789459,67.96831822045905,68.2876,770494.2335065224,1639008000,0
2021-12-10,68.57786692858146,68.9552,68.11345699452787,68.9552,895532.2647168016,1639094400,0
2021-12-13,68.81972753703447,70.1839313304721,68.73265069915549,69.884,952552.5044359224,1639353600,0
2021-12-14,70.09683690509323,70.40644336209294,69.23574394656275,69.526,1049518.1629893854,1639440000,0
2021-12-15,69.37121905820253,69.93721854424226,69.02291168217808,69.6518,958940.9326104997,1639526400,0
2021-12-16,69.60338484181568,70.69668237964235,69.57435924346629,70.3387,616206.4183728162,1639612800,0
2021-12-17,69.93235766342141,70.5128697635605,69.42924717663422,69.5647,1968963.609416845,1639699200,0
2021-12-20,69.051936484798,69.75822643343051,68.49077460780231,69.6905,643078.8954018124,1639958400,0
2021-12-21,69.69045595984943,70.21291668757841,69.1776704307821,69.4002,605838.7227990697,1640044800,0
2021-12-22,69.30349262397554,69.67115040977914,68.8922964161689,69.6518,730773.1547497696,1640131200,0
2021-12-23,69.71955711098718,70.14903964500837,68.96489079754602,69.3906,542950.5368162257,1640217600,0
2021-12-27,69.32289069219031,69.75827521154112,69.03263434595642,69.7486,480717.1378350247,1640563200,0
2021-12-28,69.74857604108827,70.36778936701832,69.17773875624651,69.7002,677556.4775997775,1640649600,0
2021-12-29,69.9614470531401,70.80319036576951,69.75826763285023,70.0969,582311.8789846626,1640736000,0
2021-12-30,70.32908100828729,70.59998680939226,69.72921816298341,70.0485,536354.4058759288,1640822400,0
2021-12-31,69.85493686522096,70.58057679110622,69.70013368103211,70.4935,683536.3274628158,1640908800,0
2022-01-03,70.37744869395166,70.37744869395166,68.23922816035758,69.2648,1307549.4160092862,1641168000,0
2022-01-04,69.30350412991739,70.05817023659526,68.78104297914041,69.11,937664.7417161049,1641254400,0
2022-01-05,69.08101544885179,70.08723752261658,69.0616650243563,69.5164,960740.6806163724,1641340800,0
2022-01-06,69.71948120756896,69.81623319370215,66.65244324714719,66.9814,1530886.402643122,1641427200,0
2022-01-07,66.97174658840791,67.10719941305942,65.81555997798972,65.9365,1786977.7217474391,1641513600,0
2022-01-10,65.936575,65.936575,63.450045319148934,63.6629,2240970.873145898,1641772800,0
2022-01-11,63.614523205491714,65.41895036561706,63.41134373974034,64.8336,2932051.3162927865,1641859200,0
2022-01-12,64.8336,65.40443754663482,64.38854021787792,64.8336,1390353.9363848376,1641945600,0
2022-01-13,64.80449678284182,65.11410321715817,64.40297593833779,64.9593,1139235.2383723347,1642032000,0
2022-01-14,64.64967852724592,66.04290715758468,64.04014100147273,65.6946,2077937.6600207633,1642118400,0
2022-01-18,65.0947399368706,65.36564551330228,63.9917672328273,64.3691,1256974.6421807979,1642464000,0
2022-01-19,64.49487281713344,65.0753847236783,64.38844563426689,64.6013,1057663.0609600735,1642550400,0
2022-01-20,64.29170319806909,65.30759918539748,64.11754960024135,64.1369,1036209.0835384936,1642636800,0
2022-01-21,64.57231970203709,65.11413119489207,63.546747947704475,63.6435,1605126.6749943043,1642723200,0
2022-01-24,63.469313586217304,64.0401504004836,62.385691159135554,64.0208,1624894.535213556,1642982400,0
2022-01-25,63.97244552306301,64.93996587277661,63.22745485378353,64.1853,1821328.0997362325,1643068800,0
2022-01-26,64.03049350375942,65.71397882706768,63.94341667669174,64.3401,1582362.6634089781,1643155200,0
2022-01-27,64.34008321985172,65.29792806778634,63.71119518837948,63.943400000000004,1690206.8362020163,1643241600,0
2022-01-28,63.6338686394052,65.11417605947955,62.898552535315986,65.0658,1054064.7698176308,1643328000,0
2022-01-31,64.64003735725939,65.42372887438826,64.47555889070146,65.2399,1348182.4377413208,1643587200,0
2022-02-01,65.16254704400652,65.520529856275,64.59170958660543,65.298,792311.3911605255,1643673600,0
2022-02-02,65.23027964317052,66.26552733255338,65.21092921906991,66.1591,914715.8691699252,1643760000,0
2022-02-03,65.81074958847736,66.0864929526749,65.27377566872428,65.8301,877313.6416320194,1643846400,0
2022-02-04,65.35600819061801,65.60756351451973,64.60134221891286,64.969,909371.9681694348,1643932800,0
2022-02-07,65.27858082762727,65.53013605239654,64.88189758856802,64.998,674120.3652420074,1644192000,0
2022-02-08,65.23019919952566,65.51561760302403,64.89156719537505,65.2689,756688.2245602423,1644278400,0
2022-02-09,65.53017026191878,65.90276244511477,65.08511078575633,65.7527,691069.5232287039,1644364800,0
2022-02-10,65.1722016646849,65.73336373365042,64.89162063020214,65.0948,845709.9762192986,1644451200,0
2022-02-11,65.31730654859355,65.98973327132013,64.80926155276083,65.0077,881310.5576723987,1644537600,0
2022-02-14,65.05604236853999,65.29308475968057,63.89985601175229,64.2143,708904.2351937187,1644796800,0
2022-02-15,64.78513516930022,65.43337352896916,63.84180322799097,64.2917,985891.825849993,1644883200,0
2022-02-16,64.3401478978979,64.65942983483482,63.604831921921914,64.4369,879388.6453258925,1644969600,0
2022-02-17,64.10790572900879,64.13789886329191,63.01460760836617,63.837,3079559.6794962166,1645056000,0
2022-02-18,63.79833779314492,64.50946576217679,63.527431900180396,64.3595,982312.481607222,1645142400,0
2022-02-22,64.34011229135052,64.35946270106221,63.12103647951441,63.7596,961155.8761347311,1645488000,0
2022-02-23,64.18532402577478,64.8142124884934,62.99527355016876,63.063,1336151.2411398126,1645574400,0
2022-02-24,62.337371864354296,62.588927299473525,61.00219301641375,62.4825,1256638.4814948186,1645660800,0
2022-02-25,63.004922780619935,64.41750243755644,62.83076912428529,64.3014,1259658.3075951687,1645747200,0
2022-02-28,63.53710927487353,63.72093827993255,62.65666509274874,63.1114,1423900.7599260989,1646006400,0
2022-03-01,62.956537709497205,63.65315223463688,62.14382076350093,62.347,1484343.2094567502,1646092800,0
2022-03-02,62.472819793273686,63.29521249614318,61.86328167232337,62.7147,1690788.409415974,1646179200,0
2022-03-03,64.17563676703647,67.69741149690248,64.17563676703647,67.1556,1621410.555188249,1646265600,0
2022-03-04,66.43967218174026,68.03608195456495,64.47076679525648,67.7168,1758413.3771826192,1646352000,0
2022-03-07,67.81228423848879,67.81228423848879,65.56157609208972,65.7362,1133471.5982974374,1646611200,0
2022-03-08,65.56156846213895,66.03693348946136,62.02058407494145,62.137,1279907.3659816212,1646697600,0
2022-03-09,63.19452048567871,63.42735261519302,62.24378929016189,62.3214,1239953.612081885,1646784000,0
2022-03-10,61.82662273442416,62.35049494965387,61.196035808684705,61.6617,855219.2060874092,1646870400,0
2022-03-11,62.13699904076739,62.748182637889705,60.55568274980017,60.6818,1836381.7767436034,1646956800,0
2022-03-14,61.12808651379089,61.778075689544586,60.46839600705581,60.4975,999437.0894665068,1647216000,0
2022-03-15,61.05051574889868,61.69080401195721,60.83708632787917,61.6617,1453317.15992261,1647302400,0
2022-03-16,61.92365976921877,62.59790297052862,61.128149805083424,62.2147,931774.2748900179,1647388800,0
2022-03-17,62.2146493411874,63.01500932413578,62.04972667803441,62.5833,713811.1751857125,1647475200,0
2022-03-18,62.56386414453365,62.99072257566399,62.25342164916615,62.8258,1610955.7404760467,1647561600,0
2022-03-21,62.84527856482908,63.689295118571,62.77736918694179,63.0005,955573.1773557352,1647820800,0
2022-03-22,63.378794857834244,64.16460266182699,62.82581899576528,64.1452,874962.4227533783,1647907200,0
2022-03-23,64.27135232683152,64.61089909384118,63.08778931039779,63.1654,868183.498244292,1647993600,0
2022-03-24,63.41765798584976,64.55271473731747,63.27213788950774,64.446,912788.3594016698,1648080000,0
2022-03-25,64.8049200300075,64.94073872468117,64.02881320330083,64.6594,693580.8080495644,1648166400,0
2022-03-28,64.98921997307,64.98921997307,64.0685636101137,64.8437,482831.6588967008,1648425600,0
2022-03-29,65.68772398933805,66.0078679697912,64.96012403376277,65.5131,759381.2310820279,1648512000,0
2022-03-30,65.25119331451494,65.38701203387313,64.79523047095529,65.2997,878895.3434701844,1648598400,0
2022-03-31,65.25113187108326,65.69739295732617,65.0183,65.0183,1349110.1477584003,1648684800,0
2022-04-01,65.2220177597642,65.85260397936625,64.80486072218129,65.8235,1228634.0486300485,1648771200,0
2022-04-04,65.00864925063067,65.60043071672357,63.89299566701292,65.3773,1087999.6872002971,1649030400,0
2022-04-05,65.23174545454545,66.41530776053213,65.18711933481153,65.6295,953554.7848147557,1649116800,0
2022-04-06,65.41607619953189,66.34740399356347,64.785489672323,66.3183,1110742.411672193,1649203200,0
2022-04-07,66.21158801580333,67.06530519461515,65.84293741586187,66.2989,863705.1453342363,1649289600,0
2022-04-08,66.2406960035134,66.50263197189284,65.01832815107598,66.2698,1488530.6222442198,1649376000,0
2022-04-11,65.72650825540619,66.63843324079485,65.68285227206312,66.3959,1262816.5895785734,1649635200,0
2022-04-12,66.23100400058617,66.91009734759672,65.852651992966,66.2019,1233074.8102395853,1649721600,0
2022-04-13,65.97877852582704,67.02652269297735,65.53251712130005,66.8616,1171256.3414575781,1649808000,0
2022-04-14,67.17199830656934,67.71527270072993,66.2455214379562,66.4541,4929394.99594457,1649894400,0
2022-04-18,66.30861873702935,66.64816543136675,65.14930930922029,65.4452,1375570.5998300866,1650240000,0
2022-04-19,65.44522375422606,66.35714949287079,65.29970368954872,65.9982,1593075.1578073343,1650326400,0
2022-04-20,66.36677791720756,67.39511857781623,66.36677791720756,67.2593,990017.1402319084,1650412800,0
2022-04-21,67.66682432432434,67.96756576576577,66.67728796861378,66.7646,1013515.9908095007,1650499200,0
2022-04-22,66.59962054037918,66.8421537542917,64.91158937154799,64.9892,1406838.240815397,1650585600,0
2022-04-25,65.2705465411624,65.50337845510234,63.689229792320326,64.931,1112633.039072246,1650844800,0
2022-04-26,64.78553612990528,65.29970705157119,64.49449598556609,64.5236,1247462.9602192065,1650931200,0
2022-04-27,64.52359567543468,65.65865216228265,64.45083564422647,65.2803,1312142.7851894065,1651017600,0
2022-04-28,65.34822055312955,66.7452133915575,65.04747903930131,66.6482,918814.3880854996,1651104000,0
2022-04-29,66.37653078291815,66.78398683274021,65.35789065836299,65.4258,1532090.246966793,1651190400,0
2022-05-02,65.8526409675444,66.04666760563381,62.40866814145745,63.3691,1271561.484698378,1651449600,0
2022-05-03,63.4661015719468,64.63996251511487,63.388490931076184,64.184,1137916.128630188,1651536000,0
2022-05-04,64.10644342007434,65.44522810408921,63.93181933085503,65.2415,1156588.881310209,1651622400,0
2022-05-05,64.84372020248504,65.05714956281639,62.8646479521399,63.243,1112242.8499596794,1651708800,0
2022-05-06,63.04894924172082,63.04894924172082,62.146725471990095,62.69,1171275.3814005426,1651795200,0
2022-05-09,62.32132041949413,63.3399596853794,62.117592566317086,62.9034,936088.4976010836,1652054400,0
2022-05-10,63.310916027018735,63.3594227049432,62.4426464921707,63.1945,1244153.4358211553,1652140800,0
2022-05-11,63.31094960702728,64.04825150254275,62.75797318539066,62.952,949672.8602744949,1652227200,0
2022-05-12,63.2915053374233,63.64560404141105,62.57360659509202,63.252700000000004,793297.0576750083,1652313600,0
2022-05-13,63.72805211077845,64.87765999251498,63.43701214071857,64.8049,618531.536967112,1652400000,0
2022-05-16,64.69816014330497,65.17352524257353,64.64965350052248,64.9892,602383.4741772478,1652659200,0
2022-05-17,65.05716923762817,65.45492407489968,64.36837427552383,65.2803,580139.5944871578,1652745600,0
2022-05-18,64.77577131423082,64.77577131423082,60.40047209860733,60.6042,1135267.1795024108,1652832000,0
2022-05-19,60.02219329780362,60.53636434108527,58.43117346576227,60.0707,1054778.982765308,1652918400,0
2022-05-20,60.42961721506915,61.196022699093945,59.61470505484026,61.0311,1494255.13500494,1653004800,0
2022-05-23,61.81684906077348,61.86535569060774,61.15715889502763,61.4579,1276933.6936341787,1653264000,0
2022-05-24,61.43850576202372,62.2728199094316,61.2153752342286,62.1273,1153841.083710382,1653350400,0
2022-05-25,62.18556792042274,62.58332272303388,61.61318905812868,62.4184,706061.4684131603,1653436800,0
2022-05-26,62.94225730061349,63.85418273006134,62.292267898773,63.252700000000004,872330.5155353053,1653523200,0
2022-05-27,63.66987564603365,64.5721,63.65047297175481,64.5721,953537.6275512179,1653609600,0
2022-05-31,64.09669334543254,64.5623572292801,63.34930281185723,64.1452,1545578.6565479569,1653955200,0
2022-06-01,64.63024741260877,64.65935139673333,62.660877820180126,63.5534,1020828.2781094324,1654041600,0
2022-06-02,63.815348133595286,64.23250531963124,62.602681895118636,64.1937,1066691.8967126056,1654128000,0
2022-06-03,63.825049463503106,64.29556396403204,63.514606906453075,64.1937,1062890.356062978,1654214400,0
2022-06-06,64.19376917168674,64.97957774096385,63.951235662650596,64.4169,998100.2252514481,1654473600,0
2022-06-07,63.70515259169445,64.31807632615943,63.68695945862381,64.1916,1031306.758828258,1654560000,0
2022-06-08,64.84351093613299,67.99773669466316,64.38624986876641,66.7212,1162714.3396701498,1654646400,0
2022-06-09,67.65514824253076,68.50156726713531,66.4293,66.4293,1394608.256296544,1654732800,0
2022-06-10,65.62180445580717,66.97412926223521,65.05752504017532,66.5947,1192576.1269290198,1654819200,0
2022-06-13,65.78717171381032,65.97854019467555,64.05541830282863,64.3181,1581734.641104137,1655078400,0
2022-06-14,64.43489866482506,64.60029097605894,62.678821477900556,63.3939,1071459.9045018526,1655164800,0
2022-06-15,64.61966060515725,65.91361044865107,64.15267118795647,65.2715,921060.7010716775,1655251200,0
2022-06-16,63.71490763173833,64.63915808600846,63.520328588734095,64.25,947909.8938521402,1655337600,0
2022-06-17,64.44454474988734,65.31042103049423,64.3083394922638,64.7656,1572382.9148498583,1655424000,0
2022-06-21,65.10617475615082,67.0033212112389,64.96996936963168,66.8282,956955.6926566928,1655769600,0
2022-06-22,66.59472083029861,67.3243927166788,66.23474936635104,66.7893,876114.3356795177,1655856000,0
2022-06-23,67.43134995683454,67.97656029467628,67.11029461870504,67.6162,691728.3210236599,1655942400,0
2022-06-24,68.4723289889526,69.63007368200252,68.25829215494336,69.5717,1340067.943574758,1656028800,0
2022-06-27,69.41611770833333,70.33063979166668,69.09506208333333,70.0485,768183.9868091394,1656288000,0
2022-06-28,70.37921596402474,71.06024238336146,69.21174210230467,69.2312,1325898.6352973804,1656374400,0
2022-06-29,69.29929739142696,69.69818426395939,68.78366314156796,68.9977,1213221.6007200242,1656460800,0
2022-06-30,68.69610266533638,68.88095267958951,67.89832891961233,68.2583,1320010.1227250018,1656547200,0
2022-07-01,68.40425221461507,69.73711845745426,68.10265474360767,69.6301,854340.8508676563,1656633600,0
2022-07-05,69.50365310734463,69.73714802259887,67.89749995903955,68.881,1026479.226492066,1656979200,0
2022-07-06,69.11445272727273,69.60090017045455,68.31667892045454,68.4918,1562141.009580709,1657065600,0
2022-07-07,68.4431683941502,69.08041466704529,68.2631828056226,68.521,933961.9709286204,1657152000,0
2022-07-08,68.64745792474346,69.00100789937288,67.76212364595213,68.2583,1099841.4082975988,1657238400,0
2022-07-11,68.20965262708245,68.57935264132136,67.87886840381603,68.3264,1202485.6447873735,1657497600,0
2022-07-12,68.39456600542314,68.88101384329956,67.88866025403169,68.1708,693703.3608231089,1657584000,0
2022-07-13,67.70381961088395,69.33828457634286,67.70381961088395,69.0075,1345595.2660218095,1657670400,0
