datetime,open,high,low,close,volume,timestamp,gmtoffset
2024-01-17,74.2138756838488,74.2138756838488,71.99465687972508,72.7244,3768226.0011770464,1705449600,0
2024-01-18,72.72437125952122,73.73401545157782,72.39448751360175,73.4941,2422353.358977115,1705536000,0
2024-01-19,73.4191341991634,74.09389647820807,73.17422048306571,74.0839,3705505.0017615166,1705622400,0
2024-01-22,74.2538268488746,75.42341459003215,74.14386560825294,74.6137,2415751.2092283326,1705881600,0
2024-01-23,74.60376249490972,74.7037273381295,72.65944629428532,73.6441,2851402.4612969677,1705968000,0
2024-01-24,73.61406389937108,73.6740427672956,71.28488452830189,71.5248,3595666.398228307,1706054400,0
2024-01-25,72.30449044874435,73.07421888294222,71.39481139014684,72.8443,2127250.244699997,1706140800,0
2024-01-26,72.97425290498974,73.26415062200958,72.44443983595352,73.1242,2335323.668498254,1706227200,0
2024-01-29,72.88431780048401,74.39378591019093,72.47446222102717,74.3538,2160861.153027821,1706486400,0
2024-01-30,73.70399522972973,74.49371659459459,73.09421037837838,73.9739,1674490.597359339,1706572800,0
2024-01-31,73.90399953653217,74.44380962377316,72.92434419302072,73.3342,3130701.0371695613,1706659200,0
2024-02-01,73.33414886348353,75.10352513786148,72.96427924680566,74.3238,2594514.274027969,1706745600,0
2024-02-02,74.0039577864971,74.3338416993641,72.49448897307536,73.884,2447460.965838341,1706832000,0
2024-02-05,73.19416703446397,73.54404354992508,72.58438225037462,73.3841,3366887.881707345,1707091200,0
2024-02-06,76.72293710346511,83.08069449731576,76.53300409956077,81.9311,12515613.143238647,1707177600,0
2024-02-07,82.0111260906758,82.47896137846755,80.14178423561042,81.8012,4279606.203820971,1707264000,0
2024-02-08,81.50128665610528,82.11107182549354,80.40767194248112,82.0311,2484675.0561677217,1707350400,0
2024-02-09,82.26106597000246,82.72090422916155,80.58165667568232,81.3114,2755969.0277132113,1707436800,0
2024-02-12,81.5912460502585,83.28065067933149,81.36132707707105,83.1407,2305112.0690588364,1707696000,0
2024-02-13,82.32098590693718,82.68785660308589,81.13140517555583,82.281,2530691.6299024075,1707782400,0
2024-02-14,82.57090080557892,83.41060488156786,82.31099240110616,83.1407,2215580.5279484056,1707868800,0
2024-02-15,83.91039602942894,85.70976120518509,83.89540131963096,85.5998,2346927.7147843805,1707955200,0
2024-02-16,83.48058413159731,87.25925265054639,83.46059117647059,85.9897,13135526.906129455,1708041600,0
2024-02-20,85.89976187058687,86.77945220511633,85.54988503298992,86.3596,6374843.260042891,1708387200,0
2024-02-21,82.97079665803719,85.18001907507649,82.0311273946811,84.9501,5841855.442194888,1708473600,0
2024-02-22,85.41987214742127,88.06893781378365,84.97502904495663,87.6091,4156365.4460552614,1708560000,0
2024-02-23,87.36918872796677,89.69836732906704,87.20424689570001,89.0386,3816945.594382661,1708646400,0
2024-02-26,88.90869139262854,90.67806831825203,88.75874419554182,90.5881,3806439.940786925,1708905600,0
2024-02-27,89.97828441418072,92.54737885862515,89.45746799178556,92.4874,3994807.595412997,1708992000,0
2024-02-28,92.21747151150291,93.9258688970114,91.96755966458826,92.9872,3433110.557151952,1709078400,0
2024-02-29,93.2771861196319,93.30717556967574,88.83874751314637,91.2479,6146161.391111466,1709164800,0
2024-03-01,91.0178889667817,93.02718009059534,90.54305648727352,92.6873,2696851.1112094107,1709251200,0
2024-03-04,92.90722594629568,93.46702846975089,92.39240755418957,92.6973,2616122.5407859776,1709510400,0
2024-03-05,92.68737984968956,93.46710543513778,91.48780202592309,91.7777,2805887.1490569063,1709596800,0
2024-03-06,91.52774255639099,94.0468547368421,91.41778131041892,93.0672,2522088.555366445,1709683200,0
2024-03-07,93.16721001510899,93.51708687675371,91.95763572199438,92.6274,3015460.911134287,1709769600,0
2024-03-08,92.76727729839139,94.466677852349,92.4573866091403,93.8369,2853406.15472165,1709856000,0
2024-03-11,93.77691432258065,94.02682615053764,92.09750683870968,92.9672,2123949.091722672,1710115200,0
2024-03-12,92.15756984317143,92.46746079285559,91.66774221302549,91.7877,3043270.5471430267,1710201600,0
2024-03-13,87.52912441229657,89.33348792947558,86.51948056057866,88.4488,14439591.718598783,1710288000,0
2024-03-14,88.06898098041435,89.00865001698179,87.7291006905921,88.2989,4860711.401840793,1710374400,0
2024-03-15,88.21890867911867,89.69838726093279,87.8990214181859,89.3785,7312076.114501809,1710460800,0
2024-03-18,89.86834996137293,90.92797677960489,89.46249289703124,90.5781,2844901.5711303283,1710720000,0
2024-03-19,90.56806345009915,90.96792244987883,90.32814805023133,90.748,2997556.64036673,1710806400,0
2024-03-20,90.44814435031358,91.07792254373419,90.1182605347123,90.858,2017610.3480155845,1710892800,0
2024-03-21,91.21788240131579,92.14755506578949,91.08792815789475,91.1679,2755869.993714893,1710979200,0
2024-03-22,91.42779075002785,91.86763579627772,89.33852678034103,89.6984,6180176.457997021,1711065600,0
2024-03-25,89.77836099909379,90.06825883552334,88.21891056864523,88.2489,2436858.4764229353,1711324800,0
2024-03-26,88.44880799371282,89.31150375884137,87.66908296845179,89.0386,2846203.376962351,1711411200,0
2024-03-27,89.92832324216586,90.6580661942199,89.68340951168199,90.2782,2630026.086031844,1711497600,0
2024-03-28,90.16824991750083,91.1179155208448,89.61844351556485,90.878,2108742.269856291,1711584000,0
2024-04-01,91.27787372947617,91.42782095387021,89.1586196247068,89.4985,1958889.2104336943,1711929600,0
2024-04-02,88.81873964362728,89.2086024287822,87.82908795823403,88.079,3011759.636235652,1712016000,0
2024-04-03,88.21887509828147,90.01824025609343,88.0789244748961,88.9986,4405453.759946786,1712102400,0
2024-04-04,90.11822817189633,90.80798499317874,87.83903171896318,87.929,2729161.846489781,1712188800,0
2024-04-05,87.92897985757884,89.46843675822313,87.81901865038996,88.4388,1592461.600564458,1712275200,0
2024-04-08,88.69874065670963,88.81370014251512,87.58913170676094,87.6791,1692996.4381477453,1712534400,0
2024-04-09,88.09898115942029,88.20894244306419,86.41957246376813,86.9094,4174869.415736387,1712620800,0
2024-04-10,85.34990352500293,86.66943822461647,85.20995287504391,85.3599,2927131.8148217136,1712707200,0
2024-04-11,86.44950994218344,88.88864967690739,85.57981667611382,88.1789,3072083.117389761,1712793600,0
2024-04-12,87.03932165044041,87.49915957348169,86.0246792767733,86.2496,2227584.869958817,1712880000,0
2024-04-15,87.5691828631139,87.8786739477534,85.48991459421804,86.0997,1984321.0718504246,1713139200,0
2024-04-16,85.7998175826735,86.40960307405683,85.31998637633907,85.8498,1868956.2249417005,1713225600,0
2024-04-17,86.03969010447234,86.2196267167508,85.13001056462025,85.16,1712231.9693518083,1713312000,0
2024-04-18,85.34,86.125,84.62,84.97,1815419.0,1713398400,0
2024-04-19,85.0,85.61,84.1,84.49,2022710.0,1713484800,0
2024-04-22,84.81,85.08,84.18,84.31,2113777.0,1713744000,0
2024-04-23,84.99,86.65,84.79,86.24,1951320.0,1713830400,0
2024-04-24,86.11,87.28,85.8,86.72,2020280.0,1713916800,0
2024-04-25,86.0,86.675,84.74,85.95,1363051.0,1714003200,0
2024-04-26,85.36,86.9,85.16,86.24,1790728.0,1714089600,0
2024-04-29,86.3,89.18,86.3,88.94,4352997.0,1714348800,0
2024-04-30,81.04,82.3,76.08,76.24,14433620.0,1714435200,0
2024-05-01,76.52,79.13,76.5,78.26,5303279.0,1714521600,0
2024-05-02,79.19,79.37,77.19,77.83,2995695.0,1714608000,0
2024-05-03,78.5,80.06,78.5,79.47,2722865.0,1714694400,0
2024-05-06,79.6,80.0,78.65,79.8,2389852.0,1714953600,0
2024-05-07,80.0,81.68,79.67,81.43,3225514.0,1715040000,0
2024-05-08,81.01,81.575,80.25,81.11,2748362.0,1715126400,0
2024-05-09,81.5,82.76,81.16,82.73,1952664.0,1715212800,0
2024-05-10,83.17,83.479,82.71,83.4,1856327.0,1715299200,0
2024-05-13,83.89,84.0,80.58,81.03,1885262.0,1715558400,0
2024-05-14,81.0,81.69,80.3,80.52,2500813.0,1715644800,0
2024-05-15,81.19,82.24,80.14,81.91,1956224.0,1715731200,0
2024-05-16,81.5,81.965,80.9,81.31,1627069.0,1715817600,0
2024-05-17,81.0,81.88,80.42,81.86,1321025.0,1715904000,0
2024-05-20,81.97,82.67,81.47,81.75,1248465.0,1716163200,0
2024-05-21,81.75,82.0,81.1,81.94,1150292.0,1716249600,0
2024-05-22,81.57,81.89,80.37,80.62,1633577.0,1716336000,0
2024-05-23,80.98,80.98,79.23,79.33,2035027.0,1716422400,0
2024-05-24,79.84,80.26,78.91,79.85,1433940.0,1716508800,0
2024-05-28,79.37,79.72,78.5,78.75,1854895.0,1716854400,0
2024-05-29,78.07,78.92,77.9102,78.45,2397013.0,1716940800,0
2024-05-30,78.0,78.93,76.94,78.57,2751672.0,1717027200,0
2024-05-31,78.73,78.73,76.91,78.0,7002138.0,1717113600,0
2024-06-03,78.06,78.8,76.25,77.15,3059523.0,1717372800,0
2024-06-04,77.05,77.82,76.25,77.52,1967226.0,1717459200,0
2024-06-05,77.46,77.78,76.62,76.96,2637497.0,1717545600,0
2024-06-06,76.65,77.15,75.76,77.0,2474915.0,1717632000,0
2024-06-07,76.72,77.03,75.91,76.34,2357009.0,1717718400,0
2024-06-10,75.97,76.01,75.22,75.78,2116059.0,1717977600,0
2024-06-11,75.55,75.55,74.51,74.74,2655598.0,1718064000,0
2024-06-12,75.2,76.23,75.0101,75.97,3081630.0,1718150400,0
