datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-09-08,52.06770500347463,52.38326685198054,51.66198262682418,51.8964,5227512.634402387,1631059200,0
2021-09-09,52.02262606874891,52.130818705287034,51.34642209038562,51.671,4325910.662460568,1631145600,0
2021-09-10,51.57183716441481,51.89641516055448,51.31938761186173,51.3825,4777333.08616747,1631232000,0
2021-09-13,51.418583941093964,52.00462776998597,51.233754733520335,51.4276,5154504.921092954,1631491200,0
2021-09-14,51.5718,51.950474055944056,51.1660777972028,51.5718,5154746.857778863,1631577600,0
2021-09-15,51.31933238606827,52.19397898388494,51.31933238606827,52.0316,4442258.96013192,1631664000,0
2021-09-16,51.13005520476276,51.3734887245174,49.47110084791628,49.976,9404385.60929246,1631750400,0
2021-09-17,49.543166787395876,49.867293601955815,49.17350894603405,49.7866,11587575.375703502,1631836800,0
2021-09-20,49.426000259211264,49.516160785039816,48.25391342344011,48.6957,11548091.478303012,1632096000,0
2021-09-21,49.12846789579894,49.98499284534948,48.87601843698405,49.1465,6241705.279928377,1632182400,0
2021-09-22,49.56121352241537,50.16528870997255,49.22311173833486,49.2727,6876894.723650216,1632268800,0
2021-09-23,49.101458427382056,49.48013291396855,48.62811531914894,48.7318,6614902.214775567,1632355200,0
2021-09-24,48.58753211434936,49.11947948765546,48.36213068498237,48.5695,5236062.625310123,1632441600,0
2021-09-27,48.56945185528757,49.53416901669759,48.432678403525045,48.5965,5451383.877439734,1632700800,0
2021-09-28,48.235866617808725,49.3989370465372,48.019481421766216,49.2096,8443895.208252048,1632787200,0
2021-09-29,49.15549998138149,49.25467652206293,48.24487901694283,48.4252,6226758.422474249,1632873600,0
2021-09-30,48.8670394106814,49.67848471454881,48.7768788213628,48.9572,7558189.283700865,1632960000,0
2021-10-01,49.272750186706496,49.272750186706496,48.109678864824495,48.29,6806204.9343549395,1633046400,0
2021-10-04,48.389194000365826,49.59734603987561,48.389194000365826,49.2908,6851522.730002354,1633305600,0
2021-10-05,48.72273706111834,49.11042723388445,47.9473567155861,48.5334,7542766.067903752,1633392000,0
2021-10-06,48.25387933247753,49.18253209242618,47.81434707958921,49.1645,6652158.671602478,1633478400,0
2021-10-07,49.101459110053106,49.75963144112799,48.876057626808276,49.2367,5845792.277102243,1633564800,0
2021-10-08,50.1833675566194,50.26451206039403,48.921119720125205,48.9662,5643484.262001135,1633651200,0
2021-10-11,49.27272232472324,49.74155701107011,48.695695018450174,48.867,4615585.798186916,1633910400,0
2021-10-12,49.01122606790799,49.91283066812705,48.7136965498357,49.3899,5902278.003802397,1633996800,0
2021-10-13,49.62436473301402,51.14807796700372,49.507156022707115,50.8235,11237343.168022666,1634083200,0
2021-10-14,51.391464427903756,52.238972788644624,51.111966989787085,52.0857,9084854.541457636,1634169600,0
2021-10-15,51.003761967385586,51.639393082588114,50.4898474487112,51.4185,6942834.207532308,1634256000,0
2021-10-18,51.21117417523945,51.31936679673643,50.643162912380284,50.8325,5449848.9069001125,1634515200,0
2021-10-19,51.716094051587994,51.82428671696788,50.94071328303211,51.3825,4926793.125285846,1634601600,0
2021-10-20,51.842346046186144,52.022667249825055,51.22925395381386,51.5358,4406709.715576356,1634688000,0
2021-10-21,51.418559181532004,51.589864218258136,51.07594910807975,51.5538,4718573.927819094,1634774400,0
2021-10-22,52.202965630966844,53.42914927963895,51.8423233813574,51.9415,8821311.433824591,1634860800,0
2021-10-25,52.63575479191851,52.83410809877397,52.054218960455884,52.212,6615374.559679766,1635120000,0
2021-10-26,51.860311126516464,52.35168577123049,51.61687781629116,52.0226,5379873.439620473,1635206400,0
2021-10-27,51.8333197080292,52.17665121167884,51.436613138686134,51.8784,5893343.596178756,1635292800,0
2021-10-28,50.71533594319009,50.945245466132555,49.146541551347404,49.5162,10317055.660167785,1635379200,0
2021-10-29,48.83997294444445,49.93091566666667,48.677683944444446,48.6867,10955389.459544392,1635465600,0
2021-11-01,48.48836493554328,49.38997082872928,48.271979521178636,48.9572,6826238.655396959,1635724800,0
2021-11-02,48.68666057393529,49.36737221714495,48.28093840248583,49.3268,7304175.636773519,1635811200,0
2021-11-03,48.578509071117566,49.99402984397678,48.357615702104496,49.6965,7687900.445302988,1635897600,0
2021-11-04,50.16526745670009,50.607053600729266,49.14645451230629,49.453,7651626.5747275185,1635984000,0
2021-11-05,49.696508871540104,50.86408831618169,49.597783042051105,50.8145,6239101.744580778,1636070400,0
2021-11-08,51.238227371418404,51.35543605623777,50.40063607759389,50.6612,5664598.668803739,1636329600,0
2021-11-09,50.679233145374454,51.184132105726874,50.19777592246697,51.1661,5071498.65829133,1636416000,0
2021-11-10,52.35623943613546,53.05949183427883,52.202966477565745,52.4464,9872430.493418043,1636502400,0
2021-11-11,53.28490144435004,53.53735106202209,52.58164893797791,53.0595,7090471.423590498,1636588800,0
2021-11-12,52.67180224757365,53.447183109143545,52.365256325557645,52.9513,4990882.63819774,1636675200,0
2021-11-15,53.01442699677803,53.385888628116,52.73943719687978,53.1677,4723198.8985794,1636934400,0
2021-11-16,53.2668084623323,53.61843431372549,52.34717162022704,52.4193,4728627.498268767,1637020800,0
2021-11-17,52.545529594478,53.109032614322686,52.072187057808456,52.248,5249339.658934314,1637107200,0
2021-11-18,52.103795557110374,52.33821304880182,51.27431827881756,51.5448,4501527.477262498,1637193600,0
2021-11-19,50.9948160565871,51.7767786443855,50.805478868258184,50.9858,5556268.365897955,1637280000,0
2021-11-22,50.09319863823688,50.94521578570149,49.5612514244759,50.3186,5764071.20985083,1637539200,0
2021-11-23,49.6424095512705,50.156324797260766,49.236686988646596,50.0301,7605556.442421663,1637625600,0
2021-11-24,50.02101604470885,50.38165783306292,49.72348656931675,50.012,3994212.6689594495,1637712000,0
2021-11-26,50.12925420092957,50.58005684662138,49.750579978548444,50.4358,4809495.952874743,1637884800,0
2021-11-29,50.19233326714802,50.43576653429603,49.20958415162455,49.9489,6789028.547175213,1638144000,0
2021-11-30,49.840778150036414,50.9587695557174,49.17358973051711,49.5162,10570696.393503541,1638230400,0
2021-12-01,49.82273194728049,50.40877566363467,48.56048394282532,48.5695,7893655.577059678,1638316800,0
2021-12-02,47.95637159752205,48.344061760840994,47.42442462924723,48.0285,9408781.793102013,1638403200,0
2021-12-03,48.100680080482896,49.561281799890246,47.67241723065666,49.2908,9961889.121905103,1638489600,0
2021-12-06,49.40794698190937,50.92670038867992,49.398930933190044,50.3366,8028878.531327106,1638748800,0
2021-12-07,50.36364940592304,51.17960183543182,50.23742472069516,50.8415,6508539.423305763,1638835200,0
2021-12-08,50.64124024130589,51.42425833924769,50.34988466997871,51.315,6084825.05388288,1638921600,0
2021-12-09,50.86883486924035,51.2148194271482,50.35896288916563,51.1784,5296501.760312944,1639008000,0
2021-12-10,51.515232727272725,51.515232727272725,50.28771705454545,51.0782,6120858.583505292,1639094400,0
2021-12-13,51.44247419975511,52.51438968427497,51.14201373097779,52.0525,10187722.007012151,1639353600,0
2021-12-14,51.547166280932885,52.02972387395407,51.12379027950863,51.142,7540310.1362872,1639440000,0
2021-12-15,51.07820689655173,51.08549077632306,48.4013810805827,49.3756,13665058.06309189,1639526400,0
2021-12-16,49.871894788135585,53.87348269491525,49.871894788135585,53.7187,15093777.771986293,1639612800,0
2021-12-17,53.88257083051992,55.14814659014179,53.66405415259959,53.9372,24329386.894388292,1639699200,0
2021-12-20,53.445495145631064,53.70043106796116,52.89009902912621,53.4546,5836519.49242909,1639958400,0
2021-12-21,53.691384272946024,53.80974750773461,52.5714859745617,52.9721,5466662.525367128,1640044800,0
2021-12-22,52.90831066666666,53.39542039316239,52.03879704273504,53.2634,6782352.056008441,1640131200,0
2021-12-23,52.908310633294136,54.36963981185957,52.908310633294136,54.2012,6714706.829184594,1640217600,0
2021-12-27,53.97356331006979,54.91591550348953,53.80084426553672,54.793,7078527.934225175,1640563200,0
2021-12-28,54.7566271023387,55.521435329241996,54.58363476530105,54.8932,5176059.907238055,1640649600,0
2021-12-29,54.401478060046195,55.70347159353349,54.31042956120093,55.1936,4885584.118810876,1640736000,0
2021-12-30,55.33930677057964,56.13962349732099,55.316544633869135,56.0768,4718080.792056608,1640822400,0
2021-12-31,56.491062133182844,56.60942522573363,55.83196180474041,56.4683,4961604.393261352,1640908800,0
2022-01-03,55.68983979993441,56.22247376188915,55.44856116759593,55.5214,7132279.072213597,1641168000,0
2022-01-04,55.66714542445805,56.13686541668046,54.89323188813503,55.0207,8246644.9421763085,1641254400,0
2022-01-05,55.46678654069286,56.22248964031162,54.88589668821482,54.9296,7955500.34535114,1641340800,0
2022-01-06,54.03733032214079,54.26495176410431,52.689811385716716,53.4182,9377020.818372764,1641427200,0
2022-01-07,54.11930486286387,54.32862566010432,53.52293634528016,54.1102,6540520.257178869,1641513600,0
2022-01-10,53.909906453748135,55.11630108389872,53.6549702300182,55.0207,5447400.84277372,1641772800,0
2022-01-11,55.02066673780989,55.49411943851585,54.50168973895913,55.4577,5737705.151854476,1641859200,0
2022-01-12,55.539647269180755,56.06772916124837,55.03887995773732,56.0131,4369213.704651234,1641945600,0
2022-01-13,55.9675728962818,56.331767286366606,55.7399514024788,55.831,5298526.42582078,1642032000,0
2022-01-14,55.849158216269196,55.90378732440379,55.04793129696178,55.7399,5684182.85788098,1642118400,0
2022-01-18,55.46673998367348,55.80817182040817,54.94776359183674,55.7672,5423094.892696782,1642464000,0
2022-01-19,56.45006928406467,59.39093579676675,56.36812563510392,59.136,17375256.265219156,1642550400,0
2022-01-20,58.87199818295739,59.62770122180451,58.00794735902255,58.1254,11567069.405113772,1642636800,0
2022-01-21,58.46224322396576,58.49866262482168,56.73232168330956,57.4425,10458890.345475912,1642723200,0
2022-01-24,56.45918094483196,57.551763062777425,55.58056282498415,57.4334,9592878.583541982,1642982400,0
2022-01-25,57.10562351082319,57.88864066993206,56.513808216147886,57.6246,6379074.407110852,1643068800,0
2022-01-26,56.98733767223214,58.19828445453072,55.75818116388394,56.1679,7903463.215644523,1643155200,0
2022-01-27,55.52145562149687,56.88718509726343,54.715675230794595,55.2301,8916711.703219801,1643241600,0
2022-01-28,54.65648264283328,54.82364789709322,53.664963242565996,54.5017,7878889.891507971,1643328000,0
2022-01-31,54.6291319274154,55.8218679744973,54.48345424227563,55.6944,10409693.142398518,1643587200,0
2022-02-01,56.149665204630686,56.45012555030165,55.439486205772056,55.8401,6693847.787163705,1643673600,0
2022-02-02,55.67623321526324,57.05106742875543,55.59656566977942,56.5503,6874396.081541566,1643760000,0
2022-02-03,56.48651650485437,56.7505572815534,55.65797475728156,56.268,4675145.617402431,1643846400,0
2022-02-04,55.785465173149525,56.22249835877236,55.4759,55.4759,5926856.827379095,1643932800,0
2022-02-07,55.94936681394982,57.820415614644155,55.47136164588922,57.6975,10032765.638199229,1644192000,0
2022-02-08,57.70661249213342,57.95244375393329,57.27058067259282,57.8705,6920559.930188957,1644278400,0
2022-02-09,57.32420763262074,57.93423334916865,57.11024338875693,57.4972,5431338.007763856,1644364800,0
2022-02-10,57.242236560383276,57.54724927308772,54.94781257227821,55.1117,9983539.44988088,1644451200,0
2022-02-11,55.15720776699029,58.52145145631068,54.91137669902913,58.1436,10759336.28705481,1644537600,0
2022-02-14,58.425912447552456,59.01772860916861,57.642894141414146,58.5898,8251306.092528051,1644796800,0
2022-02-15,57.2422010903919,57.75207277180783,56.68680515170669,57.6155,6732101.046419801,1644883200,0
2022-02-16,57.96149906658369,58.9630329807094,57.95694663970131,58.526,6614636.715306018,1644969600,0
2022-02-17,59.38187140959409,61.92212625830258,58.844684900368996,61.6854,15087102.823358526,1645056000,0
2022-02-18,61.37587359243386,62.013213920496526,60.702113817053345,61.6126,10022510.138997544,1645142400,0
2022-02-22,61.913002828643734,62.1952532827155,60.601903945213635,61.1573,9669824.05387419,1645488000,0
2022-02-23,61.00249377289377,62.42740276923077,60.73845312820512,62.1406,10605045.875804225,1645574400,0
2022-02-24,64.04355791366906,64.0708724820144,59.56396870503597,60.7476,15464868.221954448,1645660800,0
2022-02-25,60.055657142857136,62.286347864506624,59.846245360824746,61.822,10127128.709844392,1645747200,0
2022-02-28,62.17711658610272,62.277270090634445,59.80985193353474,60.2742,15262951.67750049,1646006400,0
2022-03-01,60.947895145631065,62.94641067961165,60.793112621359214,62.8326,10934553.80678183,1646092800,0
2022-03-02,61.61257022496059,63.72944957730334,61.211956498065625,63.5428,11840613.742233582,1646179200,0
2022-03-03,63.424405008488954,64.47146308715337,62.9873720713073,64.3531,9484291.657122968,1646265600,0
2022-03-04,64.48061844372643,67.98598953957996,64.31673096392029,67.6309,14006080.285786528,1646352000,0
2022-03-07,67.75833456647399,71.08160682080924,66.93889757225433,70.8813,15871443.554223752,1646611200,0
2022-03-08,71.01788944723619,73.52172529313233,69.73410452261307,70.6628,18915726.87467805,1646697600,0
2022-03-09,67.83850117151509,69.8375270238252,66.75645965512703,69.6633,11878708.908420932,1646784000,0
2022-03-10,70.62608423913044,72.43254211956521,70.06672418478261,70.8645,11768682.530745296,1646870400,0
2022-03-11,69.10391447522434,71.14878880218494,68.86549863441279,70.5069,7425028.110440254,1646956800,0
2022-03-14,68.4620252780038,68.64542207756983,66.36359909736913,67.6184,11251614.01334548,1647216000,0
2022-03-15,66.12370043614555,68.2694424833038,65.83943546408614,67.2791,10680169.273072915,1647302400,0
2022-03-16,66.99484274893265,67.29744743148326,65.02332739292109,66.5822,10394374.57969247,1647388800,0
2022-03-17,67.23326984040376,68.38866973127814,66.79311750102306,67.2241,8953045.67855873,1647475200,0
2022-03-18,66.9122863304489,68.22357274202272,66.42628507301244,67.8201,27207208.063096337,1647561600,0
2022-03-21,68.58125374836175,70.92873348623853,68.48038547837484,69.9659,7700855.086549304,1647820800,0
2022-03-22,70.15845236091018,70.34184917795606,68.46203180323556,69.7183,6623586.055454593,1647907200,0
2022-03-23,69.98421168419719,72.36836983905717,69.98421168419719,72.3592,9268536.718067639,1647993600,0
2022-03-24,72.89110051131279,73.56049922024798,71.43309510417998,71.7357,7730169.644681798,1648080000,0
2022-03-25,70.99291422419252,72.44174920835971,70.7820078657378,72.3959,4078100.946324309,1648166400,0
2022-03-28,71.39634458663936,72.32249804197593,71.3138160609163,71.6531,5339554.4890590925,1648425600,0
2022-03-29,69.47988423933799,72.054225363972,68.89301442393379,72.0291,7147761.990639894,1648512000,0
2022-03-30,72.24912931465734,73.54207603801902,72.18851670585293,73.322,5462302.2607130185,1648598400,0
2022-03-31,73.24870323473883,74.40410341095028,72.8544,72.8544,7759767.814298107,1648684800,0
2022-04-01,72.24913555206572,76.1279760570186,72.20328637352017,75.9079,8489619.930995325,1648771200,0
2022-04-04,76.57738523076922,76.76995199999999,73.20288184615384,74.505,7639286.289510772,1649030400,0
2022-04-05,74.61504693213124,75.90799539193588,72.79941718006512,73.2304,8403520.58707859,1649116800,0
2022-04-06,73.75301567764646,74.624150389741,72.58844611516217,72.9369,7503067.331899217,1649203200,0
2022-04-07,73.23949875354808,74.83505062322597,72.91855441194619,74.3032,6573308.909172148,1649289600,0
2022-04-08,75.11930326351681,75.7795315148563,74.63641965635655,75.3027,4576620.151999862,1649376000,0
2022-04-11,76.33893994344726,76.94414955741333,73.65217605114334,74.5875,5800333.998324116,1649635200,0
2022-04-12,75.39444441212122,76.79743030303031,74.77089512727274,75.6512,5324559.326223509,1649721600,0
2022-04-13,76.38481542111506,77.3201396915777,75.75209606168447,77.3018,6957172.614350506,1649808000,0
2022-04-14,76.78820688922967,78.20953147339861,76.5603364639613,77.7327,6185913.230468001,1649894400,0
2022-04-18,78.44800796066495,79.19993509716694,78.03536501990166,78.3288,6013003.628295084,1650240000,0
2022-04-19,76.8524348660391,77.7785887762491,75.7887333454019,75.9813,6753399.765468609,1650326400,0
2022-04-20,75.53196354280179,76.14634275335997,74.41324318924809,75.7337,7337494.177096854,1650412800,0
2022-04-21,74.47745413963145,74.64251128990398,69.7916650402284,70.6628,17261410.337546773,1650499200,0
2022-04-22,65.31682033011272,69.37906256038646,64.73911996779387,68.3337,13491860.84757594,1650585600,0
2022-04-25,65.15170513703346,67.87514727998898,65.02855420107423,66.5822,9980028.149415309,1650844800,0
2022-04-26,66.96738615000694,67.80184214612505,66.13293015388882,66.1421,5634758.683349938,1650931200,0
2022-04-27,66.58225261333703,67.57259599334536,65.9862126161098,66.1421,5906750.161697315,1651017600,0
2022-04-28,66.73810791484716,67.54505398471616,66.0320301037118,67.1966,4269480.462999616,1651104000,0
2022-04-29,67.9577001098147,68.76006129718601,66.70143173644476,66.8023,6198526.552977965,1651190400,0
2022-05-02,65.28924796017148,66.6005348222929,64.50981171345595,66.3071,6366077.432130194,1651449600,0
2022-05-03,66.80226003599115,67.82928174141752,66.17871114341087,66.2429,5968388.757134725,1651536000,0
2022-05-04,66.63727108597902,67.48089692056139,65.59649356179315,67.2975,6538913.501541662,1651622400,0
2022-05-05,68.09520868122753,68.19607688692285,65.00497365219795,66.3346,5808080.415047352,1651708800,0
2022-05-06,65.86693698366955,67.10486493756004,65.66520057636887,66.8206,5375494.857424208,1651795200,0
2022-05-09,65.21586360998259,65.56431732443413,63.08846198491004,63.1985,8340605.19221184,1652054400,0
2022-05-10,63.922957008935114,64.70239343782043,61.80472389043505,62.6025,7905870.474661554,1652140800,0
2022-05-11,63.519537079801225,64.12474704764689,62.446664864074826,62.7401,6553622.26454851,1652227200,0
2022-05-12,61.03445055853099,62.34573758224943,58.98040654934965,59.9249,10649983.769685054,1652313600,0
2022-05-13,59.67731273563218,60.4475792183908,59.15463190804598,59.8332,6937960.354786307,1652400000,0
2022-05-16,60.1266380748663,60.2504309090909,59.31052235294118,60.0166,6501475.792530733,1652659200,0
2022-05-17,61.25458015267176,61.25458015267176,59.55815839694657,60.0625,4677807.433922997,1652745600,0
2022-05-18,59.93403544145273,60.144941624921735,58.39350331872261,58.5769,5720991.2016511625,1652832000,0
2022-05-19,59.769005052185754,60.91523482075329,59.60394796551202,60.6218,8575903.819253141,1652918400,0
2022-05-20,61.07117904450067,61.67748930852806,60.07166575383242,61.6122,6690483.710855966,1653004800,0
2022-05-23,62.66665502002076,62.923410410796386,61.28567781106332,61.8322,5907845.422126336,1653264000,0
2022-05-24,62.02476279339322,63.65699339321936,61.859705766444506,63.2902,6821957.118795643,1653350400,0
2022-05-25,62.51083127696289,64.26227161345987,62.51083127696289,63.7671,9397433.967359345,1653436800,0
2022-05-26,63.7304176975695,64.33562741958958,62.76758404890119,63.006,5783921.560803732,1653523200,0
2022-05-27,63.84962567311891,63.88630505021104,62.34577121234173,63.006,5005867.998762022,1653609600,0
2022-05-31,63.22608297715549,64.07887858511423,61.64886959469418,62.2174,10450076.028570786,1653955200,0
2022-06-01,62.85522378474803,62.85522378474803,61.60172477122046,62.1896,5012128.5874165455,1654041600,0
2022-06-02,63.23425381596162,64.16797598488152,62.88295240587294,63.5948,4785438.804745043,1654128000,0
2022-06-03,62.86450604541434,63.71502583308759,62.52244917428487,62.6981,3871176.905839252,1654214400,0
2022-06-06,63.03093306808135,63.225073519009726,62.023251679929274,62.7351,3804662.431079252,1654473600,0
2022-06-07,62.55017589938579,63.38682841474116,62.235853407429076,63.2158,3734037.2707456043,1654560000,0
2022-06-08,62.79055864225101,63.07714688104809,61.99550739913652,62.0972,4395684.014416109,1654646400,0
2022-06-09,61.764386311551576,61.903058036543825,59.60110740167235,59.7028,6495491.420837883,1654732800,0
2022-06-10,58.79684427823486,62.37457678384443,58.05726133133882,61.8014,7915373.420343228,1654819200,0
2022-06-13,60.16502552204175,61.41307076566125,59.305261020881666,59.7675,8781560.368929604,1655078400,0
2022-06-14,59.94313602789666,59.95238080519891,57.799179723728,58.3253,5169524.20133287,1655164800,0
2022-06-15,59.40697571793236,59.47168919910658,56.67051994256541,57.9463,6774537.577722822,1655251200,0
2022-06-16,57.38237691237831,60.12807788595273,57.24370514603617,59.823,8753067.275462614,1655337600,0
2022-06-17,59.78597473337516,59.85993295169385,58.12191482120451,58.9447,12286829.248431157,1655424000,0
2022-06-21,59.34221203007518,60.765907411385605,58.87072849470615,60.2482,8449368.241208866,1655769600,0
2022-06-22,60.09108082997833,61.23743375658099,59.66582087333541,59.7028,5859473.155362897,1655856000,0
2022-06-23,59.684312949411385,60.497853770283164,57.437830909958635,58.1127,7240930.029408374,1655942400,0
2022-06-24,58.13117856029915,59.53333438921781,57.20670052976004,59.333,8296913.227377683,1656028800,0
2022-06-27,59.249764154786156,59.53635218549272,58.4732030393232,59.0094,7783558.66607693,1656288000,0
2022-06-28,59.314472935196946,59.406920679796706,58.0248268980305,58.2051,6035964.451225065,1656374400,0
2022-06-29,58.81529937086626,59.10188759477335,56.823048975641235,57.3084,4456594.282164569,1656460800,0
2022-06-30,56.85539467068879,57.178869509636336,54.84003271325624,55.1636,8318853.791086876,1656547200,0
2022-07-01,54.941708827856786,56.781419421284944,53.693663952918094,56.5503,7479276.256359383,1656633600,0
2022-07-05,56.17130222743259,56.74447878077374,54.035757327080894,55.2006,8313391.349007076,1656979200,0
2022-07-06,54.987934331370894,55.49639707317073,53.21293712363331,54.9602,8034231.545736733,1657065600,0
2022-07-07,55.66282253215301,56.291467596459,54.97870878570236,55.3485,5574949.107202543,1657152000,0
2022-07-08,55.51488965633423,55.83614567890836,54.775307446091645,54.877,3803626.373161798,1657238400,0
2022-07-11,54.627443595849634,55.034214203095765,54.183693842490214,54.3501,4442209.65775592,1657497600,0
2022-07-12,54.035784173282714,54.80310155333104,53.490341698308605,53.5643,5285618.396581304,1657584000,0
2022-07-13,53.17599945007734,55.03420109984534,53.02808290084207,53.7954,5986477.135777408,1657670400,0
2022-07-14,52.2976739407165,52.501058919803604,50.65672695035462,50.837,11593147.195939964,1657756800,0
