datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-09-23,25.36508624017155,25.785249714081488,25.310282308791994,25.5569,6922715.039773995,1632355200,0
2021-09-24,25.429030046611686,25.748719720329866,25.39249408390104,25.4747,4699917.211978944,1632441600,0
2021-09-27,25.438176419366076,26.470317868338558,25.438176419366076,26.2237,9631929.819209341,1632700800,0
2021-09-28,26.11403397480756,26.981761581525543,25.98615832750175,26.1049,12841944.768989729,1632787200,0
2021-09-29,25.1823834859026,25.575144635664593,24.81702427682168,24.9449,12604910.141952865,1632873600,0
2021-09-30,25.24635175438597,25.648247368421053,24.84445614035088,24.9906,11281048.714316582,1632960000,0
2021-10-01,25.14586473102957,25.812645742785893,24.981452974706094,25.6391,8181969.647920559,1633046400,0
2021-10-04,25.53859230769231,26.06836282051282,25.529458333333334,25.6482,8628883.430416169,1633305600,0
2021-10-05,25.830932014134277,26.03187985865724,25.520376254416963,25.8492,7627441.855067082,1633392000,0
2021-10-06,25.492943711711714,25.703025297297298,25.01797664864865,25.3468,9596033.818864709,1633478400,0
2021-10-07,25.53859422459893,25.931355151515152,25.492924349376114,25.6208,8446267.876100669,1633564800,0
2021-10-08,25.84919361778415,25.922265543205448,25.4016280745787,25.4747,7895453.646166589,1633651200,0
2021-10-11,25.547785874277455,25.66652781791908,25.200694039017343,25.2829,8013032.049329784,1633910400,0
2021-10-12,25.282839020715627,25.410714651600752,24.159360263653483,24.2507,16708719.12975708,1633996800,0
2021-10-13,24.159398036253776,24.36034577039275,23.848842447129908,24.1868,14037570.57568591,1634083200,0
2021-10-14,24.460787704619868,25.218907711895238,24.37858192069844,25.1093,8271644.251333171,1634169600,0
2021-10-15,25.228057213578502,26.141455374823195,25.218923231966052,25.8309,15402264.419745345,1634256000,0
2021-10-18,25.657366713286713,26.424621538461537,25.657366713286713,26.1232,9822765.20487536,1634515200,0
2021-10-19,26.214556133056135,26.552513825363828,26.1414841995842,26.3607,9520919.550694784,1634601600,0
2021-10-20,26.4703259181532,26.762613850996853,26.031894018887723,26.1141,12301842.108286327,1634688000,0
2021-10-21,26.899593392214587,28.13268171409879,26.780851553810926,27.9226,23197425.92022233,1634774400,0
2021-10-22,27.840333967837214,28.315300295372495,27.685056514604526,27.8312,12219224.10819512,1634860800,0
2021-10-25,28.178347698334967,28.297089520078355,27.63030852105779,27.9774,8364693.967273585,1635120000,0
2021-10-26,28.086972461844724,28.114374386197746,27.392790378234903,27.5298,9503748.59243438,1635206400,0
2021-10-27,27.575464680134683,27.685072356902356,27.082230134680135,27.1279,8216358.804035697,1635292800,0
2021-10-28,27.33803251231527,27.89520591133005,27.264960591133004,27.813,7688863.12156186,1635379200,0
2021-10-29,27.648596043521266,28.023089746125947,27.49331816683152,27.7034,8509422.128691785,1635465600,0
2021-11-01,27.785579328000004,28.552833984000003,27.730775424,28.5437,9100629.03547893,1635724800,0
2021-11-02,28.543715736859077,28.890807320219285,28.087016285069332,28.3245,9292216.102667302,1635811200,0
2021-11-03,28.22401056,28.662441792,28.087000800000002,28.5437,6846081.622214358,1635897600,0
2021-11-04,28.5802640280881,28.909087775295248,28.415852154484522,28.6168,5766371.851499817,1635984000,0
2021-11-05,28.854276338028168,29.265305915492956,28.77207042253521,29.1831,9310388.375463882,1636070400,0
2021-11-08,29.13741962025316,29.484511139240503,28.790328101265818,28.8634,8388450.425105845,1636329600,0
2021-11-09,28.84515410764872,29.329255807365435,28.799484135977337,29.0187,4967049.2820147015,1636416000,0
2021-11-10,28.945577633248732,29.356606662436548,28.671558280456853,28.7903,7384295.960792351,1636502400,0
2021-11-11,28.86339413064058,29.292691448406433,28.808590217734295,28.9456,5025079.148471616,1636588800,0
2021-11-12,28.92729041483344,29.164773695788814,28.698941106222502,29.0643,6587166.867944523,1636675200,0
2021-11-15,29.155636363636365,29.256110047846892,28.525392344497607,28.635,7763435.830277632,1636934400,0
2021-11-16,28.66247792374239,28.936497789170136,28.5072,28.5072,6539635.355278666,1637020800,0
2021-11-17,28.507151438732624,28.607625218234723,28.17832816036211,28.2514,7660625.52652258,1637107200,0
2021-11-18,28.406646927730026,28.74460382043935,27.98648430436167,28.6898,7641036.640199652,1637193600,0
2021-11-19,28.73553399046105,29.036955675675678,28.516318219395867,28.7264,8683608.80583714,1637280000,0
2021-11-22,28.8633786407767,29.74937475728155,28.69896699029126,29.1648,11977362.882653061,1637539200,0
2021-11-23,29.274424200062132,29.712855514134827,29.08261050015533,29.4023,14279308.523482855,1637625600,0
2021-11-24,31.055507900677203,33.074115914221224,31.055507900677203,32.3708,37224875.01081221,1637712000,0
2021-11-26,31.649237854251016,32.188142625795265,31.420888374783114,31.5853,10170594.675371137,1637884800,0
2021-11-29,31.758858001669914,32.964543723907596,31.658384191483435,32.8184,18251293.512176096,1638144000,0
2021-11-30,32.489585572562355,32.84581099773243,31.905010515873016,32.2247,22420881.37360472,1638230400,0
2021-12-01,32.87320282501371,35.05622462973121,32.58091538672518,33.3025,26834954.13257263,1638316800,0
2021-12-02,33.29335640276302,34.95574072794899,33.16548068544102,34.3803,20069236.394097783,1638403200,0
2021-12-03,34.58125342210386,35.156694247669776,33.92360676431425,34.2981,17756769.325414527,1638489600,0
2021-12-06,34.52645653939886,34.91008383428107,33.722666016788516,33.7318,13378062.688620234,1638748800,0
2021-12-07,34.301996245642265,34.6698460713328,34.007716385089836,34.2928,11634421.715345494,1638835200,0
2021-12-08,34.449118060473985,34.531884227730856,33.69502631435576,33.7594,11940313.690409191,1638921600,0
2021-12-09,33.10645643153527,33.55707208852006,32.931727911479946,33.2444,15715991.866299286,1639008000,0
2021-12-10,33.538684957452645,33.888142053252814,33.088069228657695,33.5019,10493963.476698337,1639094400,0
2021-12-13,33.38231547619047,33.47427777777777,32.407515079365076,32.4443,11542447.08623703,1639353600,0
2021-12-14,32.22361078651685,32.98689837078651,32.03048983146067,32.7386,12164868.38166568,1639440000,0
2021-12-15,32.867395035852184,33.391581246552676,32.49954506343078,33.3456,9924698.311021544,1639526400,0
2021-12-16,33.43752784741144,34.05367591280654,33.25360305177111,33.7502,13462023.92874709,1639612800,0
2021-12-17,33.56622641509434,34.29272830188679,33.54783396226415,33.6306,32654154.69839967,1639699200,0
2021-12-20,33.18921505673955,33.281177414890664,32.72020703016883,33.226,10110984.740865588,1639958400,0
2021-12-21,33.621472717450025,34.0812849810913,33.38237034035656,34.0445,9910348.984417455,1640044800,0
2021-12-22,33.943338948497846,34.347973712446354,33.52950793991416,34.2836,7555149.167531998,1640131200,0
2021-12-23,34.15479235059761,34.98245290836653,34.1363998937583,34.6238,7199581.934969587,1640217600,0
2021-12-27,34.51351393700787,35.12046622047244,34.51351393700787,35.0377,6313119.0118072815,1640563200,0
2021-12-28,35.08362463768116,35.2951379710145,34.70657913043479,34.8997,5676346.644813566,1640649600,0
2021-12-29,34.78935647709321,35.32273809899947,34.77096400737231,34.9273,5031189.4707005685,1640736000,0
2021-12-30,35.037668344370864,35.13882696688742,34.66062256953642,34.7158,4659187.603339113,1640822400,0
2021-12-31,34.752554765065035,35.028441677727635,34.60541507831166,34.6422,5304564.7793731345,1640908800,0
2022-01-03,34.67901659652814,35.10204358232509,34.56866173066807,34.9641,7670962.158328114,1641168000,0
2022-01-04,35.35948316326531,36.31589051020408,35.304305816326526,36.0492,10475712.082376309,1641254400,0
2022-01-05,36.07686478003602,36.463107023411375,35.736603756110114,35.7458,11913777.115073657,1641340800,0
2022-01-06,35.49743019648397,35.8284943123061,35.10199250258532,35.571,8673558.572994856,1641427200,0
2022-01-07,35.773406209573096,35.88376119016819,35.313593790426914,35.5435,7852223.753991587,1641513600,0
2022-01-10,35.48823960472279,35.84689245379876,34.92726976386036,35.8285,11170233.305887772,1641772800,0
2022-01-11,35.85617501913754,36.04929624904313,35.55269880071447,36.0401,8792062.896606835,1641859200,0
2022-01-12,36.2055567324955,36.46305116696588,35.782530161579885,35.8561,9886442.808894444,1641945600,0
2022-01-13,36.00323023255814,36.177958552971575,35.54341886304909,35.5894,10127957.481722087,1642032000,0
2022-01-14,35.10199435190005,35.42386225923998,34.9088736074961,35.3319,9281742.391436635,1642118400,0
2022-01-18,34.954856603773585,35.2583320754717,34.52263396226415,34.6054,8889842.018875666,1642464000,0
2022-01-19,34.743355081967216,34.973260819672134,33.612218852459016,33.6582,7879207.444248355,1642550400,0
2022-01-20,33.75017779008585,34.246774411520356,33.13403013015785,33.2076,10812796.076801697,1642636800,0
2022-01-21,33.10647160068847,33.198434021801496,31.993726305220886,32.0581,11142051.150879184,1642723200,0
2022-01-24,31.54309657495789,32.784588714205505,31.405153003930376,32.757,14179167.506181885,1642982400,0
2022-01-25,32.150007547169814,32.54544528301887,30.908516981132074,32.1684,13148436.602379976,1643068800,0
2022-01-26,32.821326341186484,33.29033380641499,32.039647232472326,32.3983,11769177.271646969,1643155200,0
2022-01-27,33.10640159045725,33.52942783300199,32.17758310139165,32.3799,10492895.129385823,1643241600,0
2022-01-28,32.36151892561983,33.40988867768595,32.104024600550964,33.3823,10294005.505911814,1643328000,0
2022-01-31,33.21682918595154,33.85136994282603,33.032904328886474,33.7778,12056336.676752185,1643587200,0
2022-02-01,33.89732584089696,34.467492471970104,33.777774773091295,34.4491,11713922.976217085,1643673600,0
2022-02-02,34.51343773584906,35.15717358490566,34.51343773584906,35.0928,12098875.666803448,1643760000,0
2022-02-03,34.82614353128314,35.35032895015907,34.642218822905626,34.6882,7359424.472875502,1643846400,0
2022-02-04,34.476641542553196,34.93645271276596,34.035222819148935,34.5778,7705010.729427552,1643932800,0
2022-02-07,34.52268119498533,34.706605974926646,34.16402787409976,34.4767,8392670.093135364,1644192000,0
2022-02-08,34.48588815789474,35.03766236842106,34.25598223684211,34.9457,6419256.160271506,1644278400,0
2022-02-09,35.10198684895833,35.40546223958333,34.761726562499994,35.3135,9319368.513458027,1644364800,0
2022-02-10,34.94574127525584,35.92973977958541,34.85377879821569,35.0469,9569446.456034627,1644451200,0
2022-02-11,35.046907473881596,35.31359871417091,34.13647875703188,34.3296,7416501.561334824,1644537600,0
2022-02-14,34.265218570254724,34.31119980827171,33.15247261024377,33.5755,10341283.10821879,1644796800,0
2022-02-15,33.93407733476051,34.39388868075997,33.777741477120685,34.3663,8876140.259498402,1644883200,0
2022-02-16,34.09040947479546,34.99163961467405,34.09040947479546,34.8445,7353886.323523082,1644969600,0
2022-02-17,34.421520071389345,34.715799697968144,33.465111285008234,33.4927,8300894.045568139,1645056000,0
2022-02-18,33.511109834254135,33.81458585635359,33.09727889502762,33.2904,10440785.331506982,1645142400,0
2022-02-22,33.15247740835465,33.30881364023871,31.83741381074169,32.3616,10901944.990358943,1645488000,0
2022-02-23,32.665031152287206,32.80297469600463,31.62585645628257,31.763799999999996,10549098.281691737,1645574400,0
2022-02-24,30.669444251375616,31.800581175789166,30.384360961482766,31.7546,13988006.808462396,1645660800,0
2022-02-25,31.267169811320755,31.90170943396226,30.559060377358488,31.681,14577501.025851456,1645747200,0
2022-02-28,31.533926280558788,31.883383614668222,30.835011612339933,31.5983,20837742.66337113,1646006400,0
2022-03-01,31.46034740240681,32.46273789257411,31.00053525095392,31.3316,23870182.563290734,1646092800,0
2022-03-02,32.039654640594875,33.6489943541724,31.984477278986503,33.3915,23065220.280610338,1646179200,0
2022-03-03,33.409909284543964,33.83293593664664,33.11562987438558,33.6766,18192343.11064656,1646265600,0
2022-03-04,33.40071130674003,33.575439697386514,32.76617136176066,33.4283,15625205.43970229,1646352000,0
2022-03-07,33.15245344924285,33.27200459899046,32.29720291643297,32.7938,19152496.691447776,1646611200,0
2022-03-08,32.92341074936851,33.90509332023576,32.701142997474044,32.9975,25695387.438442305,1646697600,0
2022-03-09,33.71064077669903,33.895864077669906,32.96048640776699,33.3865,19091334.521438308,1646784000,0
2022-03-10,33.06234771784233,33.497622323651456,32.49741684647304,33.4791,17260793.300895184,1646870400,0
2022-03-11,33.5347106089832,34.03481399834666,32.84012256820061,33.6088,14294408.220466066,1646956800,0
2022-03-14,33.31243935483871,33.858848563049854,31.256458944281523,31.5806,20978012.134031653,1647216000,0
2022-03-15,31.497201491681007,32.59001824440619,31.35828410786001,32.2844,16970986.172888454,1647302400,0
2022-03-16,32.66409757051103,33.173461156101645,32.20103976542865,33.1642,18122467.44984049,1647388800,0
2022-03-17,32.78456712090461,32.812350652363,31.24721171354016,31.9418,22079590.599152207,1647475200,0
2022-03-18,32.20110727959018,34.812758775950385,31.6361755729307,34.3497,65769512.60127455,1647561600,0
2022-03-21,34.17368566862014,34.96088438998402,34.00698476291955,34.7664,24590652.23894335,1647820800,0
2022-03-22,35.164609939837824,35.683234684802514,34.62746288255297,35.4054,18494991.018319238,1647907200,0
2022-03-23,35.099839915186855,35.93334534852902,34.93313882851842,34.9424,16476425.288474746,1647993600,0
2022-03-24,35.05354022839346,35.88704580846094,34.997973189722295,35.6833,11521974.453035453,1648080000,0
2022-03-25,35.57215273594377,36.8965,35.57215273594377,36.8965,14453789.817462362,1648166400,0
2022-03-28,35.52581470967742,36.20187948387097,34.81270529032258,35.887,20862826.37166662,1648425600,0
2022-03-29,36.27593658106748,36.924217296072506,35.82214008056395,36.7853,11061689.533590863,1648512000,0
2022-03-30,36.794644490216264,37.38735962924819,35.877788259526255,35.9704,13168524.78704713,1648598400,0
2022-03-31,34.23849752066116,34.349631404958686,33.16420330578513,33.618,29198403.533821166,1648684800,0
2022-04-01,33.46054103932585,33.89581516853933,32.40476974719101,32.9697,22494394.55014756,1648771200,0
2022-04-04,33.13644001091703,33.969944650655016,33.090134197598246,33.9329,19926331.790091623,1649030400,0
2022-04-05,33.562468,34.0347875,33.18276016666667,33.3402,11455900.084582575,1649116800,0
2022-04-06,32.9234140647379,33.099376052706965,31.9232090804927,32.3307,19018033.602736715,1649203200,0
2022-04-07,36.14630069895157,38.406023315027454,35.84068247628557,37.1002,101990698.48680061,1649289600,0
2022-04-08,36.220436163603416,37.202120191560965,35.451759047372505,35.7759,35943622.382665426,1649376000,0
2022-04-11,35.59992919612464,36.32230028803352,35.21096014663525,35.3684,16663125.275669806,1649635200,0
2022-04-12,35.68321364476115,36.61858986539984,34.960843890208494,35.0905,14964123.195736738,1649721600,0
2022-04-13,34.933154138112805,35.3776905640485,34.905370611491826,35.1369,10825839.502061935,1649808000,0
2022-04-14,35.14613610888711,35.27579247397919,34.683077662129705,34.7016,10318459.869285567,1649894400,0
2022-04-18,34.766455321363516,35.82222940411137,34.757194145199065,35.5907,13653341.40660341,1650240000,0
2022-04-19,35.627654639441715,35.99810074954769,35.414648126130785,35.8314,9306292.888360487,1650326400,0
2022-04-20,36.109314245810054,36.840946927374304,36.109314245810054,36.4705,11958636.103151863,1650412800,0
2022-04-21,36.34081065552363,36.59086210498825,35.396171846435095,35.461,10257457.037308592,1650499200,0
2022-04-22,35.30353400380538,35.30353400380538,34.03475536830661,34.0718,9985144.488990894,1650585600,0
2022-04-25,33.895853513513515,34.31260581081081,33.54392935135135,34.2663,10703948.193998184,1650844800,0
2022-04-26,34.06259157952668,34.49786667583929,33.64583882773802,33.6551,11433433.803494867,1650931200,0
2022-04-27,33.71059423868313,34.414441810699586,33.42349851851852,33.7569,10136643.619526675,1651017600,0
2022-04-28,34.238568254390636,35.11837998935604,33.91442708887706,34.8035,8226384.932549887,1651104000,0
2022-04-29,34.599664100464096,35.386862025662026,33.85877193557194,33.9236,10763023.794644438,1651190400,0
2022-05-02,33.91440847274689,34.33116117107393,33.34947703723691,34.3219,10178302.4249823,1651449600,0
2022-05-03,34.219967958860764,35.34056772151898,34.155139873417724,35.1183,8322935.905211813,1651536000,0
2022-05-04,35.30353297791317,36.60009504950495,34.858997410510284,36.4797,10968499.165289188,1651622400,0
2022-05-05,36.05373946188341,36.211179372197314,34.73865315220259,35.1091,8933859.255862439,1651708800,0
2022-05-06,34.5904905634942,34.86832582906443,33.63658948503639,34.3497,10917512.554694803,1651795200,0
2022-05-09,33.48840032423669,34.47008462577681,33.460616806268575,34.2756,10772069.985645765,1652054400,0
2022-05-10,35.06275716568993,35.91478401704848,34.655266062866275,34.7664,15674060.011965577,1652140800,0
2022-05-11,34.423711238148364,34.94233588957056,33.145671918572226,33.2105,10909978.89221782,1652227200,0
2022-05-12,32.95120982142856,33.682841517857135,32.4140625,33.192,12437533.863581587,1652313600,0
2022-05-13,33.46988482871126,34.25708466557912,33.31244486133769,34.0626,9531836.324884184,1652400000,0
2022-05-16,34.16440826446281,35.053479338842976,33.73839504132231,34.7386,9115491.700874532,1652659200,0
2022-05-17,35.544316658253415,36.77605040383645,35.377615850580526,36.6927,14667283.46510341,1652745600,0
2022-05-18,36.118550881953865,36.13707321573949,33.99774366350068,34.1274,14289775.9571488,1652832000,0
2022-05-19,33.68281379792891,33.92360377833754,32.478863895885816,33.0901,14953429.515172211,1652918400,0
2022-05-20,33.11788813852814,33.182716219336214,30.978561471861475,32.0899,15680118.666620962,1653004800,0
2022-05-23,32.20102658300057,32.534428066172275,31.64535744438106,32.4696,13757467.292482816,1653264000,0
2022-05-24,32.2011,32.293711734253655,31.386116738567726,32.2011,10382269.67401735,1653350400,0
2022-05-25,31.978837784649986,33.40505875737981,31.849181332583637,32.942,12382985.762855928,1653436800,0
2022-05-26,33.090138944791946,34.22926211585531,32.89565450095186,34.0533,11667215.923273223,1653523200,0
2022-05-27,35.19241290322581,36.24818529032258,35.19241290322581,35.887,16024124.334717307,1653609600,0
2022-05-31,35.831482389289384,36.59089866117404,35.43325190525231,35.9704,29045453.483975716,1653955200,0
2022-06-01,36.822352999504204,37.776251983143275,36.16481098165592,37.3595,20872126.2329528,1654041600,0
2022-06-02,36.96132233642516,37.22989621459013,36.31304056154425,36.9428,13314195.05289258,1654128000,0
2022-06-03,36.44268638533031,37.30397478020597,36.368597061039935,36.8687,7433837.536989371,1654214400,0
2022-06-06,37.109463739878535,37.59104400303644,36.37783218623481,36.6001,8682714.637391703,1654473600,0
2022-06-07,36.236634146341466,36.78652134146341,35.95703048780488,36.684,7038749.100425254,1654560000,0
2022-06-08,36.3578339657444,36.3578339657444,35.27669868247694,35.3699,11679448.627222583,1654646400,0
2022-06-09,35.26735467684756,35.52831818925552,34.16757987455686,34.1769,8634755.024592634,1654732800,0
2022-06-10,33.449927607709746,33.76681184807256,32.853439625850335,32.8814,10217137.95641305,1654819200,0
2022-06-13,32.06118720379147,32.32215035545024,31.315578199052137,31.4647,12998662.755405262,1655078400,0
2022-06-14,31.595201777777778,31.809564503703708,31.091915377777777,31.4554,11554895.979704598,1655164800,0
2022-06-15,31.9306983435048,32.56446585294973,31.567214036617266,32.0705,13608851.623766387,1655251200,0
2022-06-16,31.362190920207887,31.380831152552737,30.11329535310303,30.4861,14375357.29397988,1655337600,0
2022-06-17,30.644552011922507,31.51132309985097,30.411549031296573,31.269,22040812.46602066,1655424000,0
2022-06-21,32.117142082239724,32.51790734908136,31.753657305336834,31.9587,12099840.98226774,1655769600,0
2022-06-22,31.39017925311203,31.800264730290454,31.138535892116177,31.4461,11482357.367050286,1655856000,0
2022-06-23,31.604580543253615,31.735062444641276,31.147893888396815,31.5673,7869091.338188568,1655942400,0
2022-06-24,31.93074788532501,32.862760374680676,31.88414726085723,32.8348,11301136.111686379,1656028800,0
2022-06-27,33.030561085972856,33.319485294117655,32.76027714932127,32.956,6227913.581745356,1656288000,0
2022-06-28,33.00255182926829,33.272835365853666,31.856176829268296,32.0985,7753117.435394176,1656374400,0
2022-06-29,32.005268253495984,32.03322859268075,31.16645807795299,31.3249,6425887.712331085,1656460800,0
2022-06-30,30.709842281879197,31.12924832214765,30.392957718120805,30.5514,11672256.786923021,1656547200,0
2022-07-01,30.44880903671164,30.635211295889548,29.339715594603074,29.7032,13083103.23466832,1656633600,0
2022-07-05,28.80853161065314,29.414340266328473,27.969719625871914,29.3957,14990129.168551862,1656979200,0
2022-07-06,29.395644273339745,29.54476612127045,28.668675264677574,29.0508,8911906.728902476,1657065600,0
2022-07-07,29.498138609188164,29.82434235368156,29.32105657646318,29.6193,7534462.867117049,1657152000,0
2022-07-08,29.74981775147929,30.215823668639054,29.41429349112426,29.9269,7065039.045139992,1657238400,0
2022-07-11,29.41432203821656,29.665965477707005,29.153358471337583,29.2652,6282639.448901767,1657497600,0
2022-07-12,29.3117413022662,29.768426619853177,28.948257069901054,29.1999,10481852.198123965,1657584000,0
2022-07-13,28.668696329684483,29.26518415969092,28.43569327108822,28.9483,7846463.522901172,1657670400,0
2022-07-14,28.444972803078898,29.153301090442593,28.20264996792816,29.0601,8016644.402462482,1657756800,0
