datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-14,27.06068540521978,27.677209958791206,27.00377544642857,27.6203,5183767.591228191,1657756800,0
2022-07-15,27.857459878419455,28.11355501519757,27.392694630192505,28.0851,3910277.3000630224,1657843200,0
2022-07-18,28.085125067659,28.350705446549394,27.971304905277403,28.0377,6346643.554927829,1658102400,0
2022-07-19,28.26532504201681,28.322235092436976,28.085109882352942,28.2179,4145700.0698138415,1658188800,0
2022-07-20,28.18000578624915,28.2843410483322,27.601419332879512,27.867,3481277.4966806616,1658275200,0
2022-07-21,27.77206002728513,27.819484993178712,27.563390177353337,27.81,2316185.1132686087,1658361600,0
2022-07-22,27.914404545454545,28.284320202020204,27.914404545454545,28.1705,3206003.7982996395,1658448000,0
2022-07-25,28.1135892358804,28.559385016611294,28.04719411960133,28.5499,2803052.550096498,1658707200,0
2022-07-26,28.53092931147541,28.967240065573773,28.49298924590164,28.9293,3063885.0577096576,1658793600,0
2022-07-27,28.92927495908347,29.22331021276596,28.796484844517185,28.9767,4236053.277288304,1658880000,0
2022-07-28,29.175908825396828,29.92522507936508,29.11899873015873,29.8778,2584497.5198977166,1658966400,0
2022-07-29,29.830359734932156,30.209760176711896,29.830359734932156,30.058,2918921.2189766453,1659052800,0
2022-08-01,30.020070028453997,30.058010085362,29.707064558963012,30.0011,3151181.356683588,1659312000,0
2022-08-02,30.352050473186118,30.589175867507883,30.010589905362774,30.0675,4741900.390787396,1659398400,0
2022-08-03,30.067485011044493,30.16233512148943,29.081043862417165,30.058,4728091.489786413,1659484800,0
2022-08-04,30.057949856642242,30.238164765848992,29.735460019114367,29.7734,2453243.196947611,1659571200,0
2022-08-05,29.65011496663489,29.88724000635526,29.2707149030823,29.8493,3028676.3508691997,1659657600,0
2022-08-08,30.067520265991135,30.27619075364155,29.782969601013303,29.9537,1723454.064105603,1659916800,0
2022-08-09,30.105409788029927,30.465840024937656,30.039014744389032,30.4279,2462412.719905087,1660003200,0
2022-08-10,30.627070034299965,30.674495042095415,30.3235499844091,30.4184,3153294.1574836285,1660089600,0
2022-08-11,30.13390971482294,30.541765590723916,29.631203635224068,30.2667,7718486.323252948,1660176000,0
2022-08-12,30.437414369230773,30.845270030769235,30.41844433846154,30.8263,3148756.094633478,1660262400,0
2022-08-15,30.731434689507495,31.034955032119914,30.59864453961456,31.0065,1995253.4146066147,1660521600,0
2022-08-16,31.006509808102344,31.22466512336278,30.892689643618642,31.1393,2376802.047573324,1660608000,0
2022-08-17,31.148859673946475,31.253770101507232,30.78644183328207,31.0058,3339200.955950177,1660694400,0
2022-08-18,30.929503007057377,31.34914473764958,30.929503007057377,31.0821,3221138.179209256,1660780800,0
2022-08-19,31.12022539050536,31.225135742725882,30.92947929555896,31.1393,3097415.966319089,1660867200,0
2022-08-22,30.96764158601311,30.996253512332185,30.35725382453949,30.548,2681154.6746104495,1661126400,0
2022-08-23,30.54794750861799,30.58609667815732,30.280903321842683,30.4335,2091578.9508272135,1661212800,0
2022-08-24,30.528929934924076,30.834123861171364,30.328646420824292,30.7769,3549218.7322309916,1661299200,0
2022-08-25,30.843588137164048,30.92942372567192,30.53839493358048,30.8722,2337142.477698382,1661385600,0
2022-08-26,30.94851039370079,30.9961968503937,30.261825417322836,30.2809,2626846.4609704465,1661472000,0
2022-08-29,30.099723028980986,30.834095232159545,29.937588906201306,30.6052,2365763.5630546445,1661731200,0
2022-08-30,30.614677725118487,30.710050552922596,30.04244075829384,30.1855,2431300.4588295706,1661817600,0
2022-08-31,30.176010275927688,30.41444272121789,30.004338915318744,30.0711,5031509.023614035,1661904000,0
2022-09-01,29.947148043818462,30.490774616588418,29.889924194053204,30.4717,3022341.2215268593,1661990400,0
2022-09-02,30.509783039647573,30.95803555695406,30.233201699181873,30.3095,4575514.739603095,1662076800,0
2022-09-06,30.42394574132492,30.614691482649846,30.090140694006312,30.2332,4209897.397562943,1662422400,0
2022-09-07,30.35726574839302,31.225161187633915,30.319116498316497,31.1584,3419097.3541645273,1662508800,0
2022-09-08,31.082089602446484,31.320522324159022,30.900880733944952,31.187,3032301.920672075,1662595200,0
2022-09-09,31.291850837138508,31.425372907153726,31.024806697108065,31.33,2714502.553463135,1662681600,0
2022-09-12,31.39682839879154,31.692485045317216,31.32052990936556,31.5685,2888025.7218429763,1662940800,0
2022-09-13,31.14885663060278,31.45405057187017,30.643379165378676,30.8532,3745395.4533079225,1663027200,0
2022-09-14,30.89135673282443,31.37775969465649,30.89135673282443,31.2347,4563025.257165908,1663113600,0
2022-09-15,31.07249160969546,31.07249160969546,30.509791485394654,30.691,4794338.731224137,1663200000,0
2022-09-16,30.595649188514358,30.69102215980025,30.357216760299625,30.5575,6750549.881371185,1663286400,0
2022-09-19,30.42401078250154,31.02486115218731,30.395398860135554,30.9581,4050933.6813305723,1663545600,0
2022-09-20,30.748232322600817,30.843605251641144,30.16645745545483,30.5098,3677668.32296508,1663632000,0
2022-09-21,30.767356557120497,31.00578926447574,30.31910306729264,30.4717,6206258.429953039,1663718400,0
2022-09-22,30.347696841440303,30.385846051800378,29.889906317119394,30.1951,4048629.0159661667,1663804800,0
2022-09-23,29.918491413181243,31.94993504435995,29.61329800380228,30.0997,5084565.892683316,1663891200,0
2022-09-26,29.823134742707307,30.109253720091772,28.878942117338575,29.0983,5684942.7286130125,1664150400,0
2022-09-27,29.28905888256942,29.317670792907325,28.36394044831047,28.507,7150763.356368612,1664236800,0
2022-09-28,28.859910447761195,28.94574626865672,28.44026865671642,28.755,4746724.569640063,1664323200,0
2022-09-29,28.65007711511789,28.69776366158114,27.410226907073508,27.5056,4334975.27776162,1664409600,0
2022-09-30,27.62954638041164,27.801217707594038,26.771189744499644,26.8761,9502064.36201681,1664496000,0
2022-10-03,27.438838834951458,27.887092371705965,27.152719556171984,27.5056,4668507.503926473,1664755200,0
2022-10-04,27.62958379204893,28.154135779816514,27.50559877675841,28.0683,3759236.5408663866,1664841600,0
2022-10-05,27.600985074626866,27.696358208955225,27.171805970149254,27.477,4998158.059467918,1664928000,0
2022-10-06,27.37207388441843,27.457909656181418,26.055925384052667,26.075,7925297.181208055,1665014400,0
2022-10-07,26.046364975755317,26.103588772845956,25.378754009697875,25.5695,5911316.920549873,1665100800,0
2022-10-10,25.645808764044947,25.865166741573034,25.397838876404496,25.4646,4700699.795009542,1665360000,0
2022-10-11,25.37873729323308,25.731617142857143,25.216603308270678,25.3692,5097567.917001719,1665446400,0
2022-10-12,25.3310672407045,25.340604540117415,24.348725401174168,24.3678,7239156.181518233,1665532800,0
2022-10-13,24.0912522840691,24.9686850671785,23.871894088291747,24.8447,7673754.764597681,1665619200,0
2022-10-14,25.063991499227203,25.168901661514685,24.444067812982997,24.6825,5518550.227894257,1665705600,0
2022-10-17,25.01632540952381,25.416891809523808,24.95910163809524,25.0354,4643140.313316344,1665964800,0
2022-10-18,25.455092507418396,25.750749258160234,25.340644732937683,25.7126,6785033.641094251,1666051200,0
2022-10-19,25.36920814814815,25.865147555555556,25.321521666666666,25.7507,6357881.533317541,1666137600,0
2022-10-20,25.703005263157895,25.788840902255636,25.178454135338345,25.3692,6960150.891632373,1666224000,0
2022-10-21,25.474081525360976,25.89372195483154,25.28333587560163,25.7602,4671875.878292871,1666310400,0
2022-10-24,25.97007460492466,26.1417460492466,25.636269018743107,25.951,4222577.627066394,1666569600,0
2022-10-25,25.94142206148282,26.53273388788427,25.94142206148282,26.3706,3728523.431397086,1666656000,0
2022-10-26,26.542257499999998,26.675779456521738,26.27521358695652,26.3229,3284163.9788929033,1666742400,0
2022-10-27,26.599527009646305,26.95240707395499,26.551840514469458,26.6949,2970966.9262668146,1666828800,0
2022-10-28,26.77123880597015,27.486537313432837,26.77123880597015,27.477,2939402.190923318,1666915200,0
2022-10-31,27.467408598392172,27.543706955609927,27.114528696260052,27.2862,4687073.392410816,1667174400,0
2022-11-01,27.41015407407407,27.73442172839506,26.79023061728395,27.0382,6014186.040490861,1667260800,0
2022-11-02,26.961896513696196,27.48644702952686,26.790225435787978,26.8093,5001844.285378581,1667347200,0
2022-11-03,26.52325383791503,26.96197001071046,26.33250767583006,26.714,4250989.855506476,1667433600,0
2022-11-04,26.752096558988764,27.257572893258423,26.63764908707865,27.1622,4732162.1959929615,1667520000,0
2022-11-07,27.18130060910068,27.18130060910068,26.14173507703332,26.6186,4228136.528592789,1667779200,0
2022-11-08,26.685365896980464,27.066857904085257,26.551843694493783,26.8475,3781363.6278983145,1667865600,0
2022-11-09,26.713928910961336,26.990510109968074,26.656705214615112,26.8856,5709278.163775404,1667952000,0
2022-11-10,27.868028367346938,28.192297006802722,27.410237346938775,28.0397,3833784.241628833,1668038400,0
2022-11-11,28.02053202883625,28.163591246138,27.400608753862,27.7821,4398108.782273479,1668124800,0
2022-11-14,27.7821,28.2208149330587,27.705801750772398,27.7821,5234930.080879415,1668384000,0
2022-11-15,27.96330834191555,28.0872929969104,27.381534191555097,27.7821,3168932.4781064065,1668470400,0
2022-11-16,27.80135964673913,28.44433206521739,27.80135964673913,28.2524,2925514.292591072,1668556800,0
2022-11-17,27.98371017471737,28.04128982528263,27.571056012332992,28.0125,3020963.1057563587,1668643200,0
2022-11-18,28.30036127401415,28.588259150657226,28.17560552746882,28.4731,4004753.3988220464,1668729600,0
2022-11-21,28.473078461538464,28.789765886287626,28.300339866220735,28.6938,3270537.1892185765,1668988800,0
2022-11-22,28.78975369458128,29.25038975369458,28.78975369458128,29.2216,3919623.6687929477,1669075200,0
2022-11-23,29.15444654333009,29.59588977604674,29.135253359298932,29.5671,3690372.5762756574,1669161600,0
2022-11-25,29.643851224226808,29.931748775773197,29.643851224226808,29.7878,1105080.603468534,1669334400,0
2022-11-28,29.557520414776413,29.72066257290992,29.298412281270256,29.6151,2903112.2636762997,1669593600,0
2022-11-29,29.432769391759322,29.44236599084369,29.116081621975148,29.3464,2558718.957010059,1669680000,0
2022-11-30,29.212028286724525,29.922176149148182,29.010499839279973,29.855,5303757.427566572,1669766400,0
2022-12-01,30.02771118272639,30.248432613599736,29.58626832097969,29.7782,4928941.406800949,1669852800,0
2022-12-02,29.461589827192693,29.595942354091942,29.07772546462341,29.4328,3564175.613601153,1669939200,0
2022-12-05,29.173617077175695,29.384741937602627,29.116037569786535,29.2216,2800371.300681688,1670198400,0
2022-12-06,29.240819240752757,29.60548977936405,29.13525671641791,29.5767,3906073.6999056693,1670284800,0
2022-12-07,29.442401711089175,29.595947482724583,29.15450338927279,29.1641,3640243.518572491,1670371200,0
2022-12-08,29.17368303130148,29.298438912685338,28.972154299835253,29.1257,3856780.0945556676,1670457600,0
2022-12-09,29.000878555008207,29.442321444991787,28.972088801313628,29.2216,3257929.921701755,1670544000,0
2022-12-12,29.375136730087068,29.768596581747822,29.08723927765237,29.759,3005653.550186498,1670803200,0
2022-12-13,30.094947136848916,30.21010637334196,29.346412099644127,29.6631,5323446.200835381,1670889600,0
2022-12-14,29.79746607431341,30.075767689822293,29.547954281098544,29.7015,3537500.12625625,1670976000,0
2022-12-15,29.5671388834476,29.682298139079336,29.212064511916424,29.3944,4002978.28838146,1671062400,0
2022-12-16,29.135281039653442,29.1448776407864,28.39634275241586,28.7994,6448741.501559061,1671148800,0
2022-12-19,28.741810206804537,29.06809452968646,28.569071447631757,28.7706,3032012.053971763,1671408000,0
2022-12-20,28.741806806806807,28.88575575575576,28.588261261261263,28.761,1907134.4529049753,1671494400,0
2022-12-21,28.876149885358664,29.307996593514577,28.78978054372748,29.2984,1989664.3502716871,1671580800,0
2022-12-22,29.22165242494226,29.24084562850544,28.549890300230945,29.0873,2267886.122122026,1671667200,0
2022-12-23,29.029749103942653,29.46159661127403,28.97216943629847,29.452,2215677.950563629,1671753600,0
2022-12-27,29.499961125485118,29.759069437257438,29.35601206338939,29.6727,1422169.738513853,1672099200,0
2022-12-28,29.70145347313237,29.893385321100915,29.231220445609438,29.2888,2276641.446559777,1672185600,0
2022-12-29,29.4615249343832,29.586280577427818,29.192820472440946,29.2504,3109646.9108114764,1672272000,0
2022-12-30,29.221643547849283,29.27922314104702,28.521091830610203,28.7802,3030657.0489433706,1672358400,0
2023-01-03,28.69378382949932,28.924101826792963,27.974040087956695,28.3675,4462629.981492906,1672704000,0
2023-01-04,28.43470681281619,28.876150118043846,28.338740876897138,28.4539,4570788.538653752,1672790400,0
2023-01-05,28.242746273291925,28.34830869565217,27.734127329192546,27.8109,3190822.9507135693,1672876800,0
2023-01-06,28.08924488162721,28.9529387795932,28.022068689563188,28.7802,3994748.611892898,1672963200,0
2023-01-09,28.75137407285855,29.6342600590745,28.674601378404986,29.2408,3724970.2128532734,1673222400,0
2023-01-10,29.19284764397906,29.365586387434558,28.972125916230368,29.3272,1942042.6089091355,1673308800,0
2023-01-11,29.38478035313002,29.922189791332265,29.38478035313002,29.8934,2752538.1856864723,1673395200,0
2023-01-12,29.950952236884454,30.018128355326684,29.59587846797554,29.8166,4289857.8644111,1673481600,0
2023-01-13,29.634246949856276,30.200445320983714,29.519087959118497,30.0469,4496600.714216774,1673568000,0
2023-01-17,29.586285263835265,30.008535199485202,29.586285263835265,29.8262,4375929.618925642,1673913600,0
2023-01-18,29.88384580454097,29.941425468904246,29.096923724909512,29.1641,3882099.7390627516,1674000000,0
2023-01-19,29.125676188903565,29.164062582562746,28.77060204755614,29.0585,2910197.8422836694,1674086400,0
2023-01-20,29.096928860843573,29.144911922949184,28.501938890733975,28.8954,3823328.315233567,1674172800,0
2023-01-23,28.7706068,29.077697999999998,28.6362544,28.7898,2831106.8503428297,1674432000,0
2023-01-24,28.703395528320634,29.096855647565416,28.319531997350115,28.9721,3143617.204137774,1674518400,0
2023-01-25,28.818603395472703,28.91456944074567,28.588284886817576,28.8282,3638578.613996018,1674604800,0
2023-01-26,28.7322204,28.847379599999996,28.4347258,28.7898,4348206.656524186,1674691200,0
2023-01-27,28.751425285810356,28.83779472091459,28.501913584398114,28.5403,4372692.718717042,1674777600,0
2023-01-30,28.44426836461126,28.952887198391423,28.386688873994636,28.6362,3664950.7965442343,1675036800,0
2023-01-31,28.751454183266933,28.914596613545818,28.290816733067732,28.905,3427771.6658017645,1675123200,0
2023-02-01,28.72265760797342,29.048942392026575,28.45395249169435,28.8858,5510069.999792286,1675209600,0
2023-02-02,28.904984687709874,29.18328633310947,28.42515426460712,28.5787,6368187.286335628,1675296000,0
2023-02-03,28.444350821917805,28.540316917808216,27.76299154109589,28.0221,5672836.7966712,1675382400,0
2023-02-06,27.743743198090694,28.271555676781453,27.743743198090694,28.1468,3722467.8826722754,1675641600,0
2023-02-07,27.96446031746032,28.473079533941238,27.897284194528876,28.4155,4368843.975999014,1675728000,0
2023-02-08,28.290750000000003,28.290750000000003,27.666971590909093,27.8685,3119024.2747187684,1675814400,0
2023-02-09,28.03171040139616,28.118079930191975,27.436720314136128,27.4943,2647808.8185551185,1675900800,0
2023-02-10,27.55180470829069,28.14679317639031,27.4846285909246,28.1276,2724718.3549254113,1675987200,0
2023-02-13,28.18523393281303,28.30998982015609,28.11805768578215,28.2812,2023319.3428850262,1676246400,0
2023-02-14,28.30032827868852,28.33871461748634,27.810902459016393,28.0988,2570706.222329779,1676332800,0
2023-02-15,27.876699279093717,28.166477857878476,27.7801064194988,28.1375,2859528.1386050647,1676419200,0
2023-02-16,27.770421686746985,28.176111325301203,27.60621397590361,28.0602,3207279.349398793,1676505600,0
2023-02-17,28.253337042108868,28.35958890790825,27.625485107839783,28.2147,4728001.679975332,1676592000,0
2023-02-21,28.127845036319613,28.253415773088896,27.90568142511242,27.925,3038629.93733214,1676937600,0
2023-02-22,27.93461490467938,28.320985788561526,27.809044367417677,27.867,3118661.4992643627,1677024000,0
2023-02-23,28.01194511983328,28.137515908301495,27.712507085793682,27.8091,3571172.925409308,1677110400,0
2023-02-24,27.557962828141406,27.760807980399015,27.326139796989846,27.5966,3504293.7535783397,1677196800,0
2023-02-27,27.818756585879875,28.06989813839129,27.422725676150336,27.5,3461227.3090909086,1677456000,0
2023-02-28,27.355063695183322,27.499952803738314,26.86244072609633,26.8721,4618566.617421043,1677542400,0
2023-03-01,26.82383062865497,26.89144561403509,26.311888596491226,26.4278,4369164.591831329,1677628800,0
2023-03-02,26.43742518756699,27.055618542336553,26.350491747052523,27.0363,6228523.762497086,1677715200,0
2023-03-03,27.171540302710312,27.451659274903207,26.833465681098208,27.442,5161671.088113111,1677801600,0
2023-03-06,27.461366374474057,27.65455220897616,27.34545487377279,27.5483,3990147.6316142916,1678060800,0
2023-03-07,27.451614814814818,27.78002962962963,26.678874074074077,26.8624,3984777.607361963,1678147200,0
2023-03-08,26.823854860614723,27.152270800571838,26.804536275911364,27.0267,3686812.522431521,1678233600,0
2023-03-09,27.113626506456242,27.44204236011478,26.736914203730272,26.9301,5187337.885860059,1678320000,0
2023-03-10,26.98805297532656,27.16192017416546,26.456792089985488,26.621,6623883.099808422,1678406400,0
2023-03-13,26.57265111662531,27.731763488124777,26.50503622828784,27.2488,5116328.792460586,1678665600,0
2023-03-14,27.49999564308121,27.89602649006622,27.413062042523524,27.7125,4861123.861073524,1678752000,0
2023-03-15,27.51924413887934,28.311303815744242,27.461288552767275,28.0988,5525990.184634219,1678838400,0
2023-03-16,28.0216026934879,28.514226525741563,27.94432836685987,28.3307,6257291.665931304,1678924800,0
2023-03-17,28.601119518072284,28.601119518072284,27.93462939759036,28.0602,8993116.050491445,1679011200,0
2023-03-20,28.1568,28.504534065180106,28.04088864493997,28.1568,5564804.2391180815,1679270400,0
2023-03-21,28.176112818696886,28.311342705382437,26.88176961756374,27.2778,5661603.501748675,1679356800,0
2023-03-22,27.181204556962026,27.355071537070526,26.698240723327306,26.7079,3967274.28962966,1679443200,0
2023-03-23,26.60160373352855,26.987974158125915,26.29250739385066,26.3891,5240670.276743049,1679529600,0
2023-03-24,26.418131263232183,27.393718560338744,26.35051630204658,27.3744,3712077.853761178,1679616000,0
2023-03-27,27.577196315789475,27.857314947368423,27.393670315789475,27.5289,3326547.737105369,1679875200,0
2023-03-28,27.451618486222532,27.963559295430763,27.384003662364844,27.6931,2356805.6663934337,1679961600,0
2023-03-29,27.847713686006824,28.378974266211603,27.847713686006824,28.3017,4486978.874060568,1680048000,0
2023-03-30,28.465870518064076,28.63973738922972,28.205070211315608,28.3403,2264560.219898872,1680134400,0
2023-03-31,28.38858513238289,28.572111201629323,28.22437759674134,28.4562,4052792.0804604976,1680220800,0
2023-04-03,28.330681431005107,28.591482112436115,28.166473594548552,28.35,2802899.118165785,1680480000,0
2023-04-04,28.38860363451087,28.475537092391303,28.195418172554348,28.4369,2341791.1235050233,1680566400,0
2023-04-05,28.53346265218822,29.441433366238893,28.53346265218822,29.3545,4473943.858692875,1680652800,0
2023-04-06,29.460799480012998,29.75057783555411,29.25795463113422,29.7216,4961136.580803187,1680739200,0
2023-04-10,29.567084973924377,29.69265573663624,29.209691264667534,29.6347,2765524.3346482334,1681084800,0
2023-04-11,29.596059288279466,29.73128932419197,29.46082925236696,29.5864,2518508.537706514,1681171200,0
2023-04-12,29.625,29.885800456472122,29.422155200521683,29.625,3684644.624472574,1681257600,0
2023-04-13,29.480073982416148,29.769851904916962,29.055066362748285,29.6636,2279055.6102428567,1681344000,0
2023-04-14,29.538066973684213,29.634659736842107,29.171014473684213,29.3642,3087187.8001103383,1681430400,0
2023-04-17,29.489748041775456,29.62497780678851,29.24826631853786,29.596,1774875.5237194216,1681689600,0
2023-04-18,29.538074760172012,29.615348991068476,29.1323850479656,29.2,3302420.4452054794,1681776000,0
2023-04-19,29.26765486725664,29.499477876106194,29.180721238938055,29.4705,2456391.2047640863,1681862400,0
2023-04-20,29.538033387996066,29.567011183994754,29.219277632010495,29.4511,2207724.838800588,1681948800,0
2023-04-21,29.663667147068455,29.740941434654435,29.296614281035044,29.4898,2486415.675928626,1682035200,0
2023-04-24,29.567014670561505,29.827814865303473,29.28689594287569,29.7602,2735197.34410387,1682294400,0
2023-04-25,29.750622121310414,29.866533636068766,29.654029192345117,29.7796,2297373.134629075,1682380800,0
2023-04-26,29.538063327841844,29.70227100494234,29.113055222405272,29.3159,3781339.6484501585,1682467200,0
2023-04-27,29.383528812459442,29.81819639844257,29.151706099935108,29.7699,3449946.6911208974,1682553600,0
2023-04-28,29.644303971119136,29.914763570725302,29.180658943222845,29.4318,3803703.0354922223,1682640000,0
2023-05-01,29.344921316818773,29.972775130378096,29.257987711864406,29.6347,3040699.8552372726,1682899200,0
2023-05-02,29.60565607321131,29.624974608985024,28.813596106489182,29.0261,3244655.844222958,1682985600,0
2023-05-03,29.11302604340568,29.402804006677798,28.90052220367279,28.9295,3634127.2749269777,1683072000,0
2023-05-04,28.871562582781458,29.41248178807947,28.726673509933775,29.171,3317641.493263858,1683158400,0
2023-05-05,29.04543273263434,29.518737090432502,28.987477096985586,29.4801,3040498.09871744,1683244800,0
2023-05-08,29.460781818181818,29.65396727272727,29.15168509090909,29.2193,3423239.0919700335,1683504000,0
2023-05-09,29.1807,29.383544985104272,29.006832869910628,29.1807,3988804.5523239677,1683590400,0
2023-05-10,29.31591496036988,29.518759841479522,29.055114398943193,29.2483,3653999.0358413993,1683676800,0
2023-05-11,29.29658966900702,29.29658966900702,28.659077331995988,28.8909,4917966.003135935,1683763200,0
2023-05-12,29.055077803660563,29.3062187687188,28.813596106489182,29.0261,3500368.8060056297,1683849600,0
2023-05-15,29.113033886818027,29.17098949508641,28.417566587597424,28.5045,5225033.591187357,1684108800,0
2023-05-16,28.543114892881825,28.58175193503801,27.91526295784381,27.9539,4617951.842140095,1684195200,0
2023-05-17,28.060923676880225,28.138708635097498,27.76923008356546,27.9248,4085417.1202658564,1684281600,0
2023-05-18,27.73028481012658,27.82751582278481,27.331637658227848,27.6525,8803364.035801465,1684368000,0
2023-05-19,27.7984,28.06092423924449,27.710891920251836,27.7984,3993779.7858869573,1684454400,0
2023-05-22,27.720607530647985,27.992854816112082,27.671991943957966,27.7595,5146086.204722708,1684713600,0
2023-05-23,27.710867983367983,28.10951555786556,27.642806202356205,28.0609,5540716.0140979085,1684800000,0
2023-05-24,28.012238819007685,28.12891596785465,27.778884521313767,27.8275,3937429.089929027,1684886400,0
2023-05-25,27.70113145789101,27.73030077848549,27.224699221514506,27.4775,4431299.645164225,1684972800,0
2023-05-26,27.438622653493294,27.574746224417783,27.26360663373324,27.5553,4906659.408534837,1685059200,0
2023-05-30,27.574715826827536,27.652500638750887,27.3997,27.3997,3635259.8021146217,1685404800,0
2023-05-31,27.448346224742995,27.57474668557249,27.108037291740512,27.4289,6083854.401744147,1685491200,0
2023-06-01,27.496968851303738,27.603923114869627,27.117767371388304,27.5942,6586058.157148966,1685577600,0
2023-06-02,27.438621748251744,28.03173157342657,27.41917552447552,27.8081,4299343.716399179,1685664000,0
2023-06-05,27.84694594782609,28.187254295652174,27.79833046956522,27.9539,3209060.274237226,1685923200,0
2023-06-06,27.905323529411767,28.060893277310925,27.565014705882355,27.7692,3654283.7388185468,1686009600,0
2023-06-07,27.94426807041767,28.245685018985156,27.662297376596477,28.1679,3135616.641638177,1686096000,0
2023-06-08,28.090022614962255,28.381715477007553,27.846945229924504,28.3331,4782324.772086358,1686182400,0
2023-06-09,28.381754611398964,28.41092393782383,28.13867689119171,28.1484,3630526.0689772777,1686268800,0
2023-06-12,28.595670226648352,28.595670226648352,28.187299553571428,28.3137,4392935.434083147,1686528000,0
2023-06-13,28.04149064748201,28.430415621788278,28.01232127440904,28.3818,2882406.8240914955,1686614400,0
2023-06-14,28.32343114019979,28.585955218739233,28.138691973820183,28.2262,2924988.8401556006,1686700800,0
2023-06-15,28.333099760847283,28.576177143833274,28.148360949777928,28.4595,2742233.735659446,1686787200,0
2023-06-16,28.46923098012337,28.702585332419464,28.352553803975326,28.372,6832595.939658819,1686873600,0
2023-06-20,28.284523108665752,28.430369738651994,28.01227606602476,28.2748,4526124.464187191,1687219200,0
2023-06-21,28.216452667346246,28.624823105674487,27.817805334692494,28.6151,3754870.225859773,1687305600,0
2023-06-22,28.702647887323945,28.76098660254208,28.177599450360702,28.304,2130900.544092708,1687392000,0
2023-06-23,28.362317843343874,28.469272075869338,27.66225377590446,27.6817,4537024.749202542,1687478400,0
2023-06-26,27.798337759336096,28.138646196403872,27.63304508990318,28.1192,2416822.242453555,1687737600,0
2023-06-27,28.11922985279014,28.508154193769258,28.11922985279014,28.4012,3330622.086390716,1687824000,0
2023-06-28,28.372040027845458,28.372040027845458,27.895607553080403,27.9345,3283413.878895273,1687910400,0
2023-06-29,27.740060724233988,28.070646796657385,27.62338328690808,27.9248,2575716.495731393,1687996800,0
2023-06-30,28.02203698113208,28.3429,27.95397512864494,28.3429,4259023.071033662,1688083200,0
2023-07-03,28.2553981663837,28.6346,28.13872067911715,28.6346,1874089.0391344738,1688342400,0
2023-07-05,28.56652203847452,29.111016672291598,28.440121498481272,28.8096,3578687.243141175,1688515200,0
2023-07-06,28.61513065173116,28.683192464358452,28.362329633401224,28.6443,3195374.7866067598,1688601600,0
2023-07-07,28.45951489145183,28.760931004070553,28.420622489823607,28.6637,4228795.166011367,1688688000,0
2023-07-10,28.61513065173116,28.722084928716903,28.45956079429735,28.6443,4233827.881986992,1688947200,0
2023-07-11,28.770729350736282,29.07214625167336,28.65405184069612,29.0527,3094066.713248682,1689033600,0
2023-07-12,29.169367588932808,29.597184980237156,29.072136363636364,29.5194,3041512.6323705767,1689120000,0
2023-07-13,29.46099967137693,29.645738613210643,29.392937955964506,29.5874,2780491.1888168612,1689206400,0
2023-07-14,29.606862549800795,29.626308764940237,29.237384462151393,29.286,3060029.9119032985,1689292800,0
2023-07-17,29.24712452830189,29.24712452830189,28.819307547169814,28.8582,4341510.697132877,1689552000,0
2023-07-18,28.84843125,29.18873967391304,28.46923043478261,28.6248,7490411.112042705,1689638400,0
2023-07-19,28.702606841046276,29.0623617370892,28.673437525150902,28.9943,3925186.3297268776,1689724800,0
2023-07-20,29.052667369114257,29.558269344748105,28.838758840961475,29.5291,2555868.1774927108,1689811200,0
2023-07-21,29.645729828534453,30.073546198641214,29.509606438045942,30.0541,4270551.87145847,1689897600,0
2023-07-24,30.063815484288956,30.13187716229349,29.830461159701976,30.0152,2410034.6157946642,1690156800,0
2023-07-25,29.995822025723474,30.297238713826367,29.87914459807074,30.2389,3286085.472685845,1690243200,0
2023-07-26,30.229145801282048,30.569454615384615,30.1221916025641,30.3361,2856905.13942135,1690329600,0
2023-07-27,30.38475790513834,30.501435375494072,29.31521442687747,29.5194,4859241.447996911,1690416000,0
2023-07-28,29.597186179401994,29.665248039867112,29.062414418604654,29.2666,4402083.603835088,1690502400,0
2023-07-31,29.3929233632436,29.548492921236292,29.169292123629113,29.2568,2934353.0051133414,1690761600,0
2023-08-01,28.897131909121736,29.08187131230926,28.66377687351645,28.6735,12889475.438994192,1690848000,0
2023-08-02,28.58591459314055,28.974838601210493,28.45951429051782,28.9165,9491005.75795826,1690934400,0
2023-08-03,28.770654412265756,28.7901006132879,28.3914534923339,28.5373,4868303.063008765,1691020800,0
2023-08-04,28.66374013089907,28.712355700998966,28.002568377540474,28.2262,4380592.4637393635,1691107200,0
2023-08-07,28.284507931034483,28.440077586206897,28.16783068965517,28.197,4090977.7635918716,1691366400,0
2023-08-08,28.206707883817426,28.255323374827107,27.95390733056708,28.1192,5542677.74332129,1691452800,0
2023-08-09,28.07062266298724,28.430377785443255,28.041453328734047,28.1873,3231475.8774341634,1691539200,0
2023-08-10,28.265039060869565,28.4011624,27.866392139130436,27.9539,2373935.300619949,1691625600,0
2023-08-11,27.915045388601037,28.17756932642487,27.837260518134713,28.1484,2265736.2407810036,1691712000,0
2023-08-14,28.109523600973237,28.187308515815083,27.759491484184917,27.9734,3416497.9230268756,1691971200,0
