datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-01-06,121.38,123.19,119.0225,122.69,524761.0,1672963200,0
2023-01-09,123.87,128.36,123.87,125.96,827660.0,1673222400,0
2023-01-10,125.6,128.09,124.5,127.4,700155.0,1673308800,0
2023-01-11,128.06,129.6,126.22,127.21,858221.0,1673395200,0
2023-01-12,127.25,131.44,126.76,131.09,711577.0,1673481600,0
2023-01-13,129.8,131.5,127.56,129.69,796650.0,1673568000,0
2023-01-17,129.95,131.74,129.24,130.23,754100.0,1673913600,0
2023-01-18,131.24,132.06,128.63,129.38,751947.0,1674000000,0
2023-01-19,128.99,130.03,126.75,127.57,573985.0,1674086400,0
2023-01-20,127.52,130.11,127.51,129.95,405058.0,1674172800,0
2023-01-23,132.7,135.09,131.5,134.98,618072.0,1674432000,0
2023-01-24,134.49,135.1,133.035,133.62,604385.0,1674518400,0
2023-01-25,132.41,134.61,130.33,134.09,833597.0,1674604800,0
2023-01-26,136.21,139.91,134.62,135.77,805257.0,1674691200,0
2023-01-27,135.43,135.78,134.12,135.09,527461.0,1674777600,0
2023-01-30,134.2,134.53,132.66,133.28,643280.0,1675036800,0
2023-01-31,134.03,134.9,133.23,134.88,700385.0,1675123200,0
2023-02-01,134.56,138.97,134.14,138.11,1093674.0,1675209600,0
2023-02-02,136.0,136.58,127.23,132.31,2580975.0,1675296000,0
2023-02-03,129.33,133.14,129.33,130.55,958058.0,1675382400,0
2023-02-06,128.95,131.83,128.36,131.35,853561.0,1675641600,0
2023-02-07,131.15,136.21,131.0,135.23,919185.0,1675728000,0
2023-02-08,134.66,136.44,133.855,134.55,681548.0,1675814400,0
2023-02-09,136.19,137.58,134.01,135.02,628127.0,1675900800,0
2023-02-10,134.6,135.675,131.725,132.78,581385.0,1675987200,0
2023-02-13,133.51,133.995,132.83,133.79,546415.0,1676246400,0
2023-02-14,133.65,135.55,132.86,134.36,422751.0,1676332800,0
2023-02-15,134.16,134.16,132.27,133.39,430743.0,1676419200,0
2023-02-16,131.09,133.29,130.91,131.46,547838.0,1676505600,0
2023-02-17,130.63,131.225,129.44,130.29,626829.0,1676592000,0
2023-02-21,129.2,130.32,128.64,129.44,537421.0,1676937600,0
2023-02-22,130.04,132.61,127.69,128.46,735689.0,1677024000,0
2023-02-23,129.68,130.97,128.99,130.16,597458.0,1677110400,0
2023-02-24,127.86,128.8,126.615,126.99,368675.0,1677196800,0
2023-02-27,128.25,128.465,125.88,126.3,609179.0,1677456000,0
2023-02-28,126.58,127.32,124.94,125.33,1167361.0,1677542400,0
2023-03-01,125.52,125.91,122.93,123.81,1207634.0,1677628800,0
2023-03-02,123.0,125.36,122.895,124.67,681886.0,1677715200,0
2023-03-03,124.71,125.51,124.3,124.84,1150319.0,1677801600,0
2023-03-06,124.36,125.265,122.98,124.69,947112.0,1678060800,0
2023-03-07,124.04,124.86,121.62,121.96,645268.0,1678147200,0
2023-03-08,121.53,122.7,120.22,122.66,888406.0,1678233600,0
2023-03-09,122.79,123.83,120.27,120.56,571432.0,1678320000,0
2023-03-10,120.46,121.15,117.68,118.38,535779.0,1678406400,0
2023-03-13,117.31,118.58,115.445,117.33,719297.0,1678665600,0
2023-03-14,118.67,120.605,118.435,119.96,646979.0,1678752000,0
2023-03-15,118.22,120.07,115.65,117.52,931491.0,1678838400,0
2023-03-16,117.17,120.08,116.48,119.47,674820.0,1678924800,0
2023-03-17,119.52,119.92,117.82,118.71,1566052.0,1679011200,0
2023-03-20,118.55,120.39,118.55,119.12,534880.0,1679270400,0
2023-03-21,119.67,120.9,118.89,120.39,677647.0,1679356800,0
2023-03-22,119.7,121.26,118.5,118.57,530433.0,1679443200,0
2023-03-23,119.1,121.43,118.8,119.98,405874.0,1679529600,0
2023-03-24,119.61,121.73,118.675,121.7,413594.0,1679616000,0
2023-03-27,122.16,123.84,122.04,123.17,825443.0,1679875200,0
2023-03-28,122.83,123.685,122.11,123.24,403922.0,1679961600,0
2023-03-29,124.25,124.83,123.3817,124.71,378400.0,1680048000,0
2023-03-30,125.75,126.625,125.135,125.68,462082.0,1680134400,0
2023-03-31,126.39,128.43,126.26,128.23,653099.0,1680220800,0
2023-04-03,127.26,128.32,126.73,128.07,579901.0,1680480000,0
2023-04-04,127.88,128.66,126.982,127.6,376684.0,1680566400,0
2023-04-05,127.45,127.45,125.98,126.14,655201.0,1680652800,0
2023-04-06,125.33,125.94,124.34,125.29,528987.0,1680739200,0
2023-04-10,124.22,126.55,123.12,126.34,462583.0,1681084800,0
2023-04-11,126.01,127.065,125.24,126.01,375018.0,1681171200,0
2023-04-12,127.28,127.78,125.84,126.39,601823.0,1681257600,0
2023-04-13,126.74,128.61,126.55,128.46,543482.0,1681344000,0
2023-04-14,127.73,130.08,127.01,127.73,440208.0,1681430400,0
2023-04-17,127.84,129.29,127.545,129.09,361618.0,1681689600,0
2023-04-18,129.97,130.28,127.34,128.15,639342.0,1681776000,0
2023-04-19,127.2,127.2,125.965,126.16,546359.0,1681862400,0
2023-04-20,125.41,126.255,124.32,125.67,749279.0,1681948800,0
2023-04-21,125.69,126.95,125.57,126.59,974608.0,1682035200,0
2023-04-24,126.0,126.27,124.31,126.09,768937.0,1682294400,0
2023-04-25,124.71,125.06,122.11,124.21,928461.0,1682380800,0
2023-04-26,124.1,126.505,124.08,125.2,1398960.0,1682467200,0
2023-04-27,124.78,127.9,120.62,123.34,1782716.0,1682553600,0
2023-04-28,122.79,128.221,121.57,125.79,1048193.0,1682640000,0
2023-05-01,125.67,126.87,124.94,125.62,667030.0,1682899200,0
2023-05-02,125.62,126.61,124.465,125.28,686214.0,1682985600,0
2023-05-03,125.6,126.81,124.455,125.01,547436.0,1683072000,0
2023-05-04,125.1,126.44,124.415,125.22,577748.0,1683158400,0
2023-05-05,126.21,129.24,125.71,129.06,814731.0,1683244800,0
2023-05-08,129.31,130.0,127.89,129.59,410504.0,1683504000,0
2023-05-09,129.14,130.25,128.71,129.12,713300.0,1683590400,0
2023-05-10,130.05,131.34,128.98,130.39,501246.0,1683676800,0
2023-05-11,130.2,130.2,128.61,129.48,444530.0,1683763200,0
2023-05-12,129.34,130.5,129.34,130.1,489856.0,1683849600,0
2023-05-15,129.93,131.45,128.8,130.78,514841.0,1684108800,0
2023-05-16,130.12,130.34,129.261,129.73,478299.0,1684195200,0
2023-05-17,130.52,132.11,129.54,131.62,803023.0,1684281600,0
2023-05-18,131.48,133.93,131.21,133.8,645074.0,1684368000,0
2023-05-19,134.09,134.66,133.48,134.21,721017.0,1684454400,0
2023-05-22,134.5,135.11,133.795,134.74,591632.0,1684713600,0
2023-05-23,133.71,133.835,130.82,130.86,709476.0,1684800000,0
2023-05-24,130.39,131.17,129.47,130.35,802608.0,1684886400,0
2023-05-25,130.98,131.7,129.91,130.93,1147714.0,1684972800,0
2023-05-26,131.28,132.41,130.87,131.03,1023401.0,1685059200,0
2023-05-30,132.09,133.65,131.45,132.69,688486.0,1685404800,0
2023-05-31,132.38,134.76,131.805,134.4,3423421.0,1685491200,0
2023-06-01,133.31,135.46,132.91,135.07,579133.0,1685577600,0
2023-06-02,135.99,138.81,135.67,137.93,887579.0,1685664000,0
2023-06-05,136.96,139.69,136.74,139.28,513061.0,1685923200,0
2023-06-06,139.73,141.39,139.1,141.01,591238.0,1686009600,0
2023-06-07,141.2,141.7,135.76,135.95,881379.0,1686096000,0
2023-06-08,135.76,137.83,135.43,137.43,585575.0,1686182400,0
2023-06-09,137.91,139.33,136.7875,138.57,757054.0,1686268800,0
2023-06-12,139.11,140.66,138.915,140.62,378052.0,1686528000,0
2023-06-13,141.44,141.905,140.4,140.97,636337.0,1686614400,0
2023-06-14,139.7,141.99,139.7,141.38,711318.0,1686700800,0
2023-06-15,141.1,144.095,140.81,143.59,674720.0,1686787200,0
2023-06-16,144.56,144.56,142.29,143.15,1515098.0,1686873600,0
2023-06-20,142.07,142.84,140.46,141.74,544266.0,1687219200,0
2023-06-21,141.51,142.19,139.8486,141.96,964796.0,1687305600,0
2023-06-22,141.93,142.93,140.86,142.71,911739.0,1687392000,0
2023-06-23,141.75,142.04,140.46,140.86,1704243.0,1687478400,0
2023-06-26,140.86,140.93,138.24,138.3,683616.0,1687737600,0
2023-06-27,138.49,140.31,138.44,139.77,703444.0,1687824000,0
2023-06-28,139.78,140.69,138.66,140.64,625229.0,1687910400,0
2023-06-29,141.0,143.75,141.0,142.63,697149.0,1687996800,0
2023-06-30,143.6,143.71,142.0,142.3,553735.0,1688083200,0
2023-07-03,142.0,142.24,137.68,140.34,676103.0,1688342400,0
2023-07-05,139.14,140.0,135.75,138.25,1106842.0,1688515200,0
2023-07-06,137.14,138.0,136.19,137.52,587003.0,1688601600,0
2023-07-07,137.36,138.62,137.1425,137.25,485642.0,1688688000,0
2023-07-10,136.47,139.84,136.09,139.1,436084.0,1688947200,0
2023-07-11,139.34,141.245,139.21,140.9,567742.0,1689033600,0
2023-07-12,142.55,143.46,141.08,143.2,688591.0,1689120000,0
2023-07-13,144.0,146.025,143.68,145.47,546796.0,1689206400,0
2023-07-14,145.83,145.83,143.915,144.67,528265.0,1689292800,0
2023-07-17,145.01,146.835,145.0,146.55,534257.0,1689552000,0
2023-07-18,145.97,146.88,145.14,146.78,348193.0,1689638400,0
2023-07-19,147.0,147.83,145.7775,146.64,411602.0,1689724800,0
2023-07-20,145.71,146.47,143.345,143.6,557825.0,1689811200,0
2023-07-21,143.93,145.89,143.2,145.53,558439.0,1689897600,0
2023-07-24,144.95,145.16,142.46,143.09,490181.0,1690156800,0
2023-07-25,142.38,144.64,141.81,144.24,795809.0,1690243200,0
2023-07-26,144.0,144.24,142.81,144.19,915029.0,1690329600,0
2023-07-27,149.97,152.09,144.95,145.29,1538155.0,1690416000,0
2023-07-28,146.49,147.115,141.57,146.63,1456312.0,1690502400,0
2023-07-31,146.34,146.59,144.08,145.81,802973.0,1690761600,0
2023-08-01,144.82,147.61,143.48,146.51,945495.0,1690848000,0
2023-08-02,143.0,144.4,141.55,143.75,3298111.0,1690934400,0
2023-08-03,142.96,144.94,142.92,143.44,1431672.0,1691020800,0
2023-08-04,143.8,144.48,140.72,141.22,1527124.0,1691107200,0
2023-08-07,142.2,143.4,141.29,142.9,811670.0,1691366400,0
2023-08-08,141.9,142.925,141.4,142.84,753394.0,1691452800,0
2023-08-09,143.19,143.65,141.38,142.68,968287.0,1691539200,0
2023-08-10,143.41,144.835,141.71,142.51,910846.0,1691625600,0
2023-08-11,142.1,144.09,141.96,143.26,591178.0,1691712000,0
2023-08-14,143.26,146.055,142.825,145.79,732121.0,1691971200,0
2023-08-15,145.0,146.45,144.6,145.01,525355.0,1692057600,0
2023-08-16,144.72,146.18,144.31,144.32,508949.0,1692144000,0
2023-08-17,144.72,144.86,140.93,141.18,684954.0,1692230400,0
2023-08-18,139.82,140.63,139.03,139.93,794426.0,1692316800,0
2023-08-21,140.4,141.5,140.17,140.97,596864.0,1692576000,0
2023-08-22,141.58,142.91,141.255,141.52,1066777.0,1692662400,0
2023-08-23,141.58,143.36,141.58,142.86,588282.0,1692748800,0
2023-08-24,144.07,144.71,140.21,140.24,489302.0,1692835200,0
2023-08-25,140.58,145.42,140.58,144.85,690672.0,1692921600,0
2023-08-28,144.83,146.41,144.6,145.49,507132.0,1693180800,0
2023-08-29,145.15,146.745,144.41,146.59,471633.0,1693267200,0
2023-08-30,146.72,147.88,146.11,146.43,629279.0,1693353600,0
2023-08-31,146.63,147.68,146.63,147.17,460609.0,1693440000,0
2023-09-01,148.15,148.15,145.915,146.75,570289.0,1693526400,0
2023-09-05,146.72,147.495,145.81,146.11,642776.0,1693872000,0
2023-09-06,145.5,146.6,144.07,146.0,503516.0,1693958400,0
2023-09-07,145.17,145.82,144.36,144.89,559430.0,1694044800,0
2023-09-08,144.89,145.5,143.33,143.64,387263.0,1694131200,0
2023-09-11,144.11,144.34,142.571,143.28,617868.0,1694390400,0
2023-09-12,142.09,142.95,140.04,140.12,653386.0,1694476800,0
2023-09-13,139.72,140.17,137.6,138.68,769330.0,1694563200,0
2023-09-14,138.95,141.08,138.42,140.8,707243.0,1694649600,0
2023-09-15,140.71,142.08,140.19,141.45,3603424.0,1694736000,0
2023-09-18,141.1,144.07,141.1,143.27,1083609.0,1694995200,0
2023-09-19,143.11,143.11,141.94,142.7,552009.0,1695081600,0
2023-09-20,142.77,144.99,142.31,142.89,504755.0,1695168000,0
2023-09-21,142.58,142.75,140.97,141.79,886431.0,1695254400,0
2023-09-22,142.42,143.2,140.62,140.65,669054.0,1695340800,0
2023-09-25,139.91,141.45,139.91,140.87,566019.0,1695600000,0
2023-09-26,139.82,140.95,138.03,138.2,645508.0,1695686400,0
2023-09-27,138.83,139.12,136.0,138.47,683794.0,1695772800,0
2023-09-28,138.3,141.41,137.65,141.2,700517.0,1695859200,0
2023-09-29,142.53,143.255,141.12,141.68,844319.0,1695945600,0
2023-10-02,141.38,141.975,140.1,140.84,633282.0,1696204800,0
2023-10-03,140.25,141.43,137.24,137.84,604379.0,1696291200,0
2023-10-04,138.7,139.8,137.75,139.63,604492.0,1696377600,0
2023-10-05,139.36,140.15,137.69,139.82,452791.0,1696464000,0
2023-10-06,138.66,141.75,138.51,140.34,638895.0,1696550400,0
2023-10-09,139.15,140.35,139.05,139.94,546272.0,1696809600,0
2023-10-10,140.23,142.74,139.885,142.34,684821.0,1696896000,0
2023-10-11,142.63,143.61,141.36,143.52,375105.0,1696982400,0
2023-10-12,143.73,145.12,142.75,144.14,617230.0,1697068800,0
2023-10-13,144.01,144.17,142.44,142.86,735065.0,1697155200,0
2023-10-16,143.8,145.57,143.35,144.42,420692.0,1697414400,0
2023-10-17,143.83,146.76,143.16,146.17,684887.0,1697500800,0
2023-10-18,145.11,146.785,143.8,145.14,943670.0,1697587200,0
2023-10-19,145.19,145.53,141.25,141.32,526216.0,1697673600,0
2023-10-20,141.92,141.92,136.94,137.75,636248.0,1697760000,0
2023-10-23,137.22,137.64,135.54,136.1,576920.0,1698019200,0
2023-10-24,136.8,139.69,136.8,139.66,616295.0,1698105600,0
2023-10-25,139.64,140.2,137.28,137.97,989602.0,1698192000,0
2023-10-26,138.24,139.13,134.6122,135.85,715465.0,1698278400,0
2023-10-27,136.2,137.49,135.0317,136.06,533013.0,1698364800,0
2023-10-30,138.8,140.07,136.72,139.4,950469.0,1698624000,0
2023-10-31,139.34,140.89,138.35,140.42,654334.0,1698710400,0
2023-11-01,141.25,141.49,137.23,138.89,1058460.0,1698796800,0
2023-11-02,137.22,147.18,135.16,146.32,1614814.0,1698883200,0
2023-11-03,146.06,148.55,144.16,147.51,797074.0,1698969600,0
2023-11-06,147.6,148.73,146.63,148.66,573501.0,1699228800,0
2023-11-07,149.0,150.53,147.95,149.25,871654.0,1699315200,0
2023-11-08,150.06,151.04,148.7,149.63,834804.0,1699401600,0
2023-11-09,150.01,151.4545,148.69,148.75,542411.0,1699488000,0
2023-11-10,149.3,151.66,148.01,151.61,503141.0,1699574400,0
2023-11-13,151.8,153.19,151.5,152.14,825791.0,1699833600,0
2023-11-14,153.96,155.665,152.37,154.83,969311.0,1699920000,0
2023-11-15,155.24,155.84,153.65,154.68,502708.0,1700006400,0
2023-11-16,154.25,155.0,151.73,152.83,657800.0,1700092800,0
2023-11-17,153.48,154.35,152.5363,153.94,529358.0,1700179200,0
2023-11-20,154.05,156.075,153.2,155.54,769001.0,1700438400,0
2023-11-21,156.24,156.9,154.83,156.04,627671.0,1700524800,0
2023-11-22,155.56,156.01,152.68,154.35,853457.0,1700611200,0
2023-11-24,154.2,155.07,153.11,154.92,301895.0,1700784000,0
2023-11-27,154.59,155.78,154.54,154.75,510915.0,1701043200,0
2023-11-28,153.81,155.76,153.44,154.45,597770.0,1701129600,0
2023-11-29,155.97,156.98,154.4,155.49,730593.0,1701216000,0
2023-11-30,156.02,157.91,154.73,157.36,2157307.0,1701302400,0
2023-12-01,157.03,159.76,156.11,159.41,918137.0,1701388800,0
2023-12-04,158.32,160.28,157.72,159.9,696539.0,1701648000,0
2023-12-05,158.95,160.82,158.48,160.74,711048.0,1701734400,0
2023-12-06,161.31,161.83,159.665,159.85,652294.0,1701820800,0
2023-12-07,160.52,163.36,160.1201,163.24,1061539.0,1701907200,0
2023-12-08,162.88,166.812,162.795,166.61,920429.0,1701993600,0
2023-12-11,166.78,169.6,166.6599,168.58,930904.0,1702252800,0
2023-12-12,168.58,170.11,167.78,169.37,776892.0,1702339200,0
2023-12-13,169.96,170.085,168.135,169.82,1098771.0,1702425600,0
2023-12-14,171.2,171.38,167.66,171.24,1126651.0,1702512000,0
2023-12-15,170.4,171.92,170.205,171.07,1738400.0,1702598400,0
2023-12-18,171.42,172.035,170.57,171.84,813502.0,1702857600,0
2023-12-19,172.57,172.86,171.48,171.98,703062.0,1702944000,0
2023-12-20,171.94,172.45,169.15,169.17,593534.0,1703030400,0
2023-12-21,170.84,171.37,169.77,171.19,453654.0,1703116800,0
2023-12-22,172.1,174.06,171.895,173.97,799421.0,1703203200,0
2023-12-26,174.62,175.73,174.09,175.31,416494.0,1703548800,0
2023-12-27,174.86,176.05,174.86,175.72,291661.0,1703635200,0
2023-12-28,173.38,176.04,173.25,175.92,350809.0,1703721600,0
2023-12-29,175.92,176.25,174.37,174.96,398033.0,1703808000,0
2024-01-02,173.99,174.14,166.945,168.63,1258889.0,1704153600,0
2024-01-03,168.75,168.92,166.094,166.46,891198.0,1704240000,0
2024-01-04,169.84,170.75,167.59,167.72,1174492.0,1704326400,0
2024-01-05,166.76,167.85,165.74,165.85,938771.0,1704412800,0
2024-01-08,167.01,169.75,166.18,169.65,878766.0,1704672000,0
2024-01-09,168.6,170.1,167.29,167.62,721887.0,1704758400,0
2024-01-10,167.93,169.82,167.72,169.1,561753.0,1704844800,0
2024-01-11,169.69,172.14,169.675,172.07,792513.0,1704931200,0
2024-01-12,172.84,173.07,171.39,172.17,672734.0,1705017600,0
2024-01-16,171.56,172.34,170.6,171.59,974803.0,1705363200,0
2024-01-17,170.79,171.95,169.89,171.74,775530.0,1705449600,0
2024-01-18,172.33,173.33,171.2225,173.19,638202.0,1705536000,0
2024-01-19,174.49,175.42,173.42,174.7,691499.0,1705622400,0
2024-01-22,176.99,178.8,176.03,177.08,712567.0,1705881600,0
2024-01-23,177.92,179.17,177.33,178.82,605851.0,1705968000,0
2024-01-24,179.78,182.67,178.6,178.71,1026061.0,1706054400,0
2024-01-25,180.53,181.15,178.77,180.03,611305.0,1706140800,0
2024-01-26,180.03,181.32,179.37,180.65,773970.0,1706227200,0
2024-01-29,182.1,184.97,181.71,184.85,1094576.0,1706486400,0
2024-01-30,184.05,185.075,182.985,184.05,723955.0,1706572800,0
2024-01-31,182.93,183.83,180.04,180.65,1713046.0,1706659200,0
2024-02-01,177.74,182.79,176.81,179.4,2204675.0,1706745600,0
2024-02-02,179.25,180.27,177.445,178.73,1001731.0,1706832000,0
2024-02-05,178.07,178.59,176.065,177.21,869350.0,1707091200,0
2024-02-06,178.27,178.875,176.02,177.11,805443.0,1707177600,0
2024-02-07,178.28,181.365,177.515,180.21,1210933.0,1707264000,0
2024-02-08,180.72,181.6,179.06,181.54,584437.0,1707350400,0
2024-02-09,182.55,183.69,181.605,183.1,537773.0,1707436800,0
2024-02-12,182.95,183.31,177.865,178.54,1036543.0,1707696000,0
2024-02-13,175.0,177.88,172.72,177.81,1114654.0,1707782400,0
2024-02-14,178.55,180.845,178.39,180.75,868051.0,1707868800,0
2024-02-15,181.96,182.53,180.38,181.99,962990.0,1707955200,0
2024-02-16,181.47,181.8,177.94,178.19,1554107.0,1708041600,0
2024-02-20,177.53,178.2,174.85,176.89,1143813.0,1708387200,0
2024-02-21,174.88,176.62,173.34,176.62,795754.0,1708473600,0
2024-02-22,178.62,180.8,178.155,179.38,932214.0,1708560000,0
2024-02-23,180.56,181.74,178.87,180.94,811724.0,1708646400,0
2024-02-26,180.72,182.57,180.5,181.67,597986.0,1708905600,0
2024-02-27,181.8,182.45,180.68,182.36,532820.0,1708992000,0
2024-02-28,182.05,185.47,181.8,184.29,1195411.0,1709078400,0
2024-02-29,184.5,184.6,181.195,183.01,1959707.0,1709164800,0
2024-03-01,183.01,188.75,182.95,187.76,1197255.0,1709251200,0
2024-03-04,187.0,188.705,186.13,187.22,616887.0,1709510400,0
2024-03-05,185.67,185.8,177.48,179.19,812154.0,1709596800,0
2024-03-06,181.0,183.85,180.49,182.86,822225.0,1709683200,0
2024-03-07,184.48,187.27,183.27,186.29,755680.0,1709769600,0
2024-03-08,186.33,187.35,184.21,185.43,599181.0,1709856000,0
2024-03-11,185.43,186.45,183.94,186.35,585539.0,1710115200,0
2024-03-12,186.98,188.7,186.455,187.89,602797.0,1710201600,0
2024-03-13,188.12,188.7,185.36,185.75,428853.0,1710288000,0
2024-03-14,186.38,187.32,183.2,184.51,580671.0,1710374400,0
2024-03-15,182.6,183.415,180.1169,181.81,996610.0,1710460800,0
2024-03-18,182.58,184.14,182.3922,183.66,480516.0,1710720000,0
2024-03-19,183.62,187.01,182.79,186.86,523981.0,1710806400,0
2024-03-20,187.38,189.88,185.94,189.78,707968.0,1710892800,0
2024-03-21,191.0,194.24,189.66,189.69,1050919.0,1710979200,0
2024-03-22,190.0,192.33,188.54,190.28,588297.0,1711065600,0
2024-03-25,189.24,189.5899,187.08,188.66,867503.0,1711324800,0
2024-03-26,189.5,191.37,188.66,189.94,667989.0,1711411200,0
2024-03-27,191.25,191.33,188.67,189.71,594754.0,1711497600,0
2024-03-28,189.99,189.99,188.22,188.94,551789.0,1711584000,0
2024-04-01,189.09,190.48,187.6601,188.12,501870.0,1711929600,0
2024-04-02,186.38,186.75,183.695,186.61,532786.0,1712016000,0
2024-04-03,185.54,187.8599,185.0,185.35,775925.0,1712102400,0
2024-04-04,187.74,188.04,182.735,182.95,744338.0,1712188800,0
2024-04-05,183.27,186.05,182.51,185.28,499509.0,1712275200,0
2024-04-08,185.42,187.98,183.29,186.41,614728.0,1712534400,0
2024-04-09,186.32,187.585,184.69,187.14,481919.0,1712620800,0
2024-04-10,185.34,187.5,181.7,181.92,627614.0,1712707200,0
2024-04-11,182.63,184.43,181.4,182.27,671676.0,1712793600,0
2024-04-12,180.21,181.53,179.19,180.06,1139633.0,1712880000,0
2024-04-15,182.2,182.84,176.675,177.85,998199.0,1713139200,0
2024-04-16,178.32,179.25,177.52,178.62,701489.0,1713225600,0
2024-04-17,179.28,180.11,177.045,177.48,764010.0,1713312000,0
2024-04-18,178.31,178.31,173.82,175.7,825571.0,1713398400,0
2024-04-19,176.53,177.47,175.015,176.37,703431.0,1713484800,0
2024-04-22,178.02,178.84,175.93,178.55,557038.0,1713744000,0
2024-04-23,179.39,180.5,178.03,180.44,647306.0,1713830400,0
2024-04-24,181.38,181.925,178.84,180.5,416111.0,1713916800,0
2024-04-25,179.05,181.55,178.145,179.88,953897.0,1714003200,0
2024-04-26,180.4,182.8899,180.4,180.99,742701.0,1714089600,0
2024-04-29,180.85,181.815,179.55,180.68,708023.0,1714348800,0
2024-04-30,179.65,180.385,176.42,177.44,1185667.0,1714435200,0
2024-05-01,177.19,177.91,174.15,174.96,1980473.0,1714521600,0
2024-05-02,166.61,176.93,163.2975,170.6,2101450.0,1714608000,0
2024-05-03,172.04,177.055,171.71,175.77,1491232.0,1714694400,0
2024-05-06,176.37,178.32,175.8201,178.22,728279.0,1714953600,0
2024-05-07,177.68,178.63,176.81,178.38,636458.0,1715040000,0
2024-05-08,177.71,178.87,176.96,178.33,496000.0,1715126400,0
2024-05-09,179.38,180.31,178.33,180.0,537526.0,1715212800,0
2024-05-10,180.62,182.13,179.405,180.0,629877.0,1715299200,0
2024-05-13,180.82,181.38,178.05,179.12,653786.0,1715558400,0
2024-05-14,178.4,180.64,177.545,180.53,523697.0,1715644800,0
2024-05-15,182.33,184.485,181.655,183.85,458677.0,1715731200,0
2024-05-16,183.17,185.14,181.6,184.21,746039.0,1715817600,0
2024-05-17,185.0,185.0,182.75,184.22,1222430.0,1715904000,0
2024-05-20,183.92,185.99,183.385,184.0,667092.0,1716163200,0
2024-05-21,183.6,183.94,182.16,182.67,496171.0,1716249600,0
2024-05-22,182.87,184.0,182.51,183.76,440080.0,1716336000,0
2024-05-23,185.0,185.0,181.83,182.6,590021.0,1716422400,0
2024-05-24,181.51,183.77,180.52,183.0,550430.0,1716508800,0
2024-05-28,182.79,182.97,178.66,179.56,757865.0,1716854400,0
2024-05-29,178.07,178.88,176.59,177.31,661053.0,1716940800,0
2024-05-30,176.43,176.72,173.01,173.86,766328.0,1717027200,0
2024-05-31,174.74,176.52,171.83,176.24,1578153.0,1717113600,0
2024-06-03,177.0,178.77,172.09,174.11,733641.0,1717372800,0
2024-06-04,171.78,172.07,168.18,171.47,1287608.0,1717459200,0
2024-06-05,172.27,172.495,171.25,172.18,913859.0,1717545600,0
2024-06-06,172.51,175.16,172.51,174.6,512053.0,1717632000,0
2024-06-07,175.0,175.96,173.6,174.48,408117.0,1717718400,0
2024-06-10,173.0,176.18,173.0,175.54,577049.0,1717977600,0
2024-06-11,174.66,176.015,173.065,174.5,619461.0,1718064000,0
2024-06-12,176.04,179.69,175.02,176.96,613753.0,1718150400,0
