datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-07-12,65.75167573609596,66.1287848964013,65.41048173391492,65.8684,1285585.3186049762,1626048000,0
2021-07-13,65.79662178163294,66.03007049428611,65.09627564367341,65.213,2219005.5970435343,1626134400,0
2021-07-14,65.06034797103429,65.92231228309879,64.71017496925809,65.7158,2457568.1038654326,1626220800,0
2021-07-15,65.70680250134482,66.78425758472297,65.55416303119958,66.7663,2378382.207790457,1626307200,0
2021-07-16,66.89201187775255,67.57440018684105,66.66754203923661,67.2781,2338955.663135553,1626393600,0
2021-07-19,67.18835269079571,67.92461420631693,65.48238088653925,66.2366,2728872.768227838,1626652800,0
2021-07-20,65.21299320375154,67.00875234470573,65.20401440804677,66.057,3433756.710113992,1626739200,0
2021-07-21,66.09294032701293,66.38026189887333,65.28484840615553,65.3477,1783423.3492533017,1626825600,0
2021-07-22,65.41050294359255,65.78761222617743,65.04237245345017,65.5811,1953826.2090754805,1626912000,0
2021-07-23,65.75171449177675,66.63163638447018,65.63499015907252,66.6047,1562681.8828100723,1626998400,0
2021-07-26,66.65860638182802,66.90103396430504,66.11089962141698,66.4072,1645654.32663928,1627257600,0
2021-07-27,66.32632087912089,67.96943942804184,65.93125412418907,67.8168,1810377.5908034586,1627344000,0
2021-07-28,67.79884874648077,67.8796578629843,66.45203013808822,66.9728,1685304.8998996608,1627430400,0
2021-07-29,66.95489398819109,67.1614063338701,66.47901771336555,66.91,1538624.7197728292,1627516800,0
2021-07-30,67.05367070624915,67.62831384031448,65.9582572319371,66.2366,4849423.641913988,1627603200,0
2021-08-02,66.41612402684564,67.13442738255033,66.38918765100671,66.892,1665702.9241164865,1627862400,0
2021-08-03,66.89204208416834,67.7540066533066,66.62267815631263,67.2063,1603666.8437333999,1627948800,0
2021-08-04,66.90994235341257,67.28705152931747,66.38019374916522,67.2242,2074778.4726333674,1628035200,0
2021-08-05,67.08059337493361,67.6283,66.61369592405735,67.6283,1937898.7790614285,1628121600,0
2021-08-06,67.61036639300848,68.51722522510595,66.7663591631356,67.8079,2470485.9463277874,1628208000,0
2021-08-09,68.05029371631393,68.3286363875378,67.66420549493888,68.3017,1543970.955334933,1628467200,0
2021-08-10,68.41842408376964,68.92123664921466,68.00539947643978,68.598,2158975.480334704,1628553600,0
2021-08-11,68.72372964211618,69.43305478475104,68.66087804719916,69.2445,1695326.9068301455,1628640000,0
2021-08-12,69.38813638834951,69.89992776699027,69.16366648543689,69.3612,2660267.555924638,1628726400,0
2021-08-13,69.43306915358887,70.04362763056342,69.19962032415744,69.8012,1613355.7016211757,1628812800,0
2021-08-16,69.96279964217253,70.7170187348243,69.69343568051119,70.2591,2313895.28189231,1629072000,0
2021-08-17,70.2364409632315,70.34526437079234,69.24796167788712,70.046,1916168.6320418008,1629158400,0
2021-08-18,70.04599143603133,70.17295206266319,69.15726704960836,69.4656,1885844.5043302008,1629244800,0
2021-08-19,69.61068029730083,70.34523802321033,69.42930801929847,69.5472,1718675.000575149,1629331200,0
2021-08-20,69.39304951267056,70.05505847953216,68.9849617933723,69.783,2022359.3138730063,1629417600,0
2021-08-23,69.7829588336192,69.7829588336192,68.57683361921097,68.731,1825748.2504255725,1629676800,0
2021-08-24,68.66750258597709,68.69470841109039,67.76971035723808,68.0327,1737201.4928115448,1629763200,0
2021-08-25,67.96920459678492,68.49518376511227,67.53391149196227,68.2594,1846259.4309355193,1629849600,0
2021-08-26,68.01459053443233,68.3410605689976,67.70625772400957,68.2141,1756167.3026544366,1629936000,0
2021-08-27,68.32294156530936,68.64034307244845,68.09622620306716,68.595,1706655.4122020556,1630022400,0
2021-08-30,68.66753722589168,68.94866422721269,68.46802774108322,68.6494,2137041.2560051507,1630281600,0
2021-08-31,68.61314091451293,69.02122858846919,68.23225908548707,68.4227,3566586.5275705284,1630368000,0
2021-09-01,68.47711872056514,69.51094093406593,68.43177564102562,69.3205,3125283.978044013,1630454400,0
2021-09-02,69.51997526254377,69.9462,69.48370081680281,69.9462,1635641.8075606679,1630540800,0
2021-09-03,69.94619469200525,70.00060635648755,69.1753627785059,69.1935,2148068.821493348,1630627200,0
2021-09-07,69.22074938568376,69.33864139957265,67.85138830128206,67.9058,2016625.148367297,1630972800,0
2021-09-08,67.97835111804471,69.8736920176807,67.80604739989599,69.7558,2676703.7006241777,1631059200,0
2021-09-09,69.64698193244304,69.77394257659073,69.19355106048702,69.2661,2123476.938935497,1631145600,0
2021-09-10,68.99403775605838,69.16634147810952,67.70629414914983,67.7335,2366623.280946651,1631232000,0
2021-09-13,68.33194899879048,68.67655604085473,67.28905926622767,67.4795,2664356.463814936,1631491200,0
2021-09-14,67.73343038145303,67.89666531877613,67.06235341690255,67.28,2258781.1533888225,1631577600,0
2021-09-15,67.08963138261927,67.90580694688471,66.97173935666981,67.0987,3050079.0626345966,1631664000,0
2021-09-16,67.18028172685312,67.5520948411621,66.73591971219116,66.7994,2183244.669862304,1631750400,0
2021-09-17,66.30067447652935,67.05336986451348,66.13743933214727,66.2644,8021066.817174833,1631836800,0
2021-09-20,66.28249051971082,67.44327295048424,66.02856936297913,66.482,3024938.960921753,1632096000,0
2021-09-21,66.42757221081452,67.11678661190966,66.16458250513347,66.2462,1731797.8238751807,1632182400,0
2021-09-22,66.4276,66.8356876450512,65.90162036860067,66.4276,2057425.6784830403,1632268800,0
2021-09-23,66.38221748050883,67.00795149774314,66.1917766926549,66.3006,1771385.2363327027,1632355200,0
2021-09-24,66.17369415068494,66.83570315068494,66.11928245205479,66.2009,1912750.4308853806,1632441600,0
2021-09-27,66.4638140631463,67.26185139942093,65.72018836343582,65.7746,2063492.427167934,1632700800,0
2021-09-28,65.95601085088693,66.11017724501109,65.16704165742794,65.4391,2490789.268189813,1632787200,0
2021-09-29,65.3665993192648,67.13497985023825,65.3665993192648,66.609,1653283.8655436954,1632873600,0
2021-09-30,66.54552084309132,66.80851077283371,65.8291,65.8291,3034751.1814683783,1632960000,0
2021-10-01,66.46389632681564,66.46389632681564,64.87688829608939,64.9313,2467189.7836636566,1633046400,0
2021-10-04,64.88594127287627,66.63618399344442,64.85873542747883,66.4004,2371365.383341064,1633305600,0
2021-10-05,66.472883762322,66.64518728094194,65.93783599397588,66.2371,2382394.7606401853,1633392000,0
2021-10-06,66.12830489210562,67.70624305052941,65.92879546977618,67.6609,2972892.1725841663,1633478400,0
2021-10-07,67.74249542887873,68.28661185802635,67.30720228556063,67.4523,1791454.820665863,1633564800,0
2021-10-08,67.30724597795019,67.39793210834354,66.57268832176398,66.6271,1972186.917935795,1633651200,0
2021-10-11,68.6312761904762,69.42024567099567,67.02613138528139,67.0352,8563270.401222045,1633910400,0
2021-10-12,67.05329346016646,69.00304435196195,66.88098989298453,68.6403,4801618.524394562,1633996800,0
2021-10-13,68.54057520052598,69.2660642209073,68.37734017094019,68.9668,3979439.9624166987,1634083200,0
2021-10-14,68.93053286639356,69.29327741509185,68.54965109026034,68.6222,4249932.922581905,1634169600,0
2021-10-15,68.55875386061501,68.69478313414798,67.35262763528938,67.534,18285145.067669615,1634256000,0
2021-10-18,66.191786102346,66.4910502400878,65.33933674029359,66.1011,6806114.542723192,1634515200,0
2021-10-19,66.51829262172791,66.89010584565305,66.10113632171435,66.8629,2190632.144283302,1634601600,0
2021-10-20,67.10773937226855,68.56778613428683,66.96264155740961,68.4771,2424405.9108811566,1634688000,0
2021-10-21,68.58590360551432,68.76727582184517,68.05992417815483,68.4136,1675670.1006817357,1634774400,0
2021-10-22,68.67662981995007,69.22074678669996,68.57687504271259,69.0031,1377167.127273992,1634860800,0
2021-10-25,68.8307372166579,69.17534433315762,68.46799288350027,68.8126,1805679.4831179173,1635120000,0
2021-10-26,68.81265537493444,69.63789939695857,68.69476337178814,69.1754,1792114.7691231277,1635206400,0
2021-10-27,69.49279131464667,69.49279131464667,68.66754741413345,68.9124,1744147.3958242636,1635292800,0
2021-10-28,69.03023368724604,69.38390934591689,68.77631270153363,69.1844,1455570.909048861,1635379200,0
2021-10-29,69.18440606100796,69.45646428381963,68.16872202917772,68.3773,2730077.379481202,1635465600,0
2021-11-01,68.37732860333728,69.52904222835369,68.13247610038101,69.0212,1830269.2216304557,1635724800,0
2021-11-02,69.09378460230245,69.55628401360543,68.37736394557822,69.3205,2179494.66608002,1635811200,0
2021-11-03,69.06657355157182,70.0278467653936,68.86706401662768,69.8102,2396727.555572109,1635897600,0
2021-11-04,69.71044832197168,70.10039879391714,68.48618521237545,69.1754,2346664.681375171,1635984000,0
2021-11-05,70.0912878660018,71.45157938882497,70.0912878660018,70.9256,4026747.1406657114,1636070400,0
2021-11-08,70.73521868916289,70.78056177806619,69.60164146658015,69.8737,2667220.1414838484,1636329600,0
2021-11-09,70.1003636130027,70.753303610433,70.02781472439933,70.581,1861696.3347076408,1636416000,0
2021-11-10,70.7351744484351,71.31556562339662,70.09130298871217,70.6989,2586173.023908434,1636502400,0
2021-11-11,70.444986130446,70.62635839133797,69.81925183036864,70.3543,1727717.339238682,1636588800,0
2021-11-12,70.38145590408294,70.38145590408294,69.8464081140635,69.9643,3733980.4728983217,1636675200,0
2021-11-15,70.46315792814524,71.46977446997587,70.236442490796,71.4335,2073524.438813722,1636934400,0
2021-11-16,71.5112883384933,71.86847843137255,70.98008255933954,70.9984,1703294.7221345832,1637020800,0
2021-11-17,70.87019532903224,71.11748083870967,70.38478303225806,70.9801,1750790.0101577768,1637107200,0
2021-11-18,70.79688617048673,71.22734589235127,69.99091903167654,71.1266,1899720.1328335672,1637193600,0
2021-11-19,71.19989709086249,71.83184884018968,71.12662732282456,71.4655,2010105.9952004813,1637280000,0
2021-11-22,71.35562416953036,72.69279797632684,71.0717037037037,71.9601,2073760.333851676,1637539200,0
2021-11-23,72.06082263483644,72.89426631299735,71.94175925224201,72.5096,1694887.1735604664,1637625600,0
2021-11-24,72.67446339308256,72.86679656652362,72.20736854329715,72.5554,1414498.5762603472,1637712000,0
2021-11-26,72.20739834752764,73.16906461166899,72.00590636837421,72.0517,1460246.7117361564,1637884800,0
2021-11-29,72.38134920970754,73.72768077162415,72.00584176726821,73.5903,3346210.6418916625,1638144000,0
2021-11-30,72.94920266615148,73.19648809891808,71.1083,71.1083,5709313.258789762,1638230400,0
2021-12-01,71.43805234795997,72.87597211957916,70.98011611496023,71.3831,1938261.1290347434,1638316800,0
2021-12-02,71.74944465624603,72.70195196340067,71.59374634642268,72.07,1998313.2787567643,1638403200,0
2021-12-03,72.39970892834968,73.7826761703713,72.08831233080839,73.7552,2859241.2602772415,1638489600,0
2021-12-06,74.18564474492933,75.13815178856794,74.0299464781807,74.5062,3103926.6530839037,1638748800,0
2021-12-07,74.24056412457087,74.83588076262873,73.93832644678764,74.6985,2251079.3657168485,1638835200,0
2021-12-08,74.86343326382925,75.30305215258187,74.22232238439838,74.6711,1571615.8192393042,1638921600,0
2021-12-09,74.81765872918706,75.04662695886384,73.68197630999019,74.8085,5100707.646858312,1639008000,0
2021-12-10,75.02824820239681,75.8250569906791,74.69853422103863,75.6602,1666389.753133087,1639094400,0
2021-12-13,75.57782086977357,76.9149951120163,75.46791613753444,76.4479,4329531.497922114,1639353600,0
2021-12-14,76.55776637008537,76.87832167848984,75.93497319947096,76.1731,1672940.6312727195,1639440000,0
2021-12-15,76.22802514197824,77.52856335778515,76.11812050402271,77.4095,2842646.186837533,1639526400,0
2021-12-16,77.16221631833747,78.05061216200261,76.58521695595704,77.5652,2109574.2549493844,1639612800,0
2021-12-17,77.629319780482,77.9681924600334,76.61270174182773,76.7684,5052124.598141943,1639699200,0
2021-12-20,76.22804351499286,77.16223316277963,75.70599635887672,76.9699,1738670.5192549296,1639958400,0
2021-12-21,77.35460115149334,77.51029949622166,76.06322076286433,76.3563,1493875.868788823,1640044800,0
2021-12-22,76.33796380441264,76.87832851520574,76.14563060226595,76.7959,5174083.251840267,1640131200,0
2021-12-23,77.01567904977917,77.24464705741913,76.60353663602721,76.7226,1434152.3227836387,1640217600,0
2021-12-27,76.52114295951272,76.86917448943032,76.30133357219634,76.686,1063685.2358970346,1640563200,0
2021-12-28,76.68596573459715,77.30875872037913,76.57606109004739,77.2996,858853.6033821651,1640649600,0
2021-12-29,77.45528788484137,78.0139697532315,77.18052631022327,77.9407,1466689.8039150275,1640736000,0
2021-12-30,78.05063489081944,78.20633317680206,77.53774641934726,78.014,1524775.9376522165,1640822400,0
2021-12-31,77.88575583684953,78.3986441631505,77.54688319268637,78.1422,1144264.686686579,1640908800,0
2022-01-03,78.16969188300246,78.24296165863973,76.951581863033,77.9682,1583736.2540112508,1641168000,0
2022-01-04,77.7209540072967,78.69177902789221,77.56525565493705,77.8217,3105890.285100428,1641254400,0
2022-01-05,77.84917007597898,78.99401081239043,77.8125351724138,78.3529,3922270.4584003906,1641340800,0
2022-01-06,78.8107930186248,78.89322150638398,77.76669884034203,78.188,4194690.566327314,1641427200,0
2022-01-07,77.86748285280729,78.82914901365704,77.39122913505311,78.4628,4069780.3035323746,1641513600,0
2022-01-10,78.53609666194858,78.92992198631754,77.3820968742628,77.6477,4226132.493299866,1641772800,0
2022-01-11,77.62016522210185,77.93156175514628,75.19310400866739,76.0815,3237897.3206364224,1641859200,0
2022-01-12,75.70598778699363,76.25551104700085,75.40374999398966,76.1914,2344650.524862386,1641945600,0
2022-01-13,76.14560235882773,77.17137905646891,75.87084074338813,76.8783,1730263.5203952221,1642032000,0
2022-01-14,76.93331896551726,77.1439697198276,75.95333502155174,76.4937,2405246.5497158584,1642118400,0
2022-01-18,75.84341558726675,75.96247903402855,74.50624149286499,75.0924,3563049.8825447047,1642464000,0
2022-01-19,75.19310639074862,75.99907391357273,74.73517029823493,75.2389,2157943.0321283275,1642550400,0
2022-01-20,74.9916603607996,75.83426328620185,74.57951762554852,75.1382,2977597.067803062,1642636800,0
2022-01-21,75.68768255504477,76.67682458262763,75.35796854585048,75.706,4609922.410376985,1642723200,0
2022-01-24,75.55949506037322,76.32882810098793,73.37055938529089,75.0924,4206043.194784026,1642982400,0
2022-01-25,74.49704009289817,75.75178492849284,74.46040520718738,74.9275,3324044.7632711628,1643068800,0
2022-01-26,74.9275251536004,75.51368352174983,73.98417652985992,74.5337,4687443.102918546,1643155200,0
2022-01-27,75.23891783470276,76.41123450942484,75.0099497341711,75.7976,3156334.8707610792,1643241600,0
2022-01-28,75.79761819685692,77.61104598842019,75.28472952853599,77.5103,2746670.1586756855,1643328000,0
2022-01-31,77.84918449971082,79.268787275882,77.31797829959514,79.1772,6063942.7764558485,1643587200,0
2022-02-01,79.47022796048809,79.86405299244626,77.96819760604299,78.8108,2558544.831419044,1643673600,0
2022-02-02,78.49944340791737,79.90072853700515,78.33458633390705,79.8183,1963591.8078936788,1643760000,0
2022-02-03,79.66254128060697,80.2944929187263,79.36030354063686,79.6717,1509708.8803176032,1643846400,0
2022-02-04,78.95730461145311,79.66252586827737,78.09638515507027,78.8474,2815678.0312350187,1643932800,0
2022-02-07,78.95730998845265,79.59842026558891,78.20629509237875,79.3145,1920574.422079191,1644192000,0
2022-02-08,79.54352516778522,79.78165201342281,78.93904932885906,79.1497,1749588.539185872,1644278400,0
2022-02-09,79.5618777147488,79.84579830979395,78.94824288029638,79.1131,1595963.8289992427,1644364800,0
2022-02-10,78.4445141021064,78.70095851481615,76.77762541949303,76.9608,1738341.6362615773,1644451200,0
2022-02-11,77.13476510799906,77.79419316401614,76.7043051269879,77.1714,1824708.5319172647,1644537600,0
2022-02-14,77.2721273066731,77.58352381353892,75.20225640809444,76.0357,2077364.3433281996,1644796800,0
2022-02-15,76.39638650442478,76.6460478982301,74.82444439528024,75.2313,1372054.3444018646,1644883200,0
2022-02-16,75.12949401825358,75.42538864084854,74.07536942525901,74.9723,2667760.546228407,1644969600,0
2022-02-17,75.14805911602208,75.7213554941682,74.35284155923878,75.3145,2096960.7446109317,1645056000,0
2022-02-18,75.07402571800024,78.4120874601111,75.00929875901195,78.2364,4196304.047732257,1645142400,0
2022-02-22,78.33815985840708,78.86522254867258,77.01587977581121,78.3659,2576158.4439150193,1645488000,0
2022-02-23,78.6063497985782,78.9947119549763,77.93133938388624,78.0423,2581672.759516314,1645574400,0
2022-02-24,77.62618989317009,78.0422921618053,75.39773107670149,77.0344,2681275.9364647483,1645660800,0
2022-02-25,77.93134470560857,79.82692202699558,77.67243658366303,79.4663,2037263.2424059003,1645747200,0
2022-02-28,78.68032317826747,79.64198184679958,78.50463553690102,79.3091,2638125.2340525864,1646006400,0
2022-03-01,79.74361695947529,80.57582075427501,77.95900215507146,78.9484,2295086.866864939,1646092800,0
2022-03-02,79.06865990104707,80.98272990449892,79.06865990104707,80.3632,1869528.8017400997,1646179200,0
2022-03-03,80.44637444784233,81.75016051647977,80.41863431872238,81.6392,1839032.5358406256,1646265600,0
2022-03-04,81.37111704494882,83.12799343569205,81.22316955941255,83.1095,1897213.7240628328,1646352000,0
2022-03-07,83.14647224317729,83.47935402706901,81.99987943199469,83.3499,1956478.3401059867,1646611200,0
2022-03-08,83.63654163380282,84.12661755492958,82.05535328450704,82.0646,1671945.0286725336,1646697600,0
2022-03-09,82.78577135098439,83.0631725729803,81.51897243720298,81.7224,1648370.5324366393,1646784000,0
2022-03-10,81.41726740806973,82.94297429305912,81.38952728288811,82.7303,1463439.6829214932,1646870400,0
2022-03-11,82.58235987239759,83.79367877770316,82.44365923438549,82.6101,1520432.8042212755,1646956800,0
2022-03-14,83.25742922252012,83.57181756032172,82.11083646112601,82.7766,1560986.6556490602,1647216000,0
2022-03-15,83.61804014380532,83.96941529867256,82.98926355088496,83.5903,1671080.0176575512,1647302400,0
2022-03-16,83.3498354529228,83.53476963409193,81.76864820392683,82.8875,1786148.9850701252,1647388800,0
2022-03-17,83.0077787912454,83.71977600266636,82.36975531607598,83.2297,2069707.5443020943,1647475200,0
2022-03-18,83.17413850056369,83.22037204058624,81.46349751972942,82.0183,3710401.5811105575,1647561600,0
2022-03-21,82.4806716534554,83.59027710170817,82.43443809311155,82.8228,1349236.3455473613,1647820800,0
2022-03-22,83.06322249972001,83.10020935155113,81.78717611154664,82.5639,1558824.2076742984,1647907200,0
2022-03-23,82.76729151656662,83.70120911718924,81.97207454969981,83.1649,1368162.4579600287,1647993600,0
2022-03-24,83.64576230171753,84.542693425227,83.07246611968056,84.5242,1581967.6258397005,1648080000,0
2022-03-25,84.77382908933966,85.94816114587829,84.6073883254208,85.6985,1692818.4740689744,1648166400,0
2022-03-28,85.83727222998388,86.11467373455132,84.83862681354111,86.0407,1281644.0940159715,1648425600,0
2022-03-29,86.07769115697178,86.63249419375536,85.54138155474766,86.4753,1388709.0533366173,1648512000,0
2022-03-30,86.59545513564869,87.61259342341391,86.18859982054258,87.5941,1462465.8395942193,1648598400,0
2022-03-31,87.5479,88.52805181664553,87.32597883396704,87.5479,2242526.068586454,1648684800,0
2022-04-01,87.2520244719592,88.8702,86.54927395692434,88.8702,2062029.0828646724,1648771200,0
2022-04-04,88.50956132006286,88.50956132006286,86.90987952854897,88.2599,2047537.8399476998,1649030400,0
2022-04-05,88.3060639625585,89.6930702028081,88.3060639625585,88.9071,1671405.602027285,1649116800,0
2022-04-06,89.31404413617886,91.11715404471545,88.85170826219512,90.9877,1984488.013214973,1649203200,0
2022-04-07,90.98762361623616,91.21879135916359,89.80404477244772,90.2109,2115347.036777152,1649289600,0
2022-04-08,90.61782044734962,90.793508058421,89.24930642426719,90.5346,1672053.0161949133,1649376000,0
2022-04-11,89.81327552795031,90.47903850931678,88.96257838509317,89.3232,2012824.4397871995,1649635200,0
2022-04-12,88.85171125766871,90.59934092024541,88.49108926380369,90.4329,2884482.9702464477,1649721600,0
2022-04-13,90.6177671092952,90.70098750766088,89.74857628192032,90.5253,1938959.7162340253,1649808000,0
2022-04-14,90.85817433438743,91.16331577068244,90.36809869427726,90.6455,1376165.1157531263,1649894400,0
2022-04-18,90.9876195584898,91.18180045388901,89.26773162781103,89.6376,1085034.6506376788,1650240000,0
2022-04-19,90.07219742883377,90.83967431894703,89.76705601469237,90.627,1225084.4450329375,1650326400,0
2022-04-20,91.21882110557871,91.74588373132812,90.96915986180267,90.9969,1453597.6610192214,1650412800,0
2022-04-21,90.72877299113964,91.66269126183929,90.31267079132294,90.7935,2069383.4360389234,1650499200,0
2022-04-22,90.6177531350399,90.74720706808996,89.0735526479428,89.2215,2192023.0101488987,1650585600,0
2022-04-25,89.70238466423739,89.70238466423739,87.03933067152525,88.8147,1802045.3258300708,1650844800,0
2022-04-26,88.70369673182009,89.9889895334174,87.96395986759141,87.9917,1553092.8030711988,1650931200,0
2022-04-27,88.08417572046869,89.03658702628523,87.1040242795313,87.5941,1548334.2028743946,1651017600,0
2022-04-28,87.88997831098072,88.72218220871753,87.33517571248953,88.2506,1186151.6182326237,1651104000,0
2022-04-29,87.88074358421395,87.94547056286393,85.64303946517147,85.754,4325754.203885532,1651190400,0
2022-05-02,86.55847397022062,86.82662862732312,84.09884849472883,85.079,1862175.378177929,1651449600,0
2022-05-03,85.18075253576073,87.14105643693107,85.14376566970091,85.3287,1642312.7036975836,1651536000,0
2022-05-04,85.89275028877006,86.58625403208556,85.39342759358289,86.4568,2011308.537905636,1651622400,0
2022-05-05,86.15158212821068,86.84508525793224,85.23615799697822,85.68,1736942.4136321193,1651708800,0
2022-05-06,84.69988252819748,87.35368889125344,84.14507980421365,86.9006,1889536.5049263183,1651795200,0
2022-05-09,86.35507517482517,88.2783919792329,85.26396275694003,87.2705,2259072.447161412,1652054400,0
2022-05-10,87.35370184565568,88.78694242849431,85.06051691311386,85.6708,2279080.036605238,1652140800,0
2022-05-11,86.02216100975816,88.39856597369537,85.7355129401782,87.178,1797828.259423249,1652227200,0
2022-05-12,87.233453290938,87.77900912559619,85.94816073131956,87.2427,2344077.2121908194,1652313600,0
2022-05-13,87.85297836477987,88.2783269601677,86.687893081761,88.2136,1876992.2098179874,1652400000,0
2022-05-16,88.49108333333332,88.88869217171715,87.71435909090907,87.8808,1773061.6926564167,1652659200,0
2022-05-17,88.47752258638744,89.2048117382199,86.77119034554974,89.0463,1704700.2514422273,1652745600,0
2022-05-18,89.37262570888468,89.88545767695864,88.59871564797311,88.7852,2306895.969148011,1652832000,0
2022-05-19,88.55206321451172,88.57071164311327,87.02289206918373,88.4122,2135944.04392154,1652918400,0
2022-05-20,88.62665969105521,89.54043272101033,88.00193731343283,89.3353,2574372.325385374,1653004800,0
2022-05-23,90.86454289516789,92.16060974610974,89.9787418099918,91.079,2979658.801699624,1653264000,0
2022-05-24,91.18150395457715,93.68971794003387,90.58475415878075,93.6058,1987405.7910941415,1653350400,0
2022-05-25,93.60586955741628,93.9508657894737,92.97182242822967,93.5406,2013894.4586628692,1653436800,0
2022-05-26,94.08139481325722,94.28652768599179,93.01843356363271,93.121,1587371.1300351159,1653523200,0
2022-05-27,92.63612099821037,93.8669179757407,92.54287880294294,93.783,1417598.5413134575,1653609600,0
2022-05-31,93.03705939955671,93.5778641144469,92.15125857344347,92.5522,4171394.8452873086,1653955200,0
2022-06-01,92.61749552874379,92.68276508161817,90.89251448849235,91.9648,2113634.8254984515,1654041600,0
2022-06-02,92.26309591194969,92.30039276729559,90.23974150943396,91.9181,1595523.2538531586,1654128000,0
2022-06-03,91.7782592380758,92.02068885711368,91.19083362271475,91.2934,1173074.482930858,1654214400,0
2022-06-06,91.7503266055046,92.53356110091744,91.0696585321101,91.4706,1055208.8867898537,1654473600,0
2022-06-07,91.20017738627132,91.96476327173029,90.25843135662063,91.8249,1942146.7597568852,1654560000,0
2022-06-08,91.47056698268754,91.61975445177247,90.29571566364386,90.4822,1131247.8255391668,1654646400,0
2022-06-09,90.46357913448311,90.73398150460268,88.02063358374775,88.1232,1362795.0074441237,1654732800,0
2022-06-10,87.24667412506567,89.40056765107722,86.73384233315815,88.7199,2087468.0877683589,1654819200,0
2022-06-13,87.87148515633571,88.39364168952277,84.51476458584752,84.9903,2313758.2759444313,1655078400,0
2022-06-14,85.07415742284297,85.48442297814823,81.6614939400766,82.7804,2061620.7942943017,1655164800,0
2022-06-15,83.26524260623229,83.76875023229462,81.2885089631728,82.2862,2064302.3982150108,1655251200,0
2022-06-16,81.52161882057717,83.41443462986197,80.43068557089084,81.7454,2832088.03186479,1655337600,0
2022-06-17,81.97851860036832,82.31419042357274,80.27218683241253,81.0088,4489277.609346145,1655424000,0
2022-06-21,81.008779412765,82.51930223330689,80.79432246910783,82.2489,2285232.604934534,1655769600,0
2022-06-22,81.87596021372329,83.5263468391451,81.8013664679415,82.8923,1858279.1163956122,1655856000,0
2022-06-23,83.06010022998575,85.44709906910524,83.0041549446939,85.1394,1931422.807771725,1655942400,0
2022-06-24,85.44717529323147,86.88310556332725,85.19542128483806,86.65,1787816.6185804962,1656028800,0
2022-06-27,86.332950684053,87.6663141085934,86.01592721248396,87.2374,1448485.809985167,1656288000,0
2022-06-28,87.62896100722482,88.36557389502761,87.47977358691031,87.7595,1689257.709991511,1656374400,0
2022-06-29,87.86211328125,88.68264453125,87.86211328125,88.319,1348316.7155425218,1656460800,0
2022-06-30,87.91803845425868,89.63369431125132,87.75952677181914,88.6733,2447497.837567791,1656547200,0
2022-07-01,89.10223130399014,90.92045389757303,88.40291492184288,90.6687,2177340.669933505,1656633600,0
2022-07-05,90.63142345452583,90.72466565972596,84.71986764483762,86.4262,3188792.021400918,1656979200,0
2022-07-06,86.73390622986037,87.88078544575725,85.95999586466165,86.8085,1968529.0034962015,1657065600,0
2022-07-07,86.82708559046588,87.39586267605634,85.81074620801733,86.0625,1695585.1851851852,1657152000,0
2022-07-08,86.42614343807763,86.55668243992606,85.52169463955637,85.7548,1474976.805963048,1657238400,0
2022-07-11,85.30731195523512,86.72459378026473,85.27001506510277,86.65,1718427.4552798616,1657497600,0
