datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-07-12,28.80581373791264,29.46689889963321,28.491020538846286,29.1558,11491167.613305071,1626048000,0
2021-07-13,29.00025395611702,29.428014993351066,28.674572257313834,29.2433,11355348.377235128,1626134400,0
2021-07-14,29.36969956881064,29.77801713977722,26.866323984908377,27.0559,23475447.792533234,1626220800,0
2021-07-15,26.919805141388178,27.473950642673525,26.180944473007713,26.4726,18886321.328467924,1626307200,0
2021-07-16,26.735109868928294,26.822606592135696,25.150446993060907,25.2185,19041924.645002678,1626393600,0
2021-07-19,23.711560999194198,24.411533279613217,23.235190975020146,24.1296,29188699.96933227,1626652800,0
2021-07-20,24.110155301537247,25.082338983050846,23.83794387071344,24.6643,17559449.232291207,1626739200,0
2021-07-21,25.15043708609272,26.783708609271525,25.15043708609272,26.424,20190902.25476839,1626825600,0
2021-07-22,26.385083968900407,26.584381766012584,25.704554905590523,26.2587,12816046.323694624,1626912000,0
2021-07-23,26.287905492851767,26.317071068472536,25.517448203536492,25.8407,9774371.804169392,1626998400,0
2021-07-26,25.94765977138643,26.832349557522125,25.94765977138643,26.3657,11397832.729644956,1627257600,0
2021-07-27,26.005971058644324,26.093467783701442,25.169891241431834,25.5296,13238600.636124345,1627344000,0
2021-07-28,25.811534944237923,26.462899479553908,25.335163866171005,26.1518,12104423.978464196,1627430400,0
2021-07-29,26.540635922330097,26.652437135922327,25.93302063106796,26.0351,12053514.954811005,1627516800,0
2021-07-30,25.772595402298847,26.064250574712638,25.19414597701149,25.374,15555966.185859544,1627603200,0
2021-08-02,25.373976735168675,26.30241151609151,25.004547188832884,25.0726,14277116.306246659,1627862400,0
2021-08-03,24.780947862277714,25.762852818766554,24.51845841846387,25.6948,15650641.947008733,1627948800,0
2021-08-04,25.257333281432462,26.142020474892952,24.732354067730633,24.9754,21374735.43166476,1628035200,0
2021-08-05,25.21845399007255,26.07883686521573,25.160122947689956,25.4615,13347493.344853995,1628121600,0
2021-08-06,25.937934065934066,26.326808639636223,25.500450170519137,25.656,13230466.448394138,1628208000,0
2021-08-09,24.907421866458417,25.412958922295978,24.635209605622805,24.8977,12373261.915759288,1628467200,0
2021-08-10,24.990036862147747,25.68514973343488,24.93656664127951,25.5296,13649283.435698172,1628553600,0
2021-08-11,25.597586512667657,26.0934,25.27676602086438,26.0934,15702357.63833,1628640000,0
2021-08-12,26.025381540751766,26.224679382210645,25.549011090435428,26.1226,9518307.60490916,1628726400,0
2021-08-13,26.010756611089572,26.122460439705318,25.028851764249712,25.0726,12344260.076737154,1628812800,0
2021-08-16,24.49909640984268,24.557427591770878,23.735930112948772,24.1005,16839826.78782598,1629072000,0
2021-08-17,23.906014036544853,24.19766935215947,23.24978957641196,23.4102,16445254.871808015,1629158400,0
2021-08-18,23.614334029850745,23.896267206823026,22.7782563326226,22.7977,15669039.903148124,1629244800,0
2021-08-19,22.243627342689,22.564448890900863,21.222831507469444,21.4756,27163657.112723276,1629331200,0
2021-08-20,21.183950113895218,21.495049886104784,21.018678359908886,21.3395,19048829.119707584,1629417600,0
2021-08-23,22.2387494674052,22.894974861525352,22.165835534725183,22.8172,18080464.20682643,1629676800,0
2021-08-24,23.157475717801475,24.05178981993437,23.07970082034454,23.7019,15799473.097093483,1629763200,0
2021-08-25,23.62407917174178,24.173363317092974,23.244927283800244,23.9449,10311264.757839873,1629849600,0
2021-08-26,23.624055,24.032372,23.2449035,23.3324,11819807.649448836,1629936000,0
2021-08-27,23.76995459859704,25.072684216679658,23.76995459859704,24.9463,17790067.929913454,1630022400,0
2021-08-30,25.111567960396037,25.46155497029703,24.518534415841582,24.5477,11113561.046452418,1630281600,0
2021-08-31,24.800406928766055,25.412882678084856,24.450420786298167,24.9754,17864606.741033178,1630368000,0
2021-09-01,24.887936204146733,25.140704306220098,24.16365837320574,24.3824,15202384.195157161,1630454400,0
2021-09-02,24.849070428893903,26.180965048908952,24.78587834838224,25.8407,21757021.98547253,1630540800,0
2021-09-03,25.665648148148147,26.122574459876542,25.062894290123456,25.199,13846890.051192509,1630627200,0
2021-09-07,24.93657813717849,25.64627412314887,24.810193920498833,24.9463,11662682.562143484,1630972800,0
2021-09-08,25.237893054997993,25.480939020473706,24.12474253311923,24.2171,13035178.320277821,1631059200,0
2021-09-09,24.110178500199442,24.912554347826084,23.721147786198642,24.3825,13269132.26699477,1631145600,0
2021-09-10,24.79091277021617,25.072959247397918,24.255997037630102,24.2949,10991625.674524285,1631232000,0
2021-09-13,24.703382363977486,26.045534634146343,24.693656622889307,25.9191,23462294.331207488,1631491200,0
2021-09-14,26.424892732115676,26.706939802130897,25.3064302130898,25.5593,16811373.363120273,1631577600,0
2021-09-15,26.3567912482066,27.30991506456241,26.308162482066,27.1154,25923349.49143291,1631664000,0
2021-09-16,26.950078851079404,26.959804610318333,26.34221889864618,26.5805,13608366.889260922,1631750400,0
2021-09-17,26.366537936154415,26.920906310319225,26.0066847809948,26.2012,25947573.79814665,1631836800,0
2021-09-20,25.0340693877551,25.209132810047095,24.275461224489796,24.7812,21047219.069294468,1632096000,0
2021-09-21,25.111904522217856,25.364190658277625,24.382472748721984,24.7326,13229006.262988929,1632182400,0
2021-09-22,25.500934878504673,26.507550728971964,25.500934878504673,26.0164,22407942.10574868,1632268800,0
2021-09-23,26.230350643776823,27.426618025751072,25.85104635193133,27.1932,17919428.401217952,1632355200,0
2021-09-24,26.86256327402135,27.669801779359428,26.794482918149463,27.3294,13853706.960269894,1632441600,0
2021-09-27,28.22408877111626,29.512748923484594,28.20463729711825,29.362,27120514.365847018,1632700800,0
2021-09-28,29.751076923076923,30.052575250836117,28.76877591973244,29.08,30122387.933287483,1632787200,0
2021-09-29,29.34256037296037,29.634332600732595,28.652032767232765,29.2064,16785384.39862496,1632873600,0
2021-09-30,29.01194401622718,29.3037168356998,28.457575659229214,28.7688,19723557.56235922,1632960000,0
2021-10-01,29.002175730337083,30.31515149277689,28.9389583788122,30.2957,20178471.87884749,1633046400,0
2021-10-04,30.77226230745049,31.569773530336377,30.568021628418737,30.9376,26107794.075493895,1633305600,0
2021-10-05,31.462818278913637,32.56182862374122,31.18077137625877,31.8713,28382875.41769555,1633392000,0
2021-10-06,30.937610749999997,31.657316249999997,30.4026945,31.1224,23032259.722900547,1633478400,0
2021-10-07,31.12236453201971,31.85665782019705,30.422111330049265,31.5892,22465008.76502095,1633564800,0
2021-10-08,32.27976696402022,33.049073853702055,32.07552619684805,32.7077,20817837.490866065,1633651200,0
2021-10-11,33.28153776579814,33.62193923330338,32.31868790056903,32.4743,21998226.696495384,1633910400,0
2021-10-12,32.328392244774314,33.01405760375644,31.744847258406544,32.1047,15939295.542397218,1633996800,0
2021-10-13,31.521134665427507,31.929615892193308,31.141830669144984,31.3947,15365354.852889182,1634083200,0
2021-10-14,31.99774398249453,32.27979096592685,30.89873332291341,31.1127,18350076.065400943,1634169600,0
2021-10-15,31.76427422615287,31.939337586860393,30.69444257738471,30.7917,15198428.667465584,1634256000,0
2021-10-18,32.01717424840571,32.99947515942909,31.696224445794112,32.0269,26631143.874992583,1634515200,0
2021-10-19,32.05605148755313,32.571515907710996,31.618393017607772,32.0366,13372972.081931291,1634601600,0
2021-10-20,31.560056804556353,32.532631744604316,31.32663881894484,32.4451,16077496.29990353,1634688000,0
2021-10-21,32.201998628048784,32.620206402439024,31.472566463414637,31.9005,15288580.680553595,1634774400,0
2021-10-22,32.036649867374,33.03840303566165,31.871311965811966,32.9995,15423948.023454903,1634860800,0
2021-10-25,33.61220034071551,34.721033373367405,33.5538458262351,34.2541,19796616.42781448,1635120000,0
2021-10-26,34.52646069004525,34.769604779411765,34.04989827488688,34.3903,15832299.31695856,1635206400,0
2021-10-27,33.8942936936937,33.99155135135136,32.37221135135135,32.3868,20692221.553225387,1635292800,0
2021-10-28,32.435364173810235,32.91192574637896,32.26516361217854,32.9022,12378659.211238153,1635379200,0
2021-10-29,32.92172457500746,33.15028012227856,32.20007259170892,32.6105,13722792.93785744,1635465600,0
2021-11-01,33.37873875323183,33.93796878770468,32.785468629704106,33.8553,14532642.649747603,1635724800,0
2021-11-02,33.5441348370198,34.38054991268918,33.267923346915026,33.4177,11883867.100368964,1635811200,0
2021-11-03,32.88279695716396,33.590929594387,32.60074989660266,32.9217,14172639.459687684,1635897600,0
2021-11-04,33.83587780740741,34.08874725925926,32.26030660740741,32.8244,20949947.18106043,1635984000,0
2021-11-05,33.20375493716338,33.20375493716338,31.8324223518851,32.5035,19394447.47796391,1636070400,0
2021-11-08,32.98974721493147,34.11307144940216,32.94111846019248,33.3496,14669787.532684049,1636329600,0
2021-11-09,33.27181052163604,33.636526363366926,32.04636529342027,32.8147,13572281.98947423,1636416000,0
2021-11-10,32.62985276555625,32.72711015084852,30.728470883092392,30.9473,18056182.517376315,1636502400,0
2021-11-11,31.17101976961395,31.71079873910336,30.918150342465754,31.2391,10986271.57632582,1636588800,0
2021-11-12,30.69446109725686,31.39471496259352,30.568026371571072,31.2002,10530099.960897686,1636675200,0
2021-11-15,30.752872420262666,31.457990462789244,30.315212945590996,31.103,10577706.568498215,1636934400,0
2021-11-16,31.19535521356784,31.41418467336683,30.718112476130653,30.9668,10640326.956611598,1637020800,0
2021-11-17,30.723637061118332,30.993915590377107,29.697570676202858,29.9164,14812300.718000831,1637107200,0
2021-11-18,29.974763511749348,30.40269654046998,29.186977708877286,29.7997,13150378.265553009,1637193600,0
2021-11-19,28.72988173076923,29.109186195054946,28.01990157967033,28.3214,19855671.891926248,1637280000,0
2021-11-22,28.29223025658114,29.809448517160945,28.1852469176941,29.187,17034487.04217631,1637539200,0
2021-11-23,29.819155263157892,31.399589943609016,29.780252255639095,31.0446,22098600.977947857,1637625600,0
2021-11-24,30.56800696657295,31.5872647235239,30.529103998750394,31.1321,11815047.173174953,1637712000,0
2021-11-26,28.53537272727273,29.06056363636364,27.086234848484853,28.8855,23430380.433089264,1637884800,0
2021-11-29,29.95530538922156,30.412415568862276,28.793078443113775,29.2356,15883733.776628492,1638144000,0
2021-11-30,28.301982799325465,29.148124553119732,28.224176661045533,28.8369,21365501.961029097,1638230400,0
2021-12-01,29.84838373056995,30.12070525043178,28.117196925734024,28.1561,19555030.401937768,1638316800,0
2021-12-02,27.747614064080945,28.89525460370995,27.057084586846546,28.8369,19410076.806106064,1638403200,0
2021-12-03,29.34260120027435,29.60519657064472,27.932366803840875,28.3603,15575953.583001591,1638489600,0
2021-12-06,28.93406836461126,29.425218096514744,28.204638069705094,29.0216,11504320.643934174,1638748800,0
2021-12-07,29.478715134961437,30.626352345758352,29.38145774421594,30.2665,14028558.54492591,1638835200,0
2021-12-08,30.441564185895356,30.59717601559961,29.892059912252193,29.9261,11797231.633924901,1638921600,0
2021-12-09,29.760711574074076,30.018527480158735,29.303453174603177,29.4202,9365560.359208979,1639008000,0
2021-12-10,29.848339681507966,30.06237601559961,28.909498488787783,29.9359,9941801.091999905,1639094400,0
2021-12-13,29.381304139582618,29.566153404036946,28.257615189873416,28.4376,12874681.471010214,1639353600,0
2021-12-14,28.19439394572025,28.836502296450938,27.83442411273486,27.9609,14509717.54128086,1639440000,0
2021-12-15,27.883104978962134,28.00948374158485,26.487003944600282,27.7469,19623684.981024906,1639526400,0
2021-12-16,28.223622515856242,28.89005414023961,27.542597498238198,27.6107,13390199.719673892,1639612800,0
2021-12-17,27.250713231098434,27.70797261055635,26.69130016048502,27.2799,24196912.730618514,1639699200,0
2021-12-20,26.170768717568567,26.477229392142327,25.343811341734618,26.2486,21910150.606889512,1639958400,0
2021-12-21,26.832350559440556,27.863615664335665,26.78370597902098,27.8247,13481625.174754804,1640044800,0
2021-12-22,27.66901244813278,28.476511756569845,27.474434301521434,28.136,8614578.919533694,1640131200,0
2021-12-23,28.398682876949742,28.57380322357019,28.038713275563257,28.0679,8635697.731216086,1640217600,0
2021-12-27,27.83442189608637,28.894873481781378,27.435536437246963,28.8365,8613548.561025089,1640563200,0
2021-12-28,28.924022523744913,29.556401085481685,28.554324287652648,28.6808,9811597.47566316,1640649600,0
2021-12-29,28.47652891319207,28.875414354066983,28.223577170198222,28.4668,11626180.413674878,1640736000,0
2021-12-30,28.515483500172593,28.826809147393856,28.13605536762168,28.1847,9774444.306662833,1640822400,0
2021-12-31,28.04843749568817,28.432729303208006,27.970606243532256,28.2041,8910718.776702678,1640908800,0
2022-01-03,28.418151320025757,30.261780103026403,28.35977784932389,30.218,15516483.585942153,1641168000,0
2022-01-04,30.753083013780703,32.80588292390652,30.55850482324745,32.4751,27436136.523675065,1641254400,0
2022-01-05,32.290291197736565,32.901267481923924,30.908784313109088,30.9477,21746767.630550895,1641340800,0
2022-01-06,32.329158638583635,32.572381318681316,31.04980734126984,31.8719,19044533.586011503,1641427200,0
2022-01-07,32.13457967479675,32.518871499548325,31.803796838301714,32.3097,15299231.524898095,1641513600,0
2022-01-10,32.192952378011114,32.41671723285979,31.0643991970352,31.5022,18100348.25504251,1641772800,0
2022-01-11,32.12484397694525,33.914962478386165,31.784332305475505,33.7593,21457830.266030397,1641859200,0
2022-01-12,33.97339165467626,34.458378359712235,33.19507798561151,33.808,15933699.346308567,1641945600,0
2022-01-13,33.79820521229869,34.28465030746706,33.097724275256226,33.2242,13906492.36098988,1642032000,0
2022-01-14,33.34101374260773,34.654418135736414,33.214537764010146,34.5474,20111210.825995583,1642118400,0
2022-01-18,35.11167352206495,35.92890283097419,34.01230552317514,35.0533,25099496.281377215,1642464000,0
2022-01-19,35.67592880267932,35.99698297516048,34.58629039910689,34.8587,18905758.031710878,1642550400,0
2022-01-20,34.1485339055794,35.432752274678116,33.89558180257511,34.0026,16547847.399904713,1642636800,0
2022-01-21,33.73988942222222,33.73988942222222,32.2027202962963,32.8351,18947780.233652405,1642723200,0
2022-01-24,31.716224639811827,33.26312025874743,30.519569538371073,33.088,24404455.83262814,1642982400,0
2022-01-25,32.8350693500136,36.103982920859394,32.319437149850415,35.7732,28878457.736517843,1643068800,0
2022-01-26,36.33753885590934,37.242328980032376,35.38410410145709,36.0554,26633575.817769326,1643155200,0
2022-01-27,37.008754589371975,37.87462713365539,35.40348526570048,36.2499,21690683.60464443,1643241600,0
2022-01-28,36.629331248336435,37.38818591961671,35.627448504125624,36.5515,17122356.745961178,1643328000,0
2022-01-31,36.66825781789222,37.09632981152111,35.520246562251124,36.6488,16928209.61859597,1643587200,0
2022-02-01,36.24020170526851,38.477851743446166,36.17209931280224,38.2249,21086394.295341518,1643673600,0
2022-02-02,38.030366986370524,38.7016627965674,37.56337859666835,38.546,15163803.118352098,1643760000,0
2022-02-03,38.224946325,39.392417325000004,37.913620725,38.9157,23185994.341615338,1643846400,0
2022-02-04,39.377810049019615,41.16306715686275,39.28645547549021,39.694,24419356.073965836,1643932800,0
2022-02-07,39.37296687804878,40.37504634146341,38.63356843902439,39.8886,15977116.770205023,1644192000,0
2022-02-08,39.732909072426935,39.732909072426935,37.91360104193138,38.2833,20873364.264574897,1644278400,0
2022-02-09,38.63349441687346,39.946897022332514,38.545934243176184,39.2075,16869323.547790598,1644364800,0
2022-02-10,38.9788721238938,40.74466902654867,38.935092035398235,39.5772,18251082.2261302,1644451200,0
2022-02-11,39.888573755235,41.98515610749186,39.66480858538856,41.8149,25159944.703921326,1644537600,0
2022-02-14,41.445160805238906,41.61055229202038,39.71827910502062,40.1123,22084599.220189318,1644796800,0
2022-02-15,38.68213982434128,39.37279503212046,37.75789352572146,38.7697,24276258.97285767,1644883200,0
2022-02-16,39.32422552332913,40.03443543505674,38.19567278688525,38.5751,18801801.3822388,1644969600,0
2022-02-17,38.672481811339686,39.47998268941294,38.20062888861014,38.7795,15585265.653244626,1645056000,0
2022-02-18,38.11790111223458,39.06160616784631,37.97196734074823,38.4876,14865692.004697617,1645142400,0
2022-02-22,39.88854906054279,39.97610929018789,36.62946002400835,37.2812,21335545.915903997,1645488000,0
2022-02-23,37.55363970018093,38.414649315068495,37.23258526751099,37.6412,15807907.269162513,1645574400,0
2022-02-24,38.70158586844809,38.896163977389506,36.53690440647482,37.8649,33070287.479961656,1645660800,0
2022-02-25,38.15678771295818,39.256154620547235,37.46603505420753,37.6898,30610250.17007254,1645747200,0
2022-02-28,37.48546958609651,42.59314452321061,37.203331351474965,42.5445,51433868.29319888,1646006400,0
2022-03-01,43.12828655695661,46.53340730925411,42.846147980337676,45.5216,70871016.78763488,1646092800,0
2022-03-02,47.214462766177384,47.95386090551995,45.740530948935294,47.0588,52657538.352231674,1646179200,0
2022-03-03,46.572347057591614,47.345796314136116,45.79403334031413,46.4556,44907867.89967195,1646265600,0
2022-03-04,47.14635857524488,54.91976767586821,46.835033054318785,54.6279,104594935.04784186,1646352000,0
2022-03-07,56.14553587937884,57.17680027085591,50.989213921993496,53.8787,83628304.10199207,1646611200,0
2022-03-08,55.75643716117216,57.14776992655677,50.03583254578754,53.1199,83402649.92215724,1646697600,0
2022-03-09,50.54046104347827,57.12803102608696,49.7651659826087,56.0748,138091737.82162398,1646784000,0
2022-03-10,56.104071494925165,58.12276483743334,55.01524486839841,56.6892,83891924.55035527,1646870400,0
2022-03-11,55.33359213114753,57.420548196721306,55.07028459016392,56.5136,49701588.572485216,1646956800,0
2022-03-14,54.36813410685375,54.60218526713438,51.99836610901241,54.2121,55071969.6691329,1647216000,0
2022-03-15,51.59367782871814,53.71476750412617,50.98416930130204,53.1784,50413424.08327441,1647302400,0
2022-03-16,52.49577992073976,53.578267673145874,51.58883072277788,51.6766,44509524.55850424,1647388800,0
2022-03-17,54.494896535080166,56.75251438545079,54.22183692466816,56.5721,60864125.51063156,1647475200,0
2022-03-18,56.4551020625889,56.70865753911806,54.80699146514935,54.846,41873852.63902564,1647561600,0
2022-03-21,56.53798843503937,60.853307086614166,56.396582513123356,59.449,53550298.6183115,1647820800,0
2022-03-22,58.503024530516434,59.65377580482898,57.25026598222669,58.1617,36764803.224114835,1647907200,0
2022-03-23,60.39499705882352,61.672527272727265,58.2496239919786,58.3568,40134496.493296415,1647993600,0
2022-03-24,58.142249904761904,58.94192526406926,55.89925804329005,56.3186,29131138.691302694,1648080000,0
2022-03-25,56.07479134730029,59.20522752512349,55.76272294328053,57.2548,38709357.321656875,1648166400,0
2022-03-28,55.41163845338983,56.14304867584746,54.212125688559325,55.2361,25558164.11368652,1648425600,0
2022-03-29,54.19263898573692,55.54818637083993,53.158912202852605,55.3824,29851089.71821373,1648512000,0
2022-03-30,56.86472760960335,58.35680501043842,55.694470824634664,56.0553,26731558.750020064,1648598400,0
2022-03-31,55.35310426506872,57.75212886852308,55.119053084243916,55.3336,33036416.2776324,1648684800,0
2022-04-01,55.41167361899845,56.737964997418686,54.904562209602474,56.6697,21553242.300382745,1648771200,0
2022-04-04,57.254796608409755,57.58636926803945,55.440899117494375,56.3576,19863390.869909294,1649030400,0
2022-04-05,56.96222449748743,58.32752349246231,54.2218743718593,54.3389,23522303.992167674,1649116800,0
2022-04-06,55.92851737967914,57.07049286096256,54.182884491978605,54.7095,28612163.847229462,1649203200,0
2022-04-07,55.29459101941748,56.4550947815534,53.734249826629686,56.2503,25028720.757044848,1649289600,0
2022-04-08,56.26982427184466,60.551011941747575,56.133781975728155,60.2682,42697313.01084153,1649376000,0
2022-04-11,59.04921305248618,59.093292729281764,56.172331491712704,56.4844,28319965.152856365,1649635200,0
2022-04-12,57.527818041934395,59.83907297937098,57.44024390970578,57.6741,27502573.818403754,1649721600,0
2022-04-13,58.51278094599129,59.5172503522308,56.75749503891312,58.1422,21901246.860627905,1649808000,0
2022-04-14,57.76192645770138,58.873670441523416,57.254815166835186,57.8692,19266940.996937923,1649894400,0
2022-04-18,58.71755333224703,61.44814873716799,58.44449379175493,59.8488,31585408.751721006,1650240000,0
2022-04-19,58.551827360053,59.943457234183505,58.347032494203376,58.8834,20010631.580037836,1650326400,0
2022-04-20,59.24424597364568,60.30713163103953,58.3763055799577,59.9464,21367455.340103827,1650412800,0
2022-04-21,60.18038422297297,61.98452797297297,57.070430483108105,57.7326,32865061.611637104,1650499200,0
2022-04-22,57.75215563405157,57.75215563405157,54.92403588837867,55.2166,23396870.730541177,1650585600,0
2022-04-25,53.26613608885652,53.92898839020393,50.25272780407866,53.5587,33815154.99069245,1650844800,0
2022-04-26,54.514430499817585,55.47989179131704,53.305165851878876,53.4612,27841351.731723193,1650931200,0
2022-04-27,53.441681597409605,55.00202266594711,51.891092660550456,54.2121,21214315.68229233,1651017600,0
2022-04-28,54.1145719095213,56.09425439242504,52.583487427669645,55.6164,21157572.788422123,1651104000,0
2022-04-29,55.801704302051185,56.28931094572517,53.31491041931385,53.7245,19696819.402693372,1651190400,0
2022-05-02,53.178348147512864,57.09870317324185,52.614870253516294,56.8549,39073218.87295554,1651449600,0
2022-05-03,56.347789466576636,58.990615867656985,56.31853308575287,57.7716,25351842.884046834,1651536000,0
2022-05-04,59.11744710086081,60.32671193763196,57.41082333928861,60.0439,28686536.600720473,1651622400,0
2022-05-05,61.984520147696266,62.90122009953444,58.93893083962113,60.746,43225008.619826816,1651708800,0
2022-05-06,61.66278398521712,63.36940856174931,59.92690298737296,63.3304,31683156.327135153,1651795200,0
2022-05-09,61.545670695020746,61.69195259336099,55.67489050829876,56.4063,41112583.77308918,1652054400,0
2022-05-10,57.830126578017165,58.73219853560006,55.49936768220837,57.9374,31367672.79166825,1652140800,0
2022-05-11,58.454265923460895,61.85775921797005,57.48880507487521,58.6103,37281158.89186713,1652227200,0
2022-05-12,58.64929574468085,58.73706489361702,55.645640425531916,57.7521,24469409.992363915,1652313600,0
2022-05-13,59.26374233770287,62.872033380149816,59.24423806179775,62.4917,36079123.54312652,1652400000,0
2022-05-16,63.037840519787366,67.02646625812169,62.91106268458359,66.0415,39633019.38326658,1652659200,0
2022-05-17,67.16294848395644,67.45551251103916,65.45632499264057,66.256,29567682.624064237,1652745600,0
2022-05-18,66.80209486780716,66.99713748055989,61.66272202177294,62.7062,29378010.882496465,1652832000,0
2022-05-19,61.467750797373355,64.10082912757973,61.272707958098806,62.3747,27837536.7185734,1652918400,0
2022-05-20,62.81349541574454,63.759452418589945,59.94636800505849,61.692,24408391.9253712,1653004800,0
2022-05-23,61.99435409660654,64.12519669061449,61.243439315194124,63.7985,25140471.685070965,1653264000,0
2022-05-24,62.7061861072691,64.82727405102197,61.262871092669435,63.4571,20398552.01545611,1653350400,0
2022-05-25,63.9739816237385,64.98820328362704,63.42786226841392,64.7444,18708741.047874413,1653436800,0
2022-05-26,65.12479749490242,67.68961057384213,65.07603678997963,66.9582,23121711.4638685,1653523200,0
2022-05-27,66.88011414055885,69.51318950042337,66.0609351397121,69.1036,21373697.789984893,1653609600,0
2022-05-31,71.25880017313517,72.2047566007791,67.28968402827874,67.592,42062088.905195884,1653955200,0
2022-06-01,68.87929473161033,69.32750262993468,66.49002286282307,68.6745,29590366.17958631,1654041600,0
2022-06-02,67.87486406926406,69.03195496320348,67.05080860750361,67.5823,24043563.236231968,1654128000,0
2022-06-03,67.71886800398349,69.5425183952198,67.66035515720584,68.5478,23992463.489856716,1654214400,0
2022-06-06,68.36245453239476,68.97683893118806,66.77773286884069,67.8846,26306150.84260642,1654473600,0
2022-06-07,66.89963401842664,69.69849625797306,66.5290529553508,68.8013,26281912.246570922,1654560000,0
2022-06-08,68.83058119658119,69.2304188034188,66.66219358974358,67.319,30006460.88518843,1654646400,0
2022-06-09,66.43958883092972,67.2603131635471,63.654988416692234,63.6843,25757686.375134848,1654732800,0
2022-06-10,63.33260072021293,64.6027701268201,61.45665821199311,62.4044,28086437.536936495,1654819200,0
2022-06-13,59.9617621093097,60.381895035935145,57.098995888350316,58.4571,35257447.44402306,1655078400,0
2022-06-14,60.36231367369946,62.64851920566918,59.50250732807215,60.6652,32064197.874564003,1655164800,0
2022-06-15,59.76637783676178,60.560917945587256,57.88066410086264,58.8968,30304289.835780554,1655251200,0
2022-06-16,57.42142453793346,58.20306720647773,54.60262566449568,55.5064,41557860.26944641,1655337600,0
2022-06-17,55.15463065732759,55.87667267780172,53.1028197737069,54.4023,52741092.30234751,1655424000,0
2022-06-21,56.58118214964575,57.39213675479523,55.14481544479005,56.5421,31826858.329810884,1655769600,0
2022-06-22,53.757509521247975,55.66276476600322,53.05852510991572,54.4903,38734409.86615967,1655856000,0
2022-06-23,56.83517013727938,56.95241649135318,53.6695185772865,54.8029,37727256.21144137,1655942400,0
2022-06-24,56.493215959666195,58.55479820931849,55.49662169680111,56.2001,46400341.40579821,1656028800,0
2022-06-27,56.87423368421053,58.769813494736844,56.82538105263158,57.5484,27422750.969618615,1656288000,0
2022-06-28,59.57098006806027,61.52508799222167,58.77956635877491,60.294,40056792.68384914,1656374400,0
2022-06-29,60.69460351945854,61.33945925549915,57.11858534686971,57.7439,32455468.456408385,1656460800,0
2022-06-30,56.620240404211955,58.437559595788045,56.16102533967391,57.5289,27884260.967965666,1656547200,0
2022-07-01,58.04673512574454,59.27293698709464,55.770200992720056,59.0531,28695251.005620364,1656633600,0
2022-07-05,57.704747352393845,58.18350329893419,55.41844344442565,57.7536,40965210.65007203,1656979200,0
2022-07-06,57.235761935374725,58.66225924547454,55.389131855861955,57.7536,31403312.311094027,1657065600,0
2022-07-07,59.453726614608755,60.71412607776151,59.453726614608755,60.0595,25842701.573772673,1657152000,0
2022-07-08,61.73020280204384,61.77905544750288,59.06284835998022,59.2778,26061720.671145014,1657238400,0
2022-07-11,58.21282318548387,58.613414952956994,57.333475403225805,58.1542,18327069.590846404,1657497600,0
2022-07-12,56.102452710475866,56.71799686247168,54.64673964371624,56.0536,26536726.15853397,1657584000,0
2022-07-13,55.57482902947768,57.85136474745734,55.46735309429409,56.6789,19748643.232313965,1657670400,0
2022-07-14,55.311026524550066,56.39555645640399,54.6271864350865,55.9168,25053630.796111364,1657756800,0
