datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-07-23,119.13908969477416,119.88607214428856,118.55810334515184,119.6463,1097158.307444526,1626998400,0
2021-07-26,119.83998957854405,120.8451884137931,119.70165946360154,120.3472,900454.6844463353,1627257600,0
2021-07-27,119.88600988969192,121.69352203879805,119.30502384176495,121.2232,777596.9863854442,1627344000,0
2021-07-28,121.32473086419753,121.8319412775094,118.95467493290393,120.2642,1174689.9991851274,1627430400,0
2021-07-29,121.34313160277692,122.70798822819195,120.34715514639298,122.20999999999998,1088483.5610833813,1627516800,0
2021-07-30,121.68438131487886,121.72126934256055,119.55409771626294,119.9322,1543915.5622926957,1627603200,0
2021-08-02,120.58690021578299,121.7949824984587,119.56325797626388,119.6647,1108436.0885039615,1627862400,0
2021-08-03,120.07047785173283,120.70679605232957,118.65028940402416,120.5408,1815332.3273115826,1627948800,0
2021-08-04,119.90449845652681,120.49470672457922,118.8993,118.8993,1202666.9879469434,1628035200,0
2021-08-05,117.81110392402094,118.0416540295474,115.09061267880871,117.9771,2105399.166448404,1628121600,0
2021-08-06,118.56734834887632,121.30628452835958,118.56734834887632,120.6423,2200388.619911921,1628208000,0
2021-08-09,120.96497795447692,123.15981402622852,120.45776793789568,122.3575,1581760.9545798174,1628467200,0
2021-08-10,122.37601310206206,124.47863035807337,121.86880279907689,123.8792,1577964.7915065647,1628553600,0
2021-08-11,124.13739957230294,125.17948605560062,123.33508520020648,125.0596,1198763.2696730199,1628640000,0
2021-08-12,125.38236226247689,126.12012255822549,124.46016189279112,124.7276,1062133.601544486,1628726400,0
2021-08-13,125.09649829705317,125.66826260921073,123.81463959721604,124.5524,917696.3109502506,1628812800,0
2021-08-16,124.36790385235098,126.00019800790976,123.57481177676871,125.9172,1067664.1793178373,1629072000,0
2021-08-17,123.67633556743117,124.86597446745343,123.28901127440065,124.2481,2092494.621648138,1629158400,0
2021-08-18,123.75925798525797,125.84343028813939,123.65781597051597,123.8607,1490891.1301163323,1629244800,0
2021-08-19,122.85551779452362,124.47859024099081,122.57885771842125,123.6025,1126544.9080722476,1629331200,0
2021-08-20,123.61175573721759,124.66306431331749,123.22443152497029,124.0913,1468010.4729340412,1629417600,0
2021-08-23,124.84750894924633,127.98299078132963,124.50629474987255,126.6458,2586964.439405018,1629676800,0
2021-08-24,126.83939804308142,127.26361007667032,126.21230199342827,126.2953,1330730.755617984,1629763200,0
2021-08-25,126.71958771306302,128.6008769855661,126.6550336693987,127.1438,1580458.7010927785,1629849600,0
2021-08-26,127.20828420202614,127.47572223608867,125.58521199530172,125.6221,1545217.760250784,1629936000,0
2021-08-27,125.87115542142392,126.87635403970623,125.74204734201149,126.8118,1157557.301449865,1630022400,0
2021-08-30,126.69121331400534,127.03444937555753,124.7523933987511,124.7895,1245384.8761314054,1630281600,0
2021-08-31,124.48334532081608,126.04182225753992,123.76904339148432,125.4945,1967844.3278390686,1630368000,0
2021-09-01,125.5687550160125,125.71718144038131,124.07521412080135,124.5576,2147434.3356005577,1630454400,0
2021-09-02,124.82662243785923,125.66152107188178,123.9731705008584,124.2793,1550128.2997248936,1630540800,0
2021-09-03,124.2793,124.61325945360903,123.40729476002092,124.2793,1514878.5115461706,1630627200,0
2021-09-07,124.08445254430667,124.2236022742831,121.89516345934433,121.9601,1477581.0203500981,1630972800,0
2021-09-08,121.95077626863426,123.58346580334288,121.71886014154497,123.2124,1288935.8051624673,1631059200,0
2021-09-09,123.0825220380044,124.59461512605043,122.46098684230448,122.5352,1554333.5384444634,1631145600,0
2021-09-10,123.11039112884835,123.35158396807297,121.46842449258835,122.0343,1413657.2258782983,1631232000,0
2021-09-13,123.05474776768965,123.83398627598109,122.37755239738874,123.6299,1728641.469417997,1631491200,0
2021-09-14,124.00090320896085,124.4461821312344,122.12702107772648,122.5723,2284123.3867684626,1631577600,0
2021-09-15,122.60020253625939,123.95459339357582,121.53338781988,122.1642,2063460.4736903284,1631664000,0
2021-09-16,121.97867665044113,122.73936198661393,121.31075781867965,121.9694,1633779.357773343,1631750400,0
2021-09-17,121.26432395634588,122.51667124322674,120.74483174845456,121.5519,3666411.1050505997,1631836800,0
2021-09-20,119.78009747665715,120.34597309205957,118.48136655606142,120.2161,2166083.7941007903,1632096000,0
2021-09-21,120.71706251543209,121.5519611265432,119.82650399691356,120.2254,1758608.7465710242,1632182400,0
2021-09-22,121.2550827247622,121.94155477140225,120.87474010432649,120.9304,1591199.5329544928,1632268800,0
2021-09-23,121.59826942894276,122.73002018194329,121.20865031725403,121.3478,1333456.148360333,1632355200,0
2021-09-24,121.32932288888888,122.13639155555555,120.99536344061303,121.0603,1253577.3494696445,1632441600,0
2021-09-27,121.55192887269938,122.44248715490798,120.93967005368097,120.9675,1246247.463161593,1632700800,0
2021-09-28,120.94891854051097,121.73743350261739,118.52771377451364,118.7318,1566945.5360737392,1632787200,0
2021-09-29,118.76893564524859,120.69847861285086,118.76893564524859,119.9749,979448.5179816779,1632873600,0
2021-09-30,120.56858824915561,120.93965415128427,118.0453401146807,118.101,1577617.3360090093,1632960000,0
2021-10-01,118.27721382712183,119.6223272392734,117.36810269339179,118.4813,1674312.3514006007,1633046400,0
2021-10-04,118.51841415370035,119.97484738962169,117.25679045888951,117.4516,1659651.771453092,1633305600,0
2021-10-05,117.65573566690081,119.56672530242722,116.78373068758293,118.8617,2009561.919440829,1633392000,0
2021-10-06,118.12885026276571,118.7411091065966,116.69096964467802,118.268,1344450.9757499916,1633478400,0
2021-10-07,118.86165497094392,119.94702245955709,117.98037367677085,118.1288,1411609.446637907,1633564800,0
2021-10-08,118.31435871689787,118.67614795870115,117.20116104981086,117.7021,1045636.3990107228,1633651200,0
2021-10-11,118.23089090340731,120.65209628008753,118.23089090340731,118.704,1363638.9675158376,1633910400,0
2021-10-12,118.87099446415897,119.52963662171753,117.35890049680626,117.6372,1556488.5852434433,1633996800,0
2021-10-13,117.5537183770883,117.6372082338902,115.21600238663484,116.6075,1376682.2031172954,1634083200,0
2021-10-14,117.1269842441448,117.72996650106458,116.1436593328602,117.6372,1464106.0990911038,1634169600,0
2021-10-15,118.20305881981697,118.78748769327863,117.24756399495108,117.5908,1485558.01984509,1634256000,0
2021-10-18,117.12690952796511,117.48869865132886,116.16213853232846,116.9321,1139744.0480415556,1634515200,0
2021-10-19,117.42381318577074,117.60006950197628,116.21784891699603,117.3496,1529755.1078145986,1634601600,0
2021-10-20,117.27538359046284,119.16781977559607,117.15478716690042,119.0565,1452464.300563178,1634688000,0
2021-10-21,119.02870419657648,119.02870419657648,116.38485876784728,117.6001,1487390.2828313923,1634774400,0
2021-10-22,118.05462801562501,119.167825828125,117.312496140625,118.7411,1980887.8307511047,1634860800,0
2021-10-25,119.0658176744186,119.83577972093023,118.54632520930234,119.6688,1461303.196823232,1635120000,0
2021-10-26,119.78003154613467,120.58709960255612,119.02862335567332,119.0379,1271257.1038299566,1635206400,0
2021-10-27,119.0842959247398,119.24199889511608,115.78181019215373,115.8653,1358249.622622131,1635292800,0
2021-10-28,116.236448027254,117.2661563856758,115.79116873712564,117.0899,1528999.9222819388,1635379200,0
2021-10-29,117.00635529231018,117.05273852995876,114.04710473033072,114.7243,2331553.4982562545,1635465600,0
2021-11-01,115.19743552748766,116.03233399724718,113.79666142822444,114.5759,2233780.594348375,1635724800,0
2021-11-02,114.57589951270171,116.33846294136444,113.17512541939607,116.1251,2260837.7861461476,1635811200,0
2021-11-03,116.12509497304154,118.5926836663495,115.95811528702822,116.9971,1825012.4148376328,1635897600,0
2021-11-04,112.24739111870196,113.11939564474807,106.84838437233134,108.6295,4780284.821342269,1635984000,0
2021-11-05,109.23252219187435,110.20657016046432,106.356761522704,108.6852,2781392.7931309873,1636070400,0
2021-11-08,109.46440457884844,109.91896015718433,107.96158817700324,108.5924,1736080.3334303324,1636329600,0
2021-11-09,107.89668449518187,109.29745823422172,106.74638023265908,106.8577,1679486.0828934181,1636416000,0
2021-11-10,105.82797006397337,107.25657344667427,105.67026709315573,105.8558,2278517.6343667516,1636502400,0
2021-11-11,105.86506122448979,106.76489569160998,104.61271428571428,106.366,1654154.2410168664,1636588800,0
2021-11-12,106.34746348182374,107.56270403626537,106.10627070002616,106.4124,2557928.9537685458,1636675200,0
2021-11-15,106.82058262195125,107.08960536585367,106.15266408536587,106.4959,1912436.8168164217,1636934400,0
2021-11-16,106.89478026007804,108.22134049414825,106.40311807542264,107.0061,3910573.2757291403,1637020800,0
2021-11-17,106.74640347081161,106.9319364567694,104.97456345491477,105.0395,2794866.8929307545,1637107200,0
2021-11-18,105.17865278613125,105.53116546966213,103.42536601804352,104.8818,2635973.238445564,1637193600,0
2021-11-19,104.6220384491692,105.39200025013399,103.76858681436484,103.8428,2246608.8549230183,1637280000,0
2021-11-22,104.13033619550858,105.92072861294584,103.44386449141348,105.3363,2389225.9363581217,1637539200,0
2021-11-23,104.19532449086161,107.44215173194081,104.01906815491732,106.5887,3247939.9786281283,1637625600,0
2021-11-24,106.82064934612032,107.50712160418483,106.12490043591978,106.4032,2885308.148627109,1637712000,0
2021-11-26,103.82427185545517,107.1267594162613,103.24911952744961,106.7928,2080384.5203047397,1637884800,0
2021-11-29,106.95157907017855,107.12908431147251,105.02704855930706,105.6997,2843172.3836491494,1638144000,0
2021-11-30,104.72812582781457,104.91497350993377,101.08459602649008,101.5704,8966768.979939038,1638230400,0
2021-12-01,102.40180984784841,103.8125089890787,100.07555762158127,100.0849,2879566.508034678,1638316800,0
2021-12-02,101.12189759299781,103.3734106491612,100.48661590080233,102.4672,2356359.4203803753,1638403200,0
2021-12-03,102.55134563330873,103.52295353581981,100.64549936299854,101.1967,3012828.5210881378,1638489600,0
2021-12-06,102.32714038076152,104.17693256513027,102.06555360721443,102.5607,2499040.7241760246,1638748800,0
2021-12-07,102.54196574746008,103.6910785195936,101.80391770682148,102.9904,2847347.1702216906,1638835200,0
2021-12-08,102.90638969913778,103.21468846083287,101.0939666758393,101.8507,2329918.537624189,1638921600,0
2021-12-09,99.4776568403455,101.30876322095291,99.13198879910838,100.5894,2307335.0869972385,1639008000,0
2021-12-10,101.51431238659508,101.51431238659508,100.34651475652657,100.9164,1490091.2240230527,1639094400,0
2021-12-13,100.79498608133086,101.4769801478743,99.42165556377078,101.0846,1825229.9558983268,1639353600,0
2021-12-14,101.34614903802729,104.19557524162227,100.94442665522537,103.4295,2364386.553159398,1639440000,0
2021-12-15,103.88726779422129,106.51247662966878,103.28935546159268,106.0547,3198328.409773447,1639526400,0
2021-12-16,106.67134890347093,108.59588015886722,106.56858267138664,108.2035,2736025.193270088,1639612800,0
2021-12-17,107.78311354476959,108.08206991414053,106.35372840371474,106.634,5328831.104525761,1639699200,0
2021-12-20,105.60629393642597,106.17617928056274,104.13019747128483,104.9243,2118838.486413538,1639958400,0
2021-12-21,105.55025893046242,107.26925765972467,105.55025893046242,105.8679,1461083.1045104323,1640044800,0
2021-12-22,105.73708282489861,106.45644626168223,105.45681135602184,105.9613,1168866.746632969,1640131200,0
2021-12-23,106.5592033295365,107.62423481994217,106.2695895031981,106.6246,1137932.5502745146,1640217600,0
2021-12-27,106.6526621640248,108.49311192281185,106.27896678152999,108.4464,1194876.9530385516,1640563200,0
2021-12-28,108.29694081475787,109.72632590315142,108.28759842855922,109.39,1403388.7832525824,1640649600,0
2021-12-29,109.4833789402289,110.63249197117422,109.25916176345909,110.1934,1617681.594360461,1640736000,0
2021-12-30,110.6979332766825,111.15571019714478,109.84777613868116,109.9412,1340021.6843185269,1640822400,0
2021-12-31,109.84770334041649,110.85668037399064,109.84770334041649,109.9131,1224527.3766275358,1640908800,0
2022-01-03,110.00659592457937,111.83770359347257,109.65158525407966,110.4924,2060073.2901086407,1641168000,0
2022-01-04,111.5574099149674,113.50062583175101,111.17437216213986,113.1643,2010621.6536487213,1641254400,0
2022-01-05,113.78086336969096,114.91129152206247,113.02413047430177,113.0615,1969626.283040646,1641340800,0
2022-01-06,114.8459464379085,115.63070683006535,113.24839849673202,114.3508,1617252.874487979,1641427200,0
2022-01-07,114.73379208416037,117.90085954743945,114.1171948789202,117.6673,2476991.441122555,1641513600,0
2022-01-10,118.19048776104906,118.8631393394852,114.92999608224056,115.4158,2860512.130921416,1641772800,0
2022-01-11,116.18188874172188,116.49952980132453,113.83695033112583,115.6774,2161118.593606011,1641859200,0
2022-01-12,115.28494724937393,116.0883917763955,114.44413320946764,115.6493,1705240.3170620145,1641945600,0
2022-01-13,116.13513571198455,117.19082474226805,115.72407095682992,115.995,1845246.9847838266,1642032000,0
2022-01-14,115.75213708897486,116.28465297388782,114.44420333655707,115.9203,2131254.7327776067,1642118400,0
2022-01-18,115.5091799383217,116.11643460477195,113.14555792890764,115.1168,2528263.815533441,1642464000,0
2022-01-19,115.5652392293062,115.5652392293062,112.48225386587282,112.9774,1975727.8358326533,1642550400,0
2022-01-20,113.34175556113482,114.87390590007531,111.46393715792117,111.6321,2607472.581811146,1642636800,0
2022-01-21,111.92175295201407,113.33245284314548,111.2117318147559,111.5574,4078616.6045461795,1642723200,0
2022-01-24,111.80960682414698,114.22928330872702,110.1933750410105,113.9023,2976115.214530348,1642982400,0
2022-01-25,112.30480978430245,114.7618570327237,110.7820010333798,113.9117,2356999.851639472,1643068800,0
2022-01-26,113.39787765586036,114.29474668329178,111.38926472984207,112.3889,2819622.4004327827,1643155200,0
2022-01-27,113.0801478918919,115.43442724324325,111.6040521081081,112.3421,2337948.5517895785,1643241600,0
2022-01-28,112.10855535330136,113.01476617574053,110.49232368029125,112.912,2120444.7711492134,1643328000,0
2022-01-31,111.51999059418249,113.11753758183475,110.40824736885722,112.7345,3861756.8357512564,1643587200,0
2022-02-01,111.38926165768196,111.64150606469003,108.74536657681942,110.9128,3604325.7045174227,1643673600,0
2022-02-02,110.88473825303764,111.87503080125755,109.48338087348118,109.9505,5940240.599178721,1643760000,0
2022-02-03,110.19343272787047,114.07052256102573,108.00731460507932,113.6688,5364904.063384147,1643846400,0
2022-02-04,112.5196793973141,115.15423183753686,112.5196793973141,114.0892,2822940.961984132,1643932800,0
2022-02-07,114.89265540237255,117.56457762103238,114.31342750881693,116.5556,3327522.761669109,1644192000,0
2022-02-08,117.32161905960056,119.15272571158987,117.15345620380563,118.8164,3073092.4350510538,1644278400,0
2022-02-09,118.62020513314084,118.87244940648058,116.35934905357715,116.4808,2123013.5095225996,1644364800,0
2022-02-10,115.90160588903309,117.64863154607399,114.86460135463984,115.1729,2354431.363628076,1644451200,0
2022-02-11,114.68707236180906,116.30330431998703,114.0050785297455,115.2663,3041622.8160355627,1644537600,0
2022-02-14,117.06936137019231,118.01294173076923,114.98601067307693,116.5929,3498894.358061254,1644796800,0
2022-02-15,117.07870416230578,117.8260945495532,115.36904865147734,116.0417,2365350.1973859393,1644883200,0
2022-02-16,115.56523234531909,116.68631786524135,115.21022193067704,115.3597,1923278.787999622,1644969600,0
2022-02-17,114.60302715264189,115.09817351598174,113.24838144161775,114.575,1928736.7750381844,1645056000,0
2022-02-18,114.4534761458416,117.96621037413614,114.25728620224004,117.6112,5736654.8934115125,1645142400,0
2022-02-22,117.22825303381566,117.90090478855225,115.976373379167,116.8639,3169747.175988479,1645488000,0
2022-02-23,117.40572958306295,117.86350635950681,114.9673675697599,115.1729,2247927.4898869437,1645574400,0
2022-02-24,112.60377082436685,113.28576495613311,109.77302805826851,112.8747,3446978.3396987985,1645660800,0
2022-02-25,113.74969533703793,116.9486115003624,113.5709323749698,116.8263,1900287.375359829,1645747200,0
2022-02-28,113.94722836711342,115.83835155279503,113.63674545603138,115.1233,2815198.417696505,1646006400,0
2022-03-01,115.00103267145002,115.67845019189053,111.66098795261138,112.7712,1867976.486904458,1646092800,0
2022-03-02,114.18243965127543,116.91092576687117,114.17303107846303,116.5534,1959170.680563587,1646179200,0
2022-03-03,116.52523034691278,118.63275167091024,115.43383537555695,118.247,2601030.859133847,1646265600,0
2022-03-04,116.24296918855352,120.05344288514308,116.06420622500981,120.0064,3042330.4090448506,1646352000,0
2022-03-07,118.9337629703603,120.96601459614924,117.69183142126708,117.7671,2769601.9176832917,1646611200,0
2022-03-08,118.24692865688765,118.80203438498728,114.78457428501187,114.8128,2504312.1150255026,1646697600,0
2022-03-09,116.31823782061754,116.78866667211238,114.26716802809997,115.1798,2039309.4448853012,1646784000,0
2022-03-10,115.11391977869985,116.13945449515906,114.33300802213002,115.6408,1661781.871104316,1646870400,0
2022-03-11,116.13004287566868,117.7295006484033,115.51848549197601,116.083,1568675.361594721,1646956800,0
2022-03-14,118.16225142198921,119.6488057435653,117.08967425325707,118.4351,2098724.5166340047,1647216000,0
2022-03-15,119.24426561787146,119.81818862581609,117.69185092425077,119.6112,1806437.4239201678,1647302400,0
2022-03-16,119.9593663530714,120.11931217487549,116.69458987271722,119.0091,2062585.9199002427,1647388800,0
2022-03-17,119.11259440879927,123.20532573327223,119.01850863122519,123.1771,2491131.0300372387,1647475200,0
2022-03-18,124.60719086142322,125.87734872659176,122.38676674157306,125.6045,6464102.0027148705,1647561600,0
2022-03-21,125.94312577120347,126.92161711142496,124.16490593176243,126.5735,2682235.286217099,1647820800,0
2022-03-22,127.01575087565676,129.34907726211327,126.63940791009925,128.9351,2631323.2626336813,1647907200,0
2022-03-23,128.82218854432688,129.89476592484493,127.82487975191536,128.9445,3034997.8091349383,1647993600,0
2022-03-24,128.6622846846847,130.60986003603603,128.6152418018018,130.544,1757226.4906851328,1648080000,0
2022-03-25,130.64747881523272,133.43241715091676,130.5439844851904,133.4136,2017202.2942188804,1648166400,0
2022-03-28,132.96201758179234,133.1313719772404,131.56954810810814,132.2846,2702746.502616328,1648425600,0
2022-03-29,132.52918903932948,132.57623191489364,130.1864538362347,131.3343,1729273.5408800289,1648512000,0
2022-03-30,131.72006553173304,132.83968608875276,131.37194821568488,132.087,1392878.140922271,1648598400,0
2022-03-31,132.16228109161793,133.1972245614035,130.28997426900582,130.3182,2493894.6670534126,1648684800,0
2022-04-01,131.2683828579619,131.73881140891504,130.14876290669346,131.2872,1356529.0599540547,1648771200,0
2022-04-04,130.99553419651323,131.27779132686558,128.73747715369467,128.9821,1929942.3873545243,1649030400,0
2022-04-05,128.93512847566305,130.83566087146602,128.9069027470125,129.1233,1482477.2291290574,1649116800,0
2022-04-06,129.0103708818875,131.8047174507265,128.25768493741907,130.798,1711736.4944418112,1649203200,0
2022-04-07,131.12730821166582,132.6326801937184,130.06413924934122,132.1058,1810263.5311999929,1649289600,0
2022-04-08,133.60176002254633,134.04396303107166,132.09638807863033,133.5359,1788049.7978446246,1649376000,0
2022-04-11,134.22269426172147,135.86919443666898,134.22269426172147,134.4485,2016033.7973276014,1649635200,0
2022-04-12,134.41093471714044,135.38942675204052,133.10314247818744,133.7147,1990311.551385151,1649721600,0
2022-04-13,133.00896289822387,135.21056842402032,131.88934299407953,133.4888,1453674.5854333846,1649808000,0
2022-04-14,133.27242001983566,133.27242001983566,131.62591994899407,132.8114,4025478.1140775564,1649894400,0
2022-04-18,131.6165371788449,132.69852315179276,131.00497988978748,131.466,1530731.4895105958,1650240000,0
2022-04-19,131.58828845773954,133.64876573303232,130.5627541061098,133.3571,1920589.005009857,1650326400,0
2022-04-20,133.73342581676627,135.57750569998606,133.35708298345614,135.3517,1527437.0842774787,1650412800,0
2022-04-21,135.69985783320342,135.91625502727982,132.67970568978956,132.7832,1356209.821724435,1650499200,0
2022-04-22,130.7791398500795,131.7482226849398,124.13668857424094,124.259,2450637.7727166642,1650585600,0
2022-04-25,123.84503712638445,124.63535719921104,121.49289405249581,124.0238,2022729.8470132346,1650844800,0
2022-04-26,122.81012912079392,124.66361839044814,121.2765314002171,121.3518,1701214.0569814374,1650931200,0
2022-04-27,121.54940329516242,122.01983213367609,120.19456824024304,120.7779,1491830.3100153257,1651017600,0
2022-04-28,122.00102530305354,123.3558604726101,121.14484474451434,122.6314,1440387.763655964,1651104000,0
2022-04-29,121.62464080132764,122.20797241188555,118.707982748538,119.0561,1715562.7809074884,1651190400,0
2022-05-02,119.8558085257966,121.75634022547561,118.01172826274173,120.1757,1687609.8412574255,1651449600,0
2022-05-03,121.05073948220064,124.24965533980583,120.74025647249192,122.1045,1766792.329521025,1651536000,0
2022-05-04,122.07623092459603,125.98078859964093,121.07892221723517,125.7738,1794746.1872027405,1651622400,0
2022-05-05,123.5439685362517,125.21869448244414,121.94451117191062,123.798,2620057.335336597,1651708800,0
2022-05-06,123.49689995404411,124.19313419117648,121.80335721507355,122.8383,1968311.707342091,1651795200,0
2022-05-09,122.18918044354838,122.33971766439205,120.34509948821339,121.333,1493743.5322624515,1652054400,0
2022-05-10,122.17973147619416,124.26843472490162,120.79667121691487,121.9257,1848845.6904491833,1652140800,0
2022-05-11,121.97273440684556,123.863857487359,120.81547998444184,120.9472,1685165.3035374116,1652227200,0
2022-05-12,120.94725770286165,121.69994386515093,118.05882455507646,120.0064,1984572.1561516717,1652313600,0
2022-05-13,120.54263998751854,121.27650869802638,119.58296551993136,120.6085,1471742.8124883403,1652400000,0
2022-05-16,120.98484887229863,121.21065464047153,119.47947708447937,119.7241,1558047.0013973794,1652659200,0
2022-05-17,120.64615963160746,121.71873720300287,119.65825923690117,121.5682,1284253.966086526,1652745600,0
2022-05-18,120.89081171783457,122.33973264588705,120.03463116943989,120.4392,1705465.047924596,1652832000,0
2022-05-19,119.02791760076317,119.90291533508227,116.62873026472691,118.3505,1562722.9035787769,1652918400,0
2022-05-20,117.7953608063074,118.47277821669512,113.43919051450865,115.7537,2200120.6008965587,1653004800,0
2022-05-23,117.17434007639663,118.7737971032946,115.56547447875218,118.2281,1592271.6004063333,1653264000,0
2022-05-24,119.22549021190716,121.36123723511604,117.56958062563066,121.2107,1637016.9135233113,1653350400,0
2022-05-25,120.74025314242078,123.7886316991218,120.30745865597557,123.2053,2163558.061219769,1653436800,0
2022-05-26,124.24960275263669,126.19717717106738,123.80739986536015,125.7832,1781673.124868822,1653523200,0
2022-05-27,125.73621272554608,128.8128171524582,124.8706237124699,128.794,1636273.0794912803,1653609600,0
2022-05-31,127.20392245226422,129.36789450581605,125.90553922013312,128.6058,6806025.972390048,1653955200,0
2022-06-01,129.19854654788418,129.40553518930957,125.32221380846325,126.7335,1569738.309128999,1654041600,0
2022-06-02,127.05537327618336,127.11218319045844,125.57831550503167,127.0175,1273298.8761391148,1654128000,0
2022-06-03,126.35471114647268,126.89440530423583,124.86818513298478,124.9534,1089528.1921100186,1654214400,0
2022-06-06,126.08960214582545,126.64823295806573,124.6504176803929,125.3132,1526987.0213193821,1654473600,0
2022-06-07,124.51786314320205,125.4931,123.20176680247474,125.4931,1694598.5874920613,1654560000,0
2022-06-08,125.16172014344575,125.4363014191973,123.48582752937585,124.0918,1010738.9851706559,1654646400,0
2022-06-09,124.2528254340685,124.92507648991084,121.04306335053965,121.062,1201162.8587005006,1654732800,0
2022-06-10,118.86529040854002,119.19668161168633,117.73856031784251,117.9658,1671785.4751122782,1654819200,0
2022-06-13,115.17262550771731,118.94101624695371,115.17262550771731,116.555,2081045.3434001114,1655078400,0
2022-06-14,117.04743701942783,117.94692792032133,114.89812718255594,115.5041,1725753.9775644327,1655164800,0
2022-06-15,116.3183622503493,117.29359963836606,113.50626997616503,115.2011,1754692.776371059,1655251200,0
2022-06-16,113.54416471178783,113.96077105329205,111.38538639672048,113.1749,2494738.789254508,1655337600,0
2022-06-17,113.48731740212341,114.90756582614465,111.98185407266091,114.1501,4351985.1143363,1655424000,0
2022-06-21,115.8260212315271,116.01538773399015,114.35843083743843,115.3242,1226404.8655876217,1655769600,0
2022-06-22,113.91337542393711,116.5171638240354,113.48730095846648,115.5798,1315544.688604756,1655856000,0
2022-06-23,115.83542093424185,116.71597464904359,114.20686997783433,115.3336,1445663.0851720574,1655942400,0
2022-06-24,116.18579609940231,120.9767677256999,115.7313165775401,120.3992,5685483.890258407,1656028800,0
2022-06-27,119.79325474284809,120.78742892463745,118.85589051430384,119.4808,1007147.4580016203,1656288000,0
2022-06-28,120.45598485282419,121.32707042163881,118.93158510739856,119.0168,1416618.578217529,1656374400,0
2022-06-29,119.45235586030935,119.80268379046404,118.28775220060596,118.7517,1163141.6308145483,1656460800,0
2022-06-30,117.86162834372288,120.35179610194902,117.15150445829717,119.992,1555397.618174545,1656547200,0
2022-07-01,120.38027651109412,124.33803611323643,119.77430374904363,123.751,2667631.453483204,1656633600,0
2022-07-05,122.09404162141193,122.47277459270751,118.50554671838634,122.0467,2468124.1688632304,1656979200,0
2022-07-06,121.55434259569925,125.06709077321948,121.26082455391186,124.1676,1957685.4509549993,1657065600,0
2022-07-07,124.88718262195124,126.23168451219513,124.0445018597561,124.2244,1368563.3418233453,1657152000,0
2022-07-08,125.171186520975,125.19959148009474,123.84562176205397,123.9119,1179617.9624394428,1657238400,0
