datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-11-29,38.99589660386136,39.21279150965341,38.1960966387532,38.8513,6228620.976904248,1638144000,0
2021-11-30,38.354281565836295,38.53502747330961,37.68552170818506,38.0922,10130918.180099864,1638230400,0
2021-12-01,39.08633265452803,39.619533493052224,37.71266269765213,37.7217,5839543.479747732,1638316800,0
2021-12-02,38.15548425125171,40.057836083295406,38.07414854346837,39.7099,7044679.706068261,1638403200,0
2021-12-03,39.70992018583043,40.05333779326365,38.53507047619048,38.9056,5995241.640020973,1638489600,0
2021-12-06,39.50198474070675,40.044222005507116,39.14501187471317,39.3845,5202141.540453731,1638748800,0
2021-12-07,39.652039165154264,40.008108620689654,39.483945462794914,39.8364,8108282.766515047,1638835200,0
2021-12-08,40.12282930618744,40.5683674021838,39.7098254322111,39.7279,4361756.304259727,1638921600,0
2021-12-09,39.62857302857144,39.8545056,39.131521371428576,39.5382,3314737.867429473,1639008000,0
2021-12-10,39.700834003656304,39.83639341864716,39.0004436928702,39.5472,3429956.894040539,1639094400,0
2021-12-13,39.366425377358496,39.54717113207547,38.28195084905661,38.3181,4662540.491308285,1639353600,0
2021-12-14,38.41752523191095,39.29504621521336,38.327152319109466,38.9688,6398527.856131058,1639440000,0
2021-12-15,39.203750852141866,39.64657791340395,38.571140764624595,39.2399,4824681.364121724,1639526400,0
2021-12-16,39.68723545830462,40.161692901447275,39.203740730530676,39.3393,5616018.756815704,1639612800,0
2021-12-17,39.22185139611926,39.27607515380975,37.866257453857074,38.1916,12550107.720022203,1639699200,0
2021-12-20,37.61324118504128,37.64035308402137,36.48357872753764,37.2156,6220210.9163899,1639958400,0
2021-12-21,37.72162902846389,38.525947424135495,37.63125617501764,38.4175,6038921.857486823,1640044800,0
2021-12-22,38.26385779859485,38.720240608899296,38.06503756440281,38.5892,2582409.894478248,1640131200,0
2021-12-23,38.86937627118644,39.34835254237288,38.797077966101696,38.9236,2883189.028507127,1640217600,0
2021-12-27,38.923650114416475,39.51107459954233,38.66156842105263,39.493,2597470.549211253,1640563200,0
2021-12-28,39.44781509821836,39.82738170397442,39.303218296025584,39.5653,3645473.7034724876,1640649600,0
2021-12-29,39.72792373576309,39.95385596810934,39.33028300683371,39.6737,5975819.545441943,1640736000,0
2021-12-30,39.63730211009174,40.17417098623852,39.63730211009174,39.6737,2559900.044613939,1640822400,0
2021-12-31,39.610001056257175,39.87388574052813,39.473508978186,39.6282,2827438.8188209403,1640908800,0
2022-01-03,40.02863501231251,40.70654665323483,40.02863501231251,40.6474,4418857.715622648,1641168000,0
2022-01-04,41.011377302984755,42.567389177582136,41.011377302984755,42.3763,6081819.152214799,1641254400,0
2022-01-05,42.659286687486535,43.04965451216886,42.13970620288607,42.2489,6189417.511461837,1641340800,0
2022-01-06,43.05875426917512,44.11429431465785,43.01325685342155,44.0142,6408784.876471683,1641427200,0
2022-01-07,43.91412766393443,44.54199231557378,43.63204354508198,44.4055,5704932.154800643,1641513600,0
2022-01-10,44.696683606557386,44.96056875000001,43.63204354508198,44.4055,5011618.398621791,1641772800,0
2022-01-11,44.66019840978593,44.805789928644245,44.03688471967381,44.6329,4420122.305519023,1641859200,0
2022-01-12,44.642007398373984,45.32446776422764,44.54191321138211,44.7694,6057390.22635997,1641945600,0
2022-01-13,45.11519790068631,45.63841772305208,44.86496233346791,45.0788,6018895.482133509,1642032000,0
2022-01-14,44.369087096134784,45.95239742319128,44.22349534192269,45.9069,6259242.392755774,1642118400,0
2022-01-18,45.93415493752519,46.07974655380895,44.86496650544136,45.1516,6843225.90428689,1642464000,0
2022-01-19,45.321774263081096,45.34270306441526,43.49550885970398,43.6502,8926044.163600625,1642550400,0
2022-01-20,43.85041917631918,44.40548777348777,42.33990463320464,42.4218,7100755.546440745,1642636800,0
2022-01-21,42.03953818827709,42.321621669627,40.838408525754886,40.984,9073014.796017958,1642723200,0
2022-01-24,40.29246332453826,41.516342348284965,39.46441134564644,41.3844,8325226.731811986,1642982400,0
2022-01-25,41.03869078361531,41.37537183882457,39.90125478628673,40.8749,8449467.726159576,1643068800,0
2022-01-26,41.329868169642864,41.73024558035715,39.946746205357144,40.7657,9985116.075524276,1643155200,0
2022-01-27,41.33893759891477,41.730215238525886,39.86482184037984,40.247,6834948.817054687,1643241600,0
2022-01-28,40.20151499887565,40.492698448392176,39.33715512795143,40.4654,7076169.21023887,1643328000,0
2022-01-31,40.247020613936805,40.792989693031586,39.48266390320412,40.611,9326924.902858833,1643587200,0
2022-02-01,40.538172616456244,41.880345559425336,40.36528254244667,41.803,8255848.684065737,1643673600,0
2022-02-02,41.67564473966145,42.59469280051425,41.53005296764517,42.4673,6581186.194318923,1643760000,0
2022-02-03,42.60376673884799,43.16793451710697,41.939504677349504,42.0214,6145604.824684566,1643846400,0
2022-02-04,42.25794752851711,43.29073758977609,42.21245016899029,43.0769,7110656.604351752,1643932800,0
2022-02-07,43.15884604718543,44.14159016970198,42.885861568708606,43.9687,7340049.189537103,1644192000,0
2022-02-08,44.42363571717171,45.15159369696969,44.31444202020202,45.0424,7516088.774132817,1644278400,0
2022-02-09,44.92409048587111,45.26131689733686,44.66475554990852,44.7603,4184034.2334613483,1644364800,0
2022-02-10,44.878589413680785,45.615646539087955,44.50551111563518,44.6966,6356662.053042065,1644451200,0
2022-02-11,44.15070103007829,45.333634074989696,43.859517511330864,44.1689,6390811.1558132535,1644537600,0
2022-02-14,44.41456993572466,44.66935542193656,43.44092539912918,43.8868,7358370.7921288395,1644796800,0
2022-02-15,44.332634750911296,45.0241947347104,44.31443580396922,44.9332,4137788.864358648,1644883200,0
2022-02-16,44.560128357907494,45.470075843263984,44.341740961421934,45.0515,4055552.720775113,1644969600,0
2022-02-17,44.614756422494295,44.72395019713634,43.659310894376425,43.8504,4811692.990029737,1645056000,0
2022-02-18,43.76486694588431,44.29627667426913,43.57741762388555,43.8868,6652203.095235924,1645142400,0
2022-02-22,43.63201965652804,44.35997827436375,43.44093051934617,43.9778,7321457.936504327,1645488000,0
2022-02-23,44.23252368030527,44.42088270934916,42.717461924952296,42.9222,9000176.931284977,1645574400,0
2022-02-24,41.17512674825175,41.812090034965046,40.105938374125884,41.6392,9981835.73939941,1645660800,0
2022-02-25,42.10329461426492,43.83674558120191,41.89400657101268,43.7594,8693751.595771423,1645747200,0
2022-02-28,43.28621410953177,43.72298902591972,42.68564859949832,43.5319,8669919.855554204,1646006400,0
2022-03-01,43.0405530814215,43.24984118308592,40.18331551956815,40.4563,8664068.361169955,1646092800,0
2022-03-02,41.2115406338181,42.207933590188844,40.92035730410245,41.9213,9353013.452588541,1646179200,0
2022-03-03,42.021406220302374,42.36718652267819,41.548233174946006,42.1306,5297392.961410471,1646265600,0
2022-03-04,41.147865409652084,41.211561795735136,39.93763407407408,40.5382,7654319.969806255,1646352000,0
2022-03-07,40.26518103858981,40.48356846117199,38.181401048118154,38.1996,8850764.650938753,1646611200,0
2022-03-08,38.45438427073403,39.48262502383222,37.80832149666348,38.1814,11089221.338138467,1646697600,0
2022-03-09,39.546365802413945,41.32076555654895,39.368925827000446,40.7111,8919156.612324404,1646784000,0
2022-03-10,40.228813961330935,41.06596638938849,39.89213309352518,40.4745,6290520.081532817,1646870400,0
2022-03-11,40.82935452272727,41.55276296590909,40.00130209090909,40.0377,6608431.253543535,1646956800,0
2022-03-14,40.911246586695746,42.38536178844056,40.72015757906215,41.7211,7497211.470934371,1647216000,0
2022-03-15,41.875787944966156,42.25796593142608,41.00223826162918,41.6665,7781130.586682347,1647302400,0
2022-03-16,42.23065736842104,43.39538999999999,42.15786157894736,43.2225,7701087.165249581,1647388800,0
2022-03-17,42.512801540106956,42.649293839572195,41.6301513368984,42.5401,9646507.936041523,1647475200,0
2022-03-18,42.503698971942605,42.676589205397306,41.21157196401799,42.4855,13356853.38527262,1647561600,0
2022-03-21,42.74937366042608,43.1497509360878,41.92132065848935,42.2853,5239490.769132535,1647820800,0
2022-03-22,42.76752161991141,43.70476730647543,42.65377821134782,43.1406,6546190.319096164,1647907200,0
2022-03-23,42.67653590192644,42.86762486865149,41.38441050788091,41.5664,6516309.190115092,1647993600,0
2022-03-24,41.912189007633586,42.053230894220285,41.35712093784078,41.7211,5831254.104038484,1648080000,0
2022-03-25,41.8849374679213,42.66294358426005,41.71204721984602,42.5492,6055351.424703637,1648166400,0
2022-03-28,42.13057379912664,42.176071179039305,40.820249257641926,41.6756,6962841.609958824,1648425600,0
2022-03-29,42.585565669700905,42.78575422626788,41.61192132639791,41.985,6405827.695605574,1648512000,0
2022-03-30,42.0491224480578,42.09033809846431,40.2997470641373,40.5562,6310992.364176132,1648598400,0
2022-03-31,40.44631226765799,40.986695515799255,39.37470480947955,39.4205,8354555.263378192,1648684800,0
2022-04-01,40.01575461722488,40.13482186602871,38.07404255980862,38.2847,9164390.720052658,1648771200,0
2022-04-04,38.01915543556515,38.37635781137509,37.1765241900648,38.1657,6957686.925695061,1649030400,0
2022-04-05,37.90924455493573,38.40383242784381,37.671109653165175,37.7627,5191631.175472092,1649116800,0
2022-04-06,37.60697223035628,37.863425036603225,37.240611078574915,37.5337,7824485.718700794,1649203200,0
2022-04-07,37.39630200296736,37.597800568743814,36.320116481206725,37.0391,7332420.72620555,1649289600,0
2022-04-08,37.16279759556104,37.44214826140568,36.846810776818735,37.1399,4671332.180485139,1649376000,0
2022-04-11,37.17649026920227,37.99164366510249,36.81012919239318,37.0849,4150897.287575267,1649635200,0
2022-04-12,37.139829926823104,37.666473631087555,36.09570153923794,36.2972,6251800.312696297,1649721600,0
2022-04-13,36.01327856238927,36.416275575803596,35.765984940521385,36.1873,5572451.32159625,1649808000,0
2022-04-14,36.21482891566265,36.4896,35.60575301204819,35.7294,5750237.161273349,1649894400,0
2022-04-18,35.692709777322754,36.077388712567185,35.44999568722805,35.7843,9413394.517428035,1650240000,0
2022-04-19,35.793505172836475,37.81765170384898,35.793505172836475,37.3597,10140150.065980189,1650326400,0
2022-04-20,37.469616867469874,38.348884337349396,37.19026626506024,37.2498,8895470.955011839,1650412800,0
2022-04-21,37.73516628816553,37.90002866515266,36.0499064345193,36.2972,7562116.128516801,1650499200,0
2022-04-22,36.32465901639343,36.32465901639343,35.143145901639336,35.1981,9035936.441739755,1650585600,0
2022-04-25,35.03325386597938,35.610272164948455,34.40128144329897,35.537,8839121.92925683,1650844800,0
2022-04-26,35.042410013245025,35.59195120529801,34.56614098013245,34.5753,6526362.085072292,1650931200,0
2022-04-27,34.575303089814085,35.262229641267346,34.51118994501178,34.9783,7717487.755837191,1651017600,0
2022-04-28,35.59200965092402,35.737638305954825,34.89134348049281,35.6836,7557065.858825903,1651104000,0
2022-04-29,35.67438076205703,35.949151345590195,34.2867893152145,34.3738,6160557.939768079,1651190400,0
2022-05-02,34.63947228404876,34.83639154742978,33.86095426603074,34.5662,8432428.277913107,1651449600,0
2022-05-03,34.75847533281128,35.28053938919342,34.56613594361786,35.0882,6347258.69266591,1651536000,0
2022-05-04,35.03328057736135,36.242272220815394,34.740191694099764,36.169,7875821.881445438,1651622400,0
2022-05-05,35.75685729331227,35.820970510795156,34.10823170089521,34.786,6870672.184212039,1651708800,0
2022-05-06,34.72186097040789,34.81345121300986,33.6868912290056,34.3555,7076440.47648848,1651795200,0
2022-05-09,33.98912967391304,34.108196956521745,33.26098744565218,33.7052,6962100.518614338,1652054400,0
2022-05-10,34.00744617277201,34.25016023783489,32.61527493165665,33.5037,6845185.5048845345,1652140800,0
2022-05-11,33.33888789737869,34.383017902955935,32.766448201338534,32.8443,7829586.7337711565,1652227200,0
2022-05-12,32.615296534376746,32.945021520402456,32.01995975405254,32.771,7066910.846174971,1652313600,0
2022-05-13,33.054908256880736,33.3388379204893,32.61069571865443,32.945,5912024.614357262,1652400000,0
2022-05-16,32.90841686746988,33.13739277108434,32.368033734939765,32.6886,5858660.142067877,1652659200,0
2022-05-17,33.50375777299624,34.122359139860144,33.43506499462077,34.0533,5148195.099447043,1652745600,0
2022-05-18,33.741863300970884,33.870089708737865,32.76184718446603,33.0183,6211962.994763509,1652832000,0
2022-05-19,32.66563852734922,33.1831230575035,32.358811416549784,32.6519,6107680.821024198,1652918400,0
2022-05-20,32.945048148148146,33.17402401795735,31.827645903479237,32.6428,4936436.101069761,1653004800,0
2022-05-23,33.47626514534093,34.05328421624558,33.06410866612333,33.7144,4830821.181750231,1653264000,0
2022-05-24,33.69606249658563,33.764755203496314,32.807636820540836,33.5312,5106725.528463043,1653350400,0
2022-05-25,33.49456458333334,34.506637152777785,33.37549722222223,34.2914,4970630.191826521,1653436800,0
2022-05-26,34.593641802641805,35.54160101010101,34.49289251489251,35.363,5801185.527528773,1653523200,0
2022-05-27,35.37220710815648,35.912590386090514,35.23482152902071,35.821,3405073.537868848,1653609600,0
2022-05-31,35.34474052751712,36.34307603347705,35.20735490743089,36.1141,5809271.738185363,1653955200,0
2022-06-01,36.297254078471866,36.297254078471866,34.91423985544657,35.4821,3924829.5929496842,1654041600,0
2022-06-02,35.683574974567655,36.02703854272635,35.188987436419126,36.0133,3026016.3561795224,1654128000,0
2022-06-03,35.71101312949641,36.02241975847893,35.56904834275437,35.6469,4090843.3586090235,1654214400,0
2022-06-06,36.07744577946767,36.70026027883396,35.75229997465145,36.1324,3794447.0502928128,1654473600,0
2022-06-07,35.848420980788674,36.27431560920121,35.546173179979775,36.2331,4288136.907965369,1654560000,0
2022-06-08,35.88507083333333,35.94460451388888,35.39506284722222,35.6103,3089379.209947684,1654646400,0
2022-06-09,35.61945039936102,35.66524552715654,34.382981948881785,34.4013,3618628.3995081587,1654732800,0
2022-06-10,33.28389562780269,33.773903447309415,32.587809753363224,32.6794,4627562.601516551,1654819200,0
2022-06-13,31.809311875725903,32.074923751451806,31.314724245063882,31.5437,7027432.884537958,1655078400,0
2022-06-14,31.81844436090226,32.33134962406015,31.268903007518798,31.6719,6063686.344046299,1655164800,0
2022-06-15,31.974162482004033,32.41837528073712,31.241440339763898,31.8093,7628246.067345084,1655251200,0
2022-06-16,31.10409166917293,31.195682045112783,30.224824060150375,30.4538,6750306.390335524,1655337600,0
2022-06-17,30.801815911764706,31.51164069117647,30.636953382352942,31.1407,10068426.014829468,1655424000,0
2022-06-21,31.946710736107075,32.09325528076812,31.287260285132383,31.4796,4505847.430399369,1655769600,0
2022-06-22,31.246013639001742,31.75891903656413,30.943765815438187,31.562,5374391.95044674,1655856000,0
2022-06-23,31.41546314532975,31.5345304983587,30.238528155774397,30.6919,4630719.974651292,1655942400,0
2022-06-24,30.792655366269162,32.33137223168654,30.783496337308346,32.2581,5905939.399406661,1656028800,0
2022-06-27,32.46872311442501,32.49620017206768,31.74058108689418,31.9375,5551821.5226614475,1656288000,0
2022-06-28,32.51459672789897,32.963389753157294,31.882622876004593,31.910100000000003,3839778.501477589,1656374400,0
2022-06-29,32.03941350482315,32.113322186495175,31.448144051446942,31.6052,3484467.510093276,1656460800,0
2022-06-30,30.96769142857143,31.420381428571424,30.071549999999995,31.0416,5750768.980980362,1656547200,0
2022-07-01,30.949287825059102,31.429694680851068,30.321063475177304,31.2634,5164574.089830281,1656633600,0
2022-07-05,30.644355489614245,31.15247715133531,30.016132344213652,31.134,5470227.426607568,1656979200,0
2022-07-06,30.866101562499992,31.29107632211538,30.40879176682692,30.746,4136800.551616471,1657065600,0
2022-07-07,31.11557382075471,31.53131040683962,30.986233549528297,31.3373,3451884.6741742273,1657152000,0
2022-07-08,31.642104252805673,31.669819964559956,31.060074305965742,31.2818,3903232.612573445,1657238400,0
2022-07-11,31.004677161598096,31.26335742397138,30.616656768038165,30.9862,3517328.116387295,1657497600,0
2022-07-12,30.792228153892037,31.692990903668356,30.653649269311064,30.977,3498903.1804241855,1657584000,0
2022-07-13,30.681356023002426,30.78298050847458,30.006938983050848,30.5243,5641488.833486763,1657670400,0
