datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-09-28,51.23331003151261,51.41935525210084,50.36509900210085,50.6043,2305118.769748816,1632787200,0
2021-09-29,50.60658979266348,51.09956932482722,50.40043471557682,50.5797,2017790.5675597126,1632873600,0
2021-09-30,50.52589334775554,50.678268757887146,49.68334696232198,49.7192,2393831.1941865515,1632960000,0
2021-10-01,50.14945694040698,50.14945694040698,49.28002042151162,49.3338,1920661.0186119862,1633046400,0
2021-10-04,49.33377229237062,50.53484887070959,49.33377229237062,50.4004,1835590.3526559314,1633305600,0
2021-10-05,50.42726875,50.72305614224138,49.817767456896554,49.9074,1332422.3085153704,1633392000,0
2021-10-06,49.602666313372204,50.767889772125066,49.38754813637167,50.741,1335986.4052738417,1633478400,0
2021-10-07,50.73201085434174,51.9868662464986,50.579635556722685,51.1981,2432110.3603454037,1633564800,0
2021-10-08,51.216,51.538676933846695,51.054661533076654,51.216,1473337.5402218057,1633651200,0
2021-10-11,51.19811531467285,51.31463763594223,50.14941442324835,50.2749,1933358.9268203417,1633910400,0
2021-10-12,50.158420313344145,50.382501890869804,49.61614289573204,49.773,2075218.5660900488,1633996800,0
2021-10-13,49.907418929457634,50.73203863878057,49.64748445586671,50.5707,1550546.7375377442,1634083200,0
2021-10-14,50.74096325088339,50.8395590106007,50.47206572438162,50.732,1792832.7800993458,1634169600,0
2021-10-15,50.866504359197904,51.61941825632084,50.866504359197904,51.4043,2619198.6195707363,1634256000,0
2021-10-18,50.98302869139259,51.57989224282716,50.73205738278517,51.234,1798985.8781278057,1634515200,0
2021-10-19,51.61934273296245,51.933056397774685,51.24288633518776,51.5566,1771214.0474740383,1634601600,0
2021-10-20,51.77177241730279,52.874253027989816,51.726956132315514,52.8384,1666943.1663335757,1634688000,0
2021-10-21,52.67704750421585,53.18795301854975,52.5694884485666,53.1521,1482314.2415821764,1634774400,0
2021-10-22,53.24175781637717,54.21875303556658,53.1521252274607,54.1829,1593439.4144647112,1634860800,0
2021-10-25,54.209778068739766,55.00750793780687,53.994659901800325,54.7655,2065557.2066355643,1635120000,0
2021-10-26,54.837165739385064,55.47086754026354,54.61308448023426,55.0971,1757031.139025466,1635206400,0
2021-10-27,55.303274071692655,55.82314277447355,55.19571502973798,55.7604,1903804.2388505104,1635292800,0
2021-10-28,55.78725808917198,56.32505299363058,55.65818731210191,56.2892,1945037.0230879101,1635379200,0
2021-10-29,56.11001239472429,56.51335912919116,55.997971635150165,56.4058,4112691.905619635,1635465600,0
2021-11-01,56.43264935229068,56.80910603475514,56.22649450236967,56.7374,1950976.6573723857,1635724800,0
2021-11-02,56.84494098205855,57.05109576644634,56.100991107963495,56.9525,3503072.519731355,1635811200,0
2021-11-03,55.40183840764332,56.29816324840765,54.811877397452236,56.2892,4854303.7101255655,1635897600,0
2021-11-04,55.96660431472081,56.576106091370555,55.5991105964467,56.5044,4146145.945448496,1635984000,0
2021-11-05,56.880867478532394,57.544148946135834,56.603006323185014,57.4097,3442394.7773634074,1636070400,0
2021-11-08,57.39174696425785,57.517232589355395,56.60298017793039,57.4276,3640509.5774505637,1636329600,0
2021-11-09,57.597849473684214,58.38661554179567,57.19450318885449,57.9026,4566848.683824215,1636416000,0
2021-11-10,57.9922922395356,58.80794890009167,57.759247479376725,58.6735,3191162.588221258,1636502400,0
2021-11-11,58.449436737197175,58.74522440969028,57.90267770622508,58.4584,2717642.0613632943,1636588800,0
2021-11-12,58.3777303860523,58.54803237858032,57.490367372353674,57.58,1242971.4817645014,1636675200,0
2021-11-15,57.99225905853206,58.521091096314656,57.72336141220193,57.8847,2151310.01663652,1636934400,0
2021-11-16,57.902650462599965,57.902650462599965,57.118365336365066,57.1587,1793944.6738641711,1637020800,0
2021-11-17,56.93455463853553,57.86673248526218,56.63876743717034,57.7771,2191531.3340406492,1637107200,0
2021-11-18,57.80400424148606,57.99223250773994,57.23931944272446,57.9026,2443809.7909247596,1637193600,0
2021-11-19,57.95638197226502,58.628625808936825,57.50821941448382,58.1715,2145770.5096138143,1637280000,0
2021-11-22,57.95644499922946,58.745211958699336,57.893702172908,58.1626,2073535.5358942002,1637539200,0
2021-11-23,58.25224705433455,58.906565262515265,58.18054094932845,58.7273,2431316.5522678546,1637625600,0
2021-11-24,58.93336999244141,59.34567950113377,58.503133983371114,59.2919,1948976.0557512918,1637712000,0
2021-11-26,58.53904056051741,58.843791345857724,57.91161247305205,58.2074,1077108.2989448076,1637884800,0
2021-11-29,58.556919418798245,59.37257526865445,58.207352626002724,59.2202,2288267.9261468216,1638144000,0
2021-11-30,58.861666773897056,58.9512992800245,58.22527598039215,58.5121,4866764.512639266,1638230400,0
2021-12-01,59.040981453825054,59.53396065224017,58.485259448338915,58.8169,3293884.823579618,1638316800,0
2021-12-02,58.87070196976639,59.55190984883189,58.58387759963354,58.7004,3319335.2418382154,1638403200,0
2021-12-03,59.15744182555172,59.75797949256869,58.65549989491067,59.7042,2703376.9389758175,1638489600,0
2021-12-06,60.55577794074508,61.27283866236432,60.43925557348196,61.11149999999999,2753245.214075911,1638748800,0
2021-12-07,60.986034433541484,61.281822078501335,60.21519390425215,60.2869,2657837.0780385127,1638835200,0
2021-12-08,60.3047935397039,60.55576473755047,59.9014469717362,59.9373,2184532.9053861285,1638921600,0
2021-12-09,59.740085551044956,60.21961962110961,59.26503310780334,59.6146,2256494.215007733,1639008000,0
2021-12-10,60.08071022964509,60.54679958246346,59.74010647181628,60.1076,1656249.5481436625,1639094400,0
2021-12-13,59.85666737440192,60.251050927033496,59.51946943690192,59.9463,2132575.0386596,1639353600,0
2021-12-14,60.017958583270534,60.3944153127355,59.34571442351168,59.4712,1938515.5394543912,1639440000,0
2021-12-15,59.63252943536404,60.36303464338782,59.52497038632986,60.3227,2265430.590805783,1639526400,0
2021-12-16,60.349614758681575,61.21905076515598,60.268945438493226,60.9143,1865616.3166941095,1639612800,0
2021-12-17,60.67226208395802,61.01286571214392,59.632524692653675,59.7849,5396186.8515294,1639699200,0
2021-12-20,59.43534976169199,60.20618976764968,58.83481161751563,60.1793,3348445.0729735973,1639958400,0
2021-12-21,60.51987102914932,61.0128498364069,59.92829646044022,60.2689,1932249.7964953731,1640044800,0
2021-12-22,60.242006728778456,60.75291200828156,60.161337474120074,60.6095,1365509.0835595082,1640131200,0
2021-12-23,60.430318427663664,60.96363256982414,60.430318427663664,60.6544,981156.0928803186,1640217600,0
2021-12-27,60.65431625258798,60.83806288819875,60.17030072463767,60.6095,665082.3814748514,1640563200,0
2021-12-28,60.51989865102639,61.19214278592375,60.51093539589443,61.1294,774013.4468848051,1640649600,0
2021-12-29,61.16523495032144,61.469985534774985,60.8873741233197,61.3445,1172257.5057258597,1640736000,0
2021-12-30,61.154341224308745,61.34451465326039,60.30308873281089,61.2449,1948013.3057609692,1640822400,0
2021-12-31,61.36266174358975,62.14146766300367,61.226823501831504,61.8064,1157703.8097996325,1640908800,0
2022-01-03,61.887837475929494,61.887837475929494,60.2668361724189,61.1362,1744092.440812481,1641168000,0
2022-01-04,61.14524913754312,61.58898687565622,60.312108894555266,60.3755,2654552.6981971166,1641254400,0
2022-01-05,60.19439602760736,60.26684302147239,58.95374125766871,59.0443,3695077.8178418577,1641340800,0
2022-01-06,58.98094990714948,59.44279981429897,58.36515003095017,58.5191,2741585.4163854197,1641427200,0
2022-01-07,58.34701501538462,59.46994375384615,57.848941784615384,58.8632,4089298.067383357,1641513600,0
2022-01-10,58.863223644119444,59.488079402803166,58.51004430225472,59.4428,2983059.4406723776,1641772800,0
2022-01-11,59.42464002486017,59.61472280360472,58.17492952144188,58.2836,1952302.067820107,1641859200,0
2022-01-12,57.957597392519006,58.70923498370323,57.74931227688964,58.347,2311835.238658372,1641945600,0
2022-01-13,58.22928515685969,58.60510402684565,57.885161854221955,58.021,3174468.0224401504,1642032000,0
2022-01-14,57.80364699607843,58.1839937254902,57.0058244517647,57.7312,2890633.0329180756,1642118400,0
2022-01-18,57.459523764705885,58.19304960000001,56.75316555294118,57.7312,3200767.630847791,1642464000,0
2022-01-19,57.68591748031497,58.35605215748032,57.49574412598426,57.5048,2050595.0025041387,1642550400,0
2022-01-20,57.622597128431686,58.35612382455033,57.23319406752919,57.3962,1978331.1877789819,1642636800,0
2022-01-21,57.67686711654494,57.67686711654494,56.88900600190537,57.0339,2012433.9436720966,1642723200,0
2022-01-24,56.64456479845832,56.961520796531225,54.95111418018307,56.391,3229168.4215566316,1642982400,0
2022-01-25,55.675579342723005,56.34571481301602,55.37673514651125,55.9382,2378672.060595443,1643068800,0
2022-01-26,56.173652922234744,56.9932104894542,55.7208586862019,56.2461,2146045.427860776,1643155200,0
2022-01-27,56.71701513821138,57.04302704065041,55.45371901626016,55.6937,1976948.434023956,1643241600,0
2022-01-28,55.4582409545308,56.518141758142534,55.403905643340856,56.1646,3012423.3470905162,1643328000,0
2022-01-31,55.90197622232839,57.07018534798535,55.69369087434305,56.8619,6281614.874283132,1643587200,0
2022-02-01,56.970528879520025,57.486713928976805,55.53064426787741,55.8476,3452550.9056790266,1643673600,0
2022-02-02,55.78416798578582,56.25507329995154,55.720776885801975,56.0649,2424750.635959397,1643760000,0
2022-02-03,55.98340250855188,56.273190421892814,55.594,55.594,1661853.1616721228,1643846400,0
2022-02-04,55.13223518639635,55.82953842380642,54.661329103989544,55.3858,1818089.3218117277,1643932800,0
2022-02-07,55.29520597790773,55.88383820662767,55.191063352826504,55.748,1821085.2170481454,1644192000,0
2022-02-08,56.06496764705882,56.209861764705884,55.51708676470589,55.7299,1982595.323156869,1644278400,0
2022-02-09,56.04687061680428,56.27326773514651,55.72991465112514,55.9382,1311225.8326152791,1644364800,0
2022-02-10,55.440132573881456,55.89292686148258,54.643214627703486,54.8515,2935394.8059761357,1644451200,0
2022-02-11,54.98732653941909,55.64387811618257,54.389638207468884,54.5617,1626827.4082369134,1644537600,0
2022-02-14,54.65222044622045,54.7518350982351,53.76474445554445,54.3896,1708170.199449895,1644796800,0
2022-02-15,54.661305882352934,54.8967588235294,53.810052941176465,54.1904,2116281.909710945,1644883200,0
2022-02-16,54.2628,54.67031435246995,53.78283865153538,54.2628,1939107.040550801,1644969600,0
2022-02-17,54.27191171784232,54.8605441659751,53.93684401659751,54.5617,2067662.3483139272,1645056000,0
2022-02-18,54.40768221554889,54.769917117117124,54.108838421755095,54.2809,4725129.446637767,1645142400,0
2022-02-22,54.462035252996,54.94652459221038,54.036409104527294,54.4077,2069529.3350022149,1645488000,0
2022-02-23,54.38055557438156,54.68845547272111,53.411576482548284,53.4478,1349926.3307376544,1645574400,0
2022-02-24,53.230476470588236,53.628935294117646,52.397335294117646,53.5746,2053248.847028256,1645660800,0
2022-02-25,54.108871692060944,56.64813991339214,53.882474739374494,56.4634,2708337.0280571133,1645747200,0
2022-02-28,56.37286187322611,57.69502056133712,56.11929719331441,57.4324,3203501.529798511,1646006400,0
2022-03-01,57.414302906520035,58.24744421052631,56.9433969520817,57.6407,2447246.523723688,1646092800,0
2022-03-02,57.91238222980308,59.035311924329356,57.69504099860444,58.4014,2643583.809805929,1646179200,0
2022-03-03,58.60963849808429,59.28882930268199,58.52813560153256,59.0896,2875197.9366927515,1646265600,0
2022-03-04,58.86320323220003,59.46089114194237,58.356074096661075,59.3975,2246402.977398039,1646352000,0
2022-03-07,59.5424410787128,60.18540888351714,58.971920350506124,59.9409,1851213.9660899318,1646611200,0
2022-03-08,60.09485026852847,60.27596796071813,58.99908823078104,59.0172,1500562.4062137816,1646697600,0
2022-03-09,59.587643806323506,60.01326983351153,59.24352063540553,59.2888,1767932.2737178018,1646784000,0
2022-03-10,58.99003512773722,59.71450593065693,58.98106980155109,59.5515,997906.8819425204,1646870400,0
2022-03-11,59.56047553634819,59.931766321963266,58.60055301744095,58.673,1198363.781807646,1646956800,0
2022-03-14,59.3431851284432,59.594033019189105,58.26553534509439,58.5191,1437208.6682809545,1647216000,0
2022-03-15,59.10769476788145,59.94083524875246,58.80885089974293,59.8865,1518352.4856186286,1647302400,0
2022-03-16,59.995164756447,60.48418194842408,59.23447134670487,60.0495,2058546.767916469,1647388800,0
2022-03-17,60.0405147303218,60.5295324973561,59.69639111648286,59.9409,1556744.665161851,1647475200,0
2022-03-18,59.723565119876255,60.03146522815159,58.446685259087396,58.5463,5668375.531844028,1647561600,0
2022-03-21,58.781738187652806,59.343202949266505,58.5643969896088,59.2617,1552565.2892171503,1647820800,0
2022-03-22,59.63299704276615,60.01787211859267,59.18020283591143,59.7145,2415960.680236793,1647907200,0
2022-03-23,59.72356741741742,60.429926516516524,59.53339381381381,60.3122,2934022.1746180705,1647993600,0
2022-03-24,60.39369112903226,61.10005008960574,60.24879698327361,60.6382,3175589.4455969995,1648080000,0
2022-03-25,60.891738566652116,62.40407056258176,60.656285681058286,62.295399999999994,2458711.8503131857,1648166400,0
2022-03-28,62.313465062852195,62.684665314694406,61.915006631989606,62.6757,1441423.6354759498,1648425600,0
2022-03-29,62.82964445719202,63.16471174530331,62.17870833099095,63.1466,1358020.4220021348,1648512000,0
2022-03-30,63.393636625395914,63.549147710912756,63.00028505614743,63.54,1383170.0761724897,1648598400,0
2022-03-31,63.25646683309559,64.39078380884452,63.06893862339515,64.1255,3481701.291997723,1648684800,0
2022-04-01,64.26263126407656,65.01274311655403,63.466780884009,64.9853,2126294.94485676,1648771200,0
2022-04-04,64.6377320338983,64.82068627118645,63.832733389830516,64.7658,1576099.0522775908,1649030400,0
2022-04-05,64.92134472897993,65.80867323943662,64.07975480153648,64.2993,1777621.7504700674,1649116800,0
2022-04-06,64.39071362873916,65.46099541515235,64.07054386357282,65.4427,1981786.1304622213,1649203200,0
2022-04-07,65.36042636865186,65.36042636865186,64.1895188003961,64.6652,1907219.3745631343,1649289600,0
2022-04-08,65.1866077553857,65.8909817095205,64.71092664350243,65.8178,2470932.1657667076,1649376000,0
2022-04-11,65.89096855932203,65.89096855932203,64.6285843220339,64.7658,2455933.279601271,1649635200,0
2022-04-12,64.81148643572621,65.88176786310517,64.55535070951585,65.7537,1798521.1466426984,1649721600,0
2022-04-13,65.7628805823903,66.43066334529396,65.34208596467018,66.2843,2311303.2796604927,1649808000,0
2022-04-14,66.31180161469933,66.44901737193764,65.68975684855234,65.7172,1112336.535336259,1649894400,0
2022-04-18,65.94582204878049,66.27513951219512,65.33749951219512,65.6348,984046.5690456892,1650240000,0
2022-04-19,65.76288167386159,66.16538088010027,65.58907519844034,65.6897,1282359.299098641,1650326400,0
2022-04-20,66.33920263917526,66.83775290721648,66.20198696907217,66.5496,1289044.828969671,1650412800,0
2022-04-21,66.37578434878284,67.0710103149498,66.11050075642966,66.513,1215722.8313262067,1650499200,0
2022-04-22,66.4215233035465,66.49470498464116,65.44271831890534,65.5159,1394241.8167193,1650585600,0
2022-04-25,65.74456235442683,65.86348253121932,64.01564593798233,65.1957,1818827.602127134,1650844800,0
2022-04-26,64.84814916702264,65.55252319521571,64.17121828278513,64.2444,1598911.9202607544,1650931200,0
2022-04-27,64.4547385314586,65.0036009089618,63.86928532878852,64.409,1777858.7857287023,1651017600,0
2022-04-28,64.7566522881356,65.31466271186441,64.15290330508475,64.7658,1560941.1633917901,1651104000,0
2022-04-29,64.59198329699085,64.62857413868295,62.83562289576973,62.9271,2811629.2285835515,1651190400,0
2022-05-02,63.347893167427486,63.68635844500075,61.52749883669564,62.12210000000001,2319778.340719325,1651449600,0
2022-05-03,62.68922475884244,63.768653990061374,62.26843031277403,62.5886,2277174.3518787767,1651536000,0
2022-05-04,62.442280528709496,64.57369737066514,62.442280528709496,64.3633,2184924.5479955194,1651622400,0
2022-05-05,64.25347399011916,64.65139912089509,62.40563775065389,62.9545,1459413.1787243166,1651708800,0
2022-05-06,62.78073246088194,64.46391106685634,62.78073246088194,64.3084,1736048.7292484338,1651795200,0
2022-05-09,64.0889,64.76583100199828,63.24731010562375,64.0889,2878373.060545586,1652054400,0
2022-05-10,63.44852191435769,64.64687202548527,61.125003378278265,61.7379,2970521.3334110808,1652140800,0
2022-05-11,61.87507898275358,63.475927418883366,61.747011107863194,62.5886,1854328.4192328956,1652227200,0
2022-05-12,60.42067846130126,61.58243866790008,58.847270937403636,59.3321,4875254.047977402,1652313600,0
2022-05-13,60.073001879010086,60.237660632447295,59.24513425756187,59.8809,3282478.8765699915,1652400000,0
2022-05-16,60.31085114882114,61.31709923411923,59.95409046403364,60.9146,2755531.205983459,1652659200,0
2022-05-17,61.307917371737176,61.307917371737176,60.155306570657075,60.9786,2271089.909574834,1652745600,0
2022-05-18,61.07013738417136,61.32627337080359,60.082184292875596,60.2194,1613490.5736357386,1652832000,0
2022-05-19,60.16451828397874,60.39321114654518,59.057644829157184,60.2377,2238485.907496468,1652918400,0
2022-05-20,60.10963199696279,60.484688291571764,59.286337691723624,60.2377,2062529.3885722726,1653004800,0
2022-05-23,60.914567870579376,61.399396237772756,60.30167163280662,60.7865,1460724.8418645589,1653264000,0
2022-05-24,60.878000587544065,62.30504312573443,60.4206151586369,62.2776,1368216.957622002,1653350400,0
2022-05-25,62.2409871967261,62.643486232095874,61.801897339959076,62.5886,1535118.3126000583,1653436800,0
2022-05-26,62.91790740257859,63.777791568883096,62.761024280747506,63.1466,2261955.593808693,1653523200,0
2022-05-27,62.945435469597484,64.60117210962032,62.93720252497859,64.0889,2514980.7217786545,1653609600,0
2022-05-31,63.521657903018166,64.17114490058647,62.94535253897869,63.9516,4003792.5620312863,1653955200,0
2022-06-01,64.24438563028826,64.29012419331708,62.73501305033701,63.787,2245636.7930769594,1654041600,0
2022-06-02,64.09801635872654,64.47764639710061,62.56120078169414,64.3633,1631644.1071231589,1654128000,0
2022-06-03,64.03394955574663,64.45474408139867,63.7183536615076,63.8327,1555907.931514725,1654214400,0
2022-06-06,63.76867897694524,64.01109326368875,63.29299811239193,63.4851,1347761.5093935428,1654473600,0
2022-06-07,63.40281025202905,64.27184314395558,63.1283788124733,64.2444,1784433.6669032632,1654560000,0
2022-06-08,63.81440555475193,64.1958649457544,63.04599814841604,63.23810000000001,1314120.545525561,1654646400,0
2022-06-09,63.61315810608332,64.23520221756068,60.96947063230447,61.0518,1541868.2731713068,1654732800,0
2022-06-10,60.22856040609137,61.76537664974618,60.01816294416243,61.2714,1776135.2089229235,1654819200,0
2022-06-13,60.127882045527414,60.57154586405899,56.75695179544726,57.0634,2819575.256644364,1655078400,0
2022-06-14,57.42928674975402,57.44758215808462,55.0874744834372,55.7827,2173490.707692528,1655164800,0
2022-06-15,56.212726975298544,56.83477179780795,55.10585309995093,55.92,2074788.493204578,1655251200,0
2022-06-16,55.06003213989723,55.316167860102766,54.0720800762473,55.1881,2378143.116903825,1655337600,0
2022-06-17,55.44426278004073,55.672955498981665,53.6055733197556,53.8983,4289782.396847396,1655424000,0
2022-06-21,54.13615182481752,55.48086529528865,54.026379296615794,55.1424,2005849.401549443,1655769600,0
2022-06-22,54.675830339321365,55.5615110978044,54.48372854291418,54.996,1510015.9677067422,1655856000,0
2022-06-23,55.15154843544137,55.75529734848485,55.13782686923583,55.5449,1513933.9554126482,1655942400,0
2022-06-24,55.78276365663322,57.5894372909699,55.66384336677815,57.4385,1827778.9287672902,1656028800,0
2022-06-27,57.35618018018018,58.09714518729255,57.11833956061324,57.8776,1637936.7019365006,1656288000,0
2022-06-28,58.23435992947587,58.56367770476037,56.99027055617887,57.0726,1824900.3397427138,1656374400,0
2022-06-29,57.328693525294305,57.53909083678014,56.69750159083677,57.5025,1104003.1755141083,1656460800,0
2022-06-30,57.15487425679949,58.316633064516125,56.79811367805186,57.8501,2441845.769670234,1656547200,0
2022-07-01,58.03513970196079,59.052650917647064,57.84088756078432,58.9694,1907985.4551682738,1656633600,0
2022-07-05,58.636417912141354,58.72891896579673,55.80588567028692,57.0639,1991627.0433671726,1656979200,0
2022-07-06,57.44314843373494,58.22940730923695,56.8881421686747,57.5819,1349023.6906041657,1657065600,0
2022-07-07,57.91484894770407,58.53460535714285,57.7483472257653,58.0166,1858155.9181337757,1657152000,0
2022-07-08,58.13690395389788,58.160029214022735,57.41539583800225,57.7854,1018976.6460040079,1657238400,0
