datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-12,101.10153110744443,102.462702940891,101.10153110744443,101.6243,979206.906320634,1657584000,0
2022-07-13,100.06580764349863,101.65384066770793,99.1682237602499,101.0423,1079475.4541414834,1657670400,0
2022-07-14,99.63183208066896,100.52941615346778,99.02029128381702,100.2631,1191283.7275129135,1657756800,0
2022-07-15,102.3837432132161,102.73883133996715,101.17052544681673,102.0977,895238.719775274,1657843200,0
2022-07-18,102.35424346733669,103.70555226130654,101.76242939698493,102.0682,1036031.8057925975,1658102400,0
2022-07-19,103.60691510630363,106.3687140619172,103.36032591383812,105.7769,1491467.4334377353,1658188800,0
2022-07-20,105.82618689814815,107.6400964675926,105.35766756944444,106.5265,1299420.6699741378,1658275200,0
2022-07-21,106.81248305209775,107.84815677270632,106.54616695251266,106.9703,1239628.586158962,1658361600,0
2022-07-22,106.84209001869158,107.71994692523364,105.17514825233644,105.5401,1156713.1071507419,1658448000,0
2022-07-25,105.54994326227988,106.77302455977757,105.27327043651529,106.4278,1271495.4297655313,1658707200,0
2022-07-26,106.78292549527866,107.18239976856138,105.45134458433624,106.5462,1169924.17599126,1658793600,0
2022-07-27,107.710060300603,109.87017964179641,107.01961119611197,109.594,1673569.409365476,1658880000,0
2022-07-28,109.24887286513813,109.67300626466871,106.18130339411448,109.2686,2309675.496162667,1658966400,0
2022-07-29,108.89376356554035,109.4757139324214,107.24654812030074,108.8839,1602339.4314494615,1659052800,0
2022-08-01,107.75945813593295,109.21433411534257,105.60426897321429,108.2625,1509397.31707655,1659312000,0
2022-08-02,111.4681258811152,114.87105512887953,111.4582623180782,112.5038,2104908.7355271555,1659398400,0
2022-08-03,113.48034023873367,114.71328613441743,112.61234632817231,114.0327,1341545.0797885167,1659484800,0
2022-08-04,114.25952748125277,114.25952748125277,111.7245914865461,111.8035,864438.0310097625,1659571200,0
2022-08-05,110.97493287126964,112.27692301783506,110.71848026664311,111.7147,605243.8431110678,1659657600,0
2022-08-08,112.27695884588195,112.80959134853306,111.45335117974551,111.6161,541634.8017893475,1659916800,0
2022-08-09,111.36946957062851,111.79853448306517,110.61184943443862,110.9552,881543.675645666,1660003200,0
2022-08-10,112.84904039314603,113.57894415934592,111.86268395233539,113.4014,652692.0425144663,1660089600,0
2022-08-11,114.09185886956523,115.33959986956522,113.15482017391305,113.431,603060.8475637172,1660176000,0
2022-08-12,113.94389407950861,115.6897449496673,113.73084109196382,115.6207,650731.3020938293,1660262400,0
2022-08-15,115.16699069647906,116.31116429366915,114.99931008309775,115.1374,1049372.0559088532,1660521600,0
2022-08-16,114.27924734757147,115.11765024974164,113.91429549603858,114.5357,957898.2228248485,1660608000,0
2022-08-17,113.65785028785766,114.23980057571528,112.83917445917656,113.0759,690525.2362351306,1660694400,0
2022-08-18,113.32245175515193,113.40629202322738,112.41500414774711,112.9575,745384.961600602,1660780800,0
2022-08-19,112.69118321116312,112.81940950278194,111.24123975978098,111.6851,653549.9774813292,1660867200,0
2022-08-22,110.4620042564655,111.28067970545976,109.31783133979884,109.8406,797765.7456350385,1661126400,0
2022-08-23,109.90963806953341,110.28445331198537,107.35004450594694,107.8087,941465.4475937469,1661212800,0
2022-08-24,107.50298693710118,108.4597526709207,106.76815139927075,108.2033,629198.5161265876,1661299200,0
2022-08-25,108.96275655708415,110.42256356083617,108.38080646775057,110.4127,538009.5574150437,1661385600,0
2022-08-26,110.80730246488699,110.80730246488699,105.97415503674075,106.0432,636348.9518422681,1661472000,0
2022-08-29,105.2442519048504,106.89146746887195,104.66230149600446,106.1517,564422.6295009877,1661731200,0
2022-08-30,106.52650461022631,106.80219125873148,105.17519617211511,105.9051,793853.9268647119,1661817600,0
2022-08-31,106.52647855530475,107.70024253197893,104.73131012039129,104.8694,898880.0653002687,1661904000,0
2022-09-01,104.62285957865168,105.38235426966293,103.1630516011236,105.3429,747624.0278177266,1661990400,0
2022-09-02,106.1713568627451,106.28971957942598,103.6660126929999,104.1296,590646.8012937724,1662076800,0
2022-09-06,104.66230081006385,104.82041377604118,102.6353379586391,103.4984,712570.876168134,1662422400,0
2022-09-07,103.58717049180328,107.41423411309634,103.47867126542641,107.0986,1037085.3669422382,1662508800,0
2022-09-08,106.29960436862532,109.29812712338659,106.07274244967958,109.2784,721177.6254044715,1662595200,0
2022-09-09,109.65323341484715,113.08575344978166,109.40664433187773,112.9378,1170209.956276818,1662681600,0
2022-09-12,113.84522875827955,117.99778822000503,113.84522875827955,117.6427,2409012.160380542,1662940800,0
2022-09-13,115.06835269759449,116.6169324484536,114.5357201718213,114.8119,1696154.4334690047,1663027200,0
2022-09-14,114.30879488875527,115.50228562838244,113.45066518340349,114.8217,1784613.2938286054,1663113600,0
2022-09-15,114.89081316403215,116.51336972013476,113.87486589790102,114.1905,825825.087551066,1663200000,0
2022-09-16,113.44084679208449,113.44084679208449,110.7628892315201,111.1525,1730388.7739816918,1663286400,0
2022-09-19,110.22531216931216,112.01061700176366,108.9233219047619,111.8528,992360.5077387424,1663545600,0
2022-09-20,111.27081014583521,111.83303301422565,109.39180213831978,110.245,690251.8588598121,1663632000,0
2022-09-21,111.21170939201451,112.00079469147005,108.6965,108.6965,1139195.47179532,1663718400,0
2022-09-22,108.390649078789,108.62737449310248,105.90503222849736,106.5363,825846.944093234,1663804800,0
2022-09-23,105.49080364372472,106.06417254655872,103.17286639676115,104.7609,1972605.688954562,1663891200,0
2022-09-26,104.41571320970043,105.37247914407988,102.32463714693294,103.7154,1233766.7318450299,1664150400,0
2022-09-27,104.95820701202061,105.59440702633087,102.74975455924444,103.3899,1377481.515699309,1664236800,0
2022-09-28,104.34663992374222,106.65964560122757,103.90277955919278,106.0629,1103271.634756357,1664323200,0
2022-09-29,105.30166258401792,106.41873805078417,104.23401523525018,105.8948,882595.8132032923,1664409600,0
2022-09-30,106.23091661406026,107.10085153515065,103.3245431276901,103.3542,1151865.5656954434,1664496000,0
2022-10-03,104.79758224002983,106.91310743570631,104.00673169959002,106.0926,903590.2025211937,1664755200,0
2022-10-04,107.9214212731668,110.46697096427613,107.9214212731668,110.4126,1217684.675662017,1664841600,0
2022-10-05,109.29547429993778,111.84596565028004,108.67762271313006,111.2034,724448.8556105299,1664928000,0
2022-10-06,110.65967359855334,111.96951876130198,109.3152287522604,109.335,798999.6487858418,1665014400,0
2022-10-07,108.62327160539441,108.62327160539441,106.10243667097727,107.0218,877189.6643487589,1665100800,0
2022-10-10,107.4468848045633,107.60505484383765,105.1138767252665,105.7169,1047586.5136037853,1665360000,0
2022-10-11,105.99368114844904,108.43543075147711,105.25225920420976,107.0811,1156427.5331501076,1665446400,0
2022-10-12,106.57692186624323,107.36282904446105,105.4005325051373,105.8355,1379948.173344483,1665532800,0
2022-10-13,103.95723790551035,109.06810629626244,103.00920641871514,108.1784,1042065.5714079706,1665619200,0
2022-10-14,109.02854071649051,109.69087748573567,105.57845814236273,105.6872,1397500.1283031437,1665705600,0
2022-10-17,107.34805899013664,109.83429500045244,107.15034638494254,109.2461,1095354.5414435847,1665964800,0
2022-10-18,111.23308410529212,112.14256186370723,107.5358593047785,107.783,1567956.0569848677,1666051200,0
2022-10-19,107.46665199778023,108.3464728079911,106.08266420643729,106.8834,804854.3541840923,1666137600,0
2022-10-20,107.328281040158,107.62484992946489,104.86715468409669,105.1139,925596.0753049786,1666224000,0
2022-10-21,104.7184977558432,106.4682545860881,101.42658236334854,106.1618,1129749.74341053,1666310400,0
2022-10-24,107.30848986517472,107.89174190589746,106.20426523892507,107.783,787978.2802482767,1666569600,0
2022-10-25,108.02029776934886,109.73051205635329,107.86212766188024,109.4636,1245659.3926200126,1666656000,0
2022-10-26,110.26424945221342,112.43908671951546,110.08630822125234,110.9859,912598.9469833556,1666742400,0
2022-10-27,111.70763087128002,111.70763087128002,109.73050466116888,110.2841,1063559.8219507618,1666828800,0
2022-10-28,110.79809796421962,112.3402556446638,110.59049981492907,112.1722,1223299.3447574354,1666915200,0
2022-10-31,112.10302814292017,112.30074071460079,111.06503714159682,112.0536,1243506.1559824941,1667174400,0
2022-11-01,112.36008488912732,112.36008488912732,108.51457432939914,110.5609,2457892.608327175,1667260800,0
2022-11-02,113.67480654656885,113.93183280713158,106.38910062215619,106.4583,2516219.154354334,1667347200,0
2022-11-03,105.07434971542402,105.48460331531018,102.60294248719408,104.2143,1336484.5187272765,1667433600,0
2022-11-04,105.39067036719123,106.27049117787317,102.5633810205055,103.6508,1754197.2652405961,1667520000,0
2022-11-07,104.35263234446201,106.33964249046777,104.15491989212313,106.3001,1336846.5004266223,1667779200,0
2022-11-08,106.0529906805987,107.04649604631459,104.23601270827449,105.015,938563.7734609342,1667865600,0
2022-11-09,104.40212993287322,106.09108968091142,103.79910655195235,104.5603,1471360.0634275149,1667952000,0
2022-11-10,108.1289601948627,111.83606936226748,108.1289601948627,111.6087,1000878.6044457108,1668038400,0
2022-11-11,112.2414034440983,114.64361068708895,111.7916074376947,114.2383,1580256.9495519456,1668124800,0
2022-11-14,113.48695790309769,114.4952915011914,111.98434312946783,112.014,1189280.5736782902,1668384000,0
2022-11-15,113.44741754690757,114.3173524322446,112.09308710041695,113.8033,1025331.3610413759,1668470400,0
2022-11-16,113.84289397169317,114.26797598287612,112.66650421981478,113.1509,948998.8740699367,1668556800,0
2022-11-17,111.46049478237602,112.17226024794861,110.49170289867997,110.8377,1137367.910016177,1668643200,0
2022-11-18,112.31058998159348,113.20029626610571,111.15397181172759,112.7851,779378.1072145168,1668729600,0
2022-11-21,112.12279526761547,113.48206914782153,111.97451084432026,113.2201,663015.0208311068,1668988800,0
2022-11-22,113.21016446718113,114.1394131102055,111.96457586057402,114.0109,843869.8575311658,1669075200,0
2022-11-23,115.0390569528006,116.83824131005846,114.94020066943479,116.6603,1257474.9501758525,1669161600,0
2022-11-25,117.0952920895898,118.1777686184045,116.96786631373206,117.8466,432875.7830094377,1669334400,0
2022-11-28,116.78882457720745,117.89601505906349,115.85957542279256,116.3242,1221588.391667426,1669593600,0
2022-11-29,115.82004403361344,117.96028298319328,115.51358949579831,117.639,994865.2487695408,1669680000,0
2022-11-30,118.11349102414655,118.7659425145712,116.1956790674438,118.7264,1231236.8226443317,1669766400,0
2022-12-01,119.60619220105391,122.364281929469,119.33928029185246,121.9392,1450032.563769485,1669852800,0
2022-12-02,120.66400761161259,122.10730968528908,120.59480819712124,121.5636,731526.4207377867,1669939200,0
2022-12-05,120.53540318940138,121.47453738959764,119.41338496074583,120.8814,1078671.5038045556,1670198400,0
2022-12-06,120.37725374413047,120.53542374165912,118.97349501606391,120.0016,1944818.896164718,1670284800,0
2022-12-07,120.52556270231098,122.7992568805862,120.37727829937998,122.7696,1830917.7811933898,1670371200,0
2022-12-08,123.33305254291163,125.79457306897648,122.63117319612205,124.4007,1835113.1799097594,1670457600,0
2022-12-09,123.73839327974277,124.87524038585208,122.91788623794211,122.9772,1466013.231721002,1670544000,0
2022-12-12,122.94752983429795,124.75412797510506,122.25553601839373,124.6874,1757113.8239308863,1670803200,0
2022-12-13,127.49492382620882,128.47360084092503,125.89345234758233,126.9611,2079341.1711933813,1670889600,0
2022-12-14,126.70410060043667,129.33862059809732,125.66116679273237,126.7733,1523949.6392379152,1670976000,0
2022-12-15,125.10257565737679,126.01205309400095,124.51932382301999,125.5672,1714526.0093400187,1671062400,0
2022-12-16,124.54901069437808,125.23111893613634,122.29014499522216,124.1437,2741989.0356095396,1671148800,0
2022-12-19,123.89656821382843,124.14370889884763,122.86846296414855,123.5308,954304.6301003473,1671408000,0
2022-12-20,123.5307756039225,124.84556378856733,122.79923932073666,123.9954,1050857.1313129358,1671494400,0
2022-12-21,125.04334776518728,125.65625689329555,124.59849436575385,125.6266,945647.2638756442,1671580800,0
2022-12-22,125.00378858742802,125.36955688934457,123.45174471172804,125.3399,816451.7768085024,1671667200,0
2022-12-23,124.73567203409898,125.55773498302943,124.04236593259137,125.4785,797395.261339592,1671753600,0
2022-12-27,125.78557746700189,126.56802318510371,124.96351424418604,126.0629,762868.8434107101,1672099200,0
2022-12-28,126.22133413762998,127.29100646083025,124.57720815937773,124.7852,757350.2860916198,1672185600,0
2022-12-29,125.44878835954,127.27119299069076,124.93376096378002,126.6076,693197.843336419,1672272000,0
2022-12-30,125.93414682352942,126.50860065882354,125.00313543529411,126.2808,792799.0240796701,1672358400,0
2023-01-03,126.19165689032054,127.64760018856065,124.99867477961973,126.0629,930001.0252024982,1672704000,0
2023-01-04,127.29102624941616,128.12299374124242,126.29068438424412,127.2316,1402824.5231530534,1672790400,0
2023-01-05,127.80609593908629,128.83615126903555,124.5178423857868,124.8744,2259912.6981991506,1672876800,0
2023-01-06,124.9436968973747,125.99356070007956,121.53659172633253,124.498,2371563.962473293,1672963200,0
2023-01-09,126.84528299880999,127.44013953796113,124.50785137643791,124.8446,1437370.38886744,1673222400,0
2023-01-10,124.59703123505976,125.24487637123505,123.28965380079681,124.2999,1912535.7180496526,1673308800,0
2023-01-11,124.82484826254829,125.08236203346206,121.88324864864866,123.1312,2471905.3965201345,1673395200,0
2023-01-12,123.43822562499999,123.4877475,120.704618125,122.0219,1908821.101785827,1673481600,0
2023-01-13,121.7743118009402,122.5270444318366,120.87301351920895,122.2002,1690286.069417235,1673568000,0
2023-01-17,122.17044870335744,122.19520963742784,121.23943758231037,121.8337,2113572.3253090074,1673913600,0
2023-01-18,121.96246366317169,122.6656742300131,120.80860407110092,120.9126,1497639.2984684806,1674000000,0
2023-01-19,120.28868105781059,121.32368864698648,119.13977311193113,120.7839,1337676.0126970564,1674086400,0
2023-01-20,121.4474567491337,123.42833192038037,120.65510668063501,122.9034,1753220.0162892158,1674172800,0
2023-01-23,123.7947843655709,125.94403376210894,123.7947843655709,124.7357,2321953.658816201,1674432000,0
2023-01-24,124.73570125916481,125.06749782833919,123.46794123366274,124.2801,1371414.120201062,1674518400,0
2023-01-25,122.84391967974379,124.37909726180945,122.46755356285028,123.7056,1234258.024697346,1674604800,0
2023-01-26,124.18104750597608,125.01301496414342,123.9037250199203,124.2999,1220192.1481835465,1674691200,0
2023-01-27,124.29993366698443,125.34979764855419,122.85389459802988,124.6763,1400039.5725570938,1674777600,0
2023-01-30,124.21081608519431,124.90412260987046,123.98301536994359,124.6268,2110875.4178876453,1675036800,0
2023-01-31,124.8842532354327,126.14210874823307,123.96314644259462,126.1223,1245704.1560453624,1675123200,0
2023-02-01,127.29101492957749,128.647914170579,124.44845958528953,126.5779,2477311.5338459555,1675209600,0
2023-02-02,127.36031586217723,127.59802078329803,125.12192785495644,126.1916,3543572.5774140274,1675296000,0
2023-02-03,126.38969548860565,131.0150373735033,124.81490028582465,128.2121,2881688.915476776,1675382400,0
2023-02-06,127.76640989729223,128.15268043884217,126.33027583255522,127.291,1556260.0699185333,1675641600,0
2023-02-07,126.29069901481596,130.24254505880558,126.26098588666567,129.6879,1755911.7214481842,1675728000,0
2023-02-08,128.93514628326707,130.35147182624658,128.78162847965743,129.5096,1222815.240877896,1675814400,0
2023-02-09,129.68785881986125,130.33164305869516,126.94434752513835,127.0632,1240415.7353191166,1675900800,0
2023-02-10,127.07317074505512,127.95466039402704,126.08273293722148,126.6869,1208013.254882707,1675987200,0
2023-02-13,126.96416122608356,127.36033615775088,126.3599944552909,126.8255,1259803.0821877304,1676246400,0
2023-02-14,126.52835470760004,127.3405132270539,124.89413329650384,125.4983,1408469.8893132415,1676332800,0
2023-02-15,124.56727653149949,125.38933934076357,123.90368366137064,125.3002,1032028.1618864136,1676419200,0
2023-02-16,123.5669469746623,125.40420800895211,123.13115459995204,123.9136,1424524.4204026032,1676505600,0
2023-02-17,123.59668386123681,124.91396561085973,123.13117828054298,124.7654,1036706.6046355801,1676592000,0
2023-02-21,124.08206051612903,124.55747070967743,122.50726425,122.8143,1279009.0079086882,1676937600,0
2023-02-22,122.89350131046756,123.53728577091086,122.01201181847597,122.4379,1272251.7400249434,1677024000,0
2023-02-23,122.52703630754242,123.06187261508484,120.90271863278396,121.9922,1003180.8095927445,1677110400,0
2023-02-24,121.5762218826406,121.95258819070905,120.36788794621027,121.5267,886768.589124859,1677196800,0
2023-02-27,122.08128251419303,122.98258031630172,121.6851076561233,122.1209,1191514.2780637876,1677456000,0
2023-02-28,122.03181121336885,122.99748782998306,121.54768533623961,122.6855,1354727.5065920586,1677542400,0
2023-03-01,121.82380242463958,122.3289255078637,120.81850844528178,120.9126,856951.6705455015,1677628800,0
2023-03-02,120.14996511098464,122.1209356045207,119.82312075778519,121.8139,1546324.8333728744,1677715200,0
2023-03-03,122.74489851053718,125.8548717318967,121.96245301853907,125.013,1742938.1393935028,1677801600,0
2023-03-06,125.0229041004654,125.0229041004654,122.9528900818488,123.4283,1032645.8520452767,1678060800,0
2023-03-07,123.96317973203409,124.10184100690215,121.72776189362565,121.9724,1335366.2021080179,1678147200,0
2023-03-08,121.56626288245428,121.94262902140925,120.54611255844476,120.7442,913511.7227991074,1678233600,0
2023-03-09,121.41770494483042,122.84393461381285,120.4965982836126,121.18,1047257.6419376134,1678320000,0
2023-03-10,122.03176011495182,122.73497048490245,120.447060689711,122.3487,1604417.8217668028,1678406400,0
2023-03-13,121.86347022937626,124.84468808853119,121.18997250704226,123.0619,1351698.1718143472,1678665600,0
2023-03-14,124.63665437889915,125.87965343520493,124.06220063176183,125.4191,1963441.4182528816,1678752000,0
2023-03-15,123.3986068816861,124.34942687210602,122.29813178652404,124.0622,1374475.4350640243,1678838400,0
2023-03-16,122.68551719684285,124.28012188471656,122.15068084190384,124.2306,997310.5886955389,1678924800,0
2023-03-17,124.15135512026386,124.181068248733,122.6458899444936,123.1213,1410579.5033840612,1679011200,0
2023-03-20,123.4283514604607,125.31513535977203,123.21045515712815,125.122,897892.8830261665,1679270400,0
2023-03-21,125.86478942014242,126.66704374364191,125.34976195320448,126.568,1002689.2799917831,1679356800,0
2023-03-22,126.38977199138687,127.20193101523247,124.11176497328336,124.191,968288.9396172026,1679443200,0
2023-03-23,123.93347441581307,124.84467713668374,123.2995942621639,123.7651,1168996.245953019,1679529600,0
2023-03-24,123.53722731672485,124.91393497302444,122.58739807759441,124.8347,888971.085763814,1679616000,0
2023-03-27,126.14209473015873,126.59769588888888,124.61682128571428,124.7951,830647.2289376747,1679875200,0
2023-03-28,124.37833794196925,126.14964265895038,123.9516370857777,125.1722,853254.5335146302,1679961600,0
2023-03-29,125.08289395613066,125.96606551996213,124.55696032823103,125.7676,940606.7111084253,1680048000,0
2023-03-30,126.64090209845376,126.64090209845376,125.18714154701797,125.7875,797607.225519229,1680134400,0
2023-03-31,126.93852092879257,128.3277792879257,126.70532398993808,128.2087,1221960.6157772446,1680220800,0
2023-04-03,127.8316153701968,128.12931358950328,126.64578412995938,127.0576,865768.6989208044,1680480000,0
2023-04-04,127.39507088805502,127.68284601313319,126.41266615071919,126.9386,1283658.203257323,1680566400,0
2023-04-05,127.38508793840889,128.18887325608523,126.8641159732483,127.6034,1073046.8957723698,1680652800,0
2023-04-06,127.60344979484402,128.37746558798486,126.8294340017032,128.179,787020.065221292,1680739200,0
2023-04-10,127.3652655481857,127.39503538041356,125.8866972142021,127.1668,797745.5102275123,1681084800,0
2023-04-11,129.2506698127569,130.57046551986608,128.75450601309183,130.372,1337761.844874666,1681171200,0
2023-04-12,130.98725435063454,132.75359762899916,130.09912107302986,130.5804,1533890.4918349155,1681257600,0
2023-04-13,130.8285169936613,131.53306983851493,130.15373398732265,131.5033,853543.4274272966,1681344000,0
2023-04-14,131.40401637833344,131.89025688600137,130.68954053033164,131.3544,652864.0559433106,1681430400,0
2023-04-17,131.4039796193616,132.72377491383185,130.91773924771468,132.436,868765.7887583437,1681689600,0
2023-04-18,132.95210847230493,133.45670727181357,131.70177516378797,133.2895,1100030.4083967605,1681776000,0
2023-04-19,133.5276134375905,137.67554316536348,133.3688410078193,137.0603,2209587.6501072883,1681862400,0
2023-04-20,137.00072504517527,137.88389645825802,136.46486823274304,137.2885,1505648.1904893708,1681948800,0
2023-04-21,138.21136531322506,139.2136160237819,136.31601991009282,136.8618,1290887.4160649648,1682035200,0
2023-04-24,137.4671076661358,137.754882597365,136.6137061459389,137.0801,753844.9894623654,1682294400,0
2023-04-25,136.89161617287502,138.13202588810586,136.89161617287502,137.9931,1542690.87584814,1682380800,0
2023-04-26,137.59612247627263,138.12701765530628,136.41872597174287,138.0129,1451737.5471423324,1682467200,0
2023-04-27,137.73504734369354,138.64798857968918,136.34578894109143,137.2885,1320718.3030625288,1682553600,0
2023-04-28,137.0602552441491,138.18158516324763,136.64347775209475,137.3778,1508455.8355134525,1682640000,0
2023-05-01,137.21901998127206,138.78689712598143,136.96101488150978,137.7648,2022169.4861096593,1682899200,0
2023-05-02,144.8798601496399,148.10492552968324,141.04947480595763,141.9128,4645500.163410206,1682985600,0
2023-05-03,142.88527225325885,143.37647448789573,138.09232923649907,138.5488,1834454.3987389281,1683072000,0
2023-05-04,137.397659240284,137.65566437824785,135.3435414111103,135.5817,1421476.343046296,1683158400,0
2023-05-05,136.09773102023058,137.15952155753752,135.77026291059386,136.8519,1003593.9693931907,1683244800,0
2023-05-08,136.16718793655414,136.8816637805588,134.92677848515717,136.3855,1314598.1741460785,1683504000,0
2023-05-09,135.98860454244763,136.62369434766632,134.97643016538038,135.0062,1025501.8339898464,1683590400,0
2023-05-10,135.53214456411007,136.85194067093582,133.964266482317,136.3657,1172408.8379995849,1683676800,0
2023-05-11,135.9489216475236,136.941249542761,135.13521277342895,135.6413,906700.2996874845,1683763200,0
2023-05-12,135.74049310420475,136.36565949542958,134.99436197791587,135.7008,847149.6667668872,1683849600,0
2023-05-15,135.73060688495835,136.64354853091652,135.48252491594795,135.7703,912334.5437109589,1684108800,0
2023-05-16,135.13521944526846,135.42299454909522,133.7757301616731,133.8055,936612.745216004,1684195200,0
2023-05-17,134.093262279461,134.52988653316456,132.38645837861978,133.2994,1079808.4531513273,1684281600,0
2023-05-18,133.25970070359946,134.37716104288253,132.872692860317,133.9841,1141578.4141551123,1684368000,0
2023-05-19,134.17258875555558,135.4923842074074,132.9321794962963,133.9642,2375191.8796215705,1684454400,0
2023-05-22,134.1925068825312,136.11762307976636,134.18258360316403,134.2322,1253882.8687155542,1684713600,0
2023-05-23,133.41841194751382,133.89472907458565,129.24567544889504,129.3201,1162626.4279102783,1684800000,0
2023-05-24,128.82399334473644,128.85872481729123,127.39504133105271,127.6332,1178005.911941407,1684886400,0
2023-05-25,126.76988360719875,127.89121408450704,125.43024100156495,126.8195,1401201.2174783845,1684972800,0
2023-05-26,126.84921894242066,128.36747995299646,126.07520352526439,126.6706,1364849.868083044,1685059200,0
2023-05-30,126.30347860476152,126.94849165546151,124.92414300403384,125.46,1243700.9594293004,1685404800,0
2023-05-31,124.47757750903094,126.54161897282864,123.74325506517984,126.363,6972276.910329764,1685491200,0
2023-06-01,126.56151904836685,126.86914074277638,125.5543060811872,126.3829,1572103.1019228075,1685577600,0
2023-06-02,126.83936724443417,129.12172168554042,126.38289635621292,128.8141,1452207.308516692,1685664000,0
2023-06-05,129.00260596305662,129.69723537978078,128.62552142254924,129.469,1266477.7488819717,1685923200,0
2023-06-06,129.71704736316877,130.0208980356183,128.1590932294465,129.2705,793207.9085328827,1686009600,0
2023-06-07,129.4887954460059,132.49554730592922,129.09682614413467,132.049,2168459.8409681255,1686096000,0
2023-06-08,132.48565688520955,135.40310000739154,132.22765171113906,134.252,2347106.960864642,1686182400,0
2023-06-09,133.65662734357767,135.30389144180575,133.19023329166973,134.9665,1301519.557371644,1686268800,0
2023-06-12,134.63900258207303,135.5221741054961,133.35890003688672,134.51,1061295.7337744408,1686528000,0
2023-06-13,134.05354979171233,136.0778983117737,133.54746266169698,135.7802,753495.0355059133,1686614400,0
2023-06-14,140.01748151538624,144.87988874022957,140.01748151538624,140.9205,2964981.321667181,1686700800,0
2023-06-15,140.8311636414644,141.4960232781596,139.53121420255295,141.4861,1499547.8067456805,1686787200,0
2023-06-16,142.93486034698128,143.639412907703,141.83337676613465,142.9944,2835264.4236417646,1686873600,0
2023-06-20,142.2005620214395,143.47074150076568,141.1139631699847,142.5578,1307695.0045525394,1687219200,0
2023-06-21,142.20055434250125,142.32955693890406,141.24791978444958,141.7937,1136185.1938414753,1687305600,0
2023-06-22,142.09136487065982,143.63939566330058,141.62497097800525,143.4707,929081.4412977702,1687392000,0
2023-06-23,142.8643658865199,144.1565364539204,141.65171350788248,143.1228,1570069.966909535,1687478400,0
2023-06-26,143.00351595126392,143.41601653595686,140.7471874518591,141.9499,1116722.6716609169,1687737600,0
2023-06-27,141.9598845245494,143.9975386575513,141.4330763828465,143.9379,860531.4423094959,1687824000,0
2023-06-28,143.61984911111114,144.85943879777778,142.90418511111113,143.1328,1026000.8048469672,1687910400,0
2023-06-29,142.2978838718567,145.32951663107133,142.158726958319,144.2759,1177037.1721819097,1687996800,0
2023-06-30,145.34930572115383,146.61165693681318,144.63364203983514,144.7231,1298300.2271233825,1688083200,0
2023-07-03,143.92800954318997,143.92800954318997,141.6518,141.6518,666534.8954972686,1688342400,0
2023-07-05,141.56233867659452,141.7114353680809,140.4292038212981,141.5027,1188720.5425762194,1688515200,0
2023-07-06,140.83664889518417,140.99568526912182,139.3158635694051,140.3496,891398.5932271982,1688601600,0
2023-07-07,139.7532657958256,140.49874907709778,138.9978427374698,140.0117,1172590.683064344,1688688000,0
2023-07-10,140.3993877622623,141.7909569153042,140.30992974528104,141.6518,1429995.480749274,1688947200,0
2023-07-11,141.2044451878754,142.41709775108254,140.67763710713785,142.3177,824856.6904889555,1689033600,0
2023-07-12,143.03337195934103,143.03337195934103,141.03547704872062,141.7909,975390.2217984371,1689120000,0
2023-07-13,141.7312317727622,142.42701592481305,141.01556807350988,142.2481,972312.8904357951,1689206400,0
2023-07-14,142.4071798974503,143.26200068834723,141.2839851373182,141.5126,1198386.0838540173,1689292800,0
2023-07-17,141.25416763116738,141.99965088866773,139.47494758993318,139.8129,1304868.3390445372,1689552000,0
2023-07-18,139.27615649581142,140.3943814177197,138.46109477495384,140.0117,1104578.0914023616,1689638400,0
2023-07-19,140.02161820441793,140.8664991263584,138.7493269337311,139.9421,1019829.8690672785,1689724800,0
2023-07-20,139.27611888180482,142.22823187837176,138.83876880823934,141.8704,1473841.297761901,1689811200,0
2023-07-21,141.68153298179007,142.37731713421925,140.99071871616397,141.3734,1130040.828401948,1689897600,0
2023-07-24,141.59208433307305,142.22822988571025,139.60412948108183,140.0216,1475645.1823147286,1690156800,0
2023-07-25,139.62407624376334,139.91729972558798,138.4710618745545,139.4551,847871.965958936,1690243200,0
2023-07-26,138.9282459667184,141.40484049809618,138.62011291778313,140.9659,1002620.2027582556,1690329600,0
2023-07-27,141.58216207636207,141.68155983125982,139.0077602245102,139.0177,1450479.441394873,1690416000,0
2023-07-28,139.60411482704174,139.92218756997272,137.6757988230228,138.5008,1003102.3628744383,1690502400,0
2023-07-31,138.47101397032213,138.47101397032213,136.84586065870434,137.318,1629310.4232511395,1690761600,0
2023-08-01,130.29056681031224,133.19298102366372,129.42580641112875,131.4734,3516277.887922576,1690848000,0
2023-08-02,130.9864253154697,131.17528114192243,126.97075405826452,127.6069,2277825.990757553,1690934400,0
2023-08-03,126.88119771046983,126.88119771046983,124.82863466094283,125.0324,2107047.189608454,1691020800,0
2023-08-04,125.2014679227359,127.38821950601645,125.04740133391387,125.5593,1569723.8891902075,1691107200,0
2023-08-07,126.00653441057072,126.50352318713684,124.65472493831092,124.8734,1281039.9953072472,1691366400,0
2023-08-08,124.24715681563352,124.49505474291206,122.44805798494315,124.108,1798404.3315499402,1691452800,0
2023-08-09,124.40620113409472,126.65258987301334,124.21734544365466,124.4559,1410222.3204363955,1691539200,0
