datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-15,37.923664743276284,38.863685476772616,37.876188948655255,38.8352,23320020.419619314,1657843200,0
2022-07-18,38.835225949679334,39.1010905772077,38.3984483473113,38.4934,17493059.393558376,1658102400,0
2022-07-19,39.00611135318324,39.309956427015244,38.80671302348099,39.2245,15916069.130262975,1658188800,0
2022-07-20,39.328993208990916,39.86072271640363,38.87797264466762,39.7088,17692427.20001612,1658275200,0
2022-07-21,39.48093300212916,40.23579932576295,39.06314535131298,40.1361,20565322.1755477,1658361600,0
2022-07-22,40.26899187793427,40.74375009389671,40.08858375586854,40.4494,25379834.608177133,1658448000,0
2022-07-25,40.72479726866023,40.72479726866023,40.02215446197316,40.326,17738517.1261717,1658707200,0
2022-07-26,40.07914592696629,40.67734213483146,40.07914592696629,40.5634,26729862.526316825,1658793600,0
2022-07-27,40.354519252939824,41.50818374452387,40.288052985934975,41.1806,28872128.923085142,1658880000,0
2022-07-28,37.593217303983764,38.28456127886323,37.01230225957879,37.4205,49109005.261554495,1658966400,0
2022-07-29,37.11664261727079,37.135632969083154,34.72556742057569,35.6259,57012857.40767251,1659052800,0
2022-08-01,35.15588403092509,35.72084692082111,34.904261903492404,35.6164,27990070.813164722,1659312000,0
2022-08-02,35.69234347133758,36.143364039278126,35.54991592356688,35.7778,26921593.189072553,1659398400,0
2022-08-03,35.910719022869024,36.68932266112267,35.739806029106035,36.5374,29149072.345596567,1659484800,0
2022-08-04,36.632369021320315,37.240059953763165,36.42347526329309,36.9647,20972071.359973162,1659571200,0
2022-08-05,35.85849412072119,36.485175071857846,35.85849412072119,36.338,21855584.368980132,1659657600,0
2022-08-08,36.81281324177248,37.392019227779215,36.56593855921223,36.6419,16537263.998318866,1659916800,0
2022-08-09,36.6418926624738,36.784320335429776,35.94874465408805,36.2336,18474545.32809326,1660003200,0
2022-08-10,36.81279168377824,37.097646919917864,36.613393018480494,36.9932,19406321.522874475,1660089600,0
2022-08-11,37.192610913705586,37.8240402284264,37.15463020304569,37.411,15864537.27513298,1660176000,0
2022-08-12,37.77180615,38.047166225,37.444222612500006,37.9807,17830550.77973813,1660262400,0
2022-08-15,37.594222003943806,38.578871013063846,37.41096524525511,38.5219,20016326.525950175,1660521600,0
2022-08-16,38.13259663032705,38.512403369672946,37.918955339445,38.3225,18579922.020744994,1660608000,0
2022-08-17,37.96165155374427,38.056603158430974,37.107087111563935,37.278,19428497.34964322,1660694400,0
2022-08-18,37.29707723387723,37.420419655788656,36.47099634809634,36.6609,30580632.556483883,1660780800,0
2022-08-19,36.4519402016546,36.831746820062044,36.21456106514995,36.7273,20739217.323353473,1660867200,0
2022-08-22,36.67981137692717,36.67981137692717,35.64483870281765,35.7208,22537982.67675976,1661126400,0
2022-08-23,35.749301825993555,35.896476906552095,35.3410096670247,35.36,17383244.43438914,1661212800,0
2022-08-24,35.33155176502291,35.75883470762598,35.198619293990845,35.2366,18607659.368667804,1661299200,0
2022-08-25,35.40745005319148,35.806246755319144,35.16057590425532,35.7018,22717890.974684753,1661385600,0
2022-08-26,35.84424048913044,36.15283328804348,34.92320967391305,34.9422,22898278.734595988,1661472000,0
2022-08-29,34.866292642601266,35.01584169192615,34.42001928906035,34.458,24531662.966509953,1661731200,0
2022-08-30,34.67631254199328,34.71429316909295,33.812253275475925,33.9167,24962810.58003874,1661817600,0
2022-08-31,34.429466150870404,34.628864603481624,34.211077369439074,34.363,34205072.811163165,1661904000,0
2022-09-01,34.32031420054201,35.06568552845528,34.32031420054201,35.0372,23937670.704280023,1661990400,0
2022-09-02,35.075129138702465,35.16058559843401,33.85025321588367,33.9547,21159533.236930378,1662076800,0
2022-09-06,34.163600345423134,34.163600345423134,32.8390249568221,32.9862,31428852.372810453,1662422400,0
2022-09-07,33.014701457975995,33.3090516866781,32.84378842195541,33.2141,34953314.85001851,1662508800,0
2022-09-08,33.14763919115508,33.14763919115508,32.036704276985745,32.6349,41153249.6520596,1662595200,0
2022-09-09,32.701377815410666,33.707866215071974,32.60557151397121,33.6414,29801561.558080222,1662681600,0
2022-09-12,33.916785542168675,34.08769879518073,33.58445421686747,33.8883,22939046.275853314,1662940800,0
2022-09-13,33.29952050209205,33.380229348475794,31.72332420800956,31.7708,37872521.439183146,1663027200,0
2022-09-14,32.312111894400935,32.95303682912678,31.951294894110823,32.7299,33439224.843338963,1663113600,0
2022-09-15,32.71088294117647,32.858058176470585,32.01773505882353,32.2836,38966639.65604827,1663200000,0
2022-09-16,32.369008024333716,32.95770808227114,32.21708542873696,32.7773,55074888.413627736,1663286400,0
2022-09-19,32.62544817179338,33.01475066744051,32.28362159024957,32.7204,24652405.795772668,1663545600,0
2022-09-20,32.27412774822695,32.50201214539007,31.90381560283688,32.1317,28039449.47326161,1663632000,0
2022-09-21,32.30256220183486,32.36902837920489,31.030209663608556,31.0492,38686708.06333175,1663718400,0
2022-09-22,30.954237141977213,31.258082414536496,30.669382198952878,30.8308,26521805.167884063,1663804800,0
2022-09-23,30.735843655778893,30.773824309045224,29.862288630653268,30.2326,28907865.072802205,1663891200,0
2022-09-26,30.06172858530269,30.242136937520236,28.98402606021366,29.3306,35964535.51205908,1664150400,0
2022-09-27,29.70090786516854,29.819597554527427,28.485525446133508,28.7324,36190218.14954546,1664236800,0
2022-09-28,29.12173587933248,29.805389281129653,28.865365853658535,29.587,27810660.70909521,1664323200,0
2022-09-29,29.30209227735787,29.30209227735787,28.48550772264213,28.8938,29980002.75491628,1664409600,0
2022-09-30,29.10266092737811,29.10266092737811,27.80182420729629,27.8493,33090169.969442677,1664496000,0
2022-10-03,28.33358171727065,29.216632353901403,28.096202513875287,29.0837,36171637.51998542,1664755200,0
2022-10-04,29.20821968376896,29.792575669570834,29.122003226847372,29.6872,29420238.207038723,1664841600,0
2022-10-05,29.2465283344177,29.605763451528954,28.87292381262199,29.4477,23312813.394594483,1664928000,0
2022-10-06,29.342316838602326,29.428533244592344,28.724432595673875,28.7867,33935361.33179559,1665014400,0
2022-10-07,28.62385582507687,28.719651861974718,27.967652972326615,28.0395,30116673.856523834,1665100800,0
2022-10-10,28.29816395468589,28.499335736354276,27.809603913491248,27.9054,24618270.80780064,1665360000,0
2022-10-11,27.713790062761507,27.92454131799163,27.42161218619247,27.4743,36269523.66975683,1665446400,0
2022-10-12,27.522218438480305,28.096995015684904,27.321046636458693,27.4839,31091067.57083238,1665532800,0
2022-10-13,27.46669475355607,29.227429440952697,27.19654938802514,28.9592,36709250.87502417,1665619200,0
2022-10-14,29.236941231281197,29.543488452579034,28.748381597337772,28.7867,28794707.590658188,1665705600,0
2022-10-17,29.189113173264115,29.658514730694357,29.120906253082417,29.5244,30386340.99998645,1665964800,0
2022-10-18,30.017707170731708,30.261987219512196,29.189070926829267,29.4573,30519416.494383395,1666051200,0
2022-10-19,29.438106350773282,29.65364731819677,28.98786521882198,29.1124,30364415.4205768,1666137600,0
2022-10-20,29.217818450426787,29.509996634931056,28.987907747866053,29.1795,24006326.710875787,1666224000,0
2022-10-21,29.035846358267715,29.452560088582675,28.786776082677164,29.1987,32170317.557973474,1666310400,0
2022-10-24,29.543489575289573,30.05599823037323,29.438113963963964,29.7734,29907768.508803163,1666569600,0
2022-10-25,29.888433460076048,30.281198130544997,29.77347794676806,30.2333,26423432.096397016,1666656000,0
2022-10-26,30.65478095238095,30.82721409523809,30.127901904761902,30.1758,33479932.59499334,1666742400,0
2022-10-27,31.603119799812326,32.81972974663747,30.52062433531436,30.626,40669793.189773396,1666828800,0
2022-10-28,30.12791877934272,30.67874718309859,29.342389577464786,30.6069,35924196.51941229,1666915200,0
2022-10-31,30.535024810964085,30.535024810964085,29.912349795211092,30.4057,27001782.751260452,1667174400,0
2022-11-01,30.640434109632448,31.23916074144487,30.214140747782004,30.2333,24356910.942569945,1667260800,0
2022-11-02,30.166217858298285,30.654778388870916,29.553122290520868,29.6106,26395948.512019344,1667347200,0
2022-11-03,29.17953699802502,29.294492495062542,28.77719275839368,29.1029,30459292.249913234,1667433600,0
2022-11-04,29.390252387096773,30.118302967741936,29.098074193548385,29.6968,30232913.68093532,1667520000,0
2022-11-07,30.01295025316455,30.51109050632911,29.81656803797468,30.2716,27831864.202751096,1667779200,0
2022-11-08,30.386566771159874,30.975713636363636,30.147076175548587,30.559,22838703.69122026,1667865600,0
2022-11-09,30.32904950621217,30.558960178400763,29.86922816183498,30.0704,21769567.947217196,1667952000,0
2022-11-10,31.35408153799206,31.51693500152578,30.808043454379,31.3924,32912751.032096945,1668038400,0
2022-11-11,31.73721557907113,32.628118400940615,31.449827572016453,32.5898,25559417.30234614,1668124800,0
2022-11-14,32.479658833870495,33.20291919132727,32.38865256372692,32.6952,30041074.595047593,1668384000,0
2022-11-15,33.1741863185531,33.60526872812135,32.522772899649944,32.8389,27233074.67302498,1668470400,0
2022-11-16,32.762251324308416,33.06879870512066,32.23537301353737,32.5515,20332631.332503878,1668556800,0
2022-11-17,32.05342988908348,33.09760916520724,31.80914941622884,32.8198,27162332.799102977,1668643200,0
2022-11-18,32.97306301449275,33.44246455072464,32.838948289855075,33.0497,22346734.917412262,1668729600,0
2022-11-21,33.15985997088792,33.42329956331878,32.59945211062591,32.906,20651443.18209445,1668988800,0
2022-11-22,33.11668113960114,33.72019601139601,32.99214632478632,33.6244,26936005.606047988,1669075200,0
2022-11-23,33.55741885730369,34.18009434280889,33.48078187447228,34.0364,18675578.645215124,1669161600,0
2022-11-25,34.132140785413746,34.46742704067321,33.99802628330996,34.1513,11285326.912884722,1669334400,0
2022-11-28,33.873469176735036,34.15606740657488,33.76809356560831,34.0938,20102632.64288522,1669593600,0
2022-11-29,33.97892037767757,34.18009244644871,33.6340539740699,33.9885,17254102.97365285,1669680000,0
2022-11-30,33.96930573144105,35.15717767467249,33.69149697052402,35.0997,37784152.75800078,1669766400,0
2022-12-01,34.85059603087101,35.521168246968024,34.678163175303204,34.7548,22109047.533002634,1669852800,0
2022-12-02,34.11300962074735,34.56804134132739,33.97889500836587,34.3525,26941646.967760716,1669939200,0
2022-12-05,33.883051237553346,34.524884551920344,33.64835099573258,33.6723,34188529.963798136,1670198400,0
2022-12-06,33.81601926948519,33.8255988783434,33.040070951970094,33.3083,23968234.340089407,1670284800,0
2022-12-07,33.24123685730792,33.36098194685154,32.819734142114385,33.1646,23689876.435114548,1670371200,0
2022-12-08,33.14545438947669,33.66275338861881,32.93470294538176,33.4999,18785459.89092505,1670457600,0
2022-12-09,33.50949309173273,34.261492865232164,33.33706002265006,33.8352,18807615.01986097,1670544000,0
2022-12-12,34.0458991785323,35.03259800109529,33.95968277656078,34.9847,30449151.66915824,1670803200,0
2022-12-13,35.8852718060474,36.28761601743395,34.9560482702261,35.1668,29602748.251191463,1670889600,0
2022-12-14,33.40407900990099,34.687745940594056,33.26996455445544,33.8639,35401662.88732249,1670976000,0
2022-12-15,33.44238803813926,33.69624747182895,33.00182217567177,33.155,28929576.727793694,1671062400,0
2022-12-16,32.88682612351406,33.30353947521021,32.62338664830386,33.0401,71884077.39534687,1671148800,0
2022-12-19,33.11669673337257,33.279550029429075,32.50360197174808,32.5515,24766185.442145523,1671408000,0
2022-12-20,32.55147724498692,33.10230418483,32.359885265911075,32.9634,33334494.64223957,1671494400,0
2022-12-21,33.27001336944127,33.91184777651083,33.21732547035348,33.6053,24010643.181879047,1671580800,0
2022-12-22,33.298722343480755,33.63400867317633,32.95864620907525,33.3562,32311682.703665286,1671667200,0
2022-12-23,33.31793352305065,33.715487933978366,33.27961502561184,33.6628,12927344.053376429,1671753600,0
2022-12-27,33.6339756,33.7968288,33.178944599999994,33.5286,15985636.143471545,1672099200,0
2022-12-28,33.62442114384749,33.76811525129983,33.157415294627384,33.1646,14979862.696972072,1672185600,0
2022-12-29,33.346589586305285,33.86388801711841,33.24121398002854,33.5765,13130244.739624437,1672272000,0
2022-12-30,33.34662622247641,33.50468980554761,33.07839711181012,33.4999,16061299.197908055,1672358400,0
2023-01-03,33.73158875456845,34.35910829350576,33.538505819510824,34.3398,24005517.62182657,1672704000,0
2023-01-04,34.99625922383164,35.69135733807051,34.78386813336977,35.3245,24929883.774717268,1672790400,0
2023-01-05,35.62386668469443,35.86039371281774,34.95772934018388,35.7011,27935736.17115439,1672876800,0
2023-01-06,36.26101282660333,36.68579572446556,35.88450071258907,36.5796,19452896.24790867,1672963200,0
2023-01-09,36.676082210386156,36.68573635153129,36.12579616511319,36.2513,23668506.246672533,1673222400,0
2023-01-10,36.10843188489968,36.618170723336846,36.048576187961984,36.5699,16321476.985170867,1673308800,0
2023-01-11,36.74369565217391,36.78231225296443,36.13548418972332,36.6375,13825111.1975435,1673395200,0
2023-01-12,36.55060568622383,37.390516593434995,36.4057934608426,37.3519,21106657.20351575,1673481600,0
2023-01-13,37.36155458515284,37.704276855895195,37.13950917030567,37.5836,14662867.514022075,1673568000,0
2023-01-17,37.64157080123267,37.68984160246533,37.10576490755008,37.5933,19011762.31934946,1673913600,0
2023-01-18,37.52086798589342,37.78635721003135,36.849904310344826,36.9561,18853865.128625587,1674000000,0
2023-01-19,36.917441426324075,37.0411109934452,36.46369672260095,36.8209,16583896.270867903,1674086400,0
2023-01-20,36.91748072136145,38.085633223266456,36.65681859283719,38.0084,23407615.577082958,1674172800,0
2023-01-23,37.89253104818679,39.0172392945852,37.89253104818679,38.8676,31437781.85429509,1674432000,0
2023-01-24,38.80008319496856,39.04143728301887,38.2803030309434,38.3753,25055863.146346737,1674518400,0
2023-01-25,38.91583693266833,38.91583693266833,38.186949389027426,38.7131,25423673.04349174,1674604800,0
2023-01-26,37.69943627814897,39.33098678544915,37.663909024498885,39.0124,23110403.840573765,1674691200,0
2023-01-27,38.790340202020204,38.993077171717175,38.16282101010101,38.2304,21521064.4931782,1674777600,0
2023-01-30,37.757395998980634,38.14838923292559,37.593275382262995,37.8829,19695843.000403877,1675036800,0
2023-01-31,37.8925584498094,38.05561712808132,37.72843781448538,37.9891,26937561.028031725,1675123200,0
2023-02-01,37.742862697022765,38.90135956967726,37.34221586189643,38.5876,18453285.20483264,1675209600,0
2023-02-02,38.471777426416935,39.72681658963756,38.35592765750425,39.6882,22213964.724779658,1675296000,0
2023-02-03,39.39854781085815,39.44681851388542,38.42347960970728,38.5876,21135511.521836028,1675382400,0
2023-02-06,38.18221665401164,38.4139165780815,37.90224591242723,38.1436,14766302.637926154,1675641600,0
2023-02-07,37.96975901184774,38.51039122762793,37.66565339047139,38.298,18571324.362368792,1675728000,0
2023-02-08,37.87324522703818,38.037365841073274,37.197454463364295,37.4195,20394548.787664186,1675814400,0
2023-02-09,37.960088232189975,38.06145672823219,36.560237572559366,36.5892,21126817.883419152,1675900800,0
2023-02-10,36.58920933263816,37.0526082898853,36.56990104275287,37.0333,16676919.701997934,1675987200,0
2023-02-13,36.84991754924533,37.897393591711435,36.84991754924533,37.7381,19037259.141557205,1676246400,0
2023-02-14,37.554633640552986,37.91183709677419,37.19743018433179,37.7091,18651911.071863294,1676332800,0
2023-02-15,37.84430847285642,38.15324160324708,37.38090877727042,38.0567,17347815.280357994,1676419200,0
2023-02-16,37.506388595166165,38.60696216012085,37.45811782477341,38.3463,24766043.513976578,1676505600,0
2023-02-17,38.336594325153385,38.42348159509203,37.61736081288345,37.767,14494173.897847325,1676592000,0
2023-02-21,37.13951139006342,37.36155681818182,36.483029254756865,36.5313,19437384.802621316,1676937600,0
2023-02-22,36.39612154696133,36.93675359116022,36.28027182320442,36.6954,17207191.656174887,1677024000,0
2023-02-23,36.719568254178824,36.820936853276734,36.14031911647652,36.3865,18333230.571777996,1677110400,0
2023-02-24,35.73005416216216,36.01002486486486,35.614204216216216,35.7204,18809722.371529993,1677196800,0
2023-02-27,35.96175836680054,36.270691593038826,35.83625424364123,36.0583,18142017.510531556,1677456000,0
2023-02-28,35.73486057304278,36.106545601291366,35.546604519774014,35.8845,25351120.838523593,1677542400,0
2023-03-01,35.60455408135408,35.79763734643734,35.083229265629264,35.3632,17899448.70939282,1677628800,0
2023-03-02,35.141121515561565,35.744506156968875,35.12664028416779,35.6721,14115053.09471548,1677715200,0
2023-03-03,35.95205414987913,36.096866398066076,35.720354552780016,35.9424,17377925.772903312,1677801600,0
2023-03-06,36.318924271844665,36.32375134843582,35.734848004315,35.7976,12867135.796813192,1678060800,0
2023-03-07,35.78796595744681,35.92312417794971,34.69221895551258,34.9384,20789061.808783457,1678147200,0
2023-03-08,35.189378272980505,35.20868657381616,34.37842963788301,34.6584,18075190.71567066,1678233600,0
2023-03-09,34.75497039751903,34.88047445728785,34.10331470256555,34.2433,14785162.355847713,1678320000,0
2023-03-10,34.02122095723591,34.34946202209005,33.77986723307845,34.0888,21145810.02558025,1678406400,0
2023-03-13,34.079162771050406,34.7066827654182,33.73161323570825,34.2819,22976774.093909614,1678665600,0
2023-03-14,34.73558968253968,34.76455209750567,33.72190515873016,34.0598,28406750.64445475,1678752000,0
2023-03-15,33.81854176650878,34.74302465533575,33.43237514628031,34.6488,23482257.463461936,1678838400,0
2023-03-16,34.18530645695364,35.04935190397351,34.18530645695364,34.9866,23042126.109996397,1678924800,0
2023-03-17,34.62943361087982,34.9576746877602,34.39773402719956,34.7839,53576680.125287846,1679011200,0
2023-03-20,34.938400192149324,35.27629574526489,34.90943771616799,35.1701,17108141.2486743,1679270400,0
2023-03-21,35.49830870505542,35.80241442281698,35.39694013246824,35.7107,17669281.506943297,1679356800,0
2023-03-22,35.81687292817679,35.97133922651933,34.91903756906078,34.948,16738128.819961086,1679443200,0
2023-03-23,34.86115818737837,35.21836196830692,34.402585765916044,34.726,21051006.93630133,1679529600,0
2023-03-24,34.46530874164811,34.88043711024499,34.05983452115813,34.6777,21100960.721155096,1679616000,0
2023-03-27,34.928708736263744,35.348664189560445,34.91905458791209,35.1411,16918934.125568066,1679875200,0
2023-03-28,35.15078337448559,35.51764131687242,35.09285843621399,35.1894,12241442.47983768,1679961600,0
2023-03-29,35.55625014884979,35.71554369418132,35.45488152909337,35.6721,15102099.680142185,1680048000,0
2023-03-30,36.0968998115747,36.10655397039031,35.69142514131898,35.8652,15456872.302398982,1680134400,0
2023-03-31,35.99068826167238,36.63751661830652,35.91828210234767,36.5989,16426534.166327402,1680220800,0
2023-04-03,36.68574585635359,37.023640883977905,36.511971270718234,36.6954,20404015.852123152,1680480000,0
2023-04-04,36.919210881652106,37.004431510722796,36.44252014826582,36.7441,20682810.718727633,1680566400,0
2023-04-05,36.60787710970464,37.06511075949367,36.515457542194085,36.89,16971579.63675793,1680652800,0
2023-04-06,37.006692703634926,37.04103382488724,36.53000291854604,36.6662,20927589.854143593,1680739200,0
2023-04-10,36.510613340308666,37.24024190426368,36.403601150928594,37.1916,12779701.152948514,1681084800,0
2023-04-11,37.28885812923397,37.63907959874934,37.240216258467946,37.3375,14611752.97756947,1681171200,0
2023-04-12,37.64880765143465,37.6877211477152,36.52031625929862,36.6176,16660070.720090885,1681257600,0
2023-04-13,36.860845860709595,37.259709592641265,36.71492010512484,37.0165,15973239.204138694,1681344000,0
2023-04-14,36.95322092992623,37.16724511327713,36.413296285563746,36.9289,20228564.511805117,1681430400,0
2023-04-17,36.958116198477285,37.20132570228406,36.909474297715924,37.0554,15347385.449893946,1681689600,0
2023-04-18,37.79474588450483,37.99904180820486,36.92016476352234,37.2305,17731806.070291832,1681776000,0
2023-04-19,36.99697594771242,37.38611058823529,36.94833411764706,37.211,13775170.44691086,1681862400,0
2023-04-20,37.00677996289425,37.13324897959184,36.55441001855288,36.7052,14748304.752460143,1681948800,0
2023-04-21,36.77327027027027,36.82463610810811,36.48141891891892,36.7149,14061295.179886095,1682035200,0
2023-04-24,36.64680545552271,36.70517573233001,36.06796687718355,36.1993,13737909.838035543,1682294400,0
2023-04-25,35.96579861788618,36.120285196747965,35.7517743902439,35.8977,18693103.31859701,1682380800,0
2023-04-26,35.68365388828039,35.94631982475356,35.39666703176341,35.528,20093617.927268635,1682467200,0
2023-04-27,36.676005463123914,39.32698994288552,36.57872162900422,39.1762,32463121.22232376,1682553600,0
2023-04-28,38.952425719120136,40.29494189025864,38.9037838288615,40.2463,25499461.33681854,1682640000,0
2023-05-01,40.85922190201729,40.85922190201729,40.40198775216138,40.509,17716670.271791454,1682899200,0
2023-05-02,40.40193633495145,40.508948446601934,39.414506395631065,40.0809,21563533.084336933,1682985600,0
2023-05-03,40.236533333333334,40.397051418439716,39.701473049645394,39.7793,20140014.646059636,1683072000,0
2023-05-04,39.66256029338638,39.67228866235703,38.92330153530582,39.1275,15565815.858411605,1683158400,0
2023-05-05,39.467997180311656,39.52636740044522,38.767554538708886,39.3318,19464206.189393822,1683244800,0
2023-05-08,39.429129711751656,39.69179600886917,39.16646341463414,39.4875,16808469.333333336,1683504000,0
2023-05-09,39.312341191317515,39.39989651691065,38.49515815244826,38.5438,23969350.64523996,1683590400,0
2023-05-10,38.8453986201706,38.8453986201706,38.21305429001505,38.7773,19740615.8396794,1683676800,0
2023-05-11,38.709253529848894,39.41942581124598,38.6995251424325,39.2735,19533987.686353393,1683763200,0
2023-05-12,39.35128102462075,39.45829316090526,38.92809666749565,39.1178,17646121.97797422,1683849600,0
2023-05-15,39.28321089552239,39.4048156840796,38.9816310199005,39.1081,13866435.853442127,1684108800,0
2023-05-16,39.00109345747358,39.088648917966786,38.461168117765475,38.6606,12677418.332876366,1684195200,0
2023-05-17,38.77728011913626,39.37071064780342,38.64594713328369,39.1956,13514063.42038392,1684281600,0
2023-05-18,38.748101113531824,40.236541854272566,38.73837274267731,40.1879,19309881.665625725,1684368000,0
2023-05-19,40.38253678970374,40.455499696454595,39.8669322486644,40.0615,18223492.719943084,1684454400,0
2023-05-22,40.3630092628516,40.52839156159068,40.046837221144514,40.1198,13951421.751853202,1684713600,0
2023-05-23,40.09065557206538,40.37277860326894,39.273471619613666,39.2832,20141831.65322581,1684800000,0
2023-05-24,39.409603301650826,39.47770185092546,38.7967163581791,38.894,21541925.865172006,1684886400,0
2023-05-25,38.40274226144793,38.777284522895876,37.93578048094141,38.0282,28875659.299940575,1684972800,0
2023-05-26,38.20330425531915,38.5924390070922,38.02819361702128,38.4076,36819965.15273018,1685059200,0
2023-05-30,38.05738651685393,38.67513806179776,38.00874466292135,38.0963,24992386.221234083,1685404800,0
2023-05-31,38.145002592121976,38.39794063532401,37.78991649301143,38.2812,55151172.529858,1685491200,0
2023-06-01,38.49520420081967,38.49520420081967,37.62937827868852,37.9796,31304201.118495192,1685577600,0
2023-06-02,37.49801983924471,38.475721485072725,37.43478540443991,38.1255,25290185.718220085,1685664000,0
2023-06-05,38.213052927871324,38.75297768283489,38.15468268409148,38.7092,24714521.759426698,1685923200,0
2023-06-06,38.84543400912316,38.923261074505824,38.203360719716166,38.3882,14702381.419290304,1686009600,0
2023-06-07,38.42708798017348,39.37074052044609,38.36871771995043,39.254,18971252.41121924,1686096000,0
2023-06-08,39.21504613293798,39.4096134667655,38.908602582159624,39.3707,11064426.682786945,1686182400,0
2023-06-09,39.15675677355208,39.38050966940094,39.01083097191152,39.1373,12481226.620129645,1686268800,0
2023-06-12,39.09838073236667,39.69181223887933,39.01082526419268,39.5848,17269895.66197126,1686528000,0
2023-06-13,39.8084808259587,40.01277654867257,39.516629793510326,39.575,12923010.64813645,1686614400,0
2023-06-14,39.61395945151811,40.095514214005874,39.50694728207639,39.7307,19147568.082112826,1686700800,0
2023-06-15,39.69179840848807,40.42142705570292,39.594514588859425,40.3436,16123308.130657649,1686787200,0
2023-06-16,40.508948446601934,40.52840519417475,39.98361626213592,40.0809,35087309.29694693,1686873600,0
2023-06-20,40.119802263779526,40.18790086122047,39.51664325787401,39.5361,14252283.255050449,1687219200,0
2023-06-21,39.497243229936,39.826743630969965,39.22484844903989,39.5167,13679773.113645623,1687305600,0
2023-06-22,39.59444036471168,39.64308218334155,39.108022178413016,39.4777,13367119.452247726,1687392000,0
2023-06-23,39.2248528810177,39.409692217510596,38.85517420803192,39.0011,19589725.10236891,1687478400,0
2023-06-26,39.176177046351086,39.672324309664695,39.078893269230775,39.4583,18795663.101552777,1687737600,0
2023-06-27,39.27345036162006,40.460312126325945,39.27345036162006,40.3533,15406272.696408968,1687824000,0
2023-06-28,40.82022260619151,40.89804953203743,40.18797611735061,40.5381,16651183.198028522,1687910400,0
2023-06-29,40.256044562334225,40.59653793103448,40.178217506631306,40.3436,11463314.292725487,1687996800,0
2023-06-30,40.625695884476535,40.737572202166064,40.275474368231045,40.4214,16725927.243984623,1688083200,0
2023-07-03,40.147054022988506,40.96508208812261,40.058883333333334,40.9112,8550822.19441131,1688342400,0
2023-07-05,40.74466419961428,40.90631049903568,40.27442041947926,40.6369,13246215.395367265,1688515200,0
2023-07-06,40.26463576801747,40.587928463965056,40.03931055569036,40.3724,12638999.739921331,1688601600,0
2023-07-07,40.28420101375814,41.02875336712527,40.11765640839971,40.5879,14645869.764141532,1688688000,0
2023-07-10,40.891635746714456,41.49903426523297,40.88673737156511,40.9994,20032898.054605678,1688947200,0
2023-07-11,41.12680971197334,41.420712592239944,40.779024636991196,41.1562,15977328.958941787,1689033600,0
2023-07-12,41.37163585262162,41.675334813415205,41.3030586679263,41.4794,18210229.911715217,1689120000,0
2023-07-13,41.812561090225564,41.87134163533835,41.3619102443609,41.695,17503302.46216573,1689206400,0
2023-07-14,41.07782589859557,41.40885850940252,40.950467983813375,41.1562,13170850.84871781,1689292800,0
2023-07-17,40.999378118317885,41.405943038726534,40.666288785934896,41.2345,17771585.23105652,1689552000,0
2023-07-18,41.13654632422244,41.92028619227144,41.1169528275212,41.5774,19109830.455968868,1689638400,0
2023-07-19,41.37165621634278,41.95946094591431,41.352062725357065,41.8419,19032422.56685284,1689724800,0
2023-07-20,42.02810043971303,42.5375319601944,41.910539319601945,42.3318,18380413.507103406,1689811200,0
2023-07-21,42.361186570296105,42.61590230823036,41.97911296339473,42.0183,53679590.554115705,1689897600,0
2023-07-24,42.23375862785863,42.615831600831605,42.140689570339575,42.4101,15663318.065743772,1690156800,0
2023-07-25,42.26315210161663,42.64032673210162,42.26315210161663,42.4199,14478576.257841248,1690243200,0
2023-07-26,42.410176905150315,42.49834775110698,41.763590701468196,42.0379,18018599.830391146,1690329600,0
2023-07-27,43.6102706615215,45.49614668136714,43.536794972436596,44.4283,32241358.053312868,1690416000,0
2023-07-28,44.9278952465178,45.24139124474906,44.06578125138182,44.3107,21097342.605059274,1690502400,0
2023-07-31,44.44786427308882,44.888718117543085,44.202945470614225,44.3401,16273607.659883492,1690761600,0
2023-08-01,44.53605133524608,44.58503511366144,44.17357137497241,44.3891,15414858.233214911,1690848000,0
2023-08-02,44.575267243291194,44.6928283876691,43.70335542248835,44.1736,16997432.362315957,1690934400,0
2023-08-03,44.183322780606595,44.64376982510515,43.99395168762453,44.2519,12607523.426112778,1691020800,0
2023-08-04,44.33026650312221,44.62416882247992,43.87471790811775,43.9286,12967665.611924805,1691107200,0
2023-08-07,44.222500946094605,44.67315115511551,44.16861885588559,44.5262,12789872.24375761,1691366400,0
2023-08-08,44.37933237885462,44.67813362334802,44.23238094713656,44.4773,20301645.3471771,1691452800,0
2023-08-09,44.47236266563604,44.712383127208476,44.25193571113074,44.3597,15499195.675353983,1691539200,0
2023-08-10,44.741784345743525,45.58430535597648,44.741784345743525,44.9965,16484763.02823553,1691625600,0
2023-08-11,44.75161329567673,45.29043525961329,44.63895052139908,45.0945,13884729.09556598,1691712000,0
2023-08-14,45.25121999570447,45.917399463058416,45.25121999570447,45.6137,21280367.850886904,1691971200,0
2023-08-15,45.368734233468004,46.32881541569211,45.30015700616628,46.0741,20476532.15580988,1692057600,0
2023-08-16,46.123160466119984,46.49053908070781,45.37860647388865,45.3982,17705940.1165685,1692144000,0
