datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-08-24,123.71381987174868,125.71168280135457,123.49685738165576,125.4676,931013.650854882,1629763200,0
2021-08-25,126.39868195170173,128.85758922468577,125.35003032057618,128.0259,1626162.2729463335,1629849600,0
2021-08-26,128.6316464295936,128.6316464295936,126.16369791070406,126.34449999999998,698677.7668992318,1629936000,0
2021-08-27,126.624738036292,128.8486036432691,126.41681564214375,128.5322,527680.8707856864,1630022400,0
2021-08-30,128.47793218680292,128.59545351514717,125.3590969345902,125.6303,871023.3405476225,1630281600,0
2021-08-31,125.83075228197987,128.24549262195558,125.83075228197987,127.5803,1337118.69410873,1630368000,0
2021-09-01,127.85363255279414,128.21812156299384,125.62113736532109,126.8604,1234463.5569492134,1630454400,0
2021-09-02,126.55061091326823,127.82632271682941,126.08588732768524,126.9151,2014508.60047386,1630540800,0
2021-09-03,127.43448816206103,127.82631390328153,125.52092058865861,126.6235,725026.9701911572,1630627200,0
2021-09-07,126.71468277705536,128.48245557000433,126.02215322930215,126.1315,846034.3127608884,1630972800,0
2021-09-08,125.58468459857205,126.39567262130265,124.38187090193793,125.0744,717223.2926961872,1631059200,0
2021-09-09,124.76464040594418,126.99713652772745,124.32725341065604,125.7032,842689.5265991637,1631145600,0
2021-09-10,126.76019619917503,126.76019619917503,123.63470218031821,123.7076,640976.097830691,1631232000,0
2021-09-13,125.27493668970534,126.67822009457987,124.40016261913425,125.2476,982126.2299636878,1631491200,0
2021-09-14,124.98336883369494,125.85814306875143,120.9739869230194,121.8032,1096326.3909322578,1631577600,0
2021-09-15,122.15848800815971,125.8853880227306,121.81222345912867,125.0744,911752.0718868129,1631664000,0
2021-09-16,125.81258498291034,126.86049164424406,124.0083630790488,125.3023,897717.5016739516,1631750400,0
2021-09-17,124.84663967284622,126.6052997310069,124.84663967284622,125.3387,1859009.6163435557,1631836800,0
2021-09-20,122.112985605495,122.2678935045543,119.75291820218007,122.0492,935625.0448179914,1632096000,0
2021-09-21,122.5047838668566,123.2109814828698,120.69145063348077,121.548,601792.4945700463,1632182400,0
2021-09-22,123.3066572014652,125.58471397802198,122.71436243956043,124.3819,810243.1945484029,1632268800,0
2021-09-23,126.14970738992602,130.61469992250792,125.75788151461781,129.3481,941903.3893810578,1632355200,0
2021-09-24,129.56679144213317,131.43479849225184,129.06106270417422,130.5418,733120.2523636108,1632441600,0
2021-09-27,133.503229134431,139.27126845202673,132.39153751239834,137.8042,1725960.1871350799,1632700800,0
2021-09-28,138.96147522000925,139.17105646132467,136.70164270495601,137.7131,1530840.7755689183,1632787200,0
2021-09-29,138.0958389437218,140.37389633309365,136.80190234655856,139.408,889951.2406748538,1632873600,0
2021-09-30,140.5652157492969,140.9752659702692,135.97265327440738,136.082,1594531.149013095,1632960000,0
2021-10-01,138.79741319371726,140.49228706806284,136.6241475,139.2348,1048662.6331922766,1633046400,0
2021-10-04,139.80893095997396,141.9320803384315,139.02072314350798,140.0094,1263776.3914422889,1633305600,0
2021-10-05,141.62226892919836,142.6975119953189,140.00029210064363,140.1552,1083774.2987773553,1633392000,0
2021-10-06,138.95240576720968,139.08908922753545,135.5535437204414,138.7246,1089854.9805874373,1633478400,0
2021-10-07,140.09136112954653,141.25772604593666,139.18469465157136,140.0458,640460.4163780705,1633564800,0
2021-10-08,139.41709509561596,141.47645872251852,139.0981671002992,140.0914,859346.3227578567,1633651200,0
2021-10-11,140.92057565355165,141.46238861367837,137.87709215738053,138.032,792719.5803871566,1633910400,0
2021-10-12,137.41243453447476,138.5059021832902,136.62878271949035,137.3122,681001.2173717995,1633996800,0
2021-10-13,136.3371769483348,136.96592078000404,132.78340746498694,135.9818,896263.6476351982,1634083200,0
2021-10-14,137.26663525360877,137.6949100715137,135.80867842669844,137.6129,1055589.0075712379,1634169600,0
2021-10-15,139.31685210745715,139.6448923112552,136.7608721861973,137.7131,723587.0397950521,1634256000,0
2021-10-18,137.0935229713604,138.97975489260145,136.6834725536993,137.4489,619301.6494129818,1634515200,0
2021-10-19,137.9317698892113,138.1778,136.37357918754947,138.1778,1070553.9625033834,1634601600,0
2021-10-20,138.17787327473349,146.36065685431083,137.7860473349542,146.1693,1442780.563018363,1634688000,0
2021-10-21,145.8503669253881,146.3788763144717,142.39227531922884,145.577,1731270.8892201376,1634774400,0
2021-10-22,145.75008559544656,148.1101526269702,144.3194658118589,145.6863,1094789.3409332244,1634860800,0
2021-10-25,146.41525403773585,146.41525403773585,144.0642996226415,144.8844,932529.5062822498,1635120000,0
2021-10-26,144.8115287424379,144.8115287424379,141.3306576135925,141.5858,1178595.388379343,1635206400,0
2021-10-27,140.62898190597545,140.656318583596,135.5990332237945,135.8724,1583490.1592965166,1635292800,0
2021-10-28,136.01826768420344,136.41920583507803,134.34617335044237,134.9248,1352632.5664370076,1635379200,0
2021-10-29,135.19812851413812,135.68107660413267,133.42124403208263,134.0591,1405122.857008588,1635465600,0
2021-11-01,135.799500910222,139.36238119311113,135.33477739506256,139.1528,1012473.8143249722,1635724800,0
2021-11-02,138.79746571317122,141.06641062930697,137.95914068391627,140.1643,1162786.8976622436,1635811200,0
2021-11-03,139.58108088872152,145.96419533986065,139.2712651980167,145.1851,1341899.3048873474,1635897600,0
2021-11-04,144.49257977557244,144.57458981643643,139.125478212363,140.4832,1054393.2070881072,1635984000,0
2021-11-05,141.99580466180927,143.32618953510863,140.44672638467983,141.3215,806956.5744065837,1636070400,0
2021-11-08,142.16900292483558,143.3262560572195,141.46736126189413,142.6884,928350.2026794049,1636329600,0
2021-11-09,141.42182161567814,142.05967776987256,139.79528842248234,140.8842,723466.0933589431,1636416000,0
2021-11-10,141.8317952874225,143.19862916426882,140.8476748960931,142.5061,820729.2188194048,1636502400,0
2021-11-11,142.32389480592892,145.72275598542896,141.9502934430348,145.0849,894751.5003973534,1636588800,0
2021-11-12,145.18513965096642,146.54286172515168,143.83197369112403,145.6772,1170905.644260049,1636675200,0
2021-11-15,146.12368341551715,147.85500667873416,145.4994958179889,145.987,986635.7925705714,1636934400,0
2021-11-16,146.305971225533,147.26275541703032,145.0803762373769,146.1784,936764.0665105103,1637020800,0
2021-11-17,146.08726050753862,147.18072802630763,144.556405981262,146.8618,1005663.8913590872,1637107200,0
2021-11-18,147.82763538451889,148.24224164784846,145.01195768410489,145.2671,1273661.4028916387,1637193600,0
2021-11-19,143.30797774035713,144.92995396200038,140.79755948719577,143.3991,1002852.6548632453,1637280000,0
2021-11-22,146.09632843775177,148.66597632769415,145.04842238334265,147.044,885452.0842740948,1637539200,0
2021-11-23,148.00079696014828,148.76622405931417,147.08957422304601,147.4814,1038651.6506488275,1637625600,0
2021-11-24,147.11687554963768,148.6659538304329,145.84116402427696,147.1351,633149.4103038636,1637712000,0
2021-11-26,141.1119638418079,141.37621845574387,137.74043945710758,140.3192,1049894.7052149673,1637884800,0
2021-11-29,142.5416569794953,143.18452251577287,138.4640527208202,139.7406,1146876.848102842,1638144000,0
2021-11-30,137.56404640883974,137.74772228360956,134.01910202578267,134.6436,1390825.008021176,1638230400,0
2021-12-01,137.7936777006387,139.64053910996944,132.1915620383227,132.2834,1205588.6038611042,1638316800,0
2021-12-02,134.000793272293,139.73607498009557,132.2283203025478,138.4182,1216571.866994369,1638403200,0
2021-12-03,138.27126739248774,138.5835165351116,133.89059559744146,134.9651,981403.303224315,1638489600,0
2021-12-06,138.03243631329116,141.6324838871308,136.6916022679325,139.2998,843258.1674919849,1638748800,0
2021-12-07,140.05284035099206,141.78857719206337,139.4650776111584,140.2457,791626.0907108026,1638835200,0
2021-12-08,140.5029149193814,141.67844097400462,139.1069777295163,139.5478,768226.8856979471,1638921600,0
2021-12-09,138.59265522201787,140.91615543878086,137.95897334471886,139.8141,1170769.7767249513,1639008000,0
2021-12-10,140.39263028053347,141.09978227448917,138.73954769726035,139.7865,1130264.040590472,1639094400,0
2021-12-13,139.38249209510263,139.92433613764143,135.46101063469484,135.5804,894023.4310416549,1639353600,0
2021-12-14,136.14061191272924,138.81309694150718,135.59876786909385,137.2243,1137090.6393401169,1639440000,0
2021-12-15,138.10588895233036,139.49264179391847,136.59974679325455,138.3263,966147.5785877306,1639526400,0
2021-12-16,140.51209165687428,143.87336130043087,139.4835064107586,140.6774,1281152.03380216,1639612800,0
2021-12-17,140.39262905198777,140.39262905198777,134.87317003058104,135.1395,2152904.801704905,1639699200,0
2021-12-20,132.64153756046997,133.23848417415346,129.94150210780927,132.8895,1071301.2442668532,1639958400,0
2021-12-21,134.95590254948002,137.463079235156,134.48752888292518,136.8845,755438.051422915,1640044800,0
2021-12-22,136.65487103846922,139.07939294399046,135.97067830376722,138.2253,700136.4830461572,1640131200,0
2021-12-23,139.50186061609807,140.7049378867175,138.36306991719113,138.6294,523821.5245106737,1640217600,0
2021-12-27,138.88654591477717,141.0171865715403,137.54571170836593,140.9529,621529.489638028,1640563200,0
2021-12-28,140.35590418963616,142.26613307607496,140.35590418963616,141.6049,452205.3279229745,1640649600,0
2021-12-29,141.6141379623621,142.34884166125892,140.41106065541854,141.5223,523107.2071327275,1640736000,0
2021-12-30,142.10088851024938,143.09273856900379,140.56719443791619,140.6774,654291.4770958235,1640822400,0
2021-12-31,140.0987692733429,141.76103589008986,139.9885637517906,141.0447,630054.4566367967,1640908800,0
2022-01-03,143.0560181484992,145.69176811374405,142.5692768657188,145.3336,1143115.3257058244,1641168000,0
2022-01-04,147.62028358536588,152.63463439024392,147.29425894512195,150.6142,1443683.5039458429,1641254400,0
2022-01-05,151.53257002843486,154.076480446488,151.1468507592716,151.7989,1520990.4376118667,1641340800,0
2022-01-06,154.03980579305528,159.50416425289362,154.03980579305528,157.897,1823863.519066227,1641427200,0
2022-01-07,158.31027288758267,162.83329234443002,157.0337252642288,162.4889,1849115.580818136,1641513600,0
2022-01-10,164.7940402726914,165.3083328638233,160.98735671868835,163.0032,1958647.5429930212,1641772800,0
2022-01-11,163.53581068462404,164.56412004175084,161.59803025813696,163.6552,1204939.986019387,1641859200,0
2022-01-12,163.93076895226426,165.75834447167605,163.6322955634156,164.8767,1860081.4871355381,1641945600,0
2022-01-13,167.3471043392828,169.69815574477374,166.2909679657224,168.2563,2038204.3492576503,1642032000,0
2022-01-14,166.22673195208807,170.2492351893817,165.06957348656525,170.2125,1830417.132231769,1642118400,0
2022-01-18,170.59813823126268,171.67264200888206,166.63992346071603,167.5032,1774012.115828235,1642464000,0
2022-01-19,167.58586871305138,167.93944477319238,161.54293241246023,161.5613,2711804.1436903514,1642550400,0
2022-01-20,164.1786711632101,166.41033291253382,152.24892378719568,152.7724,4258887.272177435,1642636800,0
2022-01-21,151.85400721379048,151.85400721379048,144.96368329529696,147.0417,2897350.9920655163,1642723200,0
2022-01-24,145.8570549840965,153.48878982176078,143.72641421112644,153.0296,2821019.6276406655,1642982400,0
2022-01-25,150.77038056382526,152.85510227838873,147.6203385017316,151.1561,1630005.7011261866,1643068800,0
2022-01-26,151.8172708810205,154.41628410824987,150.6509292560801,154.0673,1941404.9636749653,1643155200,0
2022-01-27,156.21639085633066,159.5041902641241,153.7367656046429,155.0776,2173201.2917403933,1643241600,0
2022-01-28,154.53575702911607,158.0807027837508,153.28676059743128,158.0256,1875168.783981836,1643328000,0
2022-01-31,156.06939245483528,156.50103076514347,153.0938432518597,155.5551,1652581.7402322392,1643587200,0
2022-02-01,155.30716059589238,159.3112953022852,154.60000836563495,158.7419,1207185.0210939897,1643673600,0
2022-02-02,157.86945199635994,162.09399812308044,157.05209415879878,161.4695,1354472.6056623694,1643760000,0
2022-02-03,162.1857987213152,164.55980942173764,160.04597476310082,160.8817,1858771.0426978334,1643846400,0
2022-02-04,161.07455801960347,166.13482835820895,160.9919038761417,164.9042,1354365.1329681112,1643932800,0
2022-02-07,164.9041910239362,166.76850104720745,162.8562051363032,165.7491,1048830.235096299,1644192000,0
2022-02-08,168.21043090780836,169.9829037820826,167.15429422106462,169.2482,1230889.5395047038,1644278400,0
2022-02-09,168.8624713357006,169.60635887462442,167.48030992078665,168.1094,994952.3298518704,1644364800,0
2022-02-10,168.49511667849924,171.69107790399212,167.05417898803998,168.1645,1580095.9660332592,1644451200,0
2022-02-11,166.41956624245748,171.27779429511793,166.16241995611628,167.4206,1437168.2564750097,1644537600,0
2022-02-14,167.72360192893964,169.30321423424422,164.48172318607615,165.6848,1037028.0064918448,1644796800,0
2022-02-15,167.93483417604523,169.5052627358234,166.54808147121187,168.9175,859278.9729897731,1644883200,0
2022-02-16,167.24606632993016,171.43846813541109,167.24606632993016,170.9104,1193217.1395070164,1644969600,0
2022-02-17,169.37673172013578,169.37673172013578,166.4011821307347,167.7512,1652363.7507213063,1645056000,0
2022-02-18,166.76853158760628,169.18386964628462,166.6445503564574,167.4665,1622034.2638676988,1645142400,0
2022-02-22,167.10832095952682,169.3904938413933,164.7389020318747,167.6869,1471057.5573285688,1645488000,0
2022-02-23,169.8175560090703,170.31348094685026,165.06035012444002,166.0522,1599253.878117845,1645574400,0
2022-02-24,159.0082550467129,160.6062356622915,154.3796215395197,160.2297,2276149.0499576544,1645660800,0
2022-02-25,161.70922437305362,169.78220160629405,161.50578164781732,169.2551,1654678.6797561785,1645747200,0
2022-02-28,164.01181807605775,168.7742270921363,163.88235452998958,168.5153,1498816.507759236,1646006400,0
2022-03-01,166.30525324698266,167.00805569620255,155.69848470415073,157.0671,1961072.1640623654,1646092800,0
2022-03-02,159.40662393602148,167.23916892231978,159.40662393602148,165.3527,1454911.0921079607,1646179200,0
2022-03-03,165.03826777747025,167.35936405203432,163.68814803210628,167.0542,1307576.8175837542,1646265600,0
2022-03-04,162.36586633753262,163.2906064351379,159.5361616388605,162.9577,1426569.4798097913,1646352000,0
2022-03-07,160.50709879171797,165.435962285178,157.5941682092791,157.6589,3096442.6870921976,1646611200,0
2022-03-08,161.74623574020103,161.9496784928329,154.45003883899363,155.4765,3630722.9942788784,1646697600,0
2022-03-09,161.2838878933087,164.08122612435773,158.948919617805,160.1742,1366764.8436514745,1646784000,0
2022-03-10,158.37098618746404,162.22715232317424,157.60345192064403,160.8123,1166440.195184075,1646870400,0
2022-03-11,161.52431267564742,164.93660278713276,159.16622601323888,159.2587,1190447.2150030108,1646956800,0
2022-03-14,161.7647202739726,164.58517643835617,160.03545698630137,162.0144,1056133.9288359552,1647216000,0
2022-03-15,163.18882000457117,163.51247890977658,159.0552334152334,161.8387,874664.4861210575,1647302400,0
2022-03-16,163.46630597541483,167.8403266082355,163.46630597541483,167.7571,1379820.1372698979,1647388800,0
2022-03-17,164.30781133634892,165.81513761099012,161.6723022058413,165.5932,923859.6337289213,1647475200,0
2022-03-18,165.3712196887724,166.64736062245527,160.2019241675498,165.7966,2642141.0449309573,1647561600,0
2022-03-21,166.89702602724552,169.36608109978954,165.33421588769517,166.9895,1249353.6998434034,1647820800,0
2022-03-22,169.2644268632446,172.63972820749092,168.32119196704429,170.6053,893537.551881448,1647907200,0
2022-03-23,169.12566445698954,170.19836264043374,165.39896300933432,165.4452,1107364.4556626605,1647993600,0
2022-03-24,167.15597161778618,167.51662015137182,164.83487464522233,166.1665,875331.6057087318,1648080000,0
2022-03-25,167.42415549926463,170.4110653156834,166.26823064770934,169.7545,954305.116388667,1648166400,0
2022-03-28,166.4162017726741,166.88781914822457,162.9391795529294,165.8891,1234549.2345790046,1648425600,0
2022-03-29,168.47835838048672,169.68976762072185,166.3375855628193,168.3304,1222635.712859947,1648512000,0
2022-03-30,166.45318704284225,166.94329920469062,156.76191259723677,159.2957,4573343.133430469,1648598400,0
2022-03-31,158.94428077876105,160.71978123893808,155.74468099115043,156.7434,3972687.137066058,1648684800,0
2022-04-01,159.1847557269525,159.81357897485728,151.73135075914007,152.2677,10251215.77721342,1648771200,0
2022-04-04,152.58209820619678,154.4223307845624,149.8541152382678,153.1092,3145151.1064651897,1649030400,0
2022-04-05,152.822515044572,154.2928514775919,151.16723063255588,151.4539,1878049.1783968585,1649116800,0
2022-04-06,150.07600986340142,152.09194246246614,149.76159835712525,150.2887,2102941.994175211,1649203200,0
2022-04-07,150.62161543328577,151.19495409714037,146.06264831586128,149.0773,1905963.2096905431,1649289600,0
2022-04-08,150.02976606365365,152.15666733304715,148.87846515913412,150.7973,1458746.7432772338,1649376000,0
2022-04-11,150.94527805907174,154.88004592123772,149.85417756540085,151.2227,1780890.1428158602,1649635200,0
2022-04-12,150.93598631605184,152.3878273803589,147.0613276794616,148.4022,1769584.779740462,1649721600,0
2022-04-13,146.93191333041136,149.00333057416566,146.35395092981025,147.6902,1517332.7003416612,1649808000,0
2022-04-14,147.40354161443972,149.15130004387063,146.51579130107797,147.5515,1409402.7804529266,1649894400,0
2022-04-18,146.80245664739886,148.37451445086705,146.4510554913295,147.1816,1031684.7105888235,1650240000,0
2022-04-19,148.68887553690445,150.50136509503827,147.3664979511232,149.8448,2493132.2002498587,1650326400,0
2022-04-20,151.65731201088806,168.28413194964273,149.16976219802655,163.0686,4456678.9628414055,1650412800,0
2022-04-21,167.22065567555407,170.42025457306784,164.16901510856115,164.4002,2554248.8798675425,1650499200,0
2022-04-22,164.26154209152602,164.3632634765965,159.24020462850183,159.4344,1423357.0443392391,1650585600,0
2022-04-25,157.89004872413793,161.47803858620688,155.36550946551722,160.9047,1663021.5773684673,1650844800,0
2022-04-26,157.96403087287985,160.99717699899531,156.31799425565862,156.4752,1377956.4538661719,1650931200,0
2022-04-27,157.00233241459856,159.79504677372265,155.55049084379564,158.3617,1215665.1355725531,1651017600,0
2022-04-28,158.9905387659798,160.4331330803806,155.550506170101,158.4172,1068443.0852205441,1651104000,0
2022-04-29,157.90852698031685,158.9627300768123,153.67414454272685,154.0986,1176840.5387200143,1651190400,0
2022-05-02,155.58749479878736,156.780409320573,152.1752044225168,155.569,1154350.4876935638,1651449600,0
2022-05-03,157.178067585032,158.50044586735592,155.948163308465,157.4185,858553.7022014566,1651536000,0
2022-05-04,157.00229298654097,163.6742893577148,156.1515325344994,162.8374,1569137.9127890768,1651622400,0
2022-05-05,160.72901537701873,160.72901537701873,156.10531664342977,159.1847,1373892.497331716,1651708800,0
2022-05-06,158.87025621773816,159.31413120600655,155.12506100422337,157.6496,1336042.119231511,1651795200,0
2022-05-09,155.39324739629825,157.79757043385106,154.43151818127714,155.384,1422127.8699222573,1652054400,0
2022-05-10,156.04059279985526,157.07630136887173,149.38246628474943,153.3496,1465816.6644712475,1652140800,0
2022-05-11,153.24784532360982,157.9593935490732,151.9809520814342,152.1659,1326557.2378568393,1652227200,0
2022-05-12,152.03644367947868,154.20033442949378,150.03900606408016,153.2571,1368278.107376428,1652313600,0
2022-05-13,155.14364067715212,156.96537860487453,153.69179877536317,154.0432,1116678.1231498697,1652400000,0
2022-05-16,154.0338972783304,154.16336084091049,151.12096712027827,151.5371,1124011.3982648472,1652659200,0
2022-05-17,154.84770554644487,157.8901,153.94146039006677,157.8901,1442550.4079103123,1652745600,0
2022-05-18,155.98512487628244,157.17803933614968,152.40638149668075,153.2294,1132116.1872329984,1652832000,0
2022-05-19,150.6678896003438,153.53458362698754,149.225295186936,150.6309,1292357.8399252743,1652918400,0
2022-05-20,151.4538767406133,152.98432103177043,147.4127640201561,150.4829,1236614.9463493857,1653004800,0
2022-05-23,152.88726950502112,157.14107365262348,152.88726950502112,155.6245,1267773.6004934954,1653264000,0
2022-05-24,155.5782134153555,156.94220452797822,152.6930254347569,156.3365,898321.9455469452,1653350400,0
2022-05-25,156.1330545433606,161.20987561326734,155.81864303812048,160.5903,1163496.0359374133,1653436800,0
2022-05-26,162.1901140646976,165.44982187060478,162.1901140646976,164.3725,959873.2497832666,1653523200,0
2022-05-27,164.57598567477876,167.37794800884956,164.57598567477876,167.193,1050044.2865430969,1653609600,0
2022-05-31,164.3029031171862,168.61318948713674,163.9584525865422,167.5426,2347830.8728048867,1653955200,0
2022-06-01,168.04527634287643,168.04527634287643,162.4409742898926,165.5131,1597736.1811240315,1654041600,0
2022-06-02,164.94526817829026,168.0173947444284,163.71194900410242,167.9243,1052998.2181256674,1654128000,0
2022-06-03,167.09573997302917,167.60310627914816,165.33624948024948,165.6807,837711.176075427,1654214400,0
2022-06-06,166.63958000674688,169.2369231811537,165.45727684133587,165.5783,842723.2533490198,1654473600,0
2022-06-07,164.39599167266485,168.40837473008136,163.84673273905096,168.1384,1017125.1950773888,1654560000,0
2022-06-08,166.4068146045309,166.7978124346506,164.87075170048905,165.6062,1212873.2782347521,1654646400,0
2022-06-09,165.64342263655462,165.8761594187675,159.34091057422967,159.5271,1060573.6560120508,1654732800,0
2022-06-10,155.1796052038109,157.26027241618428,154.2952052701399,154.3883,1262216.4560397388,1654819200,0
2022-06-13,150.25486236837244,154.42085065274958,149.85455511423118,151.1765,1158449.2791538367,1655078400,0
2022-06-14,152.15401702850212,155.39371342631898,151.77232865979383,153.5132,1051597.724495353,1655164800,0
2022-06-15,155.14229838660944,156.47820716659615,152.25636304308418,154.0624,948209.8433491884,1655251200,0
2022-06-16,151.44653281872513,151.44653281872513,148.21614513197216,149.5474,1178318.9137357117,1655337600,0
2022-06-17,152.48918319576197,154.34176851053343,150.45971787606257,151.13,3246672.1732283467,1655424000,0
2022-06-21,154.6582238835774,155.50538564685948,152.70323519908024,153.8483,782861.9736454677,1655769600,0
2022-06-22,151.4185395823215,154.6745269305488,151.204421758135,153.3456,940318.7743241411,1655856000,0
2022-06-23,152.67532949135554,152.86151891756452,145.9911290904535,148.6164,1218126.1020990955,1655942400,0
2022-06-24,148.4860387662026,156.0732564210274,148.2253736197792,155.133,1716478.0414225212,1656028800,0
2022-06-27,155.4495242306289,155.9941282052062,151.9445089070673,153.0663,1017339.3711091205,1656288000,0
2022-06-28,155.328532889897,156.5201452488965,151.66060109735164,151.8561,813743.2888109203,1656374400,0
2022-06-29,153.01052332902114,153.01052332902114,150.6272978500585,151.1207,671018.5394191531,1656460800,0
2022-06-30,147.6947989522555,150.2921420917247,145.40466844218585,148.3837,1214604.6558348387,1656547200,0
2022-07-01,147.67617687057793,149.6423376570033,144.11995802391834,148.6816,1157155.6750129135,1656633600,0
2022-07-05,145.5815681523041,147.68550947487864,143.17041415873416,147.6762,961463.467776121,1656979200,0
2022-07-06,146.25183789634534,147.2246779383675,143.83137463389787,146.2146,1706371.3645559337,1657065600,0
2022-07-07,148.1416652817123,149.789442241108,147.66688209002206,147.881,836511.2475571574,1657152000,0
2022-07-08,149.20287847344576,149.27735423483514,145.94456391266047,147.9461,926748.7664764397,1657238400,0
2022-07-11,146.39143613334173,148.32780616295923,145.86079626945616,147.732,1164727.7976335527,1657497600,0
