datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-07-12,69.8729077107471,70.14236440271674,69.11099568517778,69.7707,6181499.178308373,1626048000,0
2021-07-13,69.77989834357467,70.39314378840503,69.34319325407427,69.5569,5559506.766402758,1626134400,0
2021-07-14,69.68698811096434,70.77401220951123,69.35249056803171,70.3374,7486454.632954871,1626220800,0
2021-07-15,70.30027396511326,71.43384962249415,69.86356858890915,71.3781,8220591.62908511,1626307200,0
2021-07-16,71.42458128850103,72.79973909137576,71.42458128850103,72.4002,9780832.550186327,1626393600,0
2021-07-19,71.94493080919602,72.82763369268737,70.63481389790883,71.5361,10645992.185763549,1626652800,0
2021-07-20,71.56392595568225,72.19389663599843,71.41061450693275,71.7033,7062716.769242141,1626739200,0
2021-07-21,71.70331706642067,71.80552472324723,70.43501296125461,70.5047,9612922.461055787,1626825600,0
2021-07-22,70.60690913032055,71.22015508407777,70.51399307672096,70.7277,5956741.365547021,1626912000,0
2021-07-23,71.10866238341968,71.92632373056995,70.54187440414508,71.7312,5331268.764498573,1626998400,0
2021-07-26,71.35020079313483,71.67540681315823,71.02034897282537,71.4617,6472568.373268479,1627257600,0
2021-07-27,71.43382316979192,72.45589920369895,70.72022826611867,72.3444,8170951.986884957,1627344000,0
2021-07-28,72.37226639691715,72.78109676300578,71.74972924855491,72.3351,5572240.98051983,1627430400,0
2021-07-29,72.4745342886387,72.84619856704197,72.12145322415557,72.6232,4457688.554621664,1627516800,0
2021-07-30,72.45593283697048,73.26430243902438,72.23293432605904,72.3816,5907713.70900892,1627603200,0
2021-08-02,72.91118559827432,73.32001600050754,72.59527119654865,73.2271,8094122.604199813,1627862400,0
2021-08-03,73.17136269201711,74.19343886930243,72.8182818307731,73.7939,6725986.822488038,1627948800,0
2021-08-04,73.73812845874546,74.33279078502567,73.18992412670589,74.212,8663934.088826604,1628035200,0
2021-08-05,74.13768789911792,74.90889081873526,73.89610626164742,74.7881,6762921.375593175,1628121600,0
2021-08-06,74.78810078154076,75.26197245999256,74.38856191539513,74.8996,4987852.719373668,1628208000,0
2021-08-09,75.22486434955312,75.39211330685202,74.44436921549156,74.8532,6050489.380280335,1628467200,0
2021-08-10,74.96467408419223,75.08620828560784,74.5186770147771,74.8253,4850400.6603381485,1628553600,0
2021-08-11,75.39203333738011,77.50122628384119,75.2340761563676,76.5349,10137438.258493839,1628640000,0
2021-08-12,76.20972296385541,77.23644503012048,76.03318251807228,77.1203,7278702.5335741695,1628726400,0
2021-08-13,77.35256800479328,77.62667019772319,76.96232081485918,77.5384,4304554.762543463,1628812800,0
2021-08-16,77.53841989279333,78.44899690291841,77.25502602739726,78.003,9234082.418624924,1629072000,0
2021-08-17,77.67780228680323,78.04946641257742,77.23180533587423,78.0123,5657876.168758004,1629158400,0
2021-08-18,78.26315957119166,78.94144648187633,77.94724511963989,78.4397,10236931.688672956,1629244800,0
2021-08-19,78.0215870490834,79.07153814311059,77.97512903607334,78.5605,7499386.595044582,1629331200,0
2021-08-20,78.55126008344925,80.30737413073714,78.06809643022717,80.168,8168308.881848118,1629417600,0
2021-08-23,79.73121553317534,79.98208872037914,78.0587276184834,78.4211,9510836.07855539,1629676800,0
2021-08-24,78.26322448300452,78.49551471357262,77.50131252674115,78.1796,6227236.70497163,1629763200,0
2021-08-25,78.17952757600852,78.84852282030049,77.65919794155921,78.5419,6382446.088266263,1629849600,0
2021-08-26,78.50922338623076,78.58389628922563,78.09852241975898,78.2292,5671707.714766353,1629936000,0
2021-08-27,78.35060839227911,78.5839614075051,77.79056115573674,77.8559,6400480.8275288055,1630022400,0
2021-08-30,77.71584602739726,78.63992346634902,77.48249313877308,78.3599,6429892.549633168,1630281600,0
2021-08-31,78.23852010953684,78.81723500416716,77.94449560661982,78.3972,7332330.685407132,1630368000,0
2021-09-01,78.54663944223107,80.0494331380361,78.46263234122334,79.6574,6280683.70019609,1630454400,0
2021-09-02,79.73198413506013,80.74940233580018,79.73198413506013,80.7214,5594578.2922496395,1630540800,0
2021-09-03,80.0493387793208,80.56271490255573,79.69464254872213,79.984,4951390.481471295,1630627200,0
2021-09-07,79.75069881218393,79.79736939903563,78.84528942726097,79.368,7275883.439799416,1630972800,0
2021-09-08,79.45199666820918,81.17880815594633,79.14397083526146,80.6841,6674565.539926701,1631059200,0
2021-09-09,80.54413547297298,80.8988320945946,80.0400929054054,80.1241,4401343.9791523395,1631145600,0
2021-09-10,80.24544871070292,80.24544871070292,78.97106100423878,79.2747,5901137.644418712,1631232000,0
2021-09-13,80.17076992196736,80.21744052967604,78.76598462993616,78.948,6962403.447332422,1631491200,0
2021-09-14,79.14401181474481,79.51737665406428,78.82665170132326,79.004,4990623.121867247,1631577600,0
2021-09-15,78.71464460465666,79.47070842689989,78.46262333057558,78.976,6114190.977005673,1631664000,0
2021-09-16,78.85463771428572,79.31200954761904,78.08923995238095,78.4066,5764525.792471552,1631750400,0
2021-09-17,77.84650391964723,78.34121191817736,76.11502592479177,76.2037,16496832.32179015,1631836800,0
2021-09-20,76.1103882482556,77.0437999265516,75.28898597135512,76.2504,9635914.365695132,1632096000,0
2021-09-21,76.47443411865235,77.34157374145508,76.2894318869629,76.4651,6910912.7923719445,1632182400,0
2021-09-22,76.62374818070818,77.38914559218559,76.1383742124542,76.4464,6066233.528328345,1632268800,0
2021-09-23,76.70780499569338,76.89448741232928,75.73238936877078,75.8584,6871914.4690634115,1632355200,0
2021-09-24,75.83034215613382,76.28771374225528,75.13028360594795,75.3263,6550261.758509312,1632441600,0
2021-09-27,74.68226453783647,75.40565855129508,73.31948355764347,73.5155,9214490.928851739,1632700800,0
2021-09-28,73.25412781156983,73.35680306716709,71.88201303222468,72.1247,9918162.405112255,1632787200,0
2021-09-29,72.45140952137844,73.76751989789408,72.29272954690492,73.1328,8030898.569451736,1632873600,0
2021-09-30,73.59019179826797,74.12223656393276,72.71278464085584,73.2915,10915031.543903453,1632960000,0
2021-10-01,73.7581518747633,74.29019625047344,72.8247406893069,73.9355,8529136.059267875,1633046400,0
2021-10-04,73.7862421875,74.60204453629032,73.28219954637096,74.0756,6457849.345263488,1633305600,0
2021-10-05,74.14092939104178,74.57963311524912,73.82356925012581,74.1876,5822330.285923794,1633392000,0
2021-10-06,73.98224863266815,75.87707533875339,73.40820014781964,75.7744,7366696.318545578,1633478400,0
2021-10-07,76.0544107266436,77.10449923999012,75.41035643845774,75.5317,6163977.886370888,1633564800,0
2021-10-08,75.61572983418527,75.6343980800399,74.81299526243612,74.869,3849458.6239965805,1633651200,0
2021-10-11,73.92617345496596,74.07551925992549,72.5587259283053,72.6474,9426376.324273132,1633910400,0
2021-10-12,72.89947280334728,73.9075577025485,72.40476447318372,73.6182,8347051.966225743,1633996800,0
2021-10-13,73.77687631874299,75.01364708193042,73.35684096520764,74.8503,6709450.588574795,1634083200,0
2021-10-14,75.00428030321632,76.39973048121779,74.86893563712252,76.0357,6948686.691120091,1634169600,0
2021-10-15,76.48372104812049,76.9597608056814,75.79299669401249,76.2317,15678319.05099847,1634256000,0
2021-10-18,75.92369403630077,76.22238572663291,75.38231534757378,75.597,5294656.032249957,1634515200,0
2021-10-19,76.278442228453,76.67980945995369,75.8117361453127,76.5678,6125364.770830558,1634601600,0
2021-10-20,77.23980844852241,79.02262457102002,76.89444616301239,78.3319,7437847.494571176,1634688000,0
2021-10-21,78.60256451497435,79.05993604581792,78.14519298413077,78.2292,5297865.010379756,1634774400,0
2021-10-22,78.37856481876332,78.95727995735608,78.16388017057568,78.7986,5070059.59293693,1634860800,0
2021-10-25,78.77997532328865,79.16267425554632,78.34127166923716,78.6773,4271784.455618076,1635120000,0
2021-10-26,78.78928357318357,80.5347634959635,78.75194710424711,79.7787,7466417.900266613,1635206400,0
2021-10-27,80.28271136336902,80.60007122691447,79.11828068756617,79.3493,4667707.262823995,1635292800,0
2021-10-28,79.26528312890535,80.73073878731775,79.08793499190004,80.6654,7037026.839264417,1635379200,0
2021-10-29,80.43206562756357,80.70275495136528,79.28396953005976,79.648,8348559.3678435115,1635465600,0
2021-11-01,79.75068825797406,80.10538467110642,79.27464833508587,79.8907,5501705.705920715,1635724800,0
2021-11-02,80.13336689299929,80.49739733083587,78.77058627955982,79.732,7784980.088044951,1635811200,0
2021-11-03,79.96536696386673,80.08671046457061,78.63058845612387,79.564,6131514.054597557,1635897600,0
2021-11-04,79.48936479471448,79.70404955167531,77.63187494100991,79.116,7064353.247383589,1635984000,0
2021-11-05,79.10663889863206,80.00271410031567,78.70527188121126,79.8347,5233967.1393516855,1636070400,0
2021-11-08,79.8347070457501,79.90004586830594,78.44392353706112,78.9573,5775616.168739306,1636329600,0
2021-11-09,79.05064704497292,79.49868471862492,78.74262114433718,79.284,4197367.030926795,1636416000,0
2021-11-10,79.28401288732394,79.68538003521127,78.88264573943663,79.5267,5562998.072345514,1636502400,0
2021-11-11,79.77874122056929,79.80674358674007,78.9386702354457,79.6854,5753661.63764002,1636588800,0
2021-11-12,79.68539260804079,80.89882836287799,79.3680324875449,80.5628,6928447.646680603,1636675200,0
2021-11-15,81.122832860087,81.53353411953285,80.71213160064116,81.5242,5938717.605324555,1636934400,0
2021-11-16,81.2722071050816,81.59890140262128,80.9006156769372,81.1882,5889328.998056369,1637020800,0
2021-11-17,81.04815865800866,82.02824119389382,80.65612564365459,81.9349,6645610.304766345,1637107200,0
2021-11-18,81.87890945205481,82.02825538812786,81.03883856164384,81.7669,5932932.5142569905,1637193600,0
2021-11-19,82.14024232816215,82.91030709998867,81.20683048352394,82.4296,7248115.651052535,1637280000,0
2021-11-22,82.28019482600733,82.53221584249084,81.51479766483517,81.5428,5586530.5189422,1637539200,0
2021-11-23,81.30018348413698,82.04691306837705,80.76813865536595,81.4962,7936455.880519582,1637625600,0
2021-11-24,81.20087230822153,81.84777915376678,80.80710292397661,81.7634,4857229.679416462,1637712000,0
2021-11-26,81.49146284121268,81.98836200487861,80.49766451388082,80.7133,4629833.511949084,1637884800,0
2021-11-29,81.77273422061809,83.36656187683285,81.14457861493345,83.1228,9292900.799058741,1638144000,0
2021-11-30,82.5508828070984,83.39467377275871,81.02268361373588,81.3602,17416029.085474223,1638230400,0
2021-12-01,81.56646174863388,84.07908378870674,81.56646174863388,82.354,10733963.950749205,1638316800,0
2021-12-02,82.45714438050102,83.92909113067027,82.1383788422478,83.0853,8856642.394503,1638403200,0
2021-12-03,83.58225184596161,83.58225184596161,80.6439817698512,82.5322,11936530.608659407,1638489600,0
2021-12-06,82.5696506337633,84.14472742568704,82.3915169489624,83.5822,9542589.667417226,1638748800,0
2021-12-07,83.93845984957416,84.89006865944033,83.38296406647494,84.7635,8436634.746087644,1638835200,0
2021-12-08,85.03536724977859,85.24162723649249,83.99469186226752,84.6791,5713343.624105593,1638921600,0
2021-12-09,84.8479523968413,84.8479523968413,83.91978142587033,84.2948,6112991.084028908,1639008000,0
2021-12-10,84.38846273814798,85.22287815684537,84.19157820115196,84.6416,5329611.690232699,1639094400,0
2021-12-13,84.62293143666885,86.36207987246566,84.51042587747983,86.0105,6875941.825242267,1639353600,0
2021-12-14,85.5323556481173,85.92612512495836,83.86352310340999,84.4073,11756879.779355576,1639440000,0
2021-12-15,84.65099693478261,86.31045273913044,83.98533952173914,86.2542,10228887.497652289,1639526400,0
2021-12-16,85.89799672557736,86.91054678521088,85.8042420904261,86.4699,8131153.1826681895,1639612800,0
2021-12-17,86.25419837255333,86.59171480096768,85.07289087310315,85.2604,16365422.050565092,1639699200,0
2021-12-20,84.19164354013787,84.45415645986213,82.97752128641316,84.3229,10845034.229135856,1639958400,0
2021-12-21,84.98850912106137,85.63457179767828,83.77907529021559,84.801,6706747.879152369,1640044800,0
2021-12-22,84.6041740969163,85.20420370044053,84.276032907489,85.1292,4419092.898793833,1640131200,0
2021-12-23,85.01664908489525,85.60730291069459,84.75413627342888,85.0354,6235034.36215976,1640217600,0
2021-12-27,85.17605338370565,85.64482637976347,84.96979326544022,85.6167,5770820.893587349,1640563200,0
2021-12-28,85.93543994340443,86.43224541608619,85.79480808663475,86.1417,3303925.3030762104,1640649600,0
2021-12-29,86.20729818458528,86.49793725404936,85.86978184585281,86.2448,3141620.7108138693,1640736000,0
2021-12-30,86.46982540692035,87.10735637598361,86.07840014282635,86.9761,3963963.168272663,1640822400,0
2021-12-31,86.79801407455012,87.87619204155956,86.7230103898886,87.5293,5132405.984281834,1640908800,0
2022-01-03,87.58558160593499,87.80121727034695,84.88544806895048,85.9355,8389523.2031,1641168000,0
2022-01-04,85.92611992721659,86.18863289589765,84.96044722099691,85.0167,8937424.051039385,1641254400,0
2022-01-05,84.6416502841859,85.78104990304247,84.07912270143765,84.126,7170341.72847871,1641340800,0
2022-01-06,83.52595192957912,83.7790892852979,80.30079450856945,80.4133,13501836.938665615,1641427200,0
2022-01-07,80.41327092929059,81.43988316745747,79.23196369633145,81.0133,14249186.943378434,1641513600,0
2022-01-10,80.44139352236326,80.96641893463044,78.5100500415233,79.0257,12136649.867068563,1641772800,0
2022-01-11,78.59445612690176,79.70076005425169,78.45382427173016,79.4945,8955182.6537685,1641859200,0
2022-01-12,79.01638763662005,80.4508332118933,78.84762933364672,79.7758,6915971.181486115,1641945600,0
2022-01-13,80.23513083627796,80.45076626619552,79.42884183745582,79.5976,7682892.373639407,1642032000,0
2022-01-14,79.57887673076922,79.82732633413461,77.50690079326922,78.0038,11822645.358303057,1642118400,0
2022-01-18,76.87875938461539,77.03814217846154,75.65994978461539,76.1756,11570783.492351882,1642464000,0
2022-01-19,75.97870415304516,78.14537228356943,75.94120232473665,77.4319,10318273.467007784,1642550400,0
2022-01-20,78.11636618369056,79.94926939887439,77.95698329541372,78.2945,12830212.967705268,1642636800,0
2022-01-21,78.47260060532689,78.68823618644069,76.7240773062954,77.4413,13662326.897921393,1642723200,0
2022-01-24,76.55066247558594,76.92099329833984,74.29117568359374,76.8038,15673869.803317025,1642982400,0
2022-01-25,73.31609241011985,75.18180882822902,70.11906075898803,70.4097,24452166.07796937,1643068800,0
2022-01-26,71.72222535792952,71.74978919355726,67.84078727973568,68.1033,26368503.56443814,1643155200,0
2022-01-27,68.72216177079022,69.74408750517169,67.88774534546958,67.9815,22668474.54822268,1643241600,0
2022-01-28,67.80334168275861,68.39399579310344,65.43134977931035,67.9721,27238209.500662774,1643328000,0
2022-01-31,68.3564849078341,73.40985829493087,68.20647753456221,73.2411,23239165.94207351,1643587200,0
2022-02-01,73.16611249514438,74.5068036902758,71.27836303962191,72.4067,12887811.647264687,1643673600,0
2022-02-02,72.58476094172134,73.13322497105364,72.0316091856426,72.8754,8957081.389604723,1643760000,0
2022-02-03,71.77856175267256,72.4629707140029,70.71913418239409,71.0379,8491018.642865287,1643846400,0
2022-02-04,70.409732798316,72.04106349164583,69.88470682804895,71.2629,12940298.546649098,1643932800,0
2022-02-07,71.25351479915433,71.36602034883721,70.59723242600423,70.9535,8729702.692608539,1644192000,0
2022-02-08,71.01908825868011,71.95663397826665,70.52218902729925,70.7472,7208673.517255805,1644278400,0
2022-02-09,71.82542268458127,72.44420324810852,71.55353425515261,71.8723,7883261.801556372,1644364800,0
2022-02-10,70.23152548707752,72.0503635520212,70.03464095427435,70.7378,10317683.878350755,1644451200,0
2022-02-11,71.15969263607259,71.90972892209179,70.00651184631805,70.2784,9598817.729487294,1644537600,0
2022-02-14,70.26902636145222,70.6065426988788,69.26116507608114,70.2409,8884037.148726739,1644796800,0
2022-02-15,71.00032919163671,71.69411294446664,70.07215903582367,70.4003,9708862.037377682,1644883200,0
2022-02-16,70.4378453808321,70.91599393858833,69.82844035624086,70.5316,8005013.583982215,1644969600,0
2022-02-17,70.05341979304856,71.10347105332981,69.83309653754313,70.6722,10765437.105396463,1645056000,0
2022-02-18,70.27841186783546,71.07532555630479,69.2049222521915,69.519,10195341.81374876,1645142400,0
2022-02-22,69.31273181078883,69.80963087557603,68.69395184331798,69.1721,8781833.875796745,1645488000,0
2022-02-23,69.58463669800885,69.77214582411504,67.7095454369469,67.8033,8359119.540199371,1645574400,0
2022-02-24,66.56579400848356,71.04726577412514,66.32221945519619,70.7285,16799616.62978856,1645660800,0
2022-02-25,71.36595282529808,72.41600362882322,70.5221620010368,72.341,13449461.257101784,1645747200,0
2022-02-28,72.67566920914783,74.3537427750096,72.40227520122653,73.7881,17338518.996965636,1646006400,0
2022-03-01,73.5996255036157,74.31610706353307,72.15723499483472,73.0057,14776562.290341713,1646092800,0
2022-03-02,72.86428789168279,73.35451210831721,72.11009678916827,73.1094,7413183.1857462935,1646179200,0
2022-03-03,73.3922254093159,74.81104749333672,73.21310501332655,74.2784,10687497.587454766,1646265600,0
2022-03-04,74.41039400324149,75.84335737439223,73.98616142625609,75.6171,9542952.426633658,1646352000,0
2022-03-07,76.32408306010927,79.55767501781895,76.09782589688761,79.3597,21160604.73766912,1646611200,0
2022-03-08,79.48226228187919,80.50984697986577,77.05942496644295,77.2574,15611565.481106017,1646697600,0
2022-03-09,77.66284243027889,77.75711633466136,75.52282480079681,75.7208,13481991.738069328,1646784000,0
2022-03-10,75.00425703592815,75.85272148203593,73.94839016966068,75.5699,10134673.927052965,1646870400,0
2022-03-11,75.7019389659521,76.44670274905424,74.69792196721312,74.7592,7669828.299393251,1646956800,0
2022-03-14,75.11739535822403,76.022989860999,74.19351173057518,74.7403,7567073.785895961,1647216000,0
2022-03-15,75.60762551841913,77.54495308001951,75.5133516711393,77.2857,10148138.933593148,1647302400,0
2022-03-16,77.16319221912494,78.00496392752393,76.21102576657374,77.7854,8763001.697490789,1647388800,0
2022-03-17,77.83244406820656,78.47350586527996,77.70046075704438,77.955,6727128.242062728,1647475200,0
2022-03-18,78.17190637367975,78.70926752458419,77.53084394803933,77.6534,14288994.072378028,1647561600,0
2022-03-21,77.30454767726161,78.02102885085576,76.81903740831297,77.116,7617897.079724052,1647820800,0
2022-03-22,77.18201608931805,78.20488756185878,76.75778368135185,78.1059,9034166.24480353,1647907200,0
2022-03-23,77.75705355455977,78.34155128981469,77.31396656170523,77.8419,6497963.55214865,1647993600,0
2022-03-24,78.16243670250896,78.99204645161291,78.0210259498208,78.9072,5832061.454468033,1648080000,0
2022-03-25,79.2749108291637,79.41632165832738,78.44530063140338,79.1335,5815362.266549565,1648166400,0
2022-03-28,79.23715942200639,79.8687941253109,78.88363253582848,79.5954,6552933.710490808,1648425600,0
2022-03-29,80.13274048688254,80.17045001181755,78.86004402032617,79.7745,9498155.190693768,1648512000,0
2022-03-30,80.25528693567252,80.86335295321638,79.78391792982455,80.6041,7244077.267781664,1648598400,0
2022-03-31,80.18935856451422,81.33949984653525,79.8594,79.8594,10695338.38345893,1648684800,0
2022-04-01,79.65195926963014,80.88223275580445,79.30785978882277,80.8021,6845765.124297512,1648771200,0
2022-04-04,80.73615477692127,80.99069426535854,79.79341593085726,80.7173,6858461.414839199,1649030400,0
2022-04-05,80.94351298505734,82.44246692922508,80.8115296189042,81.3866,7640787.240037058,1649116800,0
2022-04-06,81.23582350560758,81.56578217134928,80.54045918603306,81.5375,8084823.727855282,1649203200,0
2022-04-07,81.35836368856224,82.2916751607717,80.79272037207166,82.0937,8292337.703380406,1649289600,0
2022-04-08,82.16913072366128,82.50851676152863,81.03831530026716,81.1604,6079709.268436331,1649376000,0
2022-04-11,81.21689903050368,81.28289070702294,79.5209129439584,79.7368,7155062.500376238,1649635200,0
2022-04-12,79.61423334128025,79.98190120395756,78.6055035641912,79.0863,9244091.135000626,1649721600,0
2022-04-13,79.53884555356075,79.64254678635548,78.3227129144225,78.7658,8335770.913264386,1649808000,0
2022-04-14,78.76582671174978,79.08635790363482,78.03991783601015,78.0682,7599273.5236626435,1649894400,0
2022-04-18,78.24733325174398,78.82240401419655,76.41841967935382,77.0312,6660579.758331688,1650240000,0
2022-04-19,77.07830829769034,77.39883942319443,76.46552820481486,77.1443,8597049.025008976,1650326400,0
2022-04-20,78.27556223776223,78.27556223776223,76.66347972027971,76.8426,8970810.74521164,1650412800,0
2022-04-21,75.72073636124966,76.36179837227618,71.62925234969809,71.8178,18788704.04551518,1650499200,0
2022-04-22,71.80837910750508,71.99692677484788,69.64950831643002,69.7155,16213226.305484433,1650585600,0
2022-04-25,69.7626904376013,70.24348735818477,67.4906893030794,69.8004,16651394.502037238,1650844800,0
2022-04-26,69.80981466630419,70.67713444338725,69.28188088894929,69.3573,11638047.54221978,1650931200,0
2022-04-27,69.60243394295073,70.83742227378191,68.99436716937356,69.0745,11657126.582168527,1651017600,0
2022-04-28,69.29132739148183,69.67879318138522,68.60312781330792,69.2819,12013630.728949409,1651104000,0
2022-04-29,68.70679391720643,69.24415495635033,66.82131658687693,66.9533,15818646.832941767,1651190400,0
2022-05-02,67.02866766852726,67.41519022470303,64.59640377844568,65.8691,15209210.707296746,1651449600,0
2022-05-03,65.99171848501979,67.43410890333523,65.58634078575466,66.7082,11052891.43463622,1651536000,0
2022-05-04,67.87719682452779,69.13103948809197,66.6799184916507,68.8765,11519181.648312561,1651622400,0
2022-05-05,68.53705470489977,68.79159397271714,67.12294766146994,67.7263,11013017.06427193,1651708800,0
2022-05-06,67.17958573202705,68.68796823513178,67.01828307810128,68.3203,9933669.191440903,1651795200,0
2022-05-09,67.688584358648,67.95255098288786,66.23676792532882,66.661,11077150.410284873,1652054400,0
2022-05-10,66.93446635233605,67.63209318474067,64.78502151735962,65.9823,15626711.722689267,1652140800,0
2022-05-11,65.66169415954415,67.26434857549857,65.55799299145299,66.1802,11805147.642346201,1652227200,0
2022-05-12,65.60515734929207,66.45362180703546,63.3708676105678,64.587,16298192.427268647,1652313600,0
2022-05-13,65.45428700573066,66.17076775071634,64.60582296561606,65.8031,8497366.722844364,1652400000,0
2022-05-16,65.65228568168853,66.67044289788932,65.42602852253279,66.1048,7785295.309871599,1652659200,0
2022-05-17,66.84013329630659,67.90542738128298,66.11422493751735,67.896,9429225.076587722,1652745600,0
2022-05-18,67.67916304225352,68.11282253521127,66.65629228169014,66.9344,10943581.028589185,1652832000,0
2022-05-19,67.01932565994892,67.01932565994892,65.54865259721828,66.4254,10176317.67335989,1652918400,0
2022-05-20,66.84012384161753,67.45761722830666,65.97280488626791,67.1418,10339834.664843658,1653004800,0
2022-05-23,67.69807328738803,68.4334095520331,67.36802043321849,68.3957,11009093.919646993,1653264000,0
2022-05-24,68.45225824293559,70.62527098567028,68.03745320744609,70.3943,11809730.309130143,1653350400,0
2022-05-25,70.81850365022062,70.84678580024068,69.37611399919776,70.5074,11871958.099433534,1653436800,0
2022-05-26,70.75252738539444,71.40773067030916,70.48856059434966,70.7431,10004165.105572134,1653523200,0
2022-05-27,70.62456257264625,73.43096215936976,70.32116802273022,73.412,9951731.568136,1653609600,0
2022-05-31,72.79573779891663,72.94743509050072,71.2692838023517,71.7623,31338273.41514974,1653955200,0
2022-06-01,71.82867564658002,72.65352976237362,71.42098912957857,72.2174,8431671.803332716,1654041600,0
2022-06-02,72.48291486245543,74.56875413907285,72.05626591951095,74.4455,10168223.715872684,1654128000,0
2022-06-03,74.03773534121235,74.84836747998474,73.76278408946499,74.6066,9802384.651357923,1654214400,0
2022-06-06,76.97690824292306,77.26134071579997,75.91844020052376,76.0288,13412951.627541142,1654473600,0
2022-06-07,75.62113782902983,76.01934341940337,74.21698906868889,75.6401,7810937.905423182,1654560000,0
2022-06-08,74.88157293922794,75.45043776277232,74.17997299018984,74.417,5482530.244299017,1654646400,0
2022-06-09,74.17999751745538,74.77256523791051,73.28877566589087,73.3267,8812089.85867358,1654732800,0
2022-06-10,72.57768930312211,72.90952720326703,71.83816483994204,71.9709,9069353.285702972,1654819200,0
2022-06-13,70.7098943516089,70.88055379091287,68.22585140174009,68.6525,12532601.822220603,1655078400,0
2022-06-14,68.55773010632343,69.32569804141018,66.61884809736988,67.7708,12037345.151599215,1655164800,0
2022-06-15,68.69997158646717,71.6296281169969,68.46294435907804,70.3402,12746742.360698434,1655251200,0
2022-06-16,68.93691835755608,69.28771824467334,66.48131914773529,67.1924,13425857.227900775,1655337600,0
2022-06-17,66.97432170597372,68.97482876712328,66.97432170597372,67.1355,16790256.50661722,1655424000,0
2022-06-21,67.12605142307163,69.59113240753472,67.12605142307163,68.9559,8930361.695518441,1655769600,0
2022-06-22,68.45341063060651,71.62957303521222,68.12157276743875,70.8142,13381985.580575647,1655856000,0
2022-06-23,71.62013937823835,73.38836230569949,71.4115554404145,73.194,13186830.341284806,1655942400,0
2022-06-24,73.31720535760061,74.07569189951295,72.65352963342733,73.9714,9830677.78790181,1656028800,0
2022-06-27,73.69650258056234,74.12315157273079,73.34570229811273,73.8482,6916099.191991138,1656288000,0
2022-06-28,73.86711923076923,74.26532472527472,72.27429725274726,72.4734,6476878.083269171,1656374400,0
2022-06-29,72.15101078947369,72.57121220842106,71.35460015789475,72.0562,7469809.121213718,1656460800,0
2022-06-30,71.54428259746966,74.18002478698683,71.41154737929254,73.4405,9358623.107413484,1656547200,0
2022-07-01,74.26531861966235,76.4554486593843,74.03777264150943,76.3796,8140883.767917088,1656633600,0
2022-07-05,76.32266970041714,76.53125339400835,73.53523306788017,75.0048,11896538.781517982,1656979200,0
2022-07-06,75.56425411587283,76.03830840769136,74.52133467387208,75.441,8351828.194217997,1657065600,0
2022-07-07,75.68744074396616,76.39378100895746,75.67113329086837,76.2089,5799107.821002534,1657152000,0
2022-07-08,75.56424037383178,76.25493735140186,75.28928893457943,76.0857,6020791.433212811,1657238400,0
2022-07-11,75.8486861675756,76.77328165195834,75.57847522310361,76.4934,6434365.3747905055,1657497600,0
2022-07-12,76.37016529080675,76.7020033771107,75.39361320825516,75.8013,7967558.002303391,1657584000,0
2022-07-13,75.26086439073012,77.0812329927735,74.96695071019187,76.0952,7965858.15846466,1657670400,0
2022-07-14,74.62558653438164,76.18048377636342,74.4454460002496,75.9719,6459717.162529829,1657756800,0
