datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-13,232.10268622881358,241.2560862288136,231.2784923728814,237.9884,1069710.5949701748,1657670400,0
2022-07-14,235.6127566726781,237.24175140995163,233.36319251168126,236.5727,934786.3717157559,1657756800,0
2022-07-15,239.27805717194755,240.51919634275475,237.14484922212264,238.0854,816520.5835385119,1657843200,0
2022-07-18,241.30458731334176,246.6085176058917,237.46481328070962,238.3084,917482.8648927188,1658102400,0
2022-07-19,242.01239287392323,247.86901714956926,239.86948895849645,247.646,1091135.1009101702,1658188800,0
2022-07-20,247.83019638867336,250.84092748060507,245.70668557020946,249.9731,1040266.8735155903,1658275200,0
2022-07-21,250.24461767909506,254.8504063259321,248.9453004608295,254.5983,1277829.2603681958,1658361600,0
2022-07-22,255.3449328027681,257.7302465974625,250.10887813148787,252.2033,826005.7374348394,1658448000,0
2022-07-25,251.95118568170395,253.1244497468012,246.31273069117478,250.8361,604766.890172507,1658707200,0
2022-07-26,247.63631416487965,248.15991966881106,243.07900700103247,244.1747,1001120.1869808788,1658793600,0
2022-07-27,247.42297215473386,256.3436577518791,246.1430476994913,255.4225,1294694.2557527234,1658880000,0
2022-07-28,257.01274361753104,263.6353839212651,252.9014705739246,263.0536,1498729.6281822412,1658966400,0
2022-07-29,264.3528693445624,265.82672167704135,262.8014458366898,264.8086,1419016.7860862524,1659052800,0
2022-08-01,262.16153081788605,266.3503750429601,260.0913497020219,265.2062,1422630.2435237183,1659312000,0
2022-08-02,262.28753977420916,265.0510129289467,259.0586395618317,260.2416,1328535.739059397,1659398400,0
2022-08-03,261.356707204333,262.07424064401243,256.87212320633625,261.3761,1392771.855269093,1659484800,0
2022-08-04,261.34696229922065,265.6085283560792,260.3918672898906,265.0122,870616.2547988357,1659571200,0
2022-08-05,260.59071664696756,263.7226534461107,258.3702413311664,262.5203,1030464.0153923334,1659657600,0
2022-08-08,261.2403665161386,265.08014029464016,260.28042307151316,261.9579,1137835.87576477,1659916800,0
2022-08-09,260.58097954297335,260.9979246244777,256.9545269736099,257.5654,1073504.904734875,1660003200,0
2022-08-10,261.84148650275233,265.8026583315964,261.84148650275233,264.2268,821953.8195974064,1660089600,0
2022-08-11,266.44730404645657,268.17326278295604,261.1918566577896,262.1518,1053717.1263367257,1660176000,0
2022-08-12,265.58433313966157,267.06788198852496,262.55905705570484,267.0194,1114078.684545018,1660262400,0
2022-08-15,265.08007755545106,268.6774405217643,264.149223526432,267.9793,1071021.6305886311,1660521600,0
2022-08-16,266.641203607258,269.647086480026,264.798888298142,267.7272,1110976.6552296518,1660608000,0
2022-08-17,264.7795426587589,269.7101610878056,263.5481001012585,268.1248,1238145.328593252,1660694400,0
2022-08-18,262.77242383353456,275.8140810311767,260.03803920176125,273.07,2527280.3831984475,1660780800,0
2022-08-19,271.6834119145199,272.2651958723654,263.4414725117096,264.9832,1494095.8551334573,1660867200,0
2022-08-22,259.3107215629359,262.34569354996796,256.7023910053907,257.2163,1268879.6787761895,1661126400,0
2022-08-23,255.63579191143245,259.8052423181202,255.55822074107547,257.4975,952668.3645472286,1661212800,0
2022-08-24,257.92419470293487,259.36410985005466,255.80068347586936,257.3715,1211532.3277829906,1661299200,0
2022-08-25,258.85503202077024,269.1332135439204,258.47687251189967,268.9005,1202641.476233774,1661385600,0
2022-08-26,269.744126955094,270.83982005498706,253.60447062967776,253.9293,1180576.4042195997,1661472000,0
2022-08-29,250.8458106527094,256.4891141625616,250.8458106527094,251.9512,802963.1388935634,1661731200,0
2022-08-30,253.3993201470188,255.1973055812687,247.62632907704872,249.8811,1009832.4299036622,1661817600,0
2022-08-31,251.027865641953,252.0532030466232,247.18892464816417,247.2278,1535765.9077174978,1661904000,0
2022-09-01,245.07024622979534,245.6436577354885,240.13307597738674,244.1178,1908315.3706120572,1661990400,0
2022-09-02,248.18026237113403,248.6030318500322,239.90953072648196,241.3382,1057355.7631572622,1662076800,0
2022-09-06,242.31007167986996,244.09590818200283,238.00462639853745,239.2292,1481395.1875439957,1662422400,0
2022-09-07,240.13308560829068,242.83492298076538,237.07165117545063,241.0175,1831618.8940222182,1662508800,0
2022-09-08,238.3934076026458,242.6891345446479,236.55654698717433,240.9689,1615190.828857998,1662595200,0
2022-09-09,243.02934903123764,246.89744792408064,242.9515982997232,245.7895,1624477.5777647134,1662681600,0
2022-09-12,246.83908710359407,252.96185883697441,246.50864655860934,248.2386,1384324.735395704,1662940800,0
2022-09-13,241.027262496942,243.64163078773547,238.03385939818966,238.3643,1262939.656064268,1663027200,0
2022-09-14,238.75299573413506,240.988328674738,235.8567817502235,239.2195,1067547.2797159094,1663113600,0
2022-09-15,237.00366659040773,242.091480067816,236.53230278209003,237.8978,1320691.372597813,1663200000,0
2022-09-16,235.02099704235943,235.69159702564957,230.94880294093073,232.6496,1745815.2835852716,1663286400,0
2022-09-19,229.64648264090042,234.87521884051972,229.3619149904825,234.8655,1066040.7462143227,1663545600,0
2022-09-20,232.29969571607515,234.65165481419623,230.7835567933194,232.7662,1189715.1197209905,1663632000,0
2022-09-21,238.65580588581517,240.47322874379887,231.1723,231.1723,1317119.282111222,1663718400,0
2022-09-22,230.00609722021198,230.95844647511814,226.44900131965431,228.3053,1142091.912496118,1663804800,0
2022-09-23,225.46739582132568,226.8474712645184,219.21818096236137,222.5809,1434746.158093529,1663891200,0
2022-09-26,221.46315351888498,227.75124147810376,219.18894550890477,225.9241,1678032.9693910475,1664150400,0
2022-09-27,228.9078023487261,229.52008917197452,217.43957296089877,219.7235,2212563.783118328,1664236800,0
2022-09-28,219.82070749539758,222.50310714473568,217.9546903480319,221.7256,1623310.0988789748,1664323200,0
2022-09-29,218.96540829724188,220.25801368133122,210.42255015728287,213.1827,1891381.5616839451,1664409600,0
2022-09-30,211.73459213524782,214.89321429828627,209.78596523158868,209.8297,1742777.3775590395,1664496000,0
2022-10-03,211.73468248664935,214.9078842598932,207.089076215254,212.9301,2170120.774564047,1664755200,0
2022-10-04,217.3230227228725,221.0647768371029,217.2501314089589,220.8704,1621698.3705376547,1664841600,0
2022-10-05,217.78944974363506,220.73425777934935,214.79604751591228,219.879,1259962.3014476146,1664928000,0
2022-10-06,219.21813101702315,225.08830973374074,219.2084121780882,222.6586,1975319.2874652045,1665014400,0
2022-10-07,219.72348669973152,220.25909185507575,212.64817272603176,213.5909,1427549.2787379988,1665100800,0
2022-10-10,213.6297819087137,214.04769195020748,208.16750328962655,210.8016,957101.0272218047,1665360000,0
2022-10-11,209.59653346414387,212.5704989301565,204.73711276804485,208.0318,1595160.3050591305,1665446400,0
2022-10-12,209.99492726173872,210.1990228544863,205.86442121803813,209.0522,1854554.059225399,1665532800,0
2022-10-13,203.1918056832036,209.58680296351872,200.3927795179593,207.264,1917767.7960475527,1665619200,0
2022-10-14,209.74224475658116,211.05428789833263,202.91962041947352,203.425,1441057.0352709843,1665705600,0
2022-10-17,205.8255395060569,208.97444283970327,204.99943832284723,206.9918,1317110.2064912715,1665964800,0
2022-10-18,212.92033434305893,214.10603275413493,207.3320016679056,209.1883,2147447.762613875,1666051200,0
2022-10-19,208.4204882531719,208.46908244488398,200.80091899271554,201.4618,1944905.2792142231,1666137600,0
2022-10-20,200.4996796715601,204.1831202239363,195.08628550883304,195.3001,2955267.1409282433,1666224000,0
2022-10-21,195.44588116947472,197.47711882061446,191.4174218087215,196.1262,2659170.110877588,1666310400,0
2022-10-24,196.12613750698716,196.70926774734488,188.0400648406931,191.257,3128950.402024501,1666569600,0
2022-10-25,193.0549931357254,199.49858256630264,191.67491817472697,199.3528,2125284.990228379,1666656000,0
2022-10-26,196.77734954854367,203.49306785436892,195.4847438543689,200.2081,1534796.3643828598,1666742400,0
2022-10-27,200.50934149586655,201.76307156483878,198.02131903340995,198.6822,1272964.970289236,1666828800,0
2022-10-28,197.85611221662472,201.9574620228638,197.093183401957,200.6357,2109951.7399944277,1666915200,0
2022-10-31,198.62390947179412,198.7259572796648,192.9869829417926,194.853,2712889.926560022,1667174400,0
2022-11-01,200.12059874733993,203.90598906379378,197.79293698249177,200.9467,3130891.6935684932,1667260800,0
2022-11-02,186.1789739497789,191.93738712886926,182.56842458938723,184.6191,7887725.656771157,1667347200,0
2022-11-03,182.7044910878316,190.12482615595007,181.22722726287546,188.3317,3567741.2734021936,1667433600,0
2022-11-04,205.77696058043983,211.52954089345937,199.1195564337624,204.6107,6342912.488056587,1667520000,0
2022-11-07,203.53192406193875,204.34947278947627,197.1563657492355,200.2178,2804318.530720046,1667779200,0
2022-11-08,202.7253189186589,206.88498316417335,199.92629251046228,202.045,2179243.2333391076,1667865600,0
2022-11-09,201.18002636590012,202.67672801132758,198.26437380987258,199.0516,1909520.7309561942,1667952000,0
2022-11-10,206.69058120060305,213.1730478231075,205.41741309333457,212.7357,1815628.1066130414,1668038400,0
2022-11-11,216.04012700902638,225.79784384365965,215.46185594163526,221.8034,3618640.1551103364,1668124800,0
2022-11-14,219.4319262609326,221.18131711605565,214.39756813341188,214.4656,1882824.8646402967,1668384000,0
2022-11-15,221.9977127676447,223.7761630548066,218.9119814917614,220.5982,2069855.3289192747,1668470400,0
2022-11-16,221.95890640168676,223.67914137992912,216.39972895787537,216.6427,1551002.7314559873,1668556800,0
2022-11-17,211.15146695301544,221.85190721423564,210.3059280767882,221.745,1996741.8618683622,1668643200,0
2022-11-18,225.99214803392442,228.91751837573887,223.91231662811614,226.896,2531578.2737465627,1668729600,0
2022-11-21,222.01713371094465,223.14451891101774,212.45379718618673,212.7648,2749994.4116695994,1668988800,0
2022-11-22,214.20323919204642,216.18588260380585,208.96478429528995,216.0401,1804405.622706155,1669075200,0
2022-11-23,216.73014637869872,218.81969711732745,215.0293492658614,216.4483,849024.1070500439,1669161600,0
2022-11-25,214.50451880369076,215.49525735866553,211.25842622608064,213.8242,1107149.6126724663,1669334400,0
2022-11-28,210.51980001840775,214.01858253106306,208.11924646111368,211.1904,1614296.5101633407,1669593600,0
2022-11-29,212.00930648553083,212.99390000930492,208.86055689959989,209.5332,1289538.2402406873,1669680000,0
2022-11-30,210.94670720980534,229.9659329488104,209.9621137707282,229.8587,3498226.936417895,1669766400,0
2022-12-01,227.32405910501808,229.31274249870665,223.68788799793066,226.125,1647256.0541293533,1669852800,0
2022-12-02,222.58635555416095,233.70933683946282,222.27440515877998,232.9977,2054250.7061657687,1669939200,0
2022-12-05,229.5661756469521,230.50202654771675,224.6627068648205,225.6473,1359520.1532214212,1670198400,0
2022-12-06,229.65397789495884,231.8181337270618,226.87566973212398,231.087,1951303.088879946,1670284800,0
2022-12-07,229.09831551627744,229.94643063690705,225.20868410097623,226.6807,1615930.7936670391,1670371200,0
2022-12-08,232.890476506471,237.00422502806856,230.4436154933641,236.5169,2069597.6775443954,1670457600,0
2022-12-09,234.83032542739485,237.42341217087477,232.32497470155153,234.3624,2531788.038524951,1670544000,0
2022-12-12,233.79706477254135,238.59330193503519,232.04234385943383,238.2911,1708175.2303799847,1670803200,0
2022-12-13,246.0898359929078,248.40996675531915,236.97016234485818,241.9175,2876324.3469364555,1670889600,0
2022-12-14,242.21966646336568,246.2165297969665,240.04576274777304,242.9508,1782092.0320492876,1670976000,0
2022-12-15,234.59644224854532,237.03355467581048,230.97001895677474,234.5477,2124001.314871133,1671062400,0
2022-12-16,231.9058234373703,235.44450996928697,231.0772053789325,234.8791,2816736.6451080577,1671148800,0
2022-12-19,234.41114442092785,235.58095800033863,228.776542346766,230.2973,1261895.4216137142,1671408000,0
2022-12-20,228.4548608609662,232.42247888402628,226.36869315350955,231.6621,1410379.486502108,1671494400,0
2022-12-21,235.0740737114036,241.9272326157379,233.97249909377948,237.7354,2064969.7384150615,1671580800,0
2022-12-22,234.17721046156387,236.43885032614978,232.3639991908183,236.1269,1080201.7236494443,1671667200,0
2022-12-23,236.00993241224793,236.73131758360302,232.744202244627,234.9571,565225.3417325972,1671753600,0
2022-12-27,235.6979607555681,243.53083822546216,235.6979607555681,242.0442,1873494.2384076957,1672099200,0
2022-12-28,241.61534276371907,243.37006383281204,239.9191123969292,239.9971,1430381.1837726373,1672185600,0
2022-12-29,242.53167674948983,244.8615561957348,241.6933100868243,243.643,795940.9286127654,1672272000,0
2022-12-30,242.08326590625126,242.5804368707428,238.95401336503969,241.8688,888497.1198021407,1672358400,0
2023-01-03,249.73579820408807,249.73579820408807,244.27666607065495,247.5229,1732833.3824466341,1672704000,0
2023-01-04,252.29958113855903,256.3354385857737,250.39863379023328,255.3216,1593226.952165426,1672790400,0
2023-01-05,253.63510371022704,255.4970571581728,250.51560055136503,254.6002,1458275.2984483123,1672876800,0
2023-01-06,255.61404836056255,260.6296247261287,254.17615231795614,257.1738,1752586.713732114,1672963200,0
2023-01-09,255.00970619959483,260.4347186809616,249.75529159500056,255.0487,2077803.1163460154,1673222400,0
2023-01-10,254.77567079443708,258.2058569540865,253.59610866831778,255.848,1298768.8787874049,1673308800,0
2023-01-11,257.0567875725503,258.33383407306246,254.60992748378285,256.9788,1120611.3633498172,1673395200,0
2023-01-12,257.94398573879886,258.9869723991992,253.01127006291708,255.6531,1291616.6222901267,1673481600,0
2023-01-13,255.23383863483267,261.0536614774343,255.23383863483267,260.498,937753.4725026682,1673568000,0
2023-01-17,259.308761234272,262.6622279209107,257.81237420985616,260.3226,1424951.7071510502,1673913600,0
2023-01-18,260.96595946818616,261.9992949819563,256.46217637986706,256.6279,1450489.3135157947,1674000000,0
2023-01-19,253.70338522600287,255.253291132519,252.48482910099804,252.982,1325680.628779913,1674086400,0
2023-01-20,253.45967259680071,261.0927081215428,253.45967259680071,260.8295,1283996.0561209526,1674172800,0
2023-01-23,263.2081460162483,267.67293604867206,261.9310990855769,267.5852,1596048.6267551421,1674432000,0
2023-01-24,266.23012988887285,270.6949193245778,264.23169793621014,270.188,1569589.245118214,1674518400,0
2023-01-25,266.6980558516463,268.6867393589837,262.97414849967146,267.049,1333151.620264446,1674604800,0
2023-01-26,269.22289220042455,269.88578667374276,263.5444211606032,266.3471,2000995.412377308,1674691200,0
2023-01-27,268.56971860113003,268.8231782266701,263.31530559474135,263.9782,1851753.3867569368,1674777600,0
2023-01-30,262.33077714686044,265.02134922016154,261.43391978909335,264.3877,1176917.4115134703,1675036800,0
2023-01-31,265.12854302006645,270.1782391367114,262.51595892882926,270.11,1373497.5926844617,1675123200,0
2023-02-01,268.2870179629629,274.74049007122505,266.14235955840456,273.7364,1772081.181750034,1675209600,0
2023-02-02,266.84427447934127,276.4879269298834,259.00652207071266,261.6581,3783381.6193727623,1675296000,0
2023-02-03,261.30718106774503,263.79449788361654,258.8415058091192,262.7597,1962834.2506860832,1675382400,0
2023-02-06,259.92285226480834,261.17065352835317,253.67409749971284,254.6002,1875740.7516569116,1675641600,0
2023-02-07,252.13391729052526,255.03895546530785,249.51158417302017,254.4443,2748363.0023545427,1675728000,0
2023-02-08,251.50993479686716,253.32314595470504,249.1995528376866,252.67,1441227.4978034592,1675814400,0
2023-02-09,255.67258677676128,256.1990030533444,246.1386031008673,246.1581,2018070.6548352463,1675900800,0
2023-02-10,241.9272709558823,245.80715385230178,240.33827368925827,243.9452,3181968.582452125,1675987200,0
2023-02-13,246.99639820204473,250.0281651768577,245.20268397900426,248.8681,1972000.2855327784,1676246400,0
2023-02-14,247.9713282247965,255.6579812226049,247.41566656230432,249.0924,1643780.2563225534,1676332800,0
2023-02-15,245.83633361869232,248.98508196347927,244.9882187394463,248.2442,1206120.3323179353,1676419200,0
2023-02-16,243.4479689416102,246.2896412655793,242.36589131567345,243.253,1222175.1732969377,1676505600,0
2023-02-17,241.76155646947169,247.63987173362858,241.27900820151848,246.5188,1231452.1975605919,1676592000,0
2023-02-21,241.2741359654386,246.07037333493338,241.2741359654386,243.7015,1331022.8890261243,1676937600,0
2023-02-22,243.0483391454363,247.10369407422266,241.7615438314945,242.9801,874564.7328731859,1677024000,0
2023-02-23,244.73483453496755,246.57729156452774,242.19048911319393,243.3798,884720.1448107034,1677110400,0
2023-02-24,238.83694586354645,240.34795511288726,235.61508420608106,236.6143,1161755.330594981,1677196800,0
2023-02-27,238.86255595936237,240.2603847980507,236.62407481209218,236.6925,1168299.6049304476,1677456000,0
2023-02-28,236.0571953466365,239.3122802797778,233.79916345607901,237.5821,1274591.5068938273,1677542400,0
2023-03-01,240.71005115323595,244.47343672456574,239.06784654029207,240.2995,2059504.1892721376,1677628800,0
2023-03-02,238.0121599501688,244.03787829095003,237.71890910625302,243.2418,922783.022161487,1677715200,0
2023-03-03,245.32384397583223,248.4616275322829,243.31145923824192,247.533,1080219.0492176802,1677801600,0
2023-03-06,246.5653265842902,248.6669577774246,244.96222186022487,246.0277,887777.4350205282,1678060800,0
2023-03-07,245.78326583557404,247.62097081398193,239.34152338466552,239.9378,816871.4443493271,1678147200,0
2023-03-08,241.1010698446555,243.97492812701225,240.25064239375405,242.8899,787006.427521276,1678233600,0
2023-03-09,242.81171414489896,242.88013934614753,236.3504201412847,238.0024,1117969.0903957272,1678320000,0
2023-03-10,237.4159197967824,238.04152169348012,229.34174531752754,230.8862,1289539.8243810153,1678406400,0
2023-03-13,229.82072544688458,231.63888098825333,226.09643909601635,229.6741,1606835.0003766206,1678665600,0
2023-03-14,235.8127522169537,237.5330592250229,232.29374248398636,235.0112,1393555.2249424707,1678752000,0
2023-03-15,231.72685076858107,233.2908554983108,227.26943728885135,231.4727,1353326.8536635207,1678838400,0
2023-03-16,230.94482224002022,233.83823066222652,229.2977299456224,231.893,1108291.4031040177,1678924800,0
2023-03-17,233.60366319065483,234.0142144440655,227.31831900153477,229.2831,2199258.7588008014,1679011200,0
2023-03-20,229.34169396165865,231.75612574106916,228.4619414914281,231.4922,1229044.1193266988,1679270400,0
2023-03-21,233.77955179874215,235.35333118658284,231.77567121174005,233.1344,1302685.8820491529,1679356800,0
2023-03-22,233.69157984829326,237.9046166540244,231.77567447956173,231.9614,1320542.5911380085,1679443200,0
2023-03-23,236.79031032171582,239.43934326826405,231.81130138572385,233.3495,1008143.2673307635,1679529600,0
2023-03-24,232.5381886011006,236.62415113988993,231.8343864413091,236.2527,918012.5281107898,1679616000,0
2023-03-27,237.82642899078016,238.90168206061105,235.56839754413528,236.4286,874142.772870964,1679875200,0
2023-03-28,236.74140494114707,238.07080875930623,233.91642182755893,235.021,745884.3027644339,1679961600,0
2023-03-29,238.20764740628704,239.84985204185912,235.91051592200466,239.1265,884996.9903377502,1680048000,0
2023-03-30,241.74622667396238,242.80192973816472,239.92807139672502,241.1695,1684174.1397647713,1680134400,0
2023-03-31,242.66513044713136,244.0140846465958,239.49802058751925,240.9154,1936734.6356438817,1680220800,0
2023-04-03,239.93782136229183,242.1469775436606,239.5077201588395,241.2379,1364217.1546842349,1680480000,0
2023-04-04,241.7169077854105,243.1684995359012,238.10992222358522,239.0581,1632803.4030221107,1680566400,0
2023-04-05,238.7159634757549,239.8498667460218,232.50393305976692,234.0435,1566176.5571784733,1680652800,0
2023-04-06,235.21647330266103,236.63385220923487,231.24781236425434,235.8323,1347797.8197218955,1680739200,0
2023-04-10,234.14127200282672,235.16765005819755,231.21853830229463,235.1481,1170766.8472762485,1681084800,0
2023-04-11,236.0571492740434,237.1226273174767,234.53224491830403,236.3113,982838.113327632,1681171200,0
2023-04-12,238.657341489577,242.8215039910949,234.8353050151791,241.4921,2161537.2446966176,1681257600,0
2023-04-13,243.847893916501,247.05899121272367,242.9974663220676,245.842,1451257.976667941,1681344000,0
2023-04-14,246.4871197196961,251.72653501830638,246.4871197196961,248.2955,1674835.007319907,1681430400,0
2023-04-17,248.4812277196446,249.7813065271471,246.2378586495558,247.5526,1121910.7807795191,1681689600,0
2023-04-18,249.3511695814533,252.29345277734564,248.30524166796332,251.2964,1415194.0118521394,1681776000,0
2023-04-19,251.65815247632776,252.12735392588553,246.03751011183414,250.8566,1619962.2586768696,1681862400,0
2023-04-20,249.8105920922315,254.46350498297738,249.8105920922315,252.6649,1083186.7688784632,1681948800,0
2023-04-21,252.6649818054092,254.60043779416927,249.71292267103772,250.4656,1339054.6801636633,1682035200,0
2023-04-24,249.78128032728708,250.0452060725552,247.37662353706625,247.8947,884291.1090878505,1682294400,0
2023-04-25,246.4187147905282,247.537955650678,241.3943497065371,241.4921,949386.4080853992,1682380800,0
2023-04-26,240.11381395117087,242.07370727869124,235.08944901179203,235.4218,1331569.442252162,1682467200,0
2023-04-27,237.3474421418977,240.29461292587618,236.13533873488828,240.1431,1195470.8085304135,1682553600,0
2023-04-28,239.48819511997405,241.60937627675096,237.65048978599222,241.1695,1281729.2720679855,1682640000,0
2023-05-01,242.61617863652933,244.99151028071455,241.10104939846883,241.3161,910940.6744514768,1682899200,0
2023-05-02,239.58589968191828,240.93485333985808,235.03073732974474,239.7032,2068237.8698323593,1682985600,0
2023-05-03,189.72350163788852,205.28534483473115,186.01886410448938,198.1398,15199415.609584747,1683072000,0
2023-05-04,202.23559258208957,202.23559258208957,194.52309402985077,196.4781,4996699.83066815,1683158400,0
2023-05-05,199.8113273508893,202.52389734941536,195.0606642183355,198.9609,3389076.0533351023,1683244800,0
2023-05-08,202.343128003495,204.92363826251156,198.81434205135673,201.3754,3903945.9397225277,1683504000,0
2023-05-09,200.38806022061016,202.77316688860182,196.2776612292557,196.7322,2425297.567454641,1683590400,0
2023-05-10,198.60903068740993,199.22485748794674,195.40282131318656,196.6638,2281609.6973616905,1683676800,0
2023-05-11,197.19164982903018,198.26690296347692,195.04006830700234,197.2503,2135999.9114830242,1683763200,0
2023-05-12,195.2366516746171,196.41943016821492,191.88381677127794,194.6697,4108175.077836972,1683849600,0
2023-05-15,195.53967171330584,197.07923871464786,193.5553409115761,196.6638,2241273.2424065843,1684108800,0
2023-05-16,196.96684431905618,197.162344908951,190.5153248525263,190.5642,2067625.4747743804,1684195200,0
2023-05-17,191.1018204191404,192.7929004668392,189.46939054650633,192.6365,2078690.4704975432,1684281600,0
2023-05-18,192.81239316987742,196.07725194395798,192.48004227670754,195.3539,1962397.7952321402,1684368000,0
2023-05-19,197.14280540324194,197.14280540324194,193.55536938663198,195.3833,1837279.2683919251,1684454400,0
2023-05-22,194.52302773147446,195.26592974693133,193.38912465525078,193.5162,1607653.9505219718,1684713600,0
2023-05-23,192.18686457366366,192.39214020338986,187.3677747900913,187.4362,1881841.7973689178,1684800000,0
2023-05-24,185.98945105060827,186.59550276475855,184.04422054873876,185.618,1683995.2369921019,1684886400,0
2023-05-25,185.76464694924124,188.13020391418107,184.28959510622713,186.8008,1720431.7631402006,1684972800,0
2023-05-26,186.13613759514502,190.90635265377495,185.98951213227733,190.0657,2109714.056139535,1685059200,0
2023-05-30,190.43716325360847,190.4763983117086,186.415569798343,188.24,2522748.9085741607,1685404800,0
2023-05-31,186.58222209422377,186.60674399282726,178.8529196544042,180.5106,4552162.815978673,1685491200,0
2023-06-01,180.0299693586309,180.69696499535243,178.53903793537103,179.3924,2963392.099107877,1685577600,0
2023-06-02,180.7460772425514,185.2777257846938,179.83386227627597,184.6892,2547945.1181227705,1685664000,0
2023-06-05,180.47144144348115,183.1295182909603,177.58766494560717,177.6269,2480569.5189185874,1685923200,0
2023-06-06,176.57729959267908,181.03047668495086,175.36101333840222,180.6087,2515629.876799955,1686009600,0
2023-06-07,179.73573465739824,179.92700549486926,176.9794728456361,177.7936,2116104.1868773676,1686096000,0
2023-06-08,178.77449006790704,179.1668405344228,175.89071413901618,177.6661,2271338.703669411,1686182400,0
2023-06-09,177.5386172321985,177.57785228573047,172.46748656319042,173.1541,3749253.45469729,1686268800,0
2023-06-12,173.38949393753828,176.2634613371931,171.70238679507878,176.1948,2335330.282732521,1686528000,0
2023-06-13,178.3821379975091,181.64845560188445,177.4404968863378,181.1384,2417240.9349977695,1686614400,0
2023-06-14,186.79809267277267,188.9166875077019,184.57150335137382,188.4852,3843327.4370613717,1686700800,0
2023-06-15,189.14233536432477,196.7245074971165,188.92654262574595,195.5965,3436694.04672374,1686787200,0
2023-06-16,198.7647521843589,200.5009030497671,196.58230265015933,200.0497,5337066.008846802,1686873600,0
2023-06-20,196.3714220197418,197.7048251720577,193.6936299012908,193.7721,2862442.684473152,1687219200,0
2023-06-21,192.5459577920411,193.66415642618742,189.79960309401798,191.0256,2115033.919537486,1687305600,0
2023-06-22,191.93782264498316,193.9486185179503,190.23109834305004,191.8005,1597488.309571664,1687392000,0
2023-06-23,189.95650726268624,190.39790160466814,187.11196594769197,188.2694,3785786.1804414317,1687478400,0
2023-06-26,188.94622915807915,191.68287443322342,188.04382283079144,190.3685,1171571.616942929,1687737600,0
2023-06-27,189.71121956023822,193.60039274443935,188.80390929658475,192.7127,1265845.0708749346,1687824000,0
2023-06-28,191.85941610357455,192.19291406612678,188.5146277144478,190.1625,1249113.5982120556,1687910400,0
2023-06-29,189.2993030644575,190.34884062743467,187.58276966706487,188.8481,1721150.8989500029,1687996800,0
2023-06-30,190.39791065790817,193.69365523474897,188.4068297303697,192.6245,1634608.6641107437,1688083200,0
2023-07-03,193.3503288888889,194.81183452020204,192.71275931818184,194.2135,970752.4142245518,1688342400,0
2023-07-05,191.31007434062565,195.05702103864243,190.36843328562668,191.8986,1521995.4911604358,1688515200,0
2023-07-06,188.62249293887228,190.39787885784972,186.53813101742088,190.3096,1565796.9911134278,1688601600,0
2023-07-07,189.30907305414112,190.54497684713706,188.15163934324013,188.7794,1238487.808415537,1688688000,0
2023-07-10,188.25958710662528,193.6308656925466,188.13207318840583,189.5053,1636625.3418769818,1688947200,0
2023-07-11,191.0452383100052,191.56510264385693,188.47534292379473,189.211,1279644.7970783939,1689033600,0
2023-07-12,192.11443253939174,192.290990273779,187.2983298958279,187.3768,1774616.2244738943,1689120000,0
2023-07-13,189.18155835144364,190.4566971799648,187.96527208423885,189.5641,1572988.8033651942,1689206400,0
2023-07-14,189.3385741517327,190.7019923668853,187.84764200278883,189.9271,1161756.9593807308,1689292800,0
2023-07-17,187.96530627562936,189.32872419413445,187.28899213547882,188.9658,954682.1501562716,1689552000,0
2023-07-18,186.5528613402062,187.59259020618558,183.64456314432988,184.5813,2652457.838036681,1689638400,0
2023-07-19,186.34683270670786,187.67101537937899,183.26688189768026,187.3179,3283627.923652785,1689724800,0
2023-07-20,182.44297706573028,182.87456260287502,177.97018149895754,178.7745,3385600.4760186714,1689811200,0
2023-07-21,178.5194500723589,179.50032617165758,176.13592115106312,176.2242,4757671.232214418,1689897600,0
2023-07-24,172.79112905558068,175.47872949615908,168.64202326592863,173.6543,5237719.769449993,1690156800,0
2023-07-25,174.8411860914901,175.44932934746052,172.6734496468214,174.9687,2833091.4189795083,1690243200,0
2023-07-26,173.7327677430224,175.4296833267816,172.43134138664573,174.6646,2139693.367631449,1690329600,0
2023-07-27,176.25366831940042,177.01875185932548,169.5052391467282,170.133,3543300.9057619623,1690416000,0
2023-07-28,172.37918189980047,177.83285352471736,172.26147675681665,176.9893,2141718.8205162687,1690502400,0
2023-07-31,178.30365947777779,179.69650355555555,175.7533815888889,176.5577,3012209.1531550307,1690761600,0
2023-08-01,173.67397913500542,174.94911848254586,171.54547730103408,171.6828,2915218.409007775,1690848000,0
2023-08-02,168.7400883072464,171.02552925217392,167.63169849275363,169.2011,4542777.337144971,1690934400,0
2023-08-03,168.92653303072623,170.03492335893853,167.75938820635474,168.5538,3278936.0728740618,1691020800,0
2023-08-04,168.90684905660376,169.3286257412399,166.7979656334232,167.3963,2409737.799700471,1691107200,0
2023-08-07,167.90640257419923,169.02460153981778,165.99369381722008,166.8961,1758545.930072662,1691366400,0
2023-08-08,164.9343087605567,165.92499357678125,163.09026177590104,164.9245,2962116.3481471823,1691452800,0
2023-08-09,164.70871566279558,164.8362295565317,162.42327433660267,163.0118,2832637.05167356,1691539200,0
