datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-07-15,87.47710393868427,88.76776495635512,87.11497602725143,87.2264,975026.085680482,1626307200,0
2021-07-16,87.38421147909968,87.47706474812432,86.59495869239014,86.6321,1480654.3856145702,1626393600,0
2021-07-19,85.9914627187802,86.76678796843122,85.62004942553419,86.4743,1222901.840778127,1626652800,0
2021-07-20,86.69711855869402,87.67207812265063,86.22356677048651,86.4557,1151085.738823467,1626739200,0
2021-07-21,86.40003199484646,87.31928005153532,86.14932797938586,86.4836,797150.6544593426,1626825600,0
2021-07-22,86.45573460825979,86.53930260433694,85.1186466710254,85.2115,1123310.291099206,1626912000,0
2021-07-23,85.63855386520241,86.30709727605513,84.71930667527992,86.2421,762048.7042871173,1626998400,0
2021-07-26,85.99143862702702,87.11496352432432,85.75930538378378,85.8893,932233.9918942173,1627257600,0
2021-07-27,85.32286360052562,85.69427665352607,84.62646412614981,84.7936,2409689.1392746624,1627344000,0
2021-07-28,80.37376188001355,83.56791323014347,78.61883570218053,82.1844,2944735.25170227,1627430400,0
2021-07-29,82.77871735963241,83.53082909335424,82.47230146811609,82.853,1264482.785415133,1627516800,0
2021-07-30,82.63944936637883,83.27085190086353,82.12875613995739,82.7973,1686589.2387795253,1627603200,0
2021-08-02,82.89944272169548,83.82946155939764,82.56517077523702,83.243,1121046.6327499012,1627862400,0
2021-08-03,83.42868854611093,85.34146649163112,83.02941936330818,84.8772,1353466.19092053,1627948800,0
2021-08-04,84.47789017264276,84.76573525896414,83.65149621513945,83.9022,859458.3050265666,1628035200,0
2021-08-05,84.32931502117226,84.69144266770671,82.76009521952307,83.3265,1006339.6525715109,1628121600,0
2021-08-06,83.98580686813187,84.82148653846154,83.69796164835165,84.4965,1126129.1059392993,1628208000,0
2021-08-09,84.22718578283673,84.23647110813525,83.13151739761187,83.2058,588304.6446281389,1628467200,0
2021-08-10,83.44721024608502,83.67005803131991,82.96437337807606,83.0108,650928.255118611,1628553600,0
2021-08-11,83.51229064082801,84.71474134551862,83.09445062761506,84.3294,745337.7851615213,1628640000,0
2021-08-12,84.47796665570536,85.12329735284446,83.96263063137125,84.7101,683665.246292945,1628726400,0
2021-08-13,84.73793875952121,85.83360792165396,84.598658781284,85.3322,706795.4148609786,1628812800,0
2021-08-16,85.13722398180244,86.32110401863086,84.97937331022531,85.7222,783742.4368483309,1629072000,0
2021-08-17,85.21144513448502,85.27644242291713,84.00435263503171,84.9236,732913.3437583899,1629158400,0
2021-08-18,84.59866789455897,85.0629345386955,82.36090266982089,82.4259,1161876.492340393,1629244800,0
2021-08-19,81.97085158938134,82.40726187763472,80.89375385667084,81.4973,894558.860109476,1629331200,0
2021-08-20,81.21414696132598,82.546591949487,81.21414696132598,82.3516,816402.7818524472,1629417600,0
2021-08-23,82.72304528091144,83.77693074946944,82.59305059756507,83.1316,782500.6175750257,1629676800,0
2021-08-24,83.20582664135776,83.78857384368023,82.86226949531041,83.1594,625327.3799474263,1629763200,0
2021-08-25,83.159400376481,84.29221043073856,82.92726716864135,83.8558,823046.8263375938,1629849600,0
2021-08-26,83.64226798533171,83.93011326814091,83.1872867318591,83.5587,558040.3765257237,1629936000,0
2021-08-27,83.74440675556535,84.57080127837779,83.40084948203659,84.2551,829428.6337562948,1630022400,0
2021-08-30,84.3943092111062,85.03963922432789,84.00432560599383,84.2736,746393.992424674,1630281600,0
2021-08-31,84.29224390406395,84.54294786808794,83.21523824528091,83.6237,1860189.813174973,1630368000,0
2021-09-01,83.63296500672948,83.63296500672948,81.30234724091521,82.788,1628383.7425713872,1630454400,0
2021-09-02,83.33900991626265,84.8051937527545,82.95612114367562,84.7585,1282957.4935847144,1630540800,0
2021-09-03,84.57172125652126,85.11336876456878,84.02334984837385,84.1328,813458.9626162448,1630627200,0
2021-09-07,84.32891377556786,84.32891377556786,82.56388999886993,82.6386,964665.4920339889,1630972800,0
2021-09-08,82.49851626080127,83.47908499607227,82.05959501739424,83.2176,944836.3145536521,1631059200,0
2021-09-09,82.95610607241063,83.3576722731439,81.06967880384968,81.5086,1234477.99913138,1631145600,0
2021-09-10,82.17161148190046,83.24463320701358,82.05954654977376,82.5545,1239967.555978172,1631232000,0
2021-09-13,83.7499313811287,84.78653289577024,83.05979757993943,83.2363,1645296.862787029,1631491200,0
2021-09-14,83.66580157637657,84.45025601687391,83.22688063943163,84.1234,1213143.9518611943,1631577600,0
2021-09-15,84.38489890812839,85.30943465313776,83.9553166427705,84.6744,1198657.8625889288,1631664000,0
2021-09-16,84.73982126952475,85.69237381189765,84.27288374875374,84.3009,1116932.0879136522,1631750400,0
2021-09-17,83.86194419030193,83.86194419030193,81.12569144556268,81.658,5276075.288642876,1631836800,0
2021-09-20,81.11635498733011,81.71403478461184,80.37859398756046,81.079,1317240.976825072,1632096000,0
2021-09-21,81.54589635220125,81.93812352201257,80.66338522012579,81.6673,917639.642794607,1632182400,0
2021-09-22,81.9288524968575,82.25570874185806,81.46191500399954,81.7234,863027.7203346901,1632268800,0
2021-09-23,82.0222586253674,82.8160525435225,81.94754860954104,82.6106,805878.5603784502,1632355200,0
2021-09-24,82.33978240876738,83.36704520393175,82.0689585809513,82.6573,919790.9283269596,1632441600,0
2021-09-27,82.88138028090515,84.28219234199086,82.31171670939695,83.7779,826691.1973205344,1632700800,0
2021-09-28,84.13278605411499,84.13278605411499,82.65726377677565,82.8347,747467.3862523797,1632787200,0
2021-09-29,82.95611122795114,83.05883747173223,81.88215504296699,82.5919,748725.5171511977,1632873600,0
2021-09-30,82.722622045977,83.11484942528736,80.69611391954022,81.2471,1079808.6577859395,1632960000,0
2021-10-01,82.09694488708745,82.09694488708745,80.12646878980892,80.6401,978974.7780570707,1633046400,0
2021-10-04,80.95759116354384,81.4338672218367,80.40660513532269,80.7428,1111454.3357426296,1633305600,0
2021-10-05,80.9669426510989,82.06891488095238,80.3505853021978,81.5833,726100.5661697921,1633392000,0
2021-10-06,80.79887475202884,82.96546501352569,80.775527874211,82.8534,791549.0946660006,1633478400,0
2021-10-07,83.25490155064705,84.24480840026774,83.17085285586792,83.7125,754071.4364043601,1633564800,0
2021-10-08,83.73122508272667,84.81451998676373,83.55378884844474,84.6651,792592.2265490739,1633651200,0
2021-10-11,86.29935584045582,86.36472706552705,84.89854387464385,85.2254,826787.6262241071,1633910400,0
2021-10-12,85.13200110071547,85.87910071546506,84.51564391854706,84.8425,762570.330317942,1633996800,0
2021-10-13,84.77714893430976,86.0658960760739,83.88062918351733,85.4402,768869.709106486,1634083200,0
2021-10-14,85.84177287630403,87.75621624441133,85.84177287630403,87.7282,949472.0137880407,1634169600,0
2021-10-15,88.70879503328754,90.02088953820142,88.31656749445207,88.3726,1205742.6192055002,1634256000,0
2021-10-18,89.33449112645573,93.99452782644543,88.94226358858084,90.6139,2571402.776726308,1634515200,0
2021-10-19,91.30491365313654,91.3329298892989,90.09087675276753,91.1088,761878.5719930456,1634601600,0
2021-10-20,91.2675975394001,91.88395499745806,90.95941881037113,91.8466,636583.0977956724,1634688000,0
2021-10-21,92.27613874493927,92.65902728744939,91.51036165991903,92.2668,643082.1313842032,1634774400,0
2021-10-22,92.45358776328986,93.35477677532597,92.27615158475426,93.1073,684482.6742908452,1634860800,0
2021-10-25,93.10735146145228,93.24743273245747,91.38902120378857,91.6972,1265038.4932146238,1635120000,0
2021-10-26,92.27616242005887,92.96722972287077,90.74460785707035,91.996,1882771.7860559155,1635206400,0
2021-10-27,91.97729327120032,91.97729327120032,87.90093135497747,91.1835,2816552.0937450305,1635292800,0
2021-10-28,91.5944674954147,92.67776258406357,91.07616682800082,91.6505,1297698.1938996515,1635379200,0
2021-10-29,90.80062991030003,91.9679731931127,89.96948149293742,90.5765,1346356.3144965859,1635465600,0
2021-11-01,91.04347374999999,91.45437875,89.47456375,89.652,1296329.808593227,1635724800,0
2021-11-02,89.67061784921222,89.89474770011633,87.84022406682881,88.3165,1795217.898807131,1635811200,0
2021-11-03,88.13911251058424,88.58737245977984,85.30013283234547,88.2325,2428389.513614598,1635897600,0
2021-11-04,88.78350243623113,90.46447755335764,88.49400116605935,89.6987,1035257.323127314,1635984000,0
2021-11-05,90.28698089959498,90.53912699850778,87.31726017906631,87.6161,1010868.2271865559,1636070400,0
2021-11-08,87.97099258945588,88.77412479356343,87.61612022019904,88.2138,915013.588350122,1636329600,0
2021-11-09,88.15775238904224,88.81146453599489,87.78887196326183,87.9523,603523.2813695606,1636416000,0
2021-11-10,87.78421710101227,88.20446069351712,86.19663019599396,86.7196,873602.2548535741,1636502400,0
2021-11-11,86.91575251480883,87.31731879375337,86.32741122240172,86.7103,637708.4267958938,1636588800,0
2021-11-12,86.49545471478464,88.49394611069955,86.37405103185522,88.2418,704890.2301403644,1636675200,0
2021-11-15,88.56867772432545,89.36247122986822,87.88694918427107,89.2971,969960.9465480961,1636934400,0
2021-11-16,89.27845123847031,91.32363751684113,89.07299873562027,90.1096,1474709.121558635,1637020800,0
2021-11-17,89.7640713605082,89.8014263631551,88.15780624669137,88.2045,734138.8852042697,1637107200,0
2021-11-18,88.22316999254605,88.71812373549142,86.21533877116387,87.7002,909274.8088373801,1637193600,0
2021-11-19,87.90560852809806,90.05818929573076,87.36396130674146,89.9041,1273643.2733323618,1637280000,0
2021-11-22,90.5484974581525,91.71584091754492,89.87610762554245,90.3804,998214.1422255269,1637539200,0
2021-11-23,90.1655732330981,91.34225497596401,89.51186115372815,91.3049,817463.2485222588,1637625600,0
2021-11-24,91.03407795644209,91.9305973946672,90.92201302666395,91.7625,783806.6750578941,1637712000,0
2021-11-26,90.48316384503532,91.66918529289572,89.22243238471127,89.9135,658282.8509623137,1637884800,0
2021-11-29,90.1842809767831,90.42708840200795,89.11966380464338,89.2971,896330.0846276083,1638144000,0
2021-11-30,88.64334138184877,89.39977950362814,87.9802906825113,88.8021,2361675.632896069,1638230400,0
2021-12-01,89.73600140620007,90.21227740492169,87.61610627463513,87.6628,1040652.6705740633,1638316800,0
2021-12-02,87.71887625769477,88.79283247718107,86.99045377839101,87.9897,1398815.7270680545,1638403200,0
2021-12-03,88.55005193814432,90.63259376288659,88.55005193814432,90.5859,1685389.9779104698,1638489600,0
2021-12-06,91.16481517875383,92.06133456588354,90.7819266905005,91.4263,1178681.0359819878,1638748800,0
2021-12-07,91.83719371248347,93.85436209176925,91.59438640756943,91.7905,1035063.3399970586,1638835200,0
2021-12-08,92.26677806788511,93.3454028519783,92.10801944165495,92.9952,1110148.3691631397,1638921600,0
2021-12-09,93.05126415581836,94.53612475404951,92.4255681804631,93.9758,1242963.4688930553,1639008000,0
2021-12-10,95.25523782234957,97.87942623686725,94.89102661891118,97.7767,2279549.481624968,1639094400,0
2021-12-13,98.28096866368226,99.27087579769503,95.78752333555576,98.0475,1735588.3809378108,1639353600,0
2021-12-14,97.92547911801601,99.23040113866641,96.99607422561033,97.2871,1373912.29638873,1639440000,0
2021-12-15,98.03343865429012,99.05202884763372,97.15566738168528,97.5969,1228593.7791056887,1639526400,0
2021-12-16,98.07570343902674,99.20225502442764,97.76590175304149,98.0006,1041130.4863439611,1639612800,0
2021-12-17,97.90667422314294,98.23525161290323,94.93070186445694,95.1654,2512795.845759068,1639699200,0
2021-12-20,94.84626205459057,95.4846413300248,93.74318021836228,94.5834,1224345.448038451,1639958400,0
2021-12-21,94.72418993314983,96.0197239480928,94.26887544239088,95.494,1256123.8695624855,1640044800,0
2021-12-22,95.84133406061802,96.38113979168723,94.69600711817554,95.0903,699076.6831106853,1640131200,0
2021-12-23,95.2405074182528,96.84574885378233,95.2405074182528,96.1793,546820.4691654026,1640217600,0
2021-12-27,96.5548672951761,98.20714309915773,96.22628972052067,98.0851,488626.31653533515,1640563200,0
2021-12-28,98.23529844530294,99.74675515876756,98.00998812776784,99.6341,826976.7760234697,1640649600,0
2021-12-29,99.88753155836902,101.44592725749395,99.41813526345187,100.8451,991122.0114809743,1640736000,0
2021-12-30,100.99530837613221,101.31449786161173,100.07529162386777,100.5353,514950.7971826811,1640822400,0
2021-12-31,100.53535173278826,101.31454999535445,100.14903837731116,101.0423,628366.3651757729,1640908800,0
2022-01-03,102.44102672845227,103.73656024096384,100.72773059777572,101.2957,1473358.7526420176,1641168000,0
2022-01-04,101.14548818626564,104.14023579452801,100.60098862112703,103.6239,1501309.6287632484,1641254400,0
2022-01-05,103.78352544227612,105.13538683202626,102.79779317891665,102.948,1705100.7281345923,1641340800,0
2022-01-06,104.36553429472735,105.28555069851285,102.19692420009012,104.159,1131599.6711757986,1641427200,0
2022-01-07,103.96191129761135,103.96191129761135,101.37084325371207,101.7933,1407531.079157469,1641513600,0
2022-01-10,101.49287401706232,102.01390394102374,99.84998686943621,101.2394,1428142.8297678572,1641772800,0
2022-01-11,101.54917055010188,101.99040296351176,100.00955106501203,101.3708,1027333.6595942816,1641859200,0
2022-01-12,101.88717542617606,102.46453295761528,100.01897788542152,100.7794,1059660.949559136,1641945600,0
2022-01-13,101.06106560627018,102.28149649608115,100.73248805901336,101.8121,1241576.1618707404,1642032000,0
2022-01-14,100.95780520823715,101.80271895835257,99.59655527749561,101.6619,1173145.661157228,1642118400,0
2022-01-18,100.61981772685611,102.60067064161322,100.15511526581119,102.4223,938671.4006617699,1642464000,0
2022-01-19,101.98104779090315,103.24841789600966,100.86388451306854,100.9296,1086429.44507855,1642550400,0
2022-01-20,102.77904021325209,102.91985913937546,98.45589918126427,98.6108,1324590.4164655395,1642636800,0
2022-01-21,98.90185344827586,100.8451551724138,98.29163793103449,98.5545,1115556.7676767677,1642723200,0
2022-01-24,98.32912922476297,101.22999813162298,97.76585370886782,100.9953,1306770.0960341718,1642982400,0
2022-01-25,99.89696715807496,100.92025156933613,98.08509659501618,98.7047,1125385.4229839104,1643068800,0
2022-01-26,97.63447053093033,98.56387558694591,95.60667768144178,96.3671,1408359.4784942165,1643155200,0
2022-01-27,97.38100166310058,98.90184638202685,96.32955346236142,96.5267,1326599.1030461001,1643241600,0
2022-01-28,96.69562824207493,97.75646377521615,95.65826252161384,97.7283,895911.4964651999,1643328000,0
2022-01-31,97.35284653607262,98.35735517439082,96.43282927854753,98.2447,1585967.0979706794,1643587200,0
2022-02-01,98.56389312422301,100.61985012910014,97.14631546332602,98.1696,1576469.7424660993,1643673600,0
2022-02-02,87.54244299762264,91.03475278798356,86.65359382839853,86.8759,3802350.649604781,1643760000,0
2022-02-03,86.60365313756141,87.53305819562304,83.93278708686913,84.0783,2423490.6195772276,1643846400,0
2022-02-04,83.46808273413725,84.53830671700663,81.27130719035274,83.2991,2161078.1827174607,1643932800,0
2022-02-07,82.78277586206897,84.51015517241379,82.04112931034483,83.853,1566296.124885216,1644192000,0
2022-02-08,84.18153727468541,84.50072677700942,82.51987427729283,82.8109,1356850.1997925392,1644278400,0
2022-02-09,82.97049526686807,84.19092572451606,82.2194611390847,83.8999,2172300.7512523853,1644364800,0
2022-02-10,83.30842039189639,86.1294909719916,82.78269675633788,84.8011,1590618.2325465116,1644451200,0
2022-02-11,85.11089892737431,85.39253658100559,83.75434422905029,84.0219,1641671.1119362926,1644537600,0
2022-02-14,84.05950160295933,84.20970844075777,82.90478653738371,83.7497,911753.9654470403,1644796800,0
2022-02-15,84.02193467616291,84.86684798575563,83.61825387269084,84.3599,1174095.3642666717,1644883200,0
2022-02-16,84.3035367769052,85.28926855436345,83.4304600597279,84.8762,1166215.5226082224,1644969600,0
2022-02-17,84.20968860759494,85.50522227848101,83.61824932305998,85.2893,1169442.642863759,1645056000,0
2022-02-18,85.74937234181344,87.0730707762557,85.2518119373777,86.3502,1604786.84172127,1645142400,0
2022-02-22,86.29384319584281,87.53304982137057,86.18118804806755,86.7163,1699523.9346005307,1645488000,0
2022-02-23,86.73503622592513,87.70199246916252,86.17176074442762,86.7632,1467118.7139247977,1645574400,0
2022-02-24,85.58038257796257,90.64986553014553,85.42078774428273,90.3119,2402891.441770132,1645660800,0
2022-02-25,90.18976959396632,91.3069323483831,89.30730489720013,90.8657,1857260.790155141,1645747200,0
2022-02-28,90.31187939594538,90.86576722176251,89.03042705316507,90.7625,1745249.624459441,1646006400,0
2022-03-01,93.29726515932074,99.20227419385616,93.29726515932074,98.4043,3400291.0380948796,1646092800,0
2022-03-02,97.87850610064116,97.87850610064116,95.35315427433457,96.6393,1756836.5737334602,1646179200,0
2022-03-03,97.28111771473141,98.98002148776446,96.403350765331,96.8092,2080624.3744396192,1646265600,0
2022-03-04,96.83751840721261,101.50006558978212,96.83751840721261,100.4996,2154463.4438346024,1646352000,0
2022-03-07,99.82945456101967,101.5377963664035,98.75820155046134,99.2254,1494063.712517158,1646611200,0
2022-03-08,98.30987144545097,99.76809678515163,95.78039318629382,95.8559,1341429.137695228,1646697600,0
2022-03-09,96.780944207107,96.93195796830396,93.98718962496308,95.8843,1794887.0212328818,1646784000,0
2022-03-10,95.30849891506206,97.3849367999218,94.95927981624475,96.5638,1088046.70559775,1646870400,0
2022-03-11,96.42219319248827,97.31883653169014,95.62465253814554,96.4977,1699269.3007190845,1646956800,0
2022-03-14,95.79934179904889,96.51665706769201,91.957929768289,93.2793,1622433.5531034213,1647216000,0
2022-03-15,94.06269632636491,94.32697040795615,91.85883925309518,93.0056,1609502.0648219034,1647302400,0
2022-03-16,93.35473434284033,96.31837670293051,93.1423714348721,96.2995,1371227.8089709708,1647388800,0
2022-03-17,95.32741588156124,98.37600551816959,94.7572446742934,98.1778,1001236.6549260627,1647475200,0
2022-03-18,98.07396433133161,99.12162192355352,96.65821082832905,99.0178,3133657.794659142,1647561600,0
2022-03-21,99.42361506029818,101.27353233311177,99.01304668597476,99.3953,1164268.7549612506,1647820800,0
2022-03-22,99.62186703431372,100.17873014705883,97.9418393382353,100.1221,868628.8585636937,1647907200,0
2022-03-23,100.48076619852871,101.2075198146556,98.65916297888603,98.7913,934078.7234300995,1647993600,0
2022-03-24,99.08386842154742,100.67895070038544,98.91397800131615,100.3958,789138.4329822563,1648080000,0
2022-03-25,100.51845584878092,103.40659176330928,100.33440797187471,103.3594,1228396.5661565375,1648166400,0
2022-03-28,102.92525769545082,104.29853830019069,102.0720304331245,103.9446,1036039.6848898355,1648425600,0
2022-03-29,103.94462052974144,104.93564796600975,103.25562050262158,104.4071,1408958.217400924,1648512000,0
2022-03-30,104.65249591836734,105.15272880830904,102.18908489431486,103.5954,1128966.6900267773,1648598400,0
2022-03-31,103.43491036115496,104.4164990715811,101.38206858694645,101.6605,1436074.7072855239,1648684800,0
2022-04-01,101.52843155240957,101.72663709880733,95.16697734897703,97.3378,2162144.843010629,1648771200,0
2022-04-04,95.95033419003114,97.50766304517134,95.03481359034268,96.9508,1760809.6972897593,1649030400,0
2022-04-05,96.6675899320264,97.5170415131514,94.93093336617082,95.8087,1934384.5329286382,1649116800,0
2022-04-06,95.44063114408904,96.21457613556602,93.96824798957184,94.1287,1928868.1966286586,1649203200,0
2022-04-07,94.81772739169227,95.40290548230395,93.03387805095666,95.2047,1544998.8892355105,1649289600,0
2022-04-08,98.47982222657781,98.8384798118385,95.15752038416306,96.309,1768076.7006198799,1649376000,0
2022-04-11,95.94087955564217,97.89461906061196,95.83705764958097,96.8564,1488261.4456040077,1649635200,0
2022-04-12,96.80924965979685,98.19668845281531,95.53035199684449,95.7144,1168319.6031109218,1649721600,0
2022-04-13,96.0352451800118,96.04468353334646,94.09094439307495,95.9503,1423979.3238791332,1649808000,0
2022-04-14,95.45949266072812,97.82851902594888,95.45949266072812,97.4793,875650.7443118694,1649894400,0
2022-04-18,96.90359315815085,98.10226427250608,96.27122335766424,96.9791,858541.5362691549,1650240000,0
2022-04-19,97.23398069445788,98.2297276332334,96.45059684689042,97.5832,1091978.948323072,1650326400,0
2022-04-20,98.15886821705428,98.94697066860465,97.28110141472868,97.4038,1191140.058190748,1650412800,0
2022-04-21,97.8474493607129,98.73465493994576,96.98855885315768,97.4416,961938.5855733076,1650499200,0
2022-04-22,96.9413864695516,98.09758546113179,96.22407117681615,96.4034,845239.0826464626,1650585600,0
2022-04-25,96.01637699912766,97.42269177086362,95.06310322768246,97.3755,1219138.3994947395,1650844800,0
2022-04-26,97.45104972375691,98.78185824782952,95.57281641673244,95.6672,1464611.6963807868,1650931200,0
2022-04-27,95.83705226101333,97.58314785568413,95.61053175143441,97.0546,1992230.7293008266,1651017600,0
2022-04-28,100.74499249592168,104.24662189595794,100.3013898495559,104.1428,2270262.335562324,1651104000,0
2022-04-29,104.14276923221855,105.85111083372587,99.98045626943005,100.1881,1678356.6691054127,1651190400,0
2022-05-02,99.46139992613111,103.79360552169898,99.46139992613111,102.2174,1250071.4614145928,1651449600,0
2022-05-03,102.86865758217475,104.12867829849922,101.93426019703527,102.51,1461386.6987610965,1651536000,0
2022-05-04,102.97243871551333,104.69021908638625,102.63737715965627,104.341,1210247.0812048956,1651622400,0
2022-05-05,103.85967690138196,105.19048519319357,99.4849985804268,100.3958,1552924.995069515,1651708800,0
2022-05-06,100.52793559876602,103.52933298120969,99.75399036178368,100.9621,1406911.2489736245,1651795200,0
2022-05-09,100.40989805465495,102.66094478925429,99.85388479203336,101.887,1031371.8899368908,1652054400,0
2022-05-10,102.8214222866987,104.36931224952397,101.45286103907878,104.0956,1613402.179727097,1652140800,0
2022-05-11,104.07677156183615,104.45430587420338,101.1603189987993,102.1891,1256548.039370148,1652227200,0
2022-05-12,102.21736282610715,102.23623953207687,99.20652822393464,101.6605,1362345.7419548398,1652313600,0
2022-05-13,102.01922257302202,102.66575016542205,99.50861907552698,99.8484,1241805.9096590432,1652400000,0
2022-05-16,100.2542450495976,102.11360169380498,99.73513532659554,100.8583,1119487.0260553667,1652659200,0
2022-05-17,101.17921020966271,103.86914257064721,100.76392240656335,103.5388,789011.0847334526,1652745600,0
2022-05-18,103.18008781622564,103.5859370456528,97.15841785402733,97.3755,1817558.409661568,1652832000,0
2022-05-19,96.55435724873999,96.93189139243009,93.93993330368613,95.5067,1428227.907361473,1652918400,0
2022-05-20,96.63930261970172,98.89506913265306,95.07253592032967,96.1957,1624334.1405073202,1653004800,0
2022-05-23,96.658213538874,98.9470150995787,96.2146107621601,98.5742,790724.4913983577,1653264000,0
2022-05-24,98.13055506250595,99.395199967077,97.05458283233132,98.9045,1504791.1596540099,1653350400,0
2022-05-25,98.78186937276321,100.89606187605952,98.50343777076661,100.2165,1064148.9251769918,1653436800,0
2022-05-26,100.63170320602175,101.88700394944708,100.57979227302295,101.5661,1033039.5140701474,1653523200,0
2022-05-27,102.24567503955326,102.82141455560725,100.51845649139133,101.4151,1430059.9264803764,1653609600,0
2022-05-31,100.69781922403465,102.92527121924246,99.3103809049857,102.4156,2593565.0476099346,1653955200,0
2022-06-01,102.75533154029742,103.79355019276666,102.3966741876262,102.8214,1049035.959245838,1654041600,0
2022-06-02,103.63729013665521,103.8744464069908,101.17086492516502,102.0436,1214436.5805400829,1654128000,0
2022-06-03,101.82543482688392,103.59936405295316,101.58827851323831,102.4705,824550.0488433256,1654214400,0
2022-06-06,102.66014058898847,104.48149957929394,101.98661721236509,103.7226,817173.7301224613,1654473600,0
2022-06-07,103.17240295078906,103.17240295078906,101.39155013670744,101.5882,851544.5065470203,1654560000,0
2022-06-08,100.68708691796007,101.01910576496672,97.8981286031042,98.4009,967381.9811607415,1654646400,0
2022-06-09,97.86017015276146,99.43488789659223,96.83565499412455,96.8736,871210.3012585472,1654732800,0
2022-06-10,96.06723259608768,97.39530730364692,95.46485585373047,96.5036,902507.5119477408,1654819200,0
2022-06-13,94.93833014354067,96.71225777511962,94.10354066985647,95.166,1801800.5825609986,1655078400,0
2022-06-14,98.9794650493653,110.03093876821815,98.70910710860367,100.8862,4249477.661959713,1655164800,0
2022-06-15,100.47837797168896,101.70210444056622,96.82142794260228,97.8412,1861062.7847982242,1655251200,0
2022-06-16,97.0063912355327,97.72734622613513,95.37475625680088,95.8965,1309707.2248726492,1655337600,0
2022-06-17,95.68782922222223,95.96767367171718,93.26883482828282,93.9139,2649922.0775625333,1655424000,0
2022-06-21,95.34631736296296,96.07675875555555,94.47832531851851,96.0483,869958.9815748952,1655769600,0
2022-06-22,94.86246246246246,95.41266474474475,93.85692036036036,94.7676,813751.8044141668,1655856000,0
2022-06-23,95.74946311696083,95.74946311696083,93.8095250174494,95.1376,652709.983539631,1655942400,0
2022-06-24,95.84907729636049,99.0744025418833,95.84907729636049,98.5242,1281363.9820470505,1656028800,0
2022-06-27,99.1597389385581,100.3339465809397,98.88463777820049,99.7384,604039.7277277358,1656288000,0
2022-06-28,98.92258533689522,99.75737508657366,95.62137132680321,95.8775,1110305.2479465983,1656374400,0
2022-06-29,96.10519250862494,96.90203745687532,95.16605381961557,96.238,616821.2286207111,1656460800,0
2022-06-30,96.0103200256486,96.95894486534476,95.1736329170366,96.1621,1563134.2738979287,1656547200,0
2022-07-01,96.23793915343916,97.29565529100529,95.11856243386242,96.8166,1007620.151709521,1656633600,0
2022-07-05,97.00634880353913,97.12492687512568,92.98418061532274,94.3502,1238427.7551080973,1656979200,0
2022-07-06,94.8625296912114,96.21906386579573,92.78029716448933,95.8491,1716478.5772636363,1657065600,0
2022-07-07,96.74073427089567,97.53757891482145,94.33122784759624,95.1091,1562048.9257074245,1657152000,0
2022-07-08,96.01029334729701,96.86405546578894,94.3596865848793,95.1091,1240935.592072683,1657238400,0
2022-07-11,95.10915530132789,95.69255975485189,92.39608743615935,92.8704,864963.3833815726,1657497600,0
2022-07-12,92.03554869466515,93.45848544009905,89.73987741203177,91.9312,1295899.4880954453,1657584000,0
