datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-07-16,123.17163643533124,123.4034889274448,122.01237397476342,122.4954,1476214.4537672433,1626393600,0
2021-07-19,122.05104223239657,122.64033410956739,121.23955833596462,122.3795,1093833.1665025598,1626652800,0
2021-07-20,122.42776184108226,124.71730492924895,122.34081716684808,124.2536,1132133.7490422812,1626739200,0
2021-07-21,124.55313947572515,125.19073407786567,123.88656330076005,124.5628,819727.7678408,1626825600,0
2021-07-22,124.62075245365322,125.12309967284625,123.69334220283534,124.0218,843225.5297052615,1626912000,0
2021-07-23,124.63042916538814,126.06018682111078,123.91555033752685,125.9346,613113.6955213262,1626998400,0
2021-07-26,125.6158025617284,126.32102086419754,124.40823697530865,125.2004,759482.5575637138,1627257600,0
2021-07-27,122.9977706687772,123.63536514444006,121.41344500197864,122.0607,1569687.3768543028,1627344000,0
2021-07-28,122.0800232262704,122.1959494966443,119.40405848513903,120.9111,1059880.5568719497,1627430400,0
2021-07-29,121.78059212412381,122.90121315271325,121.07537371820116,122.6597,991664.4178976468,1627516800,0
2021-07-30,122.60168999610136,124.59175761403509,122.08968230799219,123.8962,1695249.935026256,1627603200,0
2021-08-02,123.59677102456749,124.16674206493403,122.06074737341021,122.2926,1063917.2116710253,1627862400,0
2021-08-03,119.24945474648554,123.04603897488549,117.91630303269626,122.3215,1314836.0999497226,1627948800,0
2021-08-04,122.68863629122193,122.68863629122193,121.24921843237216,121.2782,1079548.228783079,1628035200,0
2021-08-05,121.36509624677834,122.35046915270618,119.2397821359536,119.945,1011850.4314477469,1628121600,0
2021-08-06,120.34109715872505,121.01733355602062,119.46198984224083,120.0223,832356.8536846902,1628208000,0
2021-08-09,119.64555472312705,119.9063887947883,118.58289739413682,118.6312,761656.6299590663,1628467200,0
2021-08-10,118.95968395748162,119.25916017988554,117.93566848732625,118.1482,852748.8357842099,1628553600,0
2021-08-11,118.43802124209502,120.44741018323334,118.15786605318632,119.1529,937216.2658231566,1628640000,0
2021-08-12,119.57797875368009,119.85813397939155,117.92602897448478,118.1289,1011125.1692007629,1628726400,0
2021-08-13,118.1384958034057,120.32177326285208,117.95494592849649,119.7035,770662.4701867531,1628812800,0
2021-08-16,119.28809352346053,121.32646311638653,119.00793846092567,121.2685,902850.0063907774,1629072000,0
2021-08-17,120.7565021338272,120.82412577502214,118.53458249456479,119.974,812275.1012719423,1629158400,0
2021-08-18,119.23019975312707,119.8001707290981,117.30775527485189,117.3947,1123230.8783957027,1629244800,0
2021-08-19,116.43831589290102,118.80514468189635,116.37069221321542,117.984,932040.3783563873,1629331200,0
2021-08-20,118.26410816873933,119.00796834918312,117.78108207754205,118.8534,917859.3208103429,1629417600,0
2021-08-23,119.2398736867665,120.65997102387698,118.9693789558883,119.3558,738365.5842447539,1629676800,0
2021-08-24,119.4523866894754,119.65525770609318,118.53463685239491,118.5926,556491.5180205173,1629763200,0
2021-08-25,118.61192909046969,120.25421838395232,117.4333450092645,119.9161,611043.3794961644,1629849600,0
2021-08-26,119.76151818329807,119.80016027999349,118.25447641217646,118.6892,571915.1363392794,1629936000,0
2021-08-27,119.15285601669746,120.51498936341014,118.65050896684595,120.3411,611664.784516678,1630022400,0
2021-08-30,120.75653178269874,121.90613396527003,120.51501871913334,121.2782,728635.5338387279,1630281600,0
2021-08-31,121.36519210526316,121.57772368421053,119.60697631578948,120.4088,1415036.7747207845,1630368000,0
2021-09-01,120.31210408395705,120.45701186950862,117.0661696876017,118.7471,960714.4258680844,1630454400,0
2021-09-02,119.34613424171573,119.82916052567928,118.64091586712892,119.8195,813413.2924941265,1630540800,0
2021-09-03,119.72287887836856,119.97405251274583,118.57327647487256,119.3751,776665.9127405966,1630627200,0
2021-09-07,119.60692858886719,119.77115747070313,118.15785021972657,118.7085,784326.1097562516,1630972800,0
2021-09-08,118.2737898440656,119.64558418841398,118.2737898440656,119.5683,640855.5361245414,1631059200,0
2021-09-09,119.69382332928312,121.6066059781288,118.7664135601458,119.2591,1414106.3029991002,1631145600,0
2021-09-10,120.0126404341603,122.0027075620229,119.5006328721374,121.4907,919515.7160177693,1631232000,0
2021-09-13,122.37954475068709,124.09911839811544,121.3168868786808,123.0268,1338953.9921382982,1631491200,0
2021-09-14,123.64504480823199,125.57714957904585,123.27794490177736,123.9252,1507371.6725895943,1631577600,0
2021-09-15,124.20529453581729,125.43218046613143,123.42279248577442,123.9348,832667.4670875331,1631664000,0
2021-09-16,124.12801190814395,124.55307475536617,122.20556857638888,122.4181,674083.8487119144,1631750400,0
2021-09-17,121.68393589785032,121.80952268466139,118.669853014385,119.5393,1570515.5375679797,1631836800,0
2021-09-20,118.3027653823942,118.73748892005611,116.2064318785579,117.0952,1241133.6246063032,1632096000,0
2021-09-21,118.02256518549052,119.01759868095631,116.74737662819456,117.1821,929660.1614069042,1632182400,0
2021-09-22,117.3947001950585,120.11896825422626,116.9792976186606,118.8631,974584.7113191563,1632268800,0
2021-09-23,119.2204980956953,121.02701565050408,119.21083757401185,120.7372,818899.8751006317,1632355200,0
2021-09-24,119.87746843371562,120.95944735744646,119.751881594354,120.4571,528128.5868578937,1632441600,0
2021-09-27,120.2348126625212,120.77580169587337,119.37502652022934,119.6262,596137.7775102779,1632700800,0
2021-09-28,119.09490401985111,119.27845392059552,116.51554488833746,116.7957,752133.3405253789,1632787200,0
2021-09-29,117.27875780604658,117.81974713365273,116.26440281678505,116.9503,501939.66154853813,1632873600,0
2021-09-30,117.72312253840344,118.50562483001764,114.59311337194663,115.0858,1131615.8553010013,1632960000,0
2021-10-01,116.022844869146,116.022844869146,111.59832672176309,112.2166,1086276.932289875,1633046400,0
2021-10-04,111.84955503279407,112.7576443550503,109.98507376475733,110.4681,1162669.766203999,1633305600,0
2021-10-05,110.76751093560145,112.81554096511023,110.45837432737372,111.3085,1159254.4864049016,1633392000,0
2021-10-06,110.32316375583608,112.07171827771054,109.54066145599171,111.7336,1002533.7946687478,1633478400,0
2021-10-07,112.92189476920413,113.44356320256345,111.08639472590284,111.5501,1271462.7866761212,1633564800,0
2021-10-08,111.5210599702511,112.19729647388222,109.40540576603377,110.4101,975102.6400664432,1633651200,0
2021-10-11,110.74817958759313,112.39046766591578,110.60327181597643,111.5017,887944.0941259192,1633910400,0
2021-10-12,111.68528176957572,113.61738594342877,111.64663968609865,112.0234,834530.5712913552,1633996800,0
2021-10-13,112.12967634751162,112.58372087136216,109.98504051145169,112.1973,799335.7059394477,1634083200,0
2021-10-14,112.83490835237369,114.29364732165524,112.06206651434374,114.1584,1032863.337257705,1634169600,0
2021-10-15,114.39022229881095,114.7573220747889,111.74323970360159,112.12,1289889.1009632538,1634256000,0
2021-10-18,112.29392955445125,115.91662600859091,112.24562693506273,114.6994,1146935.7293935278,1634515200,0
2021-10-19,115.08576023244063,115.46252046488125,113.32754581438438,114.709,857510.8840631511,1634601600,0
2021-10-20,115.07616314463296,115.33699729548127,113.7623318662859,115.0182,803579.5900127111,1634688000,0
2021-10-21,115.24041319687136,116.63152892328175,114.60281848893325,116.1002,701307.5774201939,1634774400,0
2021-10-22,115.55916205803462,119.06593148012679,115.55916205803462,118.8534,847262.7202923939,1634860800,0
2021-10-25,118.71815546368353,119.8291154993515,117.9453136997406,119.1722,741885.3725952865,1635120000,0
2021-10-26,120.13830526315789,121.41349473684211,119.2978394736842,119.3075,1009468.8095886679,1635206400,0
2021-10-27,119.3557157705794,119.41367888629154,115.65573688428786,115.7137,996323.2529942435,1635292800,0
2021-10-28,115.92622025999509,118.36067088545498,115.8102940397351,118.1578,737227.5211623778,1635379200,0
2021-10-29,117.24976125263669,119.98368911244522,116.96960610092486,119.0756,1318458.7102647396,1635465600,0
2021-11-01,119.31709853782581,121.6935867768595,118.53459631277813,121.568,988145.4330086865,1635724800,0
2021-11-02,123.20061227134772,124.09904063653516,116.74738487408744,117.7714,1358726.023465799,1635811200,0
2021-11-03,118.78581130775254,123.50980787000782,117.05657739232576,123.3649,1345786.1190662822,1635897600,0
2021-11-04,123.65467757974453,127.15178643004668,121.76121532930469,126.292,1301171.9665537009,1635984000,0
2021-11-05,126.75575751378128,126.75575751378128,120.40879213869138,120.9208,1497019.9833279303,1636070400,0
2021-11-08,121.44241564468543,121.80951546128699,118.7954327565585,121.1526,2524604.911491788,1636329600,0
2021-11-09,120.52469224998005,121.98343131135763,120.52469224998005,121.0367,692612.5629664392,1636416000,0
2021-11-10,120.40877386870619,121.37482629063098,118.38972430688337,121.2589,1118158.782571836,1636502400,0
2021-11-11,122.31188156896823,123.10404445410018,121.64530548269869,122.2829,581127.9582018418,1636588800,0
2021-11-12,122.6306949914183,124.62076298954594,122.33121873927287,123.8286,696546.0483280923,1636675200,0
2021-11-15,123.93486853130577,124.52416052447826,122.6693398246567,124.5145,635058.6879439743,1636934400,0
2021-11-16,124.51451848359397,126.38866051057958,124.03149218797913,126.0119,650585.6986522701,1637020800,0
2021-11-17,126.01184627401967,126.01184627401967,123.40350538978284,123.674,802958.6978669729,1637107200,0
2021-11-18,123.83821541055602,124.36954405144694,122.00271646929652,123.1813,774492.410779883,1637193600,0
2021-11-19,123.5484527603075,125.21006304060877,122.97848179206461,124.4179,1017128.9983193736,1637280000,0
2021-11-22,124.78497398692808,127.78939660130717,124.32126888888888,125.6351,1035347.6854796152,1637539200,0
2021-11-23,125.58676767676769,126.16639891219891,123.45179262626264,124.3309,1013506.4573649832,1637625600,0
2021-11-24,124.02177562435986,124.46615961553611,122.55337634916881,122.621,919619.0864533809,1637712000,0
2021-11-26,120.91108622164823,125.1134130438292,118.95000037129711,119.6842,1395990.8993835445,1637884800,0
2021-11-29,120.47639261596717,123.40353133480592,120.39910842537077,122.4568,1321460.433393654,1638144000,0
2021-11-30,122.03943409801019,122.59261483308666,117.07051240749877,118.0313,5708853.905701284,1638230400,0
2021-12-01,119.41911970571498,122.39853211933989,118.00220044711813,119.3803,1651635.395454694,1638316800,0
2021-12-02,115.09072443719414,120.00141729200654,111.61636071778142,118.9824,2177656.8635361195,1638403200,0
2021-12-03,119.93350588235293,122.47619713831477,118.66216025437201,122.088,1419175.8403774328,1638489600,0
2021-12-06,122.8740526682502,123.25254473475852,121.32126470308789,122.5732,881305.1303221259,1638748800,0
2021-12-07,123.30111714947859,126.05731685592893,122.66059186558519,125.6303,1135608.567359944,1638835200,0
2021-12-08,126.11550085450168,126.45517323079316,124.1065813718636,124.9315,910568.5995925766,1638921600,0
2021-12-09,124.67919854213767,125.38765822094018,123.3399186013877,124.4851,507680.2685622617,1639008000,0
2021-12-10,124.65983768414625,127.32869368750477,123.93196786504849,127.1443,1041017.1985688701,1639094400,0
2021-12-13,127.24133237769007,131.84146902226524,127.24133237769007,130.3275,2015367.5241219238,1639353600,0
2021-12-14,129.65781181947887,131.54056747015093,127.96915468949464,129.2405,1683784.084710288,1639440000,0
2021-12-15,130.00723312856192,131.64736618311005,129.4928718747687,131.1233,1149209.8124437076,1639526400,0
2021-12-16,132.2393152337413,133.73387376493142,131.10383894705794,131.6182,1197227.116006753,1639612800,0
2021-12-17,131.34646481951822,132.33636724390058,125.78554237666438,126.0961,2843504.5017252713,1639699200,0
2021-12-20,124.42688150043297,124.98976732267967,121.89389530032275,123.2817,1392488.439078955,1639958400,0
2021-12-21,124.04837243272927,124.88299612457834,122.3306004157841,123.7087,825147.9160317747,1640044800,0
2021-12-22,123.47578847226525,125.36824927176943,122.69939429810968,125.2712,701293.2581471241,1640131200,0
2021-12-23,125.83405824411135,127.87209250535332,125.36822184154177,126.9016,485320.59485459595,1640217600,0
2021-12-27,127.64895544197233,129.22115423932652,127.03754479855682,129.1144,448534.88069494965,1640563200,0
2021-12-28,129.8810236293901,129.8810236293901,128.7843670000752,129.0464,426072.2887271555,1640649600,0
2021-12-29,129.14344581769035,130.30803689743206,128.58056012914852,129.2502,1043387.6930171094,1640736000,0
2021-12-30,129.37635567466265,130.27891370314842,128.97845374812593,129.4637,486351.0003190084,1640822400,0
2021-12-31,129.094973937002,131.11359930002232,128.71648168143568,130.3275,591451.9959333219,1640908800,0
2022-01-03,130.39546057038004,130.97775646456154,125.64974903280068,126.9308,1075123.5003639776,1641168000,0
2022-01-04,126.77548092418883,128.01771177149007,124.96065929570966,126.2223,1272858.425175266,1641254400,0
2022-01-05,126.15435769260434,127.6003919487931,124.86360228271768,125.8438,1495219.7645017074,1641340800,0
2022-01-06,126.1155,127.08599249711428,124.07746575606002,126.1155,1053897.8951833835,1641427200,0
2022-01-07,125.92140777456872,127.02776927640308,123.50488133635157,124.3298,1015051.588597424,1641513600,0
2022-01-10,123.70873084876172,124.10663294061072,119.77823457561914,121.0884,1274300.9156946496,1641772800,0
2022-01-11,121.27280986073315,122.6703198335201,119.27359420521852,121.2534,1064201.350230179,1641859200,0
2022-01-12,121.76771331044395,123.63105920632385,120.84574528904503,121.5445,1141069.9455754887,1641945600,0
2022-01-13,121.79679770745884,123.8736514691637,119.78787841459477,120.2246,1202173.2324332956,1642032000,0
2022-01-14,119.06008812556497,120.13733541786507,115.94480541539978,118.0993,1516342.63708591,1642118400,0
2022-01-18,116.48822267630202,117.34225613423041,114.60546709859622,116.8376,1524071.4376193967,1642464000,0
2022-01-19,117.31321734162326,118.34194012770963,115.22665697361788,115.5081,1513869.4515795861,1642550400,0
2022-01-20,116.4688591371209,117.81784434002564,113.48944577530969,113.5962,1467913.803454693,1642636800,0
2022-01-21,113.64475374419006,115.75072398863831,112.40252244792563,112.7519,3523672.292883756,1642723200,0
2022-01-24,111.95606554493955,115.24603661114399,110.47121134691807,114.7802,2075131.0156281309,1642982400,0
2022-01-25,112.70337069791758,113.44094549969505,110.15097368650345,111.3835,1068013.709391427,1643068800,0
2022-01-26,112.02398837292058,113.21769456454054,108.16142687483323,109.0931,1285635.452654659,1643155200,0
2022-01-27,110.63620225733635,111.47082623927766,106.77364010835214,107.4821,1177442.802103792,1643241600,0
2022-01-28,107.45292788682582,109.8597492484527,106.95797671971707,109.7627,899543.2874737957,1643328000,0
2022-01-31,109.45216247379454,111.40285272536688,108.66606341719077,111.102,1723660.636172166,1643587200,0
2022-02-01,111.29611334207078,112.9556560157274,110.21886634338139,111.0729,1065644.1850352336,1643673600,0
2022-02-02,111.06317882394119,112.06278625306265,109.59773492299615,110.9079,1493777.4135115712,1643760000,0
2022-02-03,110.35470015305663,110.50027402538939,107.62761627802287,107.7926,1544061.4198006173,1643846400,0
2022-02-04,107.23947466739568,108.0061641242938,104.51238938399855,106.5019,1604854.4673850886,1643932800,0
2022-02-07,106.56012323140118,107.2006485623003,105.97782747603834,106.3175,988569.8027135703,1644192000,0
2022-02-08,106.66686262091622,107.34620757437487,105.9389930279248,106.3466,1254620.3451732355,1644278400,0
2022-02-09,107.55972051971327,108.50109856630824,107.2685726702509,108.307,884086.9011236577,1644364800,0
2022-02-10,107.21031029679534,108.7825082028405,106.1621783594319,106.5989,1215465.300298596,1644451200,0
2022-02-11,107.13266105204254,108.31666183547847,103.73593749300505,104.0562,1384863.9485201265,1644537600,0
2022-02-14,104.58026935800393,105.25961409214091,103.1051207924493,103.8524,1200421.4635386376,1644796800,0
2022-02-15,104.8131757259866,105.67691393335815,103.9106178239017,104.2697,1079761.196205609,1644883200,0
2022-02-16,104.00769654498045,104.66763154218663,102.51313787483703,104.2115,972598.8206675845,1644969600,0
2022-02-17,103.95922270412974,104.0853868093532,102.7364013765793,102.9305,1311395.1841290968,1645056000,0
2022-02-18,103.15363446620223,103.88150374694033,102.0569780832235,103.0857,2677919.032416717,1645142400,0
2022-02-22,103.49333860393367,103.94947016004627,97.87418602969532,100.6595,2505840.6608417486,1645488000,0
2022-02-23,101.11567856581533,101.8435484086444,98.47593726915521,98.7962,1455857.816393748,1645574400,0
2022-02-24,97.71895954489193,102.11529370656002,96.9037452632581,101.9309,1465028.308393235,1645660800,0
2022-02-25,102.03759654485052,103.02749904129094,101.09621868058852,102.2414,1420000.4596963655,1645747200,0
2022-02-28,101.16413335913313,101.77554360487618,99.44636171633128,100.3101,1946743.6280095421,1646006400,0
2022-03-01,100.27129153777952,100.92152155452663,97.82565028076051,98.5147,2281624.9047096525,1646092800,0
2022-03-02,98.8447292897975,101.30007700804185,97.75777694021897,100.1646,1496867.8255591297,1646179200,0
2022-03-03,101.05744109062222,101.42622844887092,98.21389645991519,98.4177,1338391.864471533,1646265600,0
2022-03-04,98.01972869774919,98.20412224678456,95.84582580385852,96.5834,1873688.1078943172,1646352000,0
2022-03-07,96.37966334302034,97.42779582122458,94.49690685439423,96.8455,2026598.7784667332,1646611200,0
2022-03-08,96.5251701188455,99.36871273344651,96.06903870967741,97.1754,2031649.1725272033,1646697600,0
2022-03-09,99.48523309859156,100.64011971830986,96.53493450704225,97.8451,1311910.6015528627,1646784000,0
2022-03-10,97.34045208747516,98.4565190854871,96.1176308548708,97.6316,1109642.1650367298,1646870400,0
2022-03-11,98.42741729610285,98.77679483728404,96.54466054640417,96.6223,1053278.9221535816,1646956800,0
2022-03-14,97.1560514361377,97.53454369525362,94.61335984925645,95.283,1068838.2397699484,1647216000,0
2022-03-15,96.26315224645693,96.9910216303146,94.99180705598552,96.5543,1163120.7724565347,1647302400,0
2022-03-16,97.57330833333333,99.93160492424242,97.51507878787879,99.9219,1332004.2152921432,1647388800,0
2022-03-17,99.300849645792,102.8916739586285,98.95147214508359,102.7461,1539114.5649323917,1647475200,0
2022-03-18,102.60047784229256,103.71654433414497,101.18355864394081,103.6292,2306560.602610075,1647561600,0
2022-03-21,102.77518174109667,104.59000317505182,102.05701710947804,103.0081,1276464.9770260786,1647820800,0
2022-03-22,103.23134083951547,103.91068594234201,102.68786475725422,103.3478,1109539.1677423224,1647907200,0
2022-03-23,103.35743333007717,103.3865481000293,99.2619556901436,99.3493,1194960.4979602273,1647993600,0
2022-03-24,99.8249021469144,100.970083797054,99.42700004813709,100.8051,727465.3762557649,1648080000,0
2022-03-25,100.99917148965116,101.16415524244486,98.69910387717424,99.8734,906962.0339349615,1648166400,0
2022-03-28,99.9413053904762,102.1443230952381,99.7860266095238,101.9017,1057710.5190590539,1648425600,0
2022-03-29,102.87223013386499,104.35708402164624,101.35826146397036,102.222,1046993.9249867935,1648512000,0
2022-03-30,102.05701478169885,102.90134345096547,101.24180089413107,102.0279,926642.7026332993,1648598400,0
2022-03-31,102.01816518030245,102.62957541682823,100.0577704536642,100.116,2128404.0113468375,1648684800,0
2022-04-01,100.66922866426715,101.54267227554489,95.60325571885625,97.0687,1699033.5504647738,1648771200,0
2022-04-04,96.57373190324508,98.09740549472427,96.14671510053752,97.4957,1137463.4368490097,1649030400,0
2022-04-05,96.99104668925162,97.83537539267016,94.283371881737,94.5357,1584040.6640031226,1649116800,0
2022-04-06,94.03107117500518,94.7395310981939,92.73061049408344,93.4973,1427624.8618944078,1649203200,0
2022-04-07,93.44879465820713,95.04040358166189,92.14833370855506,94.8366,1574354.0784886847,1649289600,0
2022-04-08,95.10827882256746,95.5838202166803,93.9825073589534,94.953,1713047.5077143428,1649376000,0
2022-04-11,94.67161070986378,95.9914814486174,93.6914125877012,94.0602,1252971.1822853875,1649635200,0
2022-04-12,94.47750077527392,96.57376581558817,93.60405700847633,93.8855,1472447.396030271,1649721600,0
2022-04-13,94.15722746225735,95.08890070863715,93.68168590941768,94.4969,1573427.1706267614,1649808000,0
2022-04-14,94.97237598510704,95.09853998345227,93.46811292791395,93.8369,3756134.9213369153,1649894400,0
2022-04-18,93.61375702325581,94.27369227906978,93.2255598139535,93.8952,815358.77233341,1650240000,0
2022-04-19,94.39980071942446,96.1952117539771,94.147472682136,95.7779,1427007.4933779086,1650326400,0
2022-04-20,96.54466054640417,97.0978416532744,95.43829833266372,96.6223,1101501.8272179405,1650412800,0
2022-04-21,97.53447754445895,98.6408387822767,96.20490307444992,96.5931,1143955.4792216008,1650499200,0
2022-04-22,96.11760780448557,97.67039629890374,96.09819794830533,96.4961,1575694.313034413,1650585600,0
2022-04-25,95.89436907646474,97.81594432969216,95.01122085402184,97.7286,1513561.3320972573,1650844800,0
2022-04-26,97.52483013211382,98.58266737804878,95.43827042682926,95.4965,1492128.402611614,1650931200,0
2022-04-27,95.3217673895742,98.31088410266614,95.3217673895742,97.5539,1371880.8576592018,1651017600,0
2022-04-28,98.29146335840578,99.55310338966494,97.69946303604571,99.3493,1549934.9668291574,1651104000,0
2022-04-29,99.09699744625013,100.56244124356516,95.95260148379934,96.1467,3066690.110008976,1651190400,0
2022-05-02,96.11762183781622,97.87421407859213,95.25388311168884,97.059,2095326.9145571252,1651449600,0
2022-05-03,95.10830784218217,100.53336336093521,95.09860291281052,99.6211,1984146.33044606,1651536000,0
2022-05-04,100.58186708780796,107.67616898294378,100.31983404927354,107.5403,2450301.700850751,1651622400,0
2022-05-05,106.72504807445442,108.2584260498808,105.39547350082522,105.8419,2019078.1722550334,1651708800,0
2022-05-06,105.59927419713095,106.88032411846366,103.68740423877834,104.8617,1803105.3759380213,1651795200,0
2022-05-09,104.3085762026239,108.27789213739065,103.8233297558309,106.5213,3100795.502871257,1652054400,0
2022-05-10,106.36598073924607,107.29765356323948,103.24099480876822,105.8128,2022478.2256967023,1652140800,0
2022-05-11,105.65753352162238,106.62802615982962,104.09504037410872,104.8035,1802383.5845176927,1652227200,0
2022-05-12,104.80354682382581,107.91882958430809,104.46387424869535,107.8606,2185383.967825137,1652313600,0
2022-05-13,108.09349649610179,111.51933634734296,107.73441413209069,108.2973,1939117.789640185,1652400000,0
2022-05-16,108.20992314606741,108.8310384,105.919560647191,107.9673,1467399.1569669705,1652659200,0
2022-05-17,108.36523749891143,111.70373308368893,108.08379455717147,111.4417,1606709.328734217,1652745600,0
2022-05-18,110.14119838370313,110.6264446537873,101.08650298393268,101.4747,1568069.7553183206,1652832000,0
2022-05-19,101.47472874915614,102.86253347478059,99.06790656765358,100.6304,2059572.176996216,1652918400,0
2022-05-20,101.63974984825494,102.4355542488619,99.54348459787556,102.3288,1444935.4629390747,1653004800,0
2022-05-23,103.02756637000567,103.36723901723158,101.55241658776747,102.5035,1207427.2195583566,1653264000,0
2022-05-24,101.85323240573653,102.75579082533953,99.94136134485706,102.1832,874607.0978399582,1653350400,0
2022-05-25,102.01820228022238,104.230925845661,101.00888977668897,102.9984,1295939.5582844003,1653436800,0
2022-05-26,103.69718291785485,105.90990708306504,103.29928076533898,105.5023,846167.8276208196,1653523200,0
2022-05-27,105.4537198373249,107.61791821057388,105.43430998644374,107.385,897379.3825953346,1653609600,0
2022-05-31,107.0541381936788,107.06390323410511,104.71052849136348,106.2827,2412073.9875821746,1653955200,0
2022-06-01,106.47800489614244,107.14202767062315,105.06207397997034,105.3062,891854.9525099187,1654041600,0
2022-06-02,105.42333133890061,106.42913007249702,104.53471304028632,106.4096,841061.9060686254,1654128000,0
2022-06-03,105.90180971438969,107.92317205748591,105.57956354375115,107.3568,933841.9736802884,1654214400,0
2022-06-06,107.73771804415252,108.05019941616493,106.85886418536762,107.0444,1147665.2118186473,1654473600,0
2022-06-07,105.62848494190833,107.2494823071997,103.80242164486322,106.7417,1249149.4701695777,1654560000,0
2022-06-08,105.29646564500486,105.65777225994181,100.57994956353056,100.6776,1862869.2976391967,1654646400,0
2022-06-09,100.19907057312253,102.1032532806324,98.77337480237153,98.8222,1506496.7183487113,1654732800,0
2022-06-10,97.78712699573431,98.96869703432867,96.08800975015237,96.1466,1228054.1589614192,1654819200,0
2022-06-13,94.70135196932007,95.94151197139303,93.75414314883913,94.2131,1448637.2701885407,1655078400,0
2022-06-14,95.53139187626775,99.75965444219067,95.39468130831644,96.2833,1604089.5980922964,1655164800,0
2022-06-15,96.89852555385401,98.60740814701379,94.84786644206228,95.6486,1388319.484027994,1655251200,0
2022-06-16,94.22283569055037,94.82826794392524,92.50418929387332,94.0373,1507418.864642009,1655337600,0
2022-06-17,93.83226234345152,94.60370044576524,91.56677323285928,92.0062,2022316.4960622217,1655424000,0
2022-06-21,93.00219300699301,94.08611188811189,91.78156363636363,93.5588,1203784.732168433,1655769600,0
2022-06-22,92.54326202385936,93.67600639388867,92.33819623273337,93.3147,949817.1242044393,1655856000,0
2022-06-23,93.61745764803484,94.54513663797572,92.33823714611634,94.1643,902197.8605479997,1655942400,0
2022-06-24,94.23264852224102,98.21678537167878,94.23264852224102,98.1289,2616271.577486347,1656028800,0
2022-06-27,98.4022608475082,99.50570983785936,97.64058809310653,98.1679,822731.2797767906,1656288000,0
2022-06-28,98.10937092916284,99.36906126954922,94.86737718491261,95.5314,1006754.5644678085,1656374400,0
2022-06-29,95.67784473227945,96.34186733299337,94.26191418663947,95.7462,884584.3490394397,1656460800,0
2022-06-30,94.82832352760109,96.42002538477325,93.68581360558179,95.1701,1202452.5770173613,1656547200,0
2022-07-01,95.1310592949375,96.13685883377742,93.83230843410536,95.2873,966406.2891906896,1656633600,0
2022-07-05,94.84779728497409,94.99427282901554,93.08032572020724,94.2326,898511.767689738,1656979200,0
2022-07-06,94.29122124910266,95.55091134242642,93.1584766690596,95.2189,1021603.6522161041,1657065600,0
2022-07-07,96.01964471544714,96.82037804878048,95.3751520325203,96.088,715614.0204812257,1657152000,0
2022-07-08,96.08794405594408,96.52737062937064,94.3107076923077,94.9552,1578796.1902033798,1657238400,0
2022-07-11,94.37907751977808,96.4199701428131,94.18377679030104,95.0431,1129335.2594770163,1657497600,0
