datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-08-13,192.53,193.0,189.5224,192.08,1384124.0,1628812800,0
2021-08-16,191.37,192.34,186.76,190.42,2151363.0,1629072000,0
2021-08-17,188.27,194.8099,187.59,194.3,2369248.0,1629158400,0
2021-08-18,193.83,197.42,190.27,190.8,2115163.0,1629244800,0
2021-08-19,189.7,196.9899,188.02,192.28,2567006.0,1629331200,0
2021-08-20,192.22,199.32,192.22,199.27,2437731.0,1629417600,0
2021-08-23,199.4,200.25,193.56,196.58,2435732.0,1629676800,0
2021-08-24,198.65,201.55,194.72,201.4,2080683.0,1629763200,0
2021-08-25,201.3,203.79,197.98,202.28,1166378.0,1629849600,0
2021-08-26,203.0,215.98,202.43,212.59,4068576.0,1629936000,0
2021-08-27,210.0,212.84,208.35,210.4,2029131.0,1630022400,0
2021-08-30,210.76,218.9562,210.4,217.71,1821708.0,1630281600,0
2021-08-31,217.23,217.93,211.57,216.26,1894857.0,1630368000,0
2021-09-01,216.59,220.93,215.81,216.78,2161206.0,1630454400,0
2021-09-02,217.32,219.5,213.1,213.49,1602935.0,1630540800,0
2021-09-03,213.05,221.36,212.4,220.38,1911936.0,1630627200,0
2021-09-07,219.965,220.0,212.08,216.44,2001820.0,1630972800,0
2021-09-08,217.0,217.98,213.39,214.77,1641824.0,1631059200,0
2021-09-09,214.33,218.95,214.05,216.63,1346201.0,1631145600,0
2021-09-10,219.1,221.86,216.85,217.02,1401281.0,1631232000,0
2021-09-13,215.39,215.56,205.39,212.6,1887716.0,1631491200,0
2021-09-14,213.09,217.85,212.55,214.31,1518688.0,1631577600,0
2021-09-15,214.94,218.695,211.64,217.42,1586955.0,1631664000,0
2021-09-16,216.91,224.23,215.9,224.15,1902527.0,1631750400,0
2021-09-17,224.34,228.89,223.48,226.98,3405361.0,1631836800,0
2021-09-20,219.495,223.2399,213.93,217.66,2328365.0,1632096000,0
2021-09-21,220.87,222.45,215.43,220.59,1478922.0,1632182400,0
2021-09-22,220.47,221.37,217.3848,219.37,1669618.0,1632268800,0
2021-09-23,219.76,225.47,219.17,223.66,2096988.0,1632355200,0
2021-09-24,222.0853,223.9699,218.38,222.85,1310536.0,1632441600,0
2021-09-27,220.76,226.0,219.5,225.78,1554614.0,1632700800,0
2021-09-28,222.49,224.19,207.77,212.35,2694781.0,1632787200,0
2021-09-29,213.865,215.45,205.07,205.3,1921340.0,1632873600,0
2021-09-30,206.59,211.18,206.375,207.96,1997520.0,1632960000,0
2021-10-01,206.77,208.33,198.51,204.37,1995595.0,1633046400,0
2021-10-04,200.27,201.15,194.37,198.72,1882085.0,1633305600,0
2021-10-05,200.06,204.93,198.8,203.64,1286543.0,1633392000,0
2021-10-06,201.59,209.66,201.0,209.53,1539473.0,1633478400,0
2021-10-07,212.15,219.12,211.01,216.52,1802581.0,1633564800,0
2021-10-08,216.43,219.4874,211.25,212.02,1695419.0,1633651200,0
2021-10-11,210.28,210.65,202.17,202.34,2212317.0,1633910400,0
2021-10-12,204.76,214.86,203.0501,213.14,2236218.0,1633996800,0
2021-10-13,214.87,216.75,212.43,213.75,1032607.0,1634083200,0
2021-10-14,216.15,221.14,215.72,215.9,1378509.0,1634169600,0
2021-10-15,218.0,222.08,216.625,221.09,1389544.0,1634256000,0
2021-10-18,220.94,230.843,219.29,228.0,2519494.0,1634515200,0
2021-10-19,228.29,230.15,226.185,226.41,1432358.0,1634601600,0
2021-10-20,228.0,233.275,224.84,233.12,1997052.0,1634688000,0
2021-10-21,232.61,238.7261,231.12,235.98,1735163.0,1634774400,0
2021-10-22,232.66,242.45,232.66,241.27,1855252.0,1634860800,0
2021-10-25,243.5,253.05,243.5,252.57,3496301.0,1635120000,0
2021-10-26,252.58,255.76,244.85,247.52,2161821.0,1635206400,0
2021-10-27,247.52,250.02,242.52,243.89,1592431.0,1635292800,0
2021-10-28,238.78,246.15,234.42,242.75,3192854.0,1635379200,0
2021-10-29,239.47,252.7635,238.14,250.69,1817859.0,1635465600,0
2021-11-01,250.94,251.99,240.82,243.62,2291671.0,1635724800,0
2021-11-02,243.66,244.48,236.31,240.63,2359926.0,1635811200,0
2021-11-03,243.08,245.4,235.19,239.62,3812568.0,1635897600,0
2021-11-04,236.07,283.4,236.07,271.27,7772896.0,1635984000,0
2021-11-05,261.98,270.94,256.5843,260.12,2710097.0,1636070400,0
2021-11-08,264.38,269.27,260.69,260.86,2259227.0,1636329600,0
2021-11-09,263.315,265.47,253.03,258.67,1869068.0,1636416000,0
2021-11-10,257.0,257.5,243.38,248.58,1782865.0,1636502400,0
2021-11-11,252.0,255.746,250.92,253.34,973096.0,1636588800,0
2021-11-12,256.06,273.0,254.25,272.15,2741788.0,1636675200,0
2021-11-15,272.39,279.49,270.625,272.72,2182485.0,1636934400,0
2021-11-16,272.755,290.78,270.05,286.75,2701810.0,1637020800,0
2021-11-17,287.595,294.36,280.2,282.32,1494861.0,1637107200,0
2021-11-18,285.24,291.4499,281.35,290.27,1867099.0,1637193600,0
2021-11-19,295.873,299.8,293.46,294.38,2283471.0,1637280000,0
2021-11-22,295.61,301.0,275.26,279.24,2538975.0,1637539200,0
2021-11-23,281.51,290.86,276.01,279.53,2839122.0,1637625600,0
2021-11-24,283.01,298.18,276.21,296.91,3254207.0,1637712000,0
2021-11-26,305.06,307.75,290.27,291.38,1780331.0,1637884800,0
2021-11-29,291.39,292.84,278.69,281.48,2207084.0,1638144000,0
2021-11-30,282.42,288.8388,273.97,274.58,4008942.0,1638230400,0
2021-12-01,277.8728,279.23,258.8668,259.28,2553138.0,1638316800,0
2021-12-02,249.03,255.98,243.03,249.56,3270405.0,1638403200,0
2021-12-03,249.18,250.49,224.51,231.33,4266733.0,1638489600,0
2021-12-06,228.66,231.04,220.324,224.9,2385478.0,1638748800,0
2021-12-07,235.0,245.77,233.72,237.45,3100685.0,1638835200,0
2021-12-08,238.65,247.85,233.6,246.0,2417062.0,1638921600,0
2021-12-09,246.0,247.48,232.51,234.4,1565022.0,1639008000,0
2021-12-10,235.0,236.15,222.76,225.28,1868760.0,1639094400,0
2021-12-13,223.985,224.78,213.25,219.72,1862916.0,1639353600,0
2021-12-14,212.69,218.89,209.765,217.66,2010448.0,1639440000,0
2021-12-15,220.31,229.41,213.57,229.13,3382113.0,1639526400,0
2021-12-16,228.79,230.78,215.0,218.29,2422000.0,1639612800,0
2021-12-17,216.31,226.1339,211.36,221.6,3183729.0,1639699200,0
2021-12-20,217.0,220.695,212.65,218.48,1417909.0,1639958400,0
2021-12-21,223.29,225.895,216.06,224.78,1556789.0,1640044800,0
2021-12-22,224.36,228.65,219.73,225.1,1228526.0,1640131200,0
2021-12-23,225.48,229.3,220.77,228.09,1225982.0,1640217600,0
2021-12-27,230.72,232.98,226.725,229.67,1460160.0,1640563200,0
2021-12-28,231.83,231.9635,219.43,221.73,1088807.0,1640649600,0
2021-12-29,222.95,224.0,215.19,221.91,1126612.0,1640736000,0
2021-12-30,221.15,226.4101,221.045,222.01,875943.0,1640822400,0
2021-12-31,222.01,224.73,217.92,218.94,1298942.0,1640908800,0
2022-01-03,222.35,223.22,209.66,209.93,2603925.0,1641168000,0
2022-01-04,205.92,207.39,194.01,200.99,3700137.0,1641254400,0
2022-01-05,199.645,200.0,186.2401,188.35,3550589.0,1641340800,0
2022-01-06,185.94,198.242,182.0601,196.95,4720649.0,1641427200,0
2022-01-07,195.34,198.24,184.67,185.15,2846825.0,1641513600,0
2022-01-10,181.48,183.94,172.61,183.71,3623725.0,1641772800,0
2022-01-11,182.44,186.1142,179.44,182.81,1935505.0,1641859200,0
2022-01-12,185.66,187.8799,174.69,178.06,2141179.0,1641945600,0
2022-01-13,179.19,179.55,166.44,166.8,2660511.0,1642032000,0
2022-01-14,164.92,169.04,159.8,163.7,3160662.0,1642118400,0
2022-01-18,161.24,166.7,158.2,163.49,3291689.0,1642464000,0
2022-01-19,162.17,167.99,161.92,163.14,2908045.0,1642550400,0
2022-01-20,171.14,172.36,158.75,159.29,3123522.0,1642636800,0
2022-01-21,157.95,159.36,148.21,148.85,4310186.0,1642723200,0
2022-01-24,140.57,155.15,136.0,154.06,7392865.0,1642982400,0
2022-01-25,150.57,153.41,142.42,145.13,3499429.0,1643068800,0
2022-01-26,152.16,153.8,139.5,141.3,3621020.0,1643155200,0
2022-01-27,144.73,148.22,138.88,139.54,2505892.0,1643241600,0
2022-01-28,141.22,145.99,138.5,145.95,3137198.0,1643328000,0
2022-01-31,146.62,157.42,146.33,157.08,3465217.0,1643587200,0
2022-02-01,158.9618,159.3882,149.68,152.16,3371642.0,1643673600,0
2022-02-02,153.315,155.3,135.2786,138.04,6245568.0,1643760000,0
2022-02-03,133.745,135.86,125.37,126.96,7790848.0,1643846400,0
2022-02-04,131.245,136.34,126.525,133.67,4903730.0,1643932800,0
2022-02-07,133.7,140.79,133.4,135.66,3146023.0,1644192000,0
2022-02-08,134.64,141.77,133.81,141.23,3001168.0,1644278400,0
2022-02-09,144.31,146.93,142.35,146.61,2372953.0,1644364800,0
2022-02-10,142.27,148.84,140.77,143.03,2052752.0,1644451200,0
2022-02-11,144.19,145.65,140.2101,141.77,2131351.0,1644537600,0
2022-02-14,141.71,145.82,140.2,142.65,1988447.0,1644796800,0
2022-02-15,146.0,148.26,142.66,148.24,2023086.0,1644883200,0
2022-02-16,145.32,145.4689,138.157,140.41,3141639.0,1644969600,0
2022-02-17,138.275,139.16,131.54,132.17,2542000.0,1645056000,0
2022-02-18,131.503,132.69,125.84,127.3,3116998.0,1645142400,0
2022-02-22,128.18,129.77,120.71,121.34,4083174.0,1645488000,0
2022-02-23,123.3,125.75,115.89,116.51,5354825.0,1645574400,0
2022-02-24,111.5,129.8,109.38,128.16,9304339.0,1645660800,0
2022-02-25,146.888,152.23,131.25,148.94,19472359.0,1645747200,0
2022-02-28,148.71,157.43,147.0,154.89,6287314.0,1646006400,0
2022-03-01,156.12,162.94,155.0,157.53,5566608.0,1646092800,0
2022-03-02,157.99,162.9971,152.83,162.03,3674719.0,1646179200,0
2022-03-03,160.91,163.84,155.97,159.78,3748956.0,1646265600,0
2022-03-04,158.6,161.0,149.72,151.57,3344647.0,1646352000,0
2022-03-07,152.99,154.4034,136.97,137.49,4217680.0,1646611200,0
2022-03-08,137.47,144.75,132.91,138.43,3539504.0,1646697600,0
2022-03-09,141.78,145.37,139.05,144.72,3230462.0,1646784000,0
2022-03-10,143.4,144.53,133.28,136.98,2599857.0,1646870400,0
2022-03-11,136.62,137.1325,121.15,121.23,5990274.0,1646956800,0
2022-03-14,120.85,127.18,117.38,118.32,3914228.0,1647216000,0
2022-03-15,119.0,125.63,117.4,124.98,3233315.0,1647302400,0
2022-03-16,127.99,134.05,126.68,133.81,3232230.0,1647388800,0
2022-03-17,132.24,141.889,131.02,141.68,2586203.0,1647475200,0
2022-03-18,140.53,149.725,140.28,148.0,5183227.0,1647561600,0
2022-03-21,146.42,148.29,139.44,142.27,2894447.0,1647820800,0
2022-03-22,142.66,151.4973,142.0401,148.25,2994381.0,1647907200,0
2022-03-23,145.0,149.21,141.44,142.47,2502876.0,1647993600,0
2022-03-24,143.24,143.97,136.595,140.96,2045098.0,1648080000,0
2022-03-25,141.43,141.46,129.75,132.32,3404377.0,1648166400,0
2022-03-28,134.7,139.02,131.1,138.54,2443889.0,1648425600,0
2022-03-29,138.99,144.94,137.8601,142.92,3084723.0,1648512000,0
2022-03-30,140.05,141.84,134.16,134.56,3160660.0,1648598400,0
2022-03-31,134.14,134.905,124.23,124.28,3805932.0,1648684800,0
2022-04-01,126.23,128.385,122.53,127.05,2961478.0,1648771200,0
2022-04-04,128.58,138.88,126.14,136.17,3783120.0,1649030400,0
2022-04-05,135.42,136.87,128.61,130.21,3279960.0,1649116800,0
2022-04-06,128.18,128.23,121.39,125.47,3524702.0,1649203200,0
2022-04-07,124.675,128.87,118.91,120.95,4815643.0,1649289600,0
2022-04-08,120.18,120.78,114.57,116.58,3666782.0,1649376000,0
2022-04-11,115.13,119.7,113.03,117.22,2933304.0,1649635200,0
2022-04-12,120.18,122.455,111.7601,112.95,3013823.0,1649721600,0
2022-04-13,112.25,118.71,111.21,117.47,2446391.0,1649808000,0
2022-04-14,115.825,117.235,112.74,115.79,3780224.0,1649894400,0
2022-04-18,115.33,115.5,105.8,110.47,4528180.0,1650240000,0
2022-04-19,110.22,118.7398,109.229,115.29,4065133.0,1650326400,0
2022-04-20,114.29,114.29,104.705,107.41,4829128.0,1650412800,0
2022-04-21,109.99,109.99,100.32,101.79,4071818.0,1650499200,0
2022-04-22,102.435,103.52,97.46,98.41,3623006.0,1650585600,0
2022-04-25,96.845,103.2,96.59,102.06,3976352.0,1650844800,0
2022-04-26,101.04,102.65,97.1,100.11,4297469.0,1650931200,0
2022-04-27,98.99,102.25,95.7731,97.55,4283818.0,1651017600,0
2022-04-28,100.63,103.37,94.395,101.88,5491444.0,1651104000,0
2022-04-29,97.0,102.26,92.86,93.19,7090319.0,1651190400,0
2022-05-02,92.32,97.22,90.625,97.07,5640038.0,1651449600,0
2022-05-03,96.74,103.47,95.09,100.53,5615439.0,1651536000,0
2022-05-04,100.0,110.95,96.1011,109.33,8693731.0,1651622400,0
2022-05-05,94.26,95.3,88.88,90.93,15386160.0,1651708800,0
2022-05-06,89.67,90.8799,81.115,86.38,9282126.0,1651795200,0
2022-05-09,85.08,88.965,82.41,86.4,8281549.0,1652054400,0
2022-05-10,89.31,92.67,81.565,84.06,6098531.0,1652140800,0
2022-05-11,83.73,86.49,77.04,77.81,8269441.0,1652227200,0
2022-05-12,77.36,89.8797,75.61,87.86,10579180.0,1652313600,0
2022-05-13,90.0,94.58,88.54,92.08,5783197.0,1652400000,0
2022-05-16,91.0,92.4,86.25,86.62,4384454.0,1652659200,0
2022-05-17,89.19,91.12,84.18,88.06,4480036.0,1652745600,0
2022-05-18,85.05,85.05,77.0976,78.84,6025942.0,1652832000,0
2022-05-19,78.39,82.36,76.0,79.24,7341900.0,1652918400,0
2022-05-20,81.17,81.27,74.66,78.34,4880538.0,1653004800,0
2022-05-23,77.87,78.0,72.66,76.07,4663175.0,1653264000,0
2022-05-24,73.715,74.24,68.399,70.21,5986800.0,1653350400,0
2022-05-25,70.365,74.47,69.67,71.59,5597316.0,1653436800,0
2022-05-26,72.26,78.71,71.25,78.25,4772842.0,1653523200,0
2022-05-27,79.1,82.24,79.0,82.15,3295215.0,1653609600,0
2022-05-31,82.95,84.8545,80.02,81.12,6307299.0,1653955200,0
2022-06-01,83.38,84.7912,79.52,80.94,4080001.0,1654041600,0
2022-06-02,81.44,87.94,80.81,87.29,3780123.0,1654128000,0
2022-06-03,84.49,84.94,80.3935,80.98,3927123.0,1654214400,0
2022-06-06,82.19,84.99,81.02,83.83,2831323.0,1654473600,0
2022-06-07,80.98,82.58,78.75,81.48,3789381.0,1654560000,0
2022-06-08,82.32,87.02,81.79,84.88,4137092.0,1654646400,0
2022-06-09,83.95,85.94,82.2335,83.07,2586614.0,1654732800,0
2022-06-10,79.96,81.67,75.29,75.84,4330773.0,1654819200,0
2022-06-13,72.16,74.4,69.74,71.37,4630546.0,1655078400,0
2022-06-14,71.57,73.84,70.11,71.61,3426757.0,1655164800,0
2022-06-15,72.57,77.33,72.071,76.05,3881030.0,1655251200,0
2022-06-16,71.615,71.86,67.01,69.0,6016975.0,1655337600,0
2022-06-17,69.5,74.3199,69.43,72.11,7379442.0,1655424000,0
2022-06-21,73.335,75.8791,71.4498,71.81,3267856.0,1655769600,0
2022-06-22,70.77,75.29,70.565,74.09,2790341.0,1655856000,0
2022-06-23,74.5,79.61,74.475,78.73,3363421.0,1655942400,0
2022-06-24,80.0,83.65,79.61,83.62,3222744.0,1656028800,0
2022-06-27,82.08,84.13,78.65,80.65,4921037.0,1656288000,0
2022-06-28,79.11,80.5,73.946,74.04,3937281.0,1656374400,0
2022-06-29,73.08,75.4,71.3,74.8,2682460.0,1656460800,0
2022-06-30,74.58,74.78,70.4602,73.21,3714162.0,1656547200,0
2022-07-01,74.73,80.75,74.7,79.81,5654946.0,1656633600,0
2022-07-05,79.09,88.37,77.59,88.24,6088066.0,1656979200,0
2022-07-06,88.1,91.58,85.21,85.94,4285338.0,1657065600,0
2022-07-07,85.09,90.21,84.3,89.65,4031651.0,1657152000,0
2022-07-08,87.57,90.67,86.38,88.75,3050245.0,1657238400,0
2022-07-11,87.1,87.8,84.1528,86.07,2604450.0,1657497600,0
2022-07-12,87.76,89.67,84.5625,85.59,3038758.0,1657584000,0
2022-07-13,83.22,85.78,81.58,83.21,4756234.0,1657670400,0
2022-07-14,83.29,83.59,78.24,79.73,4338368.0,1657756800,0
2022-07-15,80.19,83.21,78.33,82.5,4152712.0,1657843200,0
2022-07-18,84.25,88.105,83.79,84.72,4293567.0,1658102400,0
2022-07-19,86.17,88.135,83.93,87.44,2414805.0,1658188800,0
2022-07-20,87.88,93.06,86.92,92.66,4274824.0,1658275200,0
2022-07-21,92.59,97.03,91.23,96.87,4720367.0,1658361600,0
2022-07-22,96.24,102.12,95.94,97.11,6949970.0,1658448000,0
2022-07-25,96.21,97.92,93.6201,96.47,4609015.0,1658707200,0
2022-07-26,91.05,94.27,90.165,93.3,4816259.0,1658793600,0
2022-07-27,96.67,98.12,93.51,95.5,7675953.0,1658880000,0
2022-07-28,100.67,106.6599,100.3,104.92,9963036.0,1658966400,0
2022-07-29,104.11,107.39,102.035,103.72,4485511.0,1659052800,0
2022-08-01,101.85,106.88,101.12,103.61,3296982.0,1659312000,0
2022-08-02,101.78,105.15,101.34,104.44,2837039.0,1659398400,0
2022-08-03,106.25,109.73,104.56,108.5,3402612.0,1659484800,0
2022-08-04,109.16,110.69,107.3601,109.33,2606883.0,1659571200,0
2022-08-05,105.73,111.98,104.82,109.38,2511711.0,1659657600,0
2022-08-08,109.33,117.06,109.33,111.98,3228156.0,1659916800,0
2022-08-09,109.5,111.1,107.5101,108.87,3221172.0,1660003200,0
2022-08-10,114.0,116.94,112.96,116.9,3927239.0,1660089600,0
2022-08-11,119.57,120.69,113.49,114.68,4170905.0,1660176000,0
2022-08-12,116.8,120.19,115.81,119.91,2971251.0,1660262400,0
2022-08-15,118.005,119.66,116.4961,117.61,2554998.0,1660521600,0
2022-08-16,117.96,123.03,116.21,120.86,3352440.0,1660608000,0
2022-08-17,118.62,119.0,115.81,116.91,2659909.0,1660694400,0
2022-08-18,116.8,116.84,112.97,114.45,2510100.0,1660780800,0
2022-08-19,111.8,112.49,105.28,107.01,3813744.0,1660867200,0
2022-08-22,104.46,106.37,102.52,103.74,2753340.0,1661126400,0
2022-08-23,103.5,105.84,102.56,103.74,1802208.0,1661212800,0
2022-08-24,105.26,107.81,104.2346,105.9,2038513.0,1661299200,0
2022-08-25,107.12,108.65,105.3131,108.32,1618580.0,1661385600,0
2022-08-26,109.57,111.24,103.52,104.25,2608482.0,1661472000,0
2022-08-29,101.58,106.86,101.23,104.52,1854271.0,1661731200,0
2022-08-30,106.48,109.0,102.74,105.78,2353576.0,1661817600,0
2022-08-31,106.35,108.59,104.86,105.61,2059793.0,1661904000,0
2022-09-01,103.07,107.19,100.855,106.13,2771664.0,1661990400,0
2022-09-02,109.19,109.34,104.15,105.72,2638679.0,1662076800,0
2022-09-06,105.65,106.09,100.91,103.86,2401339.0,1662422400,0
2022-09-07,104.44,107.94,102.75,107.36,2316541.0,1662508800,0
2022-09-08,105.06,108.87,104.67,108.3,1829642.0,1662595200,0
2022-09-09,108.95,111.73,108.65,110.42,2402085.0,1662681600,0
2022-09-12,111.04,114.8,110.84,114.08,2461810.0,1662940800,0
2022-09-13,108.015,108.4299,105.83,107.06,2566498.0,1663027200,0
2022-09-14,107.98,111.365,105.53,111.23,2772866.0,1663113600,0
2022-09-15,110.86,114.0841,110.23,112.35,2383429.0,1663200000,0
2022-09-16,109.25,111.15,106.3685,108.03,4212389.0,1663286400,0
2022-09-19,106.86,111.92,106.81,111.78,2870892.0,1663545600,0
2022-09-20,110.15,110.71,103.83,103.97,2884553.0,1663632000,0
2022-09-21,104.65,109.065,102.68,104.07,2065624.0,1663718400,0
2022-09-22,102.87,104.0,96.851,97.49,3104336.0,1663804800,0
2022-09-23,95.925,97.83,94.4,96.47,3332659.0,1663891200,0
2022-09-26,96.07,98.77,94.16,94.3,2482054.0,1664150400,0
2022-09-27,96.9,98.5,94.48,96.73,2658762.0,1664236800,0
2022-09-28,96.3975,102.96,96.3975,102.15,2165247.0,1664323200,0
2022-09-29,99.071,102.16,99.0,101.52,2947686.0,1664409600,0
2022-09-30,100.0,104.03,99.1,100.13,2848440.0,1664496000,0
2022-10-03,100.81,106.005,100.66,104.99,3057726.0,1664755200,0
2022-10-04,108.57,110.77,107.37,110.2,3184941.0,1664841600,0
2022-10-05,108.77,113.57,107.64,112.33,2710852.0,1664928000,0
2022-10-06,112.89,116.8005,112.745,115.11,2582589.0,1665014400,0
2022-10-07,111.48,112.785,109.57,110.44,1980345.0,1665100800,0
2022-10-10,111.21,111.79,106.71,108.97,3202334.0,1665360000,0
2022-10-11,107.87,109.63,101.51,105.6,3383222.0,1665446400,0
2022-10-12,106.77,108.25,102.89,106.16,2414767.0,1665532800,0
2022-10-13,99.28,99.81,91.7001,96.32,9547648.0,1665619200,0
2022-10-14,98.57,101.52,92.105,92.45,3625146.0,1665705600,0
2022-10-17,95.22,98.81,94.36,98.12,3108873.0,1665964800,0
2022-10-18,102.745,104.28,100.04,100.48,3701135.0,1666051200,0
2022-10-19,99.22,99.29,93.6118,94.33,3191046.0,1666137600,0
2022-10-20,93.89,99.75,93.785,97.44,2965743.0,1666224000,0
2022-10-21,96.58,101.17,94.4,100.91,2844696.0,1666310400,0
2022-10-24,100.33,102.46,96.78,102.07,2026811.0,1666569600,0
2022-10-25,102.09,104.475,100.31,103.24,3227916.0,1666656000,0
2022-10-26,101.38,106.2,100.02,101.4,2710711.0,1666742400,0
2022-10-27,102.75,103.75,100.0,100.91,3098924.0,1666828800,0
2022-10-28,95.97,100.0,94.35,97.91,4403307.0,1666915200,0
2022-10-31,97.995,100.0,93.17,93.91,3152552.0,1667174400,0
2022-11-01,96.1,97.3481,90.95,91.43,3039761.0,1667260800,0
2022-11-02,91.98,92.47,87.24,87.54,5296750.0,1667347200,0
2022-11-03,91.33,101.82,90.43,100.03,12890860.0,1667433600,0
2022-11-04,101.58,103.06,93.8716,98.35,6298635.0,1667520000,0
2022-11-07,100.19,100.92,96.01,99.19,3364412.0,1667779200,0
2022-11-08,100.27,103.28,97.87,101.78,3126045.0,1667865600,0
2022-11-09,100.26,100.98,94.88,94.96,2384642.0,1667952000,0
2022-11-10,101.0,110.36,101.0,110.21,4270198.0,1668038400,0
2022-11-11,109.39,116.6,109.035,115.64,3720322.0,1668124800,0
2022-11-14,114.31,123.68,113.99,119.74,5624236.0,1668384000,0
2022-11-15,124.76,127.28,121.25,125.31,4536884.0,1668470400,0
2022-11-16,120.09,122.22,118.27,119.72,4082532.0,1668556800,0
2022-11-17,116.91,117.35,112.065,114.37,3097523.0,1668643200,0
2022-11-18,116.62,116.85,112.09,113.92,2226784.0,1668729600,0
2022-11-21,112.2,119.3463,111.37,114.94,3737825.0,1668988800,0
2022-11-22,115.64,119.48,114.0,119.29,3158226.0,1669075200,0
2022-11-23,120.06,122.1438,117.47,119.99,1877285.0,1669161600,0
2022-11-25,118.39,120.61,117.49,120.31,785031.0,1669334400,0
2022-11-28,120.2,123.37,118.55,119.48,2586352.0,1669593600,0
2022-11-29,120.87,122.42,119.2836,121.88,2608991.0,1669680000,0
2022-11-30,123.0,132.6,121.67,132.09,4845930.0,1669766400,0
2022-12-01,132.86,139.97,132.15,139.39,4485267.0,1669852800,0
2022-12-02,136.16,141.96,135.42,140.49,2831463.0,1669939200,0
2022-12-05,139.28,142.53,135.89,137.21,3236810.0,1670198400,0
2022-12-06,137.56,139.05,132.955,135.01,2709288.0,1670284800,0
2022-12-07,134.1,136.0,127.8067,130.13,2898558.0,1670371200,0
2022-12-08,131.78,135.6793,129.65,134.5,2180677.0,1670457600,0
2022-12-09,130.785,134.5,126.57,126.78,3032365.0,1670544000,0
2022-12-12,125.75,129.58,124.17,129.52,2218566.0,1670803200,0
2022-12-13,138.44,138.95,130.13,131.6,2786434.0,1670889600,0
2022-12-14,132.16,135.48,131.11,132.03,2695566.0,1670976000,0
2022-12-15,128.64,128.99,124.28,125.97,2770842.0,1671062400,0
2022-12-16,124.73,127.2,124.18,126.32,4300565.0,1671148800,0
2022-12-19,126.41,129.12,124.96,125.91,2151460.0,1671408000,0
2022-12-20,125.24,127.63,123.19,127.1,1857051.0,1671494400,0
