datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-14,190.48604314600058,194.88209738328874,189.10745596193874,194.5254,1482208.8828502602,1657756800,0
2022-07-15,195.63400737696853,196.94511095964566,194.4964322096457,195.8943,1013344.0084780414,1657843200,0
2022-07-18,196.95477797434765,198.74790517470146,195.3158982750995,196.1739,1291206.9146813108,1658102400,0
2022-07-19,198.57431630598646,199.6154866216019,196.2220426299664,198.2369,1095878.5732625965,1658188800,0
2022-07-20,198.718925015677,200.8398275288216,196.0195945444021,199.8565,1757210.704830716,1658275200,0
2022-07-21,191.2862,192.82867515371436,185.10665891543192,191.2862,2575519.7355585503,1658361600,0
2022-07-22,191.84533275180874,193.479392244343,186.04177042434196,187.8831,1579609.8745443306,1658448000,0
2022-07-25,189.88834582967968,189.88834582967968,184.77889650796922,186.8998,1229120.518588035,1658707200,0
2022-07-26,182.51338723589632,183.87269357438467,175.9144851884121,177.0376,1878141.7387040944,1658793600,0
2022-07-27,178.2330037126197,181.857820317766,175.90965051623604,180.2093,1406935.59855124,1658880000,0
2022-07-28,181.53968260573347,185.4151513757141,179.18740802892933,183.9498,1245784.7518725216,1658966400,0
2022-07-29,183.139989184249,185.3669375182787,181.5300308648423,184.5957,1243348.2257712395,1659052800,0
2022-08-01,184.1521861880448,188.63500299138687,183.57375821341998,186.919,1229840.933024465,1659312000,0
2022-08-02,186.03209346072185,186.88045456475584,181.5878381316348,181.6264,1261659.8225808584,1659398400,0
2022-08-03,182.00238048397233,185.38618447517285,182.00238048397233,184.0558,1053516.367753692,1659484800,0
2022-08-04,184.200472008092,184.77408000958263,180.66241929301535,181.0866,1060348.6499829362,1659571200,0
2022-08-05,179.2837813846641,182.84979045785803,178.85960079742287,182.5519,933620.6604258845,1659657600,0
2022-08-08,184.05581274422966,187.7143703042776,183.45810373573698,185.0295,1142071.1254151366,1659916800,0
2022-08-09,185.80073637174175,185.80073637174175,181.8577850317302,183.8148,1050830.7464904892,1660003200,0
2022-08-10,186.0899541653666,189.1170611232449,184.96201940717629,185.3862,1186974.5304666692,1660089600,0
2022-08-11,185.92604475115445,188.2686782093381,185.54042607491021,187.8927,1010149.2069675938,1660176000,0
2022-08-12,189.473721819936,189.91718326308842,187.27569553648505,189.8497,738754.7329282059,1660262400,0
2022-08-15,190.33174355986074,192.32732026638413,188.99171862166386,191.0837,1205642.8160015743,1660521600,0
2022-08-16,191.4307717530406,199.2781126508084,191.4307717530406,197.3693,1259673.2942762629,1660608000,0
2022-08-17,196.63657716335598,198.14048979940458,195.0941026648446,197.5235,1006665.0706371645,1660694400,0
2022-08-18,197.62955021685102,199.40339593587055,196.72334642561276,197.832,918322.8408953052,1660780800,0
2022-08-19,197.2220037483398,197.55125584140882,194.49114815288505,196.8637,949006.5107482994,1660867200,0
2022-08-22,195.6628269718836,196.58279572032845,194.06498651405823,194.5976,1066830.478382056,1661126400,0
2022-08-23,194.78161094835775,195.84683801429787,192.612421286807,193.7067,984362.4270611187,1661212800,0
2022-08-24,193.6776398452028,195.20769319997993,192.23474142835605,192.6802,773475.9682105375,1661299200,0
2022-08-25,192.5543016422902,194.09888075675136,191.18887433734338,193.9972,818425.9505807301,1661385600,0
2022-08-26,194.2974614885376,194.81070737464668,185.0203,185.0203,863510.9057762851,1661472000,0
2022-08-29,183.38372476200496,187.1701236837953,181.60188997528007,184.1197,940345.7674545418,1661731200,0
2022-08-30,184.82663624860442,185.91123141049496,180.66973161295124,182.1442,764926.4436638663,1661817600,0
2022-08-31,182.20226500135027,182.91887236834998,179.28741611666214,179.2971,1265106.1121457068,1661904000,0
2022-09-01,178.0285454796705,182.3088227371778,177.16667969705023,182.2023,1094799.223994428,1661990400,0
2022-09-02,184.62318358208955,185.2429519402985,180.26543731343284,181.6696,795216.3311858451,1662076800,0
2022-09-06,182.3571647894065,185.04444179164008,179.46168434375664,182.0957,1177382.2804162866,1662422400,0
2022-09-07,183.24812981249366,190.67566855192095,183.24812981249366,190.0559,1298435.678134696,1662508800,0
2022-09-08,188.5161518644577,193.68734542769909,187.56713132288905,193.4743,1140408.234168569,1662595200,0
2022-09-09,193.1934884531157,195.61445948636276,192.7093910853076,194.5686,1136040.0278359405,1662681600,0
2022-09-12,196.11800951394028,198.94977073960027,194.32649105847517,196.2439,1429263.3671670815,1662940800,0
2022-09-13,193.70675425339599,193.8616964154744,187.1217123650638,187.4897,1276696.26747496,1663027200,0
2022-09-14,188.33218479445532,189.49425092852232,181.65514646579547,183.0351,1476882.5540019372,1663113600,0
2022-09-15,183.0351079112577,184.7685233028304,180.15899410512876,182.0183,1100693.5898203643,1663200000,0
2022-09-16,180.91425819387433,185.79493403852226,179.42294057467635,184.0131,1641516.5143133833,1663286400,0
2022-09-19,182.8898396517774,187.11201322416832,182.6186908902477,186.8796,1191508.447899075,1663545600,0
2022-09-20,185.02023616596637,185.52379799369749,181.92139414915968,184.3811,1346082.1743660278,1663632000,0
2022-09-21,186.4243896083386,188.1384365129501,183.85816119182988,183.955,1116915.8526813623,1663718400,0
2022-09-22,183.29649763812964,183.42238808980417,180.43006889230932,182.454,1512000.2150130991,1663804800,0
2022-09-23,180.85621440810385,182.2991130987661,177.27075642006574,179.7232,1099128.220341058,1663891200,0
2022-09-26,179.7425735611801,182.64773880380463,179.0695436133054,180.2074,990196.6875389135,1664150400,0
2022-09-27,182.26038017712258,184.8072416609217,180.63832961234556,182.609,1586386.2113039333,1664236800,0
2022-09-28,183.7225941745553,186.67617794132948,181.87297286487052,186.1823,1371781.5948132556,1664323200,0
2022-09-29,185.43665272281189,185.95958234039148,180.54629241026186,181.5631,1068614.8598476234,1664409600,0
2022-09-30,180.14925823111685,181.68899548095547,175.66562083064343,180.004,1256878.1720406213,1664496000,0
2022-10-03,181.08857665361631,189.72659859880483,180.45912438182566,187.9835,1393515.6632364013,1664755200,0
2022-10-04,189.629835807772,192.65604986608724,189.57173249785234,191.6344,1388460.3151104394,1664841600,0
2022-10-05,190.08494194156455,196.97018284637136,189.52327672007542,195.2174,1249486.3722188699,1664928000,0
2022-10-06,196.08891542882847,197.07667133646538,192.89981959056377,193.7551,1111392.1683609877,1665014400,0
2022-10-07,192.2153621056418,192.5446140735793,187.72204113143562,188.4677,1010626.7916465261,1665100800,0
2022-10-10,188.8744509124367,190.47229158104585,185.8530794663395,189.4458,732211.460744973,1665360000,0
2022-10-11,189.44576891811118,196.0985953377167,189.44576891811118,194.4136,1189051.135723015,1665446400,0
2022-10-12,194.65569095329303,198.19030749963161,193.18858298953882,197.1735,1713032.211732307,1665532800,0
2022-10-13,193.62925431246916,198.13226022671265,188.758260818137,196.486,1727461.888378816,1665619200,0
2022-10-14,198.51961445540567,198.51961445540567,192.01204465472117,192.3994,1107759.0776270612,1665705600,0
2022-10-17,195.5272776560408,197.11059249417477,193.44524285360166,195.3336,1200268.5531828627,1665964800,0
2022-10-18,198.51961891145731,199.71073662492603,194.89784635180436,196.4279,1529447.2992889504,1666051200,0
2022-10-19,197.0282927872861,197.81268734718827,189.00035340260797,190.114,1453291.9633483067,1666137600,0
2022-10-20,192.12820260644756,192.70913863842136,181.36941061573367,183.5386,2589014.6248799977,1666224000,0
2022-10-21,182.07636933677864,193.15473156001417,181.621226832852,191.1308,1818354.2579741206,1666310400,0
2022-10-24,193.07722050714523,203.61328309676173,193.07722050714523,201.2601,2057969.3083229118,1666569600,0
2022-10-25,201.31821574035186,207.8645197396052,201.02769929068086,207.5159,1559492.416051011,1666656000,0
2022-10-26,208.58111876736433,213.43758522643083,206.18920009260972,209.1331,1153124.422293745,1666742400,0
2022-10-27,210.31452091103068,211.24175248747562,206.8283238612116,208.7651,1269865.913124368,1666828800,0
2022-10-28,208.87170600519852,217.00132709061577,208.87170600519852,216.0862,1021928.7458430941,1666915200,0
2022-10-31,214.12034034217592,215.63102611366426,210.566355225918,212.8227,1610629.7192451744,1667174400,0
2022-11-01,214.19783636239967,215.90219999546545,211.02152231895886,213.5587,1049516.8784975747,1667260800,0
2022-11-02,211.67034511139494,212.63873355092002,204.69794834681426,204.727,1126087.3792904697,1667347200,0
2022-11-03,203.5261375088732,207.22538024229806,202.3931233732431,204.6301,1282597.2724442787,1667433600,0
2022-11-04,206.27640493319132,206.460398721921,196.13737878582495,200.0303,1930233.8543710627,1667520000,0
2022-11-07,199.27497310876117,203.76829546868268,194.587973060912,202.3835,1893064.729980458,1667779200,0
2022-11-08,203.42929332367845,206.22793500362056,198.60672046343228,200.6016,1278452.2740596288,1667865600,0
2022-11-09,199.35243545722716,201.52269069429695,196.4279024975418,196.9702,1119571.447863687,1667952000,0
2022-11-10,204.4267780521392,208.73610615413838,201.5651905147443,203.9329,1294495.1435496677,1668038400,0
2022-11-11,206.39262476919396,207.67089748863904,200.93091405883757,202.4416,1318000.0592763545,1668124800,0
2022-11-14,203.4584188833537,210.43081591314973,202.6449725632108,206.0537,1651888.719299872,1668384000,0
2022-11-15,209.22992567067533,210.6050367252544,205.22079907493062,209.3655,1217580.0597519649,1668470400,0
2022-11-16,206.1214724554998,213.56837930625287,202.93547459607487,212.1739,2142197.2679014714,1668556800,0
2022-11-17,209.50114706813105,211.0989879327997,204.47521125744603,208.0873,1050538.1900769533,1668643200,0
2022-11-18,211.6273323023742,214.3602036432275,209.68222814518327,213.8253,1239727.9554851556,1668729600,0
2022-11-21,210.42138715296682,215.42516805933587,210.2560532843404,214.3894,997655.4796086,1668988800,0
2022-11-22,216.26641402433572,217.9829685089917,214.78813480808805,217.4043,708373.3495611632,1669075200,0
2022-11-23,218.07539503012046,221.158385719348,217.22927455705175,219.5634,855925.2057492278,1669161600,0
2022-11-25,221.17787833229173,221.83921399875007,217.14266095920004,217.8712,428090.02199464646,1669334400,0
2022-11-28,217.6669259013881,219.281362687038,215.5953895438976,215.7899,1032258.1316363742,1669593600,0
2022-11-29,215.30364917583674,215.6975328957582,212.40544303913066,212.9987,821337.7543618811,1669680000,0
2022-11-30,213.25153215058992,220.85689075604262,212.21090124165966,220.0983,2065838.6191987852,1669766400,0
2022-12-01,221.99476447491432,223.50222038018074,217.0736503583671,218.4644,1036338.2070030632,1669852800,0
2022-12-02,217.5113076153641,219.64119701253668,214.71035717524674,218.7659,739236.3857438477,1669939200,0
2022-12-05,215.78014798823264,217.2550233405748,213.73778844987555,214.8854,974272.6795305776,1670198400,0
2022-12-06,214.53533126237738,215.4495305070695,208.73891903007416,211.1703,906558.8763192551,1670284800,0
2022-12-07,210.69371344437286,215.39114067820006,210.3533201665593,211.3745,641168.6546863505,1670371200,0
2022-12-08,211.09249560404518,214.12685905156704,210.11021769314868,213.4947,752940.4171625806,1670457600,0
2022-12-09,211.85104941370466,214.85137300293147,210.2755148222792,212.3276,872319.2289650522,1670544000,0
2022-12-12,212.9208834289178,213.30990436424676,206.26930622142956,208.5833,970290.197057962,1670803200,0
2022-12-13,214.26299447712418,214.64228986928103,205.1210029738562,208.3207,1122053.8103030568,1670889600,0
2022-12-14,209.97398016905072,210.95625770481143,205.35435809492847,209.4099,1059938.1662471546,1670976000,0
2022-12-15,207.3772838426315,208.85556303149238,204.790295262125,208.1456,1023680.8928942049,1671062400,0
2022-12-16,206.19082855921334,208.69028815733222,202.95281268918342,204.732,1658761.0550378053,1671148800,0
2022-12-19,205.69480209022984,207.2411601768656,204.33322893218576,205.6559,950347.906284235,1671408000,0
2022-12-20,205.29607157469076,205.56838622740247,201.8726873691722,204.4305,951389.4218328479,1671494400,0
2022-12-21,207.04662906417735,209.44883289614938,204.8097590991832,208.3693,786422.6028018523,1671580800,0
2022-12-22,206.25892412109835,207.2995552452476,203.06895207697724,207.2023,1088771.0964115746,1671667200,0
2022-12-23,207.63991384870545,211.15082761448448,206.43394900949048,211.1022,749137.0980501387,1671753600,0
2022-12-27,211.8510747276884,217.75446738984266,210.2171868080147,216.9667,1087432.484570213,1672099200,0
2022-12-28,217.85166348340155,219.18405981809914,213.46545365165986,213.8642,811421.850875462,1672185600,0
2022-12-29,214.92431227861488,221.48903967750465,214.8076060137457,220.7499,820278.8437050255,1672272000,0
2022-12-30,218.69784476596877,219.92326071476194,216.90348569809308,218.7951,739365.8625810177,1672358400,0
2023-01-03,219.2035403620396,219.88432690205215,215.11882112196434,217.0542,1134617.7613702016,1672704000,0
2023-01-04,218.34770782428097,219.1452006772315,214.0101247460382,215.4106,924259.8441766562,1672790400,0
2023-01-05,214.9339962664481,215.9065482857533,212.3275568547102,213.6016,1160782.1253679749,1672876800,0
2023-01-06,214.67147737321784,218.57141224508214,214.0879459709439,215.5565,950358.1089876667,1672963200,0
2023-01-09,214.66663259839987,216.46099181074123,210.72779530301642,211.5107,1258809.2698856369,1673222400,0
2023-01-10,211.860746856679,215.68287656264093,208.53948147605303,215.6537,1150499.817717016,1673308800,0
2023-01-11,216.61658415162455,218.57647164043323,214.7590091696751,215.5176,1039558.4397747562,1673395200,0
2023-01-12,216.98614900788257,218.7455934172329,214.37970877955965,214.6812,1083584.8868927509,1673481600,0
2023-01-13,213.04731872088288,218.1921206748383,212.68747434981228,215.0216,1410521.4943056884,1673568000,0
2023-01-17,215.37167834147675,218.15317755148635,212.87465064158178,212.9792,1235391.823098218,1673913600,0
2023-01-18,212.88191649513342,214.23376383365155,208.6902171936851,208.8361,1109838.80890325,1674000000,0
2023-01-19,209.05014932804792,209.86709338683164,200.9682384607947,201.1822,1220520.2905624853,1674086400,0
2023-01-20,201.62957581930493,207.40653742632148,200.5694936388928,206.2492,1481104.6813272487,1674172800,0
2023-01-23,210.7910160757379,211.17517428995728,206.69657029886764,209.5656,1357628.590761079,1674432000,0
2023-01-24,209.09875733035466,210.80072395978777,205.98658977939124,208.9626,1045324.696285364,1674518400,0
2023-01-25,207.60098122720046,208.34012085866618,204.46936331493782,207.9511,1479654.3351778374,1674604800,0
2023-01-26,224.58171859562455,228.89984968242769,211.51061908962598,220.497,2373593.2777316696,1674691200,0
2023-01-27,222.88955892232022,223.14242254619577,216.14977079363675,219.4759,1389262.933971338,1674777600,0
2023-01-30,219.43694818887744,220.59428528210424,216.07191764890706,216.6749,1334230.7258939543,1675036800,0
2023-01-31,217.51132299662265,221.79055313829554,217.51132299662265,221.7322,1257311.297096227,1675123200,0
2023-02-01,221.01250467330348,224.5914970482111,218.03649470938572,223.7162,1206343.380407856,1675209600,0
2023-02-02,225.73908814638372,226.94505285838025,222.34488101342572,224.5623,1140288.4233016851,1675296000,0
2023-02-03,223.09371821403568,225.96274680609028,222.12116614893242,222.2865,987457.6739478107,1675382400,0
2023-02-06,221.7321934170898,226.31194208501856,221.4501532570347,226.0406,1020288.5998356045,1675641600,0
2023-02-07,225.11668408456148,226.94508243458083,219.76229732071496,226.3421,987724.759202994,1675728000,0
2023-02-08,225.5543355820792,226.65331971112266,224.5526066856945,224.893,754097.2140529051,1675814400,0
2023-02-09,224.8637919147844,228.1607438398357,224.8637919147844,227.3438,869578.0118041487,1675900800,0
2023-02-10,227.70368416738197,228.2677645364807,225.59810830686695,226.6047,976392.6741148793,1675987200,0
2023-02-13,227.57720959649197,231.34088926921618,226.38097041784377,230.6602,1153162.8077579052,1676246400,0
2023-02-14,229.52232110592882,231.7202890961805,228.3941605445607,231.4577,874984.3894586355,1676332800,0
2023-02-15,231.1075469137348,233.08182760318851,230.00856308167437,233.0332,821492.2673679115,1676419200,0
2023-02-16,230.73798907080769,231.40905002953838,229.23053329394887,230.4754,846800.8943253813,1676505600,0
2023-02-17,228.4622610878661,232.59560836820083,227.70853305439329,232.44,1181859.3185338152,1676592000,0
2023-02-21,230.02802927704667,230.69909024525722,227.04229424457358,227.6161,1252114.88941248,1676937600,0
2023-02-22,228.02461128817492,229.52234182380485,225.95307489798552,226.4199,871940.7723437736,1677024000,0
2023-02-23,226.2934832446352,227.08854479935624,224.05661281545065,226.6047,1270772.7112456185,1677110400,0
2023-02-24,225.70590389954023,226.0575772403921,223.89869367571788,225.2077,900909.6886118903,1677196800,0
2023-02-27,226.25302460435952,229.40831699014632,225.9453103314422,229.0078,691800.8644247053,1677456000,0
2023-02-28,229.60362939209466,230.6684181771414,227.7378068421504,227.8648,794606.9040940065,1677542400,0
2023-03-01,225.6082582609851,225.98923778348689,219.6591164865344,220.5383,1353837.488726448,1677628800,0
2023-03-02,219.7959210468729,223.71317279530828,218.52257001094137,223.2052,718331.4606021724,1677715200,0
2023-03-03,223.84986085766425,224.94884010036498,222.66296327554747,224.8365,630774.5388315509,1677801600,0
2023-03-06,224.83649954086317,226.56556021251475,222.86322126022125,223.4005,708800.2405545198,1678060800,0
2023-03-07,225.03187289196168,225.68637608191486,222.3364919938739,223.2442,906465.1465525195,1678147200,0
2023-03-08,223.32239930400527,224.6118685620486,221.6421817859488,223.1661,721977.8790327025,1678233600,0
2023-03-09,224.52393075668766,226.326256949892,221.40282930016306,221.6617,1090672.641507306,1678320000,0
2023-03-10,221.66173266590388,224.94401824942793,220.76379310983984,221.9841,1091049.1938837061,1678406400,0
2023-03-13,220.12800532619661,224.68999070328607,220.01566521519763,222.6581,817719.4163607792,1678665600,0
2023-03-14,224.53367409100807,225.12956506858265,221.5444504985848,224.3383,787336.740538731,1678752000,0
2023-03-15,223.33701568644398,226.91724603085433,222.67762810595912,226.0576,1167884.5989694663,1678838400,0
2023-03-16,225.63758140404553,230.7600956882543,225.63758140404553,229.8772,1142461.3960845182,1678924800,0
2023-03-17,230.3460851832731,230.60984024264323,226.0966981156427,227.0638,1136485.2326086327,1679011200,0
2023-03-20,227.6010965330118,229.47668821224,225.79388580042206,226.8196,1087463.3016282544,1679270400,0
2023-03-21,228.58772605762294,231.33273251156277,228.58772605762294,230.2191,944382.9890743209,1679356800,0
2023-03-22,228.92965777399056,229.63788906004194,223.4689503408495,223.5471,910597.4456389728,1679443200,0
2023-03-23,223.07812318962092,223.54702097877407,219.644423754468,221.3686,942964.3948599758,1679529600,0
2023-03-24,221.57382041283392,223.79131698428765,219.43447350028606,221.9548,835407.3570384601,1679616000,0
2023-03-27,222.56047067937502,226.6340218479349,221.39799444662052,224.4556,961863.1405052937,1679875200,0
2023-03-28,225.1687020173413,225.7352870376019,223.6105932116248,224.2016,909900.3354570172,1679961600,0
2023-03-29,225.10033129231036,225.82321566134348,223.4787258158306,225.1101,1657894.8326174614,1680048000,0
2023-03-30,225.56917267242503,226.58511801727505,224.74860143235384,225.0612,930283.9811126929,1680134400,0
2023-03-31,225.79390409292034,231.11784965537782,225.12963198604496,229.6037,1061266.2984089542,1680220800,0
2023-04-03,230.17020280559467,236.42217334271294,230.17020280559467,236.0705,1082635.9401111107,1680480000,0
2023-04-04,236.011909679035,236.40265787386784,231.537842848199,234.0484,844317.6561343722,1680566400,0
2023-04-05,232.04588099603464,233.3646565258176,227.19669452948452,229.1055,1054830.4230583727,1680652800,0
2023-04-06,227.35684420489753,230.4339863345075,224.36762042184785,230.18,1009860.5521331131,1680739200,0
2023-04-10,228.95894927688116,234.24381963948855,228.95894927688116,233.0325,1130325.6674498192,1681084800,0
2023-04-11,232.7003019541667,236.66639584583336,230.53164962916668,234.4489,960187.7424035685,1681171200,0
2023-04-12,235.39653294360386,235.39653294360386,226.78541770976616,227.2592,1106539.4819659665,1681257600,0
2023-04-13,227.55226338219094,231.27902514403115,226.7414606921969,230.6001,860253.0413473368,1681344000,0
2023-04-14,230.55127070392942,233.23766532464805,230.31682171884853,232.4464,694335.4433538226,1681430400,0
2023-04-17,233.9117013554966,235.69937483004477,233.09112992455647,235.6603,1076572.3088700133,1681689600,0
2023-04-18,236.79339407038864,239.6556244525101,235.87025150687165,239.5384,1200031.1964595239,1681776000,0
2023-04-19,239.52866963779272,241.32611153067012,237.66284680333845,241.1112,1472221.6114390371,1681862400,0
2023-04-20,240.0659702811245,244.6181876626506,239.4114669236948,243.2408,1252846.4838135708,1681948800,0
2023-04-21,243.69994626091156,245.36062653767246,241.9708850315781,242.8403,1085695.3172928875,1682035200,0
2023-04-24,241.28699483938072,245.08692310345242,240.7301786974437,244.1883,943057.5201596473,1682294400,0
2023-04-25,242.76214481728522,243.46549174203048,238.4248387813561,238.7179,1221430.8043091868,1682380800,0
2023-04-26,238.35646531518566,240.05622043669558,237.00838366709158,237.5652,1071780.468225144,1682467200,0
2023-04-27,236.40269354636328,236.79344180015894,225.12960642435903,233.56,2148420.605454701,1682553600,0
2023-04-28,233.5697092701342,233.5697092701342,228.6658199328859,232.8859,1446269.6590905676,1682640000,0
2023-05-01,233.6869550282486,235.05457369324128,231.66483314500945,233.4232,1073176.0523375568,1682899200,0
2023-05-02,233.081284066956,236.5491740855549,230.43884955982645,236.3538,1256195.258971931,1682985600,0
2023-05-03,235.24999205951255,240.1425510671982,234.88854991574533,237.6824,694142.0482543091,1683072000,0
2023-05-04,237.5163223123047,238.54203646229206,230.5316973862005,231.3425,873909.997255152,1683158400,0
2023-05-05,231.5085523530146,236.43197994008239,231.5085523530146,234.7713,934365.353942326,1683244800,0
2023-05-08,234.9373259243872,238.06331113419193,234.13629221437478,235.1327,682704.7016429446,1683504000,0
2023-05-09,234.6247879359563,236.49061083943567,233.61861118695958,236.1194,677976.1614251095,1683590400,0
2023-05-10,236.75432559970477,239.3234949194243,236.02177043892237,238.2294,996222.1564592783,1683676800,0
2023-05-11,238.46383321478788,239.76307084608385,233.44271936150855,236.2268,661812.4577736311,1683763200,0
2023-05-12,236.18777935978662,237.28187445815274,233.1887865455152,234.3708,741175.9372754626,1683849600,0
2023-05-15,233.55994010279446,234.0679127024576,225.4958750831426,226.1748,1417523.7807660268,1684108800,0
2023-05-16,222.85347306230665,223.1758403358374,216.9629437914273,221.0658,1692591.7572957915,1684195200,0
2023-05-17,220.96816326530612,221.35402721088437,218.47714285714287,219.708,1317073.93454039,1684281600,0
2023-05-18,219.70798075555172,225.55943602532966,218.38432100754687,225.2273,1417717.8748757367,1684368000,0
2023-05-19,224.13319595058644,224.76591505369487,218.7262170472283,219.0437,1400762.7688904086,1684454400,0
2023-05-22,220.6554984109884,223.0439466738486,217.5002068408295,217.6272,1183514.1434526567,1684713600,0
2023-05-23,215.3413541319667,217.33417014734144,213.04570823190264,213.4853,1234810.4295705606,1684800000,0
2023-05-24,215.71260895235477,216.0447450226555,211.60975161334613,213.4365,1143033.4551025715,1684886400,0
2023-05-25,213.3094167212195,213.3094167212195,207.614262391284,208.9135,1552045.212109318,1684972800,0
2023-05-26,207.15646486997636,209.13929304964537,205.56627593380614,207.608,1591844.9578050943,1685059200,0
2023-05-30,207.94178986765732,211.6227835987927,206.60681614116555,211.3872,1840330.1512579757,1685404800,0
2023-05-31,209.94425695882438,210.40560818741352,205.17368893554084,205.7332,2394678.005688921,1685491200,0
2023-06-01,207.05828277433113,207.11717865451726,201.61041385711516,202.5233,1949491.5372206555,1685577600,0
2023-06-02,204.59448927979545,208.2362181826791,204.2018500449832,207.3037,1571111.4562837037,1685664000,0
2023-06-05,205.39941688749698,207.09758172006744,201.71842375331246,203.7307,1580522.5078989076,1685923200,0
2023-06-06,203.44605664483998,213.03627170524763,203.44605664483998,212.8694,2005979.500858273,1686009600,0
2023-06-07,212.86938172719343,214.84239407281575,211.88778354529177,213.8019,1322125.5131970297,1686096000,0
2023-06-08,213.52703167464114,216.99207291866028,213.46322779904307,215.4117,1109384.8036109458,1686182400,0
2023-06-09,213.82157501150908,215.54918815946965,213.0062593974772,213.2228,1095744.473949315,1686268800,0
2023-06-12,213.22278778932022,215.5688077820303,210.6608161654821,215.4412,1350150.0242293489,1686528000,0
2023-06-13,216.35406684445257,216.96265774978158,212.7491473286128,213.4878,1314835.2908222391,1686614400,0
2023-06-14,214.1454917996698,215.95163272793985,213.33076518528713,214.0277,962470.0557918437,1686700800,0
2023-06-15,213.89022532850024,216.92827143860447,212.75157153602177,216.6387,1457339.8261714089,1686787200,0
2023-06-16,218.46450156671082,218.71981526574703,213.86080587859132,214.9013,1587951.11476757,1686873600,0
2023-06-20,213.46813511819735,214.27304554628822,210.92579608312982,213.0166,1860454.9372677996,1687219200,0
2023-06-21,213.03621878345277,217.20801037829992,211.4067660664066,216.4031,1402170.7141903236,1687305600,0
2023-06-22,217.0018852394828,217.53194819704976,214.30249054816974,215.5982,1058935.4566039976,1687392000,0
2023-06-23,215.94176152263378,217.1147712277092,214.39083655692733,214.6755,1349518.7364184547,1687478400,0
2023-06-26,215.47061918652423,216.42267127321279,214.48902099424814,215.0289,931943.4440672859,1687737600,0
2023-06-27,215.26447900327167,219.23013561600862,215.2301230672702,219.024,958490.9867868361,1687824000,0
2023-06-28,214.97003601108037,214.98966797783936,210.88658692520778,212.6142,1906633.2201706187,1687910400,0
2023-06-29,212.6141894029988,213.59578769202463,211.0338161576672,213.4191,1294465.3777473525,1687996800,0
2023-06-30,214.29274054274083,218.1896860786974,213.04611061058344,217.0314,1604665.457164263,1688083200,0
2023-07-03,217.4435830068317,217.6202706419943,213.2030797629281,216.9626,852310.2358655363,1688342400,0
2023-07-05,215.96142464037754,216.6878073240459,213.9491482869719,216.3148,984243.8374073341,1688515200,0
2023-07-06,214.69514429824562,216.8693841694079,213.9933016310307,214.8522,1078295.649939819,1688601600,0
2023-07-07,213.97860604076362,214.96020430692613,212.60436846813613,212.8694,1293699.3103752818,1688688000,0
2023-07-10,212.77117715112072,217.21781597975414,212.77117715112072,217.208,1235957.113181835,1688947200,0
2023-07-11,217.57127419499508,219.760238514665,217.39458649206207,218.8768,1389460.3638211084,1689033600,0
2023-07-12,220.78101559923903,221.2521826252378,216.64848814204186,216.7172,987440.9165493095,1689120000,0
2023-07-13,216.2510051442041,216.2510051442041,212.1332004344611,212.3786,1153506.5246686812,1689206400,0
2023-07-14,213.16384782730063,214.40066145901181,210.62150869544988,210.9847,1242981.1902000478,1689292800,0
2023-07-17,208.94297614913904,209.76751857122525,204.30983301551157,206.9307,2026835.5820571815,1689552000,0
2023-07-18,206.06687249293122,210.1994001602262,206.06687249293122,208.2951,1593653.3763876345,1689638400,0
2023-07-19,209.08044089789735,211.5737006156469,206.7835008429627,207.2743,1656926.2362000498,1689724800,0
2023-07-20,206.59700254185907,211.49517825661118,206.59700254185907,210.4645,1854933.8629555104,1689811200,0
2023-07-21,209.8853115026195,213.32090494691457,209.15892888868285,211.7209,1379349.6165470674,1689897600,0
2023-07-24,212.5847528323861,213.32095158855864,209.8657254262555,210.7099,1272420.6501925157,1690156800,0
2023-07-25,206.30252421963144,210.38597333584056,204.75159883414818,208.8056,2199233.536265311,1690243200,0
2023-07-26,209.89509738952077,211.43620622785753,208.03987719559944,210.5724,1474367.3279119201,1690329600,0
2023-07-27,213.62517583523413,222.09636669797396,211.75523161814033,219.4755,3014611.844283303,1690416000,0
2023-07-28,221.15409375418545,221.94918836555203,218.57249026295815,219.8682,1443372.5289969174,1690502400,0
2023-07-31,220.04488769141477,221.3945853341667,217.62033992588954,219.8682,1172893.246499494,1690761600,0
2023-08-01,218.73934243275795,222.51633597885723,218.73934243275795,220.0645,963934.1249497306,1690848000,0
2023-08-02,219.72094782300886,225.07065817699115,218.90622129203538,221.8412,1257369.8303110513,1690934400,0
2023-08-03,222.75406439200492,226.54303318658094,221.04117564937923,222.9602,1046590.21358969,1691020800,0
2023-08-04,222.96021939633843,223.33322671944583,217.80682874814448,218.2191,877966.1409106719,1691107200,0
2023-08-07,218.2191168357271,219.41666675493715,217.96390127917414,218.7001,648459.7656791195,1691366400,0
2023-08-08,218.20924696757902,218.75894187671912,216.19697096090545,217.689,1206792.329653772,1691452800,0
2023-08-09,217.83631955745895,220.7909307771235,217.3062564150607,220.0351,757549.1066652547,1691539200,0
2023-08-10,221.36999368335808,222.189628060467,216.59942712916722,218.1798,1072999.2720682668,1691625600,0
2023-08-11,219.40679805860148,219.8975970879022,217.757713320151,218.4252,858625.3738121792,1691712000,0
