datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-14,100.43934910869986,101.11147742685526,99.2119843538074,100.5465,7136138.0266841715,1657756800,0
2022-07-15,102.0465459025788,102.87940001432663,101.24242769293218,101.9881,8071100.61075753,1657843200,0
2022-07-18,103.43952166634597,103.91682994035021,100.99453438522225,101.2478,7016495.632695229,1658102400,0
2022-07-19,102.8647868852459,106.74169836065575,102.69919016393443,106.3618,9212471.104005385,1658188800,0
2022-07-20,106.39105356853568,108.73863129331293,106.05011904419045,108.2321,6041047.335864314,1658275200,0
2022-07-21,107.5112765902168,108.77760493639131,107.21904697186882,108.7289,4405456.939231428,1658361600,0
2022-07-22,109.03081605571847,109.03081605571847,105.93318365102638,106.2936,6199856.184003553,1658448000,0
2022-07-25,106.77095255307468,106.77095255307468,104.8909421669107,106.4495,5214591.994889596,1658707200,0
2022-07-26,104.69614539923955,105.13448988593157,101.86151771863118,102.4752,8684391.649882117,1658793600,0
2022-07-27,103.54670582236233,105.5728313925459,103.01095146486186,105.0663,7634781.766560733,1658880000,0
2022-07-28,106.59562356767353,109.48869678339125,105.23188535151029,109.3231,6953648.352452501,1658966400,0
2022-07-29,109.83934723285763,112.22101807344238,108.61198311869126,111.9434,7761004.635914221,1659052800,0
2022-08-01,111.04727034120735,112.5522530839895,110.31669619422573,111.3395,4930589.885889554,1659312000,0
2022-08-02,110.62837747159344,110.83293817661269,108.77759014046703,108.875,6502847.894833525,1659398400,0
2022-08-03,110.48227511375568,112.11876093804688,109.66403220161007,111.32,6145726.269493354,1659484800,0
2022-08-04,111.67065576519916,112.36226572327043,110.8816359538784,111.5148,4447160.996029227,1659571200,0
2022-08-05,109.86857358391147,111.33946236936856,109.65670715289365,110.9206,4272915.785435708,1659657600,0
2022-08-08,111.0472,112.58627522807018,110.37020171929825,111.0472,6233961.5406781975,1659916800,0
2022-08-09,108.43665934065933,108.8555217509763,106.00141276904913,107.258,7573742.3121818425,1660003200,0
2022-08-10,110.30690984620823,110.87675744652643,108.96265396853455,110.2095,7136667.66821372,1660089600,0
2022-08-11,111.90439656441717,113.72596012269938,110.7841836809816,111.1446,5730562.105581378,1660176000,0
2022-08-12,111.42711470664254,113.11717541138968,110.82317370552254,113.0636,4525097.310717153,1660262400,0
2022-08-15,112.45963458562588,113.56036552613482,111.87517567916095,113.3071,4392791.300809923,1660521600,0
2022-08-16,112.93701062171777,115.40148049296968,112.81037778248349,115.0021,6354372.095466083,1660608000,0
2022-08-17,113.74549337833218,114.92415268284347,113.3948178827751,114.0085,5244219.636956894,1660694400,0
2022-08-18,112.99545901215411,113.65784618567365,112.31358986294285,113.0052,4876551.613819541,1660780800,0
2022-08-19,112.50839077412513,112.65450556733829,110.10236717921526,110.229,6126445.381161038,1660867200,0
2022-08-22,108.14438680442268,108.78729164400943,106.99495087910095,107.482,5957216.378184254,1661126400,0
2022-08-23,107.96905572822551,109.90751134803034,107.70604918684494,107.8132,4934520.461687438,1661212800,0
2022-08-24,107.81320818597972,109.5130098510008,107.17030325823534,108.5243,4895819.6837021755,1661299200,0
2022-08-25,109.00159035506096,110.40429178590355,108.50480026497085,110.2874,5578166.463621411,1661385600,0
2022-08-26,110.37511612486146,110.78423755079423,105.42669506834133,105.4754,6368518.329392447,1661472000,0
2022-08-29,104.04351407119023,105.72870533926587,103.68309744160179,105.0858,4242240.26995084,1661731200,0
2022-08-30,106.14754970331911,107.22879940663823,104.35520785277211,105.0663,5265842.471468016,1661817600,0
2022-08-31,105.16368894316581,105.21239387505872,103.0693768717708,103.6928,9121012.65179453,1661904000,0
2022-09-01,103.0596717062635,103.79024593858578,101.11147375340408,103.7318,5739469.125089895,1661990400,0
2022-09-02,104.97726139587668,105.65131974654815,102.62294164932854,103.297,7947460.86101242,1662076800,0
2022-09-06,103.00400007608177,103.95158998573464,101.28466168330955,102.7207,9375553.147515547,1662422400,0
2022-09-07,102.65225291297934,106.05185169616519,102.57410121681416,105.9737,7409443.280361071,1662508800,0
2022-09-08,104.52796836199761,106.27661381403477,103.62922321346454,106.218,5761378.705021747,1662595200,0
2022-09-09,106.85293463098134,109.10956545012165,106.77478291430116,108.4062,5296855.111884745,1662681600,0
2022-09-12,108.80670375511657,110.74095831998577,108.80670375511657,109.7836,4951333.394241034,1662940800,0
2022-09-13,106.32541713961407,106.39379989595157,103.00396897465002,103.2775,6096410.298855026,1663027200,0
2022-09-14,103.67800025233645,104.8746981728972,102.72064191588785,104.5279,5004361.457563004,1663113600,0
2022-09-15,103.69758284360191,105.63672275829386,102.40807922274882,103.0626,6754970.221981592,1663200000,0
2022-09-16,101.66565515751056,102.85746931425278,100.86459974068381,101.7145,8190031.528641443,1663286400,0
2022-09-19,101.29442345863258,104.88940347915306,100.94274063053818,104.7331,5284405.980439804,1663545600,0
2022-09-20,101.42135455965632,102.02703015036126,99.36010375903145,100.0537,10243300.035880731,1663632000,0
2022-09-21,100.29796186992684,101.23578249323579,97.46496207034772,97.4845,6427823.328016249,1663718400,0
2022-09-22,97.4845522881786,97.89484903094876,95.56983415525114,96.2732,9866779.133237494,1663804800,0
2022-09-23,94.68081034838178,95.28648618841477,93.13731385281386,94.7785,9239926.492189685,1663891200,0
2022-09-26,93.87000690193629,95.47211754112013,93.4987861440766,93.8407,8723165.64049501,1664150400,0
2022-09-27,94.82737956174056,95.48180277765084,92.80520303250597,94.0654,10124229.34596568,1664236800,0
2022-09-28,94.86643431610942,97.12795007598784,94.52452048632219,96.4197,9646208.672086721,1664323200,0
2022-09-29,95.84327100597923,95.84327100597923,92.2972360510857,93.1275,19796600.767012965,1664409600,0
2022-09-30,81.37544128970164,84.20843984600577,80.59392444658326,81.1996,49315440.27409002,1664496000,0
2022-10-03,81.20944391100701,84.47227974238875,80.32046768149883,83.427,19560086.54991789,1664755200,0
2022-10-04,85.67381735108303,87.01216546705776,85.09744845442239,86.5921,15472233.758044902,1664841600,0
2022-10-05,85.46870249176729,89.58143809001099,85.13655757409441,88.9953,13033853.506870586,1664928000,0
2022-10-06,88.39940703116335,90.49973552179216,87.73511708994121,88.0868,10187245.20734094,1665014400,0
2022-10-07,86.49441718678293,86.71128821248278,84.68715863928406,85.1463,8756973.633851383,1665100800,0
2022-10-10,85.73247977852118,85.75201771830662,83.10462687737916,84.6872,8180213.5616716575,1665360000,0
2022-10-11,84.05215233549268,86.21109302193432,83.7688524264121,85.9571,12184681.99020209,1665446400,0
2022-10-12,85.96688283809739,86.82655166647837,85.29282432493504,86.4651,8980378.100412767,1665532800,0
2022-10-13,84.39413634435014,87.73512426306387,84.06199134658328,87.4909,9555801.175207937,1665619200,0
2022-10-14,88.41891402627071,88.78036577955453,85.46868620217019,85.5273,7998668.186649175,1665705600,0
2022-10-17,87.46156543292209,88.59476565521841,86.6507411359342,87.8914,8651771.087842496,1665964800,0
2022-10-18,90.46063849241746,90.76347648305082,87.09034472569134,87.6081,7538857.146770677,1666051200,0
2022-10-19,86.22086216551882,87.66666860110648,85.73241404538786,86.5237,5222646.776316777,1666137600,0
2022-10-20,87.4029060578141,88.48726087757686,84.60409834734538,84.8239,13819287.586399589,1666224000,0
2022-10-21,85.00949385310734,86.72883089265537,84.70665607909604,86.4553,8164916.870336463,1666310400,0
2022-10-24,85.76178267242358,86.78752446312917,84.2475924099534,85.9767,9056281.789601138,1666569600,0
2022-10-25,85.99615380505887,89.80604815743567,85.85938836676841,89.6009,8844236.344501005,1666656000,0
2022-10-26,88.68269607100336,92.1702178266046,88.60825653100986,90.2555,8853032.94536067,1666742400,0
2022-10-27,90.73413757455268,91.32027541418157,88.13559315219791,88.4482,8821762.477020448,1666828800,0
2022-10-28,89.09296216561867,91.71104482574869,88.37005874453799,91.6622,6164807.538658247,1666915200,0
2022-10-31,90.85140699179973,91.72084518774275,90.5388,90.5388,6578355.743614893,1667174400,0
2022-11-01,93.47924159112723,94.23145202090221,90.82208267036366,91.6036,7422126.906256959,1667260800,0
2022-11-02,90.97841853820599,92.25815362126247,88.10634132890367,88.2138,7348043.782265359,1667347200,0
2022-11-03,87.89133471238938,89.49344418141592,86.67021469026548,88.3114,6705197.770616251,1667433600,0
2022-11-04,92.26785891011588,95.96052705919197,91.77941074224866,93.5769,11784013.90086656,1667520000,0
2022-11-07,94.08489267979452,94.6319546660959,90.52547294178082,91.2812,9309543.941140126,1667779200,0
2022-11-08,92.25805824,93.8064384,90.78782976,91.584,7183739.108359539,1667865600,0
2022-11-09,90.52903120521174,91.73051664256245,89.83054995656896,89.9722,6705793.955243953,1667952000,0
2022-11-10,94.10440810131672,97.3770102723892,94.00671848426978,97.1914,9582400.139312737,1668038400,0
2022-11-11,97.99253548873598,104.73312461117918,97.82646300311056,103.639,12895402.823261514,1668124800,0
2022-11-14,102.76948596608871,103.98083732158253,101.90981726218986,101.9782,7303596.433747605,1668384000,0
2022-11-15,105.49502721394434,106.78453027832445,103.09186241214508,104.2446,7414228.3985933075,1668470400,0
2022-11-16,102.81833792644683,104.1371479616079,102.34942769172288,102.7988,6140546.200052919,1668556800,0
2022-11-17,101.70467955580865,102.96487585421413,100.5421728929385,102.9258,5384132.074173822,1668643200,0
2022-11-18,105.14334065642193,105.2312613166382,101.76327971921836,102.9844,5629000.155169133,1668729600,0
2022-11-21,102.19317954348455,103.043079803525,101.20651372435712,101.4312,4887696.17484561,1668988800,0
2022-11-22,102.20289000660564,103.70359808945928,101.44091089931112,103.5217,5438886.447575726,1669075200,0
2022-11-23,103.55101734646038,104.50837580872012,102.79880712611346,104.186,3965109.33954658,1669161600,0
2022-11-25,103.99067950169876,104.70381426953568,103.12124122310307,103.512,3507161.146533735,1669334400,0
2022-11-28,102.81840010480184,103.84414186356707,102.2324573363186,102.5351,7132558.109759487,1669593600,0
2022-11-29,102.9356306917647,104.3477352202353,102.69140645647059,103.7953,8695252.940162031,1669680000,0
2022-11-30,104.60609958975294,107.1558,103.01473485094355,107.1558,16635300.18253795,1669766400,0
2022-12-01,107.54656529565297,109.27078809288093,107.01904104041041,108.543,8007896.277788525,1669852800,0
2022-12-02,106.46557335115864,110.44394636363634,106.16180595365418,109.9442,6012858.539149861,1669939200,0
2022-12-05,108.78795312899105,108.89084211366539,106.99474511038132,107.4161,6347760.13260582,1670198400,0
2022-12-06,107.44551992031872,108.30292831001574,104.59892406652459,105.7601,7231672.589757386,1670284800,0
2022-12-07,105.16230628634726,106.92611686513432,104.90753364718914,106.152,5869523.1361632375,1670371200,0
2022-12-08,106.41658997844826,109.24848634159481,106.27940468749999,109.1211,6319904.08014582,1670457600,0
2022-12-09,108.00401592030707,109.14069400475233,107.06331681593859,107.2201,5794187.721332101,1670544000,0
2022-12-12,107.88640742393147,109.91478947086644,107.50424848755243,109.8168,6557884.171820705,1670803200,0
2022-12-13,113.28081192733718,114.1088235711121,109.01336730172797,110.5812,8832887.345226856,1670889600,0
2022-12-14,111.41406379542396,111.82561970390309,108.01382807537011,109.2093,7682934.237743489,1670976000,0
2022-12-15,106.99472855957976,107.4160833840199,105.56408194636438,106.3284,7656046.265249925,1671062400,0
2022-12-16,104.72140361491269,105.44652608777724,103.00658695611138,103.8199,14372607.9248776,1671148800,0
2022-12-19,102.87919668122271,103.38874218340612,100.39026288209607,100.9782,10838230.494304711,1671408000,0
2022-12-20,100.92922197461488,101.32118011820562,99.63576010076545,101.135,17499756.318781823,1671494400,0
2022-12-21,114.41249673518743,116.78384173432373,113.02104636379342,113.4522,33449841.515633896,1671580800,0
2022-12-22,111.99215504241283,114.47128840716304,111.76677928198099,114.3635,17502392.41541226,1671667200,0
2022-12-23,113.77561469247313,114.81430344946237,113.45224932473118,113.9128,6739241.07958017,1671753600,0
2022-12-27,114.12841404389248,115.82196721631507,113.49148205171826,115.1965,6797747.174263107,1672099200,0
2022-12-28,115.21602638719777,115.86275693164028,112.64380263089232,112.6683,5549372.440872898,1672185600,0
2022-12-29,113.74623311461441,115.69132505752025,113.47186246271838,114.9907,4682733.488882144,1672272000,0
2022-12-30,114.21654730364926,114.89267477138706,113.44243034783351,114.6575,4444813.505440115,1672358400,0
2023-01-03,116.16652105263158,117.08762210526315,115.07883789473684,116.3625,8291472.231174133,1672704000,0
2023-01-04,117.54823097104199,119.77259312762973,117.12687602508043,118.7731,8726095.196555449,1672790400,0
2023-01-05,117.86173579837507,119.88031890233793,117.66575685624275,118.1949,6170802.775246647,1672876800,0
2023-01-06,119.5471661447041,122.83961268770577,119.32179033967718,122.0263,10287481.833834182,1672963200,0
2023-01-09,122.48688426111335,124.06451533039649,122.04593147777334,122.3399,9590688.073147027,1673222400,0
2023-01-10,122.69266608391608,123.7901486013986,121.8695541958042,123.31,6020970.990187333,1673308800,0
2023-01-11,123.78036967328435,125.67646700797249,123.4766021416289,125.3678,7132582.696354247,1673395200,0
2023-01-12,125.76955180233011,125.87734027680037,123.91754983188676,125.3188,8538098.572440848,1673481600,0
2023-01-13,124.11352945285216,126.6318601862631,124.11352945285216,126.2595,4956116.599146994,1673568000,0
2023-01-17,125.42651474949275,126.4554041282972,125.25993265959109,125.5637,6298809.797736129,1673913600,0
2023-01-18,125.2305558807245,125.99996928039229,123.4667452345171,123.8881,6968919.4962228015,1674000000,0
2023-01-19,122.28107264916085,122.91800427206296,121.12479677989239,122.0263,5381692.989871856,1674086400,0
2023-01-20,122.17330377507503,124.09389789922602,121.54617099984205,124.0743,5789580.744924614,1674172800,0
2023-01-23,124.34864627016917,126.15655212019645,123.99588415309067,125.7107,5696080.000429557,1674432000,0
2023-01-24,124.2605020972956,125.43147678388394,118.02836903729403,124.2801,5598781.750014684,1674518400,0
2023-01-25,123.32960067812648,124.45648007412082,122.32030869736636,124.2703,6055474.547015659,1674604800,0
2023-01-26,125.87730228181604,126.39664659295852,123.47655971144044,124.966,5958599.071187364,1674691200,0
2023-01-27,124.51524833372538,125.99488967301811,124.14778773621892,124.966,5847577.984091673,1674777600,0
2023-01-30,123.95668631795522,124.99537475666693,123.66761736567223,123.8293,6627948.5391583415,1675036800,0
2023-01-31,123.8782957669049,125.27954527605434,123.47653891463128,124.77,7844804.667708584,1675123200,0
2023-02-01,125.32856803088804,127.60192438610039,123.68234446332046,126.8964,6518983.284789797,1675209600,0
2023-02-02,127.82735460251044,128.67006464435147,125.28942552301254,126.4653,5321437.3833771,1675296000,0
2023-02-03,124.24088610610454,126.81800993652533,123.89792285871013,125.0444,5031364.623205838,1675382400,0
2023-02-06,122.9964220472441,123.56476115485563,121.82054803149606,123.2022,4762280.588739486,1675641600,0
2023-02-07,121.46774429107157,123.39813680682997,120.77201906965611,122.8102,5397452.520637536,1675728000,0
2023-02-08,120.89945067122285,121.60497510373443,119.35121649987796,120.4389,5998404.654725342,1675814400,0
2023-02-09,122.20273494843673,122.50650247176297,119.05727123915534,119.7236,6050630.4949066015,1675900800,0
2023-02-10,119.06707539883826,120.16945758815348,118.11657697782869,119.7726,5302047.177150701,1675987200,0
2023-02-13,120.3507438913304,123.19244033559728,119.99798157411105,122.6339,5806516.115853773,1676246400,0
2023-02-14,121.458035340729,123.81958326465927,121.25225730586371,123.6628,4945282.914506222,1676332800,0
2023-02-15,122.38887119548164,124.93659789770945,122.38887119548164,124.917,5806439.123578056,1676419200,0
2023-02-16,122.90818941148096,124.65240193761055,121.61482642651553,121.8793,4819073.016664848,1676505600,0
2023-02-17,121.22281857577698,122.3790947532842,120.95334743271387,122.3301,5267629.341919936,1676592000,0
2023-02-21,120.80147137902561,121.50699587118085,118.5477125846408,118.6653,5215105.0189061165,1676937600,0
2023-02-22,118.66527389491242,118.9543428940784,117.23217758548792,117.4894,5125030.180595015,1677024000,0
2023-02-23,118.33211597199066,118.33211597199066,116.16654809936645,117.5482,4186081.3113259072,1677110400,0
2023-02-24,115.59820735343949,116.35272646560486,114.9808735343951,115.6668,4789290.929462906,1677196800,0
2023-02-27,116.86232363114824,117.41106504682358,115.94122196912174,116.147,4327009.8668928165,1677456000,0
2023-02-28,116.35270526138564,117.97933058338245,115.47569944018856,116.4017,8586700.570266586,1677542400,0
2023-03-01,115.57866587957498,117.38167346938776,115.46107842806545,116.196,4205028.288753485,1677628800,0
2023-03-02,115.18661389864525,117.54815995985949,115.18661389864525,117.1758,4534372.225835027,1677715200,0
2023-03-03,118.05042196130313,118.9446688936663,116.95963724160741,118.8464,3940028.075566445,1677801600,0
2023-03-06,119.03308114338019,119.8781934176583,117.87842193143045,118.0897,5275133.465323395,1678060800,0
2023-03-07,118.11924040471611,118.92504553892465,117.16603189229869,117.5198,5439915.351625854,1678147200,0
2023-03-08,117.20531350742533,117.96198401468381,116.67466146337394,117.7851,4248776.698920322,1678233600,0
2023-03-09,118.00134358191227,119.75053072028504,115.51513939085432,115.8296,5735158.005639319,1678320000,0
2023-03-10,116.77290291088605,116.9301331092008,114.62081457145291,115.4561,6084973.562678801,1678406400,0
2023-03-13,113.81500376518912,116.24224482286498,113.78552310456958,114.837,6144586.8645123085,1678665600,0
2023-03-14,116.94,117.42151764705882,115.20064033613446,116.94,6157412.502137848,1678752000,0
2023-03-15,114.30642471016331,116.57152365236523,113.80525314377591,116.1244,6715498.674955479,1678838400,0
2023-03-16,114.83700956485701,118.71863020306672,114.59143564144219,118.5614,5761154.678504134,1678924800,0
2023-03-17,119.07239723398953,119.62270294044356,116.61567533017693,118.3059,13095611.249312164,1679011200,0
2023-03-20,118.89553532178218,120.55627963696371,117.7359623679868,119.1019,7727878.742488575,1679270400,0
2023-03-21,121.36212562694053,123.87781017434918,120.84130031048484,123.4356,15344402.715262048,1679356800,0
2023-03-22,121.51928500418408,123.09158692887029,117.26424292050208,117.4313,17935995.343660507,1679443200,0
2023-03-23,118.3845554517649,121.13608492188145,117.39695290981236,118.8759,7762447.988280215,1679529600,0
2023-03-24,118.14870923701434,118.90537983597052,117.24954872007291,118.6204,6271964.414299732,1679616000,0
2023-03-27,118.92503193277311,118.97416638655461,115.57406218487395,115.7706,6679876.84282538,1679875200,0
2023-03-28,115.9082151522864,116.3897329600407,114.82725680834817,115.8296,4540036.743802967,1679961600,0
2023-03-29,116.58622531330401,118.48281512158685,116.43882196032865,118.4042,5743442.62129215,1680048000,0
2023-03-30,118.93490116569525,119.33780383014155,117.26924258950874,118.021,4659571.866023843,1680134400,0
2023-03-31,118.82677462491846,120.58578824200913,118.51231409001956,120.517,5759117.087879718,1680220800,0
2023-04-03,120.37943207035424,120.72337330484096,118.72851414481795,119.5638,4923630.783983112,1680480000,0
2023-04-04,119.27878845500848,121.79938569003153,119.25913467539817,121.5488,5999108.687374948,1680566400,0
2023-04-05,120.87074689826302,121.19503426799007,118.47298574028122,118.8071,4407708.851575369,1680652800,0
2023-04-06,117.44119064215606,118.40422609382799,115.80992650973216,118.1389,4331889.311818546,1680739200,0
2023-04-10,117.23478205233368,119.7996,117.06772494463128,119.7996,3796965.772506753,1681084800,0
2023-04-11,119.92741138686132,121.93209771289537,119.92741138686132,121.1656,4549714.397485755,1681171200,0
2023-04-12,122.60025770661491,122.70098331109493,121.08789960617823,121.5193,4604847.321536579,1681257600,0
2023-04-13,122.4823862690817,124.47862118136518,122.30550220675471,124.2414,5449634.338553816,1681344000,0
2023-04-14,124.80152362048432,125.28304131004366,123.31766298531163,123.7697,4913946.53053211,1681430400,0
2023-04-17,123.84826979158412,124.29047975275378,122.96384986924478,124.0055,3986930.541629202,1681689600,0
2023-04-18,125.0275429522225,125.07667741066477,122.85088644322954,124.0252,3925874.1444480633,1681776000,0
2023-04-19,123.81878730007162,123.8924889591788,122.75748340892815,123.4945,3610093.0864127553,1681862400,0
2023-04-20,122.6396413017276,123.18139798642024,121.56703578505423,122.2957,3960260.3501186064,1681948800,0
2023-04-21,122.2465609814387,123.50440340954354,121.48006325181233,123.357,3715710.1840187423,1682035200,0
2023-04-24,123.33735069635692,124.92930757730741,122.9786690534267,124.89,3857702.0103290896,1682294400,0
2023-04-25,124.33962826889137,124.57547360821434,121.90255976255413,122.502,4460559.12327962,1682380800,0
2023-04-26,122.0597949127907,122.81646540697676,121.15572107558141,121.6962,4073710.1865136297,1682467200,0
2023-04-27,122.28581193317422,123.82863357199682,121.00831630867144,123.524,4327040.652019041,1682553600,0
2023-04-28,122.98357765151515,124.87034128787877,122.79686666666666,124.5264,4499304.691053463,1682640000,0
2023-05-01,124.72291081926205,126.45244377736087,124.66394946841777,125.7056,4185231.791105567,1682899200,0
2023-05-02,124.94890421184975,125.37146047461889,122.99826658022945,125.057,3899142.11471569,1682985600,0
2023-05-03,123.31763878807007,126.15760991005209,121.5291448635001,124.546,4640411.301366563,1683072000,0
2023-05-04,122.77721555753214,123.01797446430015,120.69391399692731,121.5292,6285940.301507786,1683158400,0
2023-05-05,123.75002526265898,124.8293125869342,123.05231607551939,124.3986,4973861.537107331,1683244800,0
2023-05-08,125.05702187894074,125.47957821563682,123.79426631462799,124.6836,3961217.013304075,1683504000,0
2023-05-09,123.10145713828938,123.48470586730616,122.0204991846523,122.9344,4154081.095283338,1683590400,0
2023-05-10,124.10377500607238,124.26591866650472,120.05509693951906,121.3719,5141643.760705732,1683676800,0
2023-05-11,121.31300797741778,121.71591063655703,119.78983938798888,120.1043,6027406.955288028,1683763200,0
2023-05-12,118.89559777888695,119.09734392504784,116.96952643706847,118.1291,6690041.225489739,1683849600,0
2023-05-15,117.74577311190853,117.91283020946341,115.96219292330802,117.7556,5615397.212871404,1684108800,0
2023-05-16,115.4659426510989,115.79927071703297,114.10983200549451,114.4636,8454282.146638757,1684195200,0
2023-05-17,114.36538639083604,115.10240340229099,113.25494742691058,114.955,7902177.845939715,1684281600,0
2023-05-18,115.39722713047867,117.08253961049886,114.82726722469924,116.8123,6075672.98135556,1684368000,0
2023-05-19,112.57686218194493,113.490763035901,111.1421361101429,112.7734,11879922.261809966,1684454400,0
2023-05-22,110.89648025957524,110.89648025957524,108.11546972227264,108.2727,12934190.7258247,1684713600,0
2023-05-23,107.86976202426916,109.13743072255929,106.31426374324325,106.8969,11998110.326866355,1684800000,0
2023-05-24,107.11310924369748,107.2113781512605,105.34584121008403,106.4154,8652983.136651274,1684886400,0
2023-05-25,106.47433931894304,107.0843925708969,105.56043866765908,105.6194,6848400.5358864,1684972800,0
2023-05-26,105.14772858338759,106.57262770905032,105.14772858338759,105.6489,8050564.909052532,1685059200,0
2023-05-30,106.52345475028164,106.99514532482164,104.42806764175742,104.676,9499639.131797165,1685404800,0
2023-05-31,103.87028339350181,104.33214747292419,103.01534350180505,103.4379,21843277.382854834,1685491200,0
2023-06-01,102.3765791566149,102.78930869439351,101.11873675576571,101.8361,12237040.816567013,1685577600,0
2023-06-02,106.11501138430135,106.89389142698089,104.63612522731489,106.2629,12007242.691475576,1685664000,0
2023-06-05,106.36147619771863,106.36147619771863,103.69948152091256,103.7192,8097929.829771151,1685923200,0
2023-06-06,104.00505365853658,105.24731707317073,103.71913588850175,104.6952,8008996.886485722,1686009600,0
2023-06-07,104.54737981137362,106.71641258754318,103.93610693808945,105.5826,11282715.627385573,1686096000,0
2023-06-08,105.651586779661,106.0065193220339,104.18256042372882,104.7051,9269934.106361581,1686182400,0
2023-06-09,104.41919619308521,104.78398802191575,103.86707883053089,104.3699,5878752.127960264,1686268800,0
2023-06-12,104.79380134793598,105.34591846859496,103.12759075166151,105.3262,8079502.68717565,1686528000,0
2023-06-13,105.63183242180183,105.9623139434351,104.79724826887058,105.2769,8581303.631090961,1686614400,0
2023-06-14,105.96712805245437,111.8037990430622,105.96712805245437,111.2714,17664098.128180288,1686700800,0
2023-06-15,110.25586416688905,111.22699915932745,108.60444171781869,110.8277,10522313.66346139,1686787200,0
2023-06-16,112.39532881415617,113.14463100625055,111.46856031340786,111.9911,14651748.941656971,1686873600,0
2023-06-20,109.84177762461199,111.22700065272957,107.42626415921123,107.9981,10758315.518513754,1687219200,0
2023-06-21,107.59386476632113,108.80655104564465,107.17977676850336,108.4319,8497423.394406997,1687305600,0
2023-06-22,109.26003242802824,109.68397949483976,108.23467208039109,108.9051,6089209.295432445,1687392000,0
2023-06-23,106.23331446311177,108.737561504748,105.78964864864865,107.9784,14533817.548694924,1687478400,0
2023-06-26,108.12623820476107,110.63048407911224,108.12623820476107,110.1671,6985387.29729656,1687737600,0
2023-06-27,110.94600232373911,112.57277655135992,110.84740994630755,112.0108,7240505.99647534,1687824000,0
2023-06-28,111.74463646819429,112.14393572502875,110.54180907723612,111.439,6862570.924182737,1687910400,0
2023-06-29,112.00096251212841,112.66153156919819,111.0248977860104,111.7742,12643500.343549766,1687996800,0
2023-06-30,110.01922692760714,110.66993657696837,108.25343756093142,108.8164,19909846.753798142,1688083200,0
2023-07-03,109.49665059114656,109.73327220236459,107.5741,107.5741,5816069.60123301,1688342400,0
2023-07-05,107.09100362278245,107.37199180205415,105.03535325863679,105.5924,10559187.072175648,1688515200,0
2023-07-06,103.80792553758326,104.59666464319696,102.2107288487155,103.6206,10070986.392667094,1688601600,0
2023-07-07,103.32481409151829,103.98538303656903,102.56565276660923,102.9896,7569637.745558774,1688688000,0
2023-07-10,103.00929930043486,104.81353951597656,102.78253686897334,104.291,5451314.805687931,1688947200,0
2023-07-11,104.16289188937517,106.10516256634696,104.13331416332993,105.8784,5535116.179976274,1689033600,0
2023-07-12,106.99733136135858,107.55437805308092,105.71070139198218,106.2431,8423620.371017035,1689120000,0
2023-07-13,107.53468601632046,107.59384143175073,106.16425222551929,106.322,6787804.921653092,1689206400,0
2023-07-14,106.42064075961092,107.11078758684576,105.67626811023622,106.4305,7032546.855929457,1689292800,0
2023-07-17,105.75021017385706,107.56381740502255,105.25724816484225,107.1798,6778803.313217602,1689552000,0
2023-07-18,107.05164644549764,108.786872985782,106.7854469194313,108.1756,5799500.783540835,1689638400,0
2023-07-19,107.5445610120131,108.69316216326902,107.05159914452129,108.3333,5098878.160270203,1689724800,0
2023-07-20,108.0276848135404,108.47135058123315,105.96710380358971,106.0164,6550201.100961737,1689811200,0
2023-07-21,106.47489066110398,107.74801466046213,105.996717394095,107.5249,6726276.303814279,1689897600,0
2023-07-24,108.8558145536453,108.99384384481016,106.98255988783673,107.2389,6884529.0154039245,1690156800,0
2023-07-25,106.75578153277931,107.31775784856879,105.8783097414589,106.7755,7802589.231612121,1690243200,0
2023-07-26,106.77557593778592,108.04741797804209,106.43326310338517,107.7615,5222416.408457566,1690329600,0
2023-07-27,108.28399509612704,108.6783645583728,105.88820061298412,106.1544,6638044.399007483,1690416000,0
2023-07-28,106.58817906462897,107.42522803351132,106.1149358313386,107.091,6078605.075870055,1690502400,0
2023-07-31,107.86496530935773,109.28962483014766,107.51259623480388,108.8361,6498205.708032537,1690761600,0
2023-08-01,108.45165447897622,108.97419426873857,107.59883010511882,107.8601,4632590.737446006,1690848000,0
2023-08-02,106.75586155706446,106.98755372058413,105.93754455399498,105.9967,6302291.423317896,1690934400,0
2023-08-03,105.49388438880707,107.54953624815906,105.14388131443299,107.1108,5158368.403559678,1691020800,0
2023-08-04,107.17980759121404,108.75728613178936,106.71642326992004,107.2784,5701656.009038166,1691107200,0
2023-08-07,108.32348626900796,109.37832651620201,107.64753667233887,108.9249,4957086.206000648,1691366400,0
2023-08-08,108.0868445619473,108.34318479350898,105.83893791594494,108.146,5935456.680875853,1691452800,0
2023-08-09,108.2445923967545,108.47135490928981,106.7755656851126,108.146,4390372.01902983,1691539200,0
2023-08-10,108.75728279372649,110.37419824818856,106.99247873062458,107.4953,7380343.287008828,1691625600,0
2023-08-11,107.36709825145712,107.98596260014801,106.34173753353686,106.5685,5177281.621210771,1691712000,0
2023-08-14,106.40085856558899,106.7755094760312,105.56282363433667,106.1248,5380925.880095888,1691971200,0
2023-08-15,104.57695648991083,105.31639947442514,104.1135722196152,105.0502,6286036.37784602,1692057600,0
