datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-12-21,64.735,66.05,64.63,65.04,5063329.0,1671580800,0
2022-12-22,63.28,63.28,60.68,62.12,9874712.0,1671667200,0
2022-12-23,61.44,62.54,60.69,62.39,3351499.0,1671753600,0
2022-12-27,61.94,62.17,60.98,61.36,5072470.0,1672099200,0
2022-12-28,60.71,61.8,59.7679,60.28,3576359.0,1672185600,0
2022-12-29,61.85,63.05,61.09,62.71,5253409.0,1672272000,0
2022-12-30,61.53,62.44,60.87,62.37,2650184.0,1672358400,0
2023-01-03,63.95,64.14,61.07,61.61,4364519.0,1672704000,0
2023-01-04,62.68,63.39,61.15,62.2,6189656.0,1672790400,0
2023-01-05,61.12,63.77,59.61,59.74,9253774.0,1672876800,0
2023-01-06,60.85,62.74,59.75,62.47,7144436.0,1672963200,0
2023-01-09,64.6,66.29,64.23,64.65,6407958.0,1673222400,0
2023-01-10,61.55,64.45,61.3,64.27,8248195.0,1673308800,0
2023-01-11,64.46,64.85,63.08,64.63,4889074.0,1673395200,0
2023-01-12,65.0,65.6,63.29,64.93,4807152.0,1673481600,0
2023-01-13,64.4,65.22,63.28,65.15,3409021.0,1673568000,0
2023-01-17,65.29,66.73,64.57,65.87,3902213.0,1673913600,0
2023-01-18,67.34,68.52,66.1,66.33,5834299.0,1674000000,0
2023-01-19,65.72,65.88,63.2,63.49,5883596.0,1674086400,0
2023-01-20,64.68,66.4,63.9087,66.26,5133428.0,1674172800,0
2023-01-23,67.67,71.27,67.39,70.8,7583255.0,1674432000,0
2023-01-24,70.0,71.2,69.25,70.08,4543380.0,1674518400,0
2023-01-25,68.955,71.86,68.76,71.81,5100561.0,1674604800,0
2023-01-26,72.89,73.9,71.155,73.68,5875410.0,1674691200,0
2023-01-27,73.53,74.82,73.22,73.67,4376469.0,1674777600,0
2023-01-30,72.72,73.23,70.86,71.02,4783374.0,1675036800,0
2023-01-31,71.2,73.48,71.07,73.45,5066729.0,1675123200,0
2023-02-01,73.92,78.5,73.69,77.84,9111222.0,1675209600,0
2023-02-02,78.97,82.22,78.145,82.12,9221350.0,1675296000,0
2023-02-03,80.0,83.25,79.4,80.89,8475441.0,1675382400,0
2023-02-06,77.752,84.7,77.5,80.4,15910320.0,1675641600,0
2023-02-07,81.06,86.15,80.84,85.53,11489160.0,1675728000,0
2023-02-08,84.27,85.2,82.93,83.6,9982492.0,1675814400,0
2023-02-09,85.13,87.55,83.97,84.75,9180102.0,1675900800,0
2023-02-10,83.76,84.11,82.2,83.8,6678158.0,1675987200,0
2023-02-13,84.63,84.765,83.66,84.38,5708520.0,1676246400,0
2023-02-14,83.595,87.405,83.35,86.88,6033126.0,1676332800,0
2023-02-15,85.67,87.02,85.46,86.71,6711540.0,1676419200,0
2023-02-16,85.12,86.68,83.875,84.13,5871810.0,1676505600,0
2023-02-17,83.39,83.63,80.38,81.86,7136689.0,1676592000,0
2023-02-21,80.4,81.76,79.05,79.28,6312844.0,1676937600,0
2023-02-22,79.45,79.91,77.68,78.56,5674893.0,1677024000,0
2023-02-23,79.375,79.91,76.19,78.39,14747880.0,1677110400,0
2023-02-24,77.102,77.12,75.52,76.28,16699949.0,1677196800,0
2023-02-27,77.69,78.7999,76.63,77.73,6844516.0,1677456000,0
2023-02-28,77.51,78.73,76.82,77.41,6796314.0,1677542400,0
2023-03-01,78.12,79.24,77.31,78.23,4733304.0,1677628800,0
2023-03-02,73.56,77.315,72.0,76.75,14200390.0,1677715200,0
2023-03-03,76.98,79.07,76.05,78.94,6046658.0,1677801600,0
2023-03-06,79.465,79.81,76.98,77.41,4968026.0,1678060800,0
2023-03-07,78.03,79.6,77.83,78.7,6445460.0,1678147200,0
2023-03-08,79.72,83.4,79.62,83.1,8939427.0,1678233600,0
2023-03-09,82.875,84.97,81.26,81.41,8241954.0,1678320000,0
2023-03-10,82.34,82.6,77.5284,78.38,6366526.0,1678406400,0
2023-03-13,76.71,79.14,76.37,77.75,6913780.0,1678665600,0
2023-03-14,80.16,82.75,79.47,81.2,6098815.0,1678752000,0
2023-03-15,79.11,79.85,76.14,78.0,7514841.0,1678838400,0
2023-03-16,77.63,80.85,77.0,80.5,7266482.0,1678924800,0
2023-03-17,80.305,80.53,77.7,78.28,6981769.0,1679011200,0
2023-03-20,78.73,80.52,77.59,79.98,4822238.0,1679270400,0
2023-03-21,80.89,82.87,79.81,81.35,4828252.0,1679356800,0
2023-03-22,81.52,82.39,78.41,78.82,5511940.0,1679443200,0
2023-03-23,80.12,82.87,78.79,80.97,6181490.0,1679529600,0
2023-03-24,79.82,80.48,77.1,77.81,5794099.0,1679616000,0
2023-03-27,78.05,78.18,74.47,75.67,10190970.0,1679875200,0
2023-03-28,75.1,77.71,73.69,76.53,12414140.0,1679961600,0
2023-03-29,78.28,80.69,77.182,79.87,7228351.0,1680048000,0
2023-03-30,81.03,82.52,80.57,81.83,6133079.0,1680134400,0
2023-03-31,81.58,82.55,81.04,82.32,5852335.0,1680220800,0
2023-04-03,81.715,82.21,79.88,81.14,4431067.0,1680480000,0
2023-04-04,81.51,81.51,77.84,78.49,5617946.0,1680566400,0
2023-04-05,77.46,77.875,75.42,76.54,4944307.0,1680652800,0
2023-04-06,75.24,76.3701,74.39,75.34,3530706.0,1680739200,0
2023-04-10,74.65,77.88,74.54,77.7,4284608.0,1681084800,0
2023-04-11,78.63,78.93,77.05,77.22,3608691.0,1681171200,0
2023-04-12,78.78,78.79,76.32,76.46,4850294.0,1681257600,0
2023-04-13,76.67,78.11,75.9032,77.59,3290259.0,1681344000,0
2023-04-14,77.6,79.42,76.6,77.92,3725291.0,1681430400,0
2023-04-17,77.085,78.565,76.69,78.41,3808807.0,1681689600,0
2023-04-18,79.23,80.07,78.37,79.21,4168431.0,1681776000,0
2023-04-19,78.145,78.65,76.365,76.92,4336241.0,1681862400,0
2023-04-20,73.28,75.77,72.18,74.26,7685331.0,1681948800,0
2023-04-21,74.0,74.21,73.02,73.74,4078275.0,1682035200,0
2023-04-24,73.77,74.39,73.19,74.38,2845158.0,1682294400,0
2023-04-25,73.3,73.5,70.27,70.35,7889329.0,1682380800,0
2023-04-26,71.54,72.44,70.53,71.95,5871271.0,1682467200,0
2023-04-27,68.68,70.08,66.67,69.98,14023820.0,1682553600,0
2023-04-28,69.97,72.055,68.84,71.96,10274840.0,1682640000,0
2023-05-01,74.885,78.9779,74.17,78.33,16264740.0,1682899200,0
2023-05-02,79.38,81.3817,77.87,79.17,8329002.0,1682985600,0
2023-05-03,79.05,80.37,78.43,78.58,5127142.0,1683072000,0
2023-05-04,78.0,79.26,77.09,77.83,5189413.0,1683158400,0
2023-05-05,77.66,81.58,77.33,81.22,7088138.0,1683244800,0
2023-05-08,81.24,81.72,79.58,80.52,3421550.0,1683504000,0
2023-05-09,79.21,79.94,77.47,78.81,4736883.0,1683590400,0
2023-05-10,80.5,80.72,78.87,79.87,5187101.0,1683676800,0
2023-05-11,79.42,80.75,78.42,80.32,4438204.0,1683763200,0
2023-05-12,81.22,83.04,80.07,81.34,6478911.0,1683849600,0
2023-05-15,81.76,82.46,80.555,82.39,6125195.0,1684108800,0
2023-05-16,82.01,85.39,81.71,83.04,10999000.0,1684195200,0
2023-05-17,84.63,86.9,82.11,85.63,12764700.0,1684281600,0
2023-05-18,86.0,87.07,84.91,86.49,7624180.0,1684368000,0
2023-05-19,86.19,86.46,83.58,84.36,8190589.0,1684454400,0
2023-05-22,83.91,85.59,83.709,85.24,5091486.0,1684713600,0
2023-05-23,84.33,84.645,81.8,82.54,6675670.0,1684800000,0
2023-05-24,80.14,80.86,78.35,79.79,8641772.0,1684886400,0
2023-05-25,80.12,82.71,77.92,82.0,9598511.0,1684972800,0
2023-05-26,82.87,87.77,82.83,86.62,10518740.0,1685059200,0
2023-05-30,89.35,89.835,83.45,83.97,9087879.0,1685404800,0
2023-05-31,82.35,85.245,81.995,83.6,9835590.0,1685491200,0
2023-06-01,84.94,88.308,84.05,87.95,6930658.0,1685577600,0
2023-06-02,88.8,89.44,85.87,86.83,5137305.0,1685664000,0
2023-06-05,87.08,87.24,84.95,85.63,3770612.0,1685923200,0
2023-06-06,85.55,89.11,85.52,88.48,5217940.0,1686009600,0
2023-06-07,89.14,92.13,89.03,89.24,7824730.0,1686096000,0
2023-06-08,89.86,90.71,88.71,89.99,4131106.0,1686182400,0
2023-06-09,91.76,92.6811,88.11,89.02,6365415.0,1686268800,0
2023-06-12,90.19,91.3567,89.36,91.06,6531350.0,1686528000,0
2023-06-13,92.04,93.44,91.3401,92.67,7615147.0,1686614400,0
2023-06-14,92.12,93.35,90.6683,92.74,7149139.0,1686700800,0
2023-06-15,91.29,92.0,90.65,91.0,8116426.0,1686787200,0
2023-06-16,91.79,92.075,89.61,90.15,28125289.0,1686873600,0
2023-06-20,89.55,90.88,88.21,89.38,5848159.0,1687219200,0
2023-06-21,88.77,89.79,87.56,88.07,4972954.0,1687305600,0
2023-06-22,87.07,89.26,87.0,88.95,4636306.0,1687392000,0
2023-06-23,86.94,87.98,86.2,87.52,9135144.0,1687478400,0
2023-06-26,88.638,90.0,87.965,88.62,4250708.0,1687737600,0
2023-06-27,88.63,91.95,88.1,91.87,5379952.0,1687824000,0
2023-06-28,90.62,92.78,90.57,91.21,4346659.0,1687910400,0
2023-06-29,92.0,92.32,90.72,92.08,3831248.0,1687996800,0
2023-06-30,93.0,95.3171,92.61,94.58,5395351.0,1688083200,0
2023-07-03,95.46,96.85,94.72,96.83,3598822.0,1688342400,0
2023-07-05,95.51,95.93,92.8711,92.95,5814695.0,1688515200,0
2023-07-06,91.66,92.72,90.69,92.61,4687825.0,1688601600,0
2023-07-07,93.34,94.81,92.35,93.3,4145373.0,1688688000,0
2023-07-10,93.98,96.03,93.55,95.98,4799253.0,1688947200,0
2023-07-11,97.34,97.515,95.18,96.64,3961981.0,1689033600,0
2023-07-12,98.37,98.98,97.138,98.63,4783522.0,1689120000,0
2023-07-13,99.39,102.305,98.63,102.04,6467424.0,1689206400,0
2023-07-14,102.0,102.65,99.105,99.68,4976914.0,1689292800,0
2023-07-17,99.8,104.88,99.5,104.33,6872763.0,1689552000,0
2023-07-18,104.06,105.35,102.9,104.84,5224677.0,1689638400,0
2023-07-19,104.81,104.81,101.88,101.91,6101166.0,1689724800,0
2023-07-20,100.17,101.5175,96.295,97.3,9221169.0,1689811200,0
2023-07-21,98.41,99.29,97.75,98.76,10007800.0,1689897600,0
2023-07-24,96.334,98.06,95.88,97.69,5177562.0,1690156800,0
2023-07-25,98.46,101.57,98.29,100.04,5920033.0,1690243200,0
2023-07-26,99.32,100.33,97.96,99.25,5532188.0,1690329600,0
2023-07-27,103.06,104.53,100.8,102.11,7432406.0,1690416000,0
2023-07-28,103.7,105.39,102.5,105.09,7613682.0,1690502400,0
2023-07-31,109.74,111.35,107.08,107.75,14155490.0,1690761600,0
2023-08-01,107.73,109.41,106.6,108.09,5446941.0,1690848000,0
2023-08-02,106.89,107.16,103.12,103.57,6910153.0,1690934400,0
2023-08-03,101.45,102.95,100.4,102.7,6054423.0,1691020800,0
2023-08-04,101.43,103.71,100.48,102.31,6470912.0,1691107200,0
2023-08-07,104.0,104.87,102.685,103.59,4112646.0,1691366400,0
2023-08-08,102.33,102.33,99.9,101.38,4184156.0,1691452800,0
2023-08-09,101.37,101.52,98.875,99.09,4853963.0,1691539200,0
2023-08-10,100.55,101.1509,97.06,97.73,4730657.0,1691625600,0
2023-08-11,96.51,96.7,94.31,94.57,5443411.0,1691712000,0
2023-08-14,94.2,97.15,93.566,97.12,5280586.0,1691971200,0
2023-08-15,96.21,96.41,93.89,94.13,4850655.0,1692057600,0
2023-08-16,94.29,94.5799,92.03,92.18,5262289.0,1692144000,0
2023-08-17,92.09,92.68,89.91,90.03,6768920.0,1692230400,0
2023-08-18,89.035,91.23,88.63,90.73,4647671.0,1692316800,0
2023-08-21,91.5,93.52,91.23,93.03,4580909.0,1692576000,0
2023-08-22,94.86,95.18,92.14,92.37,3918416.0,1692662400,0
2023-08-23,90.77,93.36,90.39,92.88,5768911.0,1692748800,0
2023-08-24,94.49,94.66,89.73,89.96,6014907.0,1692835200,0
2023-08-25,90.63,92.78,89.73,92.32,4662007.0,1692921600,0
2023-08-28,93.13,94.495,92.98,93.63,3899702.0,1693180800,0
2023-08-29,93.18,97.88,93.0,97.61,5691437.0,1693267200,0
2023-08-30,97.2,99.44,96.57,98.85,4351172.0,1693353600,0
2023-08-31,98.61,100.29,98.18,98.46,5804511.0,1693440000,0
2023-09-01,99.31,99.85,97.745,99.4,3234391.0,1693526400,0
2023-09-05,99.23,100.21,97.17,99.31,3137903.0,1693872000,0
2023-09-06,99.3,101.3,97.74,99.49,3367797.0,1693958400,0
2023-09-07,97.46,99.1481,96.1153,98.51,4723084.0,1694044800,0
2023-09-08,98.75,99.755,96.94,97.92,3600209.0,1694131200,0
2023-09-11,99.18,99.37,95.95,97.85,3923927.0,1694390400,0
2023-09-12,96.62,99.45,96.42,96.79,3411657.0,1694476800,0
2023-09-13,96.82,98.58,96.385,96.83,4060694.0,1694563200,0
2023-09-14,97.94,98.07,94.8001,96.47,5544914.0,1694649600,0
2023-09-15,95.72,95.87,92.27,93.1,9749437.0,1694736000,0
2023-09-18,92.0,94.92,92.0,94.6,3295436.0,1694995200,0
2023-09-19,94.53,94.87,92.93,94.24,3422756.0,1695081600,0
2023-09-20,94.97,95.69,92.79,92.84,2899498.0,1695168000,0
2023-09-21,91.77,92.37,90.83,90.93,5112286.0,1695254400,0
2023-09-22,92.16,94.7,91.95,93.81,5174587.0,1695340800,0
2023-09-25,92.98,95.0703,92.515,94.46,2773344.0,1695600000,0
2023-09-26,93.42,93.71,89.28,90.15,6590567.0,1695686400,0
2023-09-27,91.3,92.765,90.21,92.05,4679653.0,1695772800,0
2023-09-28,92.14,95.64,91.427,94.05,4385004.0,1695859200,0
2023-09-29,95.5,95.67,92.76,92.95,4214854.0,1695945600,0
2023-10-02,93.95,95.64,92.04,93.37,3943028.0,1696204800,0
2023-10-03,92.04,92.83,88.3501,89.76,6101300.0,1696291200,0
2023-10-04,87.5,90.71,87.31,89.99,7263599.0,1696377600,0
2023-10-05,89.74,90.25,86.94,88.17,4075910.0,1696464000,0
2023-10-06,87.77,91.495,86.84,90.93,4095928.0,1696550400,0
2023-10-09,89.8,91.18,89.0901,90.93,2225023.0,1696809600,0
2023-10-10,91.9,94.1899,91.56,93.32,4313075.0,1696896000,0
2023-10-11,93.53,95.2,93.38,95.14,3877213.0,1696982400,0
2023-10-12,95.35,95.59,92.28,93.05,5602671.0,1697068800,0
2023-10-13,93.77,93.92,88.82,89.14,5441341.0,1697155200,0
2023-10-16,89.83,92.05,89.52,91.69,4814380.0,1697414400,0
2023-10-17,90.07,92.8568,90.0,91.69,4730148.0,1697500800,0
2023-10-18,90.0,90.6,88.625,89.59,5338106.0,1697587200,0
2023-10-19,90.0,90.09,86.55,87.01,5609607.0,1697673600,0
2023-10-20,87.0,87.695,83.85,84.83,7076962.0,1697760000,0
2023-10-23,84.07,85.32,82.9,83.61,5548440.0,1698019200,0
2023-10-24,84.09,85.78,83.63,85.09,5267958.0,1698105600,0
2023-10-25,82.85,84.25,80.62,81.16,8726749.0,1698192000,0
2023-10-26,82.77,84.57,82.01,82.79,8230571.0,1698278400,0
2023-10-27,84.27,84.57,82.65,83.52,10637360.0,1698364800,0
2023-10-30,73.29,73.59,64.99,65.34,39759832.0,1698624000,0
2023-10-31,64.18,65.03,61.72,62.64,22213189.0,1698710400,0
2023-11-01,62.5,64.86,61.47,64.84,15562930.0,1698796800,0
2023-11-02,65.92,67.34,64.28,66.63,12027240.0,1698883200,0
2023-11-03,67.37,68.88,66.87,68.25,11674010.0,1698969600,0
2023-11-06,68.65,68.96,65.42,66.23,9262337.0,1699228800,0
2023-11-07,66.28,67.4613,65.8,66.8,9650055.0,1699315200,0
2023-11-08,66.77,66.825,65.46,66.25,8908590.0,1699401600,0
2023-11-09,66.28,66.5,64.03,64.35,10548000.0,1699488000,0
2023-11-10,65.5,67.84,65.14,67.38,7930479.0,1699574400,0
2023-11-13,66.37,66.82,65.75,66.65,7078804.0,1699833600,0
2023-11-14,69.35,70.6869,69.08,69.96,9083560.0,1699920000,0
2023-11-15,71.04,72.9,70.86,71.13,6129993.0,1700006400,0
2023-11-16,70.91,71.07,69.02,69.46,6018879.0,1700092800,0
2023-11-17,69.73,70.31,69.065,70.03,4047333.0,1700179200,0
2023-11-20,69.96,70.75,69.72,70.68,4342663.0,1700438400,0
2023-11-21,70.04,70.23,68.15,68.39,5998712.0,1700524800,0
2023-11-22,68.88,69.82,68.24,68.56,4376145.0,1700611200,0
2023-11-24,68.64,69.45,68.61,69.28,1718017.0,1700784000,0
2023-11-27,68.9,69.54,68.42,68.68,4041563.0,1701043200,0
2023-11-28,68.72,69.44,68.23,69.1,4426016.0,1701129600,0
2023-11-29,70.45,73.22,70.395,71.62,7747912.0,1701216000,0
2023-11-30,72.16,72.42,70.66,71.33,7154855.0,1701302400,0
2023-12-01,71.25,74.24,70.885,74.18,6068132.0,1701388800,0
2023-12-04,73.26,74.165,71.73,73.1,5499775.0,1701648000,0
2023-12-05,72.64,72.91,71.45,72.28,3368387.0,1701734400,0
2023-12-06,73.65,74.75,73.15,73.44,5200967.0,1701820800,0
2023-12-07,73.76,76.31,73.63,75.84,6248227.0,1701907200,0
2023-12-08,75.57,77.245,75.52,76.14,4584062.0,1701993600,0
2023-12-11,76.68,80.2,76.45,79.4,7903478.0,1702252800,0
2023-12-12,78.81,78.9,77.57,78.39,6312985.0,1702339200,0
2023-12-13,78.96,81.62,77.86,81.06,5768535.0,1702425600,0
2023-12-14,82.5,86.46,82.46,86.21,11343590.0,1702512000,0
2023-12-15,85.64,86.7673,84.5,85.65,16805551.0,1702598400,0
2023-12-18,85.0,85.24,82.76,83.76,6349578.0,1702857600,0
2023-12-19,83.76,85.0,83.54,84.74,4392196.0,1702944000,0
2023-12-20,84.0,84.96,81.13,81.17,6142870.0,1703030400,0
2023-12-21,83.0,84.05,82.66,83.65,4493914.0,1703116800,0
2023-12-22,83.9,84.47,82.99,84.01,2432325.0,1703203200,0
2023-12-26,84.5,85.975,84.15,85.47,3223567.0,1703548800,0
2023-12-27,85.84,86.1,84.6,85.05,3440745.0,1703635200,0
2023-12-28,85.0,85.5,84.26,84.98,3063787.0,1703721600,0
2023-12-29,85.07,85.14,82.89,83.53,4193773.0,1703808000,0
2024-01-02,82.77,83.72,80.28,81.45,7943191.0,1704153600,0
2024-01-03,79.38,79.7757,77.56,79.31,6156558.0,1704240000,0
2024-01-04,75.85,77.985,74.8,76.2,10669990.0,1704326400,0
2024-01-05,76.16,77.09,75.07,75.7,6839899.0,1704412800,0
2024-01-08,76.34,78.72,76.17,77.94,6371295.0,1704672000,0
2024-01-09,76.6,77.89,75.76,77.03,7559794.0,1704758400,0
2024-01-10,76.0,76.35,73.17,75.61,11842820.0,1704844800,0
2024-01-11,75.59,75.9,72.944,74.43,10264340.0,1704931200,0
2024-01-12,74.2,75.33,73.25,73.47,5099133.0,1705017600,0
2024-01-16,73.13,74.8317,72.55,73.8,6901816.0,1705363200,0
2024-01-17,72.32,72.4,70.7,72.27,8164268.0,1705449600,0
2024-01-18,74.01,74.56,71.93,73.22,11314630.0,1705536000,0
2024-01-19,74.2,74.48,72.595,73.87,12681980.0,1705622400,0
2024-01-22,74.5,76.62,74.36,75.19,7961262.0,1705881600,0
2024-01-23,75.98,77.07,75.29,76.75,6936856.0,1705968000,0
2024-01-24,76.27,77.47,75.0,75.15,8803562.0,1706054400,0
2024-01-25,75.86,75.96,72.31,72.69,12997160.0,1706140800,0
2024-01-26,72.1,73.6,71.46,71.71,10023250.0,1706227200,0
2024-01-29,72.25,73.02,71.67,73.02,8614620.0,1706486400,0
2024-01-30,72.91,73.6,72.17,72.57,6609602.0,1706572800,0
2024-01-31,71.43,73.06,70.72,71.13,7175750.0,1706659200,0
2024-02-01,71.6,71.95,69.25,70.19,9565161.0,1706745600,0
2024-02-02,69.2,71.14,68.78,70.83,9865430.0,1706832000,0
2024-02-05,75.6,78.75,75.44,77.59,15999450.0,1707091200,0
2024-02-06,77.03,77.37,74.8977,76.32,11111110.0,1707177600,0
2024-02-07,77.04,77.48,75.09,76.96,7464887.0,1707264000,0
2024-02-08,77.13,80.93,77.13,80.71,8992123.0,1707350400,0
2024-02-09,81.39,81.59,79.71,80.8,6266626.0,1707436800,0
2024-02-12,81.0,83.43,80.68,80.92,6575283.0,1707696000,0
2024-02-13,78.0,79.66,77.155,78.59,7442466.0,1707782400,0
2024-02-14,79.91,81.82,79.21,81.67,8508159.0,1707868800,0
2024-02-15,82.23,82.6,80.45,80.62,5519821.0,1707955200,0
2024-02-16,80.94,81.215,78.19,78.64,4910305.0,1708041600,0
2024-02-20,77.42,77.95,76.23,77.47,5255281.0,1708387200,0
2024-02-21,76.37,77.71,76.12,77.62,5597985.0,1708473600,0
2024-02-22,79.588,79.59,77.45,78.36,8038454.0,1708560000,0
2024-02-23,78.1,78.38,76.19,76.19,5996788.0,1708646400,0
2024-02-26,76.87,78.31,76.36,77.57,4435900.0,1708905600,0
2024-02-27,78.5,79.81,76.97,76.97,4919200.0,1708992000,0
2024-02-28,75.96,77.21,75.56,76.47,3362200.0,1709078400,0
2024-02-29,77.61,79.08,77.04,78.92,7597700.0,1709164800,0
2024-03-01,79.16,82.33,78.77,81.14,6849000.0,1709251200,0
2024-03-04,81.76,81.95,79.43,79.88,5362100.0,1709510400,0
2024-03-05,78.4,79.27,75.72,76.99,6556400.0,1709596800,0
2024-03-06,78.81,79.39,77.06,77.62,8108800.0,1709683200,0
2024-03-07,77.83,85.16,77.83,82.96,10642400.0,1709769600,0
2024-03-08,82.44,83.64,78.9,78.95,7832500.0,1709856000,0
2024-03-11,78.66,81.6,78.11,81.6,6604200.0,1710115200,0
2024-03-12,82.3,82.65,80.29,82.59,5919700.0,1710201600,0
2024-03-13,81.13,82.33,79.69,79.89,5260900.0,1710288000,0
2024-03-14,79.43,79.69,76.15,77.17,6778800.0,1710374400,0
2024-03-15,74.44,76.28,74.44,74.87,9726100.0,1710460800,0
2024-03-18,75.49,75.72,73.73,73.82,5860300.0,1710720000,0
2024-03-19,73.16,74.56,72.85,74.04,4609500.0,1710806400,0
2024-03-20,73.64,76.05,73.08,75.57,5947100.0,1710892800,0
2024-03-21,76.83,77.41,75.17,75.78,5929700.0,1710979200,0
2024-03-22,75.0,75.74,73.86,74.68,3345600.0,1711065600,0
2024-03-25,72.2,74.55,72.12,73.54,5462700.0,1711324800,0
2024-03-26,74.0,74.16,72.67,72.89,5876600.0,1711411200,0
2024-03-27,73.92,75.77,73.0,75.61,6723600.0,1711497600,0
2024-03-28,75.43,76.08,73.38,73.55,7408900.0,1711584000,0
2024-04-01,73.89,74.89,73.14,73.85,4601400.0,1711929600,0
2024-04-02,71.8,72.0,70.31,70.48,7107300.0,1712016000,0
2024-04-03,70.29,71.51,69.87,70.73,5308700.0,1712102400,0
2024-04-04,71.39,72.54,68.8,69.1,7280100.0,1712188800,0
2024-04-05,69.1,69.67,68.11,69.32,7564500.0,1712275200,0
2024-04-08,69.31,70.36,68.58,68.75,3915100.0,1712534400,0
2024-04-09,69.83,71.98,69.64,70.94,6344700.0,1712620800,0
2024-04-10,69.23,70.02,68.39,69.23,4859300.0,1712707200,0
2024-04-11,69.64,70.77,69.06,70.6,5206700.0,1712793600,0
2024-04-12,69.19,69.38,66.57,66.64,7450700.0,1712880000,0
2024-04-15,67.85,67.95,64.88,65.64,7077400.0,1713139200,0
2024-04-16,65.4,65.5,64.06,64.72,5214700.0,1713225600,0
2024-04-17,65.28,65.87,64.11,64.47,6826300.0,1713312000,0
2024-04-18,63.01,63.77,61.51,62.93,8437300.0,1713398400,0
2024-04-19,61.15,62.51,60.26,60.71,9857300.0,1713484800,0
2024-04-22,61.02,61.31,59.34,60.65,7414900.0,1713744000,0
2024-04-23,60.58,61.98,60.37,61.68,6917500.0,1713830400,0
2024-04-24,67.17,67.45,64.33,65.53,12812300.0,1713916800,0
2024-04-25,65.55,67.32,65.47,66.38,9329900.0,1714003200,0
2024-04-26,66.22,68.96,66.17,68.06,12859000.0,1714089600,0
2024-04-29,68.0,71.44,67.58,70.82,13468200.0,1714348800,0
2024-04-30,70.0,72.75,69.94,70.16,8420800.0,1714435200,0
2024-05-01,68.99,71.92,68.76,69.01,8882000.0,1714521600,0
2024-05-02,70.22,70.85,68.06,70.01,6509100.0,1714608000,0
2024-05-03,71.65,72.26,69.98,70.37,6516700.0,1714694400,0
2024-05-06,70.68,70.99,69.01,69.67,6051400.0,1714953600,0
2024-05-07,70.46,72.44,70.27,70.79,6890000.0,1715040000,0
2024-05-08,69.65,70.74,69.07,70.67,4102600.0,1715126400,0
2024-05-09,70.51,71.84,70.29,71.26,5471800.0,1715212800,0
2024-05-10,71.78,71.78,69.93,70.46,3669800.0,1715299200,0
2024-05-13,71.29,73.06,71.01,72.33,4431700.0,1715558400,0
2024-05-14,73.23,74.14,72.64,72.99,4888100.0,1715644800,0
2024-05-15,74.42,74.84,72.88,74.74,6415300.0,1715731200,0
2024-05-16,74.46,74.65,72.92,73.0,5427900.0,1715817600,0
2024-05-17,73.43,73.86,72.69,73.17,3844300.0,1715904000,0
2024-05-20,73.07,74.8,72.88,74.28,4496900.0,1716163200,0
2024-05-21,73.15,73.35,72.15,72.82,4332100.0,1716249600,0
2024-05-22,74.24,77.2,73.91,76.29,8191300.0,1716336000,0
2024-05-23,76.67,76.73,71.29,71.65,9592000.0,1716422400,0
2024-05-24,72.46,73.23,71.82,72.56,5172000.0,1716508800,0
2024-05-28,72.43,75.34,72.42,73.65,5794200.0,1716854400,0
2024-05-29,71.95,72.52,70.89,71.01,4961400.0,1716940800,0
2024-05-30,71.05,72.47,70.61,72.11,3570800.0,1717027200,0
2024-05-31,71.85,73.2,70.64,73.04,5735900.0,1717113600,0
2024-06-03,74.01,74.49,71.35,73.19,3653700.0,1717372800,0
2024-06-04,73.05,73.45,70.9,71.52,3718000.0,1717459200,0
2024-06-05,72.45,74.6,71.86,74.54,6266000.0,1717545600,0
2024-06-06,74.18,74.25,72.3,72.45,6564500.0,1717632000,0
2024-06-07,72.3,72.56,71.21,72.31,3829985.0,1717718400,0
2024-06-10,71.59,73.99,71.5,73.5,5328248.0,1717977600,0
2024-06-11,73.12,74.44,72.16,73.98,4292109.0,1718064000,0
2024-06-12,75.5,77.22,75.11,76.22,6654826.0,1718150400,0
