datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-13,495.508434504429,499.2047302250419,488.7985362042135,488.8473,3555571.2430446073,1657670400,0
2022-07-14,482.7615996258185,493.3823548175865,480.1088490177736,490.0079,3860934.9137228196,1657756800,0
2022-07-15,513.0536319848984,518.837017982067,502.70595484662573,516.6524,5888102.114690651,1657843200,0
2022-07-18,517.871559966883,519.0028801355488,505.9244288753683,506.5291,3293398.9715694515,1658102400,0
2022-07-19,508.2064905445684,520.6412575799044,507.718852621614,520.2609,3028372.959701565,1658188800,0
2022-07-20,520.2609578416462,520.8461234142491,502.97906793077556,506.6266,4437206.701089126,1658275200,0
2022-07-21,506.54860267388887,509.5524527600199,498.50257565746654,509.5427,2735389.771259602,1658361600,0
2022-07-22,512.9951163192114,514.5555577376729,505.58301958151935,508.5186,1897269.301476878,1658448000,0
2022-07-25,513.0828676544469,519.7147433792283,511.25919935771617,516.3793,2396423.554894629,1658707200,0
2022-07-26,520.6022596738087,524.3473190165353,517.9007455125189,518.4469,2704648.0691079455,1658793600,0
2022-07-27,520.3487546847234,524.5618494580535,514.9847367090027,521.3923,2311372.3809500067,1658880000,0
2022-07-28,524.20109600916,530.8768602134851,518.5932590223273,528.1022,2403950.272030679,1658966400,0
2022-07-29,526.6587072887855,530.4037665210016,523.4207914942656,528.9311,3020343.4494965416,1659052800,0
2022-08-01,528.8628508050356,530.2087315178004,517.8714916507901,522.1432,2394307.1398804006,1659312000,0
2022-08-02,524.2595265005788,527.1658484966197,518.573668367385,522.2212,2167777.482530392,1659398400,0
2022-08-03,523.9767147951541,530.179469338759,522.4455316766856,527.2829,1848575.4158725797,1659484800,0
2022-08-04,525.9565283653395,527.0683428665105,519.583100501171,520.5535,2428053.4901792035,1659571200,0
2022-08-05,516.8962041640191,522.2602213770418,514.5165310731506,521.8311,2433517.6382933096,1659657600,0
2022-08-08,526.5612635501303,527.9168971859857,520.2317223294818,523.3331,1698557.1315859826,1659916800,0
2022-08-09,526.6489558128281,532.2470391579496,523.118457257194,523.9767,2201808.8656613925,1660003200,0
2022-08-10,526.9026009893624,528.5800756750725,520.6120709179497,524.4254,2349921.5061665587,1660089600,0
2022-08-11,524.9324841797095,525.3163527620763,516.5792463545772,519.6855,3082418.1064894055,1660176000,0
2022-08-12,522.3675180706272,530.9353167417694,521.2361980411993,530.2575,2031293.9400197074,1660262400,0
2022-08-15,528.2777303925528,533.6807592226058,525.2446221504113,531.1743,1484165.5656909605,1660521600,0
2022-08-16,531.7301988885228,533.9050642496155,528.9799207188896,532.6177,1818114.1512195333,1660608000,0
2022-08-17,531.7594662311926,534.2464199376146,528.1802034458716,531.5254,1508965.723933419,1660694400,0
2022-08-18,531.5350920710906,534.5779527291735,528.4239621033712,531.7399,1524191.3321531825,1660780800,0
2022-08-19,532.013021866793,539.4542797137984,531.3449578521665,534.7633,2315201.187516047,1660867200,0
2022-08-22,528.0046226196815,535.9336157335144,527.9656115834512,531.106,1715475.5799030703,1661126400,0
2022-08-23,529.8576161104891,529.8576161104891,520.0268355505787,522.5528,2091459.5615983682,1661212800,0
2022-08-24,523.4110606941803,526.5124380009693,521.7921027290012,523.1965,1805953.6089786536,1661299200,0
2022-08-25,521.7823897224735,528.619074180623,518.1153521243791,528.1802,2015871.4936114608,1661385600,0
2022-08-26,528.853140194615,529.7601468341994,515.1602657647614,516.1648,1955010.771269176,1661472000,0
2022-08-29,512.9951099533761,519.724513486985,509.9424964663911,516.6719,1634555.9669685925,1661731200,0
2022-08-30,517.296139264402,517.9593269394078,508.88926020771163,509.9133,2064660.6859636728,1661817600,0
2022-08-31,507.94316099589855,514.0678932470684,506.3193267286696,506.49,2964563.3499378073,1661904000,0
2022-09-01,506.4900612938931,511.2981717480916,502.35489124809163,511.0446,2138189.700077058,1661990400,0
2022-09-02,516.5256109112037,516.6914078105935,501.1064992679384,503.5837,1993687.1631270035,1662076800,0
2022-09-06,507.0751706536857,514.4092450162264,504.1395903569773,504.8808,2780876.826688596,1662422400,0
2022-09-07,504.2176090706947,510.55690202806323,501.9549691228339,508.7819,2567909.4040098516,1662508800,0
2022-09-08,508.0699899717542,515.4235704005612,505.98289950522263,514.4678,1596944.9975683608,1662595200,0
2022-09-09,516.3950926517145,516.3950926517145,511.25882863409237,512.9807,2550827.1099478016,1662681600,0
2022-09-12,513.6264,523.42932672,511.18056,519.741,2853959.171491185,1662940800,0
2022-09-13,512.6480940150984,513.8807974472721,500.87871124601133,502.8256,3242708.858976154,1663027200,0
2022-09-14,502.8647617553014,504.2148655903643,495.1359064676227,498.7264,2706883.622643598,1663113600,0
2022-09-15,505.11489875886866,516.5418637356333,503.00188857420983,511.5817,3125829.844812666,1663200000,0
2022-09-16,507.28685962918894,511.4937050669841,505.87805557560176,509.7327,4070053.0250462643,1663286400,0
2022-09-19,507.35525356126453,512.6480511889982,501.857005378665,512.2078,2178015.5828357157,1663545600,0
2022-09-20,512.8829039479725,513.3035884602143,503.6571947609029,511.4741,2475362.058020142,1663632000,0
2022-09-21,513.6557512283237,516.5711925148414,500.9275998398687,500.9863,2481433.7758936724,1663718400,0
2022-09-22,499.9590988559502,509.6837597224906,495.145783061454,506.2498,2336277.8827764476,1663804800,0
2022-09-23,502.4342831954206,503.5104528961663,495.409830057826,502.4832,2593074.120249194,1663891200,0
2022-09-26,496.3979140589346,501.4656946514281,488.18967483672986,497.3469,2930917.32937312,1664150400,0
2022-09-27,499.31337210889706,505.59918125872883,492.6704702991915,497.3567,2640628.4305408974,1664236800,0
2022-09-28,495.5076134957388,505.0855228625909,489.95066505817795,502.806,3094500.277124776,1664323200,0
2022-09-29,503.61801575968394,503.61801575968394,491.58448312599495,497.8067,2444962.7051022016,1664409600,0
2022-09-30,500.0275159987328,505.35944705369866,493.9031328053223,494.0988,3184981.5245048157,1664496000,0
2022-10-03,496.0946273787123,506.59217283854815,494.45102287055533,504.342,2619118.5401572743,1664755200,0
2022-10-04,507.120519974387,513.2253372689567,505.63344909494054,511.8361,3260585.992918436,1664841600,0
2022-10-05,509.7130999677462,517.8822062724116,508.86194757432594,515.6516,2332370.2727578077,1664928000,0
2022-10-06,516.8842917727737,517.123984108027,505.54537681120337,507.8836,2235910.6286558574,1665014400,0
2022-10-07,503.0310928196493,503.0310928196493,490.2051060314945,493.913,3346222.0887079304,1665100800,0
2022-10-10,494.6466846810728,495.3413032453995,484.2958897365994,488.0527,2513527.0343551016,1665360000,0
2022-10-11,486.2036258518237,495.85001849302733,484.4524044696985,488.9821,2907471.5578341214,1665446400,0
2022-10-12,491.2518892651412,497.23930599447954,487.4168118829506,489.1289,2304325.7591199377,1665532800,0
2022-10-13,482.75988975505476,502.3461760918593,477.1735913043478,498.8633,4088254.0131935948,1665619200,0
2022-10-14,508.73476896692847,518.4300796601251,500.8395966869994,502.0136,5754049.179583979,1665705600,0
2022-10-17,506.52368889399867,512.9513565187399,504.1169822947804,510.574,3354934.24193163,1665964800,0
2022-10-18,520.4748105168419,520.4748105168419,507.09606421267307,510.8969,2397477.6930335653,1666051200,0
2022-10-19,510.437037154059,512.4670844038284,503.4517179428044,509.0478,2555844.759568748,1666137600,0
2022-10-20,511.7186893046383,517.950690166641,508.51953030640453,509.5957,2443818.67994569,1666224000,0
2022-10-21,506.8367740955163,524.9090867803009,506.78785729301325,522.1673,2960346.8049799367,1666310400,0
2022-10-24,526.413273774003,534.6410798818316,526.149123042836,529.8668,2685305.343909073,1666569600,0
2022-10-25,526.1393434026877,532.1365433786235,522.3336161748916,528.5167,2465263.346115648,1666656000,0
2022-10-26,529.651578445054,535.7759622070438,528.5020335696007,531.4028,2927155.713406102,1666742400,0
2022-10-27,534.680246400886,534.680246400886,528.0666943521595,530.0625,2261179.9725504066,1666828800,0
2022-10-28,533.1638325593208,541.0198715622959,531.9115623321966,539.298,2823097.25443076,1666915200,0
2022-10-31,542.9765495811943,546.009391569846,538.212052650635,543.1233,2831986.8071393734,1667174400,0
2022-11-01,542.9765041749648,543.6515560450202,532.4300416254043,535.4531,3413038.9266398866,1667260800,0
2022-11-02,532.6159694017629,542.5656477853634,531.3049989952708,531.6572,2757440.85610051,1667347200,0
2022-11-03,530.0038114493847,536.001011885359,526.4720180441861,531.8333,2294980.167319346,1667433600,0
2022-11-04,535.1987239255254,535.8933425051564,515.7200536150287,526.5111,3590843.943916851,1667520000,0
2022-11-07,526.5110982330924,535.1008885270267,523.869590967304,533.2127,2596624.203474523,1667779200,0
2022-11-08,535.1987831841606,542.7808882379531,530.2581856974957,541.0688,2859144.109214946,1667865600,0
2022-11-09,541.782969733289,542.5949887026967,527.7536299485814,528.9472,2731783.0538095296,1667952000,0
2022-11-10,537.0379793502029,539.7479700645019,522.3825061010347,532.3811,3502253.834273982,1668038400,0
2022-11-11,534.4454331060373,534.4454331060373,498.6089825409898,510.7697,7190047.625456248,1668124800,0
2022-11-14,510.69147328467153,517.5202596515816,502.28756570705593,502.6202,5354375.353895446,1668384000,0
2022-11-15,501.7004929683306,505.44262823403113,489.92367532796567,492.1128,5216854.853948119,1668470400,0
2022-11-16,494.93046755747577,502.99195731349704,494.5195663805912,500.4385,3506740.5523755667,1668556800,0
2022-11-17,501.0646411364034,515.5635828375154,501.0646411364034,504.1464,4341552.760031609,1668643200,0
2022-11-18,510.8088120226415,521.4482164330188,508.2055576598302,518.5181,3645283.279407218,1668729600,0
2022-11-21,517.5495316150736,520.4258394787215,504.21481182544125,505.9856,3424124.1991076428,1668988800,0
2022-11-22,508.67604146896326,513.2890915723107,508.64669138771524,511.7578,2624362.0707295523,1669075200,0
2022-11-23,513.6264371070964,518.9485853315966,511.669764965736,518.2344,2287914.2117736684,1669161600,0
2022-11-25,522.4314236821547,529.1330252780774,520.9834864030355,525.973,1450631.4812737536,1669334400,0
2022-11-28,524.2217761418077,527.8905361226446,520.1714651229639,520.7389,2762106.2846658854,1669593600,0
2022-11-29,520.1518930643939,521.423729844697,512.3056384659092,516.5614,3834121.465521814,1669680000,0
2022-11-30,518.2442161676647,536.2064675624362,516.052743230612,535.8934,9903436.740217363,1669766400,0
2022-12-01,540.3936917248702,541.0198267866124,524.1924470022909,525.2784,3064184.38645107,1669852800,0
2022-12-02,522.8936983885409,528.565911996419,522.5109711727844,526.1616,2390774.5577784465,1669939200,0
2022-12-05,521.5787008915222,530.30291894064,520.9800762559809,525.0625,2471043.3586858707,1670198400,0
2022-12-06,524.4540757509455,530.5090168972039,524.2774324111843,529.2627,3156518.104525409,1670284800,0
2022-12-07,530.7544014145992,535.7249491610028,529.5712834751986,532.7858,2903238.6713196933,1670371200,0
2022-12-08,534.6993633705652,541.0094556997371,533.6395033837057,537.7023,2315512.039729047,1670457600,0
2022-12-09,537.7121013668396,538.2616583846439,528.8210539002225,529.1449,2906596.746562237,1670544000,0
2022-12-12,531.7454792346023,535.8956160467885,529.2234050782251,535.6807,2765629.98846141,1670803200,0
2022-12-13,540.2930819962097,540.7150632975364,525.1213821857234,528.1832,3433705.2031567832,1670889600,0
2022-12-14,531.8240262240879,533.34512164351,521.6572207110484,528.3206,2705058.2412270126,1670976000,0
2022-12-15,524.032130840661,524.1106389971195,515.6710121778351,517.8398,3020835.677443101,1671062400,0
2022-12-16,515.3569602826044,516.0046525491692,506.10281168607975,513.934,7244173.942179347,1671148800,0
2022-12-19,514.8172519862491,517.3796601575439,511.2137274927425,513.8359,1842465.3185968515,1671408000,0
2022-12-20,517.1626662482458,517.1626662482458,510.00861050345054,510.5091,2125892.745672898,1671494400,0
2022-12-21,513.8653139325928,518.035961522842,508.4384377298405,517.7024,2223601.8713453906,1671580800,0
2022-12-22,516.6621753097194,519.144995746457,511.902618346013,517.2608,1887895.5685410532,1671667200,0
2022-12-23,514.3265525023057,521.4021,513.1440234128852,521.4021,1316884.3362349325,1671753600,0
2022-12-27,523.9732226959152,525.8476048346773,519.9644001635369,522.0694,1627060.5800876284,1672099200,0
2022-12-28,525.0919494332483,528.1145132179014,517.892752055256,518.5954,1726574.3692481655,1672185600,0
2022-12-29,522.6090958292443,523.7278368989205,518.9977211481845,519.9987,1405898.4537461344,1672272000,0
2022-12-30,520.1164566750915,520.6071325776152,515.0526813610472,520.2931,1884752.2269659159,1672358400,0
2023-01-03,515.337273212633,515.8279491149931,502.6092384405947,508.9683,3592622.934041275,1672704000,0
2023-01-04,508.968314925669,508.968314925669,491.26472784935584,495.092,5166790.163242388,1672790400,0
2023-01-05,491.6671390154298,492.72699911829534,479.3904261572373,480.8232,5601581.589823453,1672876800,0
2023-01-06,482.42274942040814,483.67887977142857,478.4483726168163,480.8624,4933274.508466455,1672963200,0
2023-01-09,483.2274769069094,490.66612412153614,479.42964514957356,480.9213,3773144.0610345188,1673222400,0
2023-01-10,479.7338527777778,481.3236427777778,473.67891185185186,476.937,3224162.6629932253,1673308800,0
2023-01-11,476.2402365423592,486.35797405755983,475.955644507499,484.199,4355432.788584858,1673395200,0
2023-01-12,480.8624346843666,489.4296368370085,476.17157256642525,486.4267,3797618.337973635,1673481600,0
2023-01-13,477.044922777131,499.99874134444514,476.9369740792941,480.4404,5492492.099311382,1673568000,0
2023-01-17,482.0400738847201,483.7476262637091,474.758442475468,476.0342,4580991.597242382,1673913600,0
2023-01-18,478.94876522341673,480.37172539055933,465.896785759281,467.359,4481772.819267415,1674000000,0
2023-01-19,468.9586262532001,477.3197443306631,468.4858109140309,475.3276,4636006.778146272,1674086400,0
2023-01-20,476.4757912310979,477.9085650147929,470.0675632807363,477.6436,3592905.8436038923,1674172800,0
2023-01-23,477.6043762129228,480.9605999464812,472.4130242975649,476.7506,3483632.894641349,1674432000,0
2023-01-24,490.93110755899096,490.93110755899096,471.0489178193653,482.4326,3093992.0353641114,1674518400,0
2023-01-25,480.15584695228426,486.12246637157364,476.6720477847716,483.3158,3095031.5249366974,1674604800,0
2023-01-26,483.31582703866144,487.19216717430146,481.4317294623538,483.2962,3062063.5663181297,1674691200,0
2023-01-27,484.16959604361693,484.16959604361693,475.43556396872754,476.9861,3237505.261893376,1674777600,0
2023-01-30,478.7132306737479,486.0144882047798,475.7593616994998,476.7309,3675394.421569905,1675036800,0
2023-01-31,488.7132911316333,496.0734310583145,483.9341069392416,489.8811,5672824.894081441,1675123200,0
2023-02-01,490.62688813883295,494.9742771066398,486.4267019577465,487.7319,3516783.286063512,1675209600,0
2023-02-02,485.0429742667205,485.769174649024,455.23931803623384,462.0499,11382135.566742899,1675296000,0
2023-02-03,466.3678394368883,469.8516385026058,460.99003130163976,463.2177,5543444.9965966325,1675382400,0
2023-02-06,463.19811968689504,470.0332360081222,462.22658125789076,466.3777,4253492.344338076,1675641600,0
2023-02-07,462.25600483140414,469.16472229491694,460.28358562260945,467.9871,3459136.2761922283,1675728000,0
2023-02-08,466.603422215554,475.9900538295187,466.25013550556685,474.2089,3532268.847716692,1675814400,0
2023-02-09,476.57396480143285,480.5631606231857,473.4041978877153,476.6721,3734269.715156394,1675900800,0
2023-02-10,480.00867802933743,486.4169062458271,479.6357642893273,485.0332,3483038.8924923074,1675987200,0
2023-02-13,484.78787483597455,490.543504159685,482.58964641566564,486.1127,2638303.147397713,1676246400,0
2023-02-14,485.07247390175115,488.6676569079602,479.96944356674715,483.6397,2111954.7587387883,1676332800,0
2023-02-15,480.51893702798975,482.65828407735364,479.28243368753175,482.0891,2285674.585361918,1676419200,0
2023-02-16,481.9909368421052,484.7877894736842,478.18329185595564,478.2618,2661081.3762462316,1676505600,0
2023-02-17,478.29128291656644,490.14601371723967,478.2618423599423,489.7731,3965451.17982184,1676592000,0
2023-02-21,487.43748671917933,492.04493387067225,481.35310496427917,482.148,2932017.5686926004,1676937600,0
2023-02-22,483.61999920432,484.6798591891837,479.55720259567596,479.7731,3039440.9884380763,1677024000,0
2023-02-23,477.5847001037239,484.1303170635969,476.8059973964286,482.5209,2559539.63281176,1677110400,0
2023-02-24,480.4502978465096,483.3256591208474,474.00281539859185,475.2982,2996488.6071523097,1677196800,0
2023-02-27,479.655367851527,481.78490147314415,472.9723614168667,474.307,3063337.4245794388,1677456000,0
2023-02-28,473.6690979577258,474.3462307349666,465.0822692608312,467.0646,3976200.7843882837,1677542400,0
2023-03-01,464.77802361011743,469.4836054669416,463.19804722023486,466.358,3053862.0455958727,1677628800,0
2023-03-02,466.34823378270886,471.4708906719699,464.42478406949976,468.7918,2230775.7413845547,1677715200,0
2023-03-03,469.0273617769977,470.16573006519565,465.37673243898365,469.6358,2917694.242219183,1677801600,0
2023-03-06,472.3933976621324,475.3178265318857,470.06759349390575,471.8144,3885132.060318634,1678060800,0
2023-03-07,473.97330155313585,474.79763708111756,463.7476155988858,465.043,2638420.747586782,1678147200,0
2023-03-08,462.9527546748831,466.524875558861,458.05580873778155,461.8242,3094284.55503198,1678233600,0
2023-03-09,465.1117209459895,465.1117209459895,455.10193182551455,456.2403,2833228.3985873237,1678320000,0
2023-03-10,455.75772710664086,461.75544640149457,450.6562187409032,453.3547,3845724.592311495,1678406400,0
2023-03-13,451.7001191231021,463.2425270509835,451.7001191231021,456.6539,3017364.849484478,1678665600,0
2023-03-14,457.6092393021654,462.719906741121,452.0940951289337,457.5403,3308350.8657051628,1678752000,0
2023-03-15,454.00467874008984,461.7741377534753,452.28119626152164,458.3774,3828215.448689224,1678838400,0
2023-03-16,457.66836658616154,466.216840735562,456.08276251006316,464.8676,2986253.9529104633,1678924800,0
2023-03-17,464.24716136741216,464.8577666837061,459.23428869009587,462.3858,5371387.101420502,1679011200,0
2023-03-20,462.8781637873197,472.5493628690037,462.8781637873197,469.7327,3167549.378444379,1679270400,0
2023-03-21,471.14101143303475,474.1546436054988,468.51146963549263,472.8251,3212096.5287164324,1679356800,0
2023-03-22,474.6470669477624,478.37963751261776,467.6251070196837,468.3145,2672710.272092792,1679443200,0
2023-03-23,470.175853237854,473.3864547785746,459.598595401247,462.7895,3335425.3725289796,1679529600,0
2023-03-24,461.87362140381106,469.65391397298265,460.50468385050107,468.7774,2572397.1202963283,1679616000,0
2023-03-27,478.192592539946,478.92137952064746,471.3380555322681,474.5979,2306732.2887437977,1679875200,0
2023-03-28,474.69636082779635,476.45923735452203,463.55773875111095,465.4191,2405947.7936767098,1679961600,0
2023-03-29,467.9106971388157,468.66902939197155,457.9046507854862,459.5198,3790649.3994382834,1680048000,0
2023-03-30,459.5001830851381,463.2818980540144,454.08844742692423,462.9373,3376000.682381826,1680134400,0
2023-03-31,464.37511358259803,468.78230444042407,462.97663067352255,465.4289,4058188.2432526215,1680220800,0
2023-04-03,477.84782435905214,488.6122034197373,476.1638342624496,486.7016,4801850.852575788,1680480000,0
2023-04-04,485.55923360770396,488.57779039128235,484.3872653948302,485.7759,2665139.221089395,1680566400,0
2023-04-05,489.8531100740333,503.98566627653514,488.5826572864913,501.5137,5041164.144628552,1680652800,0
2023-04-06,503.2569265419941,506.4478315165461,499.46713597638507,505.0395,3525979.410145147,1680739200,0
2023-04-10,503.0698175705579,507.5804179199503,500.39103308358244,507.3736,2756313.7668968188,1681084800,0
2023-04-11,508.31898844847103,514.3068588901472,507.41292910532275,513.0758,3112498.338354684,1681171200,0
2023-04-12,517.0250707995165,518.7190079433605,512.1599257468486,513.2925,3475220.400824092,1681257600,0
2023-04-13,515.9712546814129,522.41215484674,512.6129260019383,518.2561,4289348.990180724,1681344000,0
2023-04-14,514.0901889446843,519.2507877762363,500.7947530237011,504.0349,4946930.314349265,1681430400,0
2023-04-17,501.0114348471356,501.8682518551498,495.1318974473137,497.6925,3717267.2463418683,1681689600,0
2023-04-18,496.03797379281633,499.3076663950999,490.59176894624164,496.8357,3281760.96814299,1681776000,0
2023-04-19,493.06374178321676,494.3637400637598,476.2967185057589,478.8327,5898456.232416876,1681862400,0
2023-04-20,478.11375413777546,482.23041529561397,475.93724189882244,480.0736,3333749.75345447,1681948800,0
2023-04-21,482.6145499400604,483.29409454755904,474.8342566078294,476.4888,3213980.6215801924,1682035200,0
2023-04-24,476.0849948705363,482.7918044422629,475.3346397732237,481.5312,2358165.7658319958,1682294400,0
2023-04-25,485.21448381850706,490.94885471540084,483.14630484631647,484.466,2982485.2118414915,1682380800,0
2023-04-26,478.5076534900093,480.3099236566932,471.1114518770059,475.6319,2975049.672971893,1682467200,0
2023-04-27,474.89331376027076,483.54027206556975,474.89331376027076,483.038,2511275.8930146284,1682553600,0
2023-04-28,481.28501923428644,486.4751644211425,480.7236562823874,484.6335,2435823.339203749,1682640000,0
2023-05-01,487.0956195118015,491.81796225136173,484.35685769231395,488.1888,2137988.32418933,1682899200,0
2023-05-02,487.7456159427633,489.1834929731044,481.8562292020511,485.9138,2185457.6251590303,1682985600,0
2023-05-03,486.90844197450144,487.9425315053939,480.63496548708724,482.0236,1776629.9678273015,1683072000,0
2023-05-04,479.66978516458715,482.26978153628306,474.6470649010836,479.8963,2595011.929035502,1683158400,0
2023-05-05,486.57363360443475,493.2607464493809,484.57439368171885,486.7903,2365241.913324896,1683244800,0
2023-05-08,484.584188656571,486.8591855588486,480.92055728147454,485.1554,1765208.9574185922,1683504000,0
2023-05-09,485.3721242628166,491.8327222969942,482.87061221909545,482.9494,2070010.3255537741,1683590400,0
2023-05-10,481.9842523312996,485.9876564705042,480.2509211418777,482.6441,2049961.5201553276,1683676800,0
2023-05-11,480.6054161551682,482.69329214338325,478.3008737908176,481.3539,2421105.615722652,1683763200,0
2023-05-12,481.3539273659996,485.43119485780585,480.3543074374529,483.7865,1560392.2805617768,1683849600,0
2023-05-15,483.9539062153391,484.3379966170973,476.3705828985745,479.4827,2203096.1099952096,1684108800,0
2023-05-16,480.231192900025,481.79709995205536,471.75165848620026,472.4509,2213051.927639465,1684195200,0
2023-05-17,472.7266846805965,478.0448598832532,470.3039604216085,477.4638,2723348.187695067,1684281600,0
2023-05-18,474.7455689647977,475.23799254011647,466.70921621559586,471.9683,3086890.181925354,1684368000,0
2023-05-19,472.312983814377,477.45388580259805,470.56980440457795,471.5645,2353712.5134313544,1684454400,0
2023-05-22,473.16002748949273,474.89769203137615,470.66836386958516,473.3373,2277338.876991101,1684713600,0
2023-05-23,468.9644984106458,476.06524609753046,465.3835943066911,472.1751,2918632.7107888577,1684800000,0
2023-05-24,473.3274336064722,475.9569757461057,471.63349634798163,473.5441,1933978.0995898796,1684886400,0
2023-05-25,470.39256069709023,474.4698280406112,467.11301957295376,470.4615,2725433.998743787,1684972800,0
2023-05-26,470.81602885861435,480.9894999252367,470.756938029573,474.2236,3183496.035709737,1685059200,0
2023-05-30,469.45693456705214,478.5076797811816,468.8167839262269,472.5789,3229757.057392956,1685404800,0
2023-05-31,470.8750944667925,480.0144755356703,469.88039889787376,479.8569,5020166.085014095,1685491200,0
2023-06-01,480.3985926280818,491.2220628365375,478.74404941150254,486.1501,3428507.6528421985,1685577600,0
2023-06-02,484.54485768045157,493.4281800712599,482.9297081548501,492.01,3111864.233206642,1685664000,0
2023-06-05,493.1129663381441,495.2796300608202,489.87774346133006,490.641,2895004.5797844045,1685923200,0
2023-06-06,492.3250647291671,492.3250647291671,476.336072078881,480.1819,3875329.484493272,1686009600,0
2023-06-07,482.5259054197001,483.0083820827578,474.30243096260347,474.8244,4449138.7297282955,1686096000,0
2023-06-08,477.0500928625339,484.3675069090019,475.1197925218775,482.8016,2767998.1645669774,1686182400,0
2023-06-09,482.56530447915407,490.67000644588956,479.8422018303554,486.1403,3223212.5307035847,1686268800,0
2023-06-12,484.84029430154897,486.9577158590308,481.3146396812562,485.1259,2241801.4888094,1686528000,0
2023-06-13,483.43196721214713,487.16453827115265,481.2554548004315,483.8653,3063046.594227774,1686614400,0
2023-06-14,447.75089799504195,453.65013228808766,438.92666773365806,452.8918,14898109.15013255,1686700800,0
2023-06-15,454.98959560196613,464.84791689025303,453.9259605378952,458.8305,6902719.972299139,1686787200,0
2023-06-16,460.93670678531697,463.2851958199742,452.818351006565,453.3721,7786031.669791767,1686873600,0
2023-06-20,451.6514949189373,465.23812117002916,451.6514949189373,464.1504,4650211.321955125,1687219200,0
2023-06-21,463.71526877818565,474.0140096339801,461.97491506659674,471.4282,4941825.941893166,1687305600,0
2023-06-22,472.8423113829454,477.7864988372821,472.6643206345893,473.7026,3215379.705325662,1687392000,0
2023-06-23,472.9906539098532,476.89161795073375,471.23052311320754,471.6755,4917475.187920509,1687478400,0
2023-06-26,472.8027694860769,475.93738440905105,467.72014465828914,473.7125,3001835.948344196,1687737600,0
2023-06-27,472.792850095325,477.7864792191645,472.4368686132295,477.1734,3734857.532963908,1687824000,0
2023-06-28,476.5800688038782,476.7382827863843,468.6891464263885,469.1539,3711541.4876653478,1687910400,0
2023-06-29,469.77688110989834,474.3551983607589,467.7992062715137,471.1217,3013036.2607368757,1687996800,0
2023-06-30,472.66426930758996,476.71850257989354,469.81641764314253,475.2748,4015218.342567289,1688083200,0
2023-07-03,472.76314422030634,474.84959106051724,470.9832369632544,472.5456,1937366.110699158,1688342400,0
2023-07-05,470.716308306099,471.96224353805013,465.3370323840244,465.96,5110765.998669414,1688515200,0
2023-07-06,464.1108116264701,467.12676555309355,461.4409507733935,464.1207,3958324.3777750055,1688601600,0
2023-07-07,459.8094241518263,463.37912742319855,455.67608352181634,456.4276,4178221.5176295214,1688688000,0
2023-07-10,454.86524565381706,457.93064187452757,454.0347210455026,457.8812,4388406.630475329,1688947200,0
2023-07-11,457.2088044891875,461.2828150748558,455.99253433861173,457.723,3122319.830181136,1689033600,0
2023-07-12,457.83176378127075,459.63144803630723,446.2129231237547,446.6579,7369857.008462181,1689120000,0
2023-07-13,446.9545594639866,449.82218827470683,442.18836261306535,442.752,7358984.510516045,1689206400,0
2023-07-14,457.38678333715137,479.58618510111,454.97401984922004,474.8101,11507785.714962678,1689292800,0
2023-07-17,475.73955297471497,479.1905954387705,472.96091993059,478.6764,4634435.431201538,1689552000,0
2023-07-18,483.86780494199996,498.789361308,482.0582325,494.4187,8917473.186188145,1689638400,0
2023-07-19,501.87453562835026,508.9101137522335,496.8710183680763,498.0774,5012428.7207169,1689724800,0
2023-07-20,501.00438664921467,503.00183831508804,494.937868842218,498.6114,2996572.3638087697,1689811200,0
2023-07-21,499.41232067202344,504.707544862101,498.8882368586264,500.8758,2919933.0925351153,1689897600,0
2023-07-24,499.6891947668475,504.08952112133363,498.93273416882914,503.0018,2304693.409765134,1690156800,0
2023-07-25,504.30708120486173,506.77917474017966,501.61249925136514,505.2267,2761446.8880207636,1690243200,0
2023-07-26,505.8298844015748,510.10166197637795,500.9746927598425,502.3294,3738918.0406323024,1690329600,0
2023-07-27,502.8930167864141,504.8014728935336,497.5137415414761,499.5903,3062461.1476243637,1690416000,0
2023-07-28,499.5705259430116,501.81518676502753,491.72904562645397,497.2962,2963985.888088427,1690502400,0
2023-07-31,497.38521792365265,502.2107444911823,493.48919852281927,500.7176,2469251.235746457,1690761600,0
2023-08-01,501.83499128264054,504.3466383326069,496.8809158021952,499.1058,2186062.0902421894,1690848000,0
2023-08-02,504.00051469690965,504.77180783874803,497.3753043759905,499.1651,3257974.593175685,1690934400,0
2023-08-03,497.27649012597544,500.35177474943544,495.4471407518916,499.2245,2470628.390633873,1691020800,0
2023-08-04,504.3070475205378,505.192056947069,496.1491393988821,497.1182,2438446.5298393825,1691107200,0
2023-08-07,500.09461313388414,507.86687488741825,499.0124295126287,505.0388,2458351.662090121,1691366400,0
2023-08-08,497.3852249634286,502.49257026548844,494.43848943581224,500.2133,2450019.525790298,1691452800,0
2023-08-09,498.3741028858218,500.0866705619884,495.2889298679572,496.5052,1938778.6050780537,1691539200,0
2023-08-10,498.8388491161516,506.3195036197863,497.1677137562564,497.8599,2204360.190326636,1691625600,0
2023-08-11,499.98586692978483,504.969607549064,498.62384226133344,502.3393,2052546.7076734789,1691712000,0
