datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-01-09,222.35,230.46,221.575,227.75,473351.0,1673222400,0
2023-01-10,227.31,234.2825,227.31,234.13,445055.0,1673308800,0
2023-01-11,239.96,250.255,237.73,246.94,797284.0,1673395200,0
2023-01-12,237.48,242.09,229.695,232.25,802301.0,1673481600,0
2023-01-13,230.35,234.31,229.92,232.62,407230.0,1673568000,0
2023-01-17,231.64,238.7099,230.89,236.53,641060.0,1673913600,0
2023-01-18,237.7,241.88,234.46,234.53,499702.0,1674000000,0
2023-01-19,232.98,234.95,228.04,233.53,332110.0,1674086400,0
2023-01-20,233.74,243.55,232.8,243.17,555244.0,1674172800,0
2023-01-23,244.38,254.05,243.15,252.55,874692.0,1674432000,0
2023-01-24,248.55,252.48,245.14,246.26,462679.0,1674518400,0
2023-01-25,243.05,245.71,238.375,240.92,544743.0,1674604800,0
2023-01-26,244.28,245.49,241.68,244.29,285656.0,1674691200,0
2023-01-27,242.63,246.8791,240.14,245.09,366844.0,1674777600,0
2023-01-30,242.36,244.0863,236.92,239.77,373709.0,1675036800,0
2023-01-31,240.71,243.61,239.36,243.25,267942.0,1675123200,0
2023-02-01,243.21,248.97,241.26,248.21,304668.0,1675209600,0
2023-02-02,251.04,260.525,250.0,259.92,769655.0,1675296000,0
2023-02-03,254.98,258.11,249.0,250.35,411316.0,1675382400,0
2023-02-06,246.73,250.0,246.22,246.91,274405.0,1675641600,0
2023-02-07,245.94,253.61,244.895,252.64,255356.0,1675728000,0
2023-02-08,251.92,262.0,251.89,257.84,898356.0,1675814400,0
2023-02-09,259.26,259.6139,249.24,249.82,779156.0,1675900800,0
2023-02-10,247.76,251.13,242.79,245.44,553608.0,1675987200,0
2023-02-13,244.98,253.93,243.67,253.5,468636.0,1676246400,0
2023-02-14,249.96,255.6,249.91,251.74,405513.0,1676332800,0
2023-02-15,248.93,253.48,247.935,251.53,349109.0,1676419200,0
2023-02-16,246.54,257.175,246.54,254.25,555187.0,1676505600,0
2023-02-17,252.2,252.2,245.445,249.76,619879.0,1676592000,0
2023-02-21,246.42,247.35,243.01,243.6,523605.0,1676937600,0
2023-02-22,215.57,221.085,207.0101,219.09,2281189.0,1677024000,0
2023-02-23,220.51,228.72,220.51,227.28,1145046.0,1677110400,0
2023-02-24,224.37,225.01,215.0,219.81,779834.0,1677196800,0
2023-02-27,224.08,228.51,221.57,221.66,624963.0,1677456000,0
2023-02-28,220.43,223.57,218.27,219.34,863163.0,1677542400,0
2023-03-01,218.65,223.13,218.52,222.92,372768.0,1677628800,0
2023-03-02,220.94,227.35,220.72,226.33,428005.0,1677715200,0
2023-03-03,227.72,232.05,225.91,232.0,417556.0,1677801600,0
2023-03-06,232.67,233.91,225.45,225.52,385304.0,1678060800,0
2023-03-07,225.02,226.94,219.92,221.12,361690.0,1678147200,0
2023-03-08,220.53,221.38,217.865,218.79,224440.0,1678233600,0
2023-03-09,219.6,224.0,214.84,214.92,522593.0,1678320000,0
2023-03-10,213.59,213.59,198.98,202.54,1307312.0,1678406400,0
2023-03-13,201.69,206.725,196.235,202.02,805470.0,1678665600,0
2023-03-14,206.16,210.365,201.97,205.02,517268.0,1678752000,0
2023-03-15,201.37,201.98,188.85,194.9,974053.0,1678838400,0
2023-03-16,192.66,196.52,190.22,193.56,704534.0,1678924800,0
2023-03-17,191.28,193.37,188.86,192.92,1096553.0,1679011200,0
2023-03-20,192.86,195.76,191.23,192.59,422912.0,1679270400,0
2023-03-21,196.06,199.115,194.1,198.67,635618.0,1679356800,0
2023-03-22,198.61,202.74,196.15,196.29,579569.0,1679443200,0
2023-03-23,198.03,200.83,191.25,193.71,588285.0,1679529600,0
2023-03-24,191.96,195.08,189.56,193.79,571623.0,1679616000,0
2023-03-27,196.49,198.35,193.5,197.46,376252.0,1679875200,0
2023-03-28,195.05,196.0,190.96,191.89,598361.0,1679961600,0
2023-03-29,194.43,197.61,192.01,197.58,404159.0,1680048000,0
2023-03-30,200.59,201.9399,196.85,198.03,357897.0,1680134400,0
2023-03-31,199.74,202.42,198.53,201.82,465658.0,1680220800,0
2023-04-03,201.12,202.09,193.82,200.26,477804.0,1680480000,0
2023-04-04,201.09,201.1,197.01,197.89,319262.0,1680566400,0
2023-04-05,195.0,198.24,193.86,195.74,491123.0,1680652800,0
2023-04-06,195.58,196.65,191.49,196.59,508814.0,1680739200,0
2023-04-10,195.72,199.87,195.68,199.74,397657.0,1681084800,0
2023-04-11,200.37,203.34,200.37,202.42,338407.0,1681171200,0
2023-04-12,205.51,205.51,200.31,201.47,306915.0,1681257600,0
2023-04-13,202.64,206.27,201.42,205.6,357207.0,1681344000,0
2023-04-14,205.22,205.965,202.1882,203.69,277476.0,1681430400,0
2023-04-17,204.6,209.76,203.89,208.55,450606.0,1681689600,0
2023-04-18,210.05,210.05,205.491,206.02,408885.0,1681776000,0
2023-04-19,205.04,206.1076,200.68,202.87,772084.0,1681862400,0
2023-04-20,200.5,201.675,195.78,197.94,505081.0,1681948800,0
2023-04-21,198.58,201.52,197.25,200.9,493680.0,1682035200,0
2023-04-24,201.95,204.41,200.83,203.83,367600.0,1682294400,0
2023-04-25,203.31,203.81,184.91,187.6,1619471.0,1682380800,0
2023-04-26,186.07,190.465,184.06,187.01,632371.0,1682467200,0
2023-04-27,187.03,187.75,181.22,183.71,931848.0,1682553600,0
2023-04-28,183.18,190.87,182.08,190.12,578675.0,1682640000,0
2023-05-01,190.27,194.25,189.29,190.1,258874.0,1682899200,0
2023-05-02,188.8,191.47,187.75,189.0,595128.0,1682985600,0
2023-05-03,190.44,195.67,189.05,191.46,451733.0,1683072000,0
2023-05-04,191.31,192.92,189.34,189.48,323485.0,1683158400,0
2023-05-05,191.71,192.05,187.73,191.25,498074.0,1683244800,0
2023-05-08,191.96,192.8,189.3801,189.88,415393.0,1683504000,0
2023-05-09,187.98,189.25,186.11,187.48,442106.0,1683590400,0
2023-05-10,190.4,191.32,185.61,186.3,805665.0,1683676800,0
2023-05-11,189.4,200.48,187.93,195.75,1166857.0,1683763200,0
2023-05-12,196.92,196.92,188.065,191.24,588670.0,1683849600,0
2023-05-15,190.77,193.69,188.85,192.36,418708.0,1684108800,0
2023-05-16,190.92,191.625,186.85,188.18,398733.0,1684195200,0
2023-05-17,188.1,198.41,185.59,196.78,1052154.0,1684281600,0
2023-05-18,197.27,199.54,194.525,199.26,595804.0,1684368000,0
2023-05-19,200.33,200.69,197.55,198.33,748972.0,1684454400,0
2023-05-22,198.81,202.55,197.03,201.34,580880.0,1684713600,0
2023-05-23,200.16,205.29,198.42,202.3,561258.0,1684800000,0
2023-05-24,199.48,201.53,191.73,199.38,726478.0,1684886400,0
2023-05-25,199.71,202.0,194.2074,194.89,514665.0,1684972800,0
2023-05-26,195.28,197.135,193.73,194.12,304466.0,1685059200,0
2023-05-30,194.14,199.28,194.14,196.05,604084.0,1685404800,0
2023-05-31,194.48,197.2,190.46,193.38,663102.0,1685491200,0
2023-06-01,194.0,196.955,190.43,196.34,315519.0,1685577600,0
2023-06-02,199.39,202.83,197.05,200.68,424094.0,1685664000,0
2023-06-05,199.88,200.81,196.16,199.11,370679.0,1685923200,0
2023-06-06,199.58,202.645,198.505,201.58,324270.0,1686009600,0
2023-06-07,199.66,206.23,197.29,203.45,373763.0,1686096000,0
2023-06-08,203.39,203.96,199.34,203.17,343654.0,1686182400,0
2023-06-09,203.48,204.99,197.55,197.68,294448.0,1686268800,0
2023-06-12,197.84,207.92,197.84,205.48,475157.0,1686528000,0
2023-06-13,205.26,209.07,205.26,208.0,392434.0,1686614400,0
2023-06-14,208.76,210.72,206.99,207.42,549694.0,1686700800,0
2023-06-15,207.06,209.74,206.0858,208.97,350111.0,1686787200,0
2023-06-16,210.72,211.96,206.09,209.99,667704.0,1686873600,0
2023-06-20,205.3,211.84,204.06,209.53,725927.0,1687219200,0
2023-06-21,207.77,208.84,203.965,206.31,450600.0,1687305600,0
2023-06-22,204.95,204.95,201.13,204.17,438819.0,1687392000,0
2023-06-23,201.83,209.4,201.48,207.81,1664990.0,1687478400,0
2023-06-26,207.46,208.63,205.15,206.3,352204.0,1687737600,0
2023-06-27,206.55,207.03,201.12,204.33,446128.0,1687824000,0
2023-06-28,203.71,207.29,202.5,205.74,440509.0,1687910400,0
2023-06-29,205.93,209.4925,204.33,209.18,271048.0,1687996800,0
2023-06-30,211.54,212.91,209.49,210.25,396259.0,1688083200,0
2023-07-03,209.79,210.95,207.54,208.67,192858.0,1688342400,0
2023-07-05,208.13,209.86,206.095,206.92,259696.0,1688515200,0
2023-07-06,203.82,208.28,201.03,207.36,416929.0,1688601600,0
2023-07-07,207.23,209.04,206.38,206.89,264471.0,1688688000,0
2023-07-10,202.9,210.08,202.9,208.8,401235.0,1688947200,0
2023-07-11,208.53,210.55,204.66,208.31,362218.0,1689033600,0
2023-07-12,212.39,212.815,209.93,211.0,197760.0,1689120000,0
2023-07-13,211.45,211.63,208.23,209.16,343815.0,1689206400,0
2023-07-14,209.31,209.98,207.33,207.56,305335.0,1689292800,0
2023-07-17,207.65,210.16,204.26,209.34,316435.0,1689552000,0
2023-07-18,208.5,208.5,200.5,201.34,858942.0,1689638400,0
2023-07-19,201.82,205.1,201.68,204.02,776645.0,1689724800,0
2023-07-20,205.39,205.39,202.14,203.99,321166.0,1689811200,0
2023-07-21,202.02,207.2329,197.55,206.38,688687.0,1689897600,0
2023-07-24,201.88,207.32,201.88,207.25,285055.0,1690156800,0
2023-07-25,205.1,212.38,205.1,211.07,407550.0,1690243200,0
2023-07-26,211.27,213.99,209.235,213.03,497936.0,1690329600,0
2023-07-27,214.0,215.43,208.06,208.51,278149.0,1690416000,0
2023-07-28,211.24,211.475,205.86,210.49,408949.0,1690502400,0
2023-07-31,210.91,212.98,209.31,209.54,317243.0,1690761600,0
2023-08-01,208.0,210.71,206.81,209.31,263807.0,1690848000,0
2023-08-02,207.62,208.5,204.24,206.01,383104.0,1690934400,0
2023-08-03,205.88,206.32,201.52,201.54,627756.0,1691020800,0
2023-08-04,201.67,209.22,201.03,206.9,678122.0,1691107200,0
2023-08-07,207.1,208.0,204.12,205.28,616710.0,1691366400,0
2023-08-08,203.85,206.62,201.915,206.24,573793.0,1691452800,0
2023-08-09,212.27,218.83,210.98,215.8,958603.0,1691539200,0
2023-08-10,216.02,217.81,214.0,217.61,775877.0,1691625600,0
2023-08-11,217.34,217.72,212.55,214.46,491627.0,1691712000,0
2023-08-14,212.62,217.305,212.62,216.9,340305.0,1691971200,0
2023-08-15,215.48,216.27,209.46,210.07,556916.0,1692057600,0
2023-08-16,207.89,208.745,201.83,201.97,584310.0,1692144000,0
2023-08-17,202.11,203.19,199.495,199.87,452304.0,1692230400,0
2023-08-18,197.63,199.7,196.85,198.9,417535.0,1692316800,0
2023-08-21,199.03,201.63,198.66,200.91,310069.0,1692576000,0
2023-08-22,201.0,202.61,198.88,200.22,289786.0,1692662400,0
2023-08-23,201.8,203.4,201.235,202.0,278649.0,1692748800,0
2023-08-24,202.41,203.23,198.4,198.62,388792.0,1692835200,0
2023-08-25,198.7,202.16,198.7,200.39,249285.0,1692921600,0
2023-08-28,200.84,202.28,197.89,198.76,317785.0,1693180800,0
2023-08-29,199.71,204.33,198.96,203.89,290203.0,1693267200,0
2023-08-30,204.63,210.9,204.63,209.68,354918.0,1693353600,0
2023-08-31,209.7,211.25,206.5642,206.82,400377.0,1693440000,0
2023-09-01,209.35,210.3935,206.925,209.62,282440.0,1693526400,0
2023-09-05,209.06,209.06,204.2,204.29,371073.0,1693872000,0
2023-09-06,204.05,206.14,203.56,204.44,263113.0,1693958400,0
2023-09-07,202.56,205.34,201.805,204.39,367470.0,1694044800,0
2023-09-08,203.59,204.08,198.61,199.74,555869.0,1694131200,0
2023-09-11,200.75,203.265,199.54,199.66,419365.0,1694390400,0
2023-09-12,198.88,199.92,195.04,197.11,519331.0,1694476800,0
2023-09-13,195.06,205.03,195.06,203.61,619955.0,1694563200,0
2023-09-14,205.85,208.15,201.7,207.76,543856.0,1694649600,0
2023-09-15,207.31,212.6,205.7189,207.88,628936.0,1694736000,0
2023-09-18,207.37,211.98,205.99,210.57,667224.0,1694995200,0
2023-09-19,209.89,211.21,208.46,208.53,775478.0,1695081600,0
2023-09-20,210.2,213.04,207.88,208.63,725137.0,1695168000,0
2023-09-21,205.0,205.0,193.58,198.15,1248457.0,1695254400,0
2023-09-22,196.07,202.715,192.4,199.62,765036.0,1695340800,0
2023-09-25,198.26,199.0,196.14,197.57,395121.0,1695600000,0
2023-09-26,196.55,197.98,194.195,194.44,337312.0,1695686400,0
2023-09-27,195.07,195.27,191.1,194.94,403647.0,1695772800,0
2023-09-28,194.06,196.76,192.745,195.31,433619.0,1695859200,0
2023-09-29,198.04,198.9003,195.47,195.98,365659.0,1695945600,0
2023-10-02,195.42,195.42,191.0,193.39,524112.0,1696204800,0
2023-10-03,191.59,193.01,190.59,191.68,317735.0,1696291200,0
2023-10-04,192.42,193.755,187.01,190.9,415249.0,1696377600,0
2023-10-05,189.87,192.3,187.25,191.15,481321.0,1696464000,0
2023-10-06,189.64,195.56,188.79,193.46,439199.0,1696550400,0
2023-10-09,191.72,194.03,190.925,193.07,227537.0,1696809600,0
2023-10-10,193.44,197.6737,192.8,195.63,279742.0,1696896000,0
2023-10-11,195.98,197.41,194.14,197.08,232981.0,1696982400,0
2023-10-12,196.38,196.38,188.12,189.03,346485.0,1697068800,0
2023-10-13,189.11,191.51,187.0,191.02,333896.0,1697155200,0
2023-10-16,191.63,195.545,188.92,192.74,297784.0,1697414400,0
2023-10-17,190.79,194.4,190.07,191.95,300214.0,1697500800,0
2023-10-18,190.1,190.98,184.74,185.16,442624.0,1697587200,0
2023-10-19,185.74,189.48,185.345,187.4,806449.0,1697673600,0
2023-10-20,187.38,189.46,184.98,185.41,461874.0,1697760000,0
2023-10-23,184.09,184.66,181.115,181.25,379566.0,1698019200,0
2023-10-24,181.31,185.68,180.97,183.65,428918.0,1698105600,0
2023-10-25,181.22,181.255,170.895,172.69,1005731.0,1698192000,0
2023-10-26,173.12,176.975,172.11,175.07,549681.0,1698278400,0
2023-10-27,176.42,177.34,172.24,172.59,438678.0,1698364800,0
2023-10-30,174.77,175.07,164.42,164.52,1217449.0,1698624000,0
2023-10-31,166.59,170.465,165.905,168.36,818808.0,1698710400,0
2023-11-01,167.78,168.29,161.65,167.52,680849.0,1698796800,0
2023-11-02,169.18,174.815,169.0,174.71,543390.0,1698883200,0
2023-11-03,178.81,183.52,178.81,181.91,564245.0,1698969600,0
2023-11-06,181.06,184.305,180.31,181.37,623690.0,1699228800,0
2023-11-07,181.19,185.34,180.39,182.81,663420.0,1699315200,0
2023-11-08,179.0,185.375,173.57,175.97,953047.0,1699401600,0
2023-11-09,177.21,177.99,168.43,169.47,640073.0,1699488000,0
2023-11-10,170.42,173.11,166.87,171.99,642577.0,1699574400,0
2023-11-13,170.77,172.0,168.24,170.03,614138.0,1699833600,0
2023-11-14,175.95,179.81,174.92,178.37,1184274.0,1699920000,0
2023-11-15,179.01,189.585,179.01,187.57,1066668.0,1700006400,0
2023-11-16,188.02,190.32,186.38,189.56,526486.0,1700092800,0
2023-11-17,191.95,191.95,188.64,189.04,429082.0,1700179200,0
2023-11-20,188.96,191.61,186.92,190.53,327697.0,1700438400,0
2023-11-21,190.76,194.87,190.01,192.25,501966.0,1700524800,0
2023-11-22,194.25,198.82,194.18,194.95,387268.0,1700611200,0
2023-11-24,194.82,196.92,194.46,196.91,142629.0,1700784000,0
2023-11-27,196.06,197.87,194.34,194.7,414484.0,1701043200,0
2023-11-28,194.19,197.165,191.795,195.22,413450.0,1701129600,0
2023-11-29,197.27,198.31,195.95,197.1,468845.0,1701216000,0
2023-11-30,197.41,199.05,194.665,197.08,408996.0,1701302400,0
2023-12-01,196.37,201.82,195.755,201.68,321214.0,1701388800,0
2023-12-04,199.98,202.685,199.57,200.61,400064.0,1701648000,0
2023-12-05,199.28,199.28,196.0,198.34,330076.0,1701734400,0
2023-12-06,200.51,202.755,199.5541,200.68,298055.0,1701820800,0
2023-12-07,200.3,203.6,200.08,202.77,433824.0,1701907200,0
2023-12-08,202.39,204.95,201.49,204.46,507749.0,1701993600,0
2023-12-11,205.0,208.28,204.74,206.5,458102.0,1702252800,0
2023-12-12,207.17,210.96,204.66,210.73,582938.0,1702339200,0
2023-12-13,210.88,218.46,208.88,217.98,400573.0,1702425600,0
2023-12-14,221.5,231.79,220.09,229.26,1071508.0,1702512000,0
2023-12-15,229.3,230.97,226.139,230.81,926101.0,1702598400,0
2023-12-18,232.74,233.81,227.2166,228.09,561166.0,1702857600,0
2023-12-19,230.15,236.0,229.14,235.65,510543.0,1702944000,0
2023-12-20,236.8,239.2,231.31,231.62,436047.0,1703030400,0
2023-12-21,234.46,236.0,232.33,235.72,369161.0,1703116800,0
2023-12-22,237.2,238.475,234.655,236.23,263124.0,1703203200,0
2023-12-26,236.75,239.64,235.1,238.17,270219.0,1703548800,0
2023-12-27,238.45,239.76,237.11,238.84,268700.0,1703635200,0
2023-12-28,239.16,239.84,238.04,238.78,329534.0,1703721600,0
2023-12-29,237.11,238.4936,235.26,236.4,226542.0,1703808000,0
2024-01-02,234.56,237.21,232.8316,234.25,550620.0,1704153600,0
2024-01-03,230.82,231.295,221.8475,224.02,532913.0,1704240000,0
2024-01-04,222.8,224.97,222.24,223.35,475869.0,1704326400,0
2024-01-05,221.08,226.69,221.08,223.89,309221.0,1704412800,0
2024-01-08,223.69,227.47,220.18,226.93,870252.0,1704672000,0
2024-01-09,224.84,230.08,209.02,215.19,992794.0,1704758400,0
2024-01-10,215.34,215.34,205.065,213.14,1096302.0,1704844800,0
2024-01-11,214.07,215.58,209.87,213.46,676544.0,1704931200,0
2024-01-12,214.82,216.2281,211.35,211.49,351270.0,1705017600,0
2024-01-16,208.15,208.51,205.01,206.43,653223.0,1705363200,0
2024-01-17,204.35,206.97,201.01,203.52,488983.0,1705449600,0
2024-01-18,203.32,206.4,201.27,206.11,342202.0,1705536000,0
2024-01-19,206.62,212.26,205.02,212.03,1047527.0,1705622400,0
2024-01-22,212.78,216.54,212.265,215.82,501686.0,1705881600,0
2024-01-23,216.98,216.98,211.48,214.05,392037.0,1705968000,0
2024-01-24,216.05,216.05,211.26,213.11,312880.0,1706054400,0
2024-01-25,215.72,216.8,211.23,213.03,244150.0,1706140800,0
2024-01-26,216.35,224.03,216.35,220.28,924536.0,1706227200,0
2024-01-29,219.4,225.16,218.43,224.56,571701.0,1706486400,0
2024-01-30,224.11,228.52,223.6,223.96,506191.0,1706572800,0
2024-01-31,224.22,224.22,215.755,216.28,706103.0,1706659200,0
2024-02-01,216.21,220.325,212.52,219.54,390894.0,1706745600,0
2024-02-02,217.23,219.63,215.06,218.17,426019.0,1706832000,0
2024-02-05,216.77,219.8227,215.4,217.59,311192.0,1707091200,0
2024-02-06,217.58,221.18,217.36,220.5,324856.0,1707177600,0
2024-02-07,220.81,220.81,217.89,218.58,300406.0,1707264000,0
2024-02-08,216.54,220.59,216.44,218.77,474138.0,1707350400,0
2024-02-09,219.0,224.61,217.13,222.22,527682.0,1707436800,0
2024-02-12,221.35,227.67,220.0304,225.78,663653.0,1707696000,0
2024-02-13,220.85,224.865,216.5,220.24,910938.0,1707782400,0
2024-02-14,226.85,245.41,225.0,245.12,1655314.0,1707868800,0
2024-02-15,242.08,245.97,236.39,245.4,1035083.0,1707955200,0
2024-02-16,244.21,248.67,243.13,244.96,593485.0,1708041600,0
2024-02-20,242.86,243.94,235.75,238.94,788848.0,1708387200,0
2024-02-21,236.43,241.28,235.28,241.1,378905.0,1708473600,0
2024-02-22,242.12,251.99,242.12,246.9,897851.0,1708560000,0
2024-02-23,247.83,250.185,247.02,247.71,364837.0,1708646400,0
2024-02-26,246.17,250.98,245.55,249.56,573126.0,1708905600,0
2024-02-27,250.55,253.6,249.04,252.95,483207.0,1708992000,0
2024-02-28,252.19,260.04,251.725,256.73,745194.0,1709078400,0
2024-02-29,257.77,259.69,252.9,254.19,647240.0,1709164800,0
2024-03-01,254.19,265.795,250.73,264.38,834558.0,1709251200,0
2024-03-04,262.72,264.81,258.79,258.92,400250.0,1709510400,0
2024-03-05,256.27,262.12,256.11,261.27,499856.0,1709596800,0
2024-03-06,262.97,269.1,262.97,263.44,522528.0,1709683200,0
2024-03-07,266.8,271.54,264.515,270.27,368425.0,1709769600,0
2024-03-08,271.31,275.0,265.41,266.97,532272.0,1709856000,0
2024-03-11,266.98,267.6,262.25,263.09,474481.0,1710115200,0
2024-03-12,262.79,268.215,261.17,264.12,503373.0,1710201600,0
2024-03-13,265.17,267.2,259.36,261.18,577573.0,1710288000,0
2024-03-14,261.18,264.86,256.83,260.5,404573.0,1710374400,0
2024-03-15,255.6,261.58,255.04,258.97,835185.0,1710460800,0
2024-03-18,260.91,266.0,258.88,262.13,379817.0,1710720000,0
2024-03-19,261.37,266.61,261.37,266.51,551671.0,1710806400,0
2024-03-20,266.33,269.0,262.6158,268.17,379817.0,1710892800,0
2024-03-21,270.0,274.62,269.955,273.43,440854.0,1710979200,0
2024-03-22,273.69,274.765,268.23,272.57,377604.0,1711065600,0
2024-03-25,273.57,273.57,265.16,265.61,381048.0,1711324800,0
2024-03-26,265.64,267.29,263.35,265.44,314809.0,1711411200,0
2024-03-27,268.79,269.95,266.06,269.37,288859.0,1711497600,0
2024-03-28,269.59,272.19,267.23,270.95,497507.0,1711584000,0
2024-04-01,271.12,273.315,267.83,268.73,337499.0,1711929600,0
2024-04-02,267.24,267.83,258.88,261.82,553639.0,1712016000,0
2024-04-03,261.1,261.55,258.17,259.31,606359.0,1712102400,0
2024-04-04,261.95,264.705,250.13,250.66,687280.0,1712188800,0
2024-04-05,251.28,256.125,249.355,253.1,529945.0,1712275200,0
2024-04-08,253.94,257.52,253.01,254.92,442618.0,1712534400,0
2024-04-09,257.28,258.56,256.04,257.15,328437.0,1712620800,0
2024-04-10,250.17,251.31,246.38,247.49,486728.0,1712707200,0
2024-04-11,249.3,250.72,246.24,246.42,320904.0,1712793600,0
2024-04-12,244.07,246.567,239.66,241.34,389716.0,1712880000,0
2024-04-15,244.32,244.41,234.17,235.93,462301.0,1713139200,0
2024-04-16,235.92,235.92,231.395,232.34,336008.0,1713225600,0
2024-04-17,234.4,234.4,229.85,230.09,499836.0,1713312000,0
2024-04-18,228.02,233.72,223.49,227.55,710218.0,1713398400,0
2024-04-19,227.14,230.34,225.6468,226.78,409097.0,1713484800,0
2024-04-22,228.95,232.665,225.79,232.56,544691.0,1713744000,0
2024-04-23,237.83,242.91,236.22,240.13,611881.0,1713830400,0
2024-04-24,239.28,244.56,237.44,239.43,705117.0,1713916800,0
2024-04-25,237.31,237.31,225.965,227.81,762872.0,1714003200,0
2024-04-26,227.39,230.86,227.39,229.03,322127.0,1714089600,0
2024-04-29,230.88,233.28,230.305,232.1,323060.0,1714348800,0
2024-04-30,231.31,232.18,225.58,229.0,512341.0,1714435200,0
2024-05-01,229.8,237.62,226.44,232.69,534516.0,1714521600,0
2024-05-02,233.85,233.85,225.74,229.89,409225.0,1714608000,0
2024-05-03,233.61,238.38,232.38,233.47,466193.0,1714694400,0
2024-05-06,235.6,235.89,232.72,235.27,427430.0,1714953600,0
2024-05-07,236.9,238.23,235.39,236.3,473892.0,1715040000,0
2024-05-08,235.28,236.88,233.0,235.29,610321.0,1715126400,0
2024-05-09,236.0,238.91,226.0,230.09,1004419.0,1715212800,0
2024-05-10,230.26,230.9,223.78,228.12,842499.0,1715299200,0
2024-05-13,228.06,229.0,225.87,228.41,447273.0,1715558400,0
2024-05-14,230.31,233.17,227.51,232.82,502307.0,1715644800,0
2024-05-15,236.07,238.22,232.56,232.56,529498.0,1715731200,0
2024-05-16,230.83,230.83,220.44,224.75,1301402.0,1715817600,0
2024-05-17,225.29,225.29,220.37,221.61,927644.0,1715904000,0
2024-05-20,222.37,223.18,218.97,223.06,473731.0,1716163200,0
2024-05-21,222.84,223.5,219.78,221.48,375305.0,1716249600,0
2024-05-22,220.98,222.11,218.375,219.0,360257.0,1716336000,0
2024-05-23,220.29,220.29,215.675,217.55,339970.0,1716422400,0
2024-05-24,217.89,217.89,215.68,217.21,312749.0,1716508800,0
2024-05-28,217.8,218.64,212.315,214.51,534356.0,1716854400,0
2024-05-29,211.83,212.87,209.73,211.48,362887.0,1716940800,0
2024-05-30,211.14,212.305,208.265,209.72,469115.0,1717027200,0
2024-05-31,209.9,211.69,206.39,208.44,762316.0,1717113600,0
2024-06-03,209.65,210.06,204.945,207.93,742056.0,1717372800,0
2024-06-04,207.39,210.25,204.33,210.23,602125.0,1717459200,0
2024-06-05,210.67,216.505,208.7631,216.12,809765.0,1717545600,0
2024-06-06,217.62,222.77,215.01,221.62,679249.0,1717632000,0
2024-06-07,219.21,219.7285,214.69,214.79,464634.0,1717718400,0
2024-06-10,212.95,215.61,210.975,214.51,594035.0,1717977600,0
2024-06-11,212.77,214.39,209.34,210.43,499091.0,1718064000,0
2024-06-12,213.88,217.19,213.17,213.84,390285.0,1718150400,0
