datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-12,214.99313456812274,219.02672268364879,213.5202491703292,214.6562,2138530.9439000594,1657584000,0
2022-07-13,212.4227957895711,212.67309002914914,206.858562309721,208.0619,2069763.9740865577,1657670400,0
2022-07-14,203.90317787110928,206.45425393625464,202.5554395725419,206.2906,1593068.9231598529,1657756800,0
2022-07-15,209.15940455860073,210.55527668365235,206.98376938438227,209.6985,1309482.4140372965,1657843200,0
2022-07-18,210.93071758418205,213.47216751536837,208.99575002293787,209.8429,1572396.9026352572,1658102400,0
2022-07-19,211.38317785565366,217.6886693164175,210.6611750166349,217.0148,1432058.0808313533,1658188800,0
2022-07-20,217.4864538346657,220.01827648686637,215.86916788192917,219.1615,1403907.5750074717,1658275200,0
2022-07-21,217.99666904594568,219.8642492532724,217.28429309057364,219.1615,1045529.3927081171,1658361600,0
2022-07-22,220.25900571931368,221.7126381434228,216.97629938407388,218.815,1501863.8575966,1658448000,0
2022-07-25,220.9135981943288,221.97253560941408,218.35289499057723,219.6525,1012599.9749604488,1658707200,0
2022-07-26,214.67550629252455,218.18925336861298,212.85605917641303,216.4757,1620388.3992522026,1658793600,0
2022-07-27,217.18800635241402,220.29743084830648,213.39508606949875,219.1326,1269178.2692305937,1658880000,0
2022-07-28,219.49849315956658,221.72226193812278,218.81499712806232,221.2313,1450340.5349966302,1658966400,0
2022-07-29,220.56699925350722,225.2455764897679,217.43832106053455,224.3888,2091785.9224702837,1659052800,0
2022-08-01,223.3972402271771,230.7905471518721,223.33948001682793,228.8267,1979805.809374518,1659312000,0
2022-08-02,227.07466947314268,227.80629889827236,222.8870536845715,224.5621,1483893.2972215705,1659398400,0
2022-08-03,226.08313278871304,227.2768440284746,223.0796012822162,224.4851,1080016.6380753112,1659484800,0
2022-08-04,225.06273119440914,227.48866080050826,224.6391561838204,227.2865,1124891.6675649455,1659571200,0
2022-08-05,225.90018585720978,229.95302734045725,224.78348844139813,226.1216,1565749.1234804634,1659657600,0
2022-08-08,227.19024015369837,227.34426743515849,220.0087181556196,220.4708,1932333.0073642405,1659916800,0
2022-08-09,219.41177689469706,219.41177689469706,214.54066601769125,216.5719,2009203.2899928384,1660003200,0
2022-08-10,221.2408772381157,225.79430752850075,220.4611143342654,223.7727,2270663.289132231,1660089600,0
2022-08-11,224.77384804135403,225.26480980631652,219.9701241057407,220.6825,2120767.9992749766,1660176000,0
2022-08-12,221.48157107681635,222.1265602219525,219.35406956823306,222.0688,1745872.7925759945,1660262400,0
2022-08-15,220.4899655760902,225.4380900218687,220.4033252647828,224.5043,1637009.353495679,1660521600,0
2022-08-16,224.43693527831414,231.90725619175552,223.9748535723281,229.3273,2274299.0825776085,1660608000,0
2022-08-17,226.63184058778168,227.96995229628996,224.14815122954332,224.7065,1236768.1931764323,1660694400,0
2022-08-18,224.53324722612507,226.61261531911268,223.33953591348404,226.1024,1032440.5800203803,1660780800,0
2022-08-19,225.4285156518362,225.78470368100807,221.64522117982136,223.0796,1308028.237454254,1660867200,0
2022-08-22,218.89197386053584,219.3925624189292,214.57921089591628,215.2242,1939708.736285232,1661126400,0
2022-08-23,215.00277312438962,217.89078386753087,214.62733172778124,216.8511,1060799.378006383,1661212800,0
2022-08-24,216.4853487746616,218.9209052154295,214.57926112536495,217.6213,1147017.557564448,1661299200,0
2022-08-25,218.35286898215145,220.42261004692364,216.6104358066921,219.5177,1209032.8798087807,1661385600,0
2022-08-26,219.85469268426843,220.83661661166116,209.88142612761277,210.0162,1607922.9316595576,1661472000,0
2022-08-29,208.12928482443593,210.28566594380106,206.72378641627836,208.6395,1260037.0016224156,1661731200,0
2022-08-30,210.18947866779092,210.81521449784526,204.673376658235,205.5109,1475478.8772760958,1661817600,0
2022-08-31,206.4253660405104,206.9644613395949,202.5650586309947,202.9405,1784827.286815594,1661904000,0
2022-09-01,202.73723921457562,205.30230812800903,200.33672189181533,205.07,1634794.2848783343,1661990400,0
2022-09-02,207.33507062092755,207.53834029800691,200.58845324357992,202.0307,1469806.0443289063,1662076800,0
2022-09-06,198.42021959641477,200.26900548562475,195.8454706617035,197.6265,2437314.145623183,1662422400,0
2022-09-07,194.94525086796943,195.88416295010416,190.57979366134307,195.1582,3201403.046349065,1662508800,0
2022-09-08,194.24828859860995,196.50361305762308,191.22828331443782,196.3681,2556639.2351914593,1662595200,0
2022-09-09,198.23625159037647,202.85337522360933,197.9845844740996,202.3694,1796992.8161075735,1662681600,0
2022-09-12,203.5213361204639,208.91282210063602,203.5213361204639,206.9866,2354355.1901427433,1662940800,0
2022-09-13,202.19522504139474,203.53099702931723,197.55874111230153,198.759,1642438.9939575065,1663027200,0
2022-09-14,198.14921475050002,198.87517787425008,194.47100159016637,198.4396,1560719.770650616,1663113600,0
2022-09-15,198.0426533899546,199.55265602577245,196.70688182750038,198.304,3182187.822736808,1663200000,0
2022-09-16,154.2042045335983,156.65311946342067,150.03233759781392,155.8594,35334345.81424028,1663286400,0
2022-09-19,154.87214241866178,160.05067968078578,154.38816697360346,157.6792,9737064.24182771,1663545600,0
2022-09-20,156.00457317662006,156.0239321855146,152.01661734434563,152.3554,5549974.205049509,1663632000,0
2022-09-21,152.13276559869493,154.0396279021207,148.3384,148.3384,5673431.15471112,1663718400,0
2022-09-22,147.72863467063544,155.51095823734957,145.52170709201502,149.5871,10605395.585581912,1663804800,0
2022-09-23,144.9699983727315,148.0384025580928,141.9499917297261,144.5441,7433745.237612605,1663891200,0
2022-09-26,143.7115832540238,146.00562550034988,137.83612484254724,138.3201,5886872.406830244,1664150400,0
2022-09-27,138.90087202483616,140.9238882097275,137.3715105070714,140.3044,4614286.365930078,1664236800,0
2022-09-28,141.0497512367491,146.26700459363957,140.1011597173145,145.1829,5123402.329062169,1664323200,0
2022-09-29,143.15993657671854,147.7189852668899,142.46301193618277,147.4286,5371346.88927386,1664409600,0
2022-09-30,146.11211706068565,148.4545570957096,143.58576644439955,143.7116,3763209.2468527243,1664496000,0
2022-10-03,145.3087461772085,147.76734073682817,143.2373318631982,146.6058,2790638.242143217,1664755200,0
2022-10-04,150.21625412895926,154.49459579562594,149.49997068250374,154.0203,10423465.789899124,1664841600,0
2022-10-05,150.26464063237074,153.8460576018359,149.58707525976922,151.8424,7406680.156530719,1664928000,0
2022-10-06,151.38752058766673,152.9362420259037,149.85815816740768,150.2163,4395470.890975215,1665014400,0
2022-10-07,147.6221932711612,149.64521067288388,144.1859675409624,149.4613,8041213.578364433,1665100800,0
2022-10-10,150.8938074081326,151.43585970236927,147.27367244305202,148.2997,5486334.126097356,1665360000,0
2022-10-11,146.67352726854287,149.63545555628616,146.23794957916886,147.2059,6245774.442464602,1665446400,0
2022-10-12,147.19628033226505,150.07109425076854,146.78974099025447,147.99,2549819.643219136,1665532800,0
2022-10-13,145.6185063168,152.9749317888,144.1569007296,151.2423,3092512.808916553,1665619200,0
2022-10-14,151.85206396534147,153.3330281281855,149.9452016118756,151.9295,2344954.784949599,1665705600,0
2022-10-17,153.20723590266277,154.74627750668878,150.4195379029176,151.9489,3292523.078482305,1665964800,0
2022-10-18,155.54000373000636,156.24660776711448,150.09044108765193,151.2907,3240040.927829669,1666051200,0
2022-10-19,150.72924322698745,151.6778346626569,146.70256937761508,148.0577,3547392.3477130877,1666137600,0
2022-10-20,148.0480411282803,150.41952004795527,145.06675334354605,145.3281,3773023.207487058,1666224000,0
2022-10-21,145.37652958950596,148.92890899954318,144.84415665339685,148.3191,6276042.175282886,1666310400,0
2022-10-24,147.31236753683123,151.47455414835878,146.57672525200311,149.8,2952217.463284379,1666569600,0
2022-10-25,150.89381555198972,152.28766438382542,149.8871469512195,150.8067,3179604.4870685455,1666656000,0
2022-10-26,151.3681378197012,154.0687204038997,150.59377722208154,152.8975,3857427.6754034567,1666742400,0
2022-10-27,153.8460393473966,155.1624519151106,151.6100738831177,151.8811,1701223.5031218498,1666828800,0
2022-10-28,152.4909004676685,155.38507205836504,150.77762832200537,155.2302,2653648.465311518,1666915200,0
2022-10-31,153.92348241826804,157.03060340029947,153.53630223359121,155.1431,1974274.589072927,1667174400,0
2022-11-01,156.75959412731527,157.34036446678047,151.68753316265253,153.1201,2272326.7879266012,1667260800,0
2022-11-02,151.7553511257764,155.0657434006211,149.37419177018634,149.6065,2357454.1480483804,1667347200,0
2022-11-03,148.0964349341596,151.19387671056032,146.4896370126517,149.9549,6253625.216648472,1667433600,0
2022-11-04,152.18115218945488,153.8073087578195,149.1611471339206,151.6391,1522598.7756455953,1667520000,0
2022-11-07,152.8394458050741,154.56239839236375,152.00700803818134,154.1365,1768581.4586421775,1667779200,0
2022-11-08,154.8720571643475,158.05661383978938,152.28762971041746,154.4268,3721988.3983868086,1667865600,0
2022-11-09,152.93618197924576,155.965867103265,152.56836078208048,152.9749,2331937.383191622,1667952000,0
2022-11-10,157.48556301204817,162.17044392771083,157.48556301204817,160.6798,3908360.6028884775,1668038400,0
2022-11-11,161.54127100962356,171.23045623825521,160.91210313763452,169.9818,4583395.192897122,1668124800,0
2022-11-14,168.92679178301674,173.1567372339208,168.92679178301674,169.1591,3098400.949165608,1668384000,0
2022-11-15,170.9497827640985,173.7568399523431,168.08464853057984,170.611,5389633.693020966,1668470400,0
2022-11-16,168.42337998477484,169.99145972946067,164.12567994378404,165.2969,2467481.6527109705,1668556800,0
2022-11-17,163.5837046752944,166.13909509152384,161.84139302786522,166.0423,1695437.2108793962,1668643200,0
2022-11-18,168.42337568681316,169.52683918269227,166.5939493646978,169.1203,1907019.1337172417,1668729600,0
2022-11-21,168.35570577055978,169.5462854181064,167.32967778161714,168.075,1431064.274877287,1668988800,0
2022-11-22,169.30425746570273,171.19176133659704,168.95579521261456,170.0399,1505551.8792942127,1669075200,0
2022-11-23,170.17542706963027,171.22081391471986,169.65273364708548,170.7078,1816208.046732487,1669161600,0
2022-11-25,171.56927292020376,172.0726073174873,170.36901397283532,171.0369,460044.06066761026,1669334400,0
2022-11-28,170.11729418047457,170.59158990820393,166.381005386525,167.6587,2744871.867669259,1669593600,0
2022-11-29,169.1397117309639,172.73080896412102,168.73317242154988,172.121,1717959.330935795,1669680000,0
2022-11-30,171.34665569092306,177.19307869608164,171.08530896718253,176.38,5180531.7496314775,1669766400,0
2022-12-01,176.16702355223055,177.6673471044611,174.10528860626212,174.6667,1614235.140413141,1669852800,0
2022-12-02,172.45006087867262,176.61224802381346,171.40467433989306,175.5959,2128517.9380611964,1669939200,0
2022-12-05,173.7955546715742,174.1536964439411,170.65939428652322,170.9401,1612375.44613581,1670198400,0
2022-12-06,170.78525348743136,170.91108710199362,165.60671627275352,167.5039,2132442.9162544874,1670284800,0
2022-12-07,166.74882049570468,168.70408036336198,166.18740924657536,166.7585,1549872.7561113825,1670371200,0
2022-12-08,165.8002705834448,169.06226434762374,165.04526905939153,166.4004,2303319.8537984286,1670457600,0
2022-12-09,165.805956856032,170.36647333023848,165.805956856032,167.9303,1513644.351257635,1670544000,0
2022-12-12,167.68665799176864,173.67964350228337,167.68665799176864,172.8416,2526093.2090422674,1670803200,0
2022-12-13,179.0002347862958,179.68236317842604,171.1070348202171,172.3641,2826462.030086311,1670889600,0
2022-12-14,171.86720169596228,176.31078302914585,171.32149872522044,173.5238,1653925.392366926,1670976000,0
2022-12-15,170.6491157128833,171.7989898365768,167.38464256510943,168.7489,1849826.8255378257,1671062400,0
2022-12-16,168.00828394479385,169.25560488586072,165.26027999650594,167.3359,3472350.906171359,1671148800,0
2022-12-19,165.94234838843465,167.3260945550421,162.76557902002608,164.4709,2856734.923928792,1671408000,0
2022-12-20,163.6328547611804,164.2077915424399,158.45842372984484,160.154,5594225.495460619,1671494400,0
2022-12-21,170.08393701982467,170.31780974174953,163.86682049532325,165.6501,8111899.4313918315,1671580800,0
2022-12-22,163.7595550401275,171.28245753884684,163.35027796118163,171.2045,5256297.287746525,1671667200,0
2022-12-23,171.22401673392827,174.48848919456603,171.0291228556812,171.4384,3115439.055660809,1671753600,0
2022-12-27,171.23375575261224,173.44580119740186,170.6295847500706,172.5298,1987338.0134910028,1672099200,0
2022-12-28,172.61747914475583,173.07547968217278,168.6026659231436,168.6319,1749875.6759545496,1672185600,0
2022-12-29,169.40175735687836,172.354399584164,169.1776293990316,171.0681,1398607.30901904,1672272000,0
2022-12-30,169.48946266166283,170.6880600230947,167.17022549076214,168.7781,1599126.6639451445,1672358400,0
2023-01-03,170.5029202572347,173.05603022508038,170.07415369774918,172.7442,2251378.9348643837,1672704000,0
2023-01-04,174.4300496004409,178.37665128134475,174.4008155139157,176.8175,2345891.66796273,1672790400,0
2023-01-05,175.06341499338043,177.2364815975287,173.78686017210947,176.6518,2505568.8535299385,1672876800,0
2023-01-06,177.71400368197232,181.69958395865854,176.26204411907196,181.0272,2092831.0110303867,1672963200,0
2023-01-09,181.03690167597765,187.23452625698323,180.94919944134077,184.8958,2970129.5648684287,1673222400,0
2023-01-10,183.82395303592241,185.07127417611528,181.7385880046625,183.9214,1738791.9839670642,1673308800,0
2023-01-11,185.13942284079087,188.9593425078044,185.13942284079087,187.293,1963119.8176119768,1673395200,0
2023-01-12,187.22477261451877,188.20898653395176,185.58766431288763,186.9909,1601487.206061899,1673481600,0
2023-01-13,185.58773466574775,186.12369294385834,183.40492276944283,183.8142,1379006.5947026943,1673568000,0
2023-01-17,183.16124022750228,183.6874536224951,181.30000396002765,183.3269,1902061.045051217,1673913600,0
2023-01-18,183.4146582511856,186.8155569723451,182.7325295678585,182.8787,1372849.4679806887,1674000000,0
2023-01-19,181.1928426966292,182.089354556804,178.95156304619226,179.5265,1355814.746012427,1674086400,0
2023-01-20,180.4522023972603,182.20624691780822,179.51671198630137,182.1088,1637712.1369203464,1674172800,0
2023-01-23,182.42064640334814,187.38069496207166,181.55336875752027,186.2698,1685225.033795065,1674432000,0
2023-01-24,184.1551933104359,187.2442607397622,183.96029946631438,184.4183,1271358.7805548583,1674518400,0
2023-01-25,181.94318364836803,183.51207939939297,181.10513995527393,183.0151,1047133.9468710506,1674604800,0
2023-01-26,184.07725802040602,185.451259787525,182.03087240980332,185.2856,1073199.4931068576,1674691200,0
2023-01-27,184.94455851700252,188.23826528652393,184.76915401448363,185.6949,1473519.7574085235,1674777600,0
2023-01-30,183.2489429324207,183.73617755867014,178.90281006627552,179.3803,2146399.17538325,1675036800,0
2023-01-31,179.7895682451253,188.9983022284122,179.68237663262144,188.9106,2486687.099612198,1675123200,0
2023-02-01,188.17003117114442,198.85021522933056,187.6438177230221,196.95,5399964.615384616,1675209600,0
2023-02-02,203.9369693986014,211.83991675058274,203.9369693986014,209.0237,3937014.080221525,1675296000,0
2023-02-03,206.82133987981555,210.4268758652816,206.02227514790144,209.1893,2314182.9768539784,1675382400,0
2023-02-06,207.56197112873357,208.99444107032622,203.8492429127689,205.2135,1939517.1370304585,1675641600,0
2023-02-07,204.35600609308753,205.26226276023058,200.68225594778716,204.5509,1870043.069964493,1675728000,0
2023-02-08,203.89802728661448,205.57411506587744,202.9333023438992,204.1319,1463257.491847183,1675814400,0
2023-02-09,204.7360146678171,205.6130371009491,202.56294797239002,203.2938,1278028.8823367953,1675900800,0
2023-02-10,201.12078059416342,204.96019081530304,200.8479291063667,204.0247,1320410.6120484432,1675987200,0
2023-02-13,202.3095987999622,206.49981735802703,201.9587898044033,206.2562,1189878.267901765,1676246400,0
2023-02-14,204.96988637795647,207.5814642779894,203.27430968166644,207.2404,1130769.2563805126,1676332800,0
2023-02-15,205.99312518775818,207.68870226248592,204.63861246714234,207.601,978070.5487931175,1676419200,0
2023-02-16,204.17079117494214,207.32807145084328,203.6640671800444,206.2659,1311996.2873165172,1676505600,0
2023-02-17,205.00885754636232,206.4413274607703,203.89796251069902,204.9309,1019324.0258057716,1676592000,0
2023-02-21,201.40330332117676,202.67985803063456,197.9147034281546,200.3996,1760855.9847424845,1676937600,0
2023-02-22,200.39960331311934,201.8905412808756,194.49431959769262,197.6516,2451488.310744765,1677024000,0
2023-02-23,199.59079107125447,200.32164300614093,197.38849057413,199.9416,1380238.5296506581,1677110400,0
2023-02-24,198.0511212317985,198.92814351633214,195.5175012987013,198.0901,1423954.6953633726,1677196800,0
2023-02-27,200.77964916201117,202.7870558659218,198.54811452513965,198.8502,1358893.538955455,1677456000,0
2023-02-28,198.83076502312764,201.4618327822065,197.89527426434407,198.0317,1502458.4548837382,1677542400,0
2023-03-01,198.06087321979152,201.29611109969167,197.40797882836588,199.1133,1210710.3543560375,1677628800,0
2023-03-02,198.12916464504903,202.31938404291304,197.40805712076548,201.647,1121122.6797324037,1677715200,0
2023-03-03,203.1379288597666,204.736058972642,201.8418843170078,203.7421,1654541.1282204317,1677801600,0
2023-03-06,204.2488311045543,206.48036652072525,204.0052137010422,204.7653,2204276.017469757,1678060800,0
2023-03-07,204.36569552151997,204.36569552151997,200.89658491663437,201.0525,1566904.2066127006,1678147200,0
2023-03-08,200.64323169800517,204.609321804906,200.1462523480004,204.1903,1102035.7284356798,1678233600,0
2023-03-09,205.69102593465814,207.86409296059279,202.00753115527112,202.524,2005809.276925204,1678320000,0
2023-03-10,203.02374986828372,203.02374986828372,194.50849147571947,197.1444,2589980.242908244,1678406400,0
2023-03-13,193.0092455342216,195.36098533866968,190.1479621054765,193.4208,2314439.7138260202,1678665600,0
2023-03-14,195.9782707564809,197.87925998281875,191.60795531861135,193.9107,2635700.3661994925,1678752000,0
2023-03-15,190.09894111623143,191.39239782898105,186.99268522273428,191.3728,2729179.852100194,1678838400,0
2023-03-16,192.34294046067137,200.97578627787306,191.41204335211955,199.9469,5172510.426518241,1678924800,0
2023-03-17,221.504477304707,221.504477304707,214.12589418546594,215.8799,12920307.796140356,1679011200,0
2023-03-20,215.56629246670366,216.8303522752497,211.1469825934147,211.8917,3404867.373285504,1679270400,0
2023-03-21,213.83187503980346,217.61425537915662,213.6848913478597,215.4095,2047982.3034731525,1679356800,0
2023-03-22,215.98773622961392,219.1037919469271,212.68550108264995,212.6953,2235961.30238891,1679443200,0
2023-03-23,213.5085949151761,218.1630803245436,211.70559425133692,212.5581,2636720.049718171,1679529600,0
2023-03-24,212.5188780882353,213.82213384191178,210.3533177757353,213.2244,1808975.7082210102,1679616000,0
2023-03-27,212.95007067600764,216.9088332635793,212.78348908197617,215.3998,1908272.050391876,1679875200,0
2023-03-28,215.45856071493375,218.41783328796953,215.18419107240064,216.0073,1385765.55514559,1679961600,0
2023-03-29,217.31050426559358,219.33887935613683,217.31050426559358,219.1527,1709271.1383432648,1680048000,0
2023-03-30,220.22086318181817,221.11256463903743,218.42766135026736,219.8877,1680900.0230572242,1680134400,0
2023-03-31,220.46577988533414,224.25795984069325,220.29919833690752,223.8954,1688452.3085333598,1680220800,0
2023-04-03,222.74896472644642,224.26779674882016,221.91605684320925,224.2384,2021550.0824122897,1680480000,0
2023-04-04,223.9541762550223,224.82627958850279,218.93713235904454,221.9356,1789484.044019977,1680566400,0
2023-04-05,227.43286500239202,230.9310783934241,223.21933066585484,225.3065,6736764.846997312,1680652800,0
2023-04-06,226.3647183455407,231.06819719086602,226.32552268849633,227.4328,3751129.872208406,1680739200,0
2023-04-10,224.74794276338517,228.68710708981,224.0130240457686,226.9429,1919497.9882604831,1681084800,0
2023-04-11,227.00168590679394,228.41272979743445,226.39415312054592,226.8743,2012059.3121389244,1681171200,0
2023-04-12,227.0996515100013,227.65818965877895,224.68911844685582,224.8557,2558956.8109681006,1681257600,0
2023-04-13,225.37501622884838,227.0212337386939,223.15066280780712,226.4235,1834795.208977867,1681344000,0
2023-04-14,226.462754484373,227.93259192856215,224.7773408817027,226.0512,1557008.9121402586,1681430400,0
2023-04-17,226.1099436352536,226.90365568008372,224.15016080851248,224.6989,1566908.3115226643,1681689600,0
2023-04-18,225.63958484795603,227.11922081061036,223.7581934252432,224.6009,1309022.6575227438,1681776000,0
2023-04-19,222.8077289380801,224.9438924048978,222.61175063837203,224.8753,1368416.811450613,1681862400,0
2023-04-20,224.1501683887,226.79587529427153,223.54263569186503,224.7675,1341883.332777203,1681948800,0
2023-04-21,225.1594716021524,227.824776514494,224.13058551466756,225.8062,2224838.131105346,1682035200,0
2023-04-24,226.35492591316333,227.96194789800137,225.29664314266023,227.4916,1402502.2814029178,1682294400,0
2023-04-25,223.51321421918658,225.32601319466005,219.838621701335,220.9361,2246575.6297861687,1682380800,0
2023-04-26,219.92681858418996,221.83760675135787,217.24191623647707,218.2904,1850715.3544086227,1682467200,0
2023-04-27,219.63289518456227,221.78865662565286,218.52561771709304,221.3967,1566703.9662289454,1682553600,0
2023-04-28,219.12335110194047,224.01300999648785,219.12335110194047,223.1997,1641304.060892555,1682640000,0
2023-05-01,223.85623093937025,226.54113386243384,223.7288450342614,225.9434,1145126.6910208487,1682899200,0
2023-05-02,224.56171639229422,225.355428441331,221.97480304728546,223.8072,1124716.45237508,1682985600,0
2023-05-03,223.47404992123228,227.03105597759495,222.44516387187116,223.9248,1384336.973841218,1683072000,0
2023-05-04,223.5328098246234,224.22853266775633,220.48534779343552,221.818,974699.9206556727,1683158400,0
2023-05-05,222.5725345573484,226.32551865242039,222.0139964544265,224.6891,1181661.5492251294,1683244800,0
2023-05-08,224.44418203094526,226.9919003163871,224.44418203094526,226.0904,1079813.264959503,1683504000,0
2023-05-09,225.16927417224335,226.43333424310023,223.7680292874951,224.0326,989395.2264090136,1683590400,0
2023-05-10,225.05163697256216,225.57097936641185,219.41726194494763,221.7788,1511188.0125602628,1683676800,0
2023-05-11,221.9552187689023,221.9552187689023,218.88815844155843,220.3188,1312492.2793697133,1683763200,0
2023-05-12,220.71074923967166,221.43586890952315,215.83088983986002,218.4472,1674879.403352389,1683849600,0
2023-05-15,217.3203693462818,218.9665873122921,216.74223327488536,217.9475,1902149.0863625414,1684108800,0
2023-05-16,216.90879023817058,218.8685733086275,214.9196104216568,216.8206,1561091.1463209677,1684195200,0
2023-05-17,217.02637830802604,221.48488481561824,216.6834162689805,221.3477,2757856.241560224,1684281600,0
2023-05-18,224.49314429544762,229.44159640671788,223.79742132534824,225.7964,2613146.436347081,1684368000,0
2023-05-19,226.60966304347824,226.8546358695652,223.32702717391302,224.4735,1615587.354409318,1684454400,0
2023-05-22,224.41476312751445,225.80620913066292,222.83713772957844,224.0816,1045421.810626129,1684713600,0
2023-05-23,222.69013270384752,224.9144863130957,221.25949117543243,222.0826,916428.0317323373,1684800000,0
2023-05-24,220.47554238425406,221.3770423797808,218.0552108745247,219.0547,1053075.9896957246,1684886400,0
2023-05-25,220.08365203483206,221.79846232450683,219.36833117113915,220.554,1036237.0757274863,1684972800,0
2023-05-26,221.23992329243808,222.2884072942226,219.3977271023868,219.6427,1242892.59328901,1685059200,0
2023-05-30,221.03416175378086,222.8077656584417,219.10377518351467,221.5927,2116254.3621698725,1685404800,0
2023-05-31,219.21157963115883,219.40755797779613,213.44001732269015,213.5968,3063195.553491438,1685491200,0
2023-06-01,213.13617610566524,213.5771272308896,209.51057796493166,212.9206,2215143.4572324143,1685577600,0
2023-06-02,214.135648881573,218.18260000901955,213.92987170560113,217.2811,1572827.4939697932,1685664000,0
2023-06-05,217.4967044689705,218.72156877148544,215.91907924733127,216.6344,1212277.145273327,1685923200,0
2023-06-06,215.576145785877,216.25227097038723,214.15530300683372,215.0862,1504962.4290168313,1686009600,0
2023-06-07,216.01705084594832,220.29917609973285,215.59569756010686,220.0836,2185446.348569362,1686096000,0
2023-06-08,220.54419349362252,221.8474492689214,217.64371447491226,220.4854,1664980.152880871,1686182400,0
2023-06-09,221.1652783696818,221.1948406506972,217.97255202002145,220.4952,1678693.1960423628,1686268800,0
2023-06-12,221.15545086172344,221.80582112224448,219.46054654642617,221.2737,1458277.0116828163,1686528000,0
2023-06-13,220.9288370690785,225.6489491545419,218.7707899986892,225.5307,2376473.65081561,1686614400,0
2023-06-14,226.40768685505287,229.06829250663995,224.7423447990595,226.319,2122163.424193285,1686700800,0
2023-06-15,226.4175192607004,233.4237801387244,226.4175192607004,232.9902,2355975.075346517,1686787200,0
2023-06-16,233.8869429238413,234.52745909363486,229.95515905080097,230.0537,3337597.2392532704,1686873600,0
2023-06-20,231.1672037945176,231.31501521260526,226.60475802287937,228.2701,5293028.171451276,1687219200,0
2023-06-21,220.5346644527099,228.96977047467237,219.98283508678713,222.5449,7231510.764793981,1687305600,0
2023-06-22,221.7269579444468,231.36426139183442,221.12585824067315,229.5314,3645287.1066878,1687392000,0
2023-06-23,227.28475753206507,230.37894412929325,226.79205265989498,228.9501,3072833.4252747656,1687478400,0
2023-06-26,229.472356025199,233.5913685565913,229.19644131017748,231.5023,2238459.8079587114,1687737600,0
2023-06-27,232.64537839601232,243.2878032622791,232.56654561922514,243.1597,4223623.898203527,1687824000,0
2023-06-28,242.41070117533408,246.15525672194494,241.51397866285623,244.8151,3024935.765808563,1687910400,0
2023-06-29,245.07137567005358,246.34255409632772,244.52940037202978,246.3327,2348667.9275630075,1687996800,0
2023-06-30,246.35235982250904,246.43119257765227,242.0658287615974,244.283,2642759.340600861,1688083200,0
2023-07-03,243.50451985861443,244.74613571803675,242.58808910523126,243.9381,1300576.1707580735,1688342400,0
2023-07-05,242.6176858448776,246.716989581991,242.59797765383377,244.6969,1637187.2957932854,1688515200,0
2023-07-06,243.0512821900109,245.6921799652764,243.0512821900109,244.0564,1738261.9058545483,1688601600,0
2023-07-07,243.15971021691544,249.4367703323383,243.15971021691544,247.5842,2459383.0099012777,1688688000,0
2023-07-10,246.8056463983472,248.84544392307998,245.68227964559577,248.0177,1596290.7889235325,1688947200,0
2023-07-11,248.32317956656348,255.10279653250777,248.303471377709,254.6298,3084707.602959276,1689033600,0
2023-07-12,256.1375119070372,258.7981177707274,255.62509892588207,257.793,2098924.187235495,1689120000,0
2023-07-13,258.2660373365318,259.03465692950556,253.26015588485646,254.689,1773475.4779358355,1689206400,0
2023-07-14,254.422903099631,255.94043387453877,252.42252162361626,253.6937,1059863.8436823618,1689292800,0
2023-07-17,252.64918001805833,253.151738939269,250.1856558944765,251.0134,1516526.6555490664,1689552000,0
2023-07-18,258.17726228194067,261.7247361148223,256.1965893919151,258.1477,2807665.5302371476,1689638400,0
2023-07-19,257.6846078921079,257.9703766733267,254.14698746253748,256.4627,2694818.505771015,1689724800,0
2023-07-20,255.46739356454424,260.6605012370038,255.2210412081657,259.6948,2170265.419253678,1689811200,0
2023-07-21,256.6400653598798,258.64044676319946,255.47728208110294,255.8813,1811531.0380242714,1689897600,0
2023-07-24,251.279406422692,257.0144893457511,250.72757713799902,254.9944,2040167.1879853045,1690156800,0
2023-07-25,254.48197277208655,257.93090560733265,250.92464490487555,255.8714,2398698.4946344146,1690243200,0
2023-07-26,257.1623666243986,265.3905375303024,257.1130961399321,264.2179,2792036.6826017466,1690329600,0
2023-07-27,264.8287838678072,266.3266061988921,261.1039362286619,261.4981,1973900.334266291,1690416000,0
2023-07-28,263.35074446717493,265.942371999256,262.3062101766784,264.9274,1074172.4902746943,1690502400,0
2023-07-31,264.92734952769035,266.99670952028157,264.21785467308763,266.0113,1071229.7560291612,1690761600,0
2023-08-01,265.3510585918854,266.63209088603816,261.76416816825775,264.2474,1270436.3562328334,1690848000,0
2023-08-02,263.10438500659257,264.4149798832172,261.2123984177811,261.577,1245573.311109157,1690934400,0
2023-08-03,260.7491963076806,262.30614324908925,258.5418791249241,259.6751,1837611.7540726855,1691020800,0
2023-08-04,261.1335190114068,263.37039858935356,258.73897391254746,259.1627,1616992.723104058,1691107200,0
2023-08-07,259.90180010213345,262.86788320472084,258.4138315024966,260.5029,1517034.0291797137,1691366400,0
2023-08-08,259.65544993662866,265.97192596734516,259.44851390442113,264.346,2081164.8672573066,1691452800,0
2023-08-09,263.6167352719602,264.38535464065086,261.1039411820099,261.6065,1285049.58401263,1691539200,0
