datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-07-23,26.77083745160155,27.244154945441746,26.14605835973249,26.8939,13478479.209039968,1626998400,0
2021-07-26,27.518711914460283,28.04882813985064,27.140057467752886,27.8879,13537936.883020952,1627257600,0
2021-07-27,27.48080479780672,27.868925017135027,27.016953803975326,27.6228,9859664.118047409,1627344000,0
2021-07-28,27.726900989085944,28.096088130968617,27.272516814461113,27.7553,7487690.351032056,1627430400,0
2021-07-29,28.26655998650472,28.380156342780026,27.764842746288796,28.0583,7839124.6796848,1627516800,0
2021-07-30,27.774284079084286,27.97307752341311,27.12110561914672,27.2915,9762575.453895902,1627603200,0
2021-08-02,27.310422280701754,28.12452845614035,26.884436491228065,26.9791,13169066.05483504,1627862400,0
2021-08-03,26.799186401384084,27.376632664359864,26.212273806228378,27.3577,9216769.319058254,1627948800,0
2021-08-04,26.988538002171556,27.215730184581975,26.136567318132464,26.1555,15131717.841371795,1628035200,0
2021-08-05,26.373202005730658,26.799186962750714,26.1081446991404,26.43,10718934.84676504,1628121600,0
2021-08-06,26.837135467980296,27.21578993666432,26.657274595355382,26.9034,6402671.037861385,1628208000,0
2021-08-09,26.29750675241158,26.628828831725617,25.9756510182208,26.4963,8196088.246283443,1628467200,0
2021-08-10,26.685673680506685,27.092727234342014,26.572077339901476,26.9034,9946799.289309159,1628553600,0
2021-08-11,26.865518633540372,27.584961697722566,26.657258799171842,27.4335,8080617.201596588,1628640000,0
2021-08-12,27.2062604553415,27.480784308231172,26.600414711033274,27.0264,7851714.804783472,1628726400,0
2021-08-13,27.007494285714287,27.102157777777776,26.67617206349206,26.8371,7849699.85579664,1628812800,0
2021-08-16,26.439495140388768,26.486826853851692,25.90937994960403,26.2975,10420391.8243179,1629072000,0
2021-08-17,26.013524089738876,26.35431261493196,25.369812431040824,25.739,11133966.432262326,1629158400,0
2021-08-18,25.80528601268184,26.070343976128314,25.360367288325254,25.3793,10243751.837127106,1629244800,0
2021-08-19,24.754476172465957,25.085798033282902,24.517817700453854,25.029,20031609.093451597,1629331200,0
2021-08-20,24.70721088435374,25.16159637188208,24.53681632653061,25.048,12763400.59086554,1629417600,0
2021-08-23,25.549682429974535,26.212327028010186,25.46448526736995,26.023,8765784.88260385,1629676800,0
2021-08-24,26.212284195605953,26.950658398299076,26.20281785967399,26.714,8644527.363929026,1629763200,0
2021-08-25,26.71407367311072,27.23472358523726,26.430082811950793,26.9318,6914166.153023563,1629849600,0
2021-08-26,26.7423960184856,27.07371773906861,26.524670316388196,26.6288,6497023.485849907,1629936000,0
2021-08-27,26.96011994497937,27.736359353507567,26.96011994497937,27.5281,7959047.082799031,1630022400,0
2021-08-30,27.70796732673267,27.774231683168317,26.732934653465342,26.7708,7275464.909528293,1630281600,0
2021-08-31,26.585432952924393,27.089377139800284,26.51887428673324,26.6615,10383155.786433622,1630368000,0
2021-09-01,26.689975268048602,27.00375125089349,26.442757827019296,26.6044,10227207.228879435,1630454400,0
2021-09-02,26.918248339741346,27.346125830129328,26.823164452988465,27.2035,10006006.616795633,1630540800,0
2021-09-03,27.136876468494126,27.336552153791384,26.556866144535423,26.709,6493965.442360253,1630627200,0
2021-09-07,26.262124182536834,26.813609773625586,26.03392324829321,26.4618,8601261.89450453,1630972800,0
2021-09-08,26.58538739684921,26.747029594898724,25.292249812453115,25.3493,13966334.454994813,1631059200,0
2021-09-09,25.28277486851991,25.90081938392186,25.140149211119457,25.3113,11542453.37062893,1631145600,0
2021-09-10,25.710617475728153,25.7961927557879,25.178149066467512,25.4634,8110963.814730163,1631232000,0
2021-09-13,25.929297758804697,26.86111704019922,25.910281038776237,26.728,10388647.44836875,1631491200,0
2021-09-14,27.070370762558724,27.08938753162269,26.19559938561619,26.3097,7473614.446382893,1631577600,0
2021-09-15,26.813628590971273,27.85955027359781,26.651986149110808,27.8025,12528108.191709379,1631664000,0
2021-09-16,27.564809009009004,27.850060568260567,27.15594844074844,27.4412,8496921.125898285,1631750400,0
2021-09-17,27.28902649240551,27.821495302013425,26.623440480395622,26.9182,18274948.36207473,1631836800,0
2021-09-20,26.024400403669723,26.347684880733944,25.396848183486238,25.9103,11261870.76182059,1632096000,0
2021-09-21,26.252670664686224,26.41431333085778,25.330356628295583,25.6061,11041929.969811881,1632182400,0
2021-09-22,26.157500994475143,26.44275182320442,25.786674917127076,25.8152,11092973.906845579,1632268800,0
2021-09-23,25.976892797783936,27.697909487534627,25.89131738227147,27.4602,14263524.08212613,1632355200,0
2021-09-24,27.298548707342295,27.926101551189245,27.165431437435366,27.5838,7797440.562939117,1632441600,0
2021-09-27,28.334973169923817,29.133677111626366,28.296939648890362,28.7058,14165398.978603628,1632700800,0
2021-09-28,29.29531620834681,30.027461404076348,29.152690520867033,29.3904,20952887.609559584,1632787200,0
2021-09-29,29.43792759643917,29.43792759643917,28.658240883613583,28.8389,13857783.930732448,1632873600,0
2021-09-30,28.78182712550607,28.857894062078273,27.964107557354925,28.1828,14011659.309933718,1632960000,0
2021-10-01,28.372964953886694,30.074962516469036,28.14476416337286,28.8674,12704180.355695352,1633046400,0
2021-10-04,29.409441936528495,29.92289485103627,29.14320709196891,29.3619,17127615.31099827,1633305600,0
2021-10-05,29.72316070611311,30.13202056227525,29.04806652500817,29.0861,12898742.49211823,1633392000,0
2021-10-06,28.610725751503004,29.03860300601202,28.03071436205745,28.4681,12694797.264306365,1633478400,0
2021-10-07,29.124173114119923,29.666150870406188,29.048106060606063,29.495,16751536.192575011,1633564800,0
2021-10-08,29.846774005053696,30.388751105495896,29.59004801010739,30.1035,12467015.66263059,1633651200,0
2021-10-11,30.702557547751077,31.60585360443623,30.474356438693775,30.8642,17817757.401779406,1633910400,0
2021-10-12,30.85464035888078,31.8149850973236,30.63594799270073,31.2635,19328141.506869033,1633996800,0
2021-10-13,30.864149084249085,31.311042185592186,30.33168070818071,31.1494,13150632.628557853,1634083200,0
2021-10-14,31.62488204057279,31.92915029832935,31.320613782816224,31.8721,9119531.627975566,1634169600,0
2021-10-15,32.30948323529411,32.52817602941176,32.10029882352941,32.3285,9835637.28598605,1634256000,0
2021-10-18,32.461583255269325,32.9370018735363,32.14780696721312,32.4806,12145401.501203794,1634515200,0
2021-10-19,32.70878286045165,33.060592443543726,32.04319716270991,32.8419,10955719.187988514,1634601600,0
2021-10-20,32.35700526770294,33.05111675302245,32.13831260794473,33.0321,11378072.78374672,1634688000,0
2021-10-21,32.661241836734696,32.9084593877551,32.185823469387756,32.6137,12779691.35669979,1634774400,0
2021-10-22,32.185849749336484,32.85143600707756,31.74846449424949,32.2429,12701434.114177072,1634860800,0
2021-10-25,32.73735867287544,33.06064365541327,32.35702339930151,32.6708,10273462.051740393,1635120000,0
2021-10-26,32.9940685931115,33.26981152948044,32.55668324576766,32.5757,12269706.867388882,1635206400,0
2021-10-27,32.20491582667486,32.49967590657652,30.892758051628768,30.9403,14649799.258572154,1635292800,0
2021-10-28,30.921246486486492,31.672408378378382,30.902229729729733,31.6629,11951880.276285494,1635379200,0
2021-10-29,31.5582783632982,31.5582783632982,30.58842467451953,30.674,14661399.100215165,1635465600,0
2021-11-01,31.139939189189192,31.91962621621622,30.97829675675676,31.6629,8954208.237400869,1635724800,0
2021-11-02,31.37763253012048,31.93862656626506,31.292057168674692,31.5678,7671028.072909738,1635811200,0
2021-11-03,30.959248514251065,31.729426379624012,30.607438872043662,31.3586,10989056.399201494,1635897600,0
2021-11-04,31.967194147812968,32.08129478129714,31.13045616892911,31.5203,13163327.442949465,1635984000,0
2021-11-05,32.04325932557446,32.385561205610266,31.7865329155476,31.8626,11862371.306798566,1636070400,0
2021-11-08,32.03368959183673,32.936984489795925,31.910080816326534,32.6137,14961453.928870382,1636329600,0
2021-11-09,32.528158640890446,32.60422565905096,31.681913063854715,32.4616,11490393.880769895,1636416000,0
2021-11-10,32.27141295447601,32.404530155820346,30.892699083409717,31.1209,10844864.415874861,1636502400,0
2021-11-11,31.26358389261745,31.501293624161075,30.99734899328859,31.1685,6692931.709899418,1636588800,0
2021-11-12,30.88316581196581,31.253992002442,30.750048717948722,31.1494,7725934.881570753,1636675200,0
2021-11-15,31.082874877750612,31.330092603911986,30.63598129584352,31.1114,8791092.911280109,1636934400,0
2021-11-16,31.206441471571907,31.710384615384616,30.87364882943144,31.273,8081098.135772072,1637020800,0
2021-11-17,30.911777573300057,31.434739051777914,30.265207018091072,30.4839,10219184.815591183,1637107200,0
2021-11-18,30.407800564971755,30.740593879472694,29.761230696798496,30.2937,9318306.182473583,1637193600,0
2021-11-19,29.66616439267887,29.675672778702165,28.411057437603993,28.5727,20086163.890706863,1637280000,0
2021-11-22,28.534623731048125,29.380868820039552,28.477573500329598,28.8484,13433004.395391079,1637539200,0
2021-11-23,29.399882360487492,30.008418088518276,29.30479865298268,29.6471,11479148.517055633,1637625600,0
2021-11-24,29.304805985354985,30.36023540273798,29.304805985354985,29.8658,9981202.746954711,1637712000,0
2021-11-26,27.812022727272726,28.34449222222222,27.013318484848483,28.2399,13054058.619187746,1637884800,0
2021-11-29,28.943460775716694,29.228711703204045,28.07819962900506,28.1923,13239396.040762903,1638144000,0
2021-11-30,27.614667364016736,28.034807531380753,27.060846234309622,27.3855,41836009.421043985,1638230400,0
2021-12-01,28.24483509513742,28.607682875264274,27.060805496828756,27.099,15592086.5714602,1638316800,0
2021-12-02,27.1754173260573,28.158926807639837,26.793471896316507,27.9966,13108993.092018316,1638403200,0
2021-12-03,28.483569288645693,28.59815287277702,27.509608823529415,27.9202,10280320.771341179,1638489600,0
2021-12-06,28.40713595468177,29.05644191936021,28.044288503832057,28.6554,9401989.71223574,1638748800,0
2021-12-07,29.123335500650196,29.715350845253578,28.97055734720416,29.3716,9586501.518473627,1638835200,0
2021-12-08,29.5244189311011,29.85862160334836,29.28570273663877,29.6581,9386983.5896433,1638921600,0
2021-12-09,29.15196234487263,29.35248354016982,28.913246636185498,29.2379,7044676.738069424,1639008000,0
2021-12-10,29.68668628589868,29.763075314617623,29.027830913197807,29.5912,7797873.725972585,1639094400,0
2021-12-13,29.180650888367413,29.371623734495476,28.25443258464633,28.4836,8783447.668131838,1639353600,0
2021-12-14,28.349897269969667,28.91326673407482,28.225765015166832,28.3308,8918447.520013554,1639440000,0
2021-12-15,28.25436131013306,28.321201637666327,27.24220777891505,27.987,9812938.14985529,1639526400,0
2021-12-16,28.368948619528624,29.085095084175087,28.244816565656567,28.3594,8951660.472365422,1639612800,0
2021-12-17,28.24486682775285,28.283061373835007,27.347294994822235,27.6624,17896900.73890913,1639699200,0
2021-12-20,26.831700035124694,27.261389181594662,26.402010888654722,27.185,10974747.765311753,1639958400,0
2021-12-21,27.643268760611203,28.26392937181664,27.519136638370117,28.1207,8839178.61219671,1640044800,0
2021-12-22,28.082562203389834,28.407216101694917,27.719713728813563,28.1685,10157986.758258337,1640131200,0
2021-12-23,28.16845958741968,28.53130754142712,28.10161917483936,28.2353,7498562.331549515,1640217600,0
2021-12-27,28.177995341823056,28.512197252010722,27.65282091152815,28.4931,7217164.015147528,1640563200,0
2021-12-28,28.454892726668884,28.875032082364662,28.359406509465295,28.7509,7484116.775474854,1640649600,0
2021-12-29,28.598159021922427,28.693645362563238,28.178019123102867,28.3117,7139974.109643716,1640736000,0
2021-12-30,28.359416498993966,28.69361837692824,28.302124748490947,28.474,7545588.958347966,1640822400,0
2021-12-31,28.235351385642737,28.79872160267112,28.158962203672786,28.5982,8153196.355015351,1640908800,0
2022-01-03,28.712773675914253,30.52701610970996,28.626835876418664,30.2883,19668760.544500683,1641168000,0
2022-01-04,30.689254900781723,32.016512657847265,30.67970628382442,31.7587,18802723.03337353,1641254400,0
2022-01-05,32.10245021046302,32.53213797354179,31.739602766085394,31.7587,16596016.020806896,1641340800,0
2022-01-06,32.81865629955947,32.866399471365646,31.930633303964758,32.5131,11691619.531819481,1641427200,0
2022-01-07,32.4844869540394,33.553935084213535,32.46538966600057,33.4489,15001397.026509093,1641513600,0
2022-01-10,33.39157050113895,33.79261309794988,32.92368747152619,33.5348,16249027.040566815,1641772800,0
2022-01-11,33.80214802631579,34.88114314692983,33.63982132675439,34.8334,16162005.431568552,1641859200,0
2022-01-12,34.871640493827165,35.10080790123457,34.32736790123457,34.8048,13820604.054613158,1641945600,0
2022-01-13,34.82385894387614,35.4445199889411,34.403719159524464,34.5374,13404643.43002079,1642032000,0
2022-01-14,34.59471520761703,36.189337741338264,34.49922882835229,36.1034,18237156.05732424,1642118400,0
2022-01-18,36.38987256259989,36.79091550346297,35.32042472029835,35.8456,20003997.53386748,1642464000,0
2022-01-19,36.12244964959569,36.27522765498653,34.97661460916443,35.4254,11681890.959593963,1642550400,0
2022-01-20,35.014851794871795,36.59992553306343,35.014851794871795,35.3777,15416022.239998644,1642636800,0
2022-01-21,35.855086358635866,35.9028294829483,34.069493509350934,34.7188,16507298.408931183,1642723200,0
2022-01-24,33.69712896174863,35.02438907103825,33.11466229508196,34.948,18805307.88600206,1642982400,0
2022-01-25,34.86201446249033,37.239621036349575,34.14586790409899,37.0391,25309519.10278598,1643068800,0
2022-01-26,37.297000402010056,38.46193487437186,36.68588723618091,38.0036,27213395.04678504,1643155200,0
2022-01-27,38.442809058157486,39.187602676273805,36.494887287699434,37.106,25501443.001131892,1643241600,0
2022-01-28,37.16330342741936,38.51921018145162,36.94368472782258,37.889,19013180.606508482,1643328000,0
2022-01-31,37.4592780906066,37.793480163808546,36.88636025083184,37.3065,17221945.827134684,1643587200,0
2022-02-01,37.020052479757084,38.06085354251012,36.704947570850194,37.7362,19680302.733184583,1643673600,0
2022-02-02,37.783956382165606,37.783956382165606,36.895933146496816,37.4784,17129774.750256147,1643760000,0
2022-02-03,37.65023322965267,37.65023322965267,36.676273354069465,36.8386,12883633.417122258,1643846400,0
2022-02-04,37.25878047260452,37.81260140223319,36.7718,36.7718,20898690.137551058,1643932800,0
2022-02-07,36.51392977402533,39.034765929972686,36.32295733796871,38.4523,21493887.205706812,1644192000,0
2022-02-08,38.36131079691516,38.447515989717225,36.95329264781491,37.2598,14173519.718302298,1644278400,0
2022-02-09,37.365243350253806,38.04530802030457,37.221567715736036,37.7388,13021518.967216764,1644364800,0
2022-02-10,37.52797835077865,38.84979075823334,37.29809793209088,37.5184,11570572.279201671,1644451200,0
2022-02-11,37.748318389955685,39.02224032496308,37.441810856720835,38.9073,16217389.333107155,1644537600,0
2022-02-14,38.696620865139955,38.72535597964377,37.355648854961835,37.643,13368034.428711845,1644796800,0
2022-02-15,36.819268346221,38.4859053629334,36.512760389124466,38.3997,15581559.595517673,1644883200,0
2022-02-16,38.95520686015831,40.842144591029026,38.93605013192612,39.9322,22185207.9775219,1644969600,0
2022-02-17,39.35754324981757,39.79814850401362,39.08934874726344,39.3767,9945841.449385043,1645056000,0
2022-02-18,38.7827941805521,39.376652723203186,38.035681820442676,38.5146,11798988.305733409,1645142400,0
2022-02-22,39.68313102402023,39.807649658659926,37.31727696586599,37.8824,21851347.855468504,1645488000,0
2022-02-23,38.12187015601408,38.677414997483645,37.72915742325113,38.0644,9878831.71677473,1645574400,0
2022-02-24,38.064428027139876,38.29430882045929,35.71772826200418,36.7043,22553323.94297126,1645660800,0
2022-02-25,36.819186413181235,37.9302752851711,36.675511128010136,37.7866,11883045.84164757,1645747200,0
2022-02-28,37.240678899082575,37.614235091743126,36.36904778287462,37.5855,15604230.674063135,1646006400,0
2022-03-01,37.968637855057075,38.23683206795859,35.12386352535174,36.0817,21492395.14767874,1646092800,0
2022-03-02,36.943749617737005,37.805802370030584,36.579771788990826,37.5855,16922618.66943369,1646179200,0
2022-03-03,37.00126212357217,37.192829620976106,35.93806251298027,36.8959,23757788.046910368,1646265600,0
2022-03-04,36.541410246533125,37.42261856702619,36.1103844375963,37.2981,23931989.189797875,1646352000,0
2022-03-07,37.824947767220905,41.57008693586698,37.71958579572447,40.3249,31089765.628681038,1646611200,0
2022-03-08,41.234890527950306,44.319126242236024,41.234890527950306,43.1793,42875867.556908056,1646697600,0
2022-03-09,41.5605038768797,42.41297791353384,39.75019384398497,40.7655,31683085.746525858,1646784000,0
2022-03-10,41.28274907834101,41.87660764976958,40.31533430875576,41.5701,16180529.274646923,1646870400,0
2022-03-11,40.88047589743589,41.857469463869464,40.65059505827506,41.0912,13834506.658359941,1646956800,0
2022-03-14,40.2961748977136,40.2961748977136,39.11803619735259,39.7981,15022816.918395603,1647216000,0
2022-03-15,38.141088996434036,38.84031036678553,37.05873262862965,37.6047,17997833.78141562,1647302400,0
2022-03-16,37.70997455121436,38.19847053854277,36.014606124604015,36.2828,28709738.3884375,1647388800,0
2022-03-17,37.11614464692483,38.16018587699317,36.69469681093394,37.8441,39658459.654212944,1647475200,0
2022-03-18,37.78660609111503,38.59118781776995,37.48967712056381,38.0548,29511960.330891237,1647561600,0
2022-03-21,38.955224836125275,39.740651056081575,38.811549308084494,39.4533,20132551.725711156,1647820800,0
2022-03-22,39.4629,40.23874827669902,39.14681366504853,39.4629,16147939.45705967,1647907200,0
2022-03-23,40.344027729309126,41.0624042914407,40.21950912520633,40.6218,20846483.2922224,1647993600,0
2022-03-24,40.69842469512196,41.87656219512195,40.5260143292683,40.8421,16998119.489448387,1648080000,0
2022-03-25,40.67931778846153,41.85745673076923,40.48775048076923,41.8383,12792266.22496612,1648166400,0
2022-03-28,40.80381739755572,40.8421308411215,39.6927275341481,39.9705,14599783.990693135,1648425600,0
2022-03-29,38.782828383767296,40.99543232465399,38.495477222613175,40.8326,13788877.636986135,1648512000,0
2022-03-30,41.024158943378346,41.6180178867567,40.18126237858328,40.4303,10650768.28517226,1648598400,0
2022-03-31,39.93217763253449,40.621819462599845,39.501151488743645,39.5682,12130157.474942,1648684800,0
2022-04-01,39.46286015831135,40.67931240105541,39.443703430079154,39.9322,12748105.889482673,1648771200,0
2022-04-04,40.15249944645006,40.48774216606498,39.0222525631769,39.7981,11085609.865797615,1649030400,0
2022-04-05,39.721515743944636,40.57399100346021,38.67747301038062,38.7541,10934946.083124109,1649116800,0
2022-04-06,39.2425890632663,39.59698881804806,38.619994899460515,39.0606,9110734.294916105,1649203200,0
2022-04-07,39.28091349768123,39.71194034659507,38.06445994630218,39.2426,9287379.68432265,1649289600,0
2022-04-08,39.587340705052874,40.91873203290246,39.37661689776733,40.7559,10989778.65781396,1649376000,0
2022-04-11,40.842166368255505,40.842166368255505,39.529929784660055,39.5874,8351108.433491464,1649635200,0
2022-04-12,40.21950423790032,41.100712713700936,39.55859788104984,39.7789,8469932.149958897,1649721600,0
2022-04-13,40.32491684284708,40.870883650458076,39.75979330514447,40.7751,8974496.12631238,1649808000,0
2022-04-14,40.573926104046244,41.63712388439306,40.36320221965318,41.4264,11186154.843288338,1649894400,0
2022-04-18,41.71378125,42.566255769230764,41.33064663461538,41.8383,11617744.31561512,1650240000,0
2022-04-19,41.31144932074603,42.633262445314294,41.18693069306931,41.5988,10475388.496783562,1650326400,0
2022-04-20,41.73297528116214,42.02032649953139,40.018446344892226,40.8805,12470905.88422353,1650412800,0
2022-04-21,41.5125766297663,41.598781795817956,38.428347355473555,38.936,18981867.03821656,1650499200,0
2022-04-22,38.284734285714286,41.65631959183674,38.01654,39.8939,21659223.590573996,1650585600,0
2022-04-25,38.31346601188938,38.342201111398296,35.392064228482816,37.0587,25031512.411390577,1650844800,0
2022-04-26,37.16400202326757,38.91684026302479,36.41689064238746,37.8728,20818823.53562451,1650931200,0
2022-04-27,38.45716745932415,38.75409702127659,37.63342738423028,38.2656,11086851.636979429,1651017600,0
2022-04-28,38.65825898778359,38.78277766143106,36.914997556719015,38.4188,12008945.7765469,1651104000,0
2022-04-29,38.81153304280954,39.18508925916432,37.19278943860549,37.3652,11079031.26438504,1651190400,0
2022-05-02,36.72346560981846,37.85371311684991,36.5606333418563,37.461,11949007.554523371,1651449600,0
2022-05-03,37.34601068493151,38.78276410958904,37.26938383561643,38.4571,9267247.790395012,1651536000,0
2022-05-04,39.549035258215966,40.89000521126761,38.74445328638498,40.8038,12229341.875021443,1651622400,0
2022-05-05,41.41689144486692,41.5988805608365,39.67362728136882,40.3058,16998186.861444257,1651708800,0
2022-05-06,40.78467362305368,41.761666744132,39.759788682314664,41.2157,12941667.374325803,1651795200,0
2022-05-09,40.075878654048374,40.39196469505784,36.42652163512093,36.4361,15499409.541635904,1652054400,0
2022-05-10,36.847944787542886,37.49927315914489,35.401612668250195,36.2924,11550413.47499752,1652140800,0
2022-05-11,36.80009184258536,38.24642548866302,36.646837946312225,36.7522,12078361.757935578,1652227200,0
2022-05-12,36.37867056110684,37.42271350243402,35.51661675634127,37.3844,14025655.86180332,1652313600,0
2022-05-13,38.0165706185567,39.108505375552284,37.901630117820325,39.0223,10230232.098056752,1652400000,0
2022-05-16,39.13717019458946,40.78464774560987,39.07970004746084,40.3632,10629797.042850913,1652659200,0
2022-05-17,40.7272300814901,41.598861769499415,40.62186800931315,41.1391,10374311.9076499,1652745600,0
2022-05-18,41.512617845854614,41.685028349136886,38.81151996109896,39.3958,10163429.528020753,1652832000,0
2022-05-19,38.35175285189718,39.673566511627904,38.32301777233782,39.1276,12657595.022439403,1652918400,0
2022-05-20,39.64481561284047,40.296143822957205,38.725293433852144,39.3862,10305213.094941882,1653004800,0
2022-05-23,40.14291139009358,42.13521049988587,39.711885140378904,41.9628,13872936.982279545,1653264000,0
2022-05-24,41.158212528473804,42.33635079726652,40.669716173120726,42.049,11755457.204689767,1653350400,0
2022-05-25,41.857421753607106,43.3995372918979,41.73290310765816,43.1505,17962370.076824136,1653436800,0
2022-05-26,43.58157421289356,45.09495635039623,43.49536890126365,44.7214,16999660.140335497,1653523200,0
2022-05-27,44.309518730553826,46.37844567517113,44.18499997925742,46.1773,14564802.337945266,1653609600,0
2022-05-31,46.8152866840731,46.8152866840731,43.68080661444734,44.1904,29856152.829573847,1653955200,0
2022-06-01,45.22883907455013,45.50767332904884,44.228881748071984,44.8827,15816474.944689156,1654041600,0
2022-06-02,44.91151367170627,45.06535315334773,44.151931231101514,44.5173,8481671.84442902,1654128000,0
2022-06-03,44.62311234463871,45.89228942489993,44.54619252159258,45.6423,9208965.54292838,1654214400,0
2022-06-06,45.94995343074968,46.15186785260482,45.074990936044045,45.4019,6965178.5497963745,1654473600,0
2022-06-07,45.19040874718987,47.190324708767626,45.06541399959126,47.0461,15325875.98121842,1654560000,0
2022-06-08,47.11334678232802,47.91138918700827,46.228769659067986,47.6614,15705927.312248487,1654646400,0
2022-06-09,46.91147351474865,47.267227669297874,46.248040091400085,46.2865,11933257.688526893,1654732800,0
2022-06-10,45.353840097436986,46.03650336793053,44.728866680787974,45.3923,11746259.607907068,1654819200,0
2022-06-13,43.575098194945845,43.80585776173285,41.87324638989169,42.6136,12969447.124861548,1655078400,0
2022-06-14,43.30582452568255,43.66157841277186,40.87323713558538,41.5559,14028957.043404184,1655164800,0
2022-06-15,41.911701011560694,41.911701011560694,39.565645712909436,39.9214,15696131.298000572,1655251200,0
2022-06-16,38.969468607068606,39.094463201663196,36.8445604989605,36.9984,22456339.084933404,1655337600,0
2022-06-17,37.113836790393016,37.64266088973799,35.06584527838428,35.2293,33575720.21016597,1655424000,0
2022-06-21,36.431108114374034,37.75797349304482,36.16188905203503,37.3253,18900637.851537697,1655769600,0
2022-06-22,35.065827238805966,36.84459829424307,34.70045804904051,36.0754,18029161.14582236,1655856000,0
2022-06-23,36.21962961692396,36.30616443682104,33.046686220697545,33.6332,29293560.70787198,1655942400,0
2022-06-24,33.863939589275525,35.094656303479745,33.325501026811175,33.7101,23828144.74000374,1656028800,0
2022-06-27,34.40233541376428,34.594634661465584,33.575448648648646,34.5081,30606984.012449253,1656288000,0
2022-06-28,35.39276023803084,36.27733886935353,35.06585074384636,35.5466,14452648.467082648,1656374400,0
2022-06-29,36.07540740740741,36.18117219458264,34.56585544499724,34.787,12974857.1017909,1656460800,0
2022-06-30,33.998501565995525,35.5176653803132,33.96004172259508,34.3831,15946398.783123104,1656547200,0
2022-07-01,34.57546434782609,34.652384179523146,32.7966932398317,34.2774,11257226.91919457,1656633600,0
2022-07-05,33.20049657965797,33.79662481248125,31.440956795679572,32.0467,18348572.333500795,1656979200,0
2022-07-06,31.623639535594258,32.32553241674305,30.41215319278949,31.4698,13552719.019504413,1657065600,0
2022-07-07,32.63324089586969,33.58512388016288,32.47940122164049,33.0563,10481041.435369356,1657152000,0
2022-07-08,33.565883624708626,33.863947902097905,32.57554102564103,32.9986,11469294.576133532,1657238400,0
2022-07-11,32.325574587953255,32.662099011087804,31.80636547797423,32.0852,9275834.933240246,1657497600,0
2022-07-12,30.93136162542011,31.90247369385885,30.85444185762298,31.4698,10693116.003279334,1657584000,0
2022-07-13,30.941035119231962,32.14290876432332,30.78719529266027,31.0468,9503078.83582205,1657670400,0
2022-07-14,29.806406000638365,30.22946466645388,29.469882061921478,30.1237,15421577.495460385,1657756800,0
