datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-26,167.2132973904819,167.52663065646357,154.40330014401786,155.0733,21594163.641710084,1658793600,0
2022-07-27,158.5066666666667,161.14333333333335,155.68000000000004,159.36,11143799.999999998,1658880000,0
2022-07-28,159.36666666666667,164.79166666666666,157.10333333333332,164.07,11122074.0,1658966400,0
2022-07-29,164.0700328731717,166.44003334802645,162.5050325596073,166.3667,10641786.867804674,1659052800,0
2022-08-01,166.58666666666664,170.5933333333333,165.08333333333331,169.22,11217375.0,1659312000,0
2022-08-02,167.43333333333334,172.82333333333332,167.33666666666664,170.23,8941176.0,1659398400,0
2022-08-03,172.77336598937757,176.7766667460449,171.68336578335564,176.3567,9845530.139087431,1659484800,0
2022-08-04,170.33996604743874,171.33329918277857,161.35663450468408,167.2333,25257569.034396853,1659571200,0
2022-08-05,165.99996689071943,167.33329995811476,162.8666341823404,167.1233,15171213.0259515,1659657600,0
2022-08-08,167.9866331410781,171.9299656874289,166.66996673718242,167.0233,9751429.946121288,1659916800,0
2022-08-09,166.24666666666667,168.27973333333333,164.0,166.79,12712248.0,1660003200,0
2022-08-10,171.57336621186568,174.6333667982523,170.66669937145483,173.9467,10163986.052279234,1660089600,0
2022-08-11,176.66666666666666,179.03,170.8033333333333,172.17,10706976.0,1660176000,0
2022-08-12,176.1500334326602,176.54003350668083,173.70003296765867,175.6267,7530892.570662661,1660262400,0
2022-08-15,173.48330046232263,176.4532998995775,173.48330046232263,175.9233,8449660.601011917,1660521600,0
2022-08-16,175.23000000000005,175.45333333333335,171.71,174.85,10976399.999999998,1660608000,0
2022-08-17,172.53329979980953,173.06766636261685,168.95163382927444,171.5033,9834292.911390044,1660694400,0
2022-08-18,172.40669995944774,173.71670021241673,170.81003298445495,172.6167,9259729.211889695,1660780800,0
2022-08-19,171.01666666666665,173.01666666666665,169.33666666666664,171.17,10124424.0,1660867200,0
2022-08-22,168.70666666666665,171.45999999999998,166.87036666666665,169.35,28816137.0,1661126400,0
2022-08-23,186.50669941528685,190.86670018085726,184.00003230847574,189.8367,55089347.326886736,1661212800,0
2022-08-24,190.16666666666669,190.66666666666669,187.67000000000002,188.27,14332562.999999998,1661299200,0
2022-08-25,190.0,192.92999999999998,189.42666666666665,191.86,11740257.0,1661385600,0
2022-08-26,191.30670078653085,192.5000343326972,186.89336666607213,186.89669999999998,11202622.001993615,1661472000,0
2022-08-29,185.00000000000003,188.78663333333336,184.1966666666667,186.33,12160214.999999998,1661731200,0
2022-08-30,188.05,189.62600000000003,184.80666666666667,186.56,10375757.999999998,1661817600,0
2022-08-31,188.9966327239094,190.9999323641278,184.55996685404355,185.6033,10594225.902664445,1661904000,0
2022-09-01,182.81670020177935,184.34670048243603,178.08669933412824,181.7167,13092603.598348416,1661990400,0
2022-09-02,182.63329946216618,184.50829911442878,179.2166334291543,179.7333,10642699.973794505,1662076800,0
2022-09-06,177.99336688279868,178.61836700060317,172.7766992328571,176.8467,13285968.495764975,1662422400,0
2022-09-07,176.84666666666664,180.4633333333333,175.4733333333333,180.0,10138734.0,1662508800,0
2022-09-08,179.82003285883965,183.06003345089078,178.33669925445406,182.4167,8976679.359674854,1662595200,0
2022-09-09,185.33336614905184,189.41670020539337,184.36673264456329,188.2567,11572116.951003602,1662681600,0
2022-09-12,188.71999999999997,189.99939999999998,187.26999999999998,189.36,11832921.0,1662940800,0
2022-09-13,184.66000000000003,185.44026666666667,182.70666666666668,182.96,13159493.999999998,1663027200,0
2022-09-14,183.75,183.9599,178.84,182.06,5666959.0,1663113600,0
2022-09-15,181.11,181.96,178.16,179.62,5206471.0,1663200000,0
2022-09-16,176.75,177.24,171.54,174.09,7019452.0,1663286400,0
2022-09-19,171.19,175.76,171.0,175.35,3746086.0,1663545600,0
2022-09-20,174.9,176.695,173.686,175.02,3928179.0,1663632000,0
2022-09-21,176.4,177.43,171.11,171.12,2988653.0,1663718400,0
2022-09-22,169.55,171.74,165.32,166.18,3650675.0,1663804800,0
2022-09-23,164.25,165.94,160.54,161.57,3465649.0,1663891200,0
2022-09-26,162.16,166.82,161.89,163.17,3843488.0,1664150400,0
2022-09-27,165.64,166.74,162.6601,163.66,2952804.0,1664236800,0
2022-09-28,163.71,167.7159,163.1,166.8,3356794.0,1664323200,0
2022-09-29,164.9,166.78,161.64,165.58,2916837.0,1664409600,0
2022-09-30,164.69,167.87,163.72,163.79,3155844.0,1664496000,0
2022-10-03,166.0,170.96,165.56,169.69,3773022.0,1664755200,0
2022-10-04,173.435,175.45,172.5,173.84,3357884.0,1664841600,0
2022-10-05,170.79,176.57,170.5,175.65,2212511.0,1664928000,0
2022-10-06,175.3,179.0,174.45,174.75,2383188.0,1665014400,0
2022-10-07,172.14,173.78,169.3483,169.91,2833626.0,1665100800,0
2022-10-10,169.51,170.48,161.61,163.14,3392536.0,1665360000,0
2022-10-11,161.25,161.61,155.67,157.37,4753502.0,1665446400,0
2022-10-12,156.0,157.8,153.17,155.31,3290769.0,1665532800,0
2022-10-13,150.95,159.33,148.01,157.89,5100810.0,1665619200,0
2022-10-14,159.08,160.005,154.41,154.83,3026023.0,1665705600,0
2022-10-17,158.85,160.94,158.24,158.54,2800526.0,1665964800,0
2022-10-18,163.28,166.79,161.68,163.37,3168512.0,1666051200,0
2022-10-19,161.13,163.92,159.35,160.11,2249019.0,1666137600,0
2022-10-20,159.5,162.23,157.36,158.57,3332919.0,1666224000,0
2022-10-21,158.18,162.67,156.29,162.03,7396262.0,1666310400,0
2022-10-24,161.41,162.56,157.42,161.34,4245465.0,1666569600,0
2022-10-25,162.86,167.08,162.05,166.19,4242225.0,1666656000,0
2022-10-26,164.0,169.58,163.0,166.73,2462166.0,1666742400,0
2022-10-27,169.63,170.49,165.81,168.14,2510444.0,1666828800,0
2022-10-28,167.9,171.48,166.2419,171.08,1887962.0,1666915200,0
2022-10-31,170.28,172.995,169.5,171.59,3017381.0,1667174400,0
2022-11-01,173.94,176.1,169.58,170.77,2171002.0,1667260800,0
2022-11-02,171.56,171.56,161.41,161.78,4686560.0,1667347200,0
2022-11-03,154.275,154.69,146.22,149.7,11184090.0,1667433600,0
2022-11-04,150.85,151.78,140.075,142.21,10131600.0,1667520000,0
2022-11-07,142.85,145.33,140.52,144.45,5439774.0,1667779200,0
2022-11-08,149.24,155.365,147.1234,154.17,5964910.0,1667865600,0
2022-11-09,153.32,154.29,151.15,151.57,3529000.0,1667952000,0
2022-11-10,164.99,166.81,158.21,163.46,5994127.0,1668038400,0
2022-11-11,164.025,168.12,162.9,165.32,4023778.0,1668124800,0
2022-11-14,165.68,165.79,161.5128,161.73,3603454.0,1668384000,0
2022-11-15,166.4,167.05,161.8203,162.38,4973959.0,1668470400,0
2022-11-16,160.0,160.6,155.87,159.09,5944580.0,1668556800,0
2022-11-17,156.0,157.5125,151.49,156.56,8320284.0,1668643200,0
2022-11-18,171.275,173.0,166.07,167.48,13395000.0,1668729600,0
2022-11-21,166.51,173.57,165.07,170.62,6730343.0,1668988800,0
2022-11-22,171.385,172.07,169.25,171.67,3549222.0,1669075200,0
2022-11-23,172.0,175.63,170.09,173.1,2921689.0,1669161600,0
2022-11-25,173.1,174.015,171.91,172.77,1067885.0,1669334400,0
2022-11-28,172.04,173.8925,169.83,171.39,2148396.0,1669593600,0
2022-11-29,172.0,172.45,169.11,170.51,2432841.0,1669680000,0
2022-11-30,165.47,170.275,163.75,169.9,8081430.0,1669766400,0
2022-12-01,171.15,178.97,169.34,178.4,5330366.0,1669852800,0
2022-12-02,175.07,176.64,171.87,172.69,3272037.0,1669939200,0
2022-12-05,172.3,173.23,168.46,169.99,3521265.0,1670198400,0
2022-12-06,170.21,171.58,165.909,166.69,2676541.0,1670284800,0
2022-12-07,167.6,168.745,163.96,164.69,2385114.0,1670371200,0
2022-12-08,164.86,165.06,158.67,160.78,4438048.0,1670457600,0
2022-12-09,160.25,161.45,158.81,158.9,2492060.0,1670544000,0
2022-12-12,159.35,161.83,157.87,161.78,3060970.0,1670803200,0
2022-12-13,168.22,168.99,159.77,160.75,3570070.0,1670889600,0
2022-12-14,160.65,162.69,158.5,160.23,1886184.0,1670976000,0
2022-12-15,158.0,159.13,151.32,152.59,4769192.0,1671062400,0
2022-12-16,151.59,152.9,150.36,151.0,4641793.0,1671148800,0
2022-12-19,151.89,152.09,148.28,150.52,3137981.0,1671408000,0
2022-12-20,148.65,150.7,147.735,149.28,3829672.0,1671494400,0
2022-12-21,148.33,148.55,142.83,147.42,4195485.0,1671580800,0
2022-12-22,145.41,145.48,141.53,143.15,4362262.0,1671667200,0
2022-12-23,143.12,143.32,140.54,141.27,2966581.0,1671753600,0
2022-12-27,140.53,141.3388,139.01,139.21,2994179.0,1672099200,0
2022-12-28,139.18,139.63,136.74,137.33,3275973.0,1672185600,0
2022-12-29,138.41,141.59,138.1,140.2,3635225.0,1672272000,0
2022-12-30,138.5,139.79,137.29,139.54,3361515.0,1672358400,0
2023-01-03,141.32,143.445,137.51,138.45,3909126.0,1672704000,0
2023-01-04,139.68,141.24,137.03,138.54,4274800.0,1672790400,0
2023-01-05,137.62,137.68,132.7,135.11,5736686.0,1672876800,0
2023-01-06,136.01,136.98,133.52,134.85,3707050.0,1672963200,0
2023-01-09,137.0,139.69,134.69,135.08,4400816.0,1673222400,0
2023-01-10,134.59,136.5,132.92,134.19,4858180.0,1673308800,0
2023-01-11,135.55,137.25,134.0,136.71,3227349.0,1673395200,0
2023-01-12,135.73,137.16,132.22,136.6,3822347.0,1673481600,0
2023-01-13,134.54,139.175,134.54,138.86,4371284.0,1673568000,0
2023-01-17,137.21,142.67,137.11,142.0,5219121.0,1673913600,0
2023-01-18,143.76,145.295,141.18,141.675,4438451.0,1674000000,0
2023-01-19,140.81,142.92,140.1574,140.71,2632480.0,1674086400,0
2023-01-20,142.87,146.49,142.61,146.1,7021503.0,1674172800,0
2023-01-23,146.33,150.2,146.1259,149.34,4499364.0,1674432000,0
2023-01-24,150.81,152.16,149.394,151.14,5180521.0,1674518400,0
2023-01-25,148.0,152.19,146.95,151.78,6491456.0,1674604800,0
2023-01-26,154.78,159.98,153.6791,159.11,6782452.0,1674691200,0
2023-01-27,158.0,161.225,157.6,159.78,4171749.0,1674777600,0
2023-01-30,158.27,159.145,157.19,157.63,3068771.0,1675036800,0
2023-01-31,158.41,159.55,157.46,158.64,2048014.0,1675123200,0
2023-02-01,157.35,161.29,154.215,159.72,5342546.0,1675209600,0
2023-02-02,165.04,165.66,161.3,162.55,6069843.0,1675296000,0
2023-02-03,158.81,162.39,158.24,159.72,2470985.0,1675382400,0
2023-02-06,159.0,160.54,155.95,156.23,3015489.0,1675641600,0
2023-02-07,155.95,160.21,154.11,159.7,3620279.0,1675728000,0
2023-02-08,166.17,168.66,164.75,166.14,5705681.0,1675814400,0
2023-02-09,168.0,169.0,165.51,166.13,3024324.0,1675900800,0
2023-02-10,165.69,166.8,162.81,165.25,2190422.0,1675987200,0
2023-02-13,166.32,167.41,164.41,166.31,2096076.0,1676246400,0
2023-02-14,167.88,171.48,166.29,170.14,3137191.0,1676332800,0
2023-02-15,172.03,177.5999,171.2,177.26,5690557.0,1676419200,0
2023-02-16,174.72,175.93,171.94,172.02,3890819.0,1676505600,0
2023-02-17,170.4,170.8,167.805,169.28,3559465.0,1676592000,0
2023-02-21,168.5,169.2,165.36,166.89,9125823.0,1676937600,0
2023-02-22,182.375,188.7885,182.3,187.75,21138580.0,1677024000,0
2023-02-23,187.6,188.985,182.59,188.74,12320470.0,1677110400,0
2023-02-24,185.0,187.72,184.419,186.63,6231321.0,1677196800,0
2023-02-27,187.89,192.47,187.78,188.51,4472073.0,1677456000,0
2023-02-28,188.51,191.83,188.06,188.37,4007415.0,1677542400,0
2023-03-01,186.88,188.2,185.71,186.94,3202884.0,1677628800,0
2023-03-02,186.5,191.03,185.5,189.85,3715895.0,1677715200,0
2023-03-03,190.15,192.84,188.675,191.59,4524321.0,1677801600,0
2023-03-06,187.72,190.4,186.85,187.91,4141851.0,1678060800,0
2023-03-07,187.78,189.47,186.7,187.2,3055579.0,1678147200,0
2023-03-08,188.05,189.15,186.16,188.38,5025598.0,1678233600,0
2023-03-09,188.38,189.43,184.24,184.42,2634586.0,1678320000,0
2023-03-10,184.81,187.0,182.5,185.71,5098818.0,1678406400,0
2023-03-13,184.14,188.49,182.68,185.9,5634251.0,1678665600,0
2023-03-14,186.73,188.2155,182.86,184.48,4931604.0,1678752000,0
2023-03-15,182.155,184.37,181.63,183.8,2948108.0,1678838400,0
2023-03-16,184.5,190.0,182.67,189.77,4334135.0,1678924800,0
2023-03-17,189.67,191.46,187.57,189.12,3774850.0,1679011200,0
2023-03-20,187.99,190.2,186.88,189.43,3138921.0,1679270400,0
2023-03-21,191.3,194.92,190.5,194.49,4750579.0,1679356800,0
2023-03-22,194.2,195.81,190.75,190.89,3547491.0,1679443200,0
2023-03-23,193.4,196.12,192.6597,193.89,3691204.0,1679529600,0
2023-03-24,192.89,193.575,190.89,191.55,2346272.0,1679616000,0
2023-03-27,192.0,194.58,191.65,192.53,2488611.0,1679875200,0
2023-03-28,191.83,193.31,189.84,190.76,2357645.0,1679961600,0
2023-03-29,192.73,192.9,190.35,192.19,2488985.0,1680048000,0
2023-03-30,193.908,195.11,192.03,193.57,2091922.0,1680134400,0
2023-03-31,194.5,200.3,194.04,199.74,4190878.0,1680220800,0
2023-04-03,198.01,198.91,195.59,196.33,2672537.0,1680480000,0
2023-04-04,197.285,198.49,195.86,196.56,1818316.0,1680566400,0
2023-04-05,196.76,196.8,191.91,194.18,2712181.0,1680652800,0
2023-04-06,191.8,192.31,188.7202,191.93,2935246.0,1680739200,0
2023-04-10,190.1,193.7099,188.83,192.62,2275918.0,1681084800,0
2023-04-11,190.72,193.7,190.26,192.81,1727857.0,1681171200,0
2023-04-12,195.05,196.81,193.43,195.28,2546584.0,1681257600,0
2023-04-13,196.49,198.66,196.09,197.87,2115044.0,1681344000,0
2023-04-14,193.85,199.87,192.6,199.44,3777231.0,1681430400,0
2023-04-17,199.99,202.96,198.85,201.16,2423335.0,1681689600,0
2023-04-18,203.17,203.44,199.855,200.0,1512143.0,1681776000,0
2023-04-19,197.95,199.69,194.965,195.32,2486673.0,1681862400,0
2023-04-20,193.13,193.9,191.2,192.27,3078797.0,1681948800,0
2023-04-21,192.27,194.42,191.17,193.25,2007113.0,1682035200,0
2023-04-24,193.04,194.74,190.41,191.95,1859512.0,1682294400,0
2023-04-25,188.18,188.61,182.185,182.57,3869484.0,1682380800,0
2023-04-26,184.67,185.49,182.73,183.79,2632988.0,1682467200,0
2023-04-27,185.28,186.13,183.44,185.12,2574425.0,1682553600,0
2023-04-28,183.9,183.99,181.01,182.46,3978248.0,1682640000,0
2023-05-01,180.66,185.2399,179.71,183.3,3969755.0,1682899200,0
2023-05-02,181.37,183.12,176.3025,176.89,6780069.0,1682985600,0
2023-05-03,177.01,180.54,176.35,177.66,3417099.0,1683072000,0
2023-05-04,178.63,180.6999,177.09,179.01,2910339.0,1683158400,0
2023-05-05,179.24,184.73,179.14,183.93,3192309.0,1683244800,0
2023-05-08,188.0,192.2,187.93,191.52,3854297.0,1683504000,0
2023-05-09,192.64,197.06,192.39,195.84,3864271.0,1683590400,0
2023-05-10,197.125,201.52,197.0,199.4,2667031.0,1683676800,0
2023-05-11,200.55,200.84,196.57,197.18,3012932.0,1683763200,0
2023-05-12,198.65,199.37,196.82,199.3,3012937.0,1683849600,0
2023-05-15,198.3,198.545,190.67,193.0,6568013.0,1684108800,0
2023-05-16,190.28,192.8,188.86,191.43,4866196.0,1684195200,0
2023-05-17,192.31,193.12,190.1,191.52,3425706.0,1684281600,0
2023-05-18,191.0,191.49,186.75,189.72,5244203.0,1684368000,0
2023-05-19,190.87,192.38,188.32,188.66,4229688.0,1684454400,0
2023-05-22,189.47,192.97,188.3042,192.11,5910483.0,1684713600,0
2023-05-23,191.56,193.2,188.83,189.74,9648868.0,1684800000,0
2023-05-24,196.23,207.3799,194.08,204.31,17036480.0,1684886400,0
2023-05-25,206.265,208.87,202.6,207.98,6143694.0,1684972800,0
2023-05-26,208.37,217.05,208.19,211.7,6408023.0,1685059200,0
2023-05-30,216.0,219.5,211.42,212.48,5584980.0,1685404800,0
2023-05-31,212.25,216.2574,211.63,213.39,5589587.0,1685491200,0
2023-06-01,211.0,218.275,210.12,216.79,4421634.0,1685577600,0
2023-06-02,217.06,219.925,215.05,217.24,4743599.0,1685664000,0
2023-06-05,226.47,230.18,223.09,226.79,13772510.0,1685923200,0
2023-06-06,225.35,226.86,223.8342,224.72,5401761.0,1686009600,0
2023-06-07,225.74,225.91,216.17,216.25,7175544.0,1686096000,0
2023-06-08,216.62,223.0399,216.25,222.82,5033985.0,1686182400,0
2023-06-09,222.82,224.78,219.31,220.1,4971194.0,1686268800,0
2023-06-12,220.91,229.29,220.55,229.14,5427571.0,1686528000,0
2023-06-13,231.5,234.5,229.2,233.63,5957917.0,1686614400,0
2023-06-14,232.66,239.63,232.66,238.56,5658510.0,1686700800,0
2023-06-15,236.21,244.86,236.21,243.8,6482645.0,1686787200,0
2023-06-16,247.405,247.7,242.07,246.53,54823461.0,1686873600,0
2023-06-20,244.21,245.05,238.17,241.6,7912519.0,1687219200,0
2023-06-21,241.22,242.43,237.2,238.92,5315978.0,1687305600,0
2023-06-22,238.91,249.26,238.36,249.15,6494085.0,1687392000,0
2023-06-23,246.835,248.65,243.75,243.94,5669318.0,1687478400,0
2023-06-26,245.83,250.55,243.42,243.8,4656786.0,1687737600,0
2023-06-27,244.26,253.51,244.16,251.59,7023485.0,1687824000,0
2023-06-28,248.76,255.42,247.83,253.41,3921890.0,1687910400,0
2023-06-29,252.86,254.89,251.06,253.33,2600829.0,1687996800,0
2023-06-30,255.49,256.83,252.38,255.51,3394353.0,1688083200,0
2023-07-03,255.1,255.44,252.54,254.64,1742976.0,1688342400,0
2023-07-05,253.09,258.88,252.1,257.88,3948129.0,1688515200,0
2023-07-06,254.08,255.535,250.75,253.4,3246247.0,1688601600,0
2023-07-07,252.0,253.08,247.06,247.59,3691078.0,1688688000,0
2023-07-10,248.96,251.25,246.8904,247.47,4323014.0,1688947200,0
2023-07-11,248.575,250.99,246.27,250.23,2772856.0,1689033600,0
2023-07-12,251.14,251.88,231.81,232.64,17787000.0,1689120000,0
2023-07-13,236.29,243.7,234.52,239.01,9394249.0,1689206400,0
2023-07-14,238.5,242.83,238.08,241.26,5733315.0,1689292800,0
2023-07-17,240.97,250.77,240.97,250.05,5804337.0,1689552000,0
2023-07-18,249.94,250.22,245.57,248.34,3491891.0,1689638400,0
2023-07-19,248.89,250.25,245.07,246.0,3224969.0,1689724800,0
2023-07-20,243.99,247.5299,241.2,242.05,2983278.0,1689811200,0
2023-07-21,244.49,246.3875,243.06,243.82,7348860.0,1689897600,0
2023-07-24,243.82,245.99,239.74,243.33,2503381.0,1690156800,0
2023-07-25,245.0,246.85,242.73,242.91,2299592.0,1690243200,0
2023-07-26,239.71,248.6499,238.87,245.01,3631117.0,1690329600,0
2023-07-27,248.0,249.83,243.2473,245.28,3086005.0,1690416000,0
2023-07-28,247.5,249.29,244.81,248.44,2095524.0,1690502400,0
2023-07-31,250.0,253.34,247.7201,249.96,2280997.0,1690761600,0
2023-08-01,249.89,254.03,248.01,253.17,2324170.0,1690848000,0
2023-08-02,249.05,249.4,234.04,236.17,6307967.0,1690934400,0
2023-08-03,234.81,238.75,233.81,237.45,3877954.0,1691020800,0
2023-08-04,224.5,225.5,213.35,218.32,15300710.0,1691107200,0
2023-08-07,219.07,219.45,213.3,215.24,8844106.0,1691366400,0
2023-08-08,210.85,212.9,208.02,211.48,7605813.0,1691452800,0
2023-08-09,211.37,213.79,210.1,213.47,3953094.0,1691539200,0
2023-08-10,216.33,218.42,212.9,214.06,4484014.0,1691625600,0
2023-08-11,212.84,220.45,212.84,217.96,4015239.0,1691712000,0
2023-08-14,218.44,221.77,215.5001,219.34,4113146.0,1691971200,0
2023-08-15,218.49,219.54,214.96,215.66,2993000.0,1692057600,0
2023-08-16,215.99,216.94,213.58,213.97,2963549.0,1692144000,0
2023-08-17,213.0,213.0,206.89,207.57,5038520.0,1692230400,0
2023-08-18,202.02,211.14,201.17,209.69,11437320.0,1692316800,0
2023-08-21,236.5,246.3,236.3,240.81,20268811.0,1692576000,0
2023-08-22,241.65,242.085,231.03,234.56,6066367.0,1692662400,0
2023-08-23,235.51,237.245,231.76,235.66,3097037.0,1692748800,0
2023-08-24,238.0,238.2,226.93,227.45,3235598.0,1692835200,0
2023-08-25,229.73,232.0224,226.32,230.76,2596450.0,1692921600,0
2023-08-28,230.77,233.08,228.95,232.42,2028186.0,1693180800,0
2023-08-29,232.77,234.19,231.42,233.92,4762317.0,1693267200,0
2023-08-30,235.82,239.4,235.0,237.9,3121172.0,1693353600,0
2023-08-31,239.58,243.83,239.58,243.3,3762317.0,1693440000,0
2023-09-01,243.25,244.77,240.468,242.72,2126553.0,1693526400,0
2023-09-05,242.71,245.25,240.25,245.07,2097149.0,1693872000,0
2023-09-06,245.09,245.9335,242.72,245.21,1975568.0,1693958400,0
2023-09-07,244.19,247.04,242.35,245.44,1920888.0,1694044800,0
2023-09-08,245.0,249.8891,244.88,248.74,2225065.0,1694131200,0
2023-09-11,249.9,254.23,249.0,253.14,2442058.0,1694390400,0
2023-09-12,251.99,252.91,245.64,245.73,2552284.0,1694476800,0
2023-09-13,243.21,247.77,242.43,246.29,1802717.0,1694563200,0
2023-09-14,247.99,248.32,244.6334,245.82,1901241.0,1694649600,0
2023-09-15,245.33,245.685,238.57,240.2,3573949.0,1694736000,0
2023-09-18,240.34,243.26,238.78,239.89,1973807.0,1694995200,0
2023-09-19,238.31,238.79,231.35,236.17,3761765.0,1695081600,0
2023-09-20,235.13,238.875,234.49,235.3,1905009.0,1695168000,0
2023-09-21,231.63,233.18,227.185,227.44,3192794.0,1695254400,0
2023-09-22,228.55,230.73,226.64,228.51,2219279.0,1695340800,0
2023-09-25,227.53,227.95,224.64,226.53,2127421.0,1695600000,0
2023-09-26,225.96,227.8,224.7509,226.79,2115826.0,1695686400,0
2023-09-27,228.87,233.525,228.32,231.9,2783699.0,1695772800,0
2023-09-28,232.47,237.3,230.67,235.18,2227765.0,1695859200,0
2023-09-29,238.0,238.34,234.0353,234.44,2248209.0,1695945600,0
2023-10-02,235.0,238.19,233.89,236.77,2532102.0,1696204800,0
2023-10-03,234.68,237.6099,230.09,231.71,2102602.0,1696291200,0
2023-10-04,233.35,237.57,233.35,236.44,2368790.0,1696377600,0
2023-10-05,236.44,237.3,234.35,236.78,1971848.0,1696464000,0
2023-10-06,235.36,249.9075,235.04,246.69,4168927.0,1696550400,0
2023-10-09,246.07,256.49,245.83,252.78,3834541.0,1696809600,0
2023-10-10,254.32,258.5485,252.82,256.78,3557400.0,1696896000,0
2023-10-11,257.0,261.8799,255.77,259.21,3473762.0,1696982400,0
2023-10-12,260.15,264.341,259.165,260.62,2964376.0,1697068800,0
2023-10-13,262.35,265.9,258.31,259.4,3092324.0,1697155200,0
2023-10-16,259.75,265.17,258.91,261.52,2413432.0,1697414400,0
2023-10-17,260.86,265.8178,260.01,261.74,2808784.0,1697500800,0
2023-10-18,260.11,265.85,260.0,261.34,2814360.0,1697587200,0
2023-10-19,263.5,264.68,252.18,253.13,3880996.0,1697673600,0
2023-10-20,253.0,253.0,240.28,243.1,4635009.0,1697760000,0
2023-10-23,241.21,248.315,238.82,246.17,2382362.0,1698019200,0
2023-10-24,248.67,252.19,247.5001,252.07,2259611.0,1698105600,0
2023-10-25,252.0,254.32,243.72,244.79,2709167.0,1698192000,0
2023-10-26,244.79,246.94,236.02,237.19,2978253.0,1698278400,0
2023-10-27,238.66,242.3911,237.28,238.79,2283793.0,1698364800,0
2023-10-30,240.77,242.22,237.7064,238.55,1986754.0,1698624000,0
2023-10-31,242.51,244.0355,238.12,243.02,2112967.0,1698710400,0
2023-11-01,245.0,247.45,240.06,244.86,2461877.0,1698796800,0
2023-11-02,247.56,252.08,247.08,250.36,3499399.0,1698883200,0
2023-11-03,244.52,246.2499,241.05,243.53,7612192.0,1698969600,0
2023-11-06,246.64,247.285,233.809,237.0,5321775.0,1699228800,0
2023-11-07,241.95,243.42,237.52,242.08,4200748.0,1699315200,0
2023-11-08,243.47,244.0,240.51,241.08,2600670.0,1699401600,0
2023-11-09,242.39,247.74,239.6,242.59,3145018.0,1699488000,0
2023-11-10,246.0,253.98,244.6,253.51,4084007.0,1699574400,0
2023-11-13,254.37,257.4,253.76,255.64,4472042.0,1699833600,0
2023-11-14,259.52,261.67,257.69,261.17,4389093.0,1699920000,0
2023-11-15,264.51,264.75,254.62,256.18,9579043.0,1700006400,0
2023-11-16,239.99,244.8,234.15,242.3,15635310.0,1700092800,0
2023-11-17,243.04,252.03,242.98,247.59,7563491.0,1700179200,0
2023-11-20,250.0,261.45,249.56,260.57,6856855.0,1700438400,0
2023-11-21,259.55,264.56,258.165,264.03,4055235.0,1700524800,0
2023-11-22,265.0,268.1,262.07,263.14,2753104.0,1700611200,0
2023-11-24,262.97,266.41,262.75,266.08,1615163.0,1700784000,0
2023-11-27,266.0,269.94,265.88,269.09,3138091.0,1701043200,0
2023-11-28,268.73,278.69,268.645,277.83,6315024.0,1701129600,0
2023-11-29,279.46,292.33,278.51,288.91,7538213.0,1701216000,0
2023-11-30,288.69,296.16,287.03,295.09,8929726.0,1701302400,0
2023-12-01,292.31,296.8485,291.05,296.16,6156816.0,1701388800,0
2023-12-04,294.24,295.0,282.789,286.61,4642133.0,1701648000,0
2023-12-05,282.54,292.81,280.66,292.78,3200570.0,1701734400,0
2023-12-06,293.8,296.15,286.9119,287.2,3067732.0,1701820800,0
2023-12-07,288.18,294.37,286.69,293.61,4306345.0,1701907200,0
2023-12-08,290.64,298.91,290.64,298.42,2406633.0,1701993600,0
2023-12-11,297.9,300.11,295.32,299.88,4048175.0,1702252800,0
2023-12-12,299.57,307.88,299.41,305.58,4563487.0,1702339200,0
2023-12-13,305.04,316.19,305.04,313.86,5187782.0,1702425600,0
2023-12-14,315.0,318.0,298.127,300.44,6795998.0,1702512000,0
2023-12-15,301.03,309.05,299.25,307.3,9110525.0,1702598400,0
2023-12-18,304.25,309.42,304.01,307.58,3331786.0,1702857600,0
2023-12-19,307.58,310.88,306.18,308.61,3880025.0,1702944000,0
2023-12-20,305.46,308.0,300.45,300.98,3347157.0,1703030400,0
2023-12-21,302.78,304.11,295.91,299.4,2886395.0,1703116800,0
2023-12-22,300.33,300.75,297.5,298.21,2391538.0,1703203200,0
2023-12-26,298.87,301.99,298.5,300.82,1558694.0,1703548800,0
2023-12-27,300.48,300.89,295.82,297.5,2093403.0,1703635200,0
2023-12-28,296.98,297.66,293.8,295.58,1936264.0,1703721600,0
2023-12-29,296.71,296.72,291.95,294.88,2068880.0,1703808000,0
2024-01-02,291.94,292.12,284.83,288.92,2883862.0,1704153600,0
2024-01-03,284.68,289.12,282.82,286.47,2468193.0,1704240000,0
2024-01-04,286.0,287.4799,282.9,283.3,2542677.0,1704326400,0
2024-01-05,284.19,286.45,281.84,282.93,1857347.0,1704412800,0
2024-01-08,283.52,290.74,283.5,289.5,2915538.0,1704672000,0
2024-01-09,287.61,301.0,286.9,300.42,3651225.0,1704758400,0
2024-01-10,305.2,316.49,305.1,316.09,5080758.0,1704844800,0
2024-01-11,320.53,325.37,316.52,323.49,5000749.0,1704931200,0
2024-01-12,324.51,330.4,321.3963,325.24,3195471.0,1705017600,0
2024-01-16,328.3,333.3,325.5,332.05,3758423.0,1705363200,0
2024-01-17,330.54,332.47,322.61,330.06,3932217.0,1705449600,0
2024-01-18,336.41,338.594,332.56,335.77,3598745.0,1705536000,0
