datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-12,397.5754675354478,397.97354533925943,391.0640520302423,392.3815,717975.2230928318,1657584000,0
2022-07-13,387.756162625,395.9641467083333,386.448192875,386.7041,1219133.6993841028,1657670400,0
2022-07-14,382.1451761010217,384.21138926082284,376.7711262771352,379.4155,1224620.0194773276,1657756800,0
2022-07-15,382.6379958883478,382.6379958883478,377.0459516592199,377.5862,1290562.0385490782,1657843200,0
2022-07-18,379.0932349514564,379.1216690766371,366.8286489568271,367.0656,2911677.411340098,1658102400,0
2022-07-19,359.0471835544854,370.1838827962498,354.1659919719248,370.0038,3190321.4075098685,1658188800,0
2022-07-20,370.2692125702141,376.73323762967465,365.53966930823344,374.5912,1646225.981816978,1658275200,0
2022-07-21,373.73813234817817,374.90393145242916,369.3024089271255,374.5722,992821.1436940595,1658361600,0
2022-07-22,379.0742594872574,380.9888238182094,372.9230107209808,374.1362,811771.1036782863,1658448000,0
2022-07-25,373.7855234542271,382.6569703176588,373.0841483816908,378.9321,1095479.4803607296,1658707200,0
2022-07-26,379.29230028477104,381.94615215342355,375.8707269826869,376.0982,1047051.658316897,1658793600,0
2022-07-27,377.02704682340544,378.4108410071762,373.43486877101424,377.7379,884781.8659446139,1658880000,0
2022-07-28,378.31601739804967,385.53828484781326,375.4631269749803,384.8843,1070474.3425491764,1658966400,0
2022-07-29,385.2729724777071,392.53315346415013,381.01733114231166,392.2109,1575747.2191619356,1659052800,0
2022-08-01,396.40968349551616,406.1341559339821,394.8931965655409,397.3954,1816725.1860489578,1659312000,0
2022-08-02,402.8262780330239,410.24758519520503,397.2247550025655,406.3995,2589036.753244037,1659398400,0
2022-08-03,404.9683572047519,409.22399865828095,397.73661014675054,406.8924,1403770.7511863087,1659484800,0
2022-08-04,408.2287347628057,411.9630831990283,404.60812282717865,405.7834,1188431.1482431267,1659571200,0
2022-08-05,403.06322514012334,405.50856004315096,397.63230692525974,404.1532,983852.9671421628,1659657600,0
2022-08-08,405.1863073892323,406.95870129523905,399.6700867833719,401.7363,859671.2022289247,1659916800,0
2022-08-09,404.66501324232877,409.3376880644032,403.4802579628981,406.1815,788559.4740282361,1660003200,0
2022-08-10,407.62212433079833,409.6883373450545,404.08681490732334,407.5463,1486910.5841471264,1660089600,0
2022-08-11,406.8354436096537,409.91580702343475,404.9019231899265,406.4658,1001578.2508639104,1660176000,0
2022-08-12,406.5132255204495,411.6218902104827,404.8924803219418,411.5745,1031858.6792913555,1660262400,0
2022-08-15,410.0959038286797,417.00539615305587,407.4230960982626,415.1477,933631.6906007187,1660521600,0
2022-08-16,414.1146143675027,421.77287236459466,414.1146143675027,417.1855,897970.2698200202,1660608000,0
2022-08-17,413.36588853234906,422.2373367626079,412.2948696754909,418.5409,1051377.3803229264,1660694400,0
2022-08-18,418.84417889609654,421.37481626038465,414.0672454444065,416.4178,914218.3043087976,1660780800,0
2022-08-19,415.5932034270391,417.9058457741518,413.28056107992643,417.0623,1069419.1443340718,1660867200,0
2022-08-22,415.62163010200544,418.58825732195317,409.2997759304235,409.7642,1146544.7957630265,1661126400,0
2022-08-23,410.33291718230515,412.03896492888805,407.84019186368675,410.513,965600.1734415232,1661212800,0
2022-08-24,411.3375852020936,412.7213794701529,408.4467821078601,411.0722,780962.9111382379,1661299200,0
2022-08-25,411.0721256793726,415.9343608243662,409.8589364034288,415.7448,767669.1662770045,1661385600,0
2022-08-26,417.4129444019205,419.66871826131324,408.44671721290564,408.6268,924452.59586498,1661472000,0
2022-08-29,405.33793555669337,411.2522336389871,404.2195266244647,407.2525,915906.490445117,1661731200,0
2022-08-30,407.0250927618734,407.9065507915598,401.8785152337042,402.9211,1029853.9118452719,1661817600,0
2022-08-31,402.96879901930447,405.23952953750205,400.7362320392278,400.8221,953056.2885629311,1661904000,0
2022-09-01,399.0379336788055,404.1327657509287,398.618134781477,403.2073,994457.1142437154,1661990400,0
2022-09-02,405.4780478104021,406.14590972119356,398.3796297871324,399.3528,911655.5236372451,1662076800,0
2022-09-06,399.7725285796352,403.8369446359328,396.6908234477476,398.599,1008816.5048080903,1662422400,0
2022-09-07,396.2806165682868,401.57580718331985,393.33248341505214,400.8507,1316125.4252518455,1662508800,0
2022-09-08,400.30687292743954,401.73800553794825,395.7272485738115,400.3832,1166139.313537631,1662595200,0
2022-09-09,401.3754657106256,404.1709448390388,399.7821380162741,402.1769,1346416.0621855706,1662681600,0
2022-09-12,401.67124880565643,402.1387521593732,398.33193913625075,399.4196,1414648.6752277554,1662940800,0
2022-09-13,398.16016622285196,401.48039381428185,388.6574458749664,390.537,1699213.636608055,1663027200,0
2022-09-14,391.3574714782901,399.19053625519047,389.55424462952743,397.5018,1052418.3362188549,1663113600,0
2022-09-15,395.78446955197177,395.78446955197177,391.87270732367807,394.6014,1246425.4511007816,1663200000,0
2022-09-16,392.3688711409882,396.6813508918873,391.18580147481225,395.2693,2120662.9429606604,1663286400,0
2022-09-19,394.9925972342265,398.4654790070105,393.7809049673486,397.3969,728968.0921013727,1663545600,0
2022-09-20,396.90077512007235,402.06239337343675,393.40881156973705,401.2705,1165615.2595319117,1663632000,0
2022-09-21,408.340247789148,413.87395987862925,400.7457049904807,400.9079,2207762.1319011175,1663718400,0
2022-09-22,400.5549012699014,405.220393176649,394.0384780136467,402.7016,1477745.784968324,1663804800,0
2022-09-23,400.50723323891833,400.7266735734863,388.86735462270315,394.1053,1964807.430907425,1663891200,0
2022-09-26,392.7886167766467,393.28474269839325,387.8464393254017,388.9341,1266444.6110536463,1664150400,0
2022-09-27,390.4129763346175,391.4815553509781,380.08019888177313,381.3873,1102518.374366425,1664236800,0
2022-09-28,378.96385289999995,383.6293444425,373.143914575,381.6353,1217392.6258917872,1664323200,0
2022-09-29,380.66217198491495,381.07242997768026,368.1731554144539,371.8941,1181966.0032251119,1664409600,0
2022-09-30,364.10874815294204,371.999059048901,364.03242108260633,368.5548,1408360.0946182224,1664496000,0
2022-10-03,371.8464159253515,384.33543317906634,371.2167175764246,381.3873,1335096.4020039472,1664755200,0
2022-10-04,384.6025350964025,389.1153727610746,381.47312546846916,387.4648,1111008.2773970694,1664841600,0
2022-10-05,387.46481804427225,388.94365498000053,382.3795271620581,384.0301,868263.4095608651,1664928000,0
2022-10-06,383.1809173544205,385.07001206176017,379.80344499887383,381.2632,782632.0164128089,1665014400,0
2022-10-07,380.2614233092386,386.09090267600754,377.82849820526786,385.4135,1178821.7382110383,1665100800,0
2022-10-10,388.8768878582404,399.41002371033437,387.5030005731847,391.1667,1166034.519298294,1665360000,0
2022-10-11,387.0355223471026,397.0534511166253,387.0355223471026,392.1876,1062375.291824627,1665446400,0
2022-10-12,388.24718039857083,390.126734487444,378.90665525640384,379.1738,966053.0711773861,1665532800,0
2022-10-13,374.95671519361514,388.3616562838704,373.25843795940494,387.3217,1061432.117023136,1665619200,0
2022-10-14,385.76649648185713,386.768289129709,370.28164441077524,371.5315,1434982.5815576878,1665705600,0
2022-10-17,374.95667967078606,382.2172912033425,374.1457046638645,379.0688,1695021.4103613908,1665964800,0
2022-10-18,384.64070610642835,415.51500413347543,383.104623911634,412.0135,4809303.190308084,1666051200,0
2022-10-19,414.0457109259933,427.0213121624693,410.59191118510773,419.7607,2749955.03866846,1666137600,0
2022-10-20,419.43630317324573,424.8650656614305,417.84297569428816,423.9396,1867017.9478397393,1666224000,0
2022-10-21,423.34807798332633,433.81442706715643,419.9419826114691,433.7381,1698165.6026989562,1666310400,0
2022-10-24,438.00292328072396,444.7769512394526,434.6445319547064,436.4573,2110496.1607928197,1666569600,0
2022-10-25,433.20386045854616,442.2581598435293,431.42925594262744,439.0238,1610961.7519596887,1666656000,0
2022-10-26,440.95100554955036,449.0321337426496,439.31951449757867,441.3231,1629408.8752662165,1666742400,0
2022-10-27,443.25035086135654,452.4095987159112,443.0786149640836,450.2629,1586540.7543015426,1666828800,0
2022-10-28,452.2378600449605,468.5909337183162,450.61590991399754,462.6088,2143721.889855965,1666915200,0
2022-10-31,458.39172981219684,465.8145368846059,457.41855973329496,464.3357,1350189.4771390613,1667174400,0
2022-11-01,463.71553531907006,468.61000828614385,461.65470459609173,463.3339,1288874.4186427973,1667260800,0
2022-11-02,462.29393895365723,466.4346821225574,459.39351055885163,459.9278,1353962.7480661094,1667347200,0
2022-11-03,457.74295397673365,467.4746548554103,456.5789662245782,462.5611,1353229.0155830225,1667433600,0
2022-11-04,462.88546808395796,464.16394637407353,450.87349668652814,459.5557,1552372.0780745402,1667520000,0
2022-11-07,460.3285565274338,467.4651375314655,458.8783422057589,466.1962,990264.6653919531,1667779200,0
2022-11-08,466.43467742248845,471.9493076702016,464.4883373350603,471.4341,1279755.7919548033,1667865600,0
2022-11-09,467.26478389463705,469.8312816356816,462.0077569232038,462.9046,1449760.8708144184,1667952000,0
2022-11-10,465.84313844367017,468.6672397212544,457.67614285714285,468.2379,1678041.8031090605,1668038400,0
2022-11-11,458.6684105462855,461.61654340102615,441.37078962186865,442.5634,3209136.923658848,1668124800,0
2022-11-14,445.89320935416845,450.31063860271837,438.27958399705653,440.827,2396738.1036098064,1668384000,0
2022-11-15,444.4525353707865,453.1824441348315,437.0201868164794,445.7978,3430290.144993986,1668470400,0
2022-11-16,443.8801115477007,447.7155471259437,440.3976886968085,444.8342,1071808.381639721,1668556800,0
2022-11-17,443.65113268608417,452.98211779935275,442.94510722761595,451.0644,1469360.6123648863,1668643200,0
2022-11-18,451.8848582106456,458.79245775764446,451.0643422423556,454.9284,2264255.7510148846,1668729600,0
2022-11-21,456.5217832931343,461.74064712438144,456.273720295671,458.8593,1813773.1326356465,1668988800,0
2022-11-22,460.7960868362879,462.0268609051095,457.27550054640255,457.4854,878744.5457275794,1669075200,0
2022-11-23,457.7525259816658,460.8151497017066,456.74119229218206,458.9833,1069292.9655610563,1669161600,0
2022-11-25,462.06503429446076,462.2558519836181,459.3172595705953,461.2636,336970.85571027064,1669334400,0
2022-11-28,458.0673263177501,462.9617992177314,457.9623766064444,461.025,984185.6515373352,1669593600,0
2022-11-29,460.92011158851477,462.82828841148523,459.62255134889483,461.8742,841221.830533076,1669680000,0
2022-11-30,460.81810424782043,466.5303286650591,458.63881862981515,465.8007,1531189.8414922948,1669766400,0
2022-12-01,467.07760707064443,468.4984630651864,461.4613857408671,464.3607,951629.1624161992,1669852800,0
2022-12-02,462.5557565947242,479.0108025008564,462.5557565947242,476.3995,1817012.0077791854,1669939200,0
2022-12-05,471.2537075407096,475.19946250229276,468.8056113966617,471.0617,1413694.4778146897,1670198400,0
2022-12-06,471.685776768595,471.685776768595,462.93023194214874,464.6583,1121310.003501498,1670284800,0
2022-12-07,464.9463172485453,469.6889040897756,461.2789727680798,461.9702,1041417.3035403582,1670371200,0
2022-12-08,465.8678954757097,469.2760293192962,462.30615559973626,465.9831,793927.1531521208,1670457600,0
2022-12-09,466.23277795607765,470.7641565738865,463.8998859981803,464.2551,892048.1692069725,1670544000,0
2022-12-12,465.57034816581677,467.70163215989476,463.21825546964965,466.8856,1176203.6438904947,1670803200,0
2022-12-13,470.4184686185498,470.77368256424137,459.5412415788597,461.0293,1802950.0467757692,1670889600,0
2022-12-14,461.9605491312682,468.7576161689235,460.9525095282261,465.8007,1116414.4708241099,1670976000,0
2022-12-15,461.7781835460222,465.71433854090515,456.1331612606779,459.6565,1111727.0548768484,1671062400,0
2022-12-16,456.6227673011063,463.32383097615144,454.74109326054923,462.5366,2698435.4838082003,1671148800,0
2022-12-19,462.52699962224204,468.47923383216755,460.7509297370224,462.5366,968399.3936912236,1671408000,0
2022-12-20,463.5830762357297,471.8106005965237,462.56543611642496,466.7224,1056520.846224651,1671494400,0
2022-12-21,468.38320867835535,470.9657101773813,466.2807260453194,468.1624,1029438.7054577642,1671580800,0
2022-12-22,467.0583718965157,467.3655839808053,455.0098979657834,460.1461,1584000.1903743183,1671667200,0
2022-12-23,460.3381564898921,464.83113370026274,459.2437133232634,463.9767,689139.4848060259,1671753600,0
2022-12-27,465.61828115345,469.6888409721936,464.1782246138002,466.0983,821634.4063044213,1672099200,0
2022-12-28,466.72241096188066,469.45851889408544,463.6022878812962,463.9095,844029.2039718955,1672185600,0
2022-12-29,464.6582847756904,470.0056952017247,463.9862583307669,467.5864,795802.0164829431,1672272000,0
2022-12-30,468.4984571111431,470.23612556887093,462.00860143476746,467.0488,947879.3222464119,1672358400,0
2023-01-03,464.0726208866459,464.8982533034574,455.0674673172366,458.4468,1726182.2222338556,1672704000,0
2023-01-04,454.33787722980065,460.5301208814271,450.5457280167891,457.458,1449213.8076063814,1672790400,0
2023-01-05,456.6803479321693,459.032440371434,451.1217294736621,458.0052,1260471.2937757038,1672876800,0
2023-01-06,460.81815569267184,468.4984582875497,447.1568174520328,454.3283,2051169.1831655654,1672963200,0
2023-01-09,449.09603168478617,451.9761447591451,437.1051609185385,440.6477,2475944.4563082936,1673222400,0
2023-01-10,443.71029583594714,446.8688203789829,438.64129596140947,443.8159,1045167.1199702399,1673308800,0
2023-01-11,444.85271398488123,446.9455963822894,442.6158259179266,444.4975,1100373.3429321875,1673395200,0
2023-01-12,444.48784710443107,447.2623560098757,440.8397039069606,443.2878,975586.7046194369,1673481600,0
2023-01-13,428.6568741524576,435.5787466331725,426.9672076384412,431.8538,2300534.4354964574,1673568000,0
2023-01-17,432.30501867340547,435.37713961445564,428.82008148090165,429.2905,1826073.9429360772,1673913600,0
2023-01-18,429.29052290887665,430.3177634033585,423.0406765359077,423.6359,1713578.2803109935,1674000000,0
2023-01-19,425.0663303635246,428.1000497689559,421.4853894197719,421.7542,1531085.5683239195,1674086400,0
2023-01-20,423.7030269130121,425.6327026371594,420.1316867668291,425.5655,1468692.3634552143,1674172800,0
2023-01-23,425.40236925534816,428.97371003671145,423.24228410533004,423.6455,1812011.9014600648,1674432000,0
2023-01-24,424.4999328317343,432.93866546757783,420.1989632971974,431.2778,2984257.3626558105,1674518400,0
2023-01-25,430.0969667077682,437.59486248899066,427.063247031883,436.0108,2450424.1638051164,1674604800,0
2023-01-26,437.15323122594117,445.22714947478306,434.7339358648137,441.435,2259181.779876992,1674691200,0
2023-01-27,442.4430477023499,448.03046804177546,439.16931860313315,441.2334,1653788.9470742696,1674777600,0
2023-01-30,443.53745326646265,448.04963082133787,441.5213739334332,442.1838,1710349.3615098516,1675036800,0
2023-01-31,443.80626297975215,444.95830831066786,440.66693945300693,444.7471,2147832.1500016525,1675123200,0
2023-02-01,444.0271098431584,446.68641471065433,441.4254072471606,443.7775,1294219.7948296163,1675209600,0
2023-02-02,440.05254465102036,442.03022260110674,435.7803762636978,438.9197,2192309.42015134,1675296000,0
2023-02-03,440.9165071599721,444.1134326479045,436.759543987976,440.7341,1357134.2267367104,1675382400,0
2023-02-06,445.05429172031546,450.996925280324,444.25746040289914,450.3537,1451505.4500495945,1675641600,0
2023-02-07,453.6658594901032,454.088276119403,444.6415042277881,449.6145,1390361.9300534124,1675728000,0
2023-02-08,446.38872362184617,452.5425651996168,444.80466143724055,450.8817,901006.2949993312,1675814400,0
2023-02-09,453.5506886043098,455.3843609266311,449.4897284349805,451.3042,832258.8400462482,1675900800,0
2023-02-10,453.50268015722816,462.6038389867521,453.50268015722816,461.615,1496086.845098188,1675987200,0
2023-02-13,465.8007215926302,469.93848434549864,460.9141293856464,462.7094,1253179.8727235713,1676246400,0
2023-02-14,463.17023287927236,465.61832924955354,460.49172743884714,462.335,912047.4288124412,1676332800,0
2023-02-15,461.61501212045533,464.8983416578219,458.32208220432454,461.3078,965691.0657049372,1676419200,0
2023-02-16,457.9380171883289,458.49483909602117,447.47360547480105,452.4178,2020233.0124942034,1676505600,0
2023-02-17,452.9362546769548,456.6516011353363,452.02421872463884,456.6228,1233493.0406453642,1676592000,0
2023-02-21,461.3077498591373,463.1222212483566,456.20994928942594,460.0405,1436818.467069747,1676937600,0
2023-02-22,459.67567282338956,462.42138077492547,458.389222244698,460.3669,937775.6285258562,1677024000,0
2023-02-23,460.81813475828676,463.7846515007932,456.5267658783502,459.9349,955587.392911475,1677110400,0
2023-02-24,460.2996645836802,462.5461527477102,458.22598320149876,461.2021,1051312.905990671,1677196800,0
2023-02-27,461.3269392583787,464.7542740203133,458.1204131785856,460.3285,1196827.9391782172,1677456000,0
2023-02-28,460.85990884325054,462.2993714966474,455.8169591447729,458.1742,1196067.8493027324,1677542400,0
2023-03-01,457.2177528007927,461.03377774123504,455.30490991925456,458.2418,991323.4475772398,1677628800,0
2023-03-02,456.9375816186155,462.91763073320647,456.9279207961364,462.0868,865040.2197162958,1677715200,0
2023-03-03,462.6567429743246,463.2750355521145,460.22221594927703,461.681,1097732.7310415634,1677801600,0
2023-03-06,460.6473245600516,465.4584140200345,460.6473245600516,463.8837,937497.8448261925,1678060800,0
2023-03-07,465.1685734132787,468.63680846738805,461.78728575606897,462.4249,1177850.0984700436,1678147200,0
2023-03-08,464.72416654014603,471.10030885505734,460.5410307486965,463.2364,1296887.6150492493,1678233600,0
2023-03-09,466.61768750656717,466.8688688704423,458.5122581107492,459.7102,1071337.442588831,1678320000,0
2023-03-10,459.57497726813875,465.9414591587802,458.328731192429,459.3721,1381869.9481313732,1678406400,0
2023-03-13,455.86519137703476,462.65674899964387,454.83148346008005,461.14,1760719.8030966735,1678665600,0
2023-03-14,463.99963677407226,464.94639736462915,458.76347105895127,462.6278,1823240.2332933734,1678752000,0
2023-03-15,458.8890790391075,459.0146697344235,448.81284094568036,457.2564,2353112.221064593,1678838400,0
2023-03-16,454.9667111359986,461.83555497210716,451.8752483686924,457.1887,1690332.503843599,1678924800,0
2023-03-17,458.0388778929744,458.81174362805075,447.5762080043789,450.0687,6754187.387392192,1679011200,0
2023-03-20,452.3390051839395,461.5650901429472,449.4310977780113,459.5653,1568603.5912633091,1679270400,0
2023-03-21,462.6277979695004,462.99490921728875,455.31455548066396,458.6572,1106531.0650307026,1679356800,0
2023-03-22,459.31407698016636,460.59896618255493,452.43557237790577,452.9959,1305996.6547158593,1679443200,0
2023-03-23,452.73514006625345,454.976450961744,450.6773848044454,452.0299,1209524.3035914218,1679529600,0
2023-03-24,452.02991345302814,459.53637301175877,451.30535171955995,458.4447,1165532.1568773726,1679616000,0
2023-03-27,460.9275261560236,461.36226319102644,456.3869393459938,457.3337,1317693.119925341,1679875200,0
2023-03-28,457.92297047344306,459.47836284150685,455.17929697946715,455.4498,1113880.3530048756,1679961600,0
2023-03-29,455.275879267804,458.21276903772747,454.7155516143318,458.1065,1186648.554430029,1680048000,0
2023-03-30,458.4446718627161,459.66193550023246,455.72998073460417,457.1308,983663.6560039271,1680134400,0
2023-03-31,458.10647989338526,459.2271351511434,455.0536603981131,456.696,1459089.2147073764,1680220800,0
2023-04-03,456.9568610003699,471.3514851629608,456.71534046072907,470.1149,1714864.502273806,1680480000,0
2023-04-04,469.1198574978507,473.98891180660746,468.30834844639134,471.9698,1119055.9099332204,1680566400,0
2023-04-05,471.44809649176517,477.0803555133778,470.5109967917713,473.3706,1351748.378543154,1680652800,0
2023-04-06,474.8004068282433,480.1235196156436,472.4238446763368,473.5445,1131684.2683211397,1680739200,0
2023-04-10,475.0902109733266,481.51465716356313,475.0902109733266,479.9013,1060365.3292875015,1681084800,0
2023-04-11,479.54384127992785,479.9012916632503,470.49165184281736,471.2935,1267180.065076221,1681171200,0
2023-04-12,466.4244645769309,474.5878587891825,465.3521133845523,471.5447,1144416.1285239768,1681257600,0
2023-04-13,470.3081426301459,476.77123263095865,469.4966335717479,475.4477,941431.2657312255,1681344000,0
2023-04-14,473.3223604786983,474.82944886165694,468.65618298530705,471.4385,872803.4897446857,1681430400,0
2023-04-17,470.0666275733192,475.5636354260273,470.0666275733192,473.0325,1333012.8310422644,1681689600,0
2023-04-18,482.0750417821742,490.8663902395245,481.10895953411375,484.4033,2651741.0967266327,1681776000,0
2023-04-19,484.9733027708215,486.2581921984812,477.12871468616197,478.3653,995981.4225655582,1681862400,0
2023-04-20,479.01250961475745,479.01250961475745,472.47213349775785,473.9599,869387.7688808695,1681948800,0
2023-04-21,474.5782549373122,474.6168982281628,464.30880039374154,466.183,1431037.543196556,1682035200,0
2023-04-24,466.0284409818681,467.1297748045413,462.48291893870083,464.6083,988735.6381709066,1682294400,0
2023-04-25,464.3957411581648,464.6082792548047,459.43007835485093,459.4494,868559.5802279859,1682380800,0
2023-04-26,457.8746944564793,457.8746944564793,444.01141380356137,445.9629,1627087.0917737777,1682467200,0
2023-04-27,446.1850412258065,450.51308926021505,445.50878372043013,449.2282,1543761.0550717874,1682553600,0
2023-04-28,449.0543504316934,450.34890064377225,446.71643139196897,448.6969,1076512.8976821548,1682640000,0
2023-05-01,449.266898834757,455.1020357454785,448.7935185224634,453.508,1578022.9565961352,1682899200,0
2023-05-02,452.4936208895378,452.63853323236503,441.7411250517553,443.3255,1144312.463415707,1682985600,0
2023-05-03,442.6589021122564,443.8858266117819,437.3357887324255,437.7029,1155905.6816849967,1683072000,0
2023-05-04,438.2728220963424,438.6399333082557,431.07551017856747,436.6015,996499.1210520349,1683158400,0
2023-05-05,437.33576563858276,441.5961882820389,436.74645547701624,440.0891,962650.9722690247,1683244800,0
2023-05-08,441.00683421146005,442.7554428774171,434.8045868990598,435.6644,836678.3423203732,1683504000,0
2023-05-09,437.5386306963985,438.5143737235643,434.83360052207775,436.7078,645700.745441231,1683590400,0
2023-05-10,437.45173201368203,437.915451523778,433.49079453161204,437.7802,880773.8106931286,1683676800,0
2023-05-11,435.2973309547582,436.88170581108966,433.3265232066387,435.4036,668059.0743852371,1683763200,0
2023-05-12,437.44202524457063,438.4757332105858,432.61161418842477,435.5002,720953.1361868491,1683849600,0
2023-05-15,435.50022703354574,437.9733976478138,434.17669432200387,436.5919,691763.0308762027,1684108800,0
2023-05-16,436.7561185535925,437.0942473365644,432.4763742434056,432.544,589494.3289006436,1684195200,0
2023-05-17,434.73699978132515,442.86175126612727,434.679034848021,441.7894,1140586.148060592,1684281600,0
2023-05-18,439.96353202413604,441.2484214591333,434.15737750959954,440.292,1507635.5577662098,1684368000,0
2023-05-19,441.5285487931527,442.72649072366823,437.4999860106933,439.0747,832330.8288999571,1684454400,0
2023-05-22,438.60132081280784,441.85701784174876,436.2730627001231,439.2969,650048.2020246445,1684713600,0
2023-05-23,436.7754372401299,440.91993000905813,434.73700373373396,437.2778,1063263.5272131355,1684800000,0
2023-05-24,437.86706270542504,441.2483501457855,435.87693352624143,437.3647,888744.3179570733,1684886400,0
2023-05-25,436.1861330533162,436.1861330533162,424.7863625770612,427.8102,1247305.8145878708,1684972800,0
2023-05-26,427.8392000356785,436.4469931809566,427.1049775002788,433.2396,1175365.7214160478,1685059200,0
2023-05-30,432.8820690314083,433.81916867200925,429.1723137531531,432.7758,1204141.9621891982,1685404800,0
2023-05-31,432.43548335397855,433.70958367153895,430.85987838111754,431.8422,1720653.365974886,1685491200,0
2023-06-01,433.38853648230923,438.42658095937014,431.2682783819245,437.347,903458.8759040305,1685577600,0
2023-06-02,439.72994829369185,443.85375387797313,438.2126990692865,442.035,919395.4279638489,1685664000,0
2023-06-05,443.63976364116206,444.2427729222107,440.08006369174603,442.2295,829944.1082062594,1685923200,0
2023-06-06,444.009323376142,446.7520428449949,441.9376948411574,446.0615,839814.6533605792,1686009600,0
2023-06-07,445.5654781158636,451.04119112073636,442.5407059231186,449.096,918264.5247341326,1686096000,0
2023-06-08,449.51423475450804,453.6380401016869,448.8139659219682,451.4497,887727.6427473538,1686182400,0
2023-06-09,452.6362077805874,452.6362077805874,447.7732304091292,450.0102,733192.8009631782,1686268800,0
2023-06-12,450.10747890708245,450.18528654837235,445.62381357775024,447.2675,981291.7951785006,1686528000,0
2023-06-13,443.51334821274617,444.4470400490749,433.67068010478147,439.9731,1528178.7250175069,1686614400,0
2023-06-14,439.0393411136891,440.99425809744776,436.2771698530549,440.1481,972346.6601355317,1686700800,0
2023-06-15,441.5583388529444,445.944744377673,441.48053121614214,443.4549,917544.8957718135,1686787200,0
2023-06-16,445.1861624039027,449.1154484373979,444.0871294291875,446.5867,1689088.5375672854,1686873600,0
2023-06-20,446.8882552292858,449.2322107770845,444.9430639033117,445.8184,796631.1484676271,1687219200,0
2023-06-21,448.42487448287693,454.3674328984636,445.45845825251047,453.2684,932453.4337712491,1687305600,0
2023-06-22,452.7627248991218,453.2782005912436,448.8528904041603,450.73,707899.529651898,1687392000,0
2023-06-23,450.8174975618251,452.6654291405433,445.5752074516719,446.7715,1385776.415908356,1687478400,0
2023-06-26,443.4452502694346,443.6592213074205,434.4390147614841,440.3913,1025297.6387135712,1687737600,0
2023-06-27,440.3815655809335,443.143737109125,440.02170520578176,440.7317,690009.2845601984,1687824000,0
2023-06-28,441.1498744251212,441.32494161811144,435.1975898634524,437.3373,872819.1581189164,1687910400,0
2023-06-29,437.59018160195876,444.99163359784893,436.4814226958727,444.9041,703478.4529969492,1687996800,0
2023-06-30,446.6547411703376,449.9907436139711,444.27188228202795,447.7635,1010389.2478953733,1688083200,0
2023-07-03,447.3940031994466,450.63274674434695,445.01114383457997,449.9033,396259.22281521384,1688342400,0
2023-07-05,448.92091133849084,450.6521313531853,446.3629851370041,450.0783,643124.4963376372,1688515200,0
2023-07-06,450.3117299194177,450.3117299194177,446.7520302833376,448.989,694944.5888429339,1688601600,0
2023-07-07,447.39394824616863,449.2321538161366,445.54601672080406,446.1393,657416.1343777605,1688688000,0
2023-07-10,445.9350205265216,449.9129359768018,445.49735256744435,447.7635,738642.1447929542,1688947200,0
2023-07-11,448.62917011301977,454.29940243196296,447.18972863239617,453.5116,729182.8213434893,1689033600,0
2023-07-12,454.3966002251277,454.416052134384,448.4832198112391,449.3002,1097167.363824899,1689120000,0
2023-07-13,448.36653608645315,454.630051254342,447.71489708606714,453.5991,844852.7477237057,1689206400,0
2023-07-14,453.229486334561,453.7352359759643,449.68923884473736,451.5858,959186.0483655598,1689292800,0
2023-07-17,453.5115486158691,461.0005338489691,452.85990964104093,457.0907,1939449.6781492163,1689552000,0
2023-07-18,461.3701592407286,466.3595745007681,441.830714294492,443.2118,3210584.2398600397,1689638400,0
2023-07-19,444.47614936546256,446.6936671347257,435.82977525636204,439.1366,2201840.3043608754,1689724800,0
2023-07-20,440.2259270169514,445.6432842700818,439.61319181596895,443.5133,1391945.490698926,1689811200,0
2023-07-21,442.34622978274257,444.417858527575,440.9262401266602,442.2976,960625.3074852768,1689897600,0
2023-07-24,443.50362346760073,445.400185015324,441.59733596322246,444.2817,917339.0666327243,1690156800,0
2023-07-25,440.03143553671697,442.29758332709457,435.158731489596,441.7043,1241831.6280824072,1690243200,0
2023-07-26,441.87934526622644,444.5248052163159,439.4867601643073,440.401,1359557.909723184,1690329600,0
2023-07-27,439.12692347985023,440.02171145238947,433.11628253388017,436.3453,1648783.8966066553,1690416000,0
2023-07-28,435.72280445434296,438.300182650334,434.2541851804009,436.6954,1195872.2258123169,1690502400,0
2023-07-31,437.38596931917465,437.38596931917465,432.4451836480946,434.1375,1856886.8618813164,1690761600,0
2023-08-01,434.7793690990073,440.70247573125334,434.6529316832122,438.9129,1077426.323081413,1690848000,0
2023-08-02,438.9129601391118,440.7122620719636,435.63531283440346,436.2675,931219.4742904296,1690934400,0
2023-08-03,435.0614426683336,437.86251786033216,433.7581646276121,435.645,1275658.7221246657,1691020800,0
2023-08-04,436.2869233464955,437.95006178093865,433.1065358139639,433.5053,870659.9342614728,1691107200,0
2023-08-07,435.0614150918227,438.1250908888791,434.0499157810485,437.454,767842.3422805597,1691366400,0
2023-08-08,436.69538011435685,438.163999321423,435.3045685474002,437.1525,813904.6488353608,1691452800,0
2023-08-09,437.7458140942117,441.60701850665845,437.65828049292196,440.401,1245841.5784705302,1691539200,0
