datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-07-30,77.24719619636276,78.09416498276477,76.60969280874838,76.6188,3122397.368661477,1627603200,0
2021-08-02,77.20171177311724,77.85742998093421,76.24545605338417,76.4276,2093261.989124348,1627862400,0
2021-08-03,76.5004552999763,76.84652878823809,75.91759468816694,76.8101,1171090.2850015818,1627948800,0
2021-08-04,76.72807976190477,76.91022357142857,76.26361304761905,76.5004,1071469.8485236678,1628035200,0
2021-08-05,77.24724393760339,77.34742310328528,76.25455947766486,77.0651,1337937.4751995392,1628121600,0
2021-08-06,77.67523869863012,77.93479366438355,76.90112739726025,77.1197,960963.6220057912,1628208000,0
2021-08-09,76.73725349754874,76.89207586990315,75.95403443740285,76.1635,896041.753464586,1628467200,0
2021-08-10,76.0997509866017,76.25457336175397,74.73367120584653,74.7701,1570717.9260158807,1628553600,0
2021-08-11,75.14351042226019,75.1799392238223,74.21002238223089,74.6244,1577478.1913154412,1628640000,0
2021-08-12,74.8975798999878,75.02508064398097,74.38757692401514,74.6699,1160928.1276659002,1628726400,0
2021-08-13,74.80652569562062,75.41670797241714,74.51509535446407,75.2801,807744.5850895521,1628812800,0
2021-08-16,75.03422718141111,75.8903040542176,74.63351034733148,75.2528,776532.7870856633,1629072000,0
2021-08-17,74.81561933607948,75.24365757208626,74.32383072449721,75.1708,832377.9981056475,1629158400,0
2021-08-18,74.91578130429463,75.14346116481096,74.3647960418451,74.4331,1126641.1505096524,1629244800,0
2021-08-19,74.09616576839038,75.45313832240834,73.81839621874241,75.0251,1228765.3755876368,1629331200,0
2021-08-20,74.82474803054174,75.63711019270391,74.31474487940855,75.1435,1557882.9233400095,1629417600,0
2021-08-23,75.2253869322322,75.62610327908672,74.5878836531455,74.9886,1053086.6617059126,1629676800,0
2021-08-24,75.11611055399291,75.11611055399291,73.80467506420449,74.4695,1034637.3653643437,1629763200,0
2021-08-25,74.4695632259639,75.26188950707663,74.0142032942899,74.6426,2060651.222760193,1629849600,0
2021-08-26,74.97956884889479,75.85385994685349,74.8247464669646,75.3985,1408220.0343508162,1629936000,0
2021-08-27,75.91760719856029,76.36841352729455,75.20724571085783,75.9085,1112373.9021321721,1630022400,0
2021-08-30,75.93579485538169,76.98312232100521,75.78097253437647,76.8283,1287130.6198367008,1630281600,0
2021-08-31,76.70991514214346,76.87384467705483,76.36384167955275,76.5642,2340586.4001713595,1630368000,0
2021-09-01,76.50047685834501,77.97584319775596,76.26368966806918,77.9212,2275548.0115809306,1630454400,0
2021-09-02,78.13977041172366,78.35834319609212,77.26092567457549,78.3037,2204662.4029260427,1630540800,0
2021-09-03,78.00314318261479,78.17617992756163,76.91938672742143,77.9485,1348274.3221485983,1630627200,0
2021-09-07,77.84834067674586,77.84834067674586,75.22546724262058,75.8994,1612631.8658645523,1630972800,0
2021-09-08,75.48047912401809,76.94673843132587,75.22547750535585,76.5187,1595353.0104405852,1631059200,0
2021-09-09,76.07236219231235,76.20897004971505,75.00682090457136,75.107,1398563.0375331196,1631145600,0
2021-09-10,75.36206454980962,75.36206454980962,74.1325928018671,74.1417,1549331.6159462219,1631232000,0
2021-09-13,74.6243928004881,75.59886314826113,74.45135600976205,74.6335,1469995.2474425025,1631491200,0
2021-09-14,74.90663793103448,75.21628239178283,74.07788363903154,74.4786,1452080.1661148304,1631577600,0
2021-09-15,74.53329924371798,75.20723181263722,74.27829773115394,74.6608,1520198.8258898915,1631664000,0
2021-09-16,74.6607438004402,75.05235297138664,74.05966925898751,74.4786,1759311.0455889343,1631750400,0
2021-09-17,74.22359145277846,74.85198750311487,73.06697843259407,73.0943,4884451.101111852,1631836800,0
2021-09-20,72.593445323741,73.58612949640288,72.22005035971223,73.4222,2956594.454538273,1632096000,0
2021-09-21,73.90492397769516,74.58796394052045,73.44045680297397,73.4951,1656258.8744011507,1632182400,0
2021-09-22,74.2600222194912,74.79734639301952,74.0050209167998,74.1052,1811074.6695238664,1632268800,0
2021-09-23,74.78827698653403,75.83560429455295,74.64256188280964,75.0706,1799682.75969554,1632355200,0
2021-09-24,74.7150575423105,75.7884442972774,74.7150575423105,74.8068,1398893.1976772167,1632441600,0
2021-09-27,75.0637459358222,75.64172393557249,73.44907723810712,73.4766,1973637.3192281625,1632700800,0
2021-09-28,72.98121096180166,74.11881877566258,72.34818725892747,73.7335,1812049.8249777916,1632787200,0
2021-09-29,73.90774935622318,75.69214077253218,73.90774935622318,74.816,1554750.7063997004,1632873600,0
2021-09-30,75.10955338606031,75.21964434008898,73.50406030647554,74.238,2179855.394272475,1632960000,0
2021-10-01,74.88021974248927,75.04535622317597,73.58481579399142,74.816,1967114.7080838322,1633046400,0
2021-10-04,74.63252301482107,76.4673729967466,74.56371614049887,76.1371,1957806.9244822823,1633305600,0
2021-10-05,76.50405922096658,76.78846092810771,75.49553407044962,76.3114,2305995.9329798697,1633392000,0
2021-10-06,75.99951717219966,76.99033656556006,74.32374800191067,76.8252,1631376.3041293742,1633478400,0
2021-10-07,77.0637474590458,77.67420242998925,76.54081488700228,76.7243,1750347.996918838,1633564800,0
2021-10-08,76.59584327329868,77.18758263024296,75.76557332285748,75.8986,1190894.7017468042,1633651200,0
2021-10-11,76.27477026831038,76.43073263234228,74.98120007251633,75.9078,1335865.1703777476,1633910400,0
2021-10-12,75.9261101525892,76.98114914093475,75.81601912771836,76.3573,1514785.0625938843,1633996800,0
2021-10-13,76.21047225990716,77.26092357491372,75.65084317505652,77.0912,1160582.406422523,1634083200,0
2021-10-14,77.54075405912718,78.32056523932428,77.48570856405443,78.2013,1071053.3154819675,1634169600,0
2021-10-15,78.56827041853866,78.77927815086309,77.14626178765666,77.5958,1678942.8335038754,1634256000,0
2021-10-18,77.1462541209763,78.14266923098691,77.07286013441811,77.8068,2412061.3731704685,1634515200,0
2021-10-19,77.8893825,77.8893825,76.98113174999999,77.0637,876182.7942338611,1634601600,0
2021-10-20,77.31139782965745,78.23799699671517,76.96736348545285,78.2013,1025862.6964001876,1634688000,0
2021-10-21,78.3114047714185,78.3114047714185,77.6049874603361,78.0637,863999.7072903283,1634774400,0
2021-10-22,78.39399701440112,78.98114924481911,78.07289813839128,78.3573,1462439.4075599848,1634860800,0
2021-10-25,78.5041019117992,78.65088999530846,77.61419915552428,78.2197,1131228.6122294,1635120000,0
2021-10-26,78.18293447273572,79.32971537030578,77.68752512498547,78.9077,1032242.7348661791,1635206400,0
2021-10-27,78.56828805507743,80.5315778313253,78.56828805507743,79.9536,2460734.8637209586,1635292800,0
2021-10-28,80.0545310305647,80.80681977048062,79.77930344279058,80.7426,2569677.355819605,1635379200,0
2021-10-29,80.54072042824075,80.77007662037038,78.90770434027777,79.2655,2156298.8790835864,1635465600,0
2021-11-01,79.09124519614751,79.25638177120038,77.20134883720931,78.1096,1386747.0602845233,1635724800,0
2021-11-02,78.38477327647476,78.59578097607202,76.7517571665482,77.449,1712574.188950148,1635811200,0
2021-11-03,77.56828025289529,78.00405710824863,77.11874202316237,77.6325,1409075.4647860113,1635897600,0
2021-11-04,77.75178447450322,77.8802240004788,76.27472992578404,76.6417,1248668.5759840922,1635984000,0
2021-11-05,77.53157124082406,78.37560207198675,77.1737755623964,77.4857,1681980.8798268584,1636070400,0
2021-11-08,77.5958119896153,77.75177425064905,76.49490191173,77.7426,1065742.628365915,1636329600,0
2021-11-09,77.90770572028953,78.63247123511557,77.47651611020314,78.5866,1054511.6101218273,1636416000,0
2021-11-10,78.47657127149375,78.88023846063868,78.24721491402504,78.4307,863003.1108991759,1636502400,0
2021-11-11,78.58660134868038,78.92604849436113,78.06174266748053,78.9077,677409.2606931897,1636588800,0
2021-11-12,79.13706353540029,79.77926089773253,78.6875253817677,79.3022,1010946.0706008156,1636675200,0
2021-11-15,79.32973975,80.7517485,79.2104745,80.7334,837691.3644167098,1636934400,0
2021-11-16,80.73342715422771,80.81599543199908,79.37563769754297,79.5316,1338441.3843051065,1637020800,0
2021-11-17,79.24723368131237,80.08209108638293,76.83440403808649,79.972,1648386.3132096236,1637107200,0
2021-11-18,80.0453567776389,80.79764551755481,79.67838666060673,80.7426,1390759.5640962764,1637193600,0
2021-11-19,80.62336313342631,80.62336313342631,78.41236739888423,78.9353,1647345.5435020835,1637280000,0
2021-11-22,78.89859187984041,79.25638781976062,78.16465149026051,78.183,1724136.7527467606,1637539200,0
2021-11-23,78.42153782598662,79.94446427417493,78.15548441033926,79.5041,961173.3394881522,1637625600,0
2021-11-24,79.4490409929401,80.80683060806194,79.36647270553405,80.5683,1163986.7195907074,1637712000,0
2021-11-26,79.31138637712117,79.61413660852024,77.08204376409161,77.3114,1341937.570526468,1637884800,0
2021-11-29,78.08205803757829,79.61415810716771,77.66921670146138,79.1004,2002645.0301136277,1638144000,0
2021-11-30,78.52237891220256,79.59576579533467,78.01779533466183,78.2655,4085516.8335984563,1638230400,0
2021-12-01,79.25639748366804,79.35731429954029,75.77935446406968,75.8344,2505902.389153207,1638316800,0
2021-12-02,76.2288318325342,78.75175020465443,75.86186188749853,78.449,2205513.5875536976,1638403200,0
2021-12-03,78.46733812323612,78.74256554562558,77.16459499059265,78.0178,1521084.9862467286,1638489600,0
2021-12-06,78.75182376973073,79.87108314763232,78.10962576601672,79.0454,1178940.133138677,1638748800,0
2021-12-07,79.29307911781775,79.80683735345326,76.7885077190946,79.0362,2795396.7068254803,1638835200,0
2021-12-08,79.21051811850667,80.57289499372074,78.76097962096128,80.3573,1608767.1332909395,1638921600,0
2021-12-09,80.30676933510331,80.30676933510331,79.30218931086229,79.4765,1715039.975338622,1639008000,0
2021-12-10,79.92603039373705,80.21043201703891,79.13475168374394,79.6875,1465613.6458039216,1639094400,0
2021-12-13,79.60498968966692,81.06369585085825,79.24719383880868,80.7059,2020612.5595526474,1639353600,0
2021-12-14,80.88934148862852,81.05447794624395,79.0453177119228,79.871,3166941.979692254,1639440000,0
2021-12-15,80.23795839964137,82.15537588255071,79.95355676342038,81.8618,2288048.4396873754,1639526400,0
2021-12-16,82.56828548734823,82.56828548734823,80.21050222398729,80.8527,1824395.7605621086,1639612800,0
2021-12-17,80.88018674272675,81.31137648602395,80.07743988020536,80.4123,3104853.3060240787,1639699200,0
2021-12-20,79.50408022598869,80.27930464083937,78.81601121872477,79.5683,1458661.470585648,1639958400,0
2021-12-21,80.00868232552853,81.38023352466469,80.00868232552853,80.7151,1302927.5218639388,1640044800,0
2021-12-22,80.84354953080836,81.54079303561333,80.56832183154323,81.1463,1425066.9574583191,1640131200,0
2021-12-23,81.29309305965072,81.74721879110909,80.33897031072804,80.8986,1390836.306437936,1640217600,0
2021-12-27,81.08207440143208,82.02702276795704,80.64171011411949,81.9995,1074850.1039640487,1640563200,0
2021-12-28,81.88934805339267,82.69668197997775,81.74256006674082,82.4765,820191.3708753403,1640649600,0
2021-12-29,82.66913316399778,83.19206520154611,81.85262524572059,83.0728,729017.9270471202,1640736000,0
2021-12-30,82.98113170974155,83.61415526838965,82.77938985387672,83.0637,865201.6382607566,1640822400,0
2021-12-31,83.2137714917127,84.22969988950277,83.17682864088398,83.5832,1205512.8123833498,1640908800,0
2022-01-03,83.84180004392708,84.22046426531956,82.37332172194156,84.1004,1548911.322657205,1641168000,0
2022-01-04,84.52519336585365,85.91978517073171,84.39589346341462,85.1994,1679900.5714828977,1641254400,0
2022-01-05,85.19939144373204,85.43028410347115,83.35225016581914,83.5462,2110789.2756343195,1641340800,0
2022-01-06,84.08194285714286,84.46060714285714,83.34770357142858,83.7864,1634651.0440835266,1641427200,0
2022-01-07,83.34300662576686,83.86020613496932,82.59491447852761,82.7981,1544768.828632541,1641513600,0
2022-01-10,82.5026499442462,83.68482157671721,82.14245702497769,82.8259,1839448.0972739204,1641772800,0
2022-01-11,83.05678566537826,83.78640715626726,81.97620700165656,83.6294,2132944.752084793,1641859200,0
2022-01-12,83.46312162013629,84.56217124642778,83.18605028577709,84.0265,1186607.0546791786,1641945600,0
2022-01-13,84.349700120258,85.08855657592653,84.22040024051601,84.479,1634160.993974834,1642032000,0
2022-01-14,84.06347858637015,84.24819288781241,82.93672134757239,83.888,1493967.6995517833,1642118400,0
2022-01-18,83.73096418836565,83.74943561218836,82.31790026592797,83.3523,1476266.2727963116,1642464000,0
2022-01-19,83.54622797579017,84.17425622057834,82.33635003362475,82.401,1787249.8081333966,1642550400,0
2022-01-20,82.16087832484436,83.38830421618563,81.57902857951329,81.5975,2059790.6927295567,1642636800,0
2022-01-21,82.00390714285714,82.27174285714285,81.13575,81.3297,1159507.501933488,1642723200,0
2022-01-24,81.30199285714286,81.8469,79.01153571428571,81.5883,3017008.6620262954,1642982400,0
2022-01-25,80.57234298105453,81.72680685916455,79.16851490527276,80.9233,3414954.1832821947,1643068800,0
2022-01-26,81.15421424648129,82.54834519453026,80.2675857535187,80.7109,2307441.65818991,1643155200,0
2022-01-27,81.29272087227415,82.29479542517596,79.91660005769009,80.0459,3193931.9741548286,1643241600,0
2022-01-28,80.09205156935538,82.10543570705367,78.65128126898414,82.0962,2915458.431449933,1643328000,0
2022-01-31,81.56983568128028,82.35487146399188,80.72014989293362,81.9485,3789056.900980494,1643587200,0
2022-02-01,81.48666422247447,82.33634948921681,80.94175736662885,81.3666,2134552.8644431494,1643673600,0
2022-02-02,82.02230961956522,85.46722815217393,81.95765967391304,84.9685,4293870.740333182,1643760000,0
2022-02-03,85.00550710776285,85.33799279397314,84.3220643083306,84.5899,2432927.3516105353,1643846400,0
2022-02-04,84.10959225477141,84.44207774079007,82.50257907234798,83.2322,1861118.83381672,1643932800,0
2022-02-07,83.01057849246232,83.7586711557789,82.43796435510889,82.7058,2815426.7155386927,1644192000,0
2022-02-08,83.0013716481248,83.07525736896434,80.4800214244753,80.5262,1981855.1993015935,1644278400,0
2022-02-09,81.74523714570417,83.5277284765279,81.71753002657219,83.4169,2289634.2884954964,1644364800,0
2022-02-10,82.23479268713349,83.12142117971715,79.7550036219386,80.323,2115663.297187605,1644451200,0
2022-02-11,80.60007857142857,80.96027142857143,79.15930714285714,79.7781,2354369.064191802,1644537600,0
2022-02-14,80.03664236499068,80.74779185288642,78.76211471135942,79.3532,1719872.545530615,1644796800,0
2022-02-15,79.96282861445783,80.5723858665431,79.47795352757184,79.7227,1484195.712388065,1644883200,0
2022-02-16,80.06434251420619,80.27676377130929,78.68822219645135,79.6395,1134850.8773912443,1644969600,0
2022-02-17,79.25164263511127,79.4317390144825,78.18030007064641,78.4389,1573570.1127884253,1645056000,0
2022-02-18,78.27269292318634,79.1870288051209,77.80167140825034,77.9125,3717601.329183379,1645142400,0
2022-02-22,77.82930740609496,78.90988518781006,77.47835051972596,78.1895,2299559.607875738,1645488000,0
2022-02-23,78.51277088259883,79.10385632389826,77.26595002985788,77.3306,1187248.189461869,1645574400,0
2022-02-24,76.3700725747371,78.49428550159517,75.71433727992438,78.1618,2254227.7374625457,1645660800,0
2022-02-25,78.84525092826037,80.68315709374284,78.65130103140041,80.5908,1638392.8279654752,1645747200,0
2022-02-28,79.44557106682298,80.21213493552169,77.99556471277845,78.7806,2132760.943684105,1646006400,0
2022-03-01,78.93756969986848,79.46400487863208,76.73947193590817,77.2382,2078218.2007089753,1646092800,0
2022-03-02,77.60765098245615,79.4963531871345,77.48758678362574,78.9653,2548901.6124804188,1646179200,0
2022-03-03,79.44560719806206,80.12904999423233,78.68827869419773,80.0644,1457711.962994789,1646265600,0
2022-03-04,79.3162519805891,81.95766419140051,79.25160203137344,81.8376,2517704.375250496,1646352000,0
2022-03-07,81.99460640309901,83.4446123960351,80.96020722342486,81.0618,1862942.390003676,1646611200,0
2022-03-08,80.66469958178439,81.09877799721191,79.27934293680299,79.501,1477454.2046011998,1646697600,0
2022-03-09,80.71090714285715,81.86998928571428,80.44307142857143,81.0711,1253543.5421500385,1646784000,0
2022-03-10,80.23065000000001,80.98797857142857,79.79657142857144,80.8125,777616.0866202629,1646870400,0
2022-03-11,81.47747142857143,81.93916478571428,80.04593571428572,80.166,1008045.475638051,1646956800,0
2022-03-14,80.35071428571429,81.00645,79.27937142857144,79.7781,1392702.2428460943,1647216000,0
2022-03-15,80.85867141549376,81.33892851584848,80.0366929168097,80.7109,1398685.661292341,1647302400,0
2022-03-16,81.30192158240763,82.27167073226026,79.7503229426434,81.4774,1747313.0553994114,1647388800,0
2022-03-17,81.08957142857143,82.53034285714286,81.08957142857143,82.4934,1222900.5413766433,1647475200,0
2022-03-18,83.12137078651686,83.50927051685395,82.0223215505618,82.1978,3240426.227952573,1647561600,0
2022-03-21,82.28091414107324,82.817508720891,81.72677171785352,82.0962,882867.976715122,1647820800,0
2022-03-22,82.8535492167991,83.10291337116914,81.03411446083996,81.3666,1553036.0848308764,1647907200,0
2022-03-23,81.3574215347667,81.5698430009149,80.55853210773101,80.7571,1453186.7498956749,1647993600,0
2022-03-24,80.62774324631101,81.44048567536892,80.41070407491488,81.3666,1193990.5747567182,1648080000,0
2022-03-25,82.11537447764547,82.83160508874411,81.42704895529096,82.8037,918771.1329324655,1648166400,0
2022-03-28,82.93394373889875,83.87806613565718,82.56187579928952,83.7897,1285047.0279759923,1648425600,0
2022-03-29,84.60827338501292,86.53372551679587,84.39433425925927,86.3942,2305351.4323878223,1648512000,0
2022-03-30,85.84533382513662,86.18949650273224,84.38496786885246,85.1105,985707.5507722314,1648598400,0
2022-03-31,85.57565391459075,85.86382062744661,83.61299489546263,83.6409,2595247.7584531014,1648684800,0
2022-04-01,84.13390869140626,85.86402555338543,83.65952180989584,85.7245,1227158.006870848,1648771200,0
2022-04-04,85.74309236683142,85.96633322350357,83.79903657331137,84.692,935672.8114816039,1649030400,0
2022-04-05,84.59892544052865,85.95697306167402,84.05012537444935,84.4594,1225243.2198192265,1649116800,0
2022-04-06,84.45939149211833,86.22671356078601,83.78966944504425,86.1523,1221437.585299522,1649203200,0
2022-04-07,85.27800340388393,85.73378679903993,84.16645002181977,85.2594,1250166.9127392403,1649289600,0
2022-04-08,85.40820849950964,85.73376799607715,84.70127930696306,85.3617,1265829.915407027,1649376000,0
2022-04-11,85.43614056761268,85.92494505175293,83.40836934891486,83.5758,1066528.3736440453,1649635200,0
2022-04-12,83.45480846443607,84.3756762796366,82.81299150232661,83.9571,1435926.4469592208,1649721600,0
2022-04-13,84.24553579017264,84.81293975210271,83.51535200309871,84.0502,925389.5552895769,1649808000,0
2022-04-14,84.28273065354418,84.84548368351211,83.76648613844964,84.1153,1774028.911149339,1649894400,0
2022-04-18,84.27336621289889,84.7756577995983,82.8595084133006,83.3618,1205531.758911156,1650240000,0
2022-04-19,83.96648242084433,84.98036816182938,83.96648242084433,84.6083,1355832.2150427322,1650326400,0
2022-04-20,84.83153093339082,86.6435026686786,84.76641901271825,86.3012,1463295.4920673177,1650412800,0
2022-04-21,86.88712880737882,87.73358301158301,86.43134577434579,86.729,1515910.882865016,1650499200,0
2022-04-22,86.58952989577618,86.63324788809653,84.67337959407568,84.785,1742227.6723477033,1650585600,0
2022-04-25,84.78494744129377,85.06399828311919,82.82228985378822,83.9757,1625461.8586090975,1650844800,0
2022-04-26,83.77106440677966,84.59891525423728,82.72750725423728,82.8688,1503946.337463557,1650931200,0
2022-04-27,81.42704590544778,82.13397479382041,79.92017116970612,80.0783,2508515.6784047615,1651017600,0
2022-04-28,80.36665938407903,80.46897804764673,78.67840143521208,80.0411,2316332.2480575605,1651104000,0
2022-04-29,79.7527179386503,79.87363995092025,75.57625766871166,75.8088,3006389.185688205,1651190400,0
2022-05-02,76.22743150000001,76.739025,72.5997685,74.4136,2857856.0908221076,1651449600,0
2022-05-03,74.26473895261844,75.2786237905237,73.8926711221945,74.5996,1563900.860058231,1651536000,0
2022-05-04,74.47867287797581,74.86004237816277,72.27417113299263,74.6275,1938319.8174935514,1651622400,0
2022-05-05,74.62750878951428,74.62750878951428,71.79049144178876,72.3858,2052814.8355064113,1651708800,0
2022-05-06,71.89283940107232,71.93469705113115,69.9952925984046,71.1301,1965577.2573073846,1651795200,0
2022-05-09,70.49752822822822,70.64635530985531,67.79073568113567,68.1442,2380462.4543247996,1652054400,0
2022-05-10,68.73958909190823,69.25118278609699,66.84204157164444,67.7071,3274429.2375541124,1652140800,0
2022-05-11,67.93026455370446,69.9859387240959,67.72562730597319,68.6744,2171611.1066132355,1652227200,0
2022-05-12,68.65584730167296,69.15348824878575,67.85590110631408,68.9442,2127596.043176946,1652313600,0
2022-05-13,69.36273392475987,69.89200032684099,68.41396111259338,69.7255,1687378.6215946819,1652400000,0
2022-05-16,69.67900002691066,69.93479664962327,68.81394235737353,69.1302,1149421.6455326325,1652659200,0
2022-05-17,69.97669961751518,70.5441034027961,68.83259034555526,70.5255,2161295.9973342973,1652745600,0
2022-05-18,70.57195757863342,70.67427622017354,68.400011869577,68.6093,1449144.532884026,1652832000,0
2022-05-19,68.02336420779928,68.80470737660212,67.33503808290155,68.2187,2054200.9504725246,1652918400,0
2022-05-20,69.13025106727912,69.55812937044044,67.86521956228047,68.8512,2436031.535833798,1653004800,0
2022-05-23,69.33488222104987,70.66502552097073,68.46991700804537,70.5255,2205141.7393708657,1653264000,0
2022-05-24,70.41391130936762,71.02782387824718,69.07911655733403,70.8976,2075936.4844508136,1653350400,0
2022-05-25,70.46971815320043,71.1859494491081,69.855805613851,70.9162,2179744.4330068445,1653436800,0
2022-05-26,71.4091698009429,71.79984130434782,70.93478297537979,71.0278,1673004.4917623803,1653523200,0
2022-05-27,71.23243614488673,72.8137255343658,71.07430720593882,72.6742,1251447.276612608,1653609600,0
2022-05-31,71.79055967720943,72.50679096707016,71.31617271898998,71.465,4135304.1984188063,1653955200,0
2022-06-01,71.72542894463218,72.17191067065247,70.04182076943073,71.5673,1916975.9255973047,1654041600,0
2022-06-02,71.22308463514901,72.43230508735869,70.8231117163412,72.4044,2341359.091988885,1654128000,0
2022-06-03,71.80909162613384,72.01986805310898,70.54406099645064,70.758,1721643.0566155063,1654214400,0
2022-06-06,71.20445700744753,71.21375870006771,68.5813796885579,68.693,1971036.965920836,1654473600,0
2022-06-07,68.4326122346737,70.60921020435069,68.19541886618326,70.5534,2435979.254720538,1654560000,0
2022-06-08,70.17201920431556,70.66500926500336,68.66514392447739,68.9721,1551767.0050643669,1654646400,0
2022-06-09,68.75818953198561,69.00003381334811,67.06062871088342,67.1769,1999443.5149582669,1654732800,0
2022-06-10,66.20951784083046,68.0047464083045,65.80033595128027,67.2048,2053460.660548056,1654819200,0
2022-06-13,66.30253189095629,66.39554891100532,64.09802851579401,64.4887,1966913.150986142,1655078400,0
2022-06-14,64.55380546670544,65.04679562372783,63.679445565571385,63.9771,1655400.4342178686,1655164800,0
2022-06-15,64.44212199566161,65.22346412147506,63.48404772234274,64.3212,2315220.7211619187,1655251200,0
2022-06-16,62.95391958102998,64.33987318882747,62.767885539714875,63.9399,1713975.559236095,1655337600,0
2022-06-17,65.20495056115925,65.67933750532745,64.09804769143344,65.4747,4825661.642130472,1655424000,0
2022-06-21,65.80951340162784,67.2884833847881,65.64208283749649,66.2839,2747390.8505685395,1655769600,0
2022-06-22,65.9769270880045,67.31637125840808,65.73508300168163,66.3769,2510892.737684345,1655856000,0
2022-06-23,66.6001205615194,68.08839141205615,66.38618162675476,67.5861,2129398.421568932,1655942400,0
2022-06-24,68.03178563074354,68.06931523252577,67.0466335839599,67.3844,3269104.76460427,1656028800,0
2022-06-27,67.21556213632017,69.44388374538998,66.89656030596913,68.6886,2059561.0980570284,1656288000,0
2022-06-28,68.94186304617506,69.7862788973122,67.95671121984839,68.0693,1431671.2534138004,1656374400,0
2022-06-29,67.816011160221,67.9848944198895,67.26244936464089,67.9286,1135270.958035349,1656460800,0
2022-06-30,67.3937863611188,68.9981769315979,66.81207749930766,67.7597,2075045.6100012253,1656547200,0
2022-07-01,67.82542590154942,68.66046019470726,67.41259995886465,68.4259,1242561.639086954,1656633600,0
2022-07-05,67.95670074730141,68.022377525602,66.18342773318572,67.7972,2147097.4010726106,1656979200,0
2022-07-06,68.02246577236896,68.64170477112432,67.24372581938874,67.8442,1091112.0930013177,1657065600,0
2022-07-07,67.9191726640712,68.7354412124583,67.14981610122358,67.4782,1353653.0008210058,1657152000,0
2022-07-08,67.3844080706179,67.53452649572648,66.45555031525849,66.9622,1753068.2180394316,1657238400,0
2022-07-11,66.77457038337313,67.16394015587699,66.28668536722371,66.8121,1137811.7827459397,1657497600,0
