datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-08-31,39.81,40.275,39.125,39.14,26396000.0,1630368000,0
2021-09-01,39.98,41.665,39.87,40.62,27788600.0,1630454400,0
2021-09-02,40.75,41.86,40.537,41.4,20645400.0,1630540800,0
2021-09-03,41.22,41.575,40.23,40.32,15444900.0,1630627200,0
2021-09-07,40.49,41.08,40.31,40.95,15708600.0,1630972800,0
2021-09-08,40.85,41.34,39.83,40.07,16219900.0,1631059200,0
2021-09-09,40.1,40.95,39.84,40.35,14260300.0,1631145600,0
2021-09-10,40.62,40.83,39.865,39.89,14230600.0,1631232000,0
2021-09-13,40.26,41.19,39.26,40.07,28868800.0,1631491200,0
2021-09-14,39.9,40.1,38.55,39.01,36717300.0,1631577600,0
2021-09-15,39.0,39.0,38.08,38.48,30368800.0,1631664000,0
2021-09-16,38.3,39.67,38.09,39.52,25374000.0,1631750400,0
2021-09-17,39.9,40.225,39.29,39.75,32165000.0,1631836800,0
2021-09-20,38.88,40.22,38.73,39.79,35417600.0,1632096000,0
2021-09-21,42.34,45.0,42.18,44.36,106631700.0,1632182400,0
2021-09-22,44.9,46.62,44.61,44.87,56455100.0,1632268800,0
2021-09-23,45.35,45.84,44.71,45.48,26232800.0,1632355200,0
2021-09-24,45.46,47.045,45.291,46.63,29458300.0,1632441600,0
2021-09-27,46.77,47.43,46.19,47.25,23034800.0,1632700800,0
2021-09-28,46.7,47.0,45.76,45.98,23707900.0,1632787200,0
2021-09-29,46.0,46.53,44.3,44.52,24599500.0,1632873600,0
2021-09-30,44.71,45.365,43.86,44.8,16650600.0,1632960000,0
2021-10-01,45.915,47.25,45.79,47.05,25428300.0,1633046400,0
2021-10-04,46.47,46.83,45.2,45.72,21588200.0,1633305600,0
2021-10-05,45.91,46.08,45.345,45.61,12433900.0,1633392000,0
2021-10-06,45.33,47.18,45.0,47.01,24868700.0,1633478400,0
2021-10-07,47.64,48.238,46.89,47.91,25961600.0,1633564800,0
2021-10-08,48.08,48.88,47.605,47.77,17980400.0,1633651200,0
2021-10-11,47.7,47.87,46.28,46.29,16336800.0,1633910400,0
2021-10-12,46.33,47.05,46.155,46.72,12404200.0,1633996800,0
2021-10-13,46.26,47.0,45.94,46.41,13754400.0,1634083200,0
2021-10-14,46.98,47.94,46.84,47.28,18514000.0,1634169600,0
2021-10-15,47.91,48.84,47.34,48.36,20581700.0,1634256000,0
2021-10-18,47.68,47.95,46.75,47.07,19806700.0,1634515200,0
2021-10-19,47.2,47.69,46.74,47.05,16500200.0,1634601600,0
2021-10-20,47.15,47.54,45.93,46.0,15570900.0,1634688000,0
2021-10-21,45.97,47.54,45.52,46.47,15741000.0,1634774400,0
2021-10-22,46.0,46.5,45.23,45.51,19259200.0,1634860800,0
2021-10-25,45.67,46.07,45.017,45.72,12955500.0,1635120000,0
2021-10-26,46.28,47.69,45.86,46.02,19491800.0,1635206400,0
2021-10-27,46.47,46.55,44.165,44.73,26999800.0,1635292800,0
2021-10-28,45.0,45.412,44.383,44.62,14768800.0,1635379200,0
2021-10-29,44.49,44.8,43.57,43.82,18283200.0,1635465600,0
2021-11-01,44.07,45.025,43.65,44.36,20983900.0,1635724800,0
2021-11-02,44.34,44.35,42.331,42.89,28002600.0,1635811200,0
2021-11-03,45.33,46.26,44.71,45.72,38499600.0,1635897600,0
2021-11-04,45.54,46.53,44.99,45.27,31903000.0,1635984000,0
2021-11-05,47.5,48.74,46.61,47.19,45641500.0,1636070400,0
2021-11-08,47.08,47.645,45.82,45.89,25257900.0,1636329600,0
2021-11-09,45.91,45.98,43.68,45.51,33588900.0,1636416000,0
2021-11-10,44.9,45.25,42.6,43.38,33712200.0,1636502400,0
2021-11-11,43.32,43.72,42.44,43.28,27307800.0,1636588800,0
2021-11-12,43.57,45.13,43.57,45.12,29804600.0,1636675200,0
2021-11-15,45.11,45.26,43.56,43.61,19690000.0,1636934400,0
2021-11-16,45.54,46.66,44.861,45.76,46219700.0,1637020800,0
2021-11-17,45.36,45.64,43.9,44.11,25036400.0,1637107200,0
2021-11-18,44.53,45.325,43.575,45.0,27839900.0,1637193600,0
2021-11-19,43.93,44.72,43.5,44.23,21465500.0,1637280000,0
2021-11-22,43.96,44.4,41.805,42.6,31355200.0,1637539200,0
2021-11-23,42.38,43.14,41.6,42.68,18099400.0,1637625600,0
2021-11-24,42.0,42.37,41.24,42.08,17118200.0,1637712000,0
2021-11-26,39.61,40.62,38.77,40.52,35453600.0,1637884800,0
2021-11-29,41.06,41.25,38.78,39.7,27724400.0,1638144000,0
2021-11-30,39.25,39.95,37.035,38.0,55268500.0,1638230400,0
2021-12-01,39.45,39.5,35.8,36.02,47316400.0,1638316800,0
2021-12-02,36.55,38.395,36.45,38.12,32267000.0,1638403200,0
2021-12-03,37.42,37.84,35.26,35.85,47392700.0,1638489600,0
2021-12-06,35.95,38.69,35.44,38.49,36689200.0,1638748800,0
2021-12-07,39.4,40.22,37.76,38.08,40443300.0,1638835200,0
2021-12-08,38.3,39.41,38.01,38.81,29688600.0,1638921600,0
2021-12-09,38.44,38.7,37.475,37.54,22994800.0,1639008000,0
2021-12-10,37.41,37.87,36.61,36.67,25760600.0,1639094400,0
2021-12-13,36.18,36.308,34.88,35.73,38394700.0,1639353600,0
2021-12-14,35.25,38.45,35.21,37.26,45491700.0,1639440000,0
2021-12-15,36.91,38.375,36.24,37.83,37612600.0,1639526400,0
2021-12-16,38.25,38.577,37.125,37.7,31478400.0,1639612800,0
2021-12-17,37.2,40.0,36.74,39.68,51048100.0,1639699200,0
2021-12-20,38.45,40.149,38.08,39.7,28153700.0,1639958400,0
2021-12-21,39.82,42.08,39.82,41.97,28385200.0,1640044800,0
2021-12-22,41.95,43.23,41.45,43.02,27675700.0,1640131200,0
2021-12-23,43.03,44.35,42.76,43.91,21763400.0,1640217600,0
2021-12-27,43.44,44.24,42.82,42.96,28285000.0,1640563200,0
2021-12-28,42.6,43.74,42.3,42.54,21481000.0,1640649600,0
2021-12-29,42.72,42.93,41.815,42.46,15908600.0,1640736000,0
2021-12-30,42.29,43.34,42.2,42.66,13516300.0,1640822400,0
2021-12-31,42.53,43.12,41.93,41.93,13746900.0,1640908800,0
2022-01-03,42.48,44.405,41.89,43.95,26089000.0,1641168000,0
2022-01-04,44.23,44.8,42.58,44.42,30845300.0,1641254400,0
2022-01-05,44.29,45.9,42.86,43.24,28498700.0,1641340800,0
2022-01-06,43.11,44.08,40.97,42.03,32434300.0,1641427200,0
2022-01-07,42.0,42.65,41.2,41.51,24875800.0,1641513600,0
2022-01-10,41.48,42.81,40.16,42.6,29783800.0,1641772800,0
2022-01-11,42.36,44.17,42.19,43.62,22161000.0,1641859200,0
2022-01-12,43.99,44.1,42.535,43.04,18993900.0,1641945600,0
2022-01-13,43.34,43.92,42.725,42.87,17190100.0,1642032000,0
2022-01-14,42.4,42.72,40.355,41.51,25817800.0,1642118400,0
2022-01-18,40.96,40.96,38.37,38.41,36873700.0,1642464000,0
2022-01-19,38.21,38.89,37.115,37.86,35552500.0,1642550400,0
2022-01-20,38.29,39.64,37.75,37.82,21720100.0,1642636800,0
2022-01-21,37.41,37.6,35.845,35.94,41836800.0,1642723200,0
2022-01-24,34.91,36.42,33.51,36.28,49261600.0,1642982400,0
2022-01-25,35.47,36.09,34.515,34.82,29577000.0,1643068800,0
2022-01-26,36.07,36.68,34.45,34.8,29495900.0,1643155200,0
2022-01-27,35.37,35.79,33.94,34.09,26086700.0,1643241600,0
2022-01-28,34.17,35.22,32.81,35.21,28007100.0,1643328000,0
2022-01-31,35.34,37.54,35.3,37.4,22899300.0,1643587200,0
2022-02-01,37.63,38.705,37.2,38.61,19669900.0,1643673600,0
2022-02-02,38.53,38.62,37.03,37.17,19591100.0,1643760000,0
2022-02-03,36.08,36.74,34.3,34.54,32192100.0,1643846400,0
2022-02-04,35.0,37.355,34.36,37.05,33082100.0,1643932800,0
2022-02-07,36.985,39.05,36.985,37.54,30303200.0,1644192000,0
2022-02-08,37.25,38.57,36.95,38.34,25857600.0,1644278400,0
2022-02-09,38.81,40.4,38.16,40.19,52614100.0,1644364800,0
2022-02-10,41.0,42.56,37.35,37.75,113915000.0,1644451200,0
2022-02-11,37.96,38.65,34.48,35.29,72568400.0,1644537600,0
2022-02-14,35.2,35.99,34.32,34.59,44556700.0,1644796800,0
2022-02-15,35.44,37.21,35.11,37.09,38183500.0,1644883200,0
2022-02-16,36.63,37.39,36.27,36.58,33165900.0,1644969600,0
2022-02-17,36.13,37.43,35.41,35.71,28432100.0,1645056000,0
2022-02-18,35.52,36.325,34.67,34.68,28199900.0,1645142400,0
2022-02-22,34.21,35.1,33.28,33.68,28731300.0,1645488000,0
2022-02-23,33.89,34.21,32.3,32.39,27254800.0,1645574400,0
2022-02-24,29.97,34.95,29.71,34.87,42978100.0,1645660800,0
2022-02-25,34.84,35.272,34.01,34.98,23691500.0,1645747200,0
2022-02-28,35.26,36.31,34.985,36.03,44865200.0,1646006400,0
2022-03-01,35.45,35.6,33.65,33.89,31436200.0,1646092800,0
2022-03-02,34.0,34.22,32.97,34.04,26112500.0,1646179200,0
2022-03-03,34.22,34.291,31.415,31.72,38337600.0,1646265600,0
2022-03-04,31.5,31.73,29.27,29.83,52098700.0,1646352000,0
2022-03-07,31.48,31.938,28.55,28.57,60265800.0,1646611200,0
2022-03-08,28.51,31.57,28.278,30.74,55014700.0,1646697600,0
2022-03-09,31.75,32.73,31.2,31.5,33734500.0,1646784000,0
2022-03-10,30.86,31.145,29.84,30.41,30785900.0,1646870400,0
2022-03-11,31.3,31.39,30.42,30.76,29454700.0,1646956800,0
2022-03-14,30.51,30.55,28.8,29.27,41897400.0,1647216000,0
2022-03-15,29.52,30.41,29.06,29.8,33060500.0,1647302400,0
2022-03-16,30.53,32.635,30.27,32.61,34688800.0,1647388800,0
2022-03-17,32.34,32.92,31.57,32.85,27278600.0,1647475200,0
2022-03-18,32.52,33.42,32.33,33.36,35827800.0,1647561600,0
2022-03-21,32.82,32.82,31.25,31.98,35200600.0,1647820800,0
2022-03-22,31.93,33.6,31.84,33.35,21852800.0,1647907200,0
2022-03-23,32.71,33.68,32.57,33.06,19024700.0,1647993600,0
2022-03-24,34.74,34.95,33.44,34.7,52533600.0,1648080000,0
2022-03-25,34.55,34.92,33.55,34.06,28078800.0,1648166400,0
2022-03-28,34.14,34.91,33.73,34.77,22175200.0,1648425600,0
2022-03-29,35.57,37.45,35.57,37.19,37969000.0,1648512000,0
2022-03-30,36.66,37.089,36.205,36.58,22306500.0,1648598400,0
2022-03-31,36.5,36.73,35.37,35.68,20608700.0,1648684800,0
2022-04-01,35.68,36.48,35.4,35.98,16793300.0,1648771200,0
2022-04-04,36.4,36.93,36.215,36.51,20217800.0,1649030400,0
2022-04-05,36.35,36.61,34.72,34.96,20984200.0,1649116800,0
2022-04-06,33.855,34.0,32.55,33.41,28854800.0,1649203200,0
2022-04-07,33.34,33.34,31.02,32.27,34581000.0,1649289600,0
2022-04-08,31.92,32.551,31.58,32.05,17991000.0,1649376000,0
2022-04-11,31.36,32.69,31.11,32.04,19680300.0,1649635200,0
2022-04-12,32.4,33.095,31.71,31.99,32619800.0,1649721600,0
2022-04-13,32.0,33.11,31.93,32.63,20186400.0,1649808000,0
2022-04-14,32.86,33.465,32.64,32.68,18763000.0,1649894400,0
2022-04-18,32.55,32.605,31.42,31.79,24413800.0,1650240000,0
2022-04-19,32.16,33.99,31.97,33.8,23319600.0,1650326400,0
2022-04-20,33.99,34.32,33.18,33.21,21330500.0,1650412800,0
2022-04-21,34.25,34.41,31.37,31.68,32937100.0,1650499200,0
2022-04-22,31.62,32.225,30.8,30.83,22748900.0,1650585600,0
2022-04-25,30.59,32.5,30.46,32.44,29416300.0,1650844800,0
2022-04-26,32.04,32.2,31.0,31.33,26981900.0,1650931200,0
2022-04-27,31.1,31.98,30.16,30.68,30762600.0,1651017600,0
2022-04-28,31.0,32.87,30.98,32.82,30251600.0,1651104000,0
2022-04-29,32.52,33.15,31.41,31.48,24948600.0,1651190400,0
2022-05-02,31.24,31.35,29.51,30.39,45651000.0,1651449600,0
2022-05-03,30.15,30.59,28.85,29.47,58340700.0,1651536000,0
2022-05-04,27.41,28.4,25.9,28.1,115601800.0,1651622400,0
2022-05-05,27.87,28.83,26.2,26.83,52804200.0,1651708800,0
2022-05-06,26.84,26.84,24.75,26.07,56575100.0,1651795200,0
2022-05-09,25.41,26.065,22.8,23.05,58095900.0,1652054400,0
2022-05-10,23.85,24.55,22.8,23.67,47982500.0,1652140800,0
2022-05-11,23.28,24.15,22.5,22.57,51137700.0,1652227200,0
2022-05-12,22.15,24.06,21.69,23.29,63999300.0,1652313600,0
2022-05-13,23.88,24.871,23.68,24.39,53577600.0,1652400000,0
2022-05-16,24.31,24.46,23.4,23.59,27285200.0,1652659200,0
2022-05-17,24.32,24.9,23.59,24.2,33859400.0,1652745600,0
2022-05-18,23.98,24.188,22.34,22.46,35747300.0,1652832000,0
2022-05-19,22.29,23.81,22.2,23.24,36461200.0,1652918400,0
2022-05-20,23.81,24.1,22.41,23.35,32104700.0,1653004800,0
2022-05-23,23.32,23.83,22.71,23.78,35204800.0,1653264000,0
2022-05-24,23.69,23.74,21.41,21.55,40726100.0,1653350400,0
2022-05-25,21.71,22.355,21.275,22.04,31270800.0,1653436800,0
2022-05-26,22.15,23.28,21.925,23.1,30199400.0,1653523200,0
2022-05-27,23.49,24.13,23.33,23.67,29710200.0,1653609600,0
2022-05-31,23.5,23.9,23.034,23.2,33194800.0,1653955200,0
2022-06-01,23.53,23.87,22.565,22.94,26383600.0,1654041600,0
2022-06-02,23.07,24.83,22.94,24.74,30691100.0,1654128000,0
2022-06-03,24.17,24.495,23.725,24.15,24283600.0,1654214400,0
2022-06-06,24.86,25.435,24.28,24.73,29834700.0,1654473600,0
2022-06-07,24.2,25.7,24.07,25.3,27453700.0,1654560000,0
2022-06-08,25.7,26.55,25.3,25.83,31225300.0,1654646400,0
2022-06-09,25.94,26.69,25.355,25.44,42063600.0,1654732800,0
2022-06-10,24.8,24.971,23.65,23.72,29868000.0,1654819200,0
2022-06-13,22.22,22.585,21.343,21.57,33130300.0,1655078400,0
2022-06-14,21.72,21.952,20.894,21.09,43006300.0,1655164800,0
2022-06-15,21.34,22.39,21.24,22.03,36073700.0,1655251200,0
2022-06-16,21.04,21.4,20.155,20.47,55312400.0,1655337600,0
2022-06-17,20.37,21.96,20.37,21.81,46728400.0,1655424000,0
2022-06-21,22.0,22.46,21.69,21.76,35257700.0,1655769600,0
2022-06-22,21.41,22.21,21.3,21.5,32314400.0,1655856000,0
2022-06-23,21.63,22.44,21.39,22.37,27010500.0,1655942400,0
2022-06-24,22.48,23.19,22.3,23.03,38140100.0,1656028800,0
2022-06-27,23.45,23.64,22.345,22.86,27153400.0,1656288000,0
2022-06-28,22.97,23.46,22.04,22.08,24350100.0,1656374400,0
2022-06-29,22.11,22.15,21.08,21.47,30704800.0,1656460800,0
2022-06-30,21.11,21.126,19.895,20.46,30882500.0,1656547200,0
2022-07-01,20.7,21.37,20.43,21.34,20693300.0,1656633600,0
2022-07-05,21.17,22.55,20.83,22.52,24500300.0,1656979200,0
2022-07-06,21.5,22.08,21.32,21.5,32689400.0,1657065600,0
2022-07-07,21.64,22.759,21.61,22.74,23121900.0,1657152000,0
2022-07-08,22.43,22.96,21.832,22.34,20231300.0,1657238400,0
2022-07-11,21.95,22.25,21.14,21.19,17546900.0,1657497600,0
2022-07-12,21.28,21.78,20.975,21.57,17373500.0,1657584000,0
2022-07-13,20.93,21.61,20.72,21.5,18994900.0,1657670400,0
2022-07-14,21.25,21.465,20.591,20.65,31561700.0,1657756800,0
2022-07-15,21.0,21.78,20.765,21.67,24503600.0,1657843200,0
2022-07-18,22.17,23.2,22.11,22.58,30935900.0,1658102400,0
2022-07-19,22.75,23.08,22.19,22.67,23148900.0,1658188800,0
2022-07-20,22.89,24.22,22.805,24.12,27844600.0,1658275200,0
2022-07-21,24.02,24.25,23.6,24.23,18425400.0,1658361600,0
2022-07-22,24.33,24.81,23.085,23.3,20209400.0,1658448000,0
2022-07-25,23.27,23.54,22.63,23.35,12923000.0,1658707200,0
2022-07-26,23.15,23.15,22.45,22.55,24402800.0,1658793600,0
2022-07-27,23.0,23.32,22.49,23.09,28384300.0,1658880000,0
2022-07-28,22.89,23.42,22.14,23.31,22886100.0,1658966400,0
2022-07-29,23.18,23.485,22.39,23.45,29406600.0,1659052800,0
2022-08-01,23.43,24.62,22.885,24.6,46960700.0,1659312000,0
2022-08-02,28.49,29.43,27.1,29.25,107926300.0,1659398400,0
2022-08-03,29.72,31.43,29.36,30.19,62061200.0,1659484800,0
2022-08-04,29.78,32.23,29.6,31.85,55573600.0,1659571200,0
2022-08-05,31.2,32.63,31.04,32.01,39963600.0,1659657600,0
2022-08-08,32.33,32.955,31.66,31.85,28064900.0,1659916800,0
2022-08-09,31.37,31.55,30.72,31.06,27042900.0,1660003200,0
2022-08-10,32.44,33.19,32.23,32.8,31318100.0,1660089600,0
2022-08-11,33.16,33.36,32.042,32.24,24624600.0,1660176000,0
2022-08-12,32.59,32.76,31.7,32.47,21950700.0,1660262400,0
2022-08-15,32.1,32.91,31.93,32.49,14149200.0,1660521600,0
2022-08-16,32.08,32.725,31.33,32.38,28072300.0,1660608000,0
2022-08-17,31.65,31.71,30.44,30.72,24239400.0,1660694400,0
2022-08-18,30.56,30.62,29.86,30.15,20831600.0,1660780800,0
2022-08-19,29.5,29.57,28.63,29.01,24180900.0,1660867200,0
2022-08-22,28.34,28.805,27.87,28.0,20233100.0,1661126400,0
2022-08-23,28.06,28.675,27.75,27.81,24298300.0,1661212800,0
2022-08-24,27.93,29.22,27.85,28.71,20022500.0,1661299200,0
2022-08-25,28.89,29.64,28.81,29.62,15470900.0,1661385600,0
2022-08-26,29.51,29.71,28.36,28.58,16490800.0,1661472000,0
2022-08-29,28.1,29.19,28.06,28.74,17245100.0,1661731200,0
2022-08-30,29.18,29.29,28.12,28.71,24409300.0,1661817600,0
2022-08-31,29.11,29.88,28.75,28.76,20740700.0,1661904000,0
2022-09-01,28.17,28.95,27.69,28.92,17828100.0,1661990400,0
2022-09-02,29.5,29.635,28.65,29.05,14604400.0,1662076800,0
2022-09-06,29.34,29.37,28.28,28.89,20422800.0,1662422400,0
2022-09-07,28.91,30.15,28.82,30.03,20632200.0,1662508800,0
2022-09-08,29.42,30.9,29.29,30.68,29393500.0,1662595200,0
2022-09-09,31.0,32.05,30.89,31.78,28055900.0,1662681600,0
2022-09-12,31.95,32.62,31.85,32.5,29349900.0,1662940800,0
2022-09-13,30.69,31.78,30.22,31.32,29364700.0,1663027200,0
2022-09-14,31.25,33.14,31.1,33.05,34493400.0,1663113600,0
2022-09-15,32.95,34.325,32.74,33.13,41849100.0,1663200000,0
2022-09-16,30.96,32.145,30.88,31.93,50970700.0,1663286400,0
2022-09-19,31.44,31.98,31.06,31.49,22867600.0,1663545600,0
2022-09-20,31.49,32.56,31.19,31.49,23652400.0,1663632000,0
2022-09-21,31.45,31.675,30.35,30.47,22328400.0,1663718400,0
2022-09-22,30.19,30.19,28.53,28.58,29038100.0,1663804800,0
2022-09-23,28.01,28.34,27.36,27.82,26472600.0,1663891200,0
2022-09-26,27.71,28.16,26.82,26.89,24953800.0,1664150400,0
2022-09-27,27.67,28.49,27.16,27.57,22392800.0,1664236800,0
2022-09-28,27.43,28.16,27.19,28.04,21290400.0,1664323200,0
2022-09-29,27.66,27.72,26.0,26.42,26160700.0,1664409600,0
2022-09-30,26.16,27.31,26.16,26.5,23894900.0,1664496000,0
2022-10-03,26.76,26.9,25.96,26.72,19940800.0,1664755200,0
2022-10-04,27.625,29.25,27.6,29.19,25462200.0,1664841600,0
2022-10-05,28.48,29.65,28.31,29.18,21458500.0,1664928000,0
2022-10-06,29.2,30.24,28.96,29.73,25399500.0,1665014400,0
2022-10-07,28.83,28.86,27.92,28.07,19690200.0,1665100800,0
2022-10-10,28.24,28.45,27.23,27.53,13413500.0,1665360000,0
2022-10-11,25.545,26.05,22.94,24.66,92468800.0,1665446400,0
2022-10-12,25.05,26.115,24.56,25.98,30945900.0,1665532800,0
2022-10-13,24.47,26.025,24.19,25.0,32838500.0,1665619200,0
2022-10-14,25.65,26.07,24.66,24.71,22540000.0,1665705600,0
2022-10-17,25.26,26.265,25.08,25.94,25074900.0,1665964800,0
2022-10-18,27.07,27.71,26.495,27.61,25643300.0,1666051200,0
2022-10-19,27.06,27.73,26.85,27.53,15428500.0,1666137600,0
2022-10-20,27.32,28.68,27.24,27.87,20835300.0,1666224000,0
2022-10-21,27.5,28.435,27.16,28.02,20651600.0,1666310400,0
2022-10-24,27.71,27.98,26.51,27.65,19194200.0,1666569600,0
2022-10-25,28.0,28.545,27.33,28.36,17366400.0,1666656000,0
2022-10-26,28.17,28.98,27.865,28.2,17315900.0,1666742400,0
2022-10-27,28.4,28.76,27.66,27.82,16768600.0,1666828800,0
2022-10-28,27.81,27.88,26.49,27.5,27116700.0,1666915200,0
2022-10-31,27.61,27.73,26.3,26.57,37327000.0,1667174400,0
2022-11-01,30.07,31.0,29.12,29.75,87994000.0,1667260800,0
2022-11-02,29.57,30.16,28.63,28.81,37083500.0,1667347200,0
2022-11-03,28.03,29.52,27.71,28.73,28033200.0,1667433600,0
2022-11-04,29.44,29.725,28.04,28.39,22304200.0,1667520000,0
2022-11-07,28.705,28.825,27.615,27.69,19204100.0,1667779200,0
2022-11-08,27.57,28.33,26.82,27.44,27033900.0,1667865600,0
2022-11-09,27.31,28.005,26.44,26.55,21186300.0,1667952000,0
2022-11-10,28.38,29.32,28.1,28.85,35196900.0,1668038400,0
2022-11-11,28.95,30.435,28.7,29.15,35861100.0,1668124800,0
2022-11-14,28.85,29.7,28.79,29.07,24426200.0,1668384000,0
2022-11-15,30.25,31.815,30.0,31.57,43066500.0,1668470400,0
2022-11-16,30.95,31.16,29.83,30.04,26540200.0,1668556800,0
2022-11-17,29.1,29.5,28.4,28.88,22684100.0,1668643200,0
2022-11-18,29.21,29.405,28.7,28.96,15676300.0,1668729600,0
2022-11-21,28.52,28.71,28.01,28.25,16159400.0,1668988800,0
2022-11-22,28.27,28.33,27.312,28.08,20368600.0,1669075200,0
2022-11-23,28.36,28.94,28.14,28.79,12964900.0,1669161600,0
2022-11-25,28.71,28.88,28.24,28.5,5200400.0,1669334400,0
2022-11-28,28.11,28.655,27.73,27.76,11120000.0,1669593600,0
2022-11-29,28.05,28.23,27.58,27.76,15007800.0,1669680000,0
2022-11-30,27.8,29.14,27.64,29.14,18177000.0,1669766400,0
2022-12-01,29.22,29.6,28.3,28.34,18066600.0,1669852800,0
2022-12-02,27.38,28.78,27.19,28.75,15980500.0,1669939200,0
2022-12-05,28.41,28.86,27.65,27.7,17486300.0,1670198400,0
2022-12-06,27.7,27.86,26.7,26.92,19772900.0,1670284800,0
2022-12-07,26.61,26.87,26.02,26.4,21193900.0,1670371200,0
2022-12-08,26.52,27.03,26.276,26.45,14909600.0,1670457600,0
2022-12-09,26.4,26.96,26.24,26.55,14253500.0,1670544000,0
2022-12-12,26.42,27.23,26.11,27.03,16483600.0,1670803200,0
2022-12-13,28.03,28.455,26.91,26.98,27635400.0,1670889600,0
2022-12-14,27.07,27.82,26.77,27.47,19427300.0,1670976000,0
2022-12-15,26.98,27.11,25.88,26.24,19377800.0,1671062400,0
2022-12-16,26.06,26.45,25.66,25.97,22684200.0,1671148800,0
2022-12-19,26.02,26.02,24.69,24.95,35616100.0,1671408000,0
2022-12-20,24.72,25.28,24.61,24.96,28536500.0,1671494400,0
2022-12-21,25.15,25.67,24.871,25.36,20444500.0,1671580800,0
2022-12-22,24.93,25.1,24.042,24.64,23752700.0,1671667200,0
