datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-18,254.92040142185533,257.9212754500631,250.5537449833735,251.6406,293408.7574898486,1658102400,0
2022-07-19,255.23781600859323,260.2383111867546,253.2660877694644,259.6718,195853.96827841914,1658188800,0
2022-07-20,259.6525456204785,260.67207332220363,257.30570826933774,259.2582,229290.64075890367,1658275200,0
2022-07-21,259.3736633103908,260.02770006290706,255.21860629440496,259.9219,160735.06510994266,1658361600,0
2022-07-22,260.595081584173,261.9993364712804,258.6810629366772,261.5569,208553.91901341543,1658448000,0
2022-07-25,262.6148998210438,265.71195511486064,261.83582690551845,263.3555,142680.7783775163,1658707200,0
2022-07-26,262.9611732028548,263.94222805533076,260.00839046059895,261.4415,197240.9590673248,1658793600,0
2022-07-27,260.50860893700207,263.36521062997934,257.75780730672767,260.7683,231132.9443034295,1658880000,0
2022-07-28,253.02564799426935,253.0352661813676,239.93529535351973,248.3993,863722.0211168067,1658966400,0
2022-07-29,248.46660772527258,251.77526382628653,246.62953413430265,251.3713,434368.79389174504,1659052800,0
2022-08-01,249.5822654343002,249.96218371572354,242.14740893961005,242.7245,491057.3381755859,1659312000,0
2022-08-02,243.56128282654043,243.6863192233633,239.57935449695123,239.7621,288928.7512913842,1659398400,0
2022-08-03,240.80089887054737,244.40771853329124,239.43511649158836,243.5517,271354.7090001835,1659484800,0
2022-08-04,242.5129000833962,244.48462787419086,242.12817270958266,242.1955,220463.64717759,1659571200,0
2022-08-05,243.58051758194478,246.55253653289523,243.07075381365877,245.8985,167523.30258216296,1659657600,0
2022-08-08,247.51436350659424,249.22640037238168,246.3387327981381,247.9568,163349.9520884283,1659916800,0
2022-08-09,249.82273602484474,252.6552914941339,249.81311783988963,250.8615,209188.11702871902,1660003200,0
2022-08-10,253.73739065112935,255.61293711172485,253.1843448999281,254.2183,220558.19927204298,1660089600,0
2022-08-11,256.60354426664696,261.44149106998003,256.60354426664696,260.8644,227573.0934539171,1660176000,0
2022-08-12,262.0378443258937,265.365736490655,261.7204442061332,265.0291,152145.1221771496,1660262400,0
2022-08-15,262.52841702406045,265.3850185941702,262.52841702406045,264.6348,133502.28957038154,1660521600,0
2022-08-16,265.1060629246304,268.1357915398485,264.37508078254604,266.7123,209624.76533703168,1660608000,0
2022-08-17,263.4421342704101,268.60710053923856,263.2401523492828,267.5491,161581.39212578177,1660694400,0
2022-08-18,268.78021694602927,271.53101823594034,268.558998660477,271.4156,148616.3764352528,1660780800,0
2022-08-19,271.40593656127885,273.1468279964476,270.05458160745997,270.7519,250339.33833889998,1660867200,0
2022-08-22,267.7703016092623,268.81868389645376,263.8556998580062,264.1731,220184.9676594627,1661126400,0
2022-08-23,263.9021578941578,265.67776182381635,263.17643421718566,263.8441,129383.95560105379,1661212800,0
2022-08-24,263.06995816009646,265.08263154433524,261.9378293814621,264.8504,142634.88663789068,1661299200,0
2022-08-25,265.53740833002206,268.4693314669653,264.5746150886826,267.8694,169998.61753526158,1661385600,0
2022-08-26,268.5080761395281,268.5080761395281,263.95053158434706,264.086,128089.04508379845,1661472000,0
2022-08-29,259.96391818616104,266.0212922941241,258.6721299378973,263.3216,176781.11355088226,1661731200,0
2022-08-30,263.6989472504638,263.6989472504638,260.1670921298701,260.7767,115268.04925440041,1661817600,0
2022-08-31,262.1217422672365,263.3990160676454,260.012305233228,260.3413,242342.21347131633,1661904000,0
2022-09-01,260.051025794015,263.6893210758215,259.3059493666238,263.5345,203700.43182201954,1661990400,0
2022-09-02,265.4987236451224,271.1255006623846,263.9505132878362,265.1407,173381.0904549924,1662076800,0
2022-09-06,267.07598681122454,268.1500578425656,263.2112663615161,265.5181,235088.44632437485,1662422400,0
2022-09-07,264.6762862518655,272.9205079418663,263.48706694939943,272.3109,267039.63124502177,1662508800,0
2022-09-08,271.53672971666725,277.54088269183626,271.53672971666725,276.2878,212734.92702175048,1662595200,0
2022-09-09,277.1006845873572,278.0876689023312,273.0946894265804,273.5398,317975.32669834513,1662681600,0
2022-09-12,275.5427286780045,277.1296442385886,273.23008953788496,273.6752,310645.1359129362,1662940800,0
2022-09-13,270.3466131494203,274.10102404107624,270.0853525976814,270.4337,213730.08526674006,1663027200,0
2022-09-14,269.9208420489024,272.3713691415314,267.26953139389616,271.082,276867.7592020127,1663113600,0
2022-09-15,271.6915428882184,277.3038049750895,270.7142351799874,275.7943,207990.35788629422,1663200000,0
2022-09-16,273.99458685130895,274.34293425654437,270.90300362984425,273.9075,432358.7250440385,1663286400,0
2022-09-19,271.29484500739386,275.5939350201747,271.29484500739386,274.8267,250001.16138643006,1663545600,0
2022-09-20,273.62689079054,273.62689079054,262.12900717140644,262.6733,482204.1302256453,1663632000,0
2022-09-21,262.18948543823325,265.0052936853002,252.3196420979986,252.3777,341735.39373724384,1663718400,0
2022-09-22,252.95821530873786,252.95821530873786,246.65893452815533,249.1651,428946.36929489725,1663804800,0
2022-09-23,246.52352890404515,247.43794086312323,243.51419430856066,246.8622,392851.94865799625,1663891200,0
2022-09-26,244.54956412384556,246.33000648521096,237.485852581472,237.8342,590703.042581765,1664150400,0
2022-09-27,238.9953467283829,245.96713292692536,236.65851623990545,245.6333,729975.0723945003,1664236800,0
2022-09-28,246.27187701588036,253.66458119411038,245.604211324391,251.0423,507167.27595309634,1664323200,0
2022-09-29,249.0973517831776,259.99288136822435,247.65558099439255,258.8414,416671.0580301296,1664409600,0
2022-09-30,260.52509391860997,263.1183462277092,253.23882903520803,253.9452,444457.43900652585,1664496000,0
2022-10-03,256.39337881078643,258.2850988378653,250.54888317725377,257.2836,331776.0165436118,1664755200,0
2022-10-04,259.1994812342024,268.1597500072218,259.1994812342024,267.9759,359796.0152386837,1664841600,0
2022-10-05,264.96656316077883,268.04846983158586,263.85378681182186,264.8698,382233.2766136419,1664928000,0
2022-10-06,262.1604681943373,263.79576584040245,261.5315075612353,263.4958,266867.02023333963,1665014400,0
2022-10-07,261.45403380856936,261.45403380856936,253.95488961161743,255.8708,318249.2478235109,1665100800,0
2022-10-10,257.1286924186916,260.98954171214956,255.7643321420561,258.8414,238965.99423430717,1665360000,0
2022-10-11,258.54148420561097,262.37814345511595,257.6512631439351,259.0253,240221.5912499667,1665446400,0
2022-10-12,258.8220731482902,258.8220731482902,252.32926579512346,252.397,284351.0163749965,1665532800,0
2022-10-13,249.39732848692861,266.22443930553527,248.40066809916752,265.0149,348860.0974511244,1665619200,0
2022-10-14,266.2922185638711,269.4370212903703,260.7936519505382,261.5605,296320.4153150036,1665705600,0
2022-10-17,266.1277316718436,266.17611325415675,262.779726175772,264.7924,229012.76622742947,1665964800,0
2022-10-18,269.3015815855675,271.5368108387839,268.14042353194856,269.2532,275059.195433889,1666051200,0
2022-10-19,268.1694157894737,271.59966973684215,267.05180131578953,270.6272,254405.7111775904,1666137600,0
2022-10-20,267.71462625087963,267.71462625087963,261.05732105477574,261.2702,351126.41093396797,1666224000,0
2022-10-21,262.38295345147924,273.2591313420037,261.58949563384306,270.8207,412322.25926600146,1666310400,0
2022-10-24,272.843031959633,275.67722439361444,271.933458423292,275.1847,227175.3428878858,1666569600,0
2022-10-25,271.5561315339504,274.0235921076804,268.1210393626793,273.8978,305749.62697765365,1666656000,0
2022-10-26,276.8781,278.0110998157895,270.830402631579,272.4657,338710.52488441655,1666742400,0
2022-10-27,282.0936291257953,294.5083420599152,280.18255679182136,291.9925,527128.3206246735,1666828800,0
2022-10-28,293.8793669630643,311.36446841188905,293.8793669630643,311.229,733635.6764954423,1666915200,0
2022-10-31,307.86165796813987,314.1222341783921,306.66905206719144,312.216,436857.39110103267,1667174400,0
2022-11-01,313.517461642882,314.4028445147613,304.6055750308515,305.8006,580151.6059484514,1667260800,0
2022-11-02,305.9264232640507,317.47994519526515,303.75892836238233,311.4516,638532.2331944996,1667347200,0
2022-11-03,309.816291672456,321.1569342435134,308.5196653034101,320.3538,465379.58382263617,1667433600,0
2022-11-04,323.08247097190537,326.5756205726978,317.0492887666586,322.3761,607136.1041963099,1667520000,0
2022-11-07,322.9857100039542,323.07279683669435,315.02210296559906,318.1282,311696.144478861,1667779200,0
2022-11-08,316.94767075042984,321.2149253009088,314.7221184905428,315.1382,250694.6298481111,1667865600,0
2022-11-09,312.2450235970503,315.40917875265586,309.14860264966876,309.6808,260815.18428007167,1667952000,0
2022-11-10,316.23172197757583,317.1509721103095,308.10361554077275,309.826,348015.66908522847,1668038400,0
2022-11-11,311.5386165009232,311.7224664733892,296.11457144245406,298.7175,459020.8465523446,1668124800,0
2022-11-14,300.0915815789474,305.00715,299.83032105263163,300.0432,237588.36007614902,1668384000,0
2022-11-15,301.94945238923503,305.9941526327441,297.93378109484206,305.9748,289455.19062354154,1668470400,0
2022-11-16,305.82967352867047,310.329160910523,303.2944784877127,307.1263,247841.19953257014,1668556800,0
2022-11-17,304.2620632554036,309.65177096540424,302.1719791165164,307.1069,237678.27847567087,1668643200,0
2022-11-18,310.7258134470926,315.4285023277381,307.8422717054623,313.0191,444384.06474237517,1668729600,0
2022-11-21,312.76754213855884,314.84794994599594,309.67112121586166,313.561,240719.7272620001,1668988800,0
2022-11-22,316.01188009167305,318.4919684033614,313.54151761650115,318.278,241449.6682145797,1669075200,0
2022-11-23,318.8518354565078,323.74393139460636,318.8518354565078,319.8925,244843.71221582254,1669161600,0
2022-11-25,322.3142966927815,326.8222229606483,322.01279569104713,325.2515,97962.75909565367,1669334400,0
2022-11-28,323.54942047153185,325.786362988394,319.5131981041502,320.1162,226232.45621433717,1669593600,0
2022-11-29,319.98980726862976,324.68738718749995,319.98980726862976,323.6759,197350.59669255573,1669680000,0
2022-11-30,323.6272896076227,328.73335503343793,319.39168676392256,328.675,389848.11865824903,1669766400,0
2022-12-01,330.5325710026034,331.3203638009324,320.7726935566386,321.2833,307780.1936172842,1669852800,0
2022-12-02,320.26209996401474,326.9048469127657,320.26209996401474,324.3275,233009.24180034074,1669939200,0
2022-12-05,323.14098921624975,324.4150740796757,318.521215856499,321.5265,170573.46511096286,1670198400,0
2022-12-06,322.6352037920181,328.97644977135053,322.6352037920181,327.5273,289049.66089849605,1670284800,0
2022-12-07,326.4575022916354,328.9570428412675,321.15692019222104,323.8218,198218.38060315888,1670371200,0
2022-12-08,327.05073688200395,327.56620626835263,323.4424511775634,324.5901,214756.82733392055,1670457600,0
2022-12-09,324.6582298682944,327.55166695483524,323.0826439589849,323.4425,256191.78085749398,1670544000,0
2022-12-12,323.2868382750947,323.82175933722255,318.62329919708907,323.423,358167.613064006,1670803200,0
2022-12-13,326.3699030994417,329.3265574649162,320.04810922589405,322.2656,313876.33632010367,1670889600,0
2022-12-14,321.7598551584253,321.86683936199637,314.5432843357203,316.469,484830.26716676826,1670976000,0
2022-12-15,314.3682118980434,317.35404369127724,312.04859990232256,313.6485,538337.244463149,1671062400,0
2022-12-16,311.1781356968215,316.09940891646806,309.3107751075485,314.2515,1224313.211456429,1671148800,0
2022-12-19,314.31966712575223,317.4805648241206,311.0274705999132,313.5416,225298.81317184065,1671408000,0
2022-12-20,315.739576600104,320.3544863184612,315.739576600104,318.0446,245791.69566155184,1671494400,0
2022-12-21,320.20379661426483,326.21436510157207,318.8616308355458,326.0393,233991.12462822732,1671580800,0
2022-12-22,324.88190395432696,326.963233359375,319.7369354717548,323.6759,268628.77094031405,1671667200,0
2022-12-23,323.45222783351244,326.88544900274695,321.108300632987,325.7378,162809.60428909387,1671753600,0
2022-12-27,326.13656206855507,329.0932171506784,325.3195915853368,326.866,139011.14218058778,1672099200,0
2022-12-28,327.8580393472077,329.39472194041025,324.72631912561764,324.7944,140842.34503427398,1672185600,0
2022-12-29,327.4884058054112,327.4884058054112,323.8169020874395,325.6794,125131.63823072631,1672272000,0
2022-12-30,323.4327071271169,325.2806161439309,319.9411316690313,322.1878,156199.41099569877,1672358400,0
2023-01-03,321.7210078588998,328.28108584798133,320.7484240206372,324.24,255046.39316555636,1672704000,0
2023-01-04,326.04898491307284,332.02064929490757,326.04898491307284,331.7386,295605.38354596053,1672790400,0
2023-01-05,331.4565377915473,334.9578392470918,328.7916583503829,332.7598,309654.5709547848,1672876800,0
2023-01-06,335.49273535856577,342.43698272908364,334.84110430278884,341.7659,392435.1329374873,1672963200,0
2023-01-09,340.9781739034279,347.0179196461482,338.73150519719866,343.0206,382869.8141452729,1673222400,0
2023-01-10,344.5766602061569,349.41040093049173,342.64121874912945,349.1089,286821.6023710653,1673308800,0
2023-01-11,349.6925184114296,351.74953322561447,342.0674611333163,343.0984,313986.2997320885,1673395200,0
2023-01-12,343.0886387689139,345.71461485655436,339.67486985498124,340.025,305814.2851260937,1673481600,0
2023-01-13,338.2013795514437,345.71458833696977,337.93382178614945,343.2345,372842.9895887505,1673568000,0
2023-01-17,343.4484908645109,344.5183329621831,336.115209576831,337.1656,331061.4723150879,1673913600,0
2023-01-18,338.41048161977534,338.7703375709158,334.4326144841959,336.0082,190779.47657229795,1674000000,0
2023-01-19,334.8703349124793,337.01001931550985,332.8862639205782,335.0454,253870.14983641027,1674086400,0
2023-01-20,336.4361357294869,336.4361357294869,326.7881059352093,329.0445,318723.22801323223,1674172800,0
2023-01-23,330.61043554926084,331.8650687439143,327.4349492077543,329.6184,161268.35386010006,1674432000,0
2023-01-24,327.7607059679767,334.34509759825323,325.193085007278,334.0825,228611.68723294398,1674518400,0
2023-01-25,333.43090377094967,342.4662072625698,333.0759106843575,341.2213,199737.03060154803,1674604800,0
2023-01-26,342.00904817252484,347.96126024366333,340.9197544601596,347.261,191766.53424945503,1674691200,0
2023-01-27,346.9109278554945,349.2645807344939,340.0882522578991,341.3672,155501.24798164557,1674777600,0
2023-01-30,341.3477647180906,343.5856802282947,337.1559281909374,337.4088,142211.89832630332,1675036800,0
2023-01-31,338.4007784952386,340.6523098001087,334.79249290514457,340.1028,165493.20864162248,1675123200,0
2023-02-01,338.21603064574975,349.5320436337103,336.56263811635284,346.5608,331307.170112719,1675209600,0
2023-02-02,345.4617794569897,345.4617794569897,329.70592127229594,332.0693,457502.97543314,1675296000,0
2023-02-03,331.7386409357749,333.163476342767,326.42833286602996,333.003,249109.61522869163,1675382400,0
2023-02-06,333.01264142976953,336.7083620377397,331.71910517655226,336.3097,250957.33435580358,1675641600,0
2023-02-07,334.68555189367277,346.40518719623805,332.75011004702503,345.3937,319770.889046326,1675728000,0
2023-02-08,343.730517959058,352.08501161891957,340.20986235960123,347.2999,417921.8875674885,1675814400,0
2023-02-09,374.25028187919463,384.16577466442953,362.5209201342282,368.0841,749839.6853327813,1675900800,0
2023-02-10,368.77459902234637,369.299794273743,361.13495328212286,369.0761,320209.9401180407,1675987200,0
2023-02-13,370.5544162303665,375.53404513089004,370.5544162303665,371.527,201060.31593935302,1676246400,0
2023-02-14,371.9647090554706,373.24851979139225,368.8427147658431,369.2512,206685.51257247102,1676332800,0
2023-02-15,368.6092665227456,374.04601005800185,366.40150125887584,373.9293,255868.95003948608,1676419200,0
2023-02-16,372.20784625092017,374.9808773751183,369.2414654537806,369.932,248546.1747564417,1676505600,0
2023-02-17,369.69856914285714,377.4306106683904,369.69856914285714,376.1468,315974.81621537125,1676592000,0
2023-02-21,375.417332669688,375.8841728761167,369.92223440651776,371.2644,268032.4408157636,1676937600,0
2023-02-22,370.48637144399396,373.8174711793671,368.01600842856396,369.3679,212974.9501242528,1677024000,0
2023-02-23,369.6110138407396,374.1918834436391,369.6110138407396,370.321,266940.499512585,1677110400,0
2023-02-24,369.3970668021856,376.1857019784033,367.64641589714375,375.5827,246559.72173372202,1677196800,0
2023-02-27,376.39961799695635,377.031797402393,369.4748220481738,370.6711,204880.0528554829,1677456000,0
2023-02-28,371.828510899289,375.6118618642081,371.5318728416282,373.443,281960.2806854058,1677542400,0
2023-03-01,372.76214164875654,382.61441418483264,372.76214164875654,380.1246,353534.62333140237,1677628800,0
2023-03-02,378.5782672544212,380.58179000469505,371.32279166362355,372.8692,341196.285346175,1677715200,0
2023-03-03,372.31480335188235,373.0831445515584,369.78608547953075,372.2759,201496.26242257422,1677801600,0
2023-03-06,371.94524223638325,374.3669760260143,369.6013151548528,370.8754,346725.8885329142,1678060800,0
2023-03-07,371.76046778351855,375.7091583946558,369.3873630812588,372.7136,173228.24383118836,1678147200,0
2023-03-08,374.20162126089343,374.20162126089343,367.831197299207,371.634,246231.73582072684,1678233600,0
2023-03-09,369.34837044763145,370.08267111038674,357.2397038896132,358.0664,364447.8257663942,1678320000,0
2023-03-10,356.5588871140376,357.0743564415803,344.94623848977307,347.1151,582098.0104293936,1678406400,0
2023-03-13,339.66510927370433,341.9312291471659,329.837151625065,336.6501,580995.791713711,1678665600,0
2023-03-14,342.8357584966682,352.56645853570126,341.2747616388323,348.8366,451806.86716932803,1678752000,0
2023-03-15,339.9550018529464,341.2421076614161,324.0286185856138,330.6239,533038.9302769703,1678838400,0
2023-03-16,329.0996197092449,350.77122342978123,328.581768042343,346.1301,380539.49150911754,1678924800,0
2023-03-17,344.0391924589281,344.0391924589281,324.73211670706525,326.5104,797945.9322582068,1679011200,0
2023-03-20,330.09629969816314,343.00839595826034,328.56228599189353,339.8964,382006.0391931188,1679270400,0
2023-03-21,347.1658428155477,351.0936993017668,344.08804482261485,345.6416,202881.29741906066,1679356800,0
2023-03-22,345.08464508630414,346.0372967907017,337.8444921328823,337.9422,336706.7665121432,1679443200,0
2023-03-23,338.0594301852014,339.3589447438485,331.0928596565142,333.9557,202707.33270909888,1679529600,0
2023-03-24,330.526135429052,337.12141571209,327.0379649682452,336.926,313751.63923235366,1679616000,0
2023-03-27,341.77232471620965,346.02261664140906,339.05604619849595,341.7137,258416.2615955989,1679875200,0
2023-03-28,340.92228979315024,347.33192587317734,340.92228979315024,345.7686,217199.50128496342,1679961600,0
2023-03-29,349.6769302657234,352.11962705141775,347.4003368614562,350.7908,200837.45263558792,1680048000,0
2023-03-30,351.6701698913257,352.0951991308865,344.8892436325854,347.9475,238892.72913298703,1680134400,0
2023-03-31,349.198140447461,351.4479617580582,345.8321044815932,349.8137,257218.80092174778,1680220800,0
2023-04-03,349.1199552866418,355.04105161486393,349.1199552866418,353.6536,170792.80996998193,1680480000,0
2023-04-04,355.75431540049084,355.75431540049084,344.5569947344935,350.3413,151928.41312171874,1680566400,0
2023-04-05,348.5630867878788,355.4417214545454,348.5630867878788,354.6796,275767.93534220743,1680652800,0
2023-04-06,355.5980248218724,358.57322948632975,353.526617961889,353.8002,258138.876688029,1680739200,0
2023-04-10,355.46117538039755,358.1824368415079,355.27064506374234,356.3894,187584.71421989542,1681084800,0
2023-04-11,356.7606953396829,356.94634026646116,354.27891579222637,354.9531,163850.6935141572,1681171200,0
2023-04-12,355.4319458424508,357.9234967177243,353.8002242888403,357.22,201237.61267566207,1681257600,0
2023-04-13,355.1681214159682,356.8144990902073,352.4713840979268,354.406,274830.4608838451,1681344000,0
2023-04-14,355.2266918626987,356.01812551989093,347.4931148297653,350.9764,252612.22868546145,1681430400,0
2023-04-17,350.33153727322707,355.48074157229246,348.96362721275426,355.4612,237648.22658563015,1681689600,0
2023-04-18,356.58483063708917,361.73403479507647,355.52958576220755,361.1771,231897.41625368828,1681776000,0
2023-04-19,362.21280471229363,365.87684943099856,360.77161378960307,365.7596,277023.77506974526,1681862400,0
2023-04-20,365.70095632587856,368.817836871672,364.59685757454736,366.9907,314207.08481168596,1681948800,0
2023-04-21,364.1865360126275,365.61307088392425,358.8712279990287,362.1249,348253.4286374673,1682035200,0
2023-04-24,362.6133966441326,366.27744125885425,361.5386102238142,362.7795,192382.68747269348,1682294400,0
2023-04-25,361.06964382162164,363.40974718513513,360.09256517297297,361.5191,185358.67122926563,1682380800,0
2023-04-26,359.19365617173526,363.37555282701794,358.77839774218035,360.4834,246007.82965318233,1682467200,0
2023-04-27,360.5713392676599,365.34925393318537,357.7475819295477,365.3004,253241.63671871147,1682553600,0
2023-04-28,362.9162937857143,370.977192,361.6900601785714,369.3357,255478.94232807716,1682640000,0
2023-05-01,368.2414078140611,373.29290451964033,367.63561904085816,371.6221,374346.5214797505,1682899200,0
2023-05-02,353.70242931937173,379.5754689005236,353.70242931937173,373.244,540228.8369002582,1682985600,0
2023-05-03,372.3354062041272,374.4263547681097,366.17980996436546,367.4207,358547.34684246156,1683072000,0
2023-05-04,367.41091268469916,367.70403630197814,358.61720416633017,363.0336,343041.95933930087,1683158400,0
2023-05-05,365.9452416329249,373.48828829248805,365.9452416329249,366.7953,387644.3580383936,1683244800,0
2023-05-08,368.905834549345,375.0907427300245,368.905834549345,374.4361,294731.6316989735,1683504000,0
2023-05-09,374.85622134144745,375.5450617846789,371.46575845064905,374.0941,408663.1131578926,1683590400,0
2023-05-10,376.1264090367376,378.5007100471526,370.61568570392245,377.1328,275410.7996970829,1683676800,0
2023-05-11,376.4390462851976,378.6179314130716,373.7325387496771,378.2271,144539.04704342972,1683763200,0
2023-05-12,381.3635583108739,381.8032436923396,374.26996748989325,377.0351,192237.344162387,1683849600,0
2023-05-15,379.0381281722114,379.0381281722114,370.3812111624266,374.4654,144966.83271672096,1684108800,0
2023-05-16,373.5176655602537,374.7487847885836,368.7250942785413,369.7266,121615.58081025275,1684195200,0
2023-05-17,358.58784281842816,365.35411205962055,357.767096802168,360.542,2177577.1366442745,1684281600,0
2023-05-18,361.5093391470199,369.81450788874173,358.9005390834437,368.8472,1605137.8863659531,1684368000,0
2023-05-19,371.20195056179773,373.17564943820224,367.3229483146067,367.8408,740252.5873965041,1684454400,0
2023-05-22,366.5120126753161,366.6683452764945,349.08092764391824,353.2042,739859.4990942916,1684713600,0
2023-05-23,358.6074282074464,368.83744230295065,352.53976941727626,356.6435,882197.0953066576,1684800000,0
2023-05-24,355.3536975209584,355.7152165841242,347.37096577483885,353.1455,460717.3091827589,1684886400,0
2023-05-25,352.73520348659537,355.14370263231007,348.01591307125994,351.6995,348956.5157186746,1684972800,0
2023-05-26,351.7483631377478,351.7483631377478,341.7626179397817,342.0362,352871.2369626373,1685059200,0
2023-05-30,342.01030206880847,347.0561786801741,339.90948962750065,344.975,382221.21318936156,1685404800,0
2023-05-31,343.5908475972002,347.2230937003706,329.8570305746721,333.7936,901530.7077187818,1685491200,0
2023-06-01,333.8819479244616,334.69674906755444,326.48100115605575,333.2144,430375.9917038399,1685577600,0
2023-06-02,333.6561140325824,338.8786941392475,332.83149612100374,336.8466,450279.52314198803,1685664000,0
2023-06-05,339.52662113099586,340.23343651067063,334.0978863398827,336.2576,635101.9699183006,1685923200,0
2023-06-06,337.8872194271981,343.2668700924151,335.8256744642499,343.1098,372175.2441929668,1686009600,0
2023-06-07,342.39311305344603,343.65949047141424,339.9928860868319,342.56,321781.48806048575,1686096000,0
2023-06-08,341.7255875018294,343.1097675603688,335.35443248060886,335.3937,262921.6247949797,1686182400,0
2023-06-09,334.3825982704084,339.85550938941935,334.0095567950318,338.2799,338336.58810352016,1686268800,0
2023-06-12,338.0639048570922,340.46904051612137,332.1934104730128,332.4781,400127.1181470299,1686528000,0
2023-06-13,332.2326953958953,340.9795361487169,332.2326953958953,340.0862,326663.8436372896,1686614400,0
2023-06-14,339.0652247192988,341.45563504441384,334.5298260737006,334.8636,252234.92120373787,1686700800,0
2023-06-15,335.33480987363833,339.1732100217865,334.08806609150326,337.9461,246990.8929264164,1686787200,0
2023-06-16,339.9782207918263,346.37980885426424,338.79283241805024,345.8978,598627.0012414071,1686873600,0
2023-06-20,347.9298357203606,348.4992147190565,340.6898872455633,346.2806,349221.97772557865,1687219200,0
2023-06-21,348.5188507545829,349.14222259343467,345.23510461134003,345.4069,286602.279514393,1687305600,0
2023-06-22,347.1445207254619,348.10166655349013,343.8656827094474,346.958,250008.14190766605,1687392000,0
2023-06-23,345.4462167071689,346.8303968929005,337.3865576115258,339.3303,527801.053310005,1687478400,0
2023-06-26,340.5475984645704,341.33294893667085,332.27196786481164,333.7445,542435.0212213235,1687737600,0
2023-06-27,334.1568033027523,336.2281651376147,329.2876304587156,331.7124,321541.0358491271,1687824000,0
2023-06-28,331.01539236038093,331.01539236038093,325.01727839697173,326.7745,478097.90669100557,1687910400,0
2023-06-29,328.1783514691162,334.75566213272094,326.8236218100453,333.4402,484469.5291089677,1687996800,0
2023-06-30,334.80473262446617,337.77433918124376,332.85117326975956,335.5999,559567.7384290043,1688083200,0
2023-07-03,334.45130807909436,336.9153451311902,329.0127561792494,335.6097,153030.27999488692,1688342400,0
2023-07-05,334.69671129758854,334.69671129758854,327.54020567971025,333.4107,290199.12243368314,1688515200,0
2023-07-06,332.7333499472574,336.4539476822551,332.7333499472574,335.0305,356246.56692450383,1688601600,0
2023-07-07,340.4788879013892,348.75451868594854,337.8749601841836,344.8474,414506.3946545631,1688688000,0
2023-07-10,343.38470873336024,345.4511623537717,338.2701133118193,340.7047,154315.80309869515,1688947200,0
2023-07-11,342.4128020010233,345.90761156273095,339.80151171053376,345.3775,180799.79147454596,1689033600,0
2023-07-12,347.0562024302405,348.244045060118,342.3539163169238,346.1825,244282.26660793077,1689120000,0
2023-07-13,345.53452918527734,347.8562212175609,344.85716449086897,347.2623,244570.5856351237,1689206400,0
2023-07-14,347.00708418306584,347.17397114784774,342.3636998100153,346.2021,215790.55049059496,1689292800,0
2023-07-17,346.4474867583979,355.28267811264,346.4474867583979,352.4456,231200.7649974918,1689552000,0
2023-07-18,351.05165724500057,354.9195082784047,349.86381466875207,351.4836,174220.3084297532,1689638400,0
2023-07-19,349.6183600929373,355.27288290457125,349.6183600929373,350.6884,208010.08311081864,1689724800,0
2023-07-20,353.13278639127816,359.77881375664276,353.13278639127816,358.375,275369.5838716428,1689811200,0
2023-07-21,360.8979309080009,367.3672543165468,356.26436391432316,360.2402,295404.46957335685,1689897600,0
2023-07-24,359.66108633109076,366.4936358325903,358.84628516927404,363.3326,281664.80456199084,1690156800,0
2023-07-25,363.19513947677115,364.00012370352187,359.49417540988077,359.8574,248309.0144596165,1690243200,0
2023-07-26,360.8096095352982,367.3918276120631,356.3920135106237,358.0707,362024.38861934247,1690329600,0
2023-07-27,373.9249230941203,377.94984350547736,346.23150728817353,351.2872,591713.5139566713,1690416000,0
2023-07-28,354.6446620019491,357.98240172072957,347.83174622302664,352.5733,378527.5385288676,1690502400,0
2023-07-31,352.8089092563313,357.1113539726498,351.8468548556212,353.9084,329508.91318205505,1690761600,0
2023-08-01,354.60535922946303,357.07921312807946,351.03201470923915,352.6518,262705.6514386145,1690848000,0
2023-08-02,354.13410865248227,354.90964212765954,351.4295583687943,352.9659,222044.0838619255,1690934400,0
2023-08-03,352.42602925752135,358.35542540436103,351.2381866519459,355.6656,220124.9044045868,1691020800,0
2023-08-04,354.2029017112299,356.0574087970166,348.0428085645933,348.7938,210235.80637041142,1691107200,0
2023-08-07,351.6014390275183,356.00431052081296,348.79381082889563,352.1021,150901.2768171505,1691366400,0
2023-08-08,349.29445942900077,351.4934408773045,339.49721172629023,339.723,329875.6342667408,1691452800,0
2023-08-09,341.9121212813371,354.23230596100274,341.3034747075209,352.426,292640.83240169566,1691539200,0
2023-08-10,355.98950245119903,359.71991667317343,351.06142892638036,352.0333,207739.12865629475,1691625600,0
2023-08-11,350.1975985562609,353.28991609460144,346.9776615639571,349.5006,192543.84215649415,1691712000,0
2023-08-14,350.452776160895,351.66025232179,347.3850013618732,349.2453,171488.30486766752,1691971200,0
2023-08-15,347.36054429666365,351.55235280940036,344.1700577237376,348.3815,204599.5916545511,1692057600,0
2023-08-16,348.31273119664144,351.96461068158123,346.07448248006534,348.4109,148681.65344425218,1692144000,0
2023-08-17,351.73885506495003,353.5746118580604,339.30872003053076,340.8323,146783.88826411113,1692230400,0
2023-08-18,339.5069787141217,345.7406975287027,339.5069787141217,342.0201,167335.2425778485,1692316800,0
