datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-09-03,60.05945350985223,60.105314424261095,59.57332781711824,59.5825,1261096.7475349302,1630627200,0
2021-09-07,59.417394930730474,59.454083658690166,58.18373645308564,58.2617,1435311.686408052,1630972800,0
2021-09-08,58.2525652657602,59.63756563658838,58.14249901112485,59.3624,1426310.7300243925,1631059200,0
2021-09-09,59.33490477963998,59.45872936064557,58.995533705772814,59.1056,844491.7733683441,1631145600,0
2021-09-10,59.023042053136294,59.151452711837756,58.3259556201855,58.3443,1572597.1819012312,1631232000,0
2021-09-13,58.784568761904765,58.84877409523809,57.65638933333333,57.7848,1297558.0948623167,1631491200,0
2021-09-14,58.050794096232984,58.26175447926559,57.784800569800574,57.9499,2301246.3431343283,1631577600,0
2021-09-15,57.65633308917198,58.235097743630575,57.335306735668794,57.6013,3563532.829988212,1631664000,0
2021-09-16,57.60130985915493,57.94985281690141,57.22525035211268,57.3078,1353085.723060386,1631750400,0
2021-09-17,57.17023647421343,57.43622987349984,56.41811720726566,56.5557,3299094.6104459846,1631836800,0
2021-09-20,56.50981200064693,57.09683163512858,56.06037509299692,56.7116,1817652.5917096327,1632096000,0
2021-09-21,56.959276192020766,57.12437554330199,56.42728939344795,56.5557,1476328.514367252,1632182400,0
2021-09-22,56.69331009920312,56.752929338103755,56.051256757196285,56.3998,1077827.5802396464,1632268800,0
2021-09-23,56.41813608638312,56.7483348994395,55.57429467523904,55.6385,1590382.5793290618,1632355200,0
2021-09-24,55.711855628703105,56.17046491112575,55.629305957867025,55.7302,1055798.51642377,1632441600,0
2021-09-27,55.8127334342415,56.262170400269085,54.4552503531786,54.5378,1849204.277400262,1632700800,0
2021-09-28,54.50114254162419,54.675414118246685,53.66647341148487,53.9875,1571559.5469321604,1632787200,0
2021-09-29,54.0057984962406,55.2899037593985,53.91407669172932,54.8955,1219260.7918681859,1632873600,0
2021-09-30,54.96894383057091,55.22576519337017,54.574539594843465,54.7855,2333935.1269952813,1632960000,0
2021-10-01,55.262453959484354,55.39003914364641,54.748811233885824,54.7855,1601190.942676438,1633046400,0
2021-10-04,54.6845766715952,56.13378215869887,54.65706011171349,55.8311,1715791.5161979613,1633305600,0
2021-10-05,55.95034785489482,55.98703660758655,55.18905623654134,55.3725,2543740.8784143752,1633392000,0
2021-10-06,55.24405395295654,56.197960911466836,55.00557721332897,56.1521,1004648.5890999625,1633478400,0
2021-10-07,56.17043612349348,56.59235644708602,55.39997292388971,55.5559,1202461.0136817151,1633564800,0
2021-10-08,55.43669339983374,55.50089870324189,55.03311720698254,55.1707,864725.1403371717,1633651200,0
2021-10-11,55.13398582982308,55.36329037910699,54.30848945240101,54.4369,1121950.047669871,1633910400,0
2021-10-12,54.38195117174423,54.932282942751925,54.290229209909604,54.7947,1848995.5579645478,1633996800,0
2021-10-13,54.69378080158337,55.698135823849576,54.60205888174171,55.611,1555153.885202568,1634083200,0
2021-10-14,55.77606158516574,56.344737102067604,55.61096224154907,55.8953,1383809.7414272756,1634169600,0
2021-10-15,56.11545263681593,56.161313582089555,55.115684029850755,55.3083,1644911.5810827666,1634256000,0
2021-10-18,54.71212191435768,54.72129410579345,54.203065289672544,54.6204,2776747.539380891,1634515200,0
2021-10-19,55.02399513612218,55.30833316733068,54.684623937583005,55.2533,945352.8212794529,1634601600,0
2021-10-20,55.510051061029785,56.08789858529364,55.31743521960849,55.7577,952788.4552268117,1634688000,0
2021-10-21,55.94117156250001,56.00005700625,55.583456250000005,55.7669,1034914.5173929337,1634774400,0
2021-10-22,55.94119466098919,56.15215506059614,55.7852674091058,56.0054,714818.2800229978,1634860800,0
2021-10-25,56.00534678838174,56.02369115352697,55.17067817427386,55.2624,1055630.9715104664,1635120000,0
2021-10-26,55.27164537953795,55.82197706270627,55.15240684818482,55.5835,930473.0504556209,1635206400,0
2021-10-27,55.81280977630489,55.84032636288318,54.73049070422535,55.3542,1480926.7815269665,1635292800,0
2021-10-28,55.27157954545454,55.95032114624506,54.93679483695652,55.6935,1501957.4736728703,1635379200,0
2021-10-29,55.546816106048055,56.023770273405134,55.143239502899746,55.3542,1232719.0330634352,1635465600,0
2021-11-01,55.35413310665119,55.62929863990712,55.01476228230221,55.2991,1201440.0789524603,1635724800,0
2021-11-02,55.519249685638655,55.61097155857049,54.93222969887492,55.4367,1066177.530769328,1635811200,0
2021-11-03,55.39083246882793,55.84944177888612,54.71209068994181,55.1707,1607434.65915785,1635897600,0
2021-11-04,55.22152490836388,55.563368043985335,54.704140703098965,55.4525,1775877.637257112,1635984000,0
2021-11-05,55.60037359550561,56.34873355915399,55.461788417052205,55.9145,1380452.817068918,1636070400,0
2021-11-08,55.905165637065636,55.97445810810811,54.898115057915064,55.0367,1474038.9318400268,1636329600,0
2021-11-09,55.18457384717829,55.72043610787415,55.11528131346762,55.4987,1027543.6066070016,1636416000,0
2021-11-10,55.66500369518805,56.311734028576126,55.58185265232387,56.2563,1222101.3290955855,1636502400,0
2021-11-11,56.08071787616512,56.237780842210384,55.41551001997337,55.5079,1173259.2643569654,1636588800,0
2021-11-12,55.58182399999999,55.757365,55.387805,55.434,1311251.2176642495,1636675200,0
2021-11-15,55.75740150400524,56.52423900604872,55.512567843714244,56.515,1159265.395381757,1636934400,0
2021-11-16,56.55195237072525,56.635103419791825,55.895982983644465,55.9237,1253959.6453739651,1637020800,0
2021-11-17,55.80359369872005,56.40874856416147,55.480228503446014,56.3025,1144894.8600861419,1637107200,0
2021-11-18,56.302511364764264,56.3209893796526,55.69735637717121,55.8498,910710.3821320757,1637193600,0
2021-11-19,56.07148103448276,56.344031486042695,55.8312670771757,56.2655,1258384.2478961353,1637280000,0
2021-11-22,56.1916019467878,56.95843900064892,55.831280921479554,56.9492,1196325.275859889,1637539200,0
2021-11-23,57.06929393247432,57.132858242374816,56.45028103082695,56.6443,836471.6125011696,1637625600,0
2021-11-24,56.61663617300131,56.681309223460026,56.26555389908257,56.3949,697834.7190969395,1637712000,0
2021-11-26,56.07148393480791,56.40408789289871,55.48942700814901,55.5541,854723.5626173407,1637884800,0
2021-11-29,55.738880091608046,56.5888679862588,55.33698364141993,56.478,1255638.2116930485,1638144000,0
2021-11-30,56.08995352591334,56.22853848768054,54.33454401019541,54.3715,3744500.4377293256,1638230400,0
2021-12-01,54.676402,55.637258,54.491622,54.5101,1814364.1086697693,1638316800,0
2021-12-02,54.713373908663534,55.54488415043654,54.713373908663534,55.0275,1477396.4748534823,1638403200,0
2021-12-03,55.3693625082291,56.21935105332456,54.84273917050692,56.1362,1316896.0057859276,1638489600,0
2021-12-06,56.63504710086081,57.57742471983109,56.39483319798604,56.8845,1486715.6135678436,1638748800,0
2021-12-07,56.69048718362083,57.35569498629695,56.45027325487668,57.3095,1599615.1514146868,1638835200,0
2021-12-08,57.36501923076923,57.79001373626373,56.930785714285705,57.171,786938.1266726138,1638921600,0
2021-12-09,57.32800997586484,57.75300408688656,56.829103845534995,57.4204,950468.4171479126,1639008000,0
2021-12-10,57.5774808891732,58.04867015832401,57.2725937150168,57.7715,1283374.0910310447,1639094400,0
2021-12-13,57.93778277376843,59.25896008785692,57.91006576717917,58.8894,1754492.4933859063,1639353600,0
2021-12-14,58.981843390578234,59.120428548920756,58.53837088388215,58.64,1530272.0907230559,1639440000,0
2021-12-15,58.83401874229347,60.03970961004933,58.83401874229347,59.9427,1621328.3912803393,1639526400,0
2021-12-16,59.85948199052133,60.65403600366917,59.827145489986236,60.4323,1329035.5879223528,1639612800,0
2021-12-17,59.57306999065129,60.43229696167029,59.21274900280461,59.2959,3285579.7190024946,1639699200,0
2021-12-20,58.87097910725357,59.767163189708626,58.44607698403597,59.6101,1454092.8426558585,1639958400,0
2021-12-21,59.91496893142947,60.16442215597051,58.63998578377531,58.8802,1281724.1412223463,1640044800,0
2021-12-22,58.63072487835504,59.26821621409512,58.59376885889185,58.8617,1034496.6951345273,1640131200,0
2021-12-23,58.963370340050375,59.1296725440806,58.61228790931989,58.6862,948447.8027202308,1640217600,0
2021-12-27,58.66770067282116,59.092695039899866,58.42748646534189,59.0465,702692.3252013243,1640563200,0
2021-12-28,59.29589603346761,59.6285,59.009487062286944,59.6285,678019.3343786949,1640649600,0
2021-12-29,59.7394325203252,60.312251081454214,59.59160837551772,60.2291,1066423.8931015073,1640736000,0
2021-12-30,60.41383104454685,60.441548049155145,59.72090592933948,60.1459,725145.4579613906,1640822400,0
2021-12-31,60.16437300538048,60.35839202152191,59.72090096848578,60.0997,849085.3282129528,1640908800,0
2022-01-03,60.03505312934633,60.2013552155772,59.12963065986711,59.7856,1323469.3862736174,1641168000,0
2022-01-04,59.61008792569659,60.6171399380805,59.61008792569659,59.684,1320953.3208230012,1641254400,0
2022-01-05,59.6193064678899,60.774182232415896,59.6193064678899,60.4231,1846988.7112710208,1641340800,0
2022-01-06,60.36765227343026,60.63558339004021,59.494566393442625,59.7394,1873038.4747754412,1641427200,0
2022-01-07,59.48067012907191,60.38609194837124,59.11111020282729,60.1274,1517097.3912060058,1641513600,0
2022-01-10,60.099753241741276,60.4231185551096,59.66551982093238,59.8503,1306096.7968414528,1641772800,0
2022-01-11,59.9056831063097,59.98883411617349,58.63993995616096,59.0095,1630310.4462840727,1641859200,0
2022-01-12,58.65844268558951,59.28669502495321,58.482901590767305,59.2405,1641455.9809589726,1641945600,0
2022-01-13,59.22204676091346,59.933450442752836,59.11117865465278,59.4715,2291870.300395988,1642032000,0
2022-01-14,59.41608465882353,59.5177137882353,58.62152964705883,58.8987,2490060.6889455966,1642118400,0
2022-01-18,58.63069199113644,58.76003798670465,57.46657803102248,58.372,1910015.2185979579,1642464000,0
2022-01-19,58.44589804539723,59.17577884615385,58.14101112862548,58.6122,1175895.9807002638,1642550400,0
2022-01-20,58.75083403116638,59.29593533763577,58.4551858649457,58.6954,1307547.700841974,1642636800,0
2022-01-21,59.20352607467838,59.702432193285226,58.76005396925008,58.8894,1805406.0000611315,1642723200,0
2022-01-24,58.87096907348242,59.22205143769967,56.53349964856229,57.8362,2655700.2431003423,1642982400,0
2022-01-25,57.272538213201216,58.30730580150232,57.08775828671887,57.8084,2315891.1692764373,1643068800,0
2022-01-26,57.891609174017646,58.43209100240578,57.2079227586207,57.6052,1878355.8237797976,1643155200,0
2022-01-27,58.07641269188163,58.834011457509106,57.790003402437094,58.3813,1989076.894485049,1643241600,0
2022-01-28,58.08561663533834,59.055712030075185,57.83616353383458,58.9818,2360730.720323897,1643328000,0
2022-01-31,58.56603872320597,59.526895013979505,58.34430265610438,59.4807,1971534.2015141044,1643587200,0
2022-02-01,59.28667617243013,59.674714258645196,58.05788889941576,58.5106,1669729.0369608242,1643673600,0
2022-02-02,58.464408816632805,59.25896304517743,58.159521728935445,59.1019,2477600.75936645,1643760000,0
2022-02-03,59.6100928692962,60.279921098221195,59.088088801237426,59.7302,3397944.1321140733,1643846400,0
2022-02-04,59.342144666048235,60.413869526901664,59.11116948051947,59.7579,2089594.5982037524,1643932800,0
2022-02-07,59.80405896487985,60.16438003696858,59.29591386321627,59.9796,2153191.4731008545,1644192000,0
2022-02-08,60.33994319371728,60.46928926701571,59.739407853403144,59.9981,2151137.4323520246,1644278400,0
2022-02-09,60.35838901573589,60.395345016970076,59.57215008947856,59.8872,2099692.5373034636,1644364800,0
2022-02-10,59.552266325224075,59.563432375160055,57.951799167733675,58.1379,1667622.8484344978,1644451200,0
2022-02-11,58.26815809825673,59.04978142630745,58.091362345483354,58.7148,2315313.086308733,1644537600,0
2022-02-14,58.900857990062505,59.077653614361274,57.53301815996153,58.0541,1380255.201269161,1644796800,0
2022-02-15,58.18444302344381,58.50546705739692,57.40281928860145,57.5517,1769877.6256826473,1644883200,0
2022-02-16,57.7005453488372,57.97969651162791,57.179463178294576,57.6168,1796358.986962136,1644969600,0
2022-02-17,57.63536852564103,58.3239408974359,57.08637163461539,58.0634,1290453.3733815106,1645056000,0
2022-02-18,57.8773437849944,58.584526763717804,57.59819260918253,58.1658,1603643.9706838038,1645142400,0
2022-02-22,58.60314617961397,58.75202683043548,57.84013284415377,58.3333,2606803.2202875544,1645488000,0
2022-02-23,58.463512578616346,58.53795283018867,57.63536477987421,57.7005,2094959.0672524502,1645574400,0
2022-02-24,57.43997916733903,57.83079062449572,56.909592189769235,57.6633,2300144.029911573,1645660800,0
2022-02-25,58.2960496570003,59.95234603991269,58.05411872466479,59.6825,2858686.4578394005,1645747200,0
2022-02-28,59.142773629120455,59.76621067020778,58.89619032182472,59.5615,3027950.3231114056,1646006400,0
2022-03-01,59.775607732201784,60.268775106082025,58.75205280528052,59.208,1872196.2540535065,1646092800,0
2022-03-02,59.35685221774193,60.17569576612903,58.993955645161286,59.9989,1966217.1646480188,1646179200,0
2022-03-03,60.05472705269608,61.14341671262254,60.05472705269608,60.7433,2116485.2986255274,1646265600,0
2022-03-04,60.613061671641795,62.3438,60.44557086567164,62.3438,1780542.7484368933,1646352000,0
2022-03-07,62.36232012541056,62.74382641086891,61.85054340101522,62.3251,2360292.960621002,1646611200,0
2022-03-08,62.60428495145631,62.92996122572815,61.3108848907767,61.3388,2196365.3987362,1646697600,0
2022-03-09,61.72035993560257,61.89715578043545,60.594449555351126,60.6875,2392185.2371575693,1646784000,0
2022-03-10,60.55721096139288,61.59937562452688,60.30597483724451,61.4598,2944225.4075021395,1646870400,0
2022-03-11,61.273644633110976,62.09248756822317,61.14337416616131,61.376,1639677.0887643378,1646956800,0
2022-03-14,61.68306038990479,62.12039691703189,61.06892824542843,61.5714,2342573.227829804,1647216000,0
2022-03-15,62.185588282527874,62.87416130855018,61.66450599256505,62.5764,2855451.180476985,1647302400,0
2022-03-16,62.41820743192417,62.6322233488792,60.822393094629156,61.8506,2582055.5679330514,1647388800,0
2022-03-17,61.897148697994616,62.55780677940737,61.59938730918888,62.1763,2776841.4276822517,1647475200,0
2022-03-18,62.17631280966767,62.343803625377646,61.39468900302115,61.5994,5560296.4022376845,1647561600,0
2022-03-21,61.757587177190636,62.79044723093,61.64592663084043,62.3345,1903744.5807698786,1647820800,0
2022-03-22,62.520590792419036,62.73460680495448,62.14838903148784,62.3531,2478851.2490958753,1647907200,0
2022-03-23,62.39960759905382,63.385941986989955,62.01810090183324,62.9393,2227587.080885869,1647993600,0
2022-03-24,62.93929334313005,63.84188226304188,62.92068326230713,63.3208,2221437.9611438895,1648080000,0
2022-03-25,63.46033749274522,64.25126545269877,63.37659217933837,64.1303,1834380.0237953041,1648166400,0
2022-03-28,64.20473958333334,64.3164,63.39520156249999,64.3164,1507585.99175327,1648425600,0
2022-03-29,64.33506385247082,64.60491008500217,63.81398147241031,64.5863,1866437.4717238795,1648512000,0
2022-03-30,64.74449321331619,65.126,64.37229147021004,65.126,2128122.2204649444,1648598400,0
2022-03-31,65.13523019731198,65.71214223620247,64.81885907921075,65.0794,2392922.2254661224,1648684800,0
2022-04-01,64.87470514767932,66.26115538677918,64.68395192686357,66.1588,1796998.0456114681,1648771200,0
2022-04-04,65.74013025924351,65.89831599376681,64.81893098172544,65.6843,1721307.4290203294,1649030400,0
2022-04-05,65.84242379412179,66.89389268738573,65.58188282941921,66.1681,2078360.9234661418,1649116800,0
2022-04-06,66.50314590810223,68.52234034801523,66.22399460304514,68.4479,3887756.13919492,1649203200,0
2022-04-07,67.88960265339966,68.05709344941957,66.81021752349363,67.3313,3278588.3944020094,1649289600,0
2022-04-08,67.65690067576885,67.89883155426837,67.09859864846227,67.4708,1971036.367732412,1649376000,0
2022-04-11,67.61971666666668,68.0933431395349,67.02419418604651,67.2196,1756319.3901778646,1649635200,0
2022-04-12,67.0055867911575,67.96400582177675,66.67060538239737,67.7686,1584037.4006545802,1649721600,0
2022-04-13,67.72204305980529,67.9825840333797,66.8473697913769,66.9032,1828480.002451303,1649808000,0
2022-04-14,67.07066666666667,67.34051257861636,66.56819496855347,66.5775,2656697.0936127068,1649894400,0
2022-04-18,66.81018141097424,67.16377290033596,66.24517943113102,66.4752,1093810.5458877897,1650240000,0
2022-04-19,66.5868224588577,67.50802081316554,66.5775174249758,67.2847,1834806.8601034114,1650326400,0
2022-04-20,67.88025465498356,68.15940580503833,67.40569769989047,67.964,1592212.677299747,1650412800,0
2022-04-21,67.8337302306425,68.6339635365184,67.52666396210873,67.7779,1409031.2559108501,1650499200,0
2022-04-22,67.71280950390188,67.73141959308806,66.65203442028984,66.773,1461847.9109819839,1650585600,0
2022-04-25,67.02422622184444,67.1731069131605,65.05155706190678,65.6843,3179612.317859824,1650844800,0
2022-04-26,65.34932433930095,66.49384475703324,65.34932433930095,65.4889,1711985.4479156008,1650931200,0
2022-04-27,65.50749579831934,66.26018064705882,65.03293865546219,65.3307,1495252.7860561726,1651017600,0
2022-04-28,65.47954813037957,66.14951082263299,64.91194084944264,65.9448,2189098.134803654,1651104000,0
2022-04-29,65.6191217935653,65.69356209055175,63.78509897656137,63.9163,2268373.5400828896,1651190400,0
2022-05-02,64.35368601769912,64.72588778761063,62.54850743362832,63.08820000000001,2165906.949318573,1651449600,0
2022-05-03,63.2556468513854,64.36294634760706,62.70664962216625,62.7997,2269838.1770932022,1651536000,0
2022-05-04,62.836939671702496,64.20478065078441,62.790414468332365,64.0559,2415275.8475019475,1651622400,0
2022-05-05,63.89663734439833,64.18703402489626,62.75378589211617,63.2128,1463418.484231042,1651708800,0
2022-05-06,62.95048029520295,63.70925840590406,62.68818662730627,63.4657,2199768.5442687944,1651795200,0
2022-05-09,63.184699118242264,65.2830493928881,62.94114060422086,64.8053,2194360.653526795,1652054400,0
2022-05-10,64.77718409490335,65.7607855887522,63.38140673696543,63.962199999999996,2007076.8622717792,1652140800,0
2022-05-11,63.89659772528434,65.30736265966755,63.84039195100613,64.2432,1436170.234048117,1652227200,0
2022-05-12,64.26193525809273,64.68347856517936,63.42821627296588,64.2432,3077217.282763,1652313600,0
2022-05-13,64.73033290136789,65.26428789056875,64.11206922966163,65.0582,2610919.343756821,1652400000,0
2022-05-16,65.31112843080487,65.34859895773018,64.46804157498552,64.7116,2085404.3540879842,1652659200,0
2022-05-17,64.89899708555764,65.1050851248016,63.938814175443646,64.9271,1504621.5255263213,1652745600,0
2022-05-18,65.15189622641509,65.26430783744557,64.39311785195936,64.543,1681492.8481787336,1652832000,0
2022-05-19,64.36501826325676,65.03012032943217,63.84043071810433,64.8334,1793117.5238380216,1652918400,0
2022-05-20,64.9551491500799,65.00198730204853,63.88723928519541,64.4774,2286602.811993039,1653004800,0
2022-05-23,65.3485791756427,65.49846123797214,64.38371339939683,65.2268,1653201.6983816468,1653264000,0
2022-05-24,65.46102306512341,67.26897633523916,65.18936169292985,67.1753,1744338.0933170377,1653350400,0
2022-05-25,67.22215151686987,67.25025442302241,65.8123223915509,66.0793,2256027.175832674,1653436800,0
2022-05-26,66.51018500211835,66.80058158452196,66.09800920773903,66.3322,1639409.0318126038,1653523200,0
2022-05-27,66.14488323772213,67.06291164124808,66.00436868616202,66.9505,1648952.705805035,1653609600,0
2022-05-31,66.20109739583333,66.83809677646396,65.695244946509,66.5477,3238320.07176807,1653955200,0
2022-06-01,66.828749682338,66.93179373146972,65.98566200762389,66.351,1992146.191165167,1654041600,0
2022-06-02,66.73502946127945,66.83807344276093,65.31114898989898,66.7725,1679882.9733797598,1654128000,0
2022-06-03,66.58509423671633,66.95043169806016,66.44457982850717,66.6413,2086572.1440007924,1654214400,0
2022-06-06,66.88495280898876,67.08167325842696,66.56176921348315,66.6976,1957654.1284843835,1654473600,0
2022-06-07,66.49141929824563,67.41881441102757,66.24786098579783,67.2783,1511829.985597139,1654560000,0
2022-06-08,66.99732194705378,66.99732194705378,65.74205892399658,65.817,1879615.3926797032,1654646400,0
2022-06-09,65.87316917636657,66.03241887431854,63.540629482834824,63.5781,2137754.321535246,1654732800,0
2022-06-10,63.062961984935754,63.99972612612613,62.753829818342936,63.4283,2285273.214322313,1654819200,0
2022-06-13,62.89430299845441,63.147229149922715,60.34630621329212,60.6086,1821956.0821401584,1655078400,0
2022-06-14,60.805262699936016,61.07224005118361,57.929401407549584,58.5664,2260605.748688668,1655164800,0
2022-06-15,58.85684979253112,59.447010788381746,57.863880497925315,58.6976,2686034.4569454286,1655251200,0
2022-06-16,57.976338048780484,57.976338048780484,56.86158861788618,57.611,1775547.0917012377,1655337600,0
2022-06-17,57.73277918574232,57.9857055264879,56.56182390451276,57.2925,2797564.1363180173,1655424000,0
2022-06-21,57.358065138059104,58.27609394477637,57.320594574519625,58.0138,2506872.3586457013,1655769600,0
2022-06-22,57.77023025665551,59.194111398055156,57.77023025665551,58.7632,2050141.9641884717,1655856000,0
2022-06-23,59.07233028696195,60.14024111041797,58.98802153774173,60.0653,1832862.0864292695,1655942400,0
2022-06-24,60.33692462034054,61.348628992176714,60.10273379352661,61.0676,2504259.060778547,1656028800,0
2022-06-27,60.76787170267412,62.03250291584831,60.64609240066475,62.0044,1165759.1040313267,1656288000,0
2022-06-28,62.182382512019224,62.88495537860576,62.01376502403846,62.351,1606323.7760420844,1656374400,0
2022-06-29,62.40721166917294,62.613299729323316,62.08871193984963,62.2948,1850870.8351258852,1656460800,0
2022-06-30,62.032443407407406,63.718616740740735,61.89192896296295,63.2315,2654258.439227284,1656547200,0
2022-07-01,63.56878644067796,64.83810128929451,63.109772214978996,64.6648,2412530.435878562,1656633600,0
2022-07-05,64.37435135380427,64.67411550446226,61.05821043715021,61.9294,1838514.1745277687,1656979200,0
2022-07-06,62.2105064271931,63.615652634703864,62.00441831675819,63.1098,2000607.114742877,1657065600,0
2022-07-07,63.184737571557704,63.47513443808377,62.14492943657729,62.1824,3176449.70152326,1657152000,0
2022-07-08,62.17296708573161,62.32284918206605,61.70458553468647,61.8451,2571182.6123654093,1657238400,0
2022-07-11,61.638989133715654,62.64132527920314,61.451636583157246,62.0699,1146014.8226435038,1657497600,0
