datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-08-27,105.06100246808509,105.62064085106383,104.11050553191488,104.377,2266323.591404237,1630022400,0
2021-08-30,104.83895599493029,106.1003635318969,104.31485004647233,105.1321,1939413.0194298413,1630281600,0
2021-08-31,105.86051834177324,105.86051834177324,103.22222229851515,103.4976,3238997.9478751197,1630368000,0
2021-09-01,103.52430424730262,104.2171904435691,101.44564565850317,103.7375,3050161.3271960476,1630454400,0
2021-09-02,103.93285308790641,104.31482853087907,102.88464140719077,103.2755,2012901.9918567329,1630540800,0
2021-09-03,102.64482226802316,102.91131683038064,101.15245271882127,101.2857,1984220.2231904403,1630627200,0
2021-09-07,101.11687347982063,101.70316124663677,98.79837185650224,99.0471,2731565.437049646,1630972800,0
2021-09-08,98.88724400396431,99.02049127849355,97.66136907829534,98.5941,2880469.7983956444,1631059200,0
2021-09-09,98.15878503425571,100.43766781368448,97.82504516513924,99.8377,2489960.775438537,1631145600,0
2021-09-10,100.05982663673103,100.96590816344859,98.78065271665919,98.9139,1946214.5380982854,1631232000,0
2021-09-13,99.92405883822613,100.83587257963774,98.65467108057466,100.1833,1781655.1848461768,1631491200,0
2021-09-14,100.60342554234366,100.60342554234366,98.35070977580104,98.4848,1750474.3645719946,1631577600,0
2021-09-15,98.21666112382174,98.40885719319118,97.13499952411458,97.6803,2314290.7732674857,1631664000,0
2021-09-16,97.27798822562977,98.4848002464403,97.16177669769988,97.9395,1690443.138468136,1631750400,0
2021-09-17,97.7874950647692,99.32506240649516,97.59976881955848,97.9931,3295767.1917716656,1631836800,0
2021-09-20,96.63432642729913,97.72492659604386,94.15812768350987,95.356,2350994.226372751,1632096000,0
2021-09-21,95.65103283749649,96.679057956778,94.66770446253157,95.5527,2506779.894445683,1632182400,0
2021-09-22,96.30365991573035,97.05456564606742,95.20411938202248,95.4723,1678803.648807036,1632268800,0
2021-09-23,96.09803381369501,96.50915461137798,94.84652453612131,94.9091,2297568.1055873465,1632355200,0
2021-09-24,94.81963289096811,94.92690503150659,93.15745107332442,93.6307,3778521.7854827526,1632441600,0
2021-09-27,94.13139535305861,99.10167605736066,94.13139535305861,98.4938,5229709.118340445,1632700800,0
2021-09-28,99.33400676478654,99.94188225614772,95.98354008593107,97.7875,3281887.933222549,1632787200,0
2021-09-29,98.10935917938409,98.59208404459473,96.6164878369734,97.8233,1981282.8982461232,1632873600,0
2021-09-30,96.67910211900484,97.12606976634189,94.17608329391733,94.4979,4131099.89280185,1632960000,0
2021-10-01,95.36499101699744,95.52589932580001,92.45076275757287,94.1403,2387332.2817114457,1633046400,0
2021-10-04,93.95256536164564,95.58846635700067,93.72014226940942,94.3012,1945359.6269188516,1633305600,0
2021-10-05,94.50684204192912,96.3125913885494,94.35487303751057,95.0879,2293360.5529199825,1633392000,0
2021-10-06,94.46210650467998,95.50801039992437,93.65756504679966,94.5515,2023586.8320439125,1633478400,0
2021-10-07,95.82986522911051,97.64008423180593,95.59744204851752,96.1785,2447793.4539424093,1633564800,0
2021-10-08,96.54495104895105,98.67153238275058,95.7225310955711,95.8745,1934359.3421608456,1633651200,0
2021-10-11,96.23206043350478,98.20765591476855,95.87895626377663,97.3316,2002925.0307197252,1633910400,0
2021-10-12,97.91272639956092,98.94969127332601,97.25121432491767,97.725,1795391.8084420569,1633996800,0
2021-10-13,97.89480277125837,99.58433959198413,96.62541531864959,99.0301,2314669.8621934135,1634083200,0
2021-10-14,99.55752404580153,101.10403133321498,98.48927190218356,100.7107,2394615.2275776058,1634169600,0
2021-10-15,101.5152851812742,102.52543199577613,101.10407497360083,101.5868,2386687.445219261,1634256000,0
2021-10-18,100.81796457053889,104.03612978116081,100.7738041923709,103.3478,2676854.119100745,1634515200,0
2021-10-19,103.91094941197122,104.27746256801827,101.8102032736528,101.8549,2335570.3768792665,1634601600,0
2021-10-20,101.79240275910243,103.15118428359382,101.79240275910243,102.3824,1777255.1925916953,1634688000,0
2021-10-21,102.27504886904762,105.18927541666667,102.27504886904762,105.1267,1964407.8545222096,1634774400,0
2021-10-22,105.0820943491849,105.9899750384323,104.50103640510179,105.833,1942181.9484470817,1634860800,0
2021-10-25,106.09221683266934,108.68462860225765,105.6541886371182,107.7013,2490104.726312496,1635120000,0
2021-10-26,108.46109346696363,110.59759732739421,108.28230653303638,108.3717,2914949.0320812534,1635206400,0
2021-10-27,108.38069854315788,109.28357305263157,106.07434583578946,106.1548,2430811.6543010776,1635292800,0
2021-10-28,106.9771943361955,108.55051983157199,106.54041772424041,108.2734,1841632.903372389,1635379200,0
2021-10-29,107.85324353730368,110.36520055628273,107.72362297938483,109.2746,2554742.0125079383,1635465600,0
2021-11-01,109.95401904608184,111.03568053425873,109.6858385118231,110.7675,2126974.2846051413,1635724800,0
2021-11-02,110.696,111.39326948235484,109.93615505127998,110.696,2007184.561230758,1635811200,0
2021-11-03,110.93736474820143,112.71629589928058,110.57979064748201,111.8313,2488919.6343063167,1635897600,0
2021-11-04,112.6358292512246,115.14778703055748,112.12628621413575,114.969,3302823.466325706,1635984000,0
2021-11-05,116.16686286511195,116.70322390950648,114.73656674672658,115.3802,2480482.156383851,1636070400,0
2021-11-08,115.31761088477208,116.5601804904297,114.70973510646475,116.292,2903117.220617067,1636329600,0
2021-11-09,115.91653301489391,119.1346985030841,115.87183627200241,118.8397,2265772.480240189,1636416000,0
2021-11-10,118.3033894095238,119.26883946666665,117.24854582857141,117.329,2152978.1106972704,1636502400,0
2021-11-11,117.43627900677201,119.38505793829948,117.39158224228743,118.804,2062059.7723982357,1636588800,0
2021-11-12,119.20175859323159,122.23666781685469,118.9380477770405,121.2444,2588030.536090739,1636675200,0
2021-11-15,122.23663408884859,122.27149754306436,117.82953590208521,118.3212,3000121.7421730007,1636934400,0
2021-11-16,118.52679295931223,121.21843013859038,118.24967322315274,120.6186,2496863.773000184,1637020800,0
2021-11-17,120.08228440463645,120.91364392593705,118.22289966882431,118.7682,2157269.8983397917,1637107200,0
2021-11-18,120.22529300936509,121.68240675466411,119.59953864021826,121.2265,2637501.040944018,1637193600,0
2021-11-19,121.73609676044958,122.97741519165504,120.67678353779476,121.6914,2187676.4449254423,1637280000,0
2021-11-22,122.66573086956521,126.91192108695653,122.66573086956521,123.363,6060407.431725882,1637539200,0
2021-11-23,103.69648458805057,108.55949214114536,102.80254937608461,108.1751,17832399.69364484,1637625600,0
2021-11-24,107.46889130173965,108.94388440311938,103.60709118176365,104.3133,6700722.729316396,1637712000,0
2021-11-26,102.44493107955041,103.89310549795243,101.80129800470506,102.5969,2624317.714570323,1637884800,0
2021-11-29,103.51768526363226,103.69647228481298,98.60104218116268,99.1821,5141008.524723715,1638144000,0
2021-11-30,98.34179542391915,99.80784891446753,94.99847831742466,95.5259,6429836.2241025735,1638230400,0
2021-12-01,96.67007405378972,96.91143636185818,91.38692131051344,91.4048,5090123.639568163,1638316800,0
2021-12-02,93.18375912240184,94.59617603926097,91.74005448903003,92.8977,4738327.897461401,1638403200,0
2021-12-03,93.45196643052802,94.80180830263531,92.65636426749788,94.6409,4529148.018245811,1638489600,0
2021-12-06,95.86555138543856,97.42993701509651,92.79041620485383,93.5592,5022050.574395676,1638748800,0
2021-12-07,95.30242454068241,96.76847815898012,95.04318335208097,95.365,3464980.7187123164,1638835200,0
2021-12-08,94.52471701112876,95.87455929112502,94.4353234826522,95.5885,2825249.25801744,1638921600,0
2021-12-09,95.48116122820463,95.91918921249281,92.81902380532668,93.3089,3282317.070075845,1639008000,0
2021-12-10,93.28208538817184,93.56367481699095,91.3154290599114,92.8083,3545571.079095296,1639094400,0
2021-12-13,92.70030826017559,93.06930948723065,88.83029539106147,90.2163,4492711.726816551,1639353600,0
2021-12-14,89.31629369635986,92.65530467593963,89.07329289730689,91.2333,4360387.884029187,1639440000,0
2021-12-15,90.71129502390477,92.35380036588934,90.31529373597424,92.2413,3597762.7432614244,1639526400,0
2021-12-16,92.06130619636801,92.8128086958691,90.06329955098782,90.1983,4000492.2498539328,1639612800,0
2021-12-17,90.27930083974807,91.11630362891133,89.25995744296712,90.0273,5680589.959267911,1639699200,0
2021-12-20,88.20930701681111,88.83030917823953,85.0862961470189,86.1933,5155728.721838009,1639958400,0
2021-12-21,86.84129695322116,88.51530267747229,86.84129695322116,87.7323,3208809.0274619497,1640044800,0
2021-12-22,88.10130160213619,89.10930505289105,87.03029793570916,87.6333,2590433.354215806,1640131200,0
2021-12-23,87.94829889885807,88.69530143760196,86.4992939743067,88.2723,2764703.937248718,1640217600,0
2021-12-27,88.99229939442876,89.53230121114252,87.54329451958014,89.1723,2790687.2780000065,1640563200,0
2021-12-28,89.10029843247588,90.56730334606108,88.99229807073954,89.5683,2387664.224954588,1640649600,0
2021-12-29,89.52329586555622,91.4673022903034,89.52329586555622,90.7743,2888736.008539862,1640736000,0
2021-12-30,90.79229802067947,92.4933036041359,90.78329799113739,91.3953,2509315.096618754,1640822400,0
2021-12-31,91.23329932086614,92.04330197834645,90.69329754921259,91.4403,2264387.015353187,1640908800,0
2022-01-03,92.1873009106933,93.22230428907167,91.30529803172738,91.9083,3143327.5175365014,1641168000,0
2022-01-04,92.72729397945596,95.71530345253946,92.50229326612136,94.6263,4539461.163756799,1641254400,0
2022-01-05,94.77030669902912,95.71530975728155,92.61929973786407,92.7003,3131313.199633658,1641340800,0
2022-01-06,92.7273004374028,93.09630163297045,90.01829166018662,92.5923,3961674.941868816,1641427200,0
2022-01-07,92.71830152195122,94.3473068195122,91.72379828780488,92.2503,3485679.7755671255,1641513600,0
2022-01-10,91.56629705109489,92.66430061313869,88.39828677372263,92.4753,5949011.811802719,1641772800,0
2022-01-11,92.34029570563933,94.4103023345182,91.76429386108174,93.6813,2805096.572635094,1641859200,0
2022-01-12,93.70830420724582,94.61550715231789,90.7506246056681,92.4123,3343330.2575522955,1641945600,0
2022-01-13,91.98929885964911,93.63522420701754,91.44038707631579,92.3403,2553392.8154879287,1642032000,0
2022-01-14,90.99930320871651,92.70030887644941,89.01929661135544,90.0363,4142327.30887431,1642118400,0
2022-01-18,88.92930051703163,88.99680074513384,86.7062930048662,88.7763,4106799.4552600184,1642464000,0
2022-01-19,89.3072996376447,91.58880729240062,88.92029833920483,89.4153,2899491.3829065044,1642550400,0
2022-01-20,90.0273162170706,90.97231953635406,85.2122993045311,85.4103,4273394.989831437,1642636800,0
2022-01-21,85.25729465007777,88.43430562986003,84.97838368615864,86.8053,3785024.696648707,1642723200,0
2022-01-24,85.32928055829552,91.33230029591635,83.63727499506807,91.2423,5722628.962005561,1642982400,0
2022-01-25,88.77630186677548,89.68530495766603,86.01329247169234,88.2273,4168181.3824065793,1643068800,0
2022-01-26,89.15430662401981,90.29731055509698,86.634297957078,87.2283,3098329.344031696,1643155200,0
2022-01-27,89.00130870967743,89.93731195629555,85.99529828303851,86.4903,2459582.5797806224,1643241600,0
2022-01-28,86.68829594428513,87.90330009217534,85.01429022941417,87.8763,2115902.7765165353,1643328000,0
2022-01-31,87.27329301974214,89.4603003626108,87.26429298952456,89.3523,2624936.7423110544,1643587200,0
2022-02-01,89.37029656545545,90.61230068690891,87.9662919064211,90.4053,1959654.608192219,1643673600,0
2022-02-02,90.2163036042403,90.45030439172136,87.39929412417972,89.1453,2675548.7737435396,1643760000,0
2022-02-03,88.48830376930998,89.32530664263645,87.10229901132853,87.3903,2087275.0568426931,1643846400,0
2022-02-04,87.53430133223175,88.13730340803471,85.70729504285862,87.1473,2369902.952816668,1643932800,0
2022-02-07,87.93030036892806,88.34430178315228,86.40029514244722,87.8223,1637794.4052934165,1644192000,0
2022-02-08,88.05629511361353,90.12630205107583,87.52529333400363,89.5143,1978856.7013315188,1644278400,0
2022-02-09,90.57629536294267,92.11980039620427,90.15329398356486,91.9983,1957642.505133247,1644364800,0
2022-02-10,90.7563011048074,92.4830468336817,90.08129886533294,90.4233,2536953.805269217,1644451200,0
2022-02-11,90.26129916476087,92.78130751715224,89.42429639057373,90.5133,3852157.232252056,1644537600,0
2022-02-14,90.05429827106519,91.79130402424484,88.96529466414944,90.5763,2572532.5905341683,1644796800,0
2022-02-15,91.7912994128584,92.6013020549956,91.296297798219,91.9713,1844587.3164780752,1644883200,0
2022-02-16,91.3593056609455,91.3593056609455,88.29029539295392,89.6673,2543271.4909448596,1644969600,0
2022-02-17,88.88430039541723,90.17085474348576,88.29029838791443,88.7673,1564541.379088921,1645056000,0
2022-02-18,88.41630162726436,89.34780480503532,86.88692640988641,87.9393,2058984.0869781768,1645142400,0
2022-02-22,86.79631951408062,87.1158206902264,80.49305631054666,81.4953,6005211.226905109,1645488000,0
2022-02-23,82.29630951145212,82.29630951145212,79.05629732596188,79.7673,3987749.446703097,1645574400,0
2022-02-24,77.39128168814152,82.66530088447259,77.0222803450535,82.4223,3231909.34759161,1645660800,0
2022-02-25,83.35828995095483,86.43630065741418,82.29628625691328,86.2473,3254860.9005731195,1645747200,0
2022-02-28,84.71729220819536,87.39030142798012,84.71729220819536,86.9763,3767270.339161358,1646006400,0
2022-03-01,86.15729552377032,88.70430426013583,85.90529465939493,87.4623,2921204.424534914,1646092800,0
2022-03-02,87.14728807021022,91.7463032725109,86.90437726725506,90.7563,6869617.292022703,1646179200,0
2022-03-03,95.4002887234429,101.6643076811331,94.37428561830399,99.1263,20391839.39620464,1646265600,0
2022-03-04,97.123805131951,98.35230899151745,91.4537873185674,95.4903,8556316.452037536,1646352000,0
2022-03-07,94.98630237799638,98.21731266354695,92.95229590297012,94.2393,5199466.781374649,1646611200,0
2022-03-08,93.5463083358054,95.35081428359537,90.9497997775141,91.0173,4182562.880573253,1646697600,0
2022-03-09,92.81730409868291,93.38430595635936,90.55829669746413,91.5663,3311856.9270572253,1646784000,0
2022-03-10,91.0308075562538,91.0308075562538,87.82229671599433,88.7943,3296192.1967964154,1646870400,0
2022-03-11,89.10031398667935,89.82931655566126,85.05029971455755,85.1313,3510058.7417318895,1646956800,0
2022-03-14,85.19430006339813,87.43530795646662,83.87129540363482,85.1763,2611559.6906651263,1647216000,0
2022-03-15,85.50928773470625,89.62230157480315,85.37428728043609,89.1543,3301636.6678892663,1647302400,0
2022-03-16,89.80230285309591,90.78330616147309,85.9412898320518,88.9563,2709669.7506528487,1647388800,0
2022-03-17,88.8212981871286,89.95530199415852,88.002295437607,89.3613,2211742.5748058725,1647475200,0
2022-03-18,88.40728936567164,92.13330156127259,88.11928842301649,91.6563,5118029.914801274,1647561600,0
2022-03-21,91.63830842084006,92.90731269184168,88.10129651655897,89.1363,2659295.4942038204,1647820800,0
2022-03-22,89.9643019939577,90.4683036858006,88.21829613293052,89.3703,3285585.6375104478,1647907200,0
2022-03-23,88.88906567967699,89.42481548814577,86.9140557925251,87.7086,1924536.0869971702,1647993600,0
2022-03-24,87.93554647916451,88.6075033605625,86.50082773239582,87.8175,2036303.4264241182,1648080000,0
2022-03-25,88.26244485981309,88.4258938317757,86.1557692211838,87.4452,1849820.2611464094,1648166400,0
2022-03-28,87.59052643440504,88.01731004858885,86.42822212343637,87.8357,2232347.841709009,1648425600,0
2022-03-29,89.17965142431761,91.64954911166254,88.41688890322581,91.4861,2825219.148045441,1648512000,0
2022-03-30,90.16032414186456,90.47360152960697,87.26364336824638,87.5633,2379733.549786269,1648598400,0
2022-03-31,84.34882070407039,84.58436903102309,81.32501218921891,82.5418,6145955.928995976,1648684800,0
2022-04-01,83.83121788006196,83.93110342996239,81.40672316884267,82.0696,3237324.521138156,1648771200,0
2022-04-04,82.86870394318422,85.89251266694933,82.40559810260758,85.6655,2900420.7511775456,1649030400,0
2022-04-05,85.39303623000434,86.05228063986166,83.58601642888024,84.0128,2622836.4111183058,1649116800,0
2022-04-06,82.62353644849549,83.15320244267517,80.37157062376455,82.6871,2915920.7692614687,1649203200,0
2022-04-07,82.65982758770501,84.27615729336375,81.85166273487565,83.6042,2640926.108736164,1649289600,0
2022-04-08,81.53385951156812,87.09112892030848,80.81649957155099,84.7756,4369000.128338815,1649376000,0
2022-04-11,84.19440781648258,87.10743262531861,84.12176380628716,85.502,2189460.625482445,1649635200,0
2022-04-12,86.96394695913332,88.64383942936823,84.403246004505,84.6575,3465423.7715500696,1649721600,0
2022-04-13,84.40324603591306,86.94487794182506,83.78577204662396,86.4736,2063982.195375236,1649808000,0
2022-04-14,86.71876278772378,87.87198612531968,84.90266304347826,85.2114,2224054.054739155,1649894400,0
2022-04-18,85.07519046854942,85.81979134574242,83.50426422764227,84.8845,1792897.162615083,1650240000,0
2022-04-19,84.73020554567334,87.29090836036413,84.24893870461443,86.7824,1992567.2790796289,1650326400,0
2022-04-20,87.20012288135594,87.33633050847457,85.32953813559321,85.72,1476001.0452636492,1650412800,0
2022-04-21,86.98210745407945,87.85383543357538,84.65749950875694,85.0298,1809507.2282893762,1650499200,0
2022-04-22,84.58485341805434,84.66657791411042,82.23300403155126,82.8868,2154107.256644001,1650585600,0
2022-04-25,82.22391436553133,84.67564897389063,81.08885204684647,84.5122,1815677.8408324476,1650844800,0
2022-04-26,84.24889749003556,85.84706584078425,83.01848946999894,84.2943,2994703.3788761515,1650931200,0
2022-04-27,84.78463703106524,86.08314866172202,82.99577835106955,84.4759,2528658.960366211,1651017600,0
2022-04-28,84.9754,85.72908221842273,83.31366691600769,84.9754,1588096.0579179388,1651104000,0
2022-04-29,84.4941182030468,84.96630457022127,81.38858478816856,81.661,2341234.895482544,1651190400,0
2022-05-02,81.72452830188679,85.25684402515724,80.70751194968554,85.1842,2276078.722814794,1651449600,0
2022-05-03,84.8028561014263,86.80964817749603,84.04917400950872,85.947,2234955.5708750742,1651536000,0
2022-05-04,85.59278384292871,89.15233946211268,85.27496637693014,88.7982,2573020.4834107,1651622400,0
2022-05-05,87.42706391931462,87.42706391931462,82.64163987636917,83.7313,2487544.456493569,1651708800,0
2022-05-06,83.25915415162456,84.99353068592058,80.82557870036102,83.0049,2177197.0937860296,1651795200,0
2022-05-09,81.56105691699605,83.6768135704875,81.37944690382082,82.7052,2953079.461992716,1652054400,0
2022-05-10,83.22282691007437,84.2307629479378,79.2591865449628,80.5804,3135964.407721977,1652140800,0
2022-05-11,80.79827891156461,81.69724829931971,75.71319954648524,76.0855,3353786.0032463484,1652227200,0
2022-05-12,76.1763644345238,81.34317232142857,76.1763644345238,79.3273,3563403.8642434576,1652313600,0
2022-05-13,79.07299601667438,80.19897804539139,77.26597647058824,78.4192,3387847.4990818575,1652400000,0
2022-05-16,77.8198865164563,78.5009240297275,74.47644635130352,76.9754,3330896.912130369,1652659200,0
2022-05-17,78.09237633136094,78.83697805917159,74.26948209467456,76.7303,4771836.0934337545,1652745600,0
2022-05-18,71.49991843427662,72.25360058185663,67.2411602750595,68.6668,10339703.68678896,1652832000,0
2022-05-19,67.18669417621386,69.39325812875069,65.70657103109657,66.5783,5873359.475985418,1652918400,0
2022-05-20,67.19570204532891,67.25926554726368,62.71901540906578,65.7065,5350592.866154794,1653004800,0
2022-05-23,65.70654833999174,66.41482788262847,62.9823962529274,65.9154,8430180.205081059,1653264000,0
2022-05-24,66.26955505648564,68.91652344494351,64.90747869878862,66.7145,16329238.720218243,1653350400,0
2022-05-25,64.48064557831626,73.26149113165125,64.31719654009493,72.6985,11163050.084939856,1653436800,0
2022-05-26,73.76997952468007,76.63941742839732,73.66101352833638,74.5055,5013270.362590682,1653523200,0
2022-05-27,74.66893240862008,77.05710329801167,74.6235299202286,76.2671,3652570.7263026913,1653609600,0
2022-05-31,76.06736585425298,77.45668267121619,73.91528686327078,74.5146,5421465.642706262,1653955200,0
2022-06-01,75.03222928321678,75.28648347902099,72.29899667832169,72.7167,3704404.3934887033,1654041600,0
2022-06-02,73.15256450898352,73.82452202805808,71.91761555500861,73.7882,2453997.3334489795,1654128000,0
2022-06-03,73.11624659783554,74.11510242567483,72.7868057847991,72.9982,2528441.2721135593,1654214400,0
2022-06-06,73.21604759682099,73.21604759682099,71.74500707707834,71.9811,2828686.5685575795,1654473600,0
2022-06-07,69.62017637523932,71.38179294192726,68.64856311423101,71.1457,3796141.0141442134,1654560000,0
2022-06-08,70.62811286307054,71.69961161825725,69.19339419087137,70.0288,3056479.9670992508,1654646400,0
2022-06-09,69.58388530628585,70.29125639663685,68.0402,68.0402,3456582.101463547,1654732800,0
2022-06-10,66.57829669421487,67.56807224517905,65.40237069559228,65.9245,4117461.6265576533,1654819200,0
2022-06-13,64.72032453563715,65.17992064794817,63.074970453563715,63.8379,4792486.143811122,1655078400,0
2022-06-14,64.34347641308968,65.77741674458139,63.794534640034,64.8858,4973545.693202519,1655164800,0
2022-06-15,65.1155435897436,66.80685641025642,64.69271538461538,65.9612,3642065.976968278,1655251200,0
2022-06-16,63.929835937499995,64.57327066296729,62.192562178738314,62.9463,4187164.4369883537,1655337600,0
2022-06-17,62.52341290597078,65.64866435966529,62.50502907389023,64.8122,9121840.281459356,1655424000,0
2022-06-21,66.24620810273875,66.43923854122322,64.42620682559955,64.7755,3559242.2386550475,1655769600,0
2022-06-22,64.63754424728104,65.33612976531197,63.90219107040641,64.2331,2969110.4474172974,1655856000,0
2022-06-23,64.45374532192453,65.98879601627156,64.37101803899564,65.5292,2634860.741013167,1655942400,0
2022-06-24,66.27379100281162,68.70045963315034,65.64873999196679,68.6545,5505785.896336001,1656028800,0
2022-06-27,68.92100485167731,69.35302502079291,66.03474244524537,66.3105,2787695.5200156835,1656288000,0
2022-06-28,65.92448232389252,66.18185620915033,63.12094535947713,63.2864,2819467.2480975376,1656374400,0
2022-06-29,62.771578153387935,63.06571938942665,61.21814475055844,61.7237,3630574.8027094947,1656460800,0
2022-06-30,60.491998788157694,60.896443089430896,59.09482756557755,59.9221,3791896.0785753503,1656547200,0
2022-07-01,60.473691103789136,61.4572273476112,59.75672075782538,61.3745,3118432.990411327,1656633600,0
2022-07-05,60.767824535581596,64.33429192626464,60.57479408402401,64.3251,3547293.4683350665,1656979200,0
2022-07-06,64.16875700525394,64.46289827787507,61.78805107997665,62.983,2878389.3958687265,1657065600,0
2022-07-07,63.17604591620822,65.24422725349133,62.98301565806179,65.1615,2563209.596003775,1657152000,0
2022-07-08,64.5180917661936,65.7406172263594,63.56213200786848,65.4189,2254443.935773913,1657238400,0
2022-07-11,65.4556493634673,66.09908363610356,64.06776163739093,64.2607,1935234.806343535,1657497600,0
