datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-09-28,138.49606174261945,138.93705565743943,135.20483875432524,135.6743,916494544.6809013,1632787200,0
2021-09-29,136.82298942714553,136.9937934218312,133.71155993331027,134.1995,617682005.5886945,1632873600,0
2021-09-30,134.10762898500852,135.3871608890152,133.40293752655674,133.5228,761448641.7486752,1632960000,0
2021-10-01,134.29340177636348,136.7535787865361,133.919331012941,136.3865,708015097.9371125,1633046400,0
2021-10-04,135.80466260273306,135.80466260273306,130.89979099876928,133.5063,1025213876.1647203,1633305600,0
2021-10-05,133.88737162906273,137.06722292516704,133.88737162906273,135.8671,648808819.0562689,1633392000,0
2021-10-06,134.59552702358883,137.59208792207318,134.3957562970232,137.4073,487844849.3202327,1633478400,0
2021-10-07,138.73278173316575,139.88146343544622,138.49225777324475,139.0654,502779158.79866594,1633564800,0
2021-10-08,139.41703894967648,140.17022477699763,139.05795095163663,139.6253,531125491.91586334,1633651200,0
2021-10-11,139.1323667996026,140.55073943303046,138.6998630318038,138.7548,359484380.8906071,1633910400,0
2021-10-12,139.32012581990338,139.34709487207672,135.60438974268772,136.2926,727478627.4986317,1633996800,0
2021-10-13,137.24500574748149,137.8418208777311,136.3623186669768,137.4243,393697666.31374514,1634083200,0
2021-10-14,139.31392255782816,141.17523650346084,138.66586627087304,140.9892,639291613.6753737,1634169600,0
2021-10-15,141.45211735010753,141.55549867155227,140.5936028981099,141.2059,606183882.3901833,1634256000,0
2021-10-18,140.9147508296096,142.63227936236675,140.9077089126826,142.6143,408391435.1478078,1634515200,0
2021-10-19,143.22312747404652,143.49781222728765,142.43653022612872,143.0728,403722808.38845676,1634601600,0
2021-10-20,143.17370156381156,143.38156303317368,141.21444989560484,141.6065,466295682.491976,1634688000,0
2021-10-21,141.6064341633424,141.99299039228677,140.3388893195946,141.7233,526448876.41763914,1634774400,0
2021-10-22,138.99048474737674,140.4215923077203,135.90003156873223,137.4088,1012940368.9244792,1634860800,0
2021-10-25,137.39228189774968,137.8417659170444,135.26871961992623,137.2894,689035264.2257887,1635120000,0
2021-10-26,139.1038515869455,139.9223621886676,138.14595096207339,139.1488,985830512.9992498,1635206400,0
2021-10-27,139.2452087438234,148.4796117769761,139.2452087438234,146.0499,1717596754.024823,1635292800,0
2021-10-28,146.96582631420168,146.9892993740101,144.46095117655932,145.6818,724958666.1849318,1635379200,0
2021-10-29,144.91170211555865,148.07207533199139,144.4836932902611,147.8763,867400250.8520975,1635465600,0
2021-11-01,147.8762851836624,147.8762851836624,143.06131123821405,143.3325,939541838.2827342,1635724800,0
2021-11-02,144.41377773950117,146.4409514530796,144.1700574211404,145.2658,670413251.9560695,1635811200,0
2021-11-03,145.73319980456762,146.50081858620175,144.4252013731429,146.4299,550496039.0630602,1635897600,0
2021-11-04,146.95581053669886,149.56181911915962,146.1402467162392,148.0975,769107019.8730567,1635984000,0
2021-11-05,148.99853611170826,150.15520892228523,148.02715069868057,148.6814,767974959.8306177,1636070400,0
2021-11-08,149.65329002019715,150.44213491119297,148.26038821520356,148.8602,461579001.97635096,1636329600,0
2021-11-09,149.0619394997935,149.66275002165617,147.07596856031992,148.7478,391043038.7797332,1636416000,0
2021-11-10,147.33095888439172,147.90030564075852,144.37185403222216,145.7263,600083720.8245869,1636502400,0
2021-11-11,146.32157118610928,147.3663720998995,145.43359029475224,145.5994,330728732.18158865,1636588800,0
2021-11-12,146.44746383325037,148.67940287063317,145.2443443118686,148.5076,447713124.44615626,1636675200,0
2021-11-15,148.72978579540865,149.37804171786166,147.40580547921215,148.2818,470680434.42688173,1636934400,0
2021-11-16,147.9796865059239,148.59198386655035,147.14364590095758,147.7065,378513864.1833636,1637020800,0
2021-11-17,147.85782235202333,148.3892125429762,147.07122502988915,147.8773,392439837.14877135,1637107200,0
2021-11-18,148.07153106878405,150.40784924668895,147.71494039349034,149.6667,713382341.2248683,1637193600,0
2021-11-19,149.80354769037075,150.79346174589477,148.7283315205823,148.7558,674761013.0925988,1637280000,0
2021-11-22,149.16132626177358,149.65775657099698,145.97997709703216,146.1343,613286985.7932054,1637539200,0
2021-11-23,145.98547474791127,146.49189360826438,143.94981076881922,145.6149,545248180.9375277,1637625600,0
2021-11-24,145.3067410946482,146.08160183838623,144.20750261771144,145.9525,361216869.4335486,1637712000,0
2021-11-26,144.18301744934345,144.39177784967262,141.6798903525738,142.02,610084206.5793549,1637884800,0
2021-11-29,143.83495418486157,146.12982090180407,143.72857624999568,145.3637,652648834.4366579,1638144000,0
2021-11-30,144.84223292024174,145.83259606406034,141.4391393942811,141.7348,842310174.7845271,1638230400,0
2021-12-01,143.83491986969298,145.78293412299763,140.7504599213762,140.8898,681886507.7329942,1638316800,0
2021-12-02,141.08806726774196,143.69956993585885,140.05375439230303,142.8021,584566963.0124488,1638403200,0
2021-12-03,143.51627450907205,144.2344501994697,140.14014956672992,141.8387,825549645.2291936,1638489600,0
2021-12-06,142.87653125248858,143.68760044881424,139.98934466138104,142.9909,613064762.233121,1638748800,0
2021-12-07,145.42961758918173,147.3621000399947,145.0610405362278,147.1007,645545923.4184474,1638835200,0
2021-12-08,147.4272764516336,148.22286324192828,146.2381413934468,148.0166,485963570.9346113,1638921600,0
2021-12-09,147.42185443702016,148.92912505884306,146.94639995326423,147.4693,465928373.7320242,1639008000,0
2021-12-10,148.52949909291456,148.8066809086394,146.53553801312822,147.8318,489816828.8744371,1639094400,0
2021-12-13,147.61205845953924,147.80034233146924,145.35065428951526,145.6593,542009450.6976211,1639353600,0
2021-12-14,143.80293005899645,144.314343013196,141.05283686339095,143.742,769807421.0422841,1639440000,0
2021-12-15,143.24457629967014,146.55277896968744,141.5154610695775,146.2731,728244138.7266695,1639526400,0
2021-12-16,147.00177533109488,147.50744493717332,143.4423607310741,144.2794,673780059.9531187,1639612800,0
2021-12-17,142.3366113953078,143.6695812753572,141.13798729934732,141.5625,1021528851.3942605,1639699200,0
2021-12-20,139.83954183055926,141.61200802326158,139.16132005268105,141.4447,544471234.6973764,1639958400,0
2021-12-21,141.89062697032534,143.7040453884891,140.34140528672745,143.308,575767352.4995115,1640044800,0
2021-12-22,142.9035364272786,146.33210258511764,142.9035364272786,146.2472,527051631.44320035,1640131200,0
2021-12-23,146.3320774045121,148.0735789536914,146.28413242351948,146.7481,528274323.51900977,1640217600,0
2021-12-27,147.0871459090709,148.17389833171632,147.0004953827249,147.7369,320056198.9577418,1640563200,0
2021-12-28,148.0660238248788,148.1289515853484,145.88682549128416,146.5188,365505109.80160904,1640649600,0
2021-12-29,146.47621226463468,147.2480265746139,145.48055482424738,146.4869,356157437.4636913,1640736000,0
2021-12-30,146.5258342659567,147.13113956518617,145.82713615240712,146.0329,314114491.7152231,1640822400,0
2021-12-31,145.882526268191,146.53028264124762,144.6859,144.6859,363119985.20381045,1640908800,0
2022-01-03,144.88872721159515,145.68381477741798,143.54801579799505,144.8253,574237033.0335929,1641168000,0
2022-01-04,145.22935788558829,146.31700986914777,143.55153309048856,144.234,568640533.6162069,1641254400,0
2022-01-05,144.25448435492652,144.33379335684992,137.53019970821993,137.6171,1093618945.4980524,1641340800,0
2022-01-06,136.84145857892156,139.7795867366014,136.40196295105176,137.5896,747805589.768776,1641427200,0
2022-01-07,137.98710609230972,138.28975868067465,135.61083378960274,136.8599,595894436.5033147,1641513600,0
2022-01-10,134.92311805407823,138.66032800832195,133.0118120945846,138.5105,889181925.9435927,1641772800,0
2022-01-11,137.84878220787772,140.0552497051583,136.53553949984254,139.5758,575253497.9846077,1641859200,0
2022-01-12,140.98822149394934,142.44430069963693,140.53324356344635,141.2684,522840051.02627337,1641945600,0
2022-01-13,141.37771417232497,142.68621216275696,138.2503040898497,138.4281,629453714.1230718,1642032000,0
2022-01-14,136.92185307193478,140.58065382042653,136.84144535687784,139.3206,593906452.461445,1642118400,0
2022-01-18,136.01889709775142,136.97430062317093,135.2829916640318,135.8421,698562790.7401314,1642464000,0
2022-01-19,136.3669869897459,137.80134073336714,134.8607157882272,134.9616,573610397.3367239,1642550400,0
2022-01-20,136.09382724152803,137.46825003994525,132.81224298224032,133.1547,598829191.2414658,1642636800,0
2022-01-21,132.44153037249282,134.71097630372492,129.93740372492837,130.2021,1114305520.9982789,1642723200,0
2022-01-24,125.83353423442708,131.05254244518517,124.35722913672365,130.654,1535645787.8298407,1642982400,0
2022-01-25,128.59243100799623,129.25067562532004,126.35549804821368,126.7895,940288991.8589473,1643068800,0
2022-01-26,130.96863719947692,132.84748013278343,126.99619788753647,129.0848,983718074.361505,1643155200,0
2022-01-27,131.15346427192745,132.50016854753693,128.78448334816483,128.8571,641110612.2829087,1643241600,0
2022-01-28,129.5103332400957,133.2035936937106,128.33767934623663,133.1981,688018480.6660155,1643328000,0
2022-01-31,134.00820851493123,135.3177057001482,132.0579466887405,135.1484,800637760.5205094,1643587200,0
2022-02-01,137.43675674856877,137.63477946768475,134.21445515024266,137.4862,1374448496.8696494,1643673600,0
2022-02-02,151.07657347972972,151.37278344908782,145.35564075506755,147.8303,2466812860.9628744,1643760000,0
2022-02-03,145.5385022922636,149.503452722063,142.50183670487104,142.926,1431985624.268503,1643846400,0
2022-02-04,143.28017611784944,144.70888607608185,140.35388525957305,143.1287,1161295923.9016354,1643932800,0
2022-02-07,144.08461110193176,144.08461110193176,138.74074510958974,139.0414,1100728012.5342524,1644192000,0
2022-02-08,138.86712701525838,139.8395110438382,136.85678421595566,139.2392,1086917968.0723531,1644278400,0
2022-02-09,140.80192041887958,142.3608814073182,140.02631048293685,141.4297,803798935.4948785,1644364800,0
2022-02-10,139.5433579847785,141.3223164258404,137.798859996393,138.4611,787515908.884156,1644451200,0
2022-02-11,138.44115175097278,138.99676423770782,133.24711142553946,134.1286,800083748.9942487,1644537600,0
2022-02-14,133.10370230730635,136.14371249797085,133.10370230730635,135.3706,686809125.1837548,1644796800,0
2022-02-15,137.4127972194263,137.95018048767096,135.66580217080195,136.4519,534838307.37571263,1644883200,0
2022-02-16,136.48985127306912,137.9277010599834,134.76907619810797,137.5801,501000336.4440062,1644969600,0
2022-02-17,136.08685492798347,136.9563572672949,132.32666933770437,132.3871,779883787.4628268,1645056000,0
2022-02-18,133.31398728940286,133.91629598245441,130.04723674110258,130.2535,913435985.047158,1645142400,0
2022-02-22,129.68927180200828,132.02873708955542,128.07627283968927,129.6647,900847385.1675128,1645488000,0
2022-02-23,131.49754398885474,131.89958245838164,127.3812693729034,127.4417,656473151.2150261,1645574400,0
2022-02-24,124.81001956745371,132.84754580190065,124.81001956745371,132.5389,1090351419.4834874,1645660800,0
2022-02-25,133.39894005853063,135.11646939115494,131.60050355757681,134.3054,728955013.4768223,1645747200,0
2022-02-28,132.89750038872475,135.59590397609898,132.44027505386615,134.9022,778180316.8344178,1646006400,0
2022-03-01,134.72386331870078,136.099284603708,133.06576649000647,133.9078,530515429.96599144,1646092800,0
2022-03-02,134.47363521696647,135.10740769776663,132.91896984621562,134.4172,470935976.3036277,1646179200,0
2022-03-03,135.85408056042033,136.2830881892763,132.8730019380207,133.746,492629541.7253599,1646265600,0
2022-03-04,132.77512966191964,133.69807051168823,130.18809849211374,131.7553,609711692.0776621,1646352000,0
2022-03-07,131.33724167322762,131.58395847394925,126.15019573740786,126.2336,903294457.4838238,1646611200,0
2022-03-08,126.10527951410059,131.0995480097085,125.53063898099595,126.95879999999998,809469876.0299405,1646697600,0
2022-03-09,131.09948845750262,133.5821381989207,129.75153600284816,133.267,741358135.8595902,1646784000,0
2022-03-10,131.11553368547038,133.11898455385696,130.76243889201425,132.2777,542650023.5943019,1646870400,0
2022-03-11,133.33545186628217,133.64209988257534,129.48287401988904,129.7216,631252547.9210864,1646956800,0
2022-03-14,130.10067129280435,130.2594890028662,125.13137501885655,125.8066,777116126.2301023,1647216000,0
2022-03-15,126.8304470843202,129.70564745235995,125.57638626720228,129.0499,619100076.0109074,1647302400,0
2022-03-16,130.5831205922847,133.18013981115016,128.58691178116828,133.1277,712356283.9123638,1647388800,0
2022-03-17,132.9963908457176,133.92672331861414,132.03349573741582,133.6856,565927039.0947119,1647475200,0
2022-03-18,133.2714973337104,136.0877641117939,132.10658471447303,135.9694,892361282.7333945,1647561600,0
2022-03-21,136.00742893539012,136.89291282608934,133.93855300915124,135.9455,537249397.0775054,1647820800,0
2022-03-22,135.94551671254325,140.8883453327423,135.94551671254325,139.7077,710725348.5269604,1647907200,0
2022-03-23,138.54351054597524,139.4284949575304,137.67700492856648,138.117,503645309.657754,1647993600,0
2022-03-24,139.04041929195037,141.45639640518604,137.59258101778602,141.4097,528537121.8975785,1648080000,0
2022-03-25,141.7533214486882,141.8721850387865,139.5773186669302,141.5106,483415740.28235334,1648166400,0
2022-03-28,140.7389363909498,141.83967278225305,139.65093537985442,141.2933,701789907.6502568,1648425600,0
2022-03-29,142.4839371796176,143.62862315033453,141.87538575932155,142.3421,687128276.6813192,1648512000,0
2022-03-30,142.29670221962328,142.55670384525692,141.4376880127661,141.7758,398151589.65916604,1648598400,0
2022-03-31,141.89017800204937,141.94486524727202,138.8651492868571,138.9081,751355588.2677108,1648684800,0
2022-04-01,139.34004587925122,140.309682793497,138.1489132289931,139.9898,519424384.7366023,1648771200,0
2022-04-04,140.19759549700467,143.54725110389134,140.14965052335606,142.8076,520012933.6337842,1649030400,0
2022-04-05,142.7051880717827,142.8265487613005,140.22153906366697,140.4298,428854119.128561,1649116800,0
2022-04-06,138.59097625010986,139.20077654561032,135.36168164674694,136.3915,650114707.5939482,1649203200,0
2022-04-07,135.85406069682128,137.0072370299915,134.07350449802593,135.7327,525274241.7413048,1649289600,0
2022-04-08,135.4280678792085,135.5144687161212,132.8130691388915,133.1347,503433132.75952846,1649376000,0
2022-04-11,131.67236041017364,131.9410519936192,128.52097771214105,128.6758,738507901.4214792,1649635200,0
2022-04-12,131.44914602492278,131.44914602492278,126.6436609069448,127.5681,654964790.5942003,1649721600,0
2022-04-13,127.85327112876655,130.18459561950513,127.59481773888709,129.7451,559185805.4847543,1649808000,0
2022-04-14,130.32990107827666,130.32990107827666,126.45584790262764,126.5847,632684993.5892726,1649894400,0
2022-04-18,126.85437570735414,128.06548539668614,126.03731366539652,127.5301,416650951.96977025,1650240000,0
2022-04-19,127.54515602765964,130.1836286718612,126.85394911121539,129.86,530403081.44771284,1650326400,0
2022-04-20,130.74193013433302,131.24834885035926,127.35381911902529,127.8932,634636821.7231253,1650412800,0
2022-04-21,129.10181469300443,129.94934188655967,124.38373019240555,124.6714,729739827.7400429,1650499200,0
2022-04-22,124.85675238537057,125.25829170104191,118.78871421944156,119.4984,1138979628.919634,1650585600,0
2022-04-25,118.96445490436648,123.13616669442774,118.3751313185563,122.9329,923624082.432937,1650844800,0
2022-04-26,122.15432257058573,122.36957555836491,118.37515932574797,118.514,1462774253.3962233,1650931200,0
2022-04-27,114.33804970820995,117.10762168783276,112.60728572022276,114.1635,1838518820.2035675,1651017600,0
2022-04-28,116.2815164968677,119.51230776181737,113.98415371764857,118.3866,978815106.7565923,1651104000,0
2022-04-29,116.60069104807225,117.78458243463515,113.68403814888332,113.9787,854499464.8808067,1651190400,0
2022-05-02,113.27504187574517,116.61171378073989,112.47096437731058,116.4494,711475726.0509715,1651449600,0
2022-05-03,116.29703568232567,118.30603012852198,115.9014896172465,117.19949999999999,499920258.74513113,1651536000,0
2022-05-04,116.89729680928507,122.71361941747575,114.98399336501421,122.1208,999451678.3085272,1651622400,0
2022-05-05,120.0661588302698,120.90020131324272,114.87386980378606,116.3719,917864119.5485337,1651708800,0
2022-05-06,115.05244431667481,117.43670769051332,113.88478454121724,115.6138,795103142.6565859,1651795200,0
2022-05-09,113.12015269618084,114.94515782634588,111.87208531610246,112.382,816993908.0900855,1652054400,0
2022-05-10,115.37512504261551,116.11677411600158,112.7711127405044,114.2639,798923169.2082976,1652140800,0
2022-05-11,113.106719473163,116.23103458216147,113.106719473163,113.4723,751556139.6477379,1652227200,0
2022-05-12,111.24978165875014,114.16393611534508,109.69856250841869,112.7146,1077959693.4338586,1652313600,0
2022-05-13,114.4017391351179,117.73990902667373,113.47480267211256,115.9175,701573640.4322039,1652400000,0
2022-05-16,114.82371476167592,116.03682245620168,113.75893682642317,114.3138,520405393.8894517,1652659200,0
2022-05-17,116.70657877576777,116.76601057755875,114.73808762653147,116.33949999999999,461592271.7013568,1652745600,0
2022-05-18,114.86814507660893,115.26768645078843,111.42759441820563,111.7712,703326008.6694963,1652832000,0
2022-05-19,111.30379956560733,112.88049060552252,109.87394006377735,110.2575,683671487.1278598,1652918400,0
2022-05-20,111.82261016729719,112.05484352710546,105.67501856323688,108.7831,980383522.5824598,1653004800,0
2022-05-23,109.46187856540614,112.0189440074268,108.61634891826924,111.3602,744552268.9851491,1653264000,0
2022-05-24,105.6507270170803,106.33619019651788,101.7678840044352,105.8485,1537358239.489459,1653350400,0
2022-05-25,104.86513951467323,106.3779032181844,103.73743385520534,105.6837,806070898.8983164,1653436800,0
2022-05-26,105.55582573277361,108.52491732309761,105.10419418943803,107.6689,759815620.6773729,1653523200,0
2022-05-27,109.35744934270566,112.18919827986095,109.01309468800221,112.1877,759152945.7620577,1653609600,0
2022-05-31,112.61726401961991,115.60233844341697,111.95002971642555,113.6316,1001393029.4668032,1653955200,0
2022-06-01,114.72329572753132,116.9672696077863,113.12013618164575,113.7614,732950855.0260459,1654041600,0
2022-06-02,113.8693515271313,117.7643825471317,112.81705887946609,117.4877,760717391.9784794,1654128000,0
2022-06-03,115.9294558826097,116.18830881522771,113.3883721064946,114.4097,523309076.74087083,1654214400,0
2022-06-06,116.57073295954049,119.21020411828404,116.03085248222702,116.6866,671600590.56824,1654473600,0
2022-06-07,115.34811333893872,117.55607922526346,114.92010457065544,117.0152,632534336.3545933,1654560000,0
2022-06-08,116.62769562904245,118.43462258178747,116.46638070208373,117.0597,522753856.6321287,1654646400,0
2022-06-09,116.19419018726789,118.16343087372807,114.64446818623162,114.7039,516551160.9596535,1654732800,0
2022-06-10,112.31612900599578,113.14917317506509,110.2396615349289,111.0341,830588701.3086071,1654819200,0
2022-06-13,106.66404820123599,108.66674907300796,105.99751339239138,106.2705,946123297.0970306,1655078400,0
2022-06-14,106.41290685982823,107.80081444026405,105.67874919763295,106.5932,674898659.3947831,1655164800,0
2022-06-15,108.42059765680162,111.29579863662659,107.54610105863007,109.6387,794874577.8352898,1655251200,0
2022-06-16,107.09803816623992,108.52390109870936,105.01742696600603,105.9119,1034885994.8932085,1655337600,0
2022-06-17,105.9119722003668,108.57491662723356,104.92560400024267,107.0207,1028709411.072157,1655424000,0
2022-06-21,108.80459787124363,112.36026614542241,108.47547568672451,111.4161,949404598.3759978,1655769600,0
2022-06-22,110.42976722098891,113.21656899697275,110.25581685206862,111.3597,616189148.0041702,1655856000,0
2022-06-23,112.10281203961084,112.61322611188324,110.37379685545518,112.1133,567889558.9800675,1655942400,0
2022-06-24,112.86550710743802,117.94368081542699,112.82305581267218,117.8398,824218138.5278997,1656028800,0
2022-06-27,118.13740317870047,118.4435517846737,115.0476495641589,115.7007,729251246.9892576,1656288000,0
2022-06-28,115.6697495948932,117.17502204272036,111.71978284311318,111.8791,718442788.1883212,1656374400,0
2022-06-29,111.42407144756336,113.03047709609986,110.74535070254203,111.5734,494903959.04937917,1656460800,0
2022-06-30,109.87391132769838,110.76089344823473,106.62763667483456,108.8381,864371975.5888793,1656547200,0
2022-07-01,107.80922259937923,109.12471226577767,106.60810162455455,108.6128,710327802.8464417,1656633600,0
2022-07-05,106.97776225775408,113.2468196418954,105.6103311390304,113.1332,788896859.9945905,1656979200,0
2022-07-06,113.17215542540934,115.45703394066612,111.34824802918688,114.4407,749486494.7152543,1657065600,0
2022-07-07,114.94804596617361,119.05283389542275,114.70182861015466,118.6468,819657422.7466732,1657152000,0
2022-07-08,117.11561097915016,119.54782004298154,116.76726070768767,119.2167,765640738.2869179,1657238400,0
2022-07-11,117.86273886398705,117.86273886398705,115.19829661988389,115.5439,625591115.2471052,1657497600,0
2022-07-12,116.08178447735277,116.83991444696349,113.55987861796783,113.8898,599881635.3791121,1657584000,0
2022-07-13,111.57290148760478,114.06504022594709,111.07397431333546,111.2258,875444338.0432419,1657670400,0
