datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-12-22,49.69372635990725,50.023650615302294,49.43513707865168,49.9969,5490728.281953482,1640131200,0
2021-12-23,50.40707115965193,50.75482912448944,50.06823006570769,50.2109,5248015.874640765,1640217600,0
2021-12-27,50.22870847726471,50.62105059922453,49.889867553753966,50.5943,4162457.785165523,1640563200,0
2021-12-28,50.31786037004405,50.9063733568282,50.13952310132158,50.6032,3509094.8991368134,1640649600,0
2021-12-29,50.683504946996464,50.82617491166077,50.40708189045936,50.4695,4787767.079126998,1640736000,0
2021-12-30,50.51445975066785,50.92799688334817,50.44254024933214,50.4785,4835057.995978486,1640822400,0
2021-12-31,50.38862070500266,50.68528876624532,50.27175146875556,50.4965,3651328.644757558,1640908800,0
2022-01-03,50.41559685699318,51.602269250916706,50.41559685699318,51.4854,6041185.551049424,1641168000,0
2022-01-04,52.240464828994384,53.11248773183596,52.06066629232601,52.8338,8401325.327725813,1641254400,0
2022-01-05,53.21146575436195,53.3013651727677,52.496765378036265,52.5552,7260634.290802813,1641340800,0
2022-01-06,53.51712303080767,54.00257988343048,52.98671646960866,53.9846,6433103.999103447,1641427200,0
2022-01-07,53.84521224590164,54.98693391803278,53.6519286557377,54.8386,7831141.659342143,1641513600,0
2022-01-10,55.737555410691,55.737555410691,54.62280430247718,55.1622,8493384.765654743,1641772800,0
2022-01-11,55.43196281390857,55.90393460238249,54.82963691242757,55.8455,7026535.019652434,1641859200,0
2022-01-12,56.04325098415747,56.265032665546485,55.719613346135375,56.1781,6284351.759671474,1641945600,0
2022-01-13,56.42982272511474,57.14901753442001,56.27699382813737,56.8074,7355750.530388646,1642032000,0
2022-01-14,55.98927690118577,56.88826978656127,55.5847301027668,56.8613,8049768.9333518585,1642118400,0
2022-01-18,56.90628268210323,57.13103103392828,55.70163151632095,55.9084,8482205.695924047,1642464000,0
2022-01-19,52.33944511068503,53.51712757538784,51.503380460170824,51.5753,15311065.707809746,1642550400,0
2022-01-20,50.86506227608008,52.43830121180189,49.894149104320334,51.1887,14991128.788189583,1642636800,0
2022-01-21,50.927938747731396,51.03581787658802,49.50753021778584,49.5345,14854413.610715766,1642723200,0
2022-01-24,48.83330709382151,51.30544831578947,48.25795148741419,51.0718,17009584.839382987,1642982400,0
2022-01-25,50.793116181849854,51.96180735063577,49.975032363699704,51.6112,9417387.06850451,1643068800,0
2022-01-26,52.14165740097289,52.60913432939541,50.954985198054196,51.7461,8350512.041680437,1643155200,0
2022-01-27,52.41133461002786,52.80689185236769,51.22016791434541,51.6382,7931143.167654953,1643241600,0
2022-01-28,51.557235278925624,52.24945971074381,50.79309142561984,52.2135,7612736.43023356,1643328000,0
2022-01-31,51.70108479120124,52.40679426018217,50.99088035744973,52.3124,10540811.200594887,1643587200,0
2022-02-01,52.26743819807659,53.32824963725324,51.898851172599954,53.2833,7054370.610679144,1643673600,0
2022-02-02,53.00461582733813,53.894618705035974,52.80683741007194,53.7328,8567668.117797695,1643760000,0
2022-02-03,53.87671538461539,54.01605946745563,53.02267100591716,53.1755,5349661.462515632,1643846400,0
2022-02-04,53.274342948073695,54.15086141541038,53.0226248241206,53.6699,5903605.734312902,1643932800,0
2022-02-07,53.6788690835851,53.8946273917422,53.13497834843907,53.562,6510729.5844068555,1644192000,0
2022-02-08,54.119375629405845,54.38907351460222,53.04058408862034,53.562,12298294.432620142,1644278400,0
2022-02-09,53.66096035146443,53.92166865271966,53.427221874476984,53.7149,6594672.558265956,1644364800,0
2022-02-10,53.642936970106405,54.15536321567303,53.04510635027867,53.2294,7734160.114335311,1644451200,0
2022-02-11,52.905798206660975,53.867721810418445,52.31695712211785,52.6361,8153956.33225106,1644537600,0
2022-02-14,52.59116640746501,52.91480435458787,51.476413478486265,52.0248,8097510.762559394,1644796800,0
2022-02-15,52.54616106466473,53.004647671045895,52.30343286128647,52.69,4796629.496678687,1644883200,0
2022-02-16,52.17756382252559,53.121506655290105,52.17756382252559,52.681,4442841.297621533,1644969600,0
2022-02-17,52.195563976894796,52.33940294066164,51.24712580955715,51.3595,5252298.127123512,1645056000,0
2022-02-18,51.18866112084063,51.91684544658494,51.152701401050784,51.3325,6968808.474163542,1645142400,0
2022-02-22,51.512303460207605,52.348367024221446,51.098766643598616,51.9618,8296287.445777476,1645488000,0
2022-02-23,52.38436999117388,52.42032974404236,50.73921129744042,50.928,9523058.772188189,1645574400,0
2022-02-24,49.210893945418405,49.876148996927526,48.338870431953744,49.7413,13036359.48397006,1645660800,0
2022-02-25,50.14586979420997,51.647189309382625,50.14586979420997,51.5483,11134282.430264434,1645747200,0
2022-02-28,49.93909630350194,50.95945407675982,49.83121706756278,50.8291,10569120.4620975,1646006400,0
2022-03-01,50.14586787968808,50.4695056071296,48.141111956925364,48.4198,14647110.63655777,1646092800,0
2022-03-02,49.05807092299485,50.806613124666555,49.05807092299485,50.5504,10081567.672857188,1646179200,0
2022-03-03,50.77962378795951,51.179675705913695,50.28967256259989,50.6223,9213682.773599777,1646265600,0
2022-03-04,49.37273209049774,49.70086477828054,48.83333589140272,49.6694,8645250.018119808,1646352000,0
2022-03-07,49.31883005649718,49.40872949152542,47.72761005649718,47.7366,11570495.406040648,1646611200,0
2022-03-08,48.36584638497652,49.19741530516432,47.52079256338028,47.8714,10956958.862702992,1646697600,0
2022-03-09,49.46258635112824,49.921072702256474,48.716422289488165,49.0041,8696143.73511604,1646784000,0
2022-03-10,48.36588526137007,48.779422570296276,47.143253217588224,47.6377,11871467.686307274,1646870400,0
2022-03-11,47.952305413105414,48.73442962962963,47.29604026590693,47.332,8269922.108721373,1646956800,0
2022-03-14,47.96130389249305,49.12999545875811,47.81746493049119,48.5007,10206066.976352919,1647216000,0
2022-03-15,49.01307911764706,49.14792801470588,48.060146911764704,48.9052,8460972.428289834,1647302400,0
2022-03-16,49.73236545842217,50.64933965884861,49.60201128287135,50.5954,10115486.668748543,1647388800,0
2022-03-17,49.90314704324801,50.945979876434244,49.449155163283315,50.928,7737216.688265787,1647475200,0
2022-03-18,50.9189892800283,50.99989869096054,50.019995825225536,50.8201,20551552.295843575,1647561600,0
2022-03-21,50.49648993945869,51.16174545940171,50.029013087606835,50.4875,9378465.826986877,1647820800,0
2022-03-22,51.41342886706418,51.94383493511048,51.02686173272535,51.2606,5288112.615927243,1647907200,0
2022-03-23,50.856075487914055,51.170723294538945,50.163850313339296,50.2088,7181836.492806043,1647993600,0
2022-03-24,50.181831436217664,50.568398751115076,50.01102262265834,50.3886,7185680.6122813495,1648080000,0
2022-03-25,50.604335521708684,51.41082245360644,50.433526785714285,51.3505,4538073.626546967,1648166400,0
2022-03-28,50.97291006877094,51.197658349497445,50.21775584552989,50.9819,7655803.837244199,1648425600,0
2022-03-29,51.87196518375242,52.06974390715668,50.81564700193424,51.1258,6877409.240931193,1648512000,0
2022-03-30,51.379550380572674,51.43392986589345,49.72097607828924,50.011,8725871.111155545,1648598400,0
2022-03-31,49.86592515522108,50.165011947318916,48.162036763875825,48.1711,10494353.087224497,1648684800,0
2022-04-01,48.615280604914936,48.742166124763706,47.55034856332704,47.9446,8291272.80444513,1648771200,0
2022-04-04,47.618241169768325,48.18922502848462,47.05632054690467,47.727,6198075.490183753,1649030400,0
2022-04-05,47.35545660377358,48.66509554716981,47.30107713207547,48.0352,8131742.846912264,1649116800,0
2022-04-06,47.72703945629602,48.2798973003587,47.62734377949783,48.008,9157119.238460256,1649203200,0
2022-04-07,48.207357455306195,48.325179535945225,47.12430063712438,47.6545,9550758.7703155,1649289600,0
2022-04-08,47.31924698564593,47.672713875598085,46.34494722488038,47.3555,11005773.922775602,1649376000,0
2022-04-11,47.074491376643465,47.93549959396752,46.85244188901779,46.8751,9401455.627401328,1649635200,0
2022-04-12,46.48537241243604,47.27387453758362,45.79656595828414,46.0594,8151406.8954437105,1649721600,0
2022-04-13,45.51563331357439,46.06849146413752,45.11685038529935,45.8691,11903149.4666344,1649808000,0
2022-04-14,47.06546636311895,48.35244811231266,46.61230377537469,47.7724,11942821.729701668,1649894400,0
2022-04-18,47.68167794842624,48.71488670838074,47.46416031475161,47.7995,9343220.435360203,1650240000,0
2022-04-19,48.11672798789712,48.334245688350975,47.5094910741301,47.9264,8503662.166989384,1650326400,0
2022-04-20,48.44302968897267,48.69680047125354,47.94908298774742,48.0805,8803520.641424278,1650412800,0
2022-04-21,48.57897112462006,48.83274186930091,47.47325573708206,47.7089,7442246.198927245,1650499200,0
2022-04-22,47.65456875860712,47.67269525870549,46.005057249655714,46.0685,6952158.404332679,1650585600,0
2022-04-25,45.76028668371361,46.195322088906366,44.826773210070805,46.0775,9269017.72101351,1650844800,0
2022-04-26,45.37965296821907,46.2814455526684,45.25276757945233,45.3434,7158744.035295104,1650931200,0
2022-04-27,45.12584852941176,45.415872058823524,44.69987647058823,44.9899,8601248.612688627,1651017600,0
2022-04-28,45.434069244604316,45.55189148681055,44.77254267086331,45.3525,9068885.381842237,1651104000,0
2022-04-29,45.43402889209226,45.57904075370675,43.88421462108732,44.0111,9713545.804581117,1651190400,0
2022-05-02,44.46422792221085,44.636429375639715,43.36304494370522,44.2739,8981203.231474977,1651449600,0
2022-05-03,44.781520497271075,45.17124026682839,44.37485244936325,44.8359,6446967.375696707,1651536000,0
2022-05-04,44.65463055610528,45.86910599643775,44.27397407480704,45.7966,8928995.004651,1651622400,0
2022-05-05,45.21651068237205,45.26182688870836,43.988441490658,44.6274,7570138.317715125,1651708800,0
2022-05-06,44.482372002434566,44.85396475958612,43.657617346317714,44.6727,8583295.526126696,1651795200,0
2022-05-09,44.11989312297735,45.4431273867314,44.06098200849515,44.8087,10496775.106619919,1652054400,0
2022-05-10,45.153109481361426,46.15006693679092,43.902381037277145,44.7362,10600889.779641544,1652140800,0
2022-05-11,44.78150856376392,45.44765729467602,43.85705726372265,43.9205,8508415.488894708,1652227200,0
2022-05-12,43.72108647869932,44.310197303972004,43.21354484461823,44.0383,8544053.824965997,1652313600,0
2022-05-13,44.364613786008235,44.455246296296295,43.594237448559674,44.0474,6166783.841952079,1652400000,0
2022-05-16,44.01113420343899,44.21958891651129,43.24075808991092,43.7483,6572205.39563823,1652659200,0
2022-05-17,44.57302759315207,45.05908929909366,44.33285166163142,44.999,6167600.477788394,1652745600,0
2022-05-18,44.77239714867617,44.844903054989814,44.29204551934827,44.5005,7151809.092032674,1652832000,0
2022-05-19,43.9295304224208,45.02165099512591,43.87515097481722,44.6274,7810121.998592793,1652918400,0
2022-05-20,44.826780979475714,45.207437024994924,43.544332635643165,44.6002,9338611.541428065,1653004800,0
2022-05-23,45.63346995073892,46.44916256157636,45.180307389162564,45.996,7141254.09818245,1653264000,0
2022-05-24,45.86908048589342,46.42193840125392,45.0851098354232,46.2588,7723881.871557412,1653350400,0
2022-05-25,46.0774867747607,46.69378675522564,45.73308384450088,46.3947,8136972.057368621,1653436800,0
2022-05-26,46.82982711929421,47.48754737360951,46.730131338703494,47.2558,6398427.959742508,1653523200,0
2022-05-27,47.45511466666667,47.61825295238095,47.097116761904765,47.582,6229454.573157917,1653609600,0
2022-05-31,47.065390955342004,48.365965498398346,46.79349383832674,48.0986,11696394.705875015,1653955200,0
2022-06-01,48.22553397101449,48.22553397101449,46.69384533333333,46.9023,9150419.899450561,1654041600,0
2022-06-02,46.87509083940207,47.380185350709084,46.3584860099655,47.292,8697216.13888184,1654128000,0
2022-06-03,47.201385444743934,47.391713611859835,46.93855130920293,47.0745,9732179.782260034,1654214400,0
2022-06-06,47.5186385645933,48.23463559808612,47.192361435406696,47.3555,5527052.676035519,1654473600,0
2022-06-07,47.056352511415525,47.73609566210045,46.90227739726027,47.6364,5605085.900697786,1654560000,0
2022-06-08,47.228607812499995,47.5367583912037,46.73012893518518,46.9839,4864808.842177853,1654646400,0
2022-06-09,46.74820532485595,46.81164802304789,45.6153,45.6153,5856280.400874268,1654732800,0
2022-06-10,44.772400246305416,44.83584291871921,43.852481496305415,44.1561,9324705.084008778,1654819200,0
2022-06-13,43.46729145771356,43.64855622609434,42.443145516362094,42.6516,11780325.647806881,1655078400,0
2022-06-14,42.83294120734907,43.39033136482939,41.410010236220465,41.4372,15104717.47125771,1655164800,0
2022-06-15,41.99907351164798,42.66295614754099,41.419025884383096,42.0172,12751637.024837445,1655251200,0
2022-06-16,41.38278114952654,41.419034133450786,40.59699772296851,41.1562,9257581.684898023,1655337600,0
2022-06-17,41.165263245981066,41.85860156353227,41.0383778022462,41.1562,21006479.400187578,1655424000,0
2022-06-21,42.11688538743795,42.34346643643428,41.67278653140514,41.99,8520494.139080733,1655769600,0
2022-06-22,41.60030516129032,42.3072384516129,41.41904021505377,42.1441,6484542.237228936,1655856000,0
2022-06-23,41.94474225721785,42.19851338582677,40.69854475065617,41.4372,6983038.967883931,1655942400,0
2022-06-24,41.66369833754209,43.249764730639725,41.58212920875421,43.0685,7640745.086548174,1656028800,0
2022-06-27,43.222582476190475,43.30406098666666,42.556434476190475,42.8238,7810092.734647555,1656288000,0
2022-06-28,43.2498501172958,43.68488632970783,42.32086653870761,42.4976,7063226.628797862,1656374400,0
2022-06-29,42.570768386817,42.859089006938426,42.003280182133565,42.2138,5435637.136670946,1656460800,0
2022-06-30,41.435821838331165,42.48878780790961,41.023934941329856,42.1223,6809956.617753541,1656547200,0
2022-07-01,41.97582828933247,42.78129555698648,41.536482506975744,42.644,5897690.484476129,1656633600,0
2022-07-05,41.783604175634956,42.543306069737405,41.3799553379251,42.525,5336419.089476778,1656979200,0
2022-07-06,42.28700903225807,42.900262193548386,41.994112,42.5616,6229359.66927935,1657065600,0
2022-07-07,42.91858947818648,43.23894576561163,42.70806963216424,42.7996,4020412.1178702605,1657152000,0
2022-07-08,42.98268076509778,43.11082333978079,42.415192220073074,42.5891,3874995.1858574143,1657238400,0
2022-07-11,42.17716815533981,42.561595469255664,42.06733177993527,42.4243,5070805.349764168,1657497600,0
2022-07-12,41.98494999999999,42.863640909090904,41.88426666666666,42.287,4519920.576063566,1657584000,0
2022-07-13,41.89348702559577,41.9484052956752,40.85461641659312,41.4816,5965770.945190157,1657670400,0
