datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-13,81.65112595314653,82.64641336701884,81.40699885163069,81.7638,796740.7092136128,1657670400,0
2022-07-14,80.33656445720851,81.87644250430787,80.22389045376221,81.7356,945098.2191358476,1657756800,0
2022-07-15,82.43045801709403,82.51496355555555,81.08775890598291,82.3929,917087.819460172,1657843200,0
2022-07-18,82.06427146493867,82.35534611201109,81.08776297153436,81.1441,952978.9103582393,1658102400,0
2022-07-19,81.39756898346248,81.6980329594079,81.07832600902047,81.191,1463549.826951263,1658188800,0
2022-07-20,81.27555485148517,81.39761841584159,79.96102415841585,80.6089,1904360.2505430537,1658275200,0
2022-07-21,80.39292429614183,81.0689685088634,80.0924602015989,81.0408,942648.4067284627,1658361600,0
2022-07-22,81.46330348850509,82.2520215029166,81.28490298524532,82.0924,705362.3599748577,1658448000,0
2022-07-25,81.95155006796557,82.9750054938831,81.78253908019936,82.8905,701421.8517200403,1658707200,0
2022-07-26,82.7402444295302,84.10172144295301,82.7402444295302,83.9421,694712.4267798876,1658793600,0
2022-07-27,83.69806233359435,84.09242161315584,83.26614502740799,83.9328,688002.0683213237,1658880000,0
2022-07-28,84.7402992613513,86.6182006300239,84.53373011079731,86.4398,1049149.8823458639,1658966400,0
2022-07-29,86.48666076030928,87.8575273840206,86.35520779639175,87.435,1067895.2822096415,1659052800,0
2022-08-01,87.41621597505913,87.6697323908837,86.6181087400559,87.3411,1275467.7007731753,1659312000,0
2022-08-02,87.83882962282503,88.1956308548579,86.81537345725711,86.8811,1440224.8475214976,1659398400,0
2022-08-03,86.55242598049838,86.89983754062838,84.82475768147346,86.6651,1715533.011558286,1659484800,0
2022-08-04,86.6088179932307,87.18157795610874,85.89521541653019,85.9985,1647264.2313528724,1659571200,0
2022-08-05,85.86704260679082,87.33180571741514,83.95158315443594,85.7262,1683048.9395307384,1659657600,0
2022-08-08,86.51483745783001,86.85285939710523,85.87635157253237,86.2801,1327120.958366993,1659916800,0
2022-08-09,86.6181700727584,87.89514255296385,86.47732751979457,87.7543,1125618.6192585432,1660003200,0
2022-08-10,88.12989445449706,88.43035861628526,87.4350710803619,88.2144,1606048.4456052529,1660089600,0
2022-08-11,88.16743645645008,88.93737573114964,87.49139221525047,88.2895,1404653.6337843118,1660176000,0
2022-08-12,88.78708358114521,89.25655843087631,88.47723018032269,89.0406,1853986.4286628796,1660262400,0
2022-08-15,89.0593971247005,90.24247398687363,88.74015416189188,90.1298,1114649.472205641,1660521600,0
2022-08-16,89.95143095188503,90.94671818371172,89.8387569256405,90.158,1319132.7669202953,1660608000,0
2022-08-17,90.03597223375544,90.68384814199709,89.84818211542454,90.4585,894828.7667825578,1660694400,0
2022-08-18,90.6368784384695,91.12513262668045,90.43969886246121,90.7965,1271313.211412334,1660780800,0
2022-08-19,91.01244092449924,91.57581103235748,90.58991334360556,91.4068,1470152.548825689,1660867200,0
2022-08-22,90.91855022435563,91.18145628717521,89.72608343942399,89.9796,1418712.05250968,1661126400,0
2022-08-23,89.85752202643171,90.09225954478707,88.89979295154185,89.5195,819851.89818978,1661212800,0
2022-08-24,89.58524640693545,90.0171635366618,89.04065524336745,89.8951,1291016.1732953186,1661299200,0
2022-08-25,89.97961431686048,90.47725801495018,89.52891813745848,90.4397,1673357.8727041332,1661385600,0
2022-08-26,90.29885142947569,90.62748403840067,88.94676298132714,89.0031,1169603.9576149595,1661472000,0
2022-08-29,88.4960498687664,90.05470708661417,88.02657480314961,89.435,1021673.0027394197,1661731200,0
2022-08-30,89.70729016498822,89.70729016498822,87.46319948575102,87.6416,949464.7518986418,1661817600,0
2022-08-31,87.58530736342043,88.00783511120709,86.94682098898726,86.9656,1734276.6335194607,1661904000,0
2022-09-01,87.09705437886214,88.17684752823354,86.64635810782016,88.1299,995792.5743703329,1661990400,0
2022-09-02,88.02653879263961,89.00304652964597,86.82468311632411,87.2566,933063.7797026242,1662076800,0
2022-09-06,87.54439817826935,88.37599436130989,86.91125108436347,87.1475,1051010.1150348547,1662422400,0
2022-09-07,87.67676035979501,90.39834981696475,87.6011606526514,90.3511,1438735.732049748,1662508800,0
2022-09-08,90.03919805948114,90.36049662518458,89.25485156085216,89.6045,1175878.2650424922,1662595200,0
2022-09-09,89.89750175713837,90.64404886518147,89.40610366070496,90.3511,1527307.5037271266,1662681600,0
2022-09-12,90.64405003648493,91.0598484311477,90.06760226206607,90.6535,1111856.1445504036,1662940800,0
2022-09-13,89.90689114740009,90.10534024495058,87.50660206274172,87.9602,1223285.9861619233,1663027200,0
2022-09-14,87.97915235250186,89.29269716206123,87.97915235250186,88.5745,1014607.1837831431,1663113600,0
2022-09-15,88.092491050669,88.092491050669,86.03240061416977,86.1647,1170375.803548321,1663200000,0
2022-09-16,85.96630289981466,86.91129908426905,85.96630289981466,86.6845,2525089.5604173755,1663286400,0
2022-09-19,86.3820538569881,87.2892496966414,85.88120615384616,87.2231,924660.3250744354,1663545600,0
2022-09-20,86.55214846558528,86.66554793950021,85.29530429636125,86.2214,1331011.4658309885,1663632000,0
2022-09-21,86.86399354410791,87.89403872429806,85.44650017687377,85.4843,1898104.1197038516,1663718400,0
2022-09-22,85.35205034841277,85.99464771596062,84.67165313571508,85.4371,1358312.4427210193,1663804800,0
2022-09-23,84.52984833857208,84.69994753030983,83.15015489447687,84.1802,1216619.537610982,1663891200,0
2022-09-26,83.83059192711336,83.86839176565564,81.47755197785723,81.9406,1960537.474707288,1664150400,0
2022-09-27,82.24299210433557,82.56429070614499,80.05060164493008,80.4286,1697996.80710593,1664236800,0
2022-09-28,81.56264891860465,81.83669790697674,80.37195331395348,81.2697,1361698.1482643592,1664323200,0
2022-09-29,80.94833654988483,80.94833654988483,77.67865123045218,77.9527,1558842.9778570852,1664409600,0
2022-09-30,78.44408931098697,78.67088826815642,75.92095091247673,76.1194,2325619.1588478102,1664496000,0
2022-10-03,77.28175410271903,78.67089788519638,76.57300727492448,78.1984,1426990.5138724064,1664755200,0
2022-10-04,78.28345512073274,79.54974954204832,77.96215653621984,79.4458,1100004.8460711578,1664841600,0
2022-10-05,78.43469425343811,78.43469425343811,76.44075202603143,76.9605,1433444.7411334387,1664928000,0
2022-10-06,76.66754128614916,76.66754128614916,74.2578009893455,74.5035,1808049.6084076588,1665014400,0
2022-10-07,74.59799228170479,74.81534138513514,72.31110171517672,72.7269,1841171.616004532,1665100800,0
2022-10-10,72.79300297335566,74.04984698159352,72.67015355901661,73.4167,1334503.7164568822,1665360000,0
2022-10-11,73.02930231124807,74.30504711093991,72.7741533513097,73.5963,1745509.7606809037,1665446400,0
2022-10-12,73.44508887109687,73.68133787029623,70.77075020016012,70.818,2463502.4993645684,1665532800,0
2022-10-13,69.90131460033683,73.13319909314679,69.24926772898044,72.9442,2750701.0290057333,1665619200,0
2022-10-14,73.67184215081966,74.32388898360655,71.80075123934425,72.0559,1311964.0445820538,1665705600,0
2022-10-17,72.8308028825119,74.22939621670312,72.8308028825119,73.4356,1260640.9289227568,1665964800,0
2022-10-18,74.81535071824598,75.43904822328629,74.30505275957661,74.9949,1295560.7381301927,1666051200,0
2022-10-19,74.0310008401222,74.90039732688392,73.51125294042771,74.2389,960638.8025684648,1666137600,0
2022-10-20,73.97429350039154,73.97429350039154,72.07485137039937,72.4056,1551117.537869999,1666224000,0
2022-10-21,72.65130270688321,73.92704748646558,71.9803554524362,73.3128,1269423.1839460505,1666310400,0
2022-10-24,73.79469901117245,74.4845457300629,73.00090278669576,73.5868,2073343.1947033983,1666569600,0
2022-10-25,73.72860565895373,75.28784943410464,73.55850633802818,75.1461,1993976.2143344763,1666656000,0
2022-10-26,75.609097799019,75.97764608225381,74.85310132058859,75.1366,1003179.2761450479,1666742400,0
2022-10-27,75.64695085949177,76.86599603886398,75.4957514573991,75.8643,1365084.7631890099,1666828800,0
2022-10-28,76.16665735454876,77.92434944734605,76.16665735454876,77.8015,966459.3741765904,1666915200,0
2022-10-31,77.80154701913642,77.80154701913642,76.62975158243377,77.0361,1246988.98308715,1667174400,0
2022-11-01,77.31960109595713,77.84879905017047,76.59195390891378,77.6031,1190586.6131636496,1667260800,0
2022-11-02,77.35734702476283,78.973289651349,76.69585004311936,76.7053,1781701.2514128753,1667347200,0
2022-11-03,76.11000221838799,77.6597961547942,75.48630465861474,76.677,2049849.2898783206,1667433600,0
2022-11-04,76.80924892015302,77.82984425521411,75.61855436258175,76.573,1880855.1578232537,1667520000,0
2022-11-07,76.79984907430263,77.66924566773635,75.63750362873364,76.5636,3390066.193334692,1667779200,0
2022-11-08,77.06440331592373,78.34959753431313,76.77145463379084,77.8015,2323185.0542727327,1667865600,0
2022-11-09,77.57469776878754,78.11334532303542,76.70530171631727,77.0833,2086993.6030242608,1667952000,0
2022-11-10,79.1623553810082,80.70269964830013,77.92440998827666,80.6082,2172177.3963442924,1668038400,0
2022-11-11,80.71214247479597,80.71214247479597,78.22680194431109,78.7371,1565402.7897903274,1668124800,0
2022-11-14,78.81269665373424,79.18124523520854,77.91495010911736,77.9433,1350481.388393871,1668384000,0
2022-11-15,78.61425082713977,79.24739841764564,77.62200460321264,78.8316,871960.9902627881,1668470400,0
2022-11-16,79.03005301846589,80.31524818892044,78.96390326704544,79.8333,1263496.8114809236,1668556800,0
2022-11-17,79.11504945567651,79.42689807393228,78.53860200980978,78.9922,1579689.5389671386,1668643200,0
2022-11-18,79.94670550011602,81.52484968670224,79.84275588303551,81.4398,1788154.7351540648,1668729600,0
2022-11-21,81.64770124481328,82.59269778699861,81.28860255878284,81.9879,1670905.5848484961,1668988800,0
2022-11-22,82.23355084260002,83.07459727158087,81.82720256792388,82.432,1013549.2769798137,1669075200,0
2022-11-23,82.21470388019061,83.36759972770592,82.21470388019061,83.292,976934.7356288718,1669161600,0
2022-11-25,83.62270126111925,84.06684940885035,83.51875169462897,83.9251,370371.9149575038,1669334400,0
2022-11-28,83.32979918125996,83.61329815783489,82.4982021833068,83.103,1117993.4539065978,1669593600,0
2022-11-29,82.68719910591473,82.8383985557084,82.06350137551583,82.4415,1069845.1629337166,1669680000,0
2022-11-30,82.28076007613076,84.69994861173309,82.10121092700403,84.407,2370910.706457995,1669766400,0
2022-12-01,85.20089506200677,85.89074259301016,83.74560027057498,83.8212,1138734.2342987214,1669852800,0
2022-12-02,82.88565112448886,83.51879884143571,82.36590299863698,83.1975,996723.1707683525,1669939200,0
2022-12-05,82.57374947851004,82.83834835530087,82.08235156446992,82.4509,891643.9966088908,1670198400,0
2022-12-06,82.26061333486079,83.07884289151103,81.84198425936532,83.0503,1235824.337780839,1670284800,0
2022-12-07,82.97415763768618,83.4213294538737,82.07029971134973,82.4033,1083842.9043497043,1670371200,0
2022-12-08,82.3082118507598,84.03981450442275,82.1274401451576,83.8971,1193992.164210682,1670457600,0
2022-12-09,83.54505611104842,84.82948642365422,83.52602751382463,84.3062,1249172.480790262,1670544000,0
2022-12-12,85.05785511081709,86.29471430146654,84.40136830962619,86.2852,1056935.187030916,1670803200,0
2022-12-13,87.56958701298703,87.95015888179617,85.49547032797712,86.4469,1334202.660824159,1670889600,0
2022-12-14,86.71333050451052,87.68378910791847,84.99124219846307,85.4289,1561649.301348841,1670976000,0
2022-12-15,84.94365855539176,85.4098591903844,83.59262814378047,83.9066,1472100.0970126307,1671062400,0
2022-12-16,83.2405569474524,84.03975763136897,82.42232767582354,83.4689,3035643.047889693,1671148800,0
2022-12-19,83.20251443298969,83.7828864604811,82.52699945017181,83.0598,879413.5068950322,1671408000,0
2022-12-20,83.07887160550457,83.3357577178899,82.45092777522935,82.9647,762010.8311125094,1671494400,0
2022-12-21,83.06935527088037,84.32524290067721,82.9076121670429,84.2967,965809.337732082,1671580800,0
2022-12-22,83.76384259846084,84.0968428813943,82.54601299230421,84.0683,921035.2534784218,1671667200,0
2022-12-23,83.85901273316207,85.29567156260472,83.85901273316207,85.1815,832431.4551868656,1671753600,0
2022-12-27,85.40987070225964,86.00927159946832,84.86755560478511,85.8951,1425958.8265221182,1672099200,0
2022-12-28,86.09488713358692,86.50400196912061,84.93414271649138,85.0388,1022566.1933141107,1672185600,0
2022-12-29,85.59062850794355,86.03780053327408,85.38131394289522,85.6382,846410.281860198,1672272000,0
2022-12-30,85.7523295434098,85.96164400584794,83.87801367521367,84.6011,753077.4422554789,1672358400,0
2023-01-03,84.66771477003051,85.01022940445247,83.14542750593287,84.192,1139863.7043899659,1672704000,0
2023-01-04,84.6201714028777,85.66674424460433,83.99222769784174,84.6392,1418917.0029962475,1672790400,0
2023-01-05,83.85906069767441,84.30623290697673,81.50902802325581,81.823,1431529.0321792164,1672876800,0
2023-01-06,82.57461205842392,84.26815750679347,82.36529745244565,84.0303,1668120.5707941062,1672963200,0
2023-01-09,83.78287035007271,85.50495751034562,83.78287035007271,85.0673,1554713.4092653696,1673222400,0
2023-01-10,85.03877167863554,85.04828597396768,83.9065705341113,84.7914,1109383.2629252495,1673308800,0
2023-01-11,84.94368360185388,86.35180022070182,84.85805488854555,86.2186,1500267.7844455838,1673395200,0
2023-01-12,86.503972545961,86.503972545961,85.23857127576602,85.3908,1147326.1756535834,1673481600,0
2023-01-13,84.79142726566833,85.95217166943982,84.28716945091514,85.7714,2803885.152859811,1673568000,0
2023-01-17,86.0187729269386,86.27565898700136,84.5250280591663,84.9056,2232954.9523235215,1673913600,0
2023-01-18,85.17195948315643,85.17195948315643,82.384271354407,82.4699,2480163.0170522826,1674000000,0
2023-01-19,82.44137203626221,82.44137203626221,81.5755711297071,81.861,985044.0136328655,1674086400,0
2023-01-20,81.81341371712043,82.52698576372865,80.82392714582372,82.4699,1020464.5816231135,1674172800,0
2023-01-23,82.06078593859036,82.71727222609908,81.53749976738776,81.8039,1553557.2020404898,1674432000,0
2023-01-24,81.79438530126055,82.61261458309241,80.85247019775645,82.2701,1175494.4749064362,1674518400,0
2023-01-25,81.65167054896996,82.68872858786972,81.3567274369893,82.6697,1655509.080110367,1674604800,0
2023-01-26,82.51747084048027,83.32618582046884,82.35572784448256,83.2025,1196830.8043628498,1674691200,0
2023-01-27,82.99317146134435,83.5545147052076,82.70774269327828,82.9456,1179383.5718832586,1674777600,0
2023-01-30,82.70782860430332,83.44994417213209,82.40337093545047,82.6888,1914486.1819254844,1675036800,0
2023-01-31,82.93612891677219,83.0598147807068,81.4994700356855,82.6507,2605762.6130208215,1675123200,0
2023-02-01,82.26061333486079,83.70678650475426,82.13692747164622,83.0503,3080521.8162968713,1675209600,0
2023-02-02,83.2310722933241,84.0302732618471,82.30818546062493,82.5175,2413735.8136152937,1675296000,0
2023-02-03,82.07037303634232,82.289201992966,80.32925568581477,81.157,2418569.316263539,1675382400,0
2023-02-06,81.02374211874272,82.07031464493598,80.8905419790454,81.7278,1958421.369472811,1675641600,0
2023-02-07,81.27108533550414,81.99417155483198,80.95711368763811,81.8134,2108196.7257197476,1675728000,0
2023-02-08,81.44235788479696,81.44235788479696,80.19598535174693,80.6051,1538527.1651545623,1675814400,0
2023-02-09,80.46241530100335,81.22355911371238,79.60612851170569,79.6537,1165614.1522616022,1675900800,0
2023-02-10,79.93908472514619,81.46137150877193,79.65365595321637,81.3472,1221320.4633964046,1675987200,0
2023-02-13,81.3472140027959,81.81341441053121,81.17595671015842,81.6707,938167.3476534425,1676246400,0
2023-02-14,81.4423718309859,81.88954373239436,80.62414239436619,81.0618,927551.5717637654,1676332800,0
2023-02-15,80.68122754281718,81.78488584411043,80.49094162880111,81.6612,1149323.117955651,1676419200,0
2023-02-16,81.11887094594594,82.31767199440819,80.5765561859273,81.6707,1940869.1734000077,1676505600,0
2023-02-17,81.9276552601421,83.32625766674306,81.48048306211322,83.0218,1348916.5978092502,1676592000,0
2023-02-21,82.5365149930265,82.77437238493724,81.6707140864714,81.861,1147115.916003958,1676937600,0
2023-02-22,82.01320046783626,82.6316294736842,81.13788556725146,81.3472,1192626.7898587782,1677024000,0
2023-02-23,81.79444438559322,81.79444438559322,80.35778495762712,80.8335,1344712.575850359,1677110400,0
2023-02-24,80.0247283513097,80.55752882541188,79.31115628778001,80.2721,1563437.0472430647,1677196800,0
2023-02-27,80.54808700834326,81.32825983313468,79.67277115613825,79.825,1006064.2655809583,1677456000,0
2023-02-28,79.42540132994803,80.072373933019,78.66425709104101,78.6928,1744531.3675456964,1677542400,0
2023-03-01,78.15998747532082,78.26464479269495,76.53304190523197,77.1039,1935717.492889465,1677628800,0
2023-03-02,77.2466124438509,78.53104312249606,76.77089737768604,78.3693,1325478.3059182614,1677715200,0
2023-03-03,78.69274181297025,79.69174288785382,77.68422644213544,79.6632,1621875.1318048986,1677801600,0
2023-03-06,79.71079990459154,80.33874366129994,79.3777994275492,79.7774,812566.4035177882,1678060800,0
2023-03-07,79.99624541484717,80.177017139738,78.07435655021835,78.4359,1004382.7380064485,1678147200,0
2023-03-08,78.50248483463619,79.15897149729405,78.14094145520143,79.1114,887821.5402584205,1678233600,0
2023-03-09,79.46342976046456,80.1674879264457,78.30268521654973,78.6452,932911.5572215468,1678320000,0
2023-03-10,78.89257406539173,79.0448028624306,76.71379940777297,77.1134,915359.0037529146,1678406400,0
2023-03-13,77.23705495138638,80.85248743248108,77.11336910334893,79.2636,2096844.5793529442,1678665600,0
2023-03-14,79.8484544140485,81.03721757257198,79.50332962609008,80.2511,1248278.9270178229,1678752000,0
2023-03-15,80.08804565931489,82.34094136555608,79.62787972782732,81.7178,1503944.452738571,1678838400,0
2023-03-16,81.32481059848925,82.71489636257989,81.1905954212667,82.4944,1562461.1488779844,1678924800,0
2023-03-17,82.225909350741,82.44640555163491,81.04673401552577,81.5069,2286583.6143933823,1679011200,0
2023-03-20,81.82331854135163,82.7436511224846,81.82331854135163,82.4177,1066258.0246718847,1679270400,0
2023-03-21,82.25467924528301,82.3122,78.65004528301887,80.2798,1636209.4075969297,1679356800,0
2023-03-22,79.87720660066006,80.28943894389438,78.41042640264027,78.4296,1735511.5670614156,1679443200,0
2023-03-23,78.52538247115741,79.14852370673614,77.20240569408261,77.2791,1391915.5890790655,1679529600,0
2023-03-24,77.43251901475487,80.61533396001904,77.34623788672062,80.5674,1209476.5376566702,1679616000,0
2023-03-27,81.02760019049887,81.4302456244791,80.2990036909156,80.5195,981662.6904041878,1679875200,0
2023-03-28,80.28938305545702,81.69864148043042,80.28938305545702,81.0755,909063.2188515641,1679961600,0
2023-03-29,81.64112266015579,82.56145471456807,81.64112266015579,82.456,1333501.3097894634,1680048000,0
2023-03-30,82.6285434586466,83.27085839213417,82.24507185656448,82.8778,1581134.0310674272,1680134400,0
2023-03-31,83.15583773584905,83.38592075471698,82.22591886792452,82.8203,1305650.4625073804,1680220800,0
2023-04-03,82.3601301996286,83.34756977715878,81.87120380687095,82.5998,1429779.6362703056,1680480000,0
2023-04-04,82.81073961347066,83.07916988774447,82.42726779307951,82.8395,1082843.5830732922,1680566400,0
2023-04-05,83.38592443149994,85.6196471715022,83.22294895261567,85.5813,1659783.4339978476,1680652800,0
2023-04-06,86.13739041856333,86.5112755856556,85.16912370378594,86.3483,1610339.3581576012,1680739200,0
2023-04-10,85.64838504610599,86.34822074213974,85.2265662704144,86.2907,1660931.2822818684,1681084800,0
2023-04-11,86.45368679161584,86.61666224908505,85.87847929466562,86.4441,1522094.2088586728,1681171200,0
2023-04-12,86.66463221073691,86.7509133711237,85.84975458486161,86.2524,1700150.9871029677,1681257600,0
2023-04-13,85.76344528301885,86.66460377358491,84.71848490566038,86.377,981141.5075772486,1681344000,0
2023-04-14,85.55259043147775,86.0319303599374,85.29374687010954,85.7635,1477239.7581721828,1681430400,0
2023-04-17,86.07983397593047,86.65504168709606,85.08280727657677,86.0319,1278529.4524472898,1681689600,0
2023-04-18,85.62923973269905,86.0414718541171,84.59386603239324,84.6418,1242646.9782069854,1681776000,0
2023-04-19,84.9198374958002,85.7347151416732,84.881490312465,85.6005,824884.5742723466,1681862400,0
2023-04-20,85.75386603351956,85.84014717318436,85.07320370949721,85.8018,734760.8092137927,1681948800,0
2023-04-21,86.51123023566029,86.75090008892842,85.55255082258782,86.2428,810594.2293153746,1682035200,0
2023-04-24,86.36743194444445,87.09602832892415,85.61966197089947,86.9714,1047586.861887931,1682294400,0
2023-04-25,87.0097,87.41234515204935,86.8083774239753,87.0097,574540.6316766982,1682380800,0
2023-04-26,86.30992681200135,87.04811012473311,85.10199048207664,85.3129,787958.7494974382,1682467200,0
2023-04-27,85.20740945162729,86.23319622157824,84.83352455416852,86.0127,883820.1335384194,1682553600,0
2023-04-28,85.92642835787343,86.40576802292908,84.82394712824548,85.2937,910836.3689229098,1682640000,0
2023-05-01,85.04441530737476,86.80838469262524,84.67053049202276,85.9264,1207077.6385371666,1682899200,0
2023-05-02,85.92641316350577,86.14690937044102,84.66095667152956,85.4279,1372513.4060418203,1682985600,0
2023-05-03,85.81136400451213,86.29070354201919,84.89103209249859,84.9869,823528.9791720841,1683072000,0
2023-05-04,85.21703548746518,86.54001342618383,84.5747201114206,86.0415,1755330.8577837439,1683158400,0
2023-05-05,86.1564925279098,86.91384903282857,85.64839259423013,86.7317,1383048.7930018667,1683244800,0
2023-05-08,86.22364368409244,86.97141377608256,85.1978565066188,85.4567,1307631.8650263818,1683504000,0
2023-05-09,85.26496796488068,85.47587748761819,84.79521493696534,85.1691,1031835.8183895333,1683590400,0
2023-05-10,85.6388207349666,86.28113585746102,85.20741505567929,86.0894,648287.710217518,1683676800,0
2023-05-11,86.22364761368752,86.22364761368752,84.86232251238181,85.1691,836045.7020210382,1683763200,0
2023-05-12,85.74432941176471,86.19490896032832,83.57771285909713,84.0954,2962302.67053846,1683849600,0
2023-05-15,84.32547129085351,84.49803364683753,80.88381096872796,81.5453,2368987.127400353,1684108800,0
2023-05-16,81.72741528975097,81.88080398706896,80.02096603208813,80.0689,1857764.0007543503,1684195200,0
2023-05-17,80.04018879155166,80.21275118204728,79.2444844353774,79.8868,1339654.5987572416,1684281600,0
2023-05-18,79.28277171305183,80.38525281909789,78.96640756957774,79.9155,1310761.6920372143,1684368000,0
2023-05-19,80.3756698050404,81.54525851165002,80.0688924393723,80.6441,2058352.6383207205,1684454400,0
2023-05-22,80.80711542693136,81.33438928486008,80.0881056206649,80.1648,1000751.3023172267,1684713600,0
2023-05-23,80.02099659049692,80.56744403336963,79.18694523032282,79.2924,1498310.6073217609,1684800000,0
2023-05-24,79.19646588335566,79.82919397296968,78.66919247534398,78.7363,1403911.1185056956,1684886400,0
2023-05-25,78.45832469425571,78.45832469425571,77.28873578752315,77.6051,1219907.261249583,1684972800,0
2023-05-26,77.49002073789774,77.49002073789774,76.69431719697909,77.4325,1106939.9024957218,1685059200,0
2023-05-30,77.19289832792612,77.73934581981533,76.65603763414025,76.8286,1323486.7223924424,1685404800,0
2023-05-31,77.00109081041076,78.25696019489331,76.58885887504627,77.7201,1587184.164714147,1685491200,0
2023-06-01,77.79685695619712,77.85437773768044,76.62726773270285,77.0395,1661451.6968568072,1685577600,0
2023-06-02,76.50260933842553,78.46790193421214,76.50260933842553,77.816,2105813.6629998973,1685664000,0
2023-06-05,77.75849599707102,79.06230014644862,77.75849599707102,78.5542,1319419.0253353736,1685923200,0
2023-06-06,78.92806988350705,79.40740955242183,77.9981509258124,78.1803,1285727.0949331224,1686009600,0
2023-06-07,78.11318674482592,80.21269434142839,77.72012824500537,80.136,1545146.5882998903,1686096000,0
2023-06-08,80.00184878863826,80.44284160401001,79.0335819548872,80.3278,1013998.379141468,1686182400,0
2023-06-09,80.42359998800384,80.44277357245682,79.8388056621881,79.9155,1140736.1025082744,1686268800,0
2023-06-12,80.66329450496828,80.98924554052437,79.65668101280977,80.0785,1428631.7550903177,1686528000,0
2023-06-13,79.40233151581245,80.15578429661942,79.1415209378408,79.7211,2133306.8786055385,1686614400,0
2023-06-14,79.95288248430708,81.0444223804925,79.75968958232737,80.0205,1391769.5590504934,1686700800,0
2023-06-15,80.03021894724306,81.2763140883649,79.85634520662141,81.1121,1347771.0847086932,1686787200,0
2023-06-16,81.27625787345386,82.08766810180781,81.1023842530923,81.2183,2913357.408367326,1686873600,0
2023-06-20,80.92856872586874,81.03482490347491,79.90464555984558,80.0592,1182444.191298439,1687219200,0
2023-06-21,79.63416649038462,80.57115268028846,78.57160483173078,80.3683,1292282.6537328772,1687305600,0
2023-06-22,80.62913927573216,80.62913927573216,79.21882966338559,79.4893,813590.143579073,1687392000,0
2023-06-23,79.72103942843005,80.0977655325993,77.80842997649388,78.0789,1910008.3377199215,1687478400,0
2023-06-26,78.33009126616248,79.36367367650647,78.00166321053916,79.1898,770007.2989198103,1687737600,0
2023-06-27,79.19942135851797,79.9915121685434,79.01588812204866,79.779,1107390.704320686,1687824000,0
2023-06-28,79.75976043290042,79.75976043290042,77.90510692640693,78.0983,930468.1407917971,1687910400,0
2023-06-29,77.48004735152489,78.70682281763182,77.21923681936042,78.2335,851376.6608933512,1687996800,0
2023-06-30,78.26252244398187,79.18018964123912,78.2528627892739,78.8904,1156563.0799184693,1688083200,0
2023-07-03,78.68750865419432,80.0302,78.53295425467712,80.0302,562442.740365512,1688342400,0
2023-07-05,79.66312458801052,81.59505437067114,79.55686844996418,80.8899,1544880.1642726718,1688515200,0
2023-07-06,80.25240691642651,80.91892305475504,79.52793285302593,80.4456,1171470.5092634028,1688601600,0
2023-07-07,79.94328261609532,80.31034940432774,79.39268243374666,79.4603,1472309.7194448046,1688688000,0
2023-07-10,79.21876317904996,79.85629986601707,78.62952472594398,79.3057,1363714.4618860937,1688947200,0
2023-07-11,79.44096130424357,80.63875789978422,79.28640690481897,80.5808,1025399.4748128587,1689033600,0
2023-07-12,81.0155241693272,82.00080895116473,80.76437314650586,81.6917,1063184.999210446,1689120000,0
2023-07-13,81.53708956011731,82.39679824046921,81.49845096774195,82.3485,1130372.44151381,1689206400,0
2023-07-14,82.04903872703873,82.90874727974729,81.37286346086346,82.561,1420238.2844200046,1689292800,0
2023-07-17,82.37746999881557,82.54168399857869,81.33422811796754,81.5564,1941789.3752053797,1689552000,0
2023-07-18,81.62403332937967,82.29054910449531,80.5518122998458,81.4405,1908868.5482039035,1689638400,0
2023-07-19,81.90421380443715,82.72528447000822,81.76897863599015,82.2906,1369614.147909968,1689724800,0
2023-07-20,82.51269350051766,83.99061929138387,81.68196397101116,83.9713,1687328.9683499006,1689811200,0
2023-07-21,84.23209876543208,85.63274719673801,83.88435156869407,85.285,1411853.2215512695,1689897600,0
2023-07-24,85.32366294683776,85.39128047662695,84.14518599908341,84.3094,1764350.1673597489,1690156800,0
2023-07-25,84.1741511929107,85.23671220177232,84.04857580095432,85.0242,1581631.5354922481,1690243200,0
2023-07-26,84.9662649262202,85.70039818388196,84.58953864926221,85.1015,1122401.1327649923,1690329600,0
2023-07-27,84.66684408912491,85.16914595936272,83.43040871623181,83.6719,1416096.6584958632,1690416000,0
2023-07-28,84.32876896190143,84.5316216707445,82.60935076313643,82.9088,1129233.1332741517,1690502400,0
2023-07-31,83.24684202171122,83.44969461888643,82.26155797828878,82.7542,1330690.3818778987,1690761600,0
2023-08-01,82.57071082230624,82.96675658081286,81.58542625236294,81.7593,1236379.8613735684,1690848000,0
2023-08-02,81.70133338073231,82.23261421969427,81.28596836118024,81.5178,1248181.6609378566,1690934400,0
2023-08-03,81.38253316449591,82.82182069464544,79.3250281717318,80.0978,1766006.407167238,1691020800,0
2023-08-04,80.19436228501228,80.64836554054052,78.34937033169533,78.6295,1441564.5527441993,1691107200,0
2023-08-07,78.89034380002462,79.15115429134343,78.38804211304027,78.446,1271889.0191979196,1691366400,0
2023-08-08,78.48460356484327,78.63915786109403,77.48966028272895,78.5812,1254808.2111242893,1691452800,0
2023-08-09,78.29143858782865,79.14148752005924,77.98232988519935,78.2528,992168.7658460785,1691539200,0
