datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-07-27,120.6471017614679,122.68436220183484,119.95604866055045,122.28049999999999,2320106.946733126,1627344000,0
2021-07-28,122.07404253836461,122.28046093112907,120.36884711987547,121.0599,2377717.3314202307,1627430400,0
2021-07-29,121.472699074754,122.56815217036277,120.92972912321927,122.2176,1889492.8201830178,1627516800,0
2021-07-30,122.33430804597701,122.66637241379311,121.55350804597701,121.8048,2994235.143442623,1627603200,0
2021-08-02,121.77792102918245,121.93946591668525,120.66505624860771,120.8625,1768941.774744027,1627862400,0
2021-08-03,119.95600693010913,122.0471149365969,119.83036095547038,121.733,1627934.047135945,1627948800,0
2021-08-04,121.68812057591626,121.99326078534034,119.5880379581152,119.9919,1420033.3047480702,1628035200,0
2021-08-05,120.51239973015517,120.65599508282737,118.74483068585563,119.7316,1931029.624844235,1628121600,0
2021-08-06,120.06365958724201,120.20725493433395,119.04951744840525,119.588,1492608.8089942136,1628208000,0
2021-08-09,119.83932078212291,120.53037355679703,119.597003575419,120.4855,1727688.9895464599,1628467200,0
2021-08-10,120.15342528941669,120.44061602808276,119.48032199566809,120.1624,1934008.8840602383,1628553600,0
2021-08-11,120.49452300469483,120.81761274312542,119.99193896713615,120.4317,1120564.8367497926,1628640000,0
2021-08-12,120.83548954423591,120.83548954423591,120.02776568364612,120.5124,1087746.6209286347,1628726400,0
2021-08-13,120.9970974355217,122.8367343612251,120.62015943728021,122.4869,1588237.7547313222,1628812800,0
2021-08-16,122.50483437973588,124.95493106733059,122.23065689326695,124.3626,2042611.2468700395,1629072000,0
2021-08-17,124.15612559977015,125.4125848728631,123.77021310874875,124.94590000000001,1709394.682338516,1629158400,0
2021-08-18,124.65873407992973,124.65873407992973,122.52275289123115,122.6125,1425660.4112957488,1629244800,0
2021-08-19,122.79198555899502,125.21515732488662,122.72898309308184,124.6677,1619128.5963405117,1629331200,0
2021-08-20,124.65880597554802,125.32742232149319,124.01262641973524,124.0575,1677169.4960804463,1629417600,0
2021-08-23,123.98560550625547,124.16285600996508,123.19583110997965,123.3843,1451865.4509528358,1629676800,0
2021-08-24,123.09716094256258,123.35294025773194,121.85865057437407,121.8766,1172457.572659559,1629763200,0
2021-08-25,121.3919632183908,122.22661149425288,120.97912643678163,121.8048,1241639.7540983607,1629849600,0
2021-08-26,121.87664006454925,122.6484656201863,121.40995484486172,122.3523,1505786.9637922624,1629936000,0
2021-08-27,123.23177236523654,123.23177236523654,121.84069198386506,122.3702,1397475.462980366,1630022400,0
2021-08-30,122.32531271025304,122.91764364487348,122.13684377651016,122.7202,958886.5730336164,1630281600,0
2021-08-31,122.94457365212975,123.76127240403453,122.36130714788476,123.6805,2089904.4917347522,1630368000,0
2021-09-01,123.68052855097365,125.69983911798396,123.65360441008018,125.3588,2349921.2194118006,1630454400,0
2021-09-02,125.6459380562478,126.38186426486295,125.44400708437169,126.0498,1950007.3284527224,1630540800,0
2021-09-03,125.96908615275312,126.66507522593251,125.73125623090587,126.3191,1589820.0153420977,1630627200,0
2021-09-07,125.9510861003861,126.2113527027027,124.54205656370658,125.52030000000002,3016847.1982619544,1630972800,0
2021-09-08,125.15235875326877,127.28834020778854,125.10748519329988,126.9832,2663829.2144157654,1631059200,0
2021-09-09,126.45847965892598,126.84752699564584,124.32324311320754,124.6761,3231631.555687097,1631145600,0
2021-09-10,124.44083290769791,124.75749927033928,123.05654852243705,123.9975,2357939.7374947076,1631232000,0
2021-09-13,124.25085299609206,126.07213725358227,124.13323404255318,125.0199,2518115.3299594703,1631491200,0
2021-09-14,125.27321876629019,125.94274196350997,124.52226707211119,124.9656,2393282.6624287004,1631577600,0
2021-09-15,124.91135180265654,125.19182782075609,123.74420966282294,123.9704,1519017.1440924609,1631664000,0
2021-09-16,123.70796112991026,124.37748421362366,122.57700997498897,122.9932,2054780.3854196817,1631750400,0
2021-09-17,123.02036123686935,124.21464583518271,122.27845716822016,122.3056,6468321.044171322,1631836800,0
2021-09-20,122.16987571184299,122.82121314445023,120.73130574678463,121.6994,2338110.3260163977,1632096000,0
2021-09-21,121.79897136059479,123.04754200743493,121.11144321962823,121.69039999999998,2302560.8100556824,1632182400,0
2021-09-22,122.29653642835731,122.44129817895686,120.55939542116307,120.7313,1554629.4450569155,1632268800,0
2021-09-23,120.38752418026651,121.33752343165145,120.20657194190748,120.858,1122061.8315709345,1632355200,0
2021-09-24,121.0299137829912,121.36467544928188,120.18848581096323,120.3242,1016868.2506927119,1632441600,0
2021-09-27,120.2065472325002,120.85797515668655,119.66369062901154,119.8175,1074977.8049116365,1632700800,0
2021-09-28,119.56417258426968,121.24702813483147,119.46464886891386,120.78560000000002,2156690.9879985694,1632787200,0
2021-09-29,120.79459334217115,123.45458963028427,120.64078403299455,122.8484,1826819.0755435154,1632873600,0
2021-09-30,123.21030481727576,123.336971307762,119.73602393536696,119.8265,2045216.0552131624,1632960000,0
2021-10-01,119.96225198214556,120.3241563549705,118.66844384929641,119.5913,1889274.767980614,1633046400,0
2021-10-04,119.59134283768445,120.7403896329928,118.88562905788876,119.5642,1943008.708710467,1633305600,0
2021-10-05,119.06652891684983,119.81748042901539,118.6684341393163,119.3651,1927834.2829688075,1633392000,0
2021-10-06,119.13897692596768,120.56849988726042,118.62326294626082,120.37850000000002,1692093.688241671,1633478400,0
2021-10-07,120.9665,121.88935587135379,120.68602419596111,120.9665,1889468.761185948,1633564800,0
2021-10-08,121.21988475953937,121.23797998043199,119.4284578911718,120.2156,1147714.0910996578,1633651200,0
2021-10-11,120.32419493775934,120.43276628442098,119.76324298000755,119.9261,934572.5471769698,1633910400,0
2021-10-12,119.5008195504601,120.90319894403376,119.5008195504601,119.9532,1039303.3131254524,1633996800,0
2021-10-13,119.9351476122218,120.47800434552998,118.92896265703509,119.9261,1162681.3508485642,1634083200,0
2021-10-14,120.13412444111027,120.93936145536382,119.88079144786197,120.6046,1187000.0671616173,1634169600,0
2021-10-15,120.6318,121.31941845046126,120.00751482787068,120.6318,1337865.8460704393,1634256000,0
2021-10-18,120.38748416330876,120.57748395042957,118.98510478217896,119.0032,1412952.3199376152,1634515200,0
2021-10-19,117.9446088310087,118.21603705016565,115.94508761655234,117.4108,4092406.8376163016,1634601600,0
2021-10-20,117.41084440477096,119.93512779761453,117.41084440477096,119.0937,1873182.9331862223,1634688000,0
2021-10-21,119.56414191042047,119.83557015539304,118.62319066118222,118.777,1081796.4063749716,1634774400,0
2021-10-22,118.72273502705953,120.38749521948286,118.72273502705953,120.3694,2381841.2393847606,1634860800,0
2021-10-25,115.97231058335255,118.13469022365689,113.33945503804472,117.7185,6504409.104601231,1635120000,0
2021-10-26,116.77750375178209,121.22892792826593,116.44274217753431,120.5775,3197359.262051378,1635206400,0
2021-10-27,120.88511011913974,121.12803843339007,116.69606693485997,116.9494,2989226.05930428,1635292800,0
2021-10-28,116.94939129632476,118.18891370136859,116.62367737967092,117.6732,2172250.1981759653,1635379200,0
2021-10-29,117.5194043941617,118.02607054598809,116.76845277627616,117.1575,1935826.177581461,1635465600,0
2021-11-01,117.25706232729506,118.28849019035924,117.1846814246239,117.8723,1380555.3165586826,1635724800,0
2021-11-02,118.26130557117885,119.55511374933495,117.53749680018241,119.0394,1330766.963039128,1635811200,0
2021-11-03,118.9308576186511,119.65466656574065,118.32466762546362,119.528,1208641.5946054482,1635897600,0
2021-11-04,118.93085222857141,119.58228025142856,118.35632890285713,118.7499,1268466.2787084454,1635984000,0
2021-11-05,119.7269760644332,120.06173750283597,119.03935797474098,119.6365,1182010.9624571095,1636070400,0
2021-11-08,119.60938131884714,120.19747585634526,118.48747789346614,119.917,1167938.4966268335,1636329600,0
2021-11-09,120.01650452966933,120.78555110976897,119.45555290653782,119.8446,1218544.3304078784,1636416000,0
2021-11-10,120.54135321802387,122.29659021601957,120.02563925469525,121.8804,1828515.353576129,1636502400,0
2021-11-11,121.62705210416357,121.79895673780032,120.6408623638263,121.2561,1487318.3729313412,1636588800,0
2021-11-12,121.82602288850721,122.08523681763872,121.08411914718842,121.1565,1362023.189428549,1636675200,0
2021-11-15,121.13846262798633,121.96179522184302,120.8941771331058,121.9437,1416108.6402987607,1636934400,0
2021-11-16,122.07034178123129,123.18319769874476,121.02986673640167,121.0932,1152616.1112267247,1637020800,0
2021-11-17,120.9665198273938,121.90747106614093,120.10699706123057,121.6089,1580436.4974109624,1637107200,0
2021-11-18,121.32849943630214,121.40540415257422,119.8085003382187,120.37850000000002,1120996.1388453918,1637193600,0
2021-11-19,121.47324297828027,122.6041945180006,121.05705281166321,121.6361,1922206.5876824395,1637280000,0
2021-11-22,121.69032486709983,123.7441318369758,121.3103253396338,122.5408,1365716.8035462473,1637539200,0
2021-11-23,122.5408336401797,123.58130882244643,122.17440542381618,122.8575,1604998.3973302403,1637625600,0
2021-11-24,122.64032344893887,123.04746579900912,121.4822296531835,122.3508,1124215.4001445023,1637712000,0
2021-11-26,122.73080912249576,124.35937865010717,122.11557174539809,122.38700000000001,1309510.6864291143,1637884800,0
2021-11-29,122.52270910841231,123.46366035248816,122.15175717565165,122.1789,1132877.3161323273,1638144000,0
2021-11-30,121.65415796178344,121.8803482004451,117.78178107589594,117.8994,2932000.9737114864,1638230400,0
2021-12-01,118.56891974043717,121.0751075136612,118.29749146174863,119.2113,2046718.5758397065,1638316800,0
2021-12-02,119.55510541456434,121.10224655471043,119.55510541456434,120.1432,1650928.9900718476,1638403200,0
2021-12-03,121.02083947115739,122.76693784208582,120.61369699386957,122.4956,1933857.54108719,1638489600,0
2021-12-06,123.08369080779944,125.21892684357134,123.00226231490984,123.4275,1914535.372911223,1638748800,0
2021-12-07,123.06560545002924,124.63084216101696,123.01584358927528,123.8437,2586098.1291741123,1638835200,0
2021-12-08,123.92508086054497,124.63984185842648,122.59508254803127,123.8527,1618504.1061680526,1638921600,0
2021-12-09,123.50603384706142,124.62823538087159,123.30531487353439,123.725,1024840.0357243889,1639008000,0
2021-12-10,124.5370144043507,124.67386826633351,123.93485741162637,124.1447,1330372.0286891023,1639094400,0
2021-12-13,124.08998516657093,127.47483808156232,123.75241223434807,127.0734,2350227.6523646964,1639353600,0
2021-12-14,127.24675587660221,127.37448618292419,125.31255409515532,125.9877,2938720.4243747606,1639440000,0
2021-12-15,126.11533489515543,127.15542374548083,125.68652633405638,126.1792,2675347.0524460454,1639526400,0
2021-12-16,126.34351984205331,129.44097976307998,126.03331767028628,129.3908,2709154.0823613424,1639612800,0
2021-12-17,128.8981060486475,130.0568022171199,126.98215175432303,127.1555,3548559.649956156,1639699200,0
2021-12-20,126.5076727388535,129.1717604670913,126.27392641146496,128.9163,2421619.622964668,1639958400,0
2021-12-21,128.79773512097063,128.91634180486756,126.32524194127362,127.0825,1640522.8913501073,1640044800,0
2021-12-22,127.51127378250251,127.86043351687977,126.23397138342195,127.0186,1074789.8077919297,1640131200,0
2021-12-23,127.01857837137304,127.39720723234215,126.21570271437831,126.7175,1222709.8822183202,1640217600,0
2021-12-27,127.21935072961372,127.55692359084405,126.31611523605149,127.54780000000001,904428.9842709949,1640563200,0
2021-12-28,127.66643029544319,128.25946381000074,127.05514959582231,127.53870000000002,1302021.1017518602,1640649600,0
2021-12-29,128.06784862125187,129.24479187637343,127.62079265612817,128.7065,1358481.526651723,1640736000,0
2021-12-30,129.27210097512716,129.50931423120403,128.67906783493495,129.117,853084.4496077202,1640822400,0
2021-12-31,129.30859319199553,130.72274911838792,129.24472808564232,130.3943,1348802.8896968656,1640908800,0
2022-01-03,129.44550252053642,130.33049080249947,127.37444746893213,129.9473,2185814.8852650267,1641168000,0
2022-01-04,129.80130618715086,132.2099337849162,129.65532875698327,130.6498,2221784.556884128,1641254400,0
2022-01-05,130.49467049840345,132.5839720116618,130.49467049840345,131.4344,2121488.9674240532,1641340800,0
2022-01-06,131.1698332588038,132.54749513694802,130.43994617104528,130.5768,1855291.8974886811,1641427200,0
2022-01-07,130.86879226380967,131.671668289968,129.82870286628636,131.1425,1430632.9278456639,1641513600,0
2022-01-10,130.96914655232035,133.0128309011688,130.96914655232035,131.918,2966352.882927273,1641772800,0
2022-01-11,130.77757184574543,131.5165828210144,128.79775231940758,130.5951,2676552.0894734943,1641859200,0
2022-01-12,129.60967058494654,131.27016333775944,129.39079574351805,130.5494,1418164.8766673766,1641945600,0
2022-01-13,130.42174154944362,130.90985369864933,129.31322517321018,130.367,1428903.2881787568,1642032000,0
2022-01-14,130.4673282122905,131.13335023743016,129.4181154329609,130.6498,1499167.6435784823,1642118400,0
2022-01-18,130.00199757950028,130.02936834185124,127.80321300397503,128.5331,2427126.404015775,1642464000,0
2022-01-19,128.71562539949537,131.09688271656853,128.4510412531539,130.1754,1876706.1702902394,1642550400,0
2022-01-20,129.73748633184996,130.58598044077135,128.98022814861906,129.1627,2358234.416669828,1642636800,0
2022-01-21,130.56770459810215,131.8085129151549,130.02028916410828,130.7593,2827483.30405562,1642723200,0
2022-01-24,131.20634150211563,131.89973430888574,126.62629954160788,129.3725,3027374.237956289,1642982400,0
2022-01-25,129.2630361383657,129.2630361383657,126.00682653942562,127.3927,2721759.4717750703,1643068800,0
2022-01-26,119.01724358498959,123.87099395579946,118.8347717665381,123.02249999999998,6178209.926151721,1643155200,0
2022-01-27,123.122832011929,126.7631439773058,123.09546124527205,125.4311,3101082.2993659466,1643241600,0
2022-01-28,124.97492371148864,126.86350665850853,123.75236276993954,126.74490000000002,2154726.5829236517,1643328000,0
2022-01-31,125.74130100980747,126.15642430076281,124.78332418452598,125.5862,2502434.1265202705,1643587200,0
2022-02-01,125.8416805478654,126.25224210986451,123.61096272767014,125.2304,1701422.307043657,1643673600,0
2022-02-02,123.56987541660521,125.03421128520866,123.45583056702552,123.7341,3331600.474727662,1643760000,0
2022-02-03,123.95313722157094,125.51327165885111,123.39659803634233,124.5188,2182035.0340671446,1643846400,0
2022-02-04,123.75232881049298,123.92111516282226,120.96963489371326,121.0335,2422037.619502038,1643932800,0
2022-02-07,121.8364369625572,122.30630190965708,120.33104441359644,121.5901,2069309.0663631333,1644192000,0
2022-02-08,121.69957745252572,122.52982421376569,121.02443173459433,121.5536,1748717.1859986044,1644278400,0
2022-02-09,122.06448168928654,122.31994214876033,120.32187641216166,120.331,2082904.2627419366,1644364800,0
2022-02-10,119.65587178312335,120.0298477026346,118.77088363497519,119.4734,2305995.989065348,1644451200,0
2022-02-11,120.02085978236228,121.15218525655557,119.53730937806998,120.7325,1614171.1661731515,1644537600,0
2022-02-14,120.7325056281635,121.15219090428344,118.46985457429932,120.769,1735566.2479609833,1644796800,0
2022-02-15,121.06090713307984,121.58715576699619,119.41866104942964,119.9752,1847838.5366309038,1644883200,0
2022-02-16,119.82925493817737,120.60476024271102,118.18700841092962,119.5373,2195790.912125337,1644969600,0
2022-02-17,119.43690160297804,120.51102171799742,118.82105935576998,120.0938,1717050.1939317433,1645056000,0
2022-02-18,120.33102766804353,121.5992066691701,120.15767945925646,121.4806,1454711.368317246,1645142400,0
2022-02-22,121.6813267068122,121.75431543093714,120.33103531050057,121.2069,1704714.8239910433,1645488000,0
2022-02-23,121.73601438532667,121.77250873124147,120.19412827042595,120.3766,1547377.23295059,1645574400,0
2022-02-24,119.8292345026056,120.19417811309016,115.84222555806177,117.302,2426071.2465260606,1645660800,0
2022-02-25,117.98622684166601,120.68680858811925,117.73532819968133,120.258,1903482.7021071366,1645747200,0
2022-02-28,119.07194917402995,119.09019635036496,117.50725380330387,118.7435,2235349.69198314,1646006400,0
2022-03-01,118.34205309707004,119.06281650734437,116.36223461568353,117.3932,2024501.8811992516,1646092800,0
2022-03-02,117.40231113849948,118.72523118163612,116.83664877522726,118.4424,2185190.0007092054,1646179200,0
2022-03-03,118.6265962794288,120.12714999614049,118.21233298340408,119.2618,1762209.7033584937,1646265600,0
2022-03-04,118.11101471385427,119.23403596755209,117.58167852164486,118.8751,1667273.0166367893,1646352000,0
2022-03-07,118.37798002188526,118.83827234641238,116.32047333124903,117.7796,1756024.2848506873,1646611200,0
2022-03-08,116.92343264875396,117.50340086045945,113.34235908758829,113.4068,2161435.5661212555,1646697600,0
2022-03-09,115.47820006474588,115.67152294431855,113.11229625283264,113.7475,1936074.0478691838,1646784000,0
2022-03-10,113.23197846230903,113.53577157525669,109.1445802153769,110.2769,3161100.166762033,1646870400,0
2022-03-11,109.81652877563175,111.12375881051645,108.095035701523,108.1963,2730384.786725609,1646956800,0
2022-03-14,108.43572178475488,111.60253461215581,108.00304677635997,109.6601,2494095.265643566,1647216000,0
2022-03-15,110.28606889714995,111.84185734820322,110.19401040892194,111.4368,2462874.465616385,1647302400,0
2022-03-16,111.99834033931806,112.21928067863614,110.07431821775654,111.7774,2082155.9404673933,1647388800,0
2022-03-17,111.89712287786385,112.19631304598649,110.75559731333443,111.7038,1917189.3367996435,1647475200,0
2022-03-18,111.76822761274308,112.24693182457594,110.55305538270584,111.2527,4490633.56215175,1647561600,0
2022-03-21,111.67613917004887,112.70719411910876,110.53001112399569,111.1422,2732219.8516854984,1647820800,0
2022-03-22,111.86949103684941,113.0478398561974,111.06858207369883,112.6704,2296496.2119598407,1647907200,0
2022-03-23,113.41601392919327,113.45651964845369,110.70949541497389,111.0317,2134134.279759744,1647993600,0
2022-03-24,110.97646889832625,111.4827904071946,110.41491231576317,110.553,3061397.2008900708,1648080000,0
2022-03-25,111.23422145826406,111.65769031426672,109.92699151147323,110.7279,2020668.4573625978,1648166400,0
2022-03-28,111.25267597810993,112.73481754471942,111.12379410275258,112.7072,1629026.4198737969,1648425600,0
2022-03-29,112.93739242302114,114.87062134451072,112.93739242302114,114.2078,1721942.7368358378,1648512000,0
2022-03-30,113.23190310859911,114.32739875656036,113.18587387969318,114.0144,1354832.6027238665,1648598400,0
2022-03-31,113.70140461188699,114.53913660279312,112.59670308541735,113.3792,1972191.3546752841,1648684800,0
2022-04-01,113.64617623770296,115.14672923298409,112.67495942173879,115.1007,1660917.3137087785,1648771200,0
2022-04-04,114.2997971524556,115.12832338825787,112.90511132218845,115.0915,2111020.296546661,1649030400,0
2022-04-05,114.72330165427957,116.18703179093743,114.58981683049629,115.1928,1512011.3978477821,1649116800,0
2022-04-06,114.84298622687942,115.99371755179804,114.51157560530285,115.9661,1660958.9559362608,1649203200,0
2022-04-07,116.26987189201989,117.19045678427658,115.183581719157,116.6289,1962146.0391035154,1649289600,0
2022-04-08,117.13517807741115,117.54944112468274,115.8233450943845,116.0673,1749631.7974140865,1649376000,0
2022-04-11,116.50001169683078,117.0891859954161,115.25722216075239,116.4816,1549471.5268334227,1649635200,0
2022-04-12,116.21467555979038,116.85429815626489,115.23885524853105,115.9385,1745422.369618375,1649721600,0
2022-04-13,115.87399595695862,116.47237601076034,115.56099715958541,116.3527,1569366.7327874643,1649808000,0
2022-04-14,117.04312088277172,117.23239306818543,116.02587494462902,116.3803,1363800.8449883698,1649894400,0
2022-04-18,116.39876578104995,116.69335297695264,114.77853620358516,115.0363,1763548.2031324024,1650240000,0
2022-04-19,114.80613672262946,116.93268772759518,114.01443375108379,116.7946,2232540.540487317,1650326400,0
2022-04-20,116.91424921630095,118.055774169279,116.91424921630095,117.4666,1275551.3720495868,1650412800,0
2022-04-21,117.67834213114755,119.31698289617488,117.41137256830602,117.9269,2573478.574438911,1650499200,0
2022-04-22,127.70352280701755,130.17069005847955,126.30423391812866,127.5102,7533568.917545419,1650585600,0
2022-04-25,127.63907565514359,133.05211398801228,127.33528268748258,132.0855,5203427.492646808,1650844800,0
2022-04-26,132.38930787469465,132.92324709009912,128.09017660583416,128.127,3944416.40403662,1650931200,0
2022-04-27,128.12703932232347,130.35485535307518,127.51945313211847,129.3238,2881092.5729061468,1651017600,0
2022-04-28,129.49862839636592,131.08203381928303,128.21901587435732,130.7138,2306068.4693582472,1651104000,0
2022-04-29,129.70120486926453,130.45608447741841,127.64830056904125,127.8048,3179230.984751747,1651190400,0
2022-05-02,128.64257697397443,128.716223790619,123.78188707543009,125.218,2435368.263987606,1651449600,0
2022-05-03,125.71506721048797,127.7035304879825,125.23636308812817,126.3963,2267578.0493574576,1651536000,0
2022-05-04,125.57700288917638,128.60572761247664,125.2225776555987,128.0902,2182188.446891331,1651622400,0
2022-05-05,127.65746330845771,127.65746330845771,124.81285696517415,125.8255,2314377.2478551646,1651708800,0
2022-05-06,126.01888462936046,126.86582285610466,124.81291824127908,126.6725,2228873.9608044364,1651795200,0
2022-05-09,126.67249707852356,130.934805664814,126.1201460738207,129.1949,3279109.451379273,1652054400,0
2022-05-10,129.25935424973014,129.93138137459516,127.06836170564952,127.9153,2216390.4177217265,1652140800,0
2022-05-11,128.1361636743215,129.54511832985384,127.23399081419625,127.8784,1693865.0535195936,1652227200,0
2022-05-12,127.88759670510704,129.44338448535203,127.08668820285078,128.5228,1437594.2904294026,1652313600,0
2022-05-13,129.0383907875826,129.0383907875826,126.58963485196895,128.1086,1540095.803404299,1652400000,0
2022-05-16,127.75881222198228,128.37560429712804,126.55284562729432,127.8969,1480803.7534920706,1652659200,0
2022-05-17,127.59306490696669,128.2742977210443,125.76202157291216,127.6483,1976333.7763213452,1652745600,0
2022-05-18,126.97626994943779,126.98547579805299,121.61386313108444,121.9867,2357184.1018734006,1652832000,0
2022-05-19,120.68869934134055,121.58166683456024,117.04318256489732,118.8015,2884924.1204866944,1652918400,0
2022-05-20,118.82913302166124,119.12372027427148,115.49661472650772,118.1479,2292750.395732806,1653004800,0
2022-05-23,118.65419581948845,119.73128022563945,117.31934762383125,119.1329,1652512.3285003554,1653264000,0
2022-05-24,119.18813235716988,121.83941698827088,118.81069253121451,121.6553,1338497.8882958656,1653350400,0
2022-05-25,121.63684430235213,121.63684430235213,120.02582123772551,120.9372,1549491.4721028765,1653436800,0
2022-05-26,121.9498350728797,123.36753527679177,121.66445386300128,121.8946,1358694.323866685,1653523200,0
2022-05-27,122.40092524919434,122.8704233830473,121.52636990182117,122.8336,1290825.4502025505,1653609600,0
2022-05-31,121.51720342805592,123.01775677341752,120.41250157870996,122.4562,3088323.6069713095,1653955200,0
2022-06-01,122.82438063926939,123.56084821917808,120.29323362557078,120.9648,1713610.2585214872,1654041600,0
2022-06-02,121.05693034372865,121.53563455497383,117.79805936717504,121.3239,1649912.7884118464,1654128000,0
2022-06-03,120.9924941494218,122.02815233947048,120.49537821819841,121.0017,1079877.4013918813,1654214400,0
2022-06-06,121.13973045950866,122.47457816196543,120.93720184258419,121.4067,1149698.7612710006,1654473600,0
2022-06-07,120.05351107494323,121.76579947766845,119.76812967448902,121.6093,1335528.8024846783,1654560000,0
2022-06-08,121.25022633590706,121.323873121321,120.09949531381393,120.4217,1166990.7860460365,1654646400,0
2022-06-09,120.76538327318376,121.35054087556883,118.0718006590303,118.3876,1607789.9290128357,1654732800,0
2022-06-10,117.45873240450845,119.69719156230433,116.50213942251096,118.6662,1912512.2766213124,1654819200,0
2022-06-13,117.3008308486329,119.07487936332834,117.28225442439523,117.8767,1844250.516768793,1655078400,0
2022-06-14,117.82102870813397,118.35510116778849,114.09645381558674,114.533,2395398.46489658,1655164800,0
2022-06-15,115.09023176211095,115.63359214933422,112.3223446613839,113.697,1921332.1665479299,1655251200,0
2022-06-16,112.73103006165228,114.67040874475954,112.04370236744758,112.9911,2044659.3842346878,1655337600,0
2022-06-17,111.46789729862878,113.34411721816241,111.34900811560884,113.1212,3448575.6028047795,1655424000,0
2022-06-21,115.30390773904702,116.69714007035498,113.74488076031341,116.177,2058341.5526308992,1655769600,0
2022-06-22,116.36279802461395,118.83346407462571,115.74448133683468,118.4898,1835233.5800212338,1655856000,0
2022-06-23,119.21419703967291,122.80409085781343,119.0377210175651,122.6787,2284659.3842288842,1655942400,0
2022-06-24,122.80874048787743,125.19664693864345,122.70657015469286,124.8893,2617965.6233160086,1656028800,0
2022-06-27,124.55499910172917,125.3537858222921,123.53329515682312,124.0813,1406023.2488698943,1656288000,0
2022-06-28,123.88621004979628,124.35990900860116,122.85521819827977,123.106,1251718.4574269329,1656374400,0
2022-06-29,123.59829051024208,124.85684378026072,123.34750867783985,124.6943,1324681.7236232932,1656460800,0
2022-06-30,123.98835662597115,126.31969811320754,123.61218399556049,125.5302,1846885.9210771592,1656547200,0
2022-07-01,125.97603193916349,127.29495817490495,125.53957881368821,127.02559999999998,1736518.1144588178,1656633600,0
2022-07-05,126.49618213682122,127.60147956499375,125.20400584936439,126.4033,1463579.5929378427,1656979200,0
2022-07-06,127.31359395532195,128.37003578624618,127.01637100306615,127.23,1396165.6623437868,1657065600,0
2022-07-07,126.32903471628593,126.57052834929995,124.83363183493002,126.0411,1335455.498246207,1657152000,0
