datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-14,91.25654539748955,93.07525732217573,91.05230502092051,92.978,531407.8039966443,1657756800,0
2022-07-15,94.66052333780021,94.96202094629419,93.43021858055869,94.3493,399270.8287183901,1657843200,0
2022-07-18,94.52436230005227,94.73832834291689,92.53058780972295,93.0266,672774.2312413868,1658102400,0
2022-07-19,94.50495634391483,98.0062205493084,94.29099019802968,97.7339,551079.2350453628,1658188800,0
2022-07-20,98.01596394055703,99.13442354099007,97.2670822950497,98.8232,471874.8444697197,1658275200,0
2022-07-21,98.7939628068819,100.70993156775566,98.12288745408854,100.6224,711850.9538631557,1658361600,0
2022-07-22,101.13784366960054,101.94021621530129,99.89295050778605,100.5543,461460.5796072371,1658448000,0
2022-07-25,100.37931470730996,100.7877955926609,99.4650955829531,100.1848,409839.4466026783,1658707200,0
2022-07-26,99.76651699289123,100.04856310254164,98.35628644463921,99.8735,547321.5006983834,1658793600,0
2022-07-27,100.55434145311452,101.8673152509838,99.58176826950765,101.3324,764035.0490070302,1658880000,0
2022-07-28,100.70994444444443,102.02291812865498,97.2086812865497,101.4491,1123950.478022969,1658966400,0
2022-07-29,101.79924947965941,103.50611565752128,99.64986244087038,102.801,1028134.3099775295,1659052800,0
2022-08-01,101.8089247413875,104.6002087880801,101.00168928537533,102.48,1076285.4549180327,1659312000,0
2022-08-02,102.03268446564144,102.5286969437415,99.90761139770295,99.9222,544877.0785671251,1659398400,0
2022-08-03,100.10695609968126,101.36157548536656,99.73737829614605,100.6905,518959.41305286996,1659484800,0
2022-08-04,100.30151690236343,101.26436478109261,100.15563086013174,100.4085,608963.6721990667,1659571200,0
2022-08-05,99.2705140676971,99.86378352572882,98.2298610839366,99.4164,573608.4259739842,1659657600,0
2022-08-08,100.00969707397685,101.21568778069405,99.6158049479926,100.0486,520491.4403599851,1659916800,0
2022-08-09,99.63039132539843,99.63039132539843,96.18748244906195,96.4209,831167.3189111489,1660003200,0
2022-08-10,98.31739314812995,99.62064081672719,97.95754117993519,99.076,813401.2479308815,1660089600,0
2022-08-11,99.90271695030633,101.00172464261401,99.45533328795098,100.0097,650145.422094057,1660176000,0
2022-08-12,101.08924452589042,103.56930584531528,100.09721999812048,103.4915,637313.5565722788,1660262400,0
2022-08-15,103.0051811380597,104.49321746268656,102.50916902985075,104.2598,629396.611157896,1660521600,0
2022-08-16,103.54015340217592,106.30226157108612,103.44289607228473,105.4853,692797.1400754418,1660608000,0
2022-08-17,104.28905157041541,106.19529554204661,103.50126707193516,105.5923,1000260.6950506808,1660694400,0
2022-08-18,105.6214874896893,106.17585441297774,105.45614998625243,106.1175,479254.24270266446,1660780800,0
2022-08-19,105.32966012212306,105.32966012212306,103.16082224518551,103.5304,581638.578620386,1660867200,0
2022-08-22,102.11046042272639,102.11046042272639,100.18476548380842,100.3112,325835.62812527415,1661126400,0
2022-08-23,99.97083902080064,100.53493170133439,99.06634558477238,99.1247,380045.2787246771,1661212800,0
2022-08-24,98.80367959163638,99.40667478158436,98.18609580838321,99.076,473295.1186967581,1661299200,0
2022-08-25,99.01771392760358,100.64191176926056,99.01771392760358,100.4863,543040.6736042624,1661385600,0
2022-08-26,100.44736145812001,100.9433737968462,94.9815,94.9815,762930.7387228039,1661472000,0
2022-08-29,94.26181468155501,94.77902921980977,93.61019049834574,94.0673,546971.5661021417,1661731200,0
2022-08-30,94.73835268383493,95.01553603785293,92.81265780328887,94.0381,517439.73049221537,1661817600,0
2022-08-31,94.76752100946372,95.11764731861199,92.24855672975814,92.4917,1006690.4165454847,1661904000,0
2022-09-01,92.2971645252272,93.30864030084612,91.14466568473833,93.1044,683143.6764535296,1661990400,0
2022-09-02,94.92317420170723,94.92317420170723,91.8060761144483,92.2875,413647.9119057294,1662076800,0
2022-09-06,92.3166204142012,92.8223583262891,91.09117855029587,92.0443,585943.7327460798,1662422400,0
2022-09-07,92.39447959183674,95.33165146938775,91.9373700612245,95.3122,726417.1008538256,1662508800,0
2022-09-08,94.28128592969944,96.12917579215487,93.5907586653082,95.4581,550685.3090518249,1662595200,0
2022-09-09,95.8762978018669,97.19413492421961,95.8762978018669,96.8975,568702.5067726206,1662681600,0
2022-09-12,97.62686451931629,99.36776995356192,97.19893245726708,98.4341,914667.7117990614,1662940800,0
2022-09-13,95.30240275315465,95.5941745750339,93.03630826989259,93.26,778274.9497104868,1663027200,0
2022-09-14,92.98768347871781,93.28918104046242,91.24677820283762,92.5403,934015.4473240307,1663113600,0
2022-09-15,92.4915452173913,94.25952173913043,90.81147913043478,90.9873,777496.4390634737,1663200000,0
2022-09-16,89.92257393243395,89.97141304493255,87.48061830750363,87.6076,2689691.586917117,1663286400,0
2022-09-19,87.04107473159094,90.07886782344649,86.94339649712614,90.0691,559059.0401147563,1663545600,0
2022-09-20,89.09234609220637,89.27305088364434,86.95319207464325,88.9849,1166288.1118032385,1663632000,0
2022-09-21,89.5709660923955,91.95431568089543,89.0142,89.0142,1282477.7761301005,1663718400,0
2022-09-22,88.66254955312812,89.41467209533269,87.78344528301888,88.5258,1347444.2569284884,1663804800,0
2022-09-23,87.90059724033028,90.14719545849631,87.42197414167752,89.903,1194244.1591493054,1663891200,0
2022-09-26,90.03979687326756,90.69424104667924,87.68575141368223,88.096,916738.5154831093,1664150400,0
2022-09-27,89.12155873693673,89.30714725250029,86.48424825261266,86.9238,974922.0712854246,1664236800,0
2022-09-28,87.95923126361656,90.07884849673204,87.30478723311546,89.6686,781645.1310715233,1664323200,0
2022-09-29,88.48665180911841,88.48665180911841,86.34749994399014,87.1973,941315.776979333,1664409600,0
2022-09-30,87.3243010704728,89.37554304192685,86.2351892618198,87.5978,857255.8598503615,1664496000,0
2022-10-03,88.1741151433207,91.36819242833964,87.99829437533802,90.3035,930137.900524343,1664755200,0
2022-10-04,91.34866544240401,93.68317474958263,91.34866544240401,93.6148,981530.0298670722,1664841600,0
2022-10-05,92.27659483117966,94.69901417257192,91.98356023343061,93.732,827386.2604019971,1664928000,0
2022-10-06,93.62456625357484,94.15202859866541,91.80775150937401,92.218,545227.0151163547,1665014400,0
2022-10-07,90.9384118156243,91.50494542306859,89.35114093269854,90.2742,630249.0713847368,1665100800,0
2022-10-10,90.96768759124086,91.31932903366378,88.90667802592874,89.6588,399043.06794202025,1665360000,0
2022-10-11,89.17043320594016,90.67467756060275,88.47447599639659,89.4537,624124.9017089288,1665446400,0
2022-10-12,89.10208327071823,89.30720755801104,87.83959212154694,88.3988,747389.6534794591,1665532800,0
2022-10-13,86.93359761388285,90.47931625813447,85.30237168112797,90.0593,851364.9961747428,1665619200,0
2022-10-14,90.69423649099399,91.71497399377363,87.55876531020681,87.8518,700800.9875722524,1665705600,0
2022-10-17,89.66856751844328,91.71492535015503,89.66856751844328,91.3584,730310.5091595299,1665964800,0
2022-10-18,93.60500822651817,94.386433736079,92.29612049800377,92.9701,918277.67486536,1666051200,0
2022-10-19,91.97380332211486,92.35474834437086,89.81999877320595,89.9714,785970.5797620133,1666137600,0
2022-10-20,89.71740256124723,89.71740256124723,87.50987583518932,87.715,814286.3136293677,1666224000,0
2022-10-21,87.92991391313718,91.04584843194309,86.7577755361569,90.6356,697457.583554365,1666310400,0
2022-10-24,91.4463809241204,92.62828779143706,90.00074277236118,92.1692,498484.5475495067,1666569600,0
2022-10-25,92.20820504408448,95.71485182489234,92.20820504408448,95.2753,1017670.4421817618,1666656000,0
2022-10-26,95.81255438199939,96.47676619747251,94.33272952840852,95.0702,919467.112407463,1666742400,0
2022-10-27,102.63051955345061,102.63051955345061,98.1666242992461,101.0579,1613264.2344636093,1666828800,0
2022-10-28,101.05788464073831,104.25196237875508,99.48526532630191,103.7245,880781.8314862929,1666915200,0
2022-10-31,102.8356590627088,103.75383459005441,101.31187840030545,102.3375,884882.7874435079,1667174400,0
2022-11-01,104.7501118243243,105.40943973817568,103.27517086148649,104.0859,808855.9407181953,1667260800,0
2022-11-02,103.77328654053522,103.96864287814918,99.4852149299088,99.6415,1145031.7032561735,1667347200,0
2022-11-03,98.3815126832128,100.78439712722297,97.86381806722687,99.9639,1102034.7177331017,1667433600,0
2022-11-04,101.68304674166019,102.33749094259115,98.53780744763382,100.7258,823344.0822510221,1667520000,0
2022-11-07,101.0969865508546,104.85271518165688,100.37729322050997,104.5841,794234.1482118217,1667779200,0
2022-11-08,105.05292227008803,106.70368413560591,103.27517872260724,104.3008,624567.0932533595,1667865600,0
2022-11-09,103.46081303056434,104.23735519785379,101.56585478585801,101.9468,542666.3003645039,1667952000,0
2022-11-10,106.26410198280401,111.57779547288999,105.28732009124408,111.3336,1354550.090897986,1668038400,0
2022-11-11,111.66568629039358,114.26392566698954,110.5423873117901,110.9331,1017304.0497380854,1668124800,0
2022-11-14,110.24942208201892,111.33120851735015,108.21771482649842,108.374,581041.4255264178,1668384000,0
2022-11-15,110.21028853870737,111.11869559659091,108.95024003906249,110.0247,518753.5322523034,1668470400,0
2022-11-16,109.7805885907249,110.20060507879333,107.6121313732553,108.4717,478498.5249608884,1668556800,0
2022-11-17,106.87954359483615,108.21773565044688,105.21901330685203,108.1982,605920.9562635977,1668643200,0
2022-11-18,109.8000698742918,110.48870121724505,108.59862795679888,110.3373,697811.7608460601,1668729600,0
2022-11-21,110.06383564707973,110.80619023610865,109.40939146990948,110.0443,563853.3474246281,1668988800,0
2022-11-22,110.65969136387572,111.704848657188,110.27874618220116,111.2946,451305.17006215936,1669075200,0
2022-11-23,111.63643465216249,112.31041435213616,110.9233836652338,111.3434,307234.31285554415,1669161600,0
2022-11-25,110.78659634359694,111.7145390920224,109.96609959762073,111.6657,197017.38098628315,1669334400,0
2022-11-28,110.77686733184855,111.16269629398664,109.01865940311804,109.6438,514449.3920312868,1669593600,0
2022-11-29,109.22382164846077,110.2347915590864,108.1688965243297,108.1982,357832.9791992843,1669680000,0
2022-11-30,107.78791865376154,111.03083564452265,106.2348349142103,111.0113,918029.6037430424,1669766400,0
2022-12-01,112.44718933894443,113.48257867788884,111.35319305628617,111.4118,533602.9831669535,1669852800,0
2022-12-02,110.01498160146699,112.34949111072301,109.82939297939224,111.8611,293073.5159943895,1669939200,0
2022-12-05,109.66337820212576,109.87827036569989,107.15304701855523,108.4424,770307.568441864,1670198400,0
2022-12-06,108.79398840340752,108.79398840340752,104.99430610057708,106.6353,433463.1105271894,1670284800,0
2022-12-07,106.70371041685752,107.28001203847914,105.55110717361428,106.6158,589456.7657889357,1670371200,0
2022-12-08,107.44606711167239,109.70243452101751,107.22140715316617,108.2861,474084.08115168975,1670457600,0
2022-12-09,107.63158872903875,108.88186945844406,106.51805745441216,106.5962,392774.5093164672,1670544000,0
2022-12-12,106.5473652244898,108.23719784126985,105.68779718820862,107.6902,708528.7194192229,1670803200,0
2022-12-13,112.07593481176787,112.13864419833676,108.69138614414739,109.2335,573197.6625302676,1670889600,0
2022-12-14,109.47776725881388,109.64372258230846,106.46927758039537,107.2214,706990.6522391984,1670976000,0
2022-12-15,105.5350581023555,105.78016925551036,103.21140437044744,103.6428,775254.4001126947,1671062400,0
2022-12-16,102.45638407471597,103.3387835547853,101.16219817061429,101.8289,1186774.7246606809,1671148800,0
2022-12-19,101.30924978483314,104.25548316916898,101.30924978483314,102.525,852070.3242136063,1671408000,0
2022-12-20,102.10344900459418,103.56431071975497,101.93677350689127,102.4368,540589.7161957421,1671494400,0
2022-12-21,103.20153839812647,104.78005328337237,102.86818742857143,104.6624,514834.08081603324,1671580800,0
2022-12-22,103.10349111998478,103.29957992013689,101.27986527857006,103.1231,434641.8558014645,1671667200,0
2022-12-23,102.83883775111873,103.51534454917642,102.24076652385033,102.9761,398309.079485434,1671753600,0
2022-12-27,102.87803335535007,104.01534888658237,102.20152670315153,103.9075,451792.0540865674,1672099200,0
2022-12-28,104.27020096817485,104.71140069018405,102.09361567292945,102.2799,274544.0306453174,1672185600,0
2022-12-29,103.03486728499159,104.7408399662732,102.37796975829119,104.6526,308686.65470327536,1672272000,0
2022-12-30,103.6231911837355,103.9369334600038,102.44175542466273,103.2016,298153.5071161688,1672358400,0
2023-01-03,105.64282219127205,106.45659056638812,104.44668072423399,105.5938,669532.4943320536,1672704000,0
2023-01-04,106.74093572867083,107.14781997894545,105.30948752288539,107.1037,542605.2000070959,1672790400,0
2023-01-05,106.64295343851508,107.34887351276102,104.72128212529002,105.6429,726629.5699947655,1672876800,0
2023-01-06,106.82920710823909,110.09408651050082,106.55468271405493,109.2411,538875.0986579227,1672963200,0
2023-01-09,110.18234889106617,111.70694003295627,108.83913997506014,110.0745,645292.0313969175,1673222400,0
2023-01-10,109.31955997857908,110.33922224205641,109.02542663334523,109.849,568998.0504146601,1673308800,0
2023-01-11,110.43724686705811,112.16773107089651,110.0156558145649,111.8785,567038.8367738216,1673395200,0
2023-01-12,112.09416409126949,112.09416409126949,110.65291139106687,111.2902,497884.6248816158,1673481600,0
2023-01-13,110.75094486638537,112.13337078938116,109.4763677742616,111.5353,570413.0448387192,1673568000,0
2023-01-17,111.61376639773029,111.8098552353932,110.26075341785618,110.5843,495312.2327491335,1673913600,0
2023-01-18,110.91766414023071,111.8196729001442,108.34890006308581,108.7901,775182.2277946247,1674000000,0
2023-01-19,108.23124636061333,108.23124636061333,105.95171336135229,106.1429,585272.411249363,1674086400,0
2023-01-20,106.60365931716083,109.3047821114106,106.47620161725068,109.1234,687750.7601486023,1674172800,0
2023-01-23,109.54504005709697,110.51567990008029,108.9959912570256,109.898,491862.72689220915,1674432000,0
2023-01-24,109.44211548637446,111.51575556927419,108.65285767704383,111.1726,390480.0387865355,1674518400,0
2023-01-25,109.91754973974416,111.22153993824439,109.70185211292458,111.1333,302056.0817504744,1674604800,0
2023-01-26,111.77063311258279,112.59420619867551,110.75097119646799,111.0353,404506.46776295465,1674691200,0
2023-01-27,110.51570654532726,112.60895560028001,110.51570654532726,112.0452,542314.2135495319,1674777600,0
2023-01-30,111.15292062909568,113.01576396679772,110.87349412844036,112.2118,565501.0159359355,1675036800,0
2023-01-31,112.85891647809443,115.28061332199064,111.90788573373032,115.2512,704936.695236145,1675123200,0
2023-02-01,114.25113718450646,118.27095750937109,113.53541307788421,117.7023,647461.7743238662,1675209600,0
2023-02-02,118.85927336126171,121.04566435025464,118.09942895925744,119.3593,1007977.617496081,1675296000,0
2023-02-03,118.05528072887007,120.8985687789799,117.9817474172293,120.526,686885.6287440056,1675382400,0
2023-02-06,119.58478870687514,120.79073517001737,118.32001558699429,118.5063,485432.99217003654,1675641600,0
2023-02-07,117.36895577914517,118.28076873440878,114.87862792283386,117.9082,517270.72671790427,1675728000,0
2023-02-08,117.30037333333333,118.80045333333332,116.93760888888887,117.8004,479370.3535811424,1675814400,0
2023-02-09,118.90829994940125,119.00634439197167,115.8100955641761,116.2611,701204.4558326043,1675900800,0
2023-02-10,116.29043519647696,117.0698879911924,115.42764468157182,115.7708,471996.47303119616,1675987200,0
2023-02-13,116.18266886257504,117.79059778185457,115.72185996497664,117.5749,685335.0958410341,1676246400,0
2023-02-14,116.70223160353747,118.06504855664943,115.9374853996329,117.516,382491.0519418632,1676332800,0
2023-02-15,116.5159830235236,119.39848883039973,116.24145866096397,119.2024,445989.70691865264,1676419200,0
2023-02-16,116.9081174568421,117.7169835831579,115.86394482105264,116.4277,669656.9523403795,1676505600,0
2023-02-17,116.17285112141651,116.56012663996627,114.17764686762226,116.2807,855730.3628203133,1676592000,0
2023-02-21,115.06494412659768,115.74145069993914,111.38827796713329,112.7609,1242127.6645539366,1676937600,0
2023-02-22,115.7708962347534,115.7708962347534,109.8686198515114,110.9275,1677783.7629082059,1677024000,0
2023-02-23,112.71182373000526,113.76089863772192,110.10384311829847,111.5549,1482350.0767783397,1677110400,0
2023-02-24,110.05486240155739,111.5843553667817,109.19207149809752,110.8,1069828.3399819494,1677196800,0
2023-02-27,111.91771088495575,112.60402185840708,109.83426685840709,110.7902,1045718.8180904087,1677456000,0
2023-02-28,110.64316223050305,111.2216244876231,110.00587330316742,110.5059,1318607.0147385795,1677542400,0
2023-03-01,109.90776238768792,110.79016190730363,109.62343365358954,110.2117,858348.948705083,1677628800,0
2023-03-02,109.50583558794773,110.427453328593,109.22150671051462,110.3098,943160.0561328187,1677715200,0
2023-03-03,111.02552450331125,112.62364888462879,110.04998231962357,112.5158,672226.7944590893,1677801600,0
2023-03-06,112.58437757581052,113.51677976230009,112.04513340907104,112.1922,705196.8726881192,1678060800,0
2023-03-07,112.35894231786912,112.85406680190512,110.86866664314695,111.1628,688482.6058717484,1678147200,0
2023-03-08,111.46670679492786,112.37851994752953,110.56469808482728,112.1138,663583.8803965256,1678233600,0
2023-03-09,112.48633394618835,113.12362251121077,109.04497569506727,109.3195,916640.8783428391,1678320000,0
2023-03-10,109.46654605079544,109.46654605079544,105.11337574658108,105.3879,900670.7309852459,1678406400,0
2023-03-13,104.15261110586903,105.3977755236837,103.11334001698432,103.9075,891397.7978490485,1678665600,0
2023-03-14,105.83729880133802,107.1566957721613,104.52774807656569,105.9653,952820.9991383973,1678752000,0
2023-03-15,103.74997683936826,103.88782439329738,100.35301926040061,102.2435,1082510.1769794659,1678838400,0
2023-03-16,101.61331700885289,104.77396378790732,100.51053682426068,104.5475,1159229.9697266794,1678924800,0
2023-03-17,104.37029616724739,104.4293736933798,101.52472865853659,101.7315,2025193.4675100632,1679011200,0
2023-03-20,102.40102825819865,104.43920257064549,102.02687065494754,104.1832,953279.4119397369,1679270400,0
2023-03-21,105.67979623082678,105.86687497194164,104.36039879349046,105.2761,886701.0704233914,1679356800,0
2023-03-22,104.95122749855574,105.27615389948006,102.05642865395725,102.2632,741675.9281931331,1679443200,0
2023-03-23,102.46007877187836,103.72039878752322,99.68343623741077,100.6976,972204.6343706305,1679529600,0
2023-03-24,99.67361390656063,100.00346336481113,98.03913599403577,99.0533,891165.4472894897,1679616000,0
2023-03-27,100.41205749999999,101.01267874999999,99.48651,100.8256,864408.2772629175,1679875200,0
2023-03-28,101.17020149683361,102.86375620802148,100.81081343312225,102.6176,1003379.1224897094,1679961600,0
2023-03-29,103.7795,103.98627129981023,102.76533600569259,103.7795,635221.3780178167,1680048000,0
2023-03-30,104.64593488194973,104.64593488194973,103.11976627951256,103.425,467183.9984529853,1680134400,0
2023-03-31,104.16345273119086,105.20715497048627,103.71544846809707,105.089,737796.8073727983,1680220800,0
2023-04-03,104.55730121629266,105.0988448236847,103.1295953422591,104.4293,873294.1235840899,1680480000,0
2023-04-04,104.35059857957388,104.35059857957388,97.54683715114534,98.433,1332150.2944134588,1680566400,0
2023-04-05,97.72407752797662,98.3246990624055,96.49821882246195,97.665,1339448.3945118515,1680652800,0
2023-04-06,97.48768647129667,98.2163087113609,96.54244680851063,98.108,849906.6127125209,1680739200,0
2023-04-10,97.20222179717074,98.88593127116955,97.20222179717074,98.8367,534208.2252847374,1681084800,0
2023-04-11,99.50615138655878,100.71723951445773,98.81691424060003,99.772,653680.6709297197,1681171200,0
2023-04-12,100.42193513540128,101.11609597735105,99.81146744460857,99.9887,556539.625477679,1681257600,0
2023-04-13,100.06744123751712,101.10129751321715,98.45265619737614,100.5696,671733.8921503118,1681344000,0
2023-04-14,100.58931734475375,102.36164282655245,100.08715845824412,101.1604,1024642.6058022705,1681430400,0
2023-04-17,101.5542336110313,103.10501815570237,101.18992232117206,102.8244,1032789.0199213418,1681689600,0
2023-04-18,103.6317471958585,104.64098748921484,101.89880776531491,102.7062,777258.6024991676,1681776000,0
2023-04-19,102.2040426185448,102.94251113457476,101.81019274332884,102.5782,535214.0834992231,1681862400,0
2023-04-20,102.00717112966694,103.06081856041847,101.58870541798636,102.5881,777308.9668294861,1681948800,0
2023-04-21,102.8342058452277,102.84405209243617,101.1701900669968,101.4065,682780.9476710072,1682035200,0
2023-04-24,101.78066369982547,102.11543612565444,100.67788394415356,101.5542,874798.2133678371,1682294400,0
2023-04-25,101.68220475723392,102.5191358509073,100.3529612555174,100.3825,1387174.0562349018,1682380800,0
2023-04-26,107.22562070890316,108.83548195646107,105.41391141501535,105.8373,2992647.0975733506,1682467200,0
2023-04-27,108.84043758076096,110.34691369346733,106.9893427494616,109.7266,1431339.9806427977,1682553600,0
2023-04-28,109.58879272266473,110.17956788559016,107.40292461984069,108.7814,1252281.4878278824,1682640000,0
2023-05-01,108.91922249728948,109.81030816317312,107.88536619985543,108.9783,988574.2849723294,1682899200,0
2023-05-02,109.26378942614724,109.33271314661071,107.18623156646291,107.9247,606828.2402452822,1682985600,0
2023-05-03,108.71240571769457,109.5296441629956,107.07792882709252,107.2847,654839.3961114679,1683072000,0
2023-05-04,107.04841603288797,107.76719218910586,105.32532250770812,105.3844,535974.6795540896,1683158400,0
2023-05-05,106.41825375150337,106.99918241280415,105.49270639282079,106.4281,826548.3044421539,1683244800,0
2023-05-08,106.7136146998699,107.26008135569596,105.66006637242147,105.9653,387717.3067032321,1683504000,0
2023-05-09,105.53210128882709,106.60534247566065,104.99055757070005,106.1918,678637.0845018164,1683590400,0
2023-05-10,107.01885738158988,107.5456315898809,105.41391913950697,106.6447,615205.9837010184,1683676800,0
2023-05-11,105.73885532286214,107.353639965096,105.03484860383944,107.1961,668918.7720448785,1683763200,0
2023-05-12,107.80656103752759,108.15117969094922,105.69946412803532,107.0484,610774.8315715134,1683849600,0
2023-05-15,106.65459733040775,107.73768500639972,106.0441297312123,107.6983,332483.8865608835,1684108800,0
2023-05-16,106.78261943661973,107.24539335211269,104.81336873239438,104.8626,520518.7931636255,1684195200,0
2023-05-17,105.31553291150848,107.5112475561669,105.31553291150848,107.3734,505672.5120001788,1684281600,0
2023-05-18,107.06810650737623,109.17520369264187,106.77271905149787,108.7912,584855.2352579988,1684368000,0
2023-05-19,109.99244597438242,109.99244597438242,107.3831900274474,107.6195,581155.3296568001,1684454400,0
2023-05-22,107.58993392857143,108.59425105685132,106.83177295918367,108.0724,409871.93029857764,1684713600,0
2023-05-23,106.99924660671242,107.99617986510292,105.91615862228815,106.2017,459869.2877797624,1684800000,0
2023-05-24,106.18191433948061,106.18191433948061,104.21266518630034,104.6459,498505.73677516275,1684886400,0
2023-05-25,104.93150523515438,105.13827652256532,102.82440735391924,103.6318,607534.7383718125,1684972800,0
2023-05-26,103.6809756302521,105.63053243697479,103.67112938375351,105.4533,738506.8006406627,1685059200,0
2023-05-30,105.74867986552111,106.11299096002989,104.72467030257752,105.4336,485841.00969709846,1685404800,0
2023-05-31,105.05946457895742,105.63054695436318,102.29266893259499,103.1296,1556892.5575198585,1685491200,0
2023-06-01,102.8145275486827,103.7499211626575,101.95790392325314,103.1493,678545.7378770384,1685577600,0
2023-06-02,104.34073670723896,107.90508007687382,103.6121140294683,107.59,777240.8919973974,1685664000,0
2023-06-05,107.5801539411819,107.86569526136259,105.92598353461787,106.8023,597773.6248189411,1685923200,0
2023-06-06,107.1862416810384,109.01764356902967,107.1862416810384,108.4761,674211.2193377159,1686009600,0
2023-06-07,108.45644862044571,112.01094503006722,108.36290924124515,111.3414,719183.4131778476,1686096000,0
2023-06-08,110.8392486914235,111.94202881520778,110.38632114058355,111.3611,646560.8008541582,1686182400,0
2023-06-09,111.52846746560141,111.9715486906347,110.45030315135375,110.918,413810.35720081505,1686268800,0
2023-06-12,111.30203096256217,113.458360118684,110.72110210315036,112.8282,821273.9344419215,1686528000,0
2023-06-13,112.82819212872549,116.22514878152332,112.82819212872549,115.9593,942683.6510741268,1686614400,0
2023-06-14,116.48317414575662,117.31343181467842,114.97091910593474,115.4157,1035886.222065109,1686700800,0
2023-06-15,115.24763998654784,117.93609265175719,114.70401904321507,117.5605,867539.9757571633,1686787200,0
2023-06-16,118.48958230178162,118.56865442877648,116.1767225871823,117.0564,2915798.63552954,1686873600,0
2023-06-20,115.8900507528337,117.6296370157334,115.84063068854678,116.8488,809765.2355865015,1687219200,0
2023-06-21,116.20635733545468,118.58840480656507,116.00867704739575,118.0349,737614.2630696514,1687305600,0
2023-06-22,118.05472586992009,118.58846290918463,114.83253559584156,115.0401,909291.0259118343,1687392000,0
2023-06-23,114.26912419047619,115.20810583549783,113.34991058008659,114.1604,1123510.7795697984,1687478400,0
2023-06-26,114.48654203294359,116.20636058718101,114.23944166595545,115.811,620592.9674210567,1687737600,0
2023-06-27,116.24590586603917,117.93607251029498,115.89690128002354,117.6099,486801.1404652159,1687824000,0
2023-06-28,117.23428059410969,117.6889452014218,115.72696858073799,116.7895,520729.7779338039,1687910400,0
2023-06-29,116.6314249874561,118.24252009533367,116.6314249874561,118.1931,551259.55982202,1687996800,0
2023-06-30,118.60823196133978,119.43848958506916,118.13379903349443,118.628,747051.3516201908,1688083200,0
2023-07-03,117.7384086231579,118.55878202105264,116.07789379368421,117.3727,488896.37454024656,1688342400,0
2023-07-05,116.14709770953077,116.42385021875269,114.69414703611565,115.218,673990.0589317641,1688515200,0
2023-07-06,113.77489553803501,114.33828438745452,113.01382639057357,114.0813,752105.3006934528,1688601600,0
2023-07-07,114.00221796386677,116.4929895025259,113.90831983046493,115.4354,499404.3896413059,1688688000,0
2023-07-10,115.46508112348177,117.54566660340755,115.46508112348177,117.1849,518041.4241083962,1688947200,0
2023-07-11,117.84716771004943,120.25886853377266,117.46169093904449,119.992,842257.5221681446,1689033600,0
2023-07-12,121.55359282386596,121.76115709848794,120.18959901920718,120.9309,697617.4501306118,1689120000,0
2023-07-13,120.70365466688385,121.4943762827822,119.99200521257534,121.356,487930.0024720657,1689206400,0
2023-07-14,121.22744386508067,121.61292044973115,120.38730259084244,121.3164,391394.5905087853,1689292800,0
2023-07-17,121.07920122393107,123.13507664063128,120.45650818906515,122.7496,639600.3129949099,1689552000,0
2023-07-18,122.482784522293,124.58808093152867,122.31969818073249,124.1433,799174.7730244,1689638400,0
2023-07-19,123.56994688394276,124.89440480127186,123.55512086248012,124.3409,946245.0891058373,1689724800,0
2023-07-20,124.8944186807896,124.8944186807896,122.62109513721714,123.1746,881272.4021023816,1689811200,0
2023-07-21,123.49089959261921,124.22439244188833,123.14495902228613,123.738,761757.1415409979,1689897600,0
2023-07-24,124.00492216857934,125.03286030866641,123.56014124258014,124.8846,802544.8690230821,1690156800,0
2023-07-25,124.11359749744234,126.87123815219958,123.92580118045171,125.5962,1230820.4639153096,1690243200,0
2023-07-26,119.04308081841431,121.99840140664962,114.209797314578,115.9395,2505276.361378133,1690329600,0
2023-07-27,116.81921701151414,118.82567280754913,113.60691093411825,114.1703,1405552.7839551969,1690416000,0
2023-07-28,115.61333516827551,115.68746528828595,113.06325903991652,113.6563,998135.7778671309,1690502400,0
2023-07-31,117.0267383193565,117.41221490672599,114.93132712647612,115.5046,1088593.039757724,1690761600,0
2023-08-01,114.87205616119867,115.7715017910962,114.06650870145528,114.7831,769958.1353004057,1690848000,0
2023-08-02,114.05164533542977,114.45688993710691,112.71236134696017,113.1522,622957.3915487282,1690934400,0
2023-08-03,111.84749002598798,112.0501122905278,110.04859967739044,110.2957,1184719.214076342,1691020800,0
2023-08-04,111.5312132963989,112.07483406308641,110.24629148422841,110.612,633915.5365602286,1691107200,0
2023-08-07,110.7404864158276,111.94633605370076,110.55269016074898,111.9068,609106.8213906572,1691366400,0
2023-08-08,110.49343196494053,110.77512646453806,109.26287178248815,110.5132,719175.1712917552,1691452800,0
2023-08-09,110.05849661888017,110.68118950500406,109.15905133892345,109.6236,771354.6287478243,1691539200,0
2023-08-10,109.81138776060388,110.47361665168943,108.65495820452912,109.9893,781072.4010426468,1691625600,0
2023-08-11,109.73232345390899,111.76843033838973,109.72243943990667,110.1178,709136.9961986163,1691712000,0
2023-08-14,110.27599858440172,111.1260242076211,109.40126291399575,111.0173,706504.1142236389,1691971200,0
2023-08-15,110.1178479542334,110.67629498855834,107.47881506636155,107.9829,916674.7489648825,1692057600,0
