datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-07-20,150.91392334845568,153.25330699770058,149.56901452986142,152.4009,2989170.674188932,1626739200,0
2021-07-21,152.7608274629944,156.1231,152.27779676049502,156.1231,2191910.3579162853,1626825600,0
2021-07-22,153.67950852981113,154.40879006295518,152.32512853968646,153.4522,3432409.6884893146,1626912000,0
2021-07-23,154.5982219443595,155.17596448792415,153.12071642311216,154.9013,2300344.703369178,1626998400,0
2021-07-26,152.7418770957901,155.6495323489933,152.7418770957901,155.2328,1830393.0612602492,1627257600,0
2021-07-27,154.86334903745617,155.09065748200996,151.10328851712896,153.992,4305374.584393995,1627344000,0
2021-07-28,154.68347432333576,155.94314258717387,154.22885720555962,155.3654,3835209.7442545122,1627430400,0
2021-07-29,156.06627054161166,158.32041378647773,155.83896197910414,157.7332,3341079.5951644927,1627516800,0
2021-07-30,156.8239017321706,159.30535252657987,156.40716953768964,158.5666,2828367.9917460545,1627603200,0
2021-08-02,159.72206085192695,162.26980956926383,158.51922037942967,158.756,2979563.8590037543,1627862400,0
2021-08-03,159.46639317050034,160.08202039364477,156.83340289305193,159.76,3453843.3650475717,1627948800,0
2021-08-04,159.81686297369336,165.98260777610383,159.68426631127593,163.4538,10770663.257752344,1628035200,0
2021-08-05,164.38194129347377,164.5808362443359,159.90206930500796,160.9439,3661948.1633041077,1628121600,0
2021-08-06,159.9020273008824,162.80021010927365,159.46635276105886,162.0804,3340870.0003208285,1628208000,0
2021-08-09,162.01412033156268,163.4063847819742,160.43243214640125,162.2509,2724896.1207611174,1628467200,0
2021-08-10,162.2509068011696,162.56345597660817,160.06306257309942,161.9573,2052329.842495522,1628553600,0
2021-08-11,162.94234797606475,162.98970392467442,159.76002822949664,161.4459,2055074.449087899,1628640000,0
2021-08-12,160.5366493652865,160.7355443291019,157.75211987187092,159.6653,2705151.451191962,1628726400,0
2021-08-13,160.39460312793977,161.73951211194733,159.48536888523046,161.086,2154639.484498963,1628812800,0
2021-08-16,160.65974903840532,162.48768817443153,160.50821004267257,162.0236,2283979.765910645,1629072000,0
2021-08-17,161.14273488875523,161.14273488875523,156.89964418520742,157.5058,4849446.179124833,1629158400,0
2021-08-18,156.1798357461696,159.15378774279162,152.76073806852452,157.0133,5757146.725786924,1629244800,0
2021-08-19,156.3882120510822,158.1403813358115,154.90123595539302,157.9699,3643788.905354754,1629331200,0
2021-08-20,158.04573735597697,159.28646316610659,156.34092326572252,157.8279,3075643.279800339,1629417600,0
2021-08-23,161.23754260449215,163.66216730531158,157.2785850851854,160.6598,14217326.082815988,1629676800,0
2021-08-24,160.85860273741332,161.3511043473018,156.0377696713898,157.0796,8591322.17041551,1629763200,0
2021-08-25,157.32592088414634,159.04967728658536,154.4561506097561,155.3275,20225971.576185804,1629849600,0
2021-08-26,156.93485599904398,160.2447547801147,155.68888835444548,159.1795,7681782.94315537,1629936000,0
2021-08-27,159.1224186088419,161.5097304481019,158.04765272104757,158.3425,9605725.41168669,1630022400,0
2021-08-30,158.80858879506528,160.04504543657924,158.50423023715416,158.8181,5153500.56448226,1630281600,0
2021-08-31,158.02868588524086,158.38060050322184,153.4537958514882,154.9851,9605827.173063733,1630368000,0
2021-09-01,155.76498013779405,156.17396188939233,153.1684215753212,153.235,6848344.673214344,1630454400,0
2021-09-02,154.20515100233672,154.97555852908621,153.3396314352478,154.6712,4746717.643620791,1630540800,0
2021-09-03,154.5760896330953,155.50818763851268,153.83421571041615,154.5,2508199.7669902914,1630627200,0
2021-09-07,154.70921665952102,155.73642650823788,154.2241453420714,155.2894,5395847.797724765,1630972800,0
2021-09-08,155.70794482189777,157.57214109488606,154.4619769047474,155.6699,4857533.582278911,1631059200,0
2021-09-09,155.2893941235709,161.8140786564777,155.2893941235709,160.5586,7992470.400215248,1631145600,0
2021-09-10,161.31001906555252,163.67830885018242,161.26246304578086,161.6334,4500797.186720071,1631232000,0
2021-09-13,163.20273322724378,164.6769697008275,161.97578803309995,164.3631,7813627.736395821,1631491200,0
2021-09-14,165.0574784458408,165.59010601256702,163.15523713610423,164.9909,5609382.965969638,1631577600,0
2021-09-15,165.43784317555145,165.9324256663603,163.6687596507353,165.571,4729686.23732417,1631664000,0
2021-09-16,164.0017259280642,165.93250075630735,164.0017259280642,164.7436,4818211.25069502,1631750400,0
2021-09-17,163.0220655317164,164.56288085354478,161.96632170009326,163.1362,13727386.858342908,1631836800,0
2021-09-20,161.7855947014397,162.4133342223271,158.865654808827,161.1959,10713364.02476738,1632096000,0
2021-09-21,162.47038009028552,163.25029878642198,160.01648955853904,162.2326,4217447.300974034,1632182400,0
2021-09-22,163.59272706356057,165.74225940753524,162.86036427379926,165.3523,3663573.624316081,1632268800,0
2021-09-23,165.97054082265984,169.09972752355696,165.63764862043675,168.5671,3566214.50449109,1632355200,0
2021-09-24,167.92028188539743,170.0983472805691,167.2449865008682,169.8035,2516295.88907178,1632441600,0
2021-09-27,168.60510332372394,169.42306681928665,167.01673234978236,168.2627,4728318.587541981,1632700800,0
2021-09-28,163.85900911903786,166.33192195691515,162.81277676455133,162.9174,5776345.927445442,1632787200,0
2021-09-29,162.20410499881544,163.4310505567401,159.90239317697228,160.5872,3678187.651319657,1632873600,0
2021-09-30,162.0328259851923,162.88883410556485,159.17946558395036,159.2936,5068339.770084924,1632960000,0
2021-10-01,159.62651532532712,160.62519161139988,156.7065760889048,159.189,3731599.5703220703,1633046400,0
2021-10-04,158.58977803482284,159.50285340314136,155.6508166930476,156.231,5653859.669335791,1633305600,0
2021-10-05,157.16315433270847,158.5803239039729,155.94572007014574,157.2868,3048089.0131911896,1633392000,0
2021-10-06,155.77445727190604,158.14274643179766,155.1657403794038,157.9335,2895533.246587963,1633478400,0
2021-10-07,159.24610422206254,161.01518833992094,158.58983108156667,158.8181,2285830.254863898,1633564800,0
2021-10-08,160.2447431621397,160.69176968924208,158.53272667536473,160.3779,3307573.287840781,1633651200,0
2021-10-11,159.9023464681358,163.1551779273377,159.5979879690292,159.6931,2065774.413546985,1633910400,0
2021-10-12,160.2733314717717,161.28151930252406,155.8125758809901,156.0028,3173099.200783576,1633996800,0
2021-10-13,157.84790347429268,158.56124360206877,155.57472626711285,156.3166,3592185.4108904623,1634083200,0
2021-10-14,158.38061724137933,160.35894827586208,158.0096801724138,159.9785,5302271.3677150365,1634169600,0
2021-10-15,161.71904745408045,163.6878672401767,161.42420004650083,163.6308,3035366.691356395,1634256000,0
2021-10-18,162.0518948018231,165.1715697340333,161.4241553337564,164.8577,2672111.7363641495,1634515200,0
2021-10-19,165.24766198267565,168.11053445054634,164.11582868142446,167.9964,3508178.276439257,1634601600,0
2021-10-20,168.26268879719646,169.16625306353154,167.3210797196473,168.2722,3181301.1061839093,1634688000,0
2021-10-21,168.0248916056149,170.29806884402439,167.5303091102287,170.0698,2885019.209759758,1634774400,0
2021-10-22,170.47881871987448,171.9340329167134,168.99507091133282,169.6989,3232293.2323073396,1634860800,0
2021-10-25,169.85112593618436,172.24794997784178,169.6989466319521,171.6963,2626585.8029555674,1635120000,0
2021-10-26,173.0753411996887,173.47481168000888,170.85923115410273,171.0875,2322734.8345145024,1635206400,0
2021-10-27,165.59958981579254,166.44608705854742,161.69048457116037,162.128,6585811.1738873,1635292800,0
2021-10-28,163.83997594804592,165.827817290966,163.14565815841354,164.0302,2924025.612356749,1635379200,0
2021-10-29,163.02205810133145,165.3618145945011,162.2516504755317,165.0099,3298635.572774725,1635465600,0
2021-11-01,164.71507164980855,166.68389136522086,164.45826907823303,166.4366,2292769.0964607545,1635724800,0
2021-11-02,166.43659422277173,169.5372473867596,166.16076924806114,169.2424,2529437.3750313157,1635811200,0
2021-11-03,168.74775406040268,170.50732651565997,167.27351767897093,170.0603,2100365.3409996335,1635897600,0
2021-11-04,170.25056161124328,172.1147577048636,167.63498035743928,171.896,5522644.337273701,1635984000,0
2021-11-05,174.76841812357478,177.00355163427082,173.2941811271582,175.1774,3591237.3742274973,1636070400,0
2021-11-08,174.50209063753658,176.85135844085437,174.39746737504066,175.4437,2715008.051015796,1636329600,0
2021-11-09,175.31053803243242,176.80379728108107,173.8838572216216,175.9573,2637415.441132593,1636416000,0
2021-11-10,174.0549972354307,176.43279774411147,171.2396814331527,172.0196,2876082.3185264934,1636502400,0
2021-11-11,174.2738456908793,174.40700258874935,171.610707733479,174.1502,1790834.7506922183,1636588800,0
2021-11-12,174.59713336760646,176.62301937334271,172.67587058282376,175.7575,1942551.5497204955,1636675200,0
2021-11-15,176.64203931697827,176.64203931697827,174.75882136604343,176.0143,1405921.1779951972,1636934400,0
2021-11-16,175.55783739542818,178.6680017051207,175.48174774870785,178.4968,2235573.528489026,1637020800,0
2021-11-17,178.83920940975193,178.9057878528657,176.47091907613344,177.8976,2357534.851510082,1637107200,0
2021-11-18,178.9057112020841,179.4668721250465,176.89884756233718,178.8962,2199301.3937691245,1637193600,0
2021-11-19,178.8962046345339,180.712844279661,178.54429014830507,179.5715,3469382.6136107347,1637280000,0
2021-11-22,180.71284097035038,182.56752539083556,176.2996431698113,176.4328,5497307.1900462955,1637539200,0
2021-11-23,177.14615716634697,178.81061770348043,171.42041291860787,173.5319,5232145.674656936,1637625600,0
2021-11-24,172.58075741217735,173.5889448073656,170.8877634844084,173.5509,3064596.9338101964,1637712000,0
2021-11-26,170.25052022471908,171.59159974157302,168.1390333258427,169.2994,2669588.90580829,1637884800,0
2021-11-29,171.71531911572052,174.711349110262,169.72747699235808,174.2453,4599626.847897762,1638144000,0
2021-11-30,173.6841447711512,175.25349386962552,170.1649983079057,171.4395,4796236.864899863,1638230400,0
2021-12-01,173.37021327140013,179.00084560937844,171.81988713780137,172.0006,5079588.629341991,1638316800,0
2021-12-02,171.85739910313902,174.27295032386647,169.94787244643746,172.4589,3975435.4689726075,1638403200,0
2021-12-03,174.69308451241776,175.6287527794679,170.62579184136294,172.6117,3098777.7421808597,1638489600,0
2021-12-06,174.07250215398207,174.40666941897712,168.21980119849772,172.8695,4124790.619513564,1638748800,0
2021-12-07,175.36135335405058,179.19950133947708,175.28497229961425,178.197,5079793.711454176,1638835200,0
2021-12-08,177.35681838290563,178.08243844088912,175.99150695801572,177.8342,3317890.6419575084,1638921600,0
2021-12-09,176.5643539688589,179.1708574368467,175.17994736498258,175.3709,3621631.0915893116,1639008000,0
2021-12-10,177.97739411219538,178.06332279343619,172.93624481273508,175.1322,2692605.0377943064,1639094400,0
2021-12-13,175.15132106236342,176.30658461366056,170.1579091836163,170.3966,4668906.063853387,1639353600,0
2021-12-14,168.94539150782845,170.17703635125937,165.73738633424097,168.3057,3949564.702799727,1639440000,0
2021-12-15,169.57555398540637,171.55191453239016,166.262524469448,171.4087,3769205.4779016464,1639526400,0
2021-12-16,172.0006652954809,172.62126164542298,164.37210400927,164.7922,5045542.082695661,1639612800,0
2021-12-17,163.37911102227972,164.62030342719416,161.39320317441656,162.4148,8022720.700330266,1639699200,0
2021-12-20,159.2927499524715,161.46961083650191,158.82491581511408,160.7058,4281059.974188859,1639958400,0
2021-12-21,162.42436357508137,164.54393850534635,161.28819503138075,164.2957,3161097.0220157923,1640044800,0
2021-12-22,163.88515137268558,164.811271948459,163.2454598409658,164.4962,2121467.8211411573,1640131200,0
2021-12-23,164.9830668365574,166.54887835051545,164.76347131935594,164.8494,2122201.7914532903,1640217600,0
2021-12-27,165.18358250983073,167.58958579244316,165.18358250983073,167.5323,2236051.812098324,1640563200,0
2021-12-28,168.43931684826242,168.7925792178002,166.15743289368046,166.4916,1712257.098856639,1640649600,0
2021-12-29,166.63488407588875,168.56350646649952,166.63488407588875,167.5801,1765358.5360075573,1640736000,0
2021-12-30,168.03831101956746,168.95488362512873,166.57752342945417,166.8735,1716237.1976377317,1640822400,0
2021-12-31,166.84494111623144,168.66853961426864,166.68263130227,167.8188,2008036.3105921387,1640908800,0
2022-01-03,167.24586887383572,169.5659434377646,166.8448683319221,169.1363,2793886.4986404455,1641168000,0
2022-01-04,169.6423458615779,171.39911036172032,166.24338845912845,167.6087,4073575.029219844,1641254400,0
2022-01-05,167.38911314510528,169.16497300393428,164.91627602985417,165.0213,3828383.1723541142,1641340800,0
2022-01-06,165.26951865736203,167.04537830324705,164.2574696118577,165.5464,3754229.122469591,1641427200,0
2022-01-07,165.2694907604833,165.89963439943142,158.49067282634448,161.2022,7067198.2144164285,1641513600,0
2022-01-10,160.50529159037558,163.00677195422531,157.89878724178402,162.6917,6302188.986899762,1641772800,0
2022-01-11,161.1354490122675,166.1575054310891,160.83947230317344,165.7756,3968835.93846139,1641859200,0
2022-01-12,167.45591159136688,167.45591159136688,164.1906215654676,165.8901,2087847.6171875237,1641945600,0
2022-01-13,167.66596959005776,168.29611331723407,161.58412785958302,162.0997,4141340.915498301,1642032000,0
2022-01-14,160.79169949418605,164.33387160465116,160.4861752151163,164.2193,3005561.4656742536,1642118400,0
2022-01-18,161.05903176576575,162.42434337537537,158.65302809009006,158.9681,4357414.789508084,1642464000,0
2022-01-19,159.54094364037775,161.15449357905064,155.59777130504108,155.6837,3913640.2590637305,1642550400,0
2022-01-20,156.4093214524365,157.30679894093174,151.42545710143102,151.4541,4211829.319906163,1642636800,0
2022-01-21,151.63546587261783,155.32085120361083,149.85960661985956,152.3038,5810342.223897237,1642723200,0
2022-01-24,151.8169249876115,154.40433374628347,144.61800910555007,154.137,6980996.697742917,1642982400,0
2022-01-25,150.27021676189253,152.37069631507993,148.38933279835655,148.7235,4256761.26503209,1643068800,0
2022-01-26,151.80733241534705,157.63138730675345,150.22242567440696,152.5425,6127174.394021339,1643155200,0
2022-01-27,155.24455618086552,156.34253428423574,147.0717800375186,147.5969,4913363.011011749,1643241600,0
2022-01-28,147.14811758179414,151.53048106285067,144.34111352203243,151.4541,4021625.1062203003,1643328000,0
2022-01-31,151.15808867475758,156.8007383972678,150.0983016710374,156.5525,4718238.648376742,1643587200,0
2022-02-01,156.67665066215153,158.01331922355928,153.76462272479893,157.8892,3181940.626717977,1643673600,0
2022-02-02,157.94652307737852,161.76557701142622,157.4404984311172,161.2691,2958324.285309461,1643760000,0
2022-02-03,158.14704426613997,160.03747621281323,154.26115637575606,154.6908,4663039.055974887,1643846400,0
2022-02-04,152.90530848289137,155.0344301682916,149.6782092467242,153.7455,5419564.35798121,1643932800,0
2022-02-07,153.7932384031837,155.86507430667828,153.04852319363263,153.545,2559064.157087499,1644192000,0
2022-02-08,153.65002124072825,156.27561968981794,153.14399681235824,155.7505,3323547.057633844,1644278400,0
2022-02-09,157.89872044468223,160.72481920218772,156.08467056655368,160.6007,3359891.077685216,1644364800,0
2022-02-10,156.40934132492114,160.71532429022085,153.74555141955835,154.3566,3626657.635630741,1644451200,0
2022-02-11,154.63349367121506,155.893781468486,146.15519394411956,146.9381,5713980.580938505,1644537600,0
2022-02-14,147.9119777893233,149.98381481361216,144.66578153006887,147.0145,4714779.630580657,1644796800,0
2022-02-15,150.15567744384106,154.99632909158234,149.99336762527773,154.7099,5142215.100649667,1644883200,0
2022-02-16,154.56667494950693,161.2500199655459,154.26115060591658,160.7249,6101196.317434324,1644969600,0
2022-02-17,158.61485165492738,158.74851853767998,153.0772236551767,153.1727,4925513.2344079595,1645056000,0
2022-02-18,153.8219727425792,155.34004695684706,151.3968730543776,153.1059,4107403.934139704,1645142400,0
2022-02-22,151.71186890850325,155.51182635504725,151.12946337021384,153.6023,4471789.550026269,1645488000,0
2022-02-23,154.7384788996102,156.10379033804077,149.1053757620295,149.4109,5328022.453515775,1645574400,0
2022-02-24,148.06775045997873,153.50767882846236,145.86107757681955,153.3062,4327809.560213482,1645660800,0
2022-02-25,153.39249326424869,155.59916535899333,151.27216920799407,155.5416,2857551.8832260952,1645747200,0
2022-02-28,154.78369983779402,154.78369983779402,150.85966009108492,153.7859,3759447.3940718877,1646006400,0
2022-03-01,153.05671068493152,154.22720643517044,149.23820815546355,150.5814,3920899.327539789,1646092800,0
2022-03-02,151.08035571267678,154.97561350269055,150.7349633963209,153.335,2687761.0069455765,1646179200,0
2022-03-03,154.90844220241087,155.13870372928176,150.6006328038674,152.8169,2768434.695377278,1646265600,0
2022-03-04,151.28182110296464,152.80730369780048,149.430134682818,150.4855,2896115.63904828,1646352000,0
2022-03-07,150.6486032813782,150.95561864916598,140.27724038829643,140.3444,5942425.661444276,1646611200,0
2022-03-08,140.0949425666577,146.5806418664153,138.01299471451657,142.4935,4945889.489696021,1646697600,0
2022-03-09,146.8780060213514,148.76806854576228,145.1606395651608,147.3865,3175138.876355704,1646784000,0
2022-03-10,144.7289326182253,145.63079007040383,141.85066415382573,144.4507,4206383.1604831265,1646870400,0
2022-03-11,146.9835674796748,147.54003268292684,141.31337894308945,141.6108,4131963.6637883545,1646956800,0
2022-03-14,141.53400854219598,142.80044625420587,137.97455103344092,139.7207,4075889.363566029,1647216000,0
2022-03-15,141.34217765703684,145.31418835144447,140.4691028425656,144.7961,3449886.481749163,1647302400,0
2022-03-16,146.87806213659584,152.30839613419943,146.34078527464212,152.1357,4561283.341122432,1647388800,0
2022-03-17,150.5046943055382,153.55565961370172,149.4397347168396,153.4885,4453092.915755903,1647475200,0
2022-03-18,152.12612121137965,157.28781730192722,150.71576930559806,156.8177,10320681.625862386,1647561600,0
2022-03-21,155.234597004019,158.05529981731823,154.91798750456704,157.5564,3396730.047145022,1647820800,0
2022-03-22,157.14386562481033,159.73430727074103,156.78887917703463,158.0841,2676921.9105526744,1647907200,0
2022-03-23,156.75045148925474,157.64271443383186,152.34670211763228,152.6825,3554117.112308221,1647993600,0
2022-03-24,154.29438923375363,158.36234228903976,153.3733432589719,158.2664,3285516.774248988,1648080000,0
2022-03-25,158.36232899836986,159.18743261486443,156.2515988166395,158.9092,2330880.584635754,1648166400,0
2022-03-28,157.5180769939017,160.6553903802463,156.72175585914144,160.4731,2861302.934884414,1648425600,0
2022-03-29,162.19045205076978,164.59860369021035,160.92401373839462,163.2746,3259980.339869153,1648512000,0
2022-03-30,161.931372333013,163.10186809226337,159.0531040725613,159.7247,2802831.1713842624,1648598400,0
2022-03-31,160.18527303547646,161.12550762804213,158.38155769463614,158.4775,4045660.551182345,1648684800,0
2022-04-01,159.74394230769232,160.35797307692306,156.24204807692308,158.6502,3065383.844457807,1648771200,0
2022-04-04,158.4679134772036,159.2162634954407,155.157903781155,157.8251,4335522.04307173,1649030400,0
2022-04-05,155.91584032379046,156.87526337667208,149.5452712526566,153.4885,7529108.226349205,1649116800,0
2022-04-06,151.03235054903917,157.61399153980534,150.88843711629647,153.7763,6291282.076626893,1649203200,0
2022-04-07,152.80724318139534,156.29954157519379,152.68251823875966,154.7069,3295523.664426086,1649289600,0
2022-04-08,153.949007483936,154.47669010961317,151.9725961950359,152.2988,3152936.8583337497,1649376000,0
2022-04-11,151.27219542901412,151.67515301181484,148.41311543676156,148.605,3849918.865448673,1649635200,0
2022-04-12,150.94594318971062,153.08545538263667,148.70089452090033,149.1902,2689117.649818822,1649721600,0
2022-04-13,150.3607083733873,152.50981497596763,148.91198026182647,151.7039,2433963.952146253,1649808000,0
2022-04-14,151.94382101597444,153.37336129073483,149.94822116932906,150.1497,5449838.061614509,1649894400,0
2022-04-18,149.9386422103031,154.7069750218286,149.83310566920292,153.8339,2843896.501356333,1650240000,0
2022-04-19,153.83384296451453,156.19402291769345,152.17404161532775,155.7335,2787822.1705670264,1650326400,0
2022-04-20,157.78672315032844,158.84208856116,154.025784595365,154.8317,2691617.4917668663,1650412800,0
2022-04-21,155.9062125889988,157.99775439480814,151.56002709344088,152.27,3705352.6630327706,1650499200,0
2022-04-22,151.56962442512076,153.15267215458937,148.8736461706924,148.9504,2752071.159258384,1650585600,0
2022-04-25,147.93342930405234,152.69216728542665,147.52087742260255,152.4715,4677290.510029743,1650844800,0
2022-04-26,150.5622219880898,150.9363968850206,146.542240403115,146.6094,3816044.346406165,1650931200,0
2022-04-27,143.91339309253888,149.41088470867388,143.6063778539415,145.5636,3207449.9119285312,1651017600,0
2022-04-28,147.87584744157058,155.68554962916798,147.4920782923029,153.9394,4331770.81370981,1651104000,0
2022-04-29,151.62718764088612,153.23901803342403,147.98138080062185,148.1157,5040321.883500533,1651190400,0
2022-05-02,149.03672221308884,152.10687485298766,146.59019432816945,151.7327,2987108.810427812,1651449600,0
2022-05-03,151.4736714294706,153.22941515075217,150.15926219550573,152.4235,2545176.124416511,1651536000,0
2022-05-04,152.24121495417856,158.2280134247739,148.00056603750681,158.0841,4107052.5625284263,1651622400,0
2022-05-05,155.44571904701718,156.7409401352376,150.1592981610212,151.8191,4129044.105781157,1651708800,0
2022-05-06,150.19765762505605,152.32757650035228,148.0869272080958,149.7947,2825031.5398341864,1651795200,0
2022-05-09,147.9429741871921,149.6987176551724,145.6211713497537,146.0721,4297480.319650364,1652054400,0
2022-05-10,149.61238438345575,152.0781008632908,146.45588352016495,148.9216,3291354.081610726,1652140800,0
2022-05-11,147.20426910323047,150.9268302980459,145.5924384827949,145.8227,4025023.4222792475,1652227200,0
2022-05-12,144.91126723788346,147.44414426057952,143.88468450519983,146.6862,3249556.8976495396,1652313600,0
2022-05-13,148.74893506362602,153.21984603754564,147.636004434925,152.2988,4985496.720919666,1652400000,0
2022-05-16,150.85002124618902,152.72089538871953,149.26697389481708,151.0515,2426876.237574602,1652659200,0
2022-05-17,154.45744556884767,157.7098882080078,154.10245920410156,157.1918,5161646.141847094,1652745600,0
2022-05-18,159.58080038144075,159.58080038144075,152.77849247123564,153.4309,5924812.068494677,1652832000,0
2022-05-19,154.32315195103766,157.50843553498197,152.62497365477822,154.4095,3973847.74900508,1652918400,0
2022-05-20,156.961530164984,158.45822935237626,150.3607029795617,155.8486,4145618.6067760633,1653004800,0
2022-05-23,155.06195961621788,156.86567502321262,153.39256344165892,154.9948,2387997.565079603,1653264000,0
2022-05-24,153.39253684275565,156.62579209144272,152.36595431572445,155.2826,3306154.0700632264,1653350400,0
2022-05-25,153.95856792138986,156.6161689255791,152.87442021931986,155.7335,2606046.2007211037,1653436800,0
2022-05-26,155.77184700000004,159.1586086402439,154.86039556707317,157.3453,3981665.801266386,1653523200,0
2022-05-27,159.5140874544912,162.08767264697104,158.24175320202923,161.4997,5127454.509203423,1653609600,0
2022-05-31,160.87316567695962,163.46602856294535,157.68269127078383,162.319,5293656.318730402,1653955200,0
2022-06-01,163.07085341991868,163.19615907628815,157.42245998664802,158.8201,3406613.973923956,1654041600,0
2022-06-02,158.56950151855352,163.2925612562042,157.76947303238006,163.1287,2736516.3089021123,1654128000,0
2022-06-03,160.57435081699344,160.95026771968043,158.85862751755022,159.2731,2634223.1299572876,1654214400,0
2022-06-06,161.3068899376777,162.73344623948688,158.61763853088883,159.302,2358984.35675635,1654473600,0
2022-06-07,157.82731378256966,161.297317017071,156.9598129739443,160.9214,2186972.024851884,1654560000,0
2022-06-08,159.8707060420581,161.89487391067212,158.01039938185568,159.0514,3038522.691406677,1654646400,0
2022-06-09,158.06825727368354,160.99848169048943,155.67781103892082,155.7742,3262614.2711694236,1654732800,0
2022-06-10,152.63196252867706,154.39588100943158,151.1475721131787,151.2536,3496042.5140294177,1654819200,0
2022-06-13,147.69683846518237,148.85350625972794,142.0098884753333,142.434,6081192.917421402,1655078400,0
2022-06-14,143.8219343344432,144.71835145749816,140.77604389481556,141.8556,2868586.435783994,1655164800,0
2022-06-15,143.7834601679104,146.96429692164176,141.43156874999997,144.6606,3385448.80914361,1655251200,0
2022-06-16,141.07487979924716,141.07487979924716,136.57351543287325,138.2796,4899731.326963631,1655337600,0
2022-06-17,138.81942714512897,140.24598423563575,136.66995261010854,139.4074,6975796.528735204,1655424000,0
2022-06-21,142.00983276036402,144.86294553420964,141.97127718233907,142.993,3201196.9816704313,1655769600,0
2022-06-22,141.64357727734503,143.60027317304434,140.59293760921096,142.3183,3859778.117079814,1655856000,0
2022-06-23,143.63883599010583,143.8219750240484,138.7422765562732,140.2845,3056366.455310458,1655942400,0
2022-06-24,142.26043232012827,144.6316001736923,141.88451546529492,144.2846,5300297.05872976,1656028800,0
2022-06-27,145.6436835779268,146.8292675011621,144.14001616309181,145.1521,2125036.406638278,1656288000,0
2022-06-28,145.9425582867533,147.62936547915683,143.01233322109232,143.128,2890890.5664859433,1656374400,0
2022-06-29,141.6049997962925,142.1833334691383,139.52299857404768,141.952,2683502.7474075747,1656460800,0
2022-06-30,140.1977107947156,143.83157376959412,138.12534862071328,140.8146,4313773.00365161,1656547200,0
2022-07-01,138.74230655657408,139.86041879504583,135.44580323280388,137.7495,3293944.8056072793,1656633600,0
2022-07-05,134.84816963724052,138.00008897043404,133.49872405116375,137.9037,3934578.803904464,1656979200,0
2022-07-06,138.45307720801657,140.64110620594332,136.90121523151348,139.4748,2810073.3609225466,1657065600,0
2022-07-07,142.3761548159117,144.2750176213233,141.92312663390996,143.2051,2845346.1643474987,1657152000,0
2022-07-08,142.0773205282113,145.1039337334934,140.45798607442978,144.5256,2072747.8453644197,1657238400,0
2022-07-11,142.82921176470586,143.8702129032258,140.97854307400377,142.2316,2785483.9852747214,1657497600,0
2022-07-12,143.09909485984466,144.75698549138806,142.07737156366093,142.7039,2392181.9235493913,1657584000,0
