datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-08-05,48.266508028467975,48.3257016856037,47.35492570857785,47.4082,8226315.513560945,1628121600,0
2021-08-06,47.769278110944526,47.940939705147414,47.3371644427786,47.3786,9823825.170857731,1628208000,0
2021-08-09,47.30753872340425,47.89059585106383,47.076683617021274,47.2957,9148548.90190863,1628467200,0
2021-08-10,47.331206570532906,47.79883605015674,46.90205293416928,47.2069,8687940.189887496,1628553600,0
2021-08-11,47.56801377144238,49.012338729161634,47.348997281952165,49.0005,6156949.703370374,1628640000,0
2021-08-12,49.006390807120226,49.249084613508906,48.432212777371376,48.5506,5835954.122915061,1628726400,0
2021-08-13,48.64649747843234,48.72522498767562,47.94682893763864,48.0297,2766110.792697019,1628812800,0
2021-08-16,47.89361577131592,48.27837476589453,47.467776354854614,48.0416,2946410.261939652,1629072000,0
2021-08-17,47.774118268030946,47.85139381083104,46.98947429498377,47.6374,4712574.985620542,1629158400,0
2021-08-18,47.393647446808515,47.69086083854819,47.32826050062579,47.4947,4993679.764268435,1629244800,0
2021-08-19,47.22722713699141,47.94945597237775,47.10834173198954,47.7741,11315784.304884866,1629331200,0
2021-08-20,47.78593115734397,47.95831478759188,47.328222897720195,47.7146,4439954.877961881,1629417600,0
2021-08-23,47.83350986318408,48.09654364116915,47.48279815920397,47.791900000000005,3754525.683222471,1629676800,0
2021-08-24,48.00591735779817,48.64789842201835,47.934586128440365,48.5944,4751415.096183922,1629763200,0
2021-08-25,48.36259939002074,48.891639624252775,48.315045211662806,48.7252,4185279.3355388995,1629849600,0
2021-08-26,48.624161040873936,48.647938136737444,48.270476739904254,48.428,4661605.464194268,1629936000,0
2021-08-27,48.49927834650456,48.99265254711246,48.38633726443769,48.8916,4652016.435338586,1630022400,0
2021-08-30,49.004526361974406,49.0282439820841,48.576539232175506,48.7727,3122954.282826253,1630281600,0
2021-08-31,48.74297544888237,48.82025089776474,48.433873653352876,48.665699999999994,4821341.000129455,1630368000,0
2021-09-01,48.974804827002174,49.173937726832804,48.588427558674084,49.1353,4089125.7832963266,1630454400,0
2021-09-02,49.21858562745799,50.05078393516863,49.14428220712668,49.8784,6149787.559745301,1630540800,0
2021-09-03,49.75951231789647,50.65709759564135,49.637773599431476,50.1875,5181556.789439602,1630627200,0
2021-09-07,49.82485484730975,50.246897879302,48.83216208191955,49.05210000000001,6345541.560911764,1630972800,0
2021-09-08,48.82619176184691,48.99263117861483,48.26743086269745,48.9213,5193131.631824992,1631059200,0
2021-09-09,49.20669623843288,49.61685111164523,48.933259656291305,49.4623,9028708.012162799,1631145600,0
2021-09-10,49.50978351871787,50.020990312163626,49.322539169955746,49.7,6297293.230985914,1631232000,0
2021-09-13,50.31819512917754,50.526244370703964,49.41466699454847,50.1577,8713943.327544922,1631491200,0
2021-09-14,50.359796783033474,50.437072203026325,49.58704258310496,49.8902,6946491.006450165,1631577600,0
2021-09-15,49.99127524237408,50.72241993379049,49.807003003074016,50.276599999999995,10480821.730586397,1631664000,0
2021-09-16,50.34790332362931,50.389513161086846,48.95100163755458,49.0045,8743727.258517075,1631750400,0
2021-09-17,49.74055897118332,49.74055897118332,48.118843960760266,48.4755,11646553.94271333,1631836800,0
2021-09-20,47.845444860398146,47.892999035933386,47.20940776261425,47.4769,14818485.907251736,1632096000,0
2021-09-21,47.48282856781056,47.678989477016586,46.793293250601494,46.941900000000004,7694166.009471282,1632182400,0
2021-09-22,47.50066927726014,47.922712515739114,47.149957290355076,47.20940000000001,7957926.259177197,1632268800,0
2021-09-23,47.32829873824839,48.46365481197427,47.25696746660069,48.0535,5219923.764137888,1632355200,0
2021-09-24,47.85136719235068,48.21991188377003,47.7087047311561,47.869200000000006,2891654.0240906468,1632441600,0
2021-09-27,47.98812524521824,48.85004499754782,47.96434814860225,48.4815,3952950.249476605,1632700800,0
2021-09-28,48.52308596881961,48.82029952981936,47.92271457560011,48.04160000000001,4213818.49397189,1632787200,0
2021-09-29,47.9880393042191,48.52896728349371,47.66110481125093,48.1842,2971776.0618626024,1632873600,0
2021-09-30,48.32099262544349,48.41015671566142,46.9062557273188,46.9122,4649059.9409108935,1632960000,0
2021-10-01,47.06076052863436,47.673020012586534,46.65060611705475,47.2272,3995922.5689856694,1633046400,0
2021-10-04,47.26882010917862,47.595754855909604,46.63872768820617,46.823,4073058.196826346,1633305600,0
2021-10-05,46.840873731817624,48.92731366581103,46.3415547732551,48.6301,9505272.88942445,1633392000,0
2021-10-06,48.08913868523949,48.67762134652981,47.696816911045936,48.6479,3203265.030556304,1633478400,0
2021-10-07,49.16507184676544,49.60494795807734,49.04024213950126,49.3434,5433831.295978794,1633564800,0
2021-10-08,49.625706064181216,50.633259178857955,49.39685181689476,50.3836,5443444.003207393,1633651200,0
2021-10-11,50.401482935560864,50.49064701670645,49.71789164677805,49.813,3923607.415734848,1633910400,0
2021-10-12,49.801085379277346,50.26473835845897,49.54250967934913,49.6822,4628695.331124628,1633996800,0
2021-10-13,49.890270299500834,50.22314950083194,49.16209704658901,50.0151,4430840.71970265,1634083200,0
2021-10-14,50.282610909511156,51.60818393620709,50.19939107823876,51.4358,5016431.223389157,1634169600,0
2021-10-15,51.70617049718034,51.98852298308205,51.37031964552883,51.649699999999996,4406818.912984974,1634256000,0
2021-10-18,51.03150985078106,51.59621496852413,50.793739274889255,50.9899,4960279.023492888,1634515200,0
2021-10-19,51.38817867052023,51.43573279768786,50.853194739884394,51.4179,3148710.0892879716,1634601600,0
2021-10-20,51.12068330840906,51.73888692051076,50.97207667088462,51.6735,3937507.5013304693,1634688000,0
2021-10-21,51.400104703712245,51.61409843209592,50.97865594420106,51.5606,4013792.9578011115,1634774400,0
2021-10-22,51.7151,52.140114902298855,51.5664933908046,51.7151,2265469.5630483166,1634860800,0
2021-10-25,51.94106410638541,51.94106410638541,51.40013519431388,51.8519,4947733.094447841,1635120000,0
2021-10-26,50.41333653314917,52.66615464571823,50.288506906077345,51.64379999999999,9454006.854646638,1635206400,0
2021-10-27,51.62598111227702,51.62598111227702,49.830811705724614,50.984,6030278.346147811,1635292800,0
2021-10-28,52.49981852348993,53.266629731543624,51.46551503355705,53.1418,5280152.907880425,1635379200,0
2021-10-29,53.016896619058244,53.73020837982593,52.98123103101986,53.2725,4314362.063353512,1635465600,0
2021-11-01,53.33193584367109,54.66345096058842,53.32004731584148,54.146300000000004,3861187.9164411975,1635724800,0
2021-11-02,54.00965821514292,54.6159739908357,53.63516905956797,54.4852,4547372.426273556,1635811200,0
2021-11-03,54.21769899458623,54.32469587890841,53.59057836703126,53.8016,3155591.1383676324,1635897600,0
2021-11-04,53.748118955123914,54.06910971198928,53.022917615539185,53.248799999999996,4139225.917203768,1635984000,0
2021-11-05,53.676728,54.07499386666667,53.376542533333335,53.4984,3970533.5112825804,1636070400,0
2021-11-08,54.235526548971094,54.41973950028111,52.31552708872147,52.8624,4551787.9358485425,1636329600,0
2021-11-09,52.78505248807089,53.22492792547148,52.30356721199727,52.3214,4550532.423062074,1636416000,0
2021-11-10,52.11932072434608,53.29628531187123,52.024212474849094,53.1774,5985138.019158514,1636502400,0
2021-11-11,53.09415570380253,53.75396887925284,52.90988355570381,53.4627,2441631.6010975875,1636588800,0
2021-11-12,53.5756837600178,53.72429044968833,53.05258821237756,53.4033,2299267.2857295335,1636675200,0
2021-11-15,53.49277383753502,53.695646599439776,53.09299515966387,53.2541,2702488.07603546,1636934400,0
2021-11-16,53.36153315071557,53.919433558810375,53.26606356216458,53.3675,4059655.078465358,1637020800,0
2021-11-17,53.1467348016631,53.30187290706821,52.61568513316103,53.099,2627473.3659767606,1637107200,0
2021-11-18,52.99760121867096,53.003568073120256,51.79229661991263,51.8997,3584577.1305036442,1637193600,0
2021-11-19,51.82807574389255,51.87581055922195,50.98078277179575,51.5357,3967385.2028787816,1637280000,0
2021-11-22,51.50585420560747,53.78519112712532,51.255246481252115,52.9916,8618035.479774153,1637539200,0
2021-11-23,52.8186064932177,53.78225368579053,52.72910365799422,53.6659,4148350.709482185,1637625600,0
2021-11-24,53.63005468890892,53.77922595807033,52.72309337240757,52.93789999999999,2832926.5573436045,1637712000,0
2021-11-26,51.863840212618435,52.0368787959325,51.26118859486942,51.6371,2565728.298839401,1637884800,0
2021-11-29,51.89964897816999,51.92053294821179,50.98672114491407,51.3865,3810187.1837934093,1638144000,0
2021-11-30,51.076274274754255,51.314948453608245,49.42942244066171,49.7755,6346006.959247019,1638230400,0
2021-12-01,50.67051260157671,51.03449061249242,49.13703147362037,49.1967,5218758.010191741,1638316800,0
2021-12-02,49.662119711767524,50.35427469032874,49.5189152334445,50.09770000000001,4892025.781622708,1638403200,0
2021-12-03,50.70032053227501,51.54761316680285,50.65855258550251,51.117999999999995,5733065.628154467,1638489600,0
2021-12-06,51.49394224403606,52.69924657002625,51.36267147585892,52.2756,4716204.594495329,1638748800,0
2021-12-07,52.54410838945326,52.94388754708367,52.10852811322908,52.2756,4652514.405764831,1638835200,0
2021-12-08,52.28754267236531,53.20047135305365,52.28754267236531,53.0513,4308873.566152007,1638921600,0
2021-12-09,52.55605669788963,53.319814106759964,52.55605669788963,52.8723,3118700.011726367,1639008000,0
2021-12-10,53.40330659636526,53.77921814000448,53.01247792797845,53.18849999999999,3920148.8885755385,1639094400,0
2021-12-13,53.128812495755525,53.26604999434069,52.2815201131862,52.7171,4900119.988580555,1639353600,0
2021-12-14,52.687269025745714,53.773235386185775,52.478429341045704,52.6097,3725725.7935323715,1639440000,0
2021-12-15,52.62166852083096,53.03934816664774,51.7922760812805,52.562,5929972.707088772,1639526400,0
2021-12-16,53.10829365615179,53.27825962053311,51.98530424863229,52.1492,6484299.630291548,1639612800,0
2021-12-17,51.746159638323356,51.86392182035929,50.11266462874252,50.6863,12858739.383225841,1639699200,0
2021-12-20,49.93358300048709,50.65593850462737,49.19908706770579,49.8486,6478201.250185562,1639958400,0
2021-12-21,50.34024060925882,51.04438481650276,50.11260778364117,50.6134,5180120.098234855,1640044800,0
2021-12-22,51.13545957749822,51.54216373130785,50.801658660811775,51.147600000000004,3434178.6699669193,1640131200,0
2021-12-23,51.25084867569158,52.02176633313714,51.15979540906415,51.5665,3132065.554187312,1640217600,0
2021-12-27,51.80317034965036,52.13703188811189,51.37825566433567,52.0824,1972094.9380212892,1640563200,0
2021-12-28,52.00356310701956,52.81090218642117,51.92465026467203,52.75019999999999,1984317.3220196324,1640649600,0
2021-12-29,52.76838490243068,53.30863409791168,52.56503267716536,53.1933,1932145.5149426712,1640736000,0
2021-12-30,53.284327659574465,53.42102885106383,53.04151914893617,53.0658,1577811.2513144058,1640822400,0
2021-12-31,52.95046806027646,53.812438307273965,52.91404678223431,53.575700000000005,2192666.0538266418,1640908800,0
2022-01-03,53.57575517631103,54.18277710216998,53.381508160036155,53.70929999999999,3489488.4513482773,1641168000,0
2022-01-04,53.9885172309683,56.453025663144274,53.67893612249299,56.295199999999994,6039218.217183703,1641254400,0
2022-01-05,56.5016,57.53353725827246,56.33163386334336,56.5016,6151833.892137567,1641340800,0
2022-01-06,56.805080714817564,57.54564705882352,56.216269769173486,57.0661,4583848.466077059,1641427200,0
2022-01-07,56.87786587454507,57.27849972168701,56.53186391564976,56.7079,4131674.3250940344,1641513600,0
2022-01-10,56.465134148982244,57.11464708748377,55.718497780424435,56.06450000000001,4597425.767820992,1641772800,0
2022-01-11,56.040178739987006,56.1980042000433,55.08108555964494,56.0766,3612356.0786495614,1641859200,0
2022-01-12,56.10095738059218,56.283063929111734,55.439303587637774,56.1738,2844643.9966674857,1641945600,0
2022-01-13,56.38623748426354,58.13445972513639,56.368026835921114,57.8613,4782473.87804975,1642032000,0
2022-01-14,57.60029496373056,58.63223195854922,57.17537973056994,58.57759999999999,5330079.09166644,1642118400,0
2022-01-18,58.12832560175055,58.656433823069705,57.50309402938419,58.2558,4471466.8029621085,1642464000,0
2022-01-19,58.45005478971964,58.45005478971964,57.0417660046729,57.1571,3559305.032620619,1642550400,0
2022-01-20,57.2300029035753,57.403004079089925,55.91883609967498,56.0281,3414189.4888457754,1642636800,0
2022-01-21,56.16771097640891,56.59262611402359,55.46356589121887,55.5789,4504101.479518306,1642723200,0
2022-01-24,54.959716950082274,55.66993198025232,53.842797586396046,55.33,8848271.344659317,1642982400,0
2022-01-25,55.566777413517826,58.27409473124001,53.19635720596062,57.0297,11873930.658060625,1643068800,0
2022-01-26,57.75204737963358,59.221039965913945,56.29519522795058,56.98720000000001,6836272.56787489,1643155200,0
2022-01-27,57.18745081527568,58.082806827933915,56.09481296931988,56.586499999999994,4589860.783755843,1643241600,0
2022-01-28,56.3625198975016,56.883951057014734,55.421030108904546,56.8536,4573461.8050572,1643328000,0
2022-01-31,56.43475957629853,56.5713393429401,55.57885970534466,56.4469,4771291.465961815,1643587200,0
2022-02-01,56.34377497115284,57.94631285009965,55.92492984370083,57.8674,4848192.271814527,1643673600,0
2022-02-02,57.45458897908211,58.45617452388385,57.0381722010615,58.3287,4905957.684296067,1643760000,0
2022-02-03,58.28011491986504,58.62915216680725,57.412074462252214,57.569900000000004,4968776.227160374,1643846400,0
2022-02-04,57.28457663175712,57.82816398339152,56.343694001904154,57.3817,3335544.9451654446,1643932800,0
2022-02-07,57.588818780487806,57.83859573700954,56.96742244962885,57.4487,3061367.3520897776,1644192000,0
2022-02-08,57.87524556907965,57.99099606021781,56.65377328101645,57.0589,4401159.381621447,1644278400,0
2022-02-09,57.619378686100546,57.86915607308829,57.15637670046472,57.6803,3400722.7805680623,1644364800,0
2022-02-10,57.19899153672438,57.87521776535112,56.34000146252286,56.6507,3658396.4289938165,1644451200,0
2022-02-11,56.70548733972631,57.68631925439068,56.23639381532162,56.541,3266783.6375373625,1644537600,0
2022-02-14,56.65678425467841,57.010127640352756,56.029295138739506,56.64459999999999,2982541.071170068,1644796800,0
2022-02-15,57.131925381679395,58.04574376590331,56.88824047921968,57.4609,4038554.666564568,1644883200,0
2022-02-16,57.381722152032005,58.088408612339435,56.7877399978943,57.863,3504659.0802412597,1644969600,0
2022-02-17,57.57671526057241,58.11282265057668,56.91267315249894,57.0467,3967776.8291592672,1645056000,0
2022-02-18,56.900422982624455,57.77768860462637,56.760304167999145,57.1502,3698289.1368709123,1645142400,0
2022-02-22,57.22334806110459,57.768593419506466,56.65068813160987,57.0284,3677914.188720006,1645488000,0
2022-02-23,57.18066776950043,57.27814173970201,55.54797876862401,55.6089,3883736.3371690507,1645574400,0
2022-02-24,55.29822911364872,56.19986378466558,54.48188420880914,56.0171,5590040.181480298,1645660800,0
2022-02-25,56.32171742449024,56.748166339548575,55.5114644858794,55.87089999999999,4972570.043260445,1645747200,0
2022-02-28,55.1093631194859,56.12674800130705,54.95096786842392,55.9318,4072027.3851368986,1646006400,0
2022-03-01,55.736867891141216,55.99882934259155,53.90313773098891,54.3966,4768364.326446874,1646092800,0
2022-03-02,54.71943391532082,56.14803637058054,54.54276239633348,55.8282,5717801.407890636,1646179200,0
2022-03-03,56.017071568841374,56.473980798603534,55.22509557058696,55.840399999999995,3832586.7282469324,1646265600,0
2022-03-04,55.40174403638431,55.40174403638431,53.02277097214326,53.580200000000005,6720763.295023162,1646352000,0
2022-03-07,53.48277817045319,53.568067940858285,50.54637321793485,50.6804,6076805.89991397,1646611200,0
2022-03-08,51.05806362112322,52.65419924559933,50.73518122380553,50.8753,6358654.380219871,1646697600,0
2022-03-09,51.856133394411366,53.78733573064591,51.673369766376545,53.196400000000004,6860738.7229210995,1646784000,0
2022-03-10,52.22783053975623,52.72738520023214,51.63993999419616,52.4837,4281065.895697141,1646870400,0
2022-03-11,52.81260984104722,53.397453599813005,52.01149573398785,52.1242,3366930.005640374,1646956800,0
2022-03-14,52.733472234970165,53.5193569297843,52.55070835245525,53.099,5222947.15380704,1647216000,0
2022-03-15,53.47671342534505,53.84224119995437,52.77611852401049,53.4097,3728843.865440173,1647302400,0
2022-03-16,53.81785095781198,55.43226464400398,53.67163990698704,55.018,4826773.872550801,1647388800,0
2022-03-17,54.19553180458624,55.669825722831504,53.945754735792626,54.9936,4586658.397158942,1647475200,0
2022-03-18,54.53063876170069,54.63420493966393,53.184278448178645,54.01890000000001,7882092.938582607,1647561600,0
2022-03-21,54.073668485121736,54.603683036519385,53.318245446348065,54.0493,3659495.432503288,1647820800,0
2022-03-22,54.378321265141324,54.915524981157475,54.02497792732168,54.3174,3193423.5040705185,1647907200,0
2022-03-23,54.043286148072326,54.26260283179801,53.44016526782668,53.5681,3560381.940557907,1647993600,0
2022-03-24,53.61074761101743,54.829173693086005,53.28786469926926,54.1895,3542900.1919190986,1648080000,0
2022-03-25,54.152863032482855,54.548850893559624,53.738598808587156,54.20159999999999,1881902.8895825956,1648166400,0
2022-03-28,54.01280382978724,54.4758055319149,53.28784063829788,54.4027,2896738.378793699,1648425600,0
2022-03-29,54.414883210555246,55.58761776250687,54.414883210555246,55.407900000000005,3713275.8370196307,1648512000,0
2022-03-30,55.395695167785235,55.395695167785235,54.11025673378075,54.4636,3091743.707724058,1648598400,0
2022-03-31,54.6037724764392,54.62204887021687,53.6290314749631,53.6534,4918245.96763672,1648684800,0
2022-04-01,53.97014655010561,54.317397747007746,51.44800627786905,51.917100000000005,4875476.758909877,1648771200,0
2022-04-04,51.50287639332624,51.89277278428589,49.949382960596374,51.4846,5734929.103848529,1649030400,0
2022-04-05,50.448923611781744,51.009399517141475,49.85189492998551,50.4672,6719689.827848583,1649116800,0
2022-04-06,50.235702755150925,50.997218986583604,49.83362218495448,50.8571,4900749.118608808,1649203200,0
2022-04-07,50.61334968175814,51.08853519875105,50.1320720427525,50.7291,4264750.434366073,1649289600,0
2022-04-08,50.80832438290187,51.039825141481046,50.37578349187237,50.5951,4081700.404782281,1649376000,0
2022-04-11,50.51593238072172,51.7952794381206,50.26006296924194,50.30879999999999,3882930.023773177,1649635200,0
2022-04-12,50.08335750515714,51.01240652833394,49.973699259798565,50.2052,4408486.552189813,1649721600,0
2022-04-13,50.150423930802496,50.79009770543009,50.07427229096588,50.7109,3441593.648702744,1649808000,0
2022-04-14,50.771791279417045,51.35663552741608,50.683455429458846,50.9972,11028693.84809362,1649894400,0
2022-04-18,50.686503816793895,51.40537490458015,50.64995104961832,51.07640000000001,3348939.887697645,1650240000,0
2022-04-19,51.173895227008146,52.471518998835855,51.00940770663562,52.3314,3049588.37523934,1650326400,0
2022-04-20,52.849169520547946,53.5558558219178,52.849169520547946,53.367,3261375.2318848725,1650412800,0
2022-04-21,53.65941575482407,54.274720136208856,53.40963872871737,53.6716,3473050.598454303,1650499200,0
2022-04-22,53.098942046913294,53.36090332594235,52.11811028124635,52.2034,4036826.0680338824,1650585600,0
2022-04-25,52.00237961783439,52.77607950202663,50.826599478865084,52.60549999999999,6776458.051914724,1650844800,0
2022-04-26,52.39228346456694,53.695998425196855,50.12296653543308,51.0642,7276466.395243634,1650931200,0
2022-04-27,51.448013398150344,52.179068650699556,50.88753770452929,51.381,4925808.25791635,1651017600,0
2022-04-28,51.72821815189278,52.151620714789566,50.88750514930638,51.8196,4920146.717458258,1651104000,0
2022-04-29,51.47845815773631,52.294802937989175,50.46716537025889,50.5951,4615803.017485882,1651190400,0
2022-05-02,50.85102487799071,51.6612784192358,50.253995952862745,51.18,4362103.526963658,1651449600,0
2022-05-03,51.39925912082746,52.56285500705219,51.32006149506347,51.8318,3794685.7257513725,1651536000,0
2022-05-04,51.96583388251335,53.76301102147483,51.64295121008976,53.616800000000005,4433851.247743244,1651622400,0
2022-05-05,53.0014823943662,53.15378550469484,51.320056056338025,51.904900000000005,4566620.461651983,1651708800,0
2022-05-06,51.78919863905326,51.95368615384616,50.4915749112426,51.4785,3460454.616976019,1651795200,0
2022-05-09,51.052020386643235,52.36182759226714,50.887532970123026,51.9963,5486726.152630091,1652054400,0
2022-05-10,53.01161494925373,53.017731438805974,50.93200850149254,51.2256,4146993.105009995,1652140800,0
2022-05-11,50.98092004599927,51.745480934511555,50.35703836097324,50.5283,4200697.1560491845,1652227200,0
2022-05-12,50.41825174272368,51.20727933884297,50.13689306503773,51.066599999999994,2864420.8404319067,1652313600,0
2022-05-13,51.2561824477612,51.85254017910449,50.925892011940306,51.2256,3573497.479775737,1652400000,0
2022-05-16,51.40295297790586,51.40295297790586,50.112374315561965,50.9381,3822738.7248444683,1652659200,0
2022-05-17,51.6904272972973,52.179746216216216,51.25615675675675,52.0513,3855654.7213998497,1652745600,0
2022-05-18,51.82507266231366,51.92905309843538,49.54973606012073,49.6476,6051780.060466167,1652832000,0
2022-05-19,49.20108351756325,50.44273194546794,48.73622991893884,49.8005,3900650.7970803506,1652918400,0
2022-05-20,49.80657124420499,50.05734729983711,47.818712266633256,48.8157,4079016.4651945997,1653004800,0
2022-05-23,49.512999267041295,50.644550207671635,49.455687741021265,50.06960000000001,4621474.52865611,1653264000,0
2022-05-24,49.898311770428016,50.393747324902726,49.2744299610895,50.302,4000727.0009144763,1653350400,0
2022-05-25,50.326455603448274,51.29286056034483,50.130728017241374,51.0849,4262973.12591392,1653436800,0
2022-05-26,51.37856905158069,52.01774291656762,51.25012262895174,51.46419999999999,5076044.9116084585,1653523200,0
2022-05-27,52.03301038870082,52.522329870433055,51.94126298587604,52.4,5756383.1099236645,1653609600,0
2022-05-31,52.27764085674804,53.58045324735145,51.598710456011055,53.1156,9278180.639962647,1653955200,0
2022-06-01,53.2501595211204,54.360302405692345,52.29598712446352,54.15540000000001,6528048.245604317,1654041600,0
2022-06-02,54.45513193929173,54.803772006745355,53.62940546374368,54.4062,4146794.9755726373,1654128000,0
2022-06-03,54.13706280439461,54.28997508211575,53.67832597123117,54.0025,4667618.981528633,1654214400,0
2022-06-06,54.43679377256317,54.61417208935018,54.11873610108303,54.21659999999999,4106442.564085539,1654473600,0
2022-06-07,54.03304484153743,54.67527596089009,53.1339212744437,54.4245,6825982.139293884,1654560000,0
2022-06-08,54.1921136719624,54.95055860371448,53.90463857686283,54.6692,7301359.094334654,1654646400,0
2022-06-09,54.50408139270703,54.975051459729634,53.82515051686925,53.8435,3656777.660813283,1654732800,0
2022-06-10,53.164500540540544,53.18285,51.941203243243244,52.0513,4266106.049224515,1654819200,0
2022-06-13,51.164505362738005,51.70887368040491,50.491690588093505,50.75469999999999,4702141.687764877,1655078400,0
2022-06-14,51.121643441064634,51.85562252851711,50.78523635931558,51.47639999999999,4171098.131182445,1655164800,0
2022-06-15,51.984081525917304,53.182914327315096,51.73330527664532,52.5101,6228103.995231393,1655251200,0
2022-06-16,51.73937964938091,51.843359960769895,49.54356013240162,49.8922,4398371.421384505,1655337600,0
2022-06-17,49.86164033203124,50.41212458496093,49.27445712890624,50.10629999999999,7021448.2601988185,1655424000,0
2022-06-21,51.354092770086375,51.80671340669743,50.565064903561705,51.6905,3334522.418819706,1655769600,0
2022-06-22,51.060451597463214,51.506955306928326,50.66287980136413,51.1155,3494887.247116823,1655856000,0
2022-06-23,51.23169414072077,51.4494410737926,49.41509753616083,49.898300000000006,4830823.732672255,1655942400,0
2022-06-24,50.26535162094764,51.7027278232989,50.17360420377628,51.507,5446006.71500961,1656028800,0
2022-06-27,51.83111686948223,52.0023785254116,50.889177761870684,51.2684,3600151.105944402,1656288000,0
2022-06-28,51.40908502583824,52.29597584424949,50.84636809277731,50.8953,3088278.5604957626,1656374400,0
2022-06-29,50.9993123060267,51.115525658607,50.259216744857454,50.846399999999996,3054963.410978948,1656460800,0
2022-06-30,50.265336118532915,51.07271314063639,49.727084770463925,50.3632,4646870.66548591,1656547200,0
2022-07-01,50.295911545421646,51.017657570273855,49.7760097478586,50.6996,2769010.5261185495,1656633600,0
2022-07-05,49.66591155631567,50.112415440996834,48.95028204251161,50.06960000000001,4098017.5823254026,1656979200,0
2022-07-06,50.069590482046245,50.19192029021152,49.18269937284801,49.7393,3027397.864465322,1657065600,0
