datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-07-20,47.998226500566254,49.70048918459796,47.88660271800679,49.2819,3771072.7082356806,1626739200,0
2021-07-21,49.84934240905717,50.63070922420194,49.57958481811433,50.1191,3104691.8719609887,1626825600,0
2021-07-22,50.147061694915244,50.305195630885116,49.25872105461393,49.3936,2921817.9966635355,1626912000,0
2021-07-23,49.63539801386547,50.00533800243583,49.44935829117482,49.6447,2334744.396078534,1626998400,0
2021-07-26,49.598224283054,50.128437858473,49.45869439478585,49.9517,1966200.2414332244,1627257600,0
2021-07-27,49.57029856877323,50.198182815985135,49.23542697026022,50.0447,2766121.3555081757,1627344000,0
2021-07-28,50.230741773563864,50.47724448782302,49.56099854991635,50.0354,2993903.706975461,1627430400,0
2021-07-29,51.76560798417551,52.27786890631182,51.0400522927531,51.7284,4782817.557666581,1627516800,0
2021-07-30,51.654006,51.99818,51.109839,51.161,3692773.5970758977,1627603200,0
2021-08-02,51.449319539389506,52.19347892524218,50.82608605373789,50.8912,3439087.9812226873,1627862400,0
2021-08-03,51.31911415467626,51.75630798561151,50.49123647482014,51.7191,2931054.67032489,1627948800,0
2021-08-04,51.142307935930106,51.6864739989079,50.93766428831452,51.1051,3736123.397469137,1628035200,0
2021-08-05,51.626086017635416,52.07258189670686,51.31446910203347,51.6912,2264111.55709289,1628121600,0
2021-08-06,52.10045419630156,52.47253385490753,51.99813229018492,52.3144,3400281.5546006453,1628208000,0
2021-08-09,52.22140598823739,52.45395589021565,51.71909819996436,52.1935,2355438.5331506794,1628467200,0
2021-08-10,52.119066472663135,52.98415181657848,51.81210070546737,52.7423,3357585.861822484,1628553600,0
2021-08-11,52.86317618964003,53.198047620719926,52.50970079016681,52.9748,3378520.037829308,1628640000,0
2021-08-12,53.15155627615063,53.4213139121339,52.88179864016737,53.3562,2055028.5739988978,1628726400,0
2021-08-13,53.495749772965425,53.60737366398883,53.1515761089766,53.2632,1807753.8612024812,1628812800,0
2021-08-16,53.021396036161335,53.61672399165508,52.72373205841446,53.5051,2669203.596666486,1629072000,0
2021-08-17,53.17759705830853,53.70151427070566,52.97177243915251,53.4302,2574874.289446792,1629158400,0
2021-08-18,53.0840597126131,53.52377610431081,52.70983299627462,52.7379,2726119.636731838,1629244800,0
2021-08-19,52.08300827968526,52.737905096566514,51.93331757868383,52.3169,2580843.8160517924,1629331200,0
2021-08-20,52.25136133782825,52.859479240596166,51.923913236337825,52.7285,1920494.1092578017,1629417600,0
2021-08-23,53.046644330805854,53.54717263269264,52.48530417915711,53.056,2495474.0826673703,1629676800,0
2021-08-24,53.186979368718035,53.35070357961558,52.868980172809025,53.056,2032000.021109771,1629763200,0
2021-08-25,53.17759705830853,53.84184923831203,52.86886012957451,53.4302,2789596.610718283,1629849600,0
2021-08-26,53.52380957446809,53.54252092198581,52.71922163120568,52.766,2058272.9257476404,1629936000,0
2021-08-27,52.94371667542477,53.6266803293046,52.75660334559467,53.4115,1782498.3409939809,1630022400,0
2021-08-30,53.39276236044657,53.41147368421053,52.719154704944174,52.794,2039847.1258097512,1630281600,0
2021-08-31,52.70980744530699,53.36470388143967,52.52269417784051,53.0279,3611331.3029556135,1630368000,0
2021-09-01,53.19629442669506,53.19629442669506,52.54139808306709,52.7098,2522435.0633089105,1630454400,0
2021-09-02,52.94374023932845,52.94374023932845,52.232709269512405,52.3824,2583192.6849476164,1630540800,0
2021-09-03,52.30751326512295,52.47591520373362,51.956675893017405,52.1204,1958762.2489466697,1630627200,0
2021-09-07,52.11110533936652,52.29821882352941,51.66203297737557,51.6901,2613049.520120874,1630972800,0
2021-09-08,51.55906601413812,51.76956846112017,51.269040420518394,51.6152,2662265.251708799,1631059200,0
2021-09-09,51.5871,52.326197007616976,51.47483210010881,51.5871,2691776.3696738137,1631145600,0
2021-09-10,51.92397639956093,51.96139908525431,51.12874432857666,51.1381,2273305.574512936,1631232000,0
2021-09-13,51.6525886836864,51.86309099221438,51.28771801557125,51.6713,2321161.1236798763,1631491200,0
2021-09-14,51.94264667526248,51.94264667526248,50.67963203168171,50.7919,2729609.563532768,1631577600,0
2021-09-15,50.87614120014637,51.559105214050504,50.763873143066235,51.1381,2605428.1832919093,1631664000,0
2021-09-16,51.147412298387096,51.40937087609971,50.79189708577712,51.0445,2368701.0573127368,1631750400,0
2021-09-17,50.89478199666605,51.371920577884794,50.47377736617892,50.5112,8534501.380287936,1631836800,0
2021-09-20,49.49152102938353,49.585077779911664,47.97590167082774,48.715,4717963.13476342,1632096000,0
2021-09-21,49.0423553261928,49.1172005842259,47.9804882278481,48.0413,3793251.4024391514,1632182400,0
2021-09-22,48.658823670007706,48.92078234387047,48.36879799537394,48.5372,4416152.299679421,1632268800,0
2021-09-23,48.79911983202901,49.63177352548196,48.79911983202901,49.0143,3269744.91485138,1632355200,0
2021-09-24,49.033075223256695,49.603771195135856,48.93016283488504,49.2389,2316529.562398835,1632441600,0
2021-09-27,49.71605247191011,50.43643938202247,49.32311415730337,49.9593,2693436.0449405815,1632700800,0
2021-09-28,49.94991747113383,50.258654552337696,49.346476812417194,49.426,3239645.3516367897,1632787200,0
2021-09-29,49.46342370117557,49.80958346605992,49.304377322715204,49.3418,2362546.092765161,1632873600,0
2021-09-30,49.61311016689046,49.61311016689046,48.68699253999616,48.7711,3545304.10365975,1632960000,0
2021-10-01,48.91142599168871,49.85634833774084,48.78980232338497,49.5289,2441472.158679074,1633046400,0
2021-10-04,49.53820181921546,50.42698919840818,49.17333121091529,49.3698,3282947.5511344997,1633305600,0
2021-10-05,49.56629522740033,50.17441323226652,49.173357439640654,49.9873,2378648.4505064287,1633392000,0
2021-10-06,49.50081777944486,49.893755663915975,49.02835675168792,49.8844,2681387.4702311745,1633478400,0
2021-10-07,50.38962994830133,50.88454480612999,50.183805243722304,50.6703,2406220.3855118286,1633564800,0
2021-10-08,50.86676498532648,51.357937536683785,50.726429970652966,51.0071,2421000.9226166555,1633651200,0
2021-10-11,51.18488045154186,51.827521547907494,50.904210297356826,50.9697,2740912.7352132737,1633910400,0
2021-10-12,50.9696783391512,51.2222813705677,50.70771963990447,50.9229,3017186.000208158,1633996800,0
2021-10-13,50.848071163825054,50.941627872498145,49.76281334321719,50.4832,2892845.460668104,1634083200,0
2021-10-14,51.02579121951219,51.82102265582656,50.41767306233062,51.7836,2940082.085834125,1634169600,0
2021-10-15,52.21394720072008,52.37767127812782,51.89117687668768,51.9707,7597330.1831608955,1634256000,0
2021-10-18,51.961415627266135,52.08771723168962,51.34394111675127,51.6059,2853552.705407715,1634515200,0
2021-10-19,52.17658865388063,52.382413461193764,51.91462980820936,52.1953,2212232.072236389,1634601600,0
2021-10-20,52.2139928065202,52.89227886250886,52.12043610914246,52.8034,2265720.209683467,1634688000,0
2021-10-21,52.60691233071988,52.77531432644333,52.10170634354953,52.504,2121736.612829499,1634774400,0
2021-10-22,52.756565104350905,53.10272451361868,52.36362739653343,52.8969,2026362.713883044,1634860800,0
2021-10-25,53.03728560898561,53.42086802386803,52.74725988065989,53.3086,2340166.2463467433,1635120000,0
2021-10-26,53.57992371368569,53.82784897619881,53.336676286314315,53.4583,2862060.03296027,1635206400,0
2021-10-27,53.32726607142857,53.94473967857142,52.3917,52.3917,3680317.3021680918,1635292800,0
2021-10-28,52.22336091040462,52.98117033959538,51.166169978323694,51.793,5118268.380669203,1635379200,0
2021-10-29,51.6807407490218,51.6807407490218,50.02946436556736,50.2119,5363690.778082486,1635465600,0
2021-11-01,50.483135046473485,51.36256697648989,50.28666621104429,51.3345,2571426.602577214,1635724800,0
2021-11-02,51.36257547169811,51.68534575471698,50.908825943396224,51.5684,2932284.7232025815,1635811200,0
2021-11-03,51.315863628255435,52.868905262219045,51.24101824830539,52.4479,4574483.558350287,1635897600,0
2021-11-04,52.27950211849192,52.382414524236985,51.18488834829443,52.1111,2868891.343686854,1635984000,0
2021-11-05,52.70981772687225,53.59392808810573,52.46657043171806,53.0934,3450608.729145242,1636070400,0
2021-11-08,53.317935964757716,53.58925025550661,52.953065022026436,53.0934,2082144.8381531413,1636329600,0
2021-11-09,52.80339068941009,52.96243704690831,52.391741293532334,52.6537,1837449.7511096087,1636416000,0
2021-11-10,52.77527068903962,53.065296108532664,52.20457550874687,52.4104,2669777.8124189093,1636502400,0
2021-11-11,52.39176282620273,52.84083507899875,52.120448340138466,52.7005,3502227.336932287,1636588800,0
2021-11-12,52.71922548675671,53.39751188388003,52.56953469566743,53.3367,2607282.9007043927,1636675200,0
2021-11-15,53.551862845231895,54.03835775577558,53.29925971860344,53.8606,3670104.334708488,1636934400,0
2021-11-16,54.26519381767377,54.52866276632903,53.81823756549074,53.8794,3529602.8801360074,1637020800,0
2021-11-17,53.63477687983134,53.907655569219955,53.52186156008433,53.5595,3144631.931216684,1637107200,0
2021-11-18,53.465383792486584,53.50302221824687,52.27506857781753,52.5997,2968954.140422854,1637193600,0
2021-11-19,52.22325757575758,52.61846060606061,51.498718686868685,52.1668,2812490.5802157694,1637280000,0
2021-11-22,52.46790404582885,53.23949087003222,52.17620658789832,52.562,3547409.694075568,1637539200,0
2021-11-23,52.66550360915493,53.56411993838029,52.46790211267606,53.4465,3135122.15767169,1637625600,0
2021-11-24,53.333583371338364,53.78524392211893,52.9477899842133,53.6441,3257054.1692376235,1637712000,0
2021-11-26,52.36447687601223,52.651469965808886,51.40469670685622,52.2892,3644916.4010923863,1637884800,0
2021-11-29,52.74083617594254,52.91961867145422,52.00688698384201,52.4115,2895304.3110767677,1638144000,0
2021-11-30,51.79046442556336,51.91278928703362,50.81186553380125,50.9436,7220137.504220353,1638230400,0
2021-12-01,51.98801611701136,52.60434463387367,50.49189040432271,50.5013,3444471.0603489415,1638316800,0
2021-12-02,50.81189864253394,52.43976132126697,50.57665837104073,51.9881,3146353.2808469627,1638403200,0
2021-12-03,51.46109353352984,51.91275425571112,50.665982470523204,51.0753,3902434.3571158666,1638489600,0
2021-12-06,51.83749510050252,53.07015290739412,51.40465342785356,52.4303,3410320.8015212575,1638748800,0
2021-12-07,52.76909455122553,53.681826750132245,52.515035073179334,53.3619,2993005.991540781,1638835200,0
2021-12-08,53.455976855279395,53.804132310946585,53.07959257888242,53.3807,2454339.5086613703,1638921600,0
2021-12-09,53.004301150427054,54.13345366916507,52.899760446400556,53.9829,2813426.4833864057,1639008000,0
2021-12-10,54.387461618257255,54.61235094917012,54.04871618257261,54.4251,3182375.9272835515,1639094400,0
2021-12-13,54.312272746404766,54.38754963170816,53.58773272535952,53.6536,3700718.472572204,1639353600,0
2021-12-14,52.825520328901334,54.16168418474459,52.70319546885935,53.7853,4253480.525719852,1639440000,0
2021-12-15,54.020557646033126,54.07701529206626,53.324246678291196,53.9641,3979216.913651854,1639526400,0
2021-12-16,54.42984718480138,55.064995371329886,54.156968704663214,54.4816,3179573.1182637806,1639612800,0
2021-12-17,54.38752216748768,54.38752216748768,53.30541748768473,53.4842,6371014.956940555,1639699200,0
2021-12-20,52.70322463872832,52.77850151734104,51.42539962427746,52.0916,3399958.190571992,1639958400,0
2021-12-21,52.72202192118227,53.98290911330049,52.660859482758624,53.4842,3537294.793602597,1640044800,0
2021-12-22,53.361848740818466,54.00170162644281,53.25834312696747,53.8041,1764997.2132235277,1640131200,0
2021-12-23,54.18049436644132,54.67920332813313,54.18049436644132,54.284,2472648.4076339253,1640217600,0
2021-12-27,54.36869659793815,54.773309604811,54.114637268041236,54.7639,1775057.5433816803,1640563200,0
2021-12-28,54.68864448623696,55.25792579928193,54.59454840143614,55.0368,1844544.333246119,1640649600,0
2021-12-29,55.15913662187447,55.41319610477972,54.79216181323354,55.3191,1676373.3245840948,1640736000,0
2021-12-30,55.37547831284154,55.72363340163935,55.060256813524596,55.1026,1783240.027149354,1640822400,0
2021-12-31,55.027386470286004,55.32378911628704,54.81792860044528,54.9427,2173849.3690699586,1640908800,0
2022-01-03,55.168545975630686,55.53552078256393,54.660427012184655,54.8298,3433738.328062477,1641168000,0
2022-01-04,55.38493220338983,56.79166807909605,54.95209039548023,56.627,5114989.678775142,1641254400,0
2022-01-05,56.7963689081225,57.784377313581885,56.448213565246334,56.5329,4379877.262266751,1641340800,0
2022-01-06,57.15396757640138,57.62915285177316,56.5799814021899,57.5774,3834108.1351363556,1641427200,0
2022-01-07,57.746741264478764,58.6971112934363,57.36094749034749,58.4901,3961959.40030877,1641513600,0
2022-01-10,58.90410236846289,59.214619202034655,58.45432343983469,59.1958,6032569.27636758,1641772800,0
2022-01-11,59.24285036380892,59.506319202783935,58.720617486554886,59.4875,2756910.6192057156,1641859200,0
2022-01-12,59.70390558888538,60.117927944426896,59.412208020208396,59.6004,3195829.071281401,1641945600,0
2022-01-13,59.863882421567084,60.42845848967366,59.478088775027594,59.6851,3177501.317079137,1642032000,0
2022-01-14,59.101699953168904,60.296719200749294,58.76107241960662,60.2779,2966653.0871181646,1642118400,0
2022-01-18,60.20260713163682,60.35316069745523,59.44042970468112,59.9015,2860153.0469186916,1642464000,0
2022-01-19,60.00507041108987,60.18385296367113,59.00765195984704,59.0547,3124298.047742178,1642550400,0
2022-01-20,59.25222678513732,59.609791437802905,58.16541843295638,58.2454,3312362.1453367993,1642636800,0
2022-01-21,58.264217154124225,58.264217154124225,57.12565606309563,57.2668,6526490.759742118,1642723200,0
2022-01-24,56.60813324658425,58.047801528952505,55.9118230969421,57.8502,5527152.982012162,1642982400,0
2022-01-25,57.28562119547658,58.69706061389338,56.28820400646203,58.2454,3937912.9047100716,1643068800,0
2022-01-26,58.68770168918919,59.48751805019305,57.91611414092664,58.4901,3844278.574322834,1643155200,0
2022-01-27,58.9887678138633,59.85435670382937,57.784339311682004,58.236,3700248.5344117046,1643241600,0
2022-01-28,58.01963711307136,58.68771921411387,57.29509736968725,58.6689,3120252.506012555,1643328000,0
2022-01-31,58.27364570200573,59.17696719197708,57.92549054441261,59.1111,5500210.030603389,1643587200,0
2022-02-01,58.932350294164415,59.412240101764986,58.49950850691684,59.177,4518115.712523446,1643673600,0
2022-02-02,59.186440885539334,60.09446815826661,58.99824870466322,59.9298,4291125.14792307,1643760000,0
2022-02-03,59.929742399999995,60.221439999999994,58.904095999999996,59.9862,4143663.9177010716,1643846400,0
2022-02-04,59.91092083784201,61.41645677848199,59.741548044520016,60.8707,3861075.011951563,1643932800,0
2022-02-07,61.030706143710745,61.96696196568103,60.82369480618968,61.4165,3455577.112665163,1644192000,0
2022-02-08,61.84930239248939,62.39505920654148,61.388231980617796,62.141,3740936.819169309,1644278400,0
2022-02-09,62.31037280436098,62.62088961235614,62.04690399757721,62.141,2760440.3302167654,1644364800,0
2022-02-10,61.924549488939746,63.016062593440125,61.63285202135774,61.6799,4693366.354355308,1644451200,0
2022-02-11,61.61406320624713,62.620890445567284,61.07771598530086,61.4541,4581713.177639897,1644537600,0
2022-02-14,61.2753646838991,61.71761624104641,59.94861001245718,60.4285,4289042.829459609,1644796800,0
2022-02-15,61.07228856877324,61.583591449814136,60.920791418835194,61.1291,2797734.479977621,1644883200,0
2022-02-16,60.816711081835095,61.413231835089896,60.56105933044017,61.0913,3191916.7599969227,1644969600,0
2022-02-17,60.46632601265823,60.75985186708861,59.623622753164554,59.8414,3570364.770877687,1645056000,0
2022-02-18,59.528942694316925,60.29589741966123,59.528942694316925,59.813,5245560.209820608,1645142400,0
2022-02-22,59.850917683606816,59.955072104508524,58.970339397801496,59.4343,2855001.4240934947,1645488000,0
2022-02-23,59.699413054067215,59.96453336580613,58.217579883097905,58.317,2798331.199650188,1645574400,0
2022-02-24,56.73575753102987,56.79730332941966,55.39121855082188,56.4517,4977321.65337802,1645660800,0
2022-02-25,56.99133142857143,58.82823428571429,56.593651428571434,58.6578,3986285.6065178034,1645747200,0
2022-02-28,57.08601432312981,58.25064855131773,56.574711491242425,57.8435,3713944.812295245,1646006400,0
2022-03-01,57.31325694254446,57.578376915184684,55.1638914500684,55.3722,3957106.322667331,1646092800,0
2022-03-02,55.94033122713668,57.24226005986033,55.48583970734952,56.944,3122983.682214105,1646179200,0
2022-03-03,57.17125120994114,58.03289146500981,57.00081687377371,57.9098,3394828.9588290756,1646265600,0
2022-03-04,56.74523404326123,57.379629284525784,56.319147687188014,56.9062,2961016.662507776,1646352000,0
2022-03-07,56.21493156022361,56.51338105370151,55.76990852109097,55.893,3726537.401821337,1646611200,0
2022-03-08,56.508486105014356,57.76307296977883,55.987714198885705,56.0824,3252106.402186782,1646697600,0
2022-03-09,57.521568554396424,57.98552853121378,56.98186000993542,57.1807,3105536.2143170685,1646784000,0
2022-03-10,56.55582268178785,56.91562868579052,56.10133088725817,56.7736,2624594.4467146704,1646870400,0
2022-03-11,57.17128032021348,57.57842921947965,56.71678852568379,56.7736,2353627.7065396593,1646956800,0
2022-03-14,57.51211426692965,58.17018011176857,57.01027988165681,57.6068,2336462.8738273955,1647216000,0
2022-03-15,57.90034565785178,58.26015156709109,57.33223106431603,58.0045,2289780.292218707,1647302400,0
2022-03-16,58.676742797828176,59.31113714468222,58.04234845097413,59.2922,3175326.6402663416,1647388800,0
2022-03-17,58.73363310015899,59.5574,58.42116979332274,59.5574,2239228.974065355,1647475200,0
2022-03-18,59.40585985702939,59.737260095313744,58.619967863383636,59.6047,6495644.69580419,1647561600,0
2022-03-21,60.040268580441634,60.3326583444795,59.64258820189274,60.0308,2126631.349240723,1647820800,0
2022-03-22,60.59894508222154,61.365900480918405,60.48532206019238,61.0345,2594766.753557414,1647907200,0
2022-03-23,60.78825447128961,61.04390600878569,60.33376284907436,60.3527,1969825.3526354248,1647993600,0
2022-03-24,60.504253527678706,61.11971150565979,60.41903626918902,61.0629,1316172.4747760096,1648080000,0
2022-03-25,60.85455901113994,62.05706857927668,60.81668469403328,62.0476,2028836.580302864,1648166400,0
2022-03-28,61.839305744485294,61.84877432598038,61.11969355085784,61.8109,1955743.8471208154,1648425600,0
2022-03-29,62.32222927127985,62.59681824862217,61.328027801592164,61.8488,1772355.557423911,1648512000,0
2022-03-30,61.90557703816793,62.33166314503816,61.56470815267175,62.0192,2016928.5882436407,1648598400,0
2022-03-31,61.97186970026402,62.5068445876689,60.94926283584409,60.9682,3202482.6685058763,1648684800,0
2022-04-01,61.42270575262184,61.70676327884022,60.80724777914867,61.3943,2285449.389927078,1648771200,0
2022-04-04,61.185925986480115,61.223800282974366,59.91713705392234,60.2296,1988333.1697371395,1649030400,0
2022-04-05,60.22960280696252,60.93027732476085,59.907671271757884,60.3811,1969139.0580827445,1649116800,0
2022-04-06,60.485239895497166,61.75402858460121,60.106497003227304,61.612,3666506.2984483535,1649203200,0
2022-04-07,61.441579914070886,62.05230296915758,60.49472246432407,61.7067,2754049.197899094,1649289600,0
2022-04-08,62.075974297924304,62.52099729853481,61.839259935897445,62.0381,2548218.852608316,1649376000,0
2022-04-11,62.25594071176562,62.767244255253885,61.628457640895846,61.7257,2037862.231291018,1649635200,0
2022-04-12,61.82034310371398,62.44526922484204,61.10073120665742,61.4416,1985774.50684878,1649721600,0
2022-04-13,61.19543112786582,61.70673443606709,60.70306497922757,61.5363,1945698.3439043297,1649808000,0
2022-04-14,61.51733130261748,62.0949143731823,61.13858830552578,61.8582,1819736.3523348563,1649894400,0
2022-04-18,61.64988844627595,62.388437255799765,61.64988844627595,62.0381,2094356.4461194007,1650240000,0
2022-04-19,62.15172863032525,62.45472304168576,61.413179752634,62.0097,2527834.347045704,1650326400,0
2022-04-20,62.11390453317321,63.34482032422696,61.69728688081656,63.0797,3557355.939232432,1650412800,0
2022-04-21,63.43948702290076,63.628858625954194,61.943451358778624,62.0192,2635455.326737527,1650499200,0
2022-04-22,61.7635561306612,61.88664768818053,59.93611993056651,60.0024,2857902.2565764035,1650585600,0
2022-04-25,59.36795721153847,59.46264294871795,57.60680250000001,59.0839,3859340.4971574317,1650844800,0
2022-04-26,58.40224136909659,58.9987623169327,57.512194240579234,57.5406,2465391.224457166,1650931200,0
2022-04-27,57.87195738243999,58.33591777375863,57.13340818809603,57.5879,3384430.609555132,1651017600,0
2022-04-28,57.28490381370233,57.28490381370233,54.69051312858589,56.1108,4535272.859057436,1651104000,0
2022-04-29,55.921406424581,56.044497905027924,54.03715991620111,54.236,5346863.467807361,1651190400,0
2022-05-02,54.709492146596865,55.09770418848168,53.33654712041885,54.255,3432926.3809787114,1651449600,0
2022-05-03,54.64315987569061,55.656297651933706,54.27388535911602,54.842,2913665.800663725,1651536000,0
2022-05-04,54.681063589142084,56.60318582439678,54.61951780328418,56.5085,2568936.813399754,1651622400,0
2022-05-05,55.817309839738066,56.16196634154747,54.46330215405825,54.9462,2559340.117969942,1651708800,0
2022-05-06,54.80409994848017,55.38168289541474,54.37801416795467,55.1355,3246461.7765323613,1651795200,0
2022-05-09,54.68100286657401,55.0644800295344,54.0655456914524,54.5011,3305782.566590399,1652054400,0
2022-05-10,54.97453728636205,55.71308601325427,53.74362274154168,54.2928,2700712.0144844255,1652140800,0
2022-05-11,54.643192387482415,55.239713115330524,53.753145587201125,53.8573,2485622.193463096,1652227200,0
2022-05-12,53.79100057030833,53.96143500267332,52.19081062199251,53.1282,2741598.123783603,1652313600,0
2022-05-13,53.33654292821606,53.686880597014934,52.87258223169866,53.2892,3233799.762053099,1652400000,0
2022-05-16,53.28911713828083,53.51636284036305,52.560037177433706,53.2039,2679869.0334731103,1652659200,0
2022-05-17,54.18616865828092,54.834647973445136,53.86192900069881,54.5867,2003908.0501294273,1652745600,0
2022-05-18,54.27205174005682,54.32927056107955,53.5520482421875,53.7094,2860600.3597135693,1652832000,0
2022-05-19,53.12770122302158,53.92876510791366,52.383856187050355,53.0228,2634946.400416425,1652918400,0
2022-05-20,53.08951512071157,53.366072681067344,51.664576132147396,52.5364,4627969.375899376,1653004800,0
2022-05-23,53.375558323014324,54.33874063329205,52.936881231204666,53.9096,2462210.6788030337,1653264000,0
2022-05-24,53.699792764541,54.53423280483533,53.0417771899089,54.4341,2939722.60623396,1653350400,0
2022-05-25,54.36741882352941,55.54040470588236,54.27205411764706,55.1208,4286232.482112016,1653436800,0
2022-05-26,55.62621901217862,56.63708464140731,55.17800500676591,56.3796,3036238.300378151,1653523200,0
2022-05-27,56.560788578049994,57.676555272305905,56.24608515146499,57.6098,3185767.695253238,1653609600,0
2022-05-31,57.13299296681525,58.13432233779099,56.64663298662705,57.7624,8532479.868911264,1653955200,0
2022-06-01,57.81959016886808,58.0198559438221,56.45587560608594,57.0376,2392157.7718908233,1654041600,0
2022-06-02,56.90412705645838,57.113929435416324,56.11259989948066,56.9232,2302488.8583213873,1654128000,0
2022-06-03,56.53217749064944,56.789662104726276,55.959989459367556,56.0935,2347886.2306684377,1654214400,0
2022-06-06,56.64657505070994,56.96127824543611,56.02670512170386,56.4177,1890707.784259195,1654473600,0
2022-06-07,56.14112917994298,56.91358229079322,55.86457189334227,56.8659,2421570.945505127,1654560000,0
2022-06-08,56.293730296321534,56.68472520435967,55.8741260047684,55.9981,1927430.906405753,1654646400,0
2022-06-09,56.02671295490162,56.02671295490162,54.75836353822044,54.7679,1955794.5526485406,1654732800,0
2022-06-10,53.69034369944274,53.89060963508898,53.04186352687398,53.0514,2508246.988580886,1654819200,0
2022-06-13,52.16450130256792,52.30754838109416,51.008680908075924,51.249,3217446.6947647757,1655078400,0
2022-06-14,51.554176577918454,52.0405367343139,50.810331632843045,51.2204,2242603.5843140623,1655164800,0
2022-06-15,51.706763525723765,52.32186611654066,50.95338205790153,51.7163,2779654.1187207904,1655251200,0
2022-06-16,50.77213869081305,50.78167515563101,49.65656303640822,50.5528,3982893.1081957878,1655337600,0
2022-06-17,50.610072950047126,51.163188501413764,50.04742092365693,50.591,5513219.493585816,1655424000,0
2022-06-21,51.63999058693245,51.8879388335179,50.9629011443337,51.6686,2379257.4786233804,1655769600,0
2022-06-22,50.86753876945886,51.72105296515937,50.86753876945886,51.4588,2156861.695181388,1655856000,0
2022-06-23,51.63038646784716,51.954626057781915,50.70534999068034,51.1631,2049869.9746496987,1655942400,0
2022-06-24,51.506410449901416,53.3374104140527,51.22031670550278,53.2039,3455783.005945053,1656028800,0
2022-06-27,53.37559171587046,53.43281050277331,52.75095329218107,53.2993,2021222.8580863161,1656288000,0
2022-06-28,53.995424973166365,54.53890771234347,53.275422397137746,53.3088,2755651.008839066,1656374400,0
2022-06-29,53.537679192210604,53.7470044608727,52.82244478903715,52.8892,2083763.0200494619,1656460800,0
2022-06-30,52.32662228447497,53.36609774082776,51.94516340140972,52.7653,2822133.7811023532,1656547200,0
2022-07-01,52.75574487908961,53.699855280938834,52.55547903627311,53.6331,2405750.043163643,1656633600,0
2022-07-05,52.603186959654174,52.9465,51.61616196865994,52.9465,2180343.744723447,1656979200,0
2022-07-06,52.545936717912056,53.59418524133,52.25984268859492,53.347,2351969.391343468,1657065600,0
2022-07-07,53.890583496007096,54.31495634427684,53.61402590949423,53.738,2416978.570099371,1657152000,0
2022-07-08,54.11942311111112,54.16710542222222,53.5949176888889,53.6426,1902423.516943623,1657238400,0
2022-07-11,53.528228265524625,54.03842962169878,53.11815988579586,53.4424,2160609.8977590827,1657497600,0
2022-07-12,53.118154108360244,54.262530857552925,52.660403408683166,53.1563,2042995.3698808984,1657584000,0
