datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-07-21,66.72889737525237,67.53285999423132,66.26949016440726,66.3652,1695959.44862669,1626825600,0
2021-07-22,66.59553983572896,66.59553983572896,65.29972002053388,65.4437,1032226.8453647945,1626912000,0
2021-07-23,65.8948747443763,66.15403885480573,65.18457310838447,65.7125,904083.515312916,1626998400,0
2021-07-26,65.78932119359534,66.42283377001455,65.43417020378456,65.9429,1014098.2577351012,1627257600,0
2021-07-27,65.48218497704828,69.22566960634303,64.60870523021283,69.0049,2299274.8341059834,1627344000,0
2021-07-28,69.48475341562632,70.00308145602469,68.1121439753121,68.4289,1162348.846759191,1627430400,0
2021-07-29,68.94722398295767,69.87829466739966,68.28491597031335,69.8399,1132448.9296233242,1627516800,0
2021-07-30,70.02229577847156,70.85738004615175,69.46557293335142,70.7134,1698568.7012645411,1627603200,0
2021-08-02,71.02056116856951,71.82684946944258,70.72300239086637,71.4621,1724301.3429496193,1627862400,0
2021-08-03,71.67327642996743,73.78498405211727,71.16454686644951,73.6698,1464369.3888133266,1627948800,0
2021-08-04,73.42021863499934,74.69684160250554,73.20904791856975,73.5546,1055042.1183719304,1628035200,0
2021-08-05,73.80424319905833,74.32257186764322,72.9979541590374,73.3915,684260.8203947324,1628121600,0
2021-08-06,73.77543175097276,74.09218809338522,73.17071509727627,74.0058,778753.1517799956,1628208000,0
2021-08-09,73.81378804843119,74.26492563468298,73.32425577398776,73.7274,724787.7586894424,1628467200,0
2021-08-10,73.67941149484537,75.16720576030929,73.67941149484537,74.4857,1138594.9249318996,1628553600,0
2021-08-11,74.45692388342164,76.09829735049205,74.11137157456471,76.0791,1365188.3894525566,1628640000,0
2021-08-12,76.11750529367279,76.4246629442904,75.59917675825561,76.1559,1227981.7847336845,1628726400,0
2021-08-13,76.45338000000001,76.75093866666666,76.15582133333334,76.3094,825635.5049312405,1628812800,0
2021-08-16,76.10783458281445,77.17328667496886,75.76228255292654,77.0773,1414362.983654072,1629072000,0
2021-08-17,76.54938553682342,76.59737888198758,74.92721047027507,75.7239,1141199.885373046,1629158400,0
2021-08-18,75.52239553216074,75.98313205803055,74.63931719091026,74.7641,1287156.469482011,1629244800,0
2021-08-19,74.00575807893726,75.25358538766126,73.93856737769829,75.148,1451971.749081812,1629331200,0
2021-08-20,75.41673463148548,76.06944405683116,75.1287745908918,75.6663,944506.0482671942,1629417600,0
2021-08-23,75.96392455135548,76.25188484154258,75.08084632811506,75.4168,1011389.4516871573,1629676800,0
2021-08-24,75.34953731911654,75.87746401370907,75.09037330540747,75.6183,1236109.1164440352,1629763200,0
2021-08-25,75.61833586337761,76.09826944971537,75.19599430740038,75.8775,884601.5617277849,1629849600,0
2021-08-26,73.18029673898921,74.168960244251,72.20123190853579,73.881,1731489.016120518,1629936000,0
2021-08-27,74.2361135480506,74.2361135480506,73.37223325074977,73.6122,1899534.0038743576,1630022400,0
2021-08-30,73.74655732591249,74.44726000517731,73.59297865648459,74.1593,1702423.9171621094,1630281600,0
2021-08-31,74.07299867807154,74.47614315707621,73.79463701399689,74.0634,1691066.1946386474,1630368000,0
2021-09-01,74.26490931043388,74.58166541838843,73.63139709452479,74.3321,1170683.0292699924,1630454400,0
2021-09-02,74.81207419108279,75.39759337579616,74.74488346496815,75.3496,910646.5064180832,1630540800,0
2021-09-03,75.16724180043663,75.16724180043663,74.20737407217156,74.7449,1274967.335564032,1630627200,0
2021-09-07,74.59123595711297,74.59123595711297,73.36260666841005,73.4106,1227670.5543886032,1630972800,0
2021-09-08,73.08433744493391,74.31296828193832,72.8539691629956,74.0826,1066084.2627013633,1631059200,0
2021-09-09,74.1785568503937,74.42812238845146,72.88273578740159,73.1419,909083.8493394348,1631145600,0
2021-09-10,73.71776401411212,74.06331603292827,73.13224531556253,73.4586,910751.4436703122,1631232000,0
2021-09-13,74.10172159240707,74.61045102820987,72.08600118639599,72.8155,1095568.6083320172,1631491200,0
2021-09-14,72.98828936282256,73.14186808846763,72.4027704713007,72.9115,1034205.7425783311,1631577600,0
2021-09-15,72.81555296386782,75.10003775234665,72.81555296386782,74.6489,1190685.1005172213,1631664000,0
2021-09-16,74.67765745998967,74.86003220185854,73.90976381001549,74.3705,962216.5778097498,1631750400,0
2021-09-17,74.1113688139596,74.52411183416427,72.94033047756494,73.1611,3257532.9785910817,1631836800,0
2021-09-20,71.85565975302084,72.60435618111805,71.27014075156022,72.2876,1045561.28575302,1632096000,0
2021-09-21,72.71953121224327,72.71953121224327,71.15494784534837,71.5005,910230.1802085299,1632182400,0
2021-09-22,72.80593230687549,73.122688505442,72.028439819485,72.3164,705722.5746856867,1632268800,0
2021-09-23,72.92109048923679,74.59125894324853,72.65232774951076,73.5738,1015036.5347447053,1632355200,0
2021-09-24,73.36260669428978,74.32247332642756,73.29541603004013,74.1305,848034.4797350619,1632441600,0
2021-09-27,74.21692826256837,75.41676220369887,73.68900132847095,73.6986,991283.0094465838,1632700800,0
2021-09-28,73.3722258133907,73.45861383436409,71.24132129604733,71.3949,1089838.6019169434,1632787200,0
2021-09-29,71.4621515900588,72.08606560662747,71.24138201496525,71.8365,534865.3678840144,1632873600,0
2021-09-30,72.2300536968195,72.2300536968195,69.69600264353573,69.7152,1159951.3735885432,1632960000,0
2021-10-01,70.11827603952243,70.58861081377796,69.10081714011251,69.9455,1173391.8693840206,1633046400,0
2021-10-04,69.79196886503068,70.30069866146124,68.649726491913,68.8417,1508749.8420288863,1633305600,0
2021-10-05,69.12966881720429,69.92635897435896,68.11220909842844,69.6288,2213638.4944161037,1633392000,0
2021-10-06,69.02407681059456,69.63839205407642,67.88183440474549,69.5808,1126613.7497700516,1633478400,0
2021-10-07,70.04152575611104,70.5694528380058,69.32162518989091,69.504,1479891.876726519,1633564800,0
2021-10-08,69.21602607344633,69.7247557062147,67.19070621468927,67.9586,2257916.437360393,1633651200,0
2021-10-11,67.89140569837191,68.70729280205656,67.20030132819196,67.2099,796881.0844830894,1633910400,0
2021-10-12,67.4978508077198,68.15056040028593,66.79714786275912,67.1427,1000659.416436932,1633996800,0
2021-10-13,67.29626137209968,67.63221475222,66.56676260383844,67.0179,1227253.614332887,1634083200,0
2021-10-14,67.54583683991684,69.34078802494801,67.20028474012474,69.2544,1059105.1254505129,1634169600,0
2021-10-15,69.7343982331664,70.55988457150808,68.94730660823596,68.9953,1262257.1102669311,1634256000,0
2021-10-18,68.69771922174692,69.67678410376708,68.3521669104457,69.5616,875120.7562793265,1634515200,0
2021-10-19,70.07995375722544,70.32951940545004,69.60961849710982,69.744,713327.3399862354,1634601600,0
2021-10-20,69.82071977186311,70.8669747148289,69.43677300380229,70.6846,969613.5791954682,1634688000,0
2021-10-21,70.47291244851867,72.4844992692972,69.87617377441211,72.446,1782579.2866410844,1634774400,0
2021-10-22,72.65770526593639,73.42769022040386,72.32083684835688,72.9272,885419.8981998486,1634860800,0
2021-10-25,72.77322445079943,74.36131888730014,72.34973260106591,74.0437,1803982.7696346887,1635120000,0
2021-10-26,74.0918505521142,74.0918505521142,71.20440509022355,71.4739,1882009.5727251486,1635206400,0
2021-10-27,71.18511356509885,72.21496850715747,70.15525862304023,70.598,1614576.9001954729,1635292800,0
2021-10-28,71.02148048056156,72.40745326673867,70.7808602051836,71.3006,1459249.431281083,1635379200,0
2021-10-29,70.86745654995268,71.90693574422062,70.70383482492902,71.1947,1806997.2062527128,1635465600,0
2021-11-01,71.57974144229469,71.82998660533082,70.92525409281559,71.137,914926.7750959415,1635724800,0
2021-11-02,71.41613292241726,72.17649336727857,70.81939434543749,71.83,1856555.0187943755,1635811200,0
2021-11-03,71.49305968158933,72.13792169002585,69.34672792216628,70.7327,1842634.5240603003,1635897600,0
2021-11-04,70.96376658180357,72.39786412970655,70.79051989816428,71.83,1073371.195879159,1635984000,0
2021-11-05,72.34973408693313,73.09084483918718,71.4738759251783,71.522,1029837.9799222617,1636070400,0
2021-11-08,72.2341938980329,72.61918627057406,70.925219831393,71.9262,810613.4621320188,1636329600,0
2021-11-09,71.86844808904387,72.38818776988064,71.28133474587636,71.7722,658090.9878755283,1636416000,0
2021-11-10,71.52196761363636,72.74431856060606,70.92522935606061,71.1466,753781.0661366811,1636502400,0
2021-11-11,71.13695422905705,71.59894500202347,70.91558365034399,71.3487,953993.0790610061,1636588800,0
2021-11-12,71.6855756264838,73.05229847006069,70.98296458718018,72.9753,684688.9289937827,1636675200,0
2021-11-15,73.1389788582677,73.68759338582676,72.96573216535432,73.3411,664739.9616313364,1636934400,0
2021-11-16,73.62981574864234,75.14091131367984,73.53356762348074,74.4383,861419.3768530448,1637020800,0
2021-11-17,74.17840152948799,74.72701563188592,73.81265879455604,74.2554,817990.2741080112,1637107200,0
2021-11-18,74.53452936783827,75.33338860563923,74.53452936783827,74.7559,732274.1883918194,1637193600,0
2021-11-19,75.05432485505419,76.57504597932946,74.72708106881774,76.3633,1522626.3139492401,1637280000,0
2021-11-22,76.63276646106401,77.09475751734773,74.80405186327422,74.9003,1361584.8000608808,1637539200,0
2021-11-23,75.31416848523747,75.44891587933247,74.24581414634146,74.9773,701831.7544110018,1637625600,0
2021-11-24,74.5056751872901,74.76554513045726,73.89931198656677,74.5153,637622.7969289529,1637712000,0
2021-11-26,72.62884590643276,73.91857097288677,71.98398337320576,72.4171,788378.8773646002,1637884800,0
2021-11-29,72.91761895833334,74.74633432291667,72.792496328125,73.9186,851964.1876334238,1638144000,0
2021-11-30,73.31215204233953,73.89926524630208,70.61720618808523,70.9252,1987260.7056448201,1638230400,0
2021-12-01,71.99355038759691,73.00415503875969,69.49110077519381,69.5296,1011241.1404639174,1638316800,0
2021-12-02,70.09750301411152,71.16585710371284,69.6740113029182,70.2515,1558991.5517818124,1638403200,0
2021-12-03,70.6460853524229,70.88670553414097,68.74999832048458,69.9146,1116801.5836463342,1638489600,0
2021-12-06,70.78082325391422,71.2331891354663,70.31883256637167,70.6942,956902.4050063514,1638748800,0
2021-12-07,72.09947219101123,72.84058277153558,71.59898192883895,71.9551,1295713.52134873,1638835200,0
2021-12-08,72.08024668719048,72.18611966269576,70.97339285236247,71.907,1186620.0926196335,1638921600,0
2021-12-09,71.68557940054497,72.09944619891009,70.61722557220709,70.6461,951603.2732167805,1639008000,0
2021-12-10,71.36794562616326,72.64804498803511,70.76158277053975,72.3978,1032124.5673211063,1639094400,0
2021-12-13,72.40742100908722,73.10040709344908,70.80007828563679,70.9637,1152854.3184755023,1639353600,0
2021-12-14,70.42477565762006,70.76164420320112,68.94255405706333,69.1543,1926166.7748787852,1639440000,0
2021-12-15,69.51997899091279,71.05994806727249,69.31785804964058,70.9637,2138120.856156035,1639526400,0
2021-12-16,71.6278117338487,71.95505516289343,69.10611236885698,69.7221,1588187.733874912,1639612800,0
2021-12-17,69.27941551625784,69.3467892184826,67.24857963491158,67.4892,2605764.4778720154,1639699200,0
2021-12-20,66.52672333767927,67.0272137331595,65.45836883963494,66.4401,1670161.9202860922,1639958400,0
2021-12-21,67.16193386476868,67.81642103914591,66.94056320284697,67.6143,2275473.1617424125,1640044800,0
2021-12-22,67.80676670951156,68.15325976863754,66.36304562982005,67.3929,1780295.4020379002,1640131200,0
2021-12-23,67.70091668070766,68.85589393428813,67.70091668070766,68.5479,739650.9302254337,1640217600,0
2021-12-27,68.88474713971397,70.02047442244225,68.60562772277228,69.9916,580583.0413935386,1640563200,0
2021-12-28,69.84727963471575,70.23227221917057,69.4430374210382,70.0879,697987.4700197893,1640649600,0
2021-12-29,70.18410839694657,70.85784503816795,70.01086183206107,70.6076,536945.7112265534,1640736000,0
2021-12-30,70.60757986725665,70.81932560840708,69.5392263550885,69.6066,519283.1714233995,1640822400,0
2021-12-31,69.4430165685335,70.59799397507874,69.4430165685335,70.29,908069.7111964717,1640908800,0
2022-01-03,70.28996048739259,70.732701577687,67.80676045921962,68.3265,856952.3098651328,1641168000,0
2022-01-04,68.42278946562762,69.47189398831061,68.20141878652936,69.1639,896952.5720787868,1641254400,0
2022-01-05,69.38531920727377,70.02055725245063,67.66247663020314,67.7491,948173.6879161494,1641340800,0
2022-01-06,67.73938133102851,68.38424330164217,66.79615038893691,66.8154,1413742.8497023142,1641427200,0
2022-01-07,66.7962,67.22931657060518,66.15133755043227,66.7962,2192977.744242936,1641513600,0
2022-01-10,66.26686210617177,66.95984889943892,65.26588118256366,66.9021,1411559.3680915846,1641772800,0
2022-01-11,66.90203406687625,67.41214884252643,66.06467585024292,67.3544,1329688.98839571,1641859200,0
2022-01-12,67.97043094827586,68.72116637931035,66.84432780172413,66.9887,1051968.4663234248,1641945600,0
2022-01-13,67.21005323238205,67.4506735002912,65.7374571927781,66.1032,1096229.3504701739,1642032000,0
2022-01-14,65.11182029950083,65.47756297080623,63.090610800181516,63.629599999999996,1927830.8365917748,1642118400,0
2022-01-18,63.11952319664772,64.7268669560012,61.964545645016464,64.313,1904764.2933776993,1642464000,0
2022-01-19,64.67873303167421,65.33322021116139,63.33125942684766,63.8125,1266206.6209598433,1642550400,0
2022-01-20,64.26627653172018,64.46903972390258,62.074502978129374,62.2483,1333555.6473028178,1642636800,0
2022-01-21,61.920036742306486,63.26213640037301,61.41795629468449,62.1228,1210100.8969331712,1642723200,0
2022-01-24,60.83867945457331,63.049766201930446,60.10486900566876,63.0208,2631687.7919670963,1642982400,0
2022-01-25,61.89111460462191,62.18077660745167,60.34625058952995,61.418,1281459.0673743854,1643068800,0
2022-01-26,62.30628771057276,63.19458438953955,59.776573255254284,60.1821,1640636.551399835,1643155200,0
2022-01-27,60.925562286272594,61.340744406448465,58.83999628724963,59.2938,1514386.0234965545,1643241600,0
2022-01-28,59.129620142517815,61.060698527315914,58.60822897862233,60.9738,1835451.1281894848,1643328000,0
2022-01-31,60.74212337519622,61.75594040816326,60.52970456828884,61.5049,2816351.380133941,1643587200,0
2022-02-01,61.43730799306322,62.74078694623995,59.38070786693993,61.2442,2313524.1214678288,1643673600,0
2022-02-02,61.157260898876416,61.66899674157304,59.67033033707865,60.1531,3115875.158553757,1643760000,0
2022-02-03,59.67036998368679,60.47176815660686,59.13932300163133,59.1876,1099488.4063553852,1643846400,0
2022-02-04,58.907547048988455,59.32272890820932,57.15992108343086,57.7489,1484559.0825106627,1643932800,0
2022-02-07,57.89374749792186,58.72411145469659,57.439943940149625,58.0772,1107670.910443341,1644192000,0
2022-02-08,58.183425024533854,59.33241732090285,57.913073895976446,59.0331,1029993.8509073723,1644278400,0
2022-02-09,59.66068564547206,60.37518487475915,59.66068564547206,60.1338,869047.8233539207,1644364800,0
2022-02-10,58.984796160877515,59.81515996343693,57.613730347349176,58.0965,1082814.5413234876,1644451200,0
2022-02-11,58.34756056265985,58.64687785166241,56.078542404092076,56.6289,938853.2180565046,1644537600,0
2022-02-14,56.68681516282225,57.198551017639076,56.09783616010855,56.9282,1019326.660600546,1644796800,0
2022-02-15,57.9806032225579,58.521304934541796,57.121273716012084,57.5268,765065.0827092764,1644883200,0
2022-02-16,57.26612156234182,57.6233710140037,56.6288657837017,57.2275,792717.8017561488,1644969600,0
2022-02-17,57.01512183269698,57.16960819160014,55.47991364109684,55.6344,1623237.1698086075,1645056000,0
2022-02-18,55.59572606815429,56.00125237848123,55.28675364123853,55.8178,1351473.3472118212,1645142400,0
2022-02-22,55.711668440659935,56.31995875465674,54.08956093666845,54.4275,1047703.6792062834,1645488000,0
2022-02-23,54.92958203517588,55.103379271356786,53.7419675879397,53.7999,1118441.2610432361,1645574400,0
2022-02-24,52.65089107981221,55.78889577464789,52.2357089201878,55.5282,2178056.0147816786,1645660800,0
2022-02-25,55.450948029472244,56.36821079506512,54.51437446881426,56.3489,1525778.710853273,1645747200,0
2022-02-28,55.96267698152305,56.39716981523053,55.07438052149888,55.9144,1719452.9852774956,1646006400,0
2022-03-01,55.84677002141328,55.84677002141328,53.8287937187723,54.1088,1052158.5398308593,1646092800,0
2022-03-02,54.649567944250876,55.98201324041811,54.63991254355401,55.422,796756.1618129985,1646179200,0
2022-03-03,56.57095684336118,56.86061868075678,54.76539805692859,56.6482,1625930.444391878,1646265600,0
2022-03-04,56.426159872724064,56.426159872724064,54.46611359377762,54.6206,1472750.9401214924,1646352000,0
2022-03-07,54.42749372822299,54.61094634146342,52.621933797909406,52.6509,1271102.0894229729,1646611200,0
2022-03-08,52.82470644560358,53.62610484351714,51.7819229880775,51.8302,1756218.8839711212,1646697600,0
2022-03-09,53.42334733429394,54.31164445244957,53.08540821325648,53.6068,1446858.2344030982,1646784000,0
2022-03-10,52.67980150045746,53.230158664226906,52.42876139066789,52.7667,1261575.2927509204,1646870400,0
2022-03-11,53.37499776951673,53.55845018587361,51.79151375464684,51.946,1416721.5955030222,1646956800,0
2022-03-14,52.37082933333333,52.90187572222222,51.83012755555555,52.1391,1440128.425692043,1647216000,0
2022-03-15,52.438463931436914,53.1819295404814,52.351565353756385,52.9502,1837417.8756643033,1647302400,0
2022-03-16,53.54881112088686,55.856450114376216,53.54881112088686,54.8716,2033267.7742220017,1647388800,0
2022-03-17,54.292311237928,55.27716198419666,54.21506804214222,54.9875,1853367.1288929305,1647475200,0
2022-03-18,55.21923379937085,55.5957944075498,54.07989657462426,55.2482,3709530.337639959,1647561600,0
2022-03-21,55.074352436235706,55.730919050131924,54.57227208443272,54.8909,1006070.0407535676,1647820800,0
2022-03-22,55.27717976646915,55.54753103868944,54.80406504008365,55.4027,1464879.3650850952,1647907200,0
2022-03-23,55.045377286450005,55.489525217545726,54.26329071212928,54.3695,2241338.820478393,1647993600,0
2022-03-24,54.71716999819592,54.71716999819592,53.04678524264838,53.5199,1114919.7775033212,1648080000,0
2022-03-25,53.867472778078245,54.166790156841536,53.085385433567694,53.5585,1916440.67701672,1648166400,0
2022-03-28,53.49089065033327,53.85779567645469,52.98881008827239,53.5971,973963.2181591914,1648425600,0
2022-03-29,54.57227208443272,55.470223482849605,54.26329956024626,54.8909,1041801.373269522,1648512000,0
2022-03-30,54.56259849344204,54.8715709145693,54.20534913151365,54.4757,888623.0007140798,1648598400,0
2022-03-31,54.05090503597122,54.5916071942446,52.33224460431655,52.3419,1548874.8975486178,1648684800,0
2022-04-01,52.64120583090379,53.23018483965014,52.39982099125365,52.9888,1542453.9525333657,1648771200,0
2022-04-04,52.79569067348056,53.23983876619821,52.55430584048184,52.9019,1030408.5675561748,1649030400,0
2022-04-05,52.79572111317255,53.18193706864564,51.849492022263455,52.0426,1578702.25545995,1649116800,0
2022-04-06,51.289472727272724,51.4053375,50.333588352272734,50.9805,2434803.8956071436,1649203200,0
2022-04-07,50.84529800826757,51.60807403231868,50.362528372792184,51.386,1461566.6523955942,1649289600,0
2022-04-08,51.453566165978216,52.04254487420202,50.93217517837026,51.4246,1857097.6925440354,1649376000,0
2022-04-11,51.76261735159817,52.54470502283105,50.64259056316591,50.7488,1337696.5760766757,1649635200,0
2022-04-12,50.999807943747626,51.68534114405169,50.67152443937666,50.8067,1612051.756953315,1649721600,0
2022-04-13,50.652229984894255,51.42466200906344,50.652229984894255,51.135,1600969.3556272613,1649808000,0
2022-04-14,51.54046187297349,51.907366622162876,50.555612283044056,50.6232,1487459.6232557406,1649894400,0
2022-04-18,50.2756837038469,50.642589019911085,49.271521786197574,49.9474,1179132.5474399065,1650240000,0
2022-04-19,50.27561458411041,51.97496318537859,50.27561458411041,51.7722,1354165.9423397111,1650326400,0
2022-04-20,52.399823030191456,52.77638339469808,51.98464108983799,52.4481,1586263.6015413334,1650412800,0
2022-04-21,52.44808619591684,53.14597239183367,51.04262094025098,51.7502,3300572.5195264947,1650499200,0
2022-04-22,51.459407365223996,52.20575778283978,50.91660706150341,51.062,2112585.4059770475,1650585600,0
2022-04-25,50.887592382035244,51.33346462004927,49.54997566799317,51.1493,1947306.7080096893,1650844800,0
2022-04-26,50.70335017414861,51.5854004256966,50.0927,50.0927,1722505.035663879,1650931200,0
2022-04-27,50.06364262358146,50.95538611271398,50.02487116753222,50.3932,1756446.8023463483,1651017600,0
2022-04-28,50.587091738966414,51.7502362127499,50.41262006789889,51.3916,1977742.276947984,1651104000,0
2022-04-29,51.20741633497536,51.87622415763547,48.97805692610837,49.1913,4630828.012270463,1651190400,0
2022-05-02,49.10404936978863,50.422278883071556,48.93927068062827,49.9861,1566410.082002797,1651449600,0
2022-05-03,49.99579219790675,51.314021693625115,49.86978496669838,50.936,1530920.0761740224,1651536000,0
2022-05-04,50.88752091466816,52.370528667038485,50.25748494143893,52.1379,1498319.2073328614,1651622400,0
2022-05-05,51.469123032069966,51.84714483965014,49.40454239067054,49.8698,1442607.249277118,1651708800,0
2022-05-06,49.49178637083995,49.63717939778131,47.79553438985738,48.9296,1677109.316242111,1651795200,0
2022-05-09,48.2414125024419,50.461079663996884,48.13479093572964,49.6178,1846718.314798318,1652054400,0
2022-05-10,49.93762245271507,50.238101159243435,47.165464063453314,47.6598,1899542.25573754,1652140800,0
2022-05-11,47.41752892358258,48.348044617912905,46.942578204601475,47.1849,1458391.3073885925,1652227200,0
2022-05-12,46.94254210632707,48.02814291489791,46.758377683444515,47.9506,1541443.2144748971,1652313600,0
2022-05-13,48.50308572570972,49.18158612554978,47.83427818872451,48.4837,823183.0078974996,1652400000,0
2022-05-16,48.08630713422007,48.34801451027812,46.971627569528415,48.096,1086985.0299401197,1652659200,0
2022-05-17,48.852021356535495,49.036185722760536,48.03782100059324,49.0168,655224.474057874,1652745600,0
2022-05-18,48.2123231441048,48.47403056768558,46.32221397379912,46.613,1437655.0533113081,1652832000,0
2022-05-19,46.20588521199586,47.388414684591524,45.96356359875905,46.865,1207486.1837191933,1652918400,0
2022-05-20,47.378757026143795,47.592000204248365,46.32223400735294,47.4563,1076357.9967254084,1653004800,0
2022-05-23,47.94095055996742,48.46436570963144,47.281835186316435,47.6017,1077286.3574200082,1653264000,0
2022-05-24,47.41752157344806,47.514450276582664,46.51608463429625,47.3109,711553.933660108,1653350400,0
2022-05-25,46.94251414120979,48.212278616224964,46.72927125227594,47.9118,912630.6671842845,1653436800,0
2022-05-26,48.55154988071571,49.38513608349901,48.44492838966203,48.7551,1082652.2763772404,1653523200,0
2022-05-27,49.39487227958697,49.54995822081016,48.066948907863384,48.8133,4055764.146247027,1653609600,0
2022-05-31,48.173535379708994,48.95865738489137,47.49503488140323,48.6291,3283033.6979298405,1653955200,0
2022-06-01,48.881093102057285,48.919864542154095,47.524092698668824,48.0572,1490169.0485504773,1654041600,0
2022-06-02,48.45466934761441,49.879521596884125,48.241426153846156,49.7729,1217389.3825756586,1654128000,0
2022-06-03,49.627514960629924,49.811679566929136,49.09440688976378,49.2398,852894.6096450432,1654214400,0
2022-06-06,49.49177158018868,49.82132900943396,49.259142806603776,49.3173,652748.1431465226,1654473600,0
2022-06-07,48.79387098161909,49.65653576456785,48.58062800156433,49.5693,882401.8495318675,1654560000,0
2022-06-08,48.978028855023055,49.29789328253459,48.22198566272308,48.3383,740132.3174377254,1654646400,0
2022-06-09,48.454657766107864,48.638822298525554,47.96032138961826,47.9894,1081826.1115996449,1654732800,0
2022-06-10,47.0589156047629,47.0589156047629,46.089627950699814,46.3998,1196032.9785904249,1654819200,0
2022-06-13,45.275429333045544,45.75038031513059,44.54846354413987,44.9071,1143932.7856842238,1655078400,0
2022-06-14,44.81013617531618,45.159079481029224,44.063785215874404,44.4515,1210890.116194054,1655164800,0
2022-06-15,44.645378622637416,45.18817957853574,43.811791440364985,44.6163,1213984.597557395,1655251200,0
2022-06-16,43.60820808723307,43.763293957292134,42.415985461154015,42.668,1204494.0001874943,1655337600,0
2022-06-17,42.861871845102506,43.5888371070615,42.503235649202736,42.5517,2176960.9674819103,1655424000,0
2022-06-21,43.14295020316027,43.268957471783295,42.571071060948086,42.9394,1103801.4038388985,1655769600,0
2022-06-22,42.30939827470311,43.66640073941295,42.26093390096348,43.2593,1384212.666409304,1655856000,0
2022-06-23,43.25924243356029,44.2285286184933,43.065385196573686,44.1316,929446.8589400793,1655942400,0
2022-06-24,44.50969066553264,45.89577206038699,44.499997788645544,45.5856,1628515.4741848302,1656028800,0
2022-06-27,45.78913705059203,46.02176602798708,44.88769976318622,45.0234,1127013.5085311194,1656288000,0
2022-06-28,45.16872891036907,45.65337192442882,44.08312855887521,44.1219,1122063.01179233,1656374400,0
2022-06-29,44.247942791511704,44.51934309779042,43.64698497046598,44.3061,983093.9532028321,1656460800,0
2022-06-30,43.74395584443959,44.65508632291894,43.17207607603233,44.3643,1282178.5985578496,1656547200,0
2022-07-01,44.51938463524855,45.449900839251136,44.2867555842479,45.0428,958332.5858960811,1656633600,0
2022-07-05,44.31583339731286,45.45959287694604,43.7730322883344,45.4499,1133925.4651825416,1656979200,0
2022-07-06,45.58560742004265,45.76007923240938,44.98464895522388,45.4596,1038907.073533423,1657065600,0
2022-07-07,45.469242204923205,46.18651441195035,44.93613448348411,46.0702,1285378.1186102948,1657152000,0
2022-07-08,45.876307397849466,46.079857462365595,44.984564258064516,45.0718,1170449.1500228522,1657238400,0
2022-07-11,45.05246396917148,45.53710751445086,44.926456647398844,45.2754,1002179.8592613208,1657497600,0
