datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-07-29,65.18588715862869,66.02954773387565,64.97616362579895,65.6244,4530360.647564016,1627516800,0
2021-07-30,65.08102406626942,66.51572365935183,65.08102406626942,65.5958,3848338.64637675,1627603200,0
2021-08-02,65.95807858719645,65.95807858719645,64.5853421633554,64.776,6029475.736383846,1627862400,0
2021-08-03,65.22405795882865,65.7769657871847,64.20403834444767,65.7579,4019835.0719837463,1627948800,0
2021-08-04,65.14778524907064,65.64349564312268,64.08963421561339,64.1087,7247631.526610273,1628035200,0
2021-08-05,64.24218538932634,65.43856382327209,64.10872484689413,65.3766,4553110.671708226,1628121600,0
2021-08-06,65.85324339922089,66.3489539748954,65.56725652863945,66.0725,3626239.19724545,1628208000,0
2021-08-09,65.78646310750037,66.08198264906426,65.16682535905991,65.7102,3346435.889709665,1628467200,0
2021-08-10,65.89130348593028,68.48424829903402,65.89130348593028,68.0934,7425079.339407343,1628553600,0
2021-08-11,68.41874565611492,68.68664173755405,67.81597947287688,68.6101,4457649.524341168,1628640000,0
2021-08-12,68.6961928721174,68.83014088050314,67.7394213836478,68.457,4466617.213725405,1628726400,0
2021-08-13,68.18908151510854,68.40913888494823,67.24666190949071,67.4428,5632839.022401204,1628812800,0
2021-08-16,67.28019684434967,67.36630631130063,66.31385727078892,67.3089,4238992.795157847,1629072000,0
2021-08-17,67.01222600144614,67.01222600144614,65.51966357194505,66.1607,8370085.185767381,1629158400,0
2021-08-18,65.72061598630137,70.4853367260274,64.96476671232878,69.8443,14963148.460217942,1629244800,0
2021-08-19,68.24649686098654,70.67669596412556,68.21779372197308,70.4088,12252896.794150732,1629331200,0
2021-08-20,69.94960202593192,71.19340564559697,69.48556759859535,70.8394,8189984.5272546075,1629417600,0
2021-08-23,71.10721554638626,72.81983551177959,71.10721554638626,71.8822,10430308.533684278,1629676800,0
2021-08-24,72.01622911963882,72.86775620767494,71.85357787810383,72.0545,7781147.368172702,1629763200,0
2021-08-25,71.65257079540957,72.78156042738424,71.50905516422635,72.5328,5607706.236351003,1629849600,0
2021-08-26,71.9492091007584,71.9492091007584,70.20798083423618,70.648,6560919.374929228,1629936000,0
2021-08-27,70.90638290331341,71.12644049429657,70.22707468766974,70.4567,5317006.8561258195,1630022400,0
2021-08-30,70.49495934065935,70.63847513736265,69.55732280219782,69.653,4699764.524141099,1630281600,0
2021-08-31,69.42331661166118,69.75818652365237,68.93536331133113,69.5764,6093233.303246503,1630368000,0
2021-09-01,69.99741337402885,70.21651408018867,68.83971968645949,68.9641,4288586.552133646,1630454400,0
2021-09-02,68.84930947544176,69.45207580353416,68.5718456101294,68.7632,3985714.6758731417,1630540800,0
2021-09-03,68.33256977627691,68.73441350780921,67.89245521317011,67.9977,5642581.337162875,1630627200,0
2021-09-07,67.50024015748032,67.9307874015748,66.56260393700788,66.8305,7405307.18459386,1630972800,0
2021-09-08,67.07926379260957,67.09839922658264,66.06986965052994,66.8018,7446861.158232262,1631059200,0
2021-09-09,66.8305087113031,67.43327493160548,66.40952912886969,66.4478,7957106.567109821,1631145600,0
2021-09-10,66.92621395382605,67.11756838971976,65.84506139102656,65.8929,7012558.625739648,1631232000,0
2021-09-13,66.31383059679766,66.46691403202328,65.30922055312955,65.7302,6083351.33469851,1631491200,0
2021-09-14,66.38082282671272,66.70612521588946,65.70151489637306,66.4765,7653759.771949487,1631577600,0
2021-09-15,66.20860391479562,66.89747956246401,65.90243696027633,66.4765,5259205.333012418,1631664000,0
2021-09-16,66.62961140749148,67.70119619750284,66.57220507945516,67.4333,5884110.54241747,1631750400,0
2021-09-17,66.97402357619656,68.04455550447379,66.75396607016049,67.3663,9624918.22320656,1631836800,0
2021-09-20,66.46693785269859,67.06013637679062,65.52930147590797,66.1225,6020027.891111195,1632096000,0
2021-09-21,66.81135663154856,67.36628412469331,66.24686142300476,66.2947,7213159.790149137,1632182400,0
2021-09-22,66.78262821803537,67.15576897741981,66.39035203509276,66.5243,8798975.339537583,1632268800,0
2021-09-23,66.94525727015558,68.8300958698727,66.93568956152757,67.6437,6893413.309739119,1632355200,0
2021-09-24,67.3471917721519,68.27526075949368,67.16540506329115,68.0265,5019040.312231262,1632441600,0
2021-09-27,68.40913761596852,69.4711535985381,68.01207758644925,68.0647,5464669.34137666,1632700800,0
2021-09-28,67.481046875,67.98813541666667,66.48600520833332,67.0505,5676953.9902014155,1632787200,0
2021-09-29,67.44279494992846,67.9211805007153,66.80175831187408,66.8783,3837140.3504574737,1632873600,0
2021-09-30,66.19903731433767,66.35212079418005,62.94601336768718,63.1278,11393490.674473053,1632960000,0
2021-10-01,63.43390106590602,64.16104683981385,62.67805216934395,63.7305,7093932.338048501,1633046400,0
2021-10-04,63.47225053143031,64.10372001214698,62.80251017309444,63.013,6797369.074952788,1633305600,0
2021-10-05,63.06081729381047,63.4387420826294,62.00836851482107,62.2954,9549430.433707785,1633392000,0
2021-10-06,61.711751127001406,62.237975361417696,60.77411521840511,61.5491,10483424.439999934,1633478400,0
2021-10-07,61.99878116343489,63.42437042166821,61.97007802400738,62.171,6494646.011484455,1633564800,0
2021-10-08,62.12318662341676,62.48675987025024,61.85529054680261,61.9414,5593942.617377069,1633651200,0
2021-10-11,61.778694842907,61.96048130752142,60.22872603935258,60.2957,8848755.01271235,1633910400,0
2021-10-12,60.65931173574718,60.84109831665873,60.12351970779737,60.2479,5390522.309657266,1633996800,0
2021-10-13,60.7837031496063,61.41038858267717,60.62105196850394,60.755,7544464.735412722,1634083200,0
2021-10-14,60.200039226691615,61.7691438727783,60.00868500155909,61.3673,8305841.16394236,1634169600,0
2021-10-15,61.85523123543124,62.161397886557886,61.48209062937064,61.5682,5888486.657072969,1634256000,0
2021-10-18,61.214230909653466,61.98720648251856,60.93676721844059,61.8457,4436417.336694386,1634515200,0
2021-10-19,61.8744140688576,62.037065226917065,60.721504389671374,61.1377,6423718.604069174,1634601600,0
2021-10-20,61.33859276542437,62.21882214218604,60.93196506420295,61.0994,6222878.427611399,1634688000,0
2021-10-21,61.13771799628942,61.922270871985155,61.13771799628942,61.884,4150286.41264301,1634774400,0
2021-10-22,61.81704745947631,61.96056327930175,60.80286899937656,61.3865,4465569.02771782,1634860800,0
2021-10-25,61.55867033404842,62.81204083665339,61.55867033404842,62.4389,6239096.559036114,1635120000,0
2021-10-26,62.83120240318384,63.28088513699679,62.438925975815096,62.5059,6350382.781625414,1635206400,0
2021-10-27,62.658997955390326,62.658997955390326,61.45346524163568,61.7692,4779746.923709552,1635292800,0
2021-10-28,62.017926840490794,62.57285429447853,61.960520552147244,62.3815,4002693.548568085,1635379200,0
2021-10-29,62.19018170713086,63.137386013131774,61.94142098030233,62.659,8642917.824733876,1635465600,0
2021-11-01,62.69721626406601,64.13237305326331,62.62067456864216,63.7688,7759864.69480373,1635724800,0
2021-11-02,63.97935254010696,64.94569239453357,63.40528926024955,64.4099,7849695.596484391,1635811200,0
2021-11-03,64.05587761215841,65.73979612742949,64.05587761215841,65.4719,6593767.1326172,1635897600,0
2021-11-04,65.66318434184113,66.93090573558933,65.45269475193577,66.7252,8610983.37839377,1635984000,0
2021-11-05,67.88290723314607,68.7727043258427,67.7872301264045,68.1221,9120403.299369808,1636070400,0
2021-11-08,67.8351397911003,68.17001001573901,66.55306521676921,66.8688,7017324.405402819,1636329600,0
2021-11-09,67.0416447761194,67.47379977037887,66.52305878300803,66.9168,4476270.032039788,1636416000,0
2021-11-10,67.01278181554525,67.71123977218679,66.16767937935036,66.2253,6196286.953777483,1636502400,0
2021-11-11,66.34059624743477,66.76314781588977,65.40906210788626,65.5147,6297358.047277939,1636588800,0
2021-11-12,65.9756655523256,66.29257922965118,65.47628642441862,66.0717,8855911.817010913,1636675200,0
2021-11-15,66.56149655222158,67.6850999422966,66.4174448355453,66.5711,6594727.379298223,1636934400,0
2021-11-16,66.61905529496403,67.55058886330936,65.62990109352518,66.7439,10224813.376203667,1637020800,0
2021-11-17,73.75441794697485,73.88886610469069,70.29717960571041,70.6333,22342661.967513904,1637107200,0
2021-11-18,70.68137236662106,70.85423441860465,68.94314839945281,70.2012,9857369.621886805,1637193600,0
2021-11-19,69.90340811039145,69.93221841734722,67.40651484088988,68.2036,8500127.76246415,1637280000,0
2021-11-22,68.80860789925588,69.12004727876361,66.49418019461935,67.1088,7311947.647402426,1637539200,0
2021-11-23,66.63826350951373,68.4437100493305,66.26372938689217,68.1364,7403822.702696357,1637625600,0
2021-11-24,66.92638396754336,68.71262409065471,66.84955643536652,68.6454,5165225.3919417765,1637712000,0
2021-11-26,67.14729296424453,67.66587903690888,66.30218973471742,66.6095,4932780.486867489,1637884800,0
2021-11-29,68.96229199094383,69.43286047827932,67.46415558228385,67.8675,6053810.819611743,1638144000,0
2021-11-30,67.50260649855909,67.78110636887608,65.72116767291067,66.6479,10335101.86817589,1638230400,0
2021-12-01,68.06918747243051,68.8374627260697,65.27458623731803,65.313,8345417.309264618,1638316800,0
2021-12-02,65.32263180071175,67.68507923131673,65.28421802135232,67.4642,6300343.367297025,1638403200,0
2021-12-03,67.72344156174849,68.10757906351678,67.02239062102137,67.8867,8299436.491683937,1638489600,0
2021-12-06,68.66460765418502,70.58529598017621,68.39571128854625,69.7594,8104148.804032145,1638748800,0
2021-12-07,69.99947683486238,71.67047545871559,69.51748016284402,71.1807,8305360.053497648,1638835200,0
2021-12-08,71.27675867635189,71.82415496368039,70.92143126177024,71.392,8495912.828888392,1638921600,0
2021-12-09,71.1327172250743,71.72813081599567,70.96945865982168,71.0847,5103760.153169388,1639008000,0
2021-12-10,71.26712116954367,71.85293095142511,71.01743175431552,71.7665,5335403.260016861,1639094400,0
2021-12-13,71.39201695610558,71.8529823601805,69.97070696020785,70.23,7168122.83696426,1639353600,0
2021-12-14,69.7978105292021,70.76775808884014,69.71137955854128,70.0475,7260633.835326028,1639440000,0
2021-12-15,69.93221754722146,70.29714809745414,68.50610737065425,70.1627,6186080.991466977,1639526400,0
2021-12-16,71.25755138151627,71.75693044780182,70.53729311283517,70.5565,9952827.772636114,1639612800,0
2021-12-17,70.55651052418266,71.61288947581734,69.47612296001081,71.0847,11849830.953777676,1639699200,0
2021-12-20,70.05706146523178,70.29714735099337,68.50130492549668,69.6057,7563327.782638492,1639958400,0
2021-12-21,70.17233876146788,71.47398906880733,69.89383899082569,71.1807,6918657.008430656,1640044800,0
2021-12-22,71.0847068918919,71.47844817567568,70.54691391891892,71.0655,5052851.890157671,1640131200,0
2021-12-23,71.15191709830509,71.44002042033898,70.58531389830509,70.8254,4816869.8305974975,1640217600,0
2021-12-27,70.81581047247272,71.57448270292097,70.8062070265177,71.344,3296276.1646389333,1640563200,0
2021-12-28,71.22869376755384,72.30908045339041,71.22869376755384,71.8049,3105647.4214155297,1640649600,0
2021-12-29,71.77615192154785,72.90935849456667,71.73773813941162,72.4676,3003352.2757756566,1640736000,0
2021-12-30,72.36193803786576,73.1110065404475,72.36193803786576,72.5348,2914667.3668363323,1640822400,0
2021-12-31,72.65000717860907,73.29823923208642,72.39071435721812,72.9093,3325125.915075306,1640908800,0
2022-01-03,72.82289636002648,73.55275790866976,72.4963793514229,72.554,5013716.213441023,1641168000,0
2022-01-04,72.70765245046924,74.28261678832116,72.70765245046924,73.6776,6149642.558389524,1641254400,0
2022-01-05,73.91773078253927,74.26345487090764,72.1122827655044,72.1603,5312754.944754941,1641340800,0
2022-01-06,72.56363100569763,72.97657914403072,71.77614850934145,72.4772,4227700.546240749,1641427200,0
2022-01-07,71.95858929819846,72.42915794568434,71.25273632696963,71.4304,5724785.053982617,1641513600,0
2022-01-10,70.71009158504623,70.93097058904678,67.33928591529867,69.6153,8293468.98900098,1641772800,0
2022-01-11,69.61530897453173,71.68004775636707,69.22156809055383,71.2671,5916894.624868979,1641859200,0
2022-01-12,71.45924463969487,72.4335142766653,70.31643451845798,70.4989,5887549.913119211,1641945600,0
2022-01-13,71.11349579947665,71.19992678694395,69.49531564522792,69.7306,6403287.82786897,1642032000,0
2022-01-14,68.98152372857543,69.1159719162686,67.49299022197245,68.3573,6904887.867426011,1642118400,0
2022-01-18,67.45455742272529,67.86750531127558,66.03324841097084,66.1773,9998825.141098231,1642464000,0
2022-01-19,66.59508763684133,67.55063038972412,65.72117416435556,65.7932,6894681.200944779,1642550400,0
2022-01-20,65.95646517154314,66.8111718401901,64.59277587999406,64.66,6944441.815805754,1642636800,0
2022-01-21,64.41026587607472,65.99483332345093,63.94930080047436,64.7848,9010157.645003147,1642723200,0
2022-01-24,63.824503967564425,66.39822757022878,63.23869374456993,66.3214,11354059.452906603,1642982400,0
2022-01-25,65.30336633663366,66.53260617355853,64.22778147932439,65.9564,8607006.70624837,1643068800,0
2022-01-26,66.46543788712012,68.14604063675833,65.6587485672938,66.3598,7662064.549621908,1643155200,0
2022-01-27,67.6370792301063,68.45337224935363,66.50387245044527,66.8592,6440093.662502693,1643241600,0
2022-01-28,66.76315898010648,68.56860689268704,65.9180557018773,68.5494,7477340.678693029,1643328000,0
2022-01-31,68.26129331665972,69.24084479644296,67.99239683201334,69.116,4730576.978991839,1643587200,0
2022-02-01,69.32719052197801,70.04744807692308,68.93344972527473,69.913,4645946.407678114,1643673600,0
2022-02-02,69.82663412467026,70.23958217409412,68.53977276134944,69.1736,5623663.299148808,1643760000,0
2022-02-03,68.6645810055866,68.98149445638161,66.89754843145681,67.0416,6041941.499158732,1643846400,0
2022-02-04,66.51342752240531,67.01280641803989,65.46665252963284,66.4366,5197338.499260951,1643932800,0
2022-02-07,66.83038271088682,67.32976191780823,65.8700380821918,66.5999,4946922.029912957,1644192000,0
2022-02-08,66.56141178307782,67.91549619534356,66.24449840999434,67.6466,4648868.603004437,1644278400,0
2022-02-09,68.43706590177698,69.50699749545264,68.30693908632993,68.8901,4193122.9403063715,1644364800,0
2022-02-10,67.59841024915062,69.13101359003399,67.5116591166478,68.09,4000455.5558819207,1644451200,0
2022-02-11,67.90692933042213,68.14308543668122,66.01768048034934,66.2201,4987635.292003485,1644537600,0
2022-02-14,66.30682163553466,66.51888008530668,65.15977820267688,65.5357,6714553.659761014,1644796800,0
2022-02-15,65.9887221948033,66.6152584119611,65.78630280156771,66.4032,6716705.490849839,1644883200,0
2022-02-16,65.93087213114755,66.35498885245903,63.858483606557385,64.6778,6019306.081839518,1644969600,0
2022-02-17,63.86815329139175,64.43685553168636,62.51965425042198,62.8175,6837836.524057786,1645056000,0
2022-02-18,62.769281209372636,64.10910462585034,62.61505693121692,63.7621,6277621.212287551,1645142400,0
2022-02-22,63.67536055172414,64.49467718007662,62.62470746360153,62.8946,8357017.315477004,1645488000,0
2022-02-23,58.720934207999996,63.463334016,57.689558639999994,60.2439,26820682.25994665,1645574400,0
2022-02-24,59.28959264183027,62.4560096769207,58.78836376565157,62.3548,10153044.810183017,1645660800,0
2022-02-25,62.30664893680743,64.43687316561844,61.98856115603474,64.3694,6640504.501207096,1645747200,0
2022-02-28,63.039168835098344,63.96451443267777,62.663247186081705,63.7139,7934177.608025878,1646006400,0
2022-03-01,63.77171718309859,63.94521943661972,61.22701746478874,61.5933,6514753.422856057,1646092800,0
2022-03-02,62.11384464609799,65.14049691470053,62.08492758620688,63.7332,8429543.699045397,1646179200,0
2022-03-03,63.646448637954656,63.73319981737941,62.65362958453813,63.338,5380503.447851211,1646265600,0
2022-03-04,62.57648557723058,62.83673898305084,59.94503447393668,60.2824,9307616.98339814,1646352000,0
2022-03-07,60.18603696211213,60.73546106634665,55.96896598662781,56.2244,11877681.284282267,1646611200,0
2022-03-08,56.070159950000004,58.88475281666667,55.82918453333333,57.8341,12400134.176895637,1646697600,0
2022-03-09,59.47279032521654,60.38849779375715,58.94264389606145,58.9812,5990001.48894902,1646784000,0
2022-03-10,57.6605992264303,59.839017050765506,57.41962380338437,59.8101,6026684.097669123,1646870400,0
2022-03-11,60.051094741982745,60.253514162461336,59.04863665961257,59.2125,5499118.154612624,1646956800,0
2022-03-14,59.31853159183674,59.84867771428572,58.749829387755106,59.039,5072446.984196886,1647216000,0
2022-03-15,59.530556059624104,60.56193065456902,59.15463447828904,59.492,6662739.981846299,1647302400,0
2022-03-16,60.171551327150624,61.34992091461465,59.331318386952354,60.2824,8588028.936472336,1647388800,0
2022-03-17,59.636617236947785,60.465572963855415,59.231778393574295,60.0029,8444091.756398441,1647475200,0
2022-03-18,59.76188340807175,60.35468273542601,59.02931838565023,60.186,12167573.016980693,1647561600,0
2022-03-21,60.56198019347434,60.56198019347434,58.291990326283,58.7884,7617882.185261038,1647820800,0
2022-03-22,59.21247045640438,60.05106477997709,58.7787147717978,58.9233,13873419.331571722,1647907200,0
2022-03-23,58.45102649630128,58.537777689979826,57.27506587088097,57.3329,8549447.662336983,1647993600,0
2022-03-24,57.57387328117196,58.152214549692026,56.84612718495089,57.9016,8956521.489907015,1648080000,0
2022-03-25,58.547354380812536,59.21726566324034,57.87262359275576,59.0775,10490059.332233083,1648166400,0
2022-03-28,58.21965741935483,59.771539016129026,58.1811013548387,59.7619,10807150.709733125,1648425600,0
2022-03-29,60.37878463691494,62.15718274762867,60.369145622764734,61.9885,10179952.894649815,1648512000,0
2022-03-30,61.09208422580645,61.45836683870967,59.598036725806445,59.7619,8234296.834605326,1648598400,0
2022-03-31,59.376380323539124,59.964939054473426,58.30644879498185,58.3932,10667409.170930862,1648684800,0
2022-04-01,58.52813663984234,58.836585317786174,57.86304417802595,58.692,5977809.249471819,1648771200,0
2022-04-04,58.61488342194297,60.04627796036733,58.25823966489447,59.8294,6074310.168579327,1649030400,0
2022-04-05,58.21004919786096,59.83904378544806,57.99799073083779,59.4824,6359932.04578161,1649116800,0
2022-04-06,58.71128283495787,58.88478523046423,57.62207335205683,58.345,8965186.535092982,1649203200,0
2022-04-07,57.79555447578674,59.5112997554215,57.323242572965924,59.1161,7913963.500975199,1649289600,0
2022-04-08,59.04862943469786,60.06072641325537,58.682346718648475,59.3378,7889259.398225077,1649376000,0
2022-04-11,59.742668283220176,61.07285354025218,59.54024878758487,59.627,6463416.06520536,1649635200,0
2022-04-12,60.14752188445011,61.72832213910553,60.089687728791986,60.562,6093838.770351045,1649721600,0
2022-04-13,60.793341318681314,61.69459031397174,60.49453149136577,61.4006,6336359.6740097,1649808000,0
2022-04-14,61.55478740232818,62.06555911927922,60.31135370754266,60.4463,6755018.040144723,1649894400,0
2022-04-18,60.16672197309418,60.83181390134529,59.8582735426009,60.186,4691184.447545941,1650240000,0
2022-04-19,60.31134062356717,63.26088037597432,60.17639436038514,63.0681,9358966.081901945,1650326400,0
2022-04-20,63.858531746031744,64.9959365378856,63.7910585804133,64.3694,8240390.604231203,1650412800,0
2022-04-21,65.15977737336972,65.82486977555354,63.366919593569904,63.5597,8107927.713944527,1650499200,0
2022-04-22,62.00782138414926,63.01027955668953,60.36918783288152,60.4463,5627783.217831364,1650585600,0
2022-04-25,60.041408629121314,61.149895062312666,59.0582293579429,61.1017,6568829.560715986,1650844800,0
2022-04-26,60.38850024422012,60.96684182676652,59.2029,59.2029,5959359.146933681,1650931200,0
2022-04-27,59.19326583699365,59.7716074670571,58.53299247600456,59.2511,7782731.461863155,1651017600,0
2022-04-28,60.099237843384905,61.41014343227028,59.460653319387426,61.0535,4395023.202928579,1651104000,0
2022-04-29,60.49447460835509,60.754728084203656,58.851022103459535,59.0679,7242908.221893786,1651190400,0
2022-05-02,59.45348070626003,60.0896560834671,58.35463232744783,60.0511,8441160.271835154,1651449600,0
2022-05-03,60.39809725894872,60.41737529829087,59.106468623024824,59.7812,4614293.9342134325,1651536000,0
2022-05-04,59.74264485718745,61.82467313875449,59.04863542999844,61.7572,4925094.135744495,1651622400,0
2022-05-05,60.69691667476908,61.24634088478366,58.720917322962244,59.4824,6162876.768590373,1651708800,0
2022-05-06,59.010060354245994,59.010060354245994,56.889476676047025,58.2293,6327554.124813452,1651795200,0
2022-05-09,57.62209766655394,58.91372715590125,56.70639019276293,57.0052,8574289.524464434,1652054400,0
2022-05-10,57.42928921708185,57.74737692170818,53.46765144128114,54.1713,9681589.716325803,1652140800,0
2022-05-11,54.67035413711584,54.92229125295508,53.158731442080374,53.2847,8668454.239960063,1652227200,0
2022-05-12,52.92609725,54.544306375,52.79770640625,54.2633,8782971.916562391,1652313600,0
2022-05-13,54.960975834936185,55.78461528239203,54.33113390452877,55.4164,8293570.652911412,1652400000,0
2022-05-16,54.88347369921597,55.08696115466857,53.83696678545974,54.3796,8206775.480511073,1652659200,0
2022-05-17,54.10835379960847,54.466879782879516,52.02502714006051,54.4475,14429821.104733918,1652745600,0
2022-05-18,59.54432513706596,61.085016381458715,57.17999391925569,58.3234,27502584.540681783,1652832000,0
2022-05-19,57.77111011235956,60.94939325842697,57.17033707865169,59.5056,14350723.678107604,1652918400,0
2022-05-20,56.79245194401245,57.99399844479005,53.9920734059098,56.0754,16222019.195583088,1653004800,0
2022-05-23,56.307925169955226,59.22458073288011,55.95908928867518,58.4397,9547803.132459613,1653264000,0
2022-05-24,57.36408579088472,58.0133077077748,56.666414477211795,57.8292,7222819.544451592,1653350400,0
2022-05-25,57.60638966024175,59.854443890885335,57.1703446586083,59.3215,7070989.206274285,1653436800,0
2022-05-26,60.88149577289034,62.30590765871158,59.91735303384807,62.1218,11168305.07969827,1653523200,0
2022-05-27,61.80211890385509,62.82924725189658,61.40483341074469,62.587,6733429.325738572,1653609600,0
2022-05-31,62.247822306119225,62.247822306119225,60.687750794399875,61.5986,7803179.161052362,1653955200,0
2022-06-01,62.364119167999995,62.43194838400001,60.329242687999994,60.5618,4291984.592597974,1654041600,0
2022-06-02,60.98813950133291,61.90867862631331,60.73620247765407,61.7924,3546881.942763188,1654128000,0
2022-06-03,61.62761051104304,61.88923715943897,59.990021489601794,60.1063,5050840.761450963,1654214400,0
2022-06-06,60.48420139316378,60.60270856763324,59.476454365786495,59.8156,4030098.3179973117,1654473600,0
2022-06-07,58.052054004914005,59.37956717444718,57.431901867321876,59.1567,6920838.00059841,1654560000,0
2022-06-08,59.19544426176136,60.445438092137394,58.643121406478926,59.5249,4385978.303869473,1654646400,0
2022-06-09,59.272973569662,59.74777751030503,58.7691,58.7691,3975850.531997257,1654732800,0
2022-06-10,57.54817480074614,58.42995353569611,56.940619562489395,57.1412,5018375.772297397,1654819200,0
2022-06-13,55.51334046746904,56.27884123495553,55.2614035060178,55.5521,7365899.982718924,1655078400,0
2022-06-14,55.59085953253096,56.51139843014129,55.39706186987616,55.5521,6051542.541506081,1655164800,0
2022-06-15,55.765280930071135,56.38543348950199,55.07729918445254,55.8428,7380747.995623429,1655251200,0
2022-06-16,54.77691244272119,55.21295720831865,54.2245890729644,54.9804,9410755.8988294,1655337600,0
2022-06-17,54.70906192158248,55.581151112681034,54.2827072059343,54.8641,12724719.115049731,1655424000,0
2022-06-21,55.9784165420073,56.47260024352061,55.26136568098799,55.7071,6336543.09199366,1655769600,0
2022-06-22,55.14516176625196,55.94942260381987,54.97074375328543,55.3002,6577424.776763919,1655856000,0
2022-06-23,55.600519022687614,55.98811413612566,54.60246160558465,55.523,4577411.681645444,1655942400,0
2022-06-24,56.02694651394422,58.43972923306772,55.79438914342629,58.3719,7610040.63667621,1656028800,0
2022-06-27,58.85635927102491,59.00868425748202,57.67419334559438,57.9552,5256811.811537188,1656288000,0
2022-06-28,58.26521680584552,58.71095104384134,55.65864050104384,55.6974,6037663.187150567,1656374400,0
2022-06-29,55.55205701523909,55.74585452793834,54.98035435277632,55.3195,3860830.769077812,1656460800,0
2022-06-30,54.331177439570276,54.91257045658013,53.82730349149507,54.118,5891177.051997487,1656547200,0
2022-07-01,53.87574518201285,54.37477411670236,52.85830754817987,54.3021,5564567.116188876,1656633600,0
2022-07-05,53.720666759291426,56.5016608718305,53.61407813476902,55.7943,8632714.082979802,1656979200,0
2022-07-06,56.06561138519924,56.85049118509574,55.300111333448335,56.1722,5880990.771591641,1657065600,0
2022-07-07,56.385415515212635,58.095679450327786,56.244912245755586,57.6451,7042360.215699166,1657152000,0
2022-07-08,57.53855507295555,57.92615059382423,57.054060671869706,57.1122,6151247.554813157,1657238400,0
2022-07-11,56.84083688356164,57.23812196917809,56.32727323630137,56.5889,4217094.476125176,1657497600,0
2022-07-12,56.51136805696847,57.741982553407944,56.46291866734487,57.1509,5539092.485682639,1657584000,0
2022-07-13,56.23036279620853,57.596635612728505,55.968736086662155,57.2478,5810830.563270554,1657670400,0
2022-07-14,56.230427965957446,57.1558124,56.18682346382979,56.9281,4330194.952053555,1657756800,0
