datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-08-20,95.02054707964602,96.12062663716814,95.02054707964602,95.6223,1477936.0264289815,1629417600,0
2021-08-23,96.26164746588694,97.2488981968811,96.26164746588694,96.4685,1899602.5438355524,1629676800,0
2021-08-24,96.76938058402631,97.8224480758074,96.76938058402631,97.2395,1640241.7636865675,1629763200,0
2021-08-25,96.9668443090211,98.35839797504798,96.75058934740883,97.9729,1890030.1614017754,1629849600,0
2021-08-26,97.9165,98.30199803149605,97.61562348761282,97.9165,1321613.8303554559,1629936000,0
2021-08-27,98.26443771117687,98.75336228882314,98.24563291972892,98.5089,2130935.624090818,1630022400,0
2021-08-30,98.7251353662012,99.59015559988602,98.17039412938159,98.979,1815523.8211135694,1630281600,0
2021-08-31,99.11057850236966,99.30802866350712,98.25496113744076,99.1952,3607572.6446440956,1630368000,0
2021-09-01,99.36449007208074,99.59954989908698,97.4935078730418,97.8319,3152242.173565064,1630454400,0
2021-09-02,98.3302319205298,99.3833,98.21740319772942,99.3833,1832875.839300969,1630540800,0
2021-09-03,99.48670282786108,99.655945872082,98.6310852154109,99.0824,2136236.331982269,1630627200,0
2021-09-07,98.78153251663933,98.80973969325744,97.44169162727886,97.4746,1832377.295315908,1630972800,0
2021-09-08,97.032723957323,97.48403895247334,96.37455625606208,96.9387,2191900.93533336,1631059200,0
2021-09-09,97.1454737410072,97.1454737410072,93.9438665726419,94.0991,4462998.080959328,1631145600,0
2021-09-10,94.99232445798782,95.41543191127985,93.94865940653412,94.1085,2582346.1428032536,1631232000,0
2021-09-13,94.79489675272286,95.24621147640178,92.51951835417508,93.2341,3864617.368966934,1631491200,0
2021-09-14,93.61955812596005,93.82641061955965,91.47581410138248,91.8143,4219502.336237384,1631577600,0
2021-09-15,91.82379985905567,93.59615151515152,91.33487526427062,93.394,3829178.200419727,1631664000,0
2021-09-16,93.58197918607006,93.59138157521767,92.34086381858675,92.8768,1990709.989362252,1631750400,0
2021-09-17,91.3160580551524,92.3503214804064,90.26298984034833,90.6955,5246358.101339096,1631836800,0
2021-09-20,88.99359522552024,89.30387400443647,87.6772610119362,89.0124,3182484.324094171,1632096000,0
2021-09-21,89.46374421086331,89.72513066268274,88.00637370611462,88.1098,2344505.9364565574,1632182400,0
2021-09-22,88.91837796858638,90.45096712041885,88.87136603141361,89.7928,2903095.643525984,1632268800,0
2021-09-23,90.53563968646866,91.92249261551156,90.375799009901,91.1656,2518005.858350079,1632355200,0
2021-09-24,90.74244776243381,91.56985791714256,90.42276656629633,90.5544,1821013.9571351586,1632441600,0
2021-09-27,90.70483790964539,91.78611254005996,90.70483790964539,90.9493,2595124.7454350945,1632700800,0
2021-09-28,90.57325798055815,91.14680399289222,89.83046888261732,89.9527,2226837.206665281,1632787200,0
2021-09-29,90.14075507109996,90.45103408615643,89.5860138017566,89.9245,2789540.503867133,1632873600,0
2021-09-30,90.51679442675157,90.5544039808917,88.5422928343949,88.5705,2828914.153132251,1632960000,0
2021-10-01,88.79622749054225,89.91511261034047,87.97821904161412,89.4732,2923014.52770215,1633046400,0
2021-10-04,89.144079880393,89.83045450662111,87.68670909867578,88.044,4154422.557357685,1633305600,0
2021-10-05,88.31662987012987,90.2629241726016,88.03455823209049,89.774,2409140.120302092,1633392000,0
2021-10-06,88.98426056043496,90.18776704307821,88.23206900878294,89.9245,3037124.2471184162,1633478400,0
2021-10-07,91.26903537086501,93.24353804191495,91.26903537086501,91.5229,4207666.832672479,1633564800,0
2021-10-08,90.8364928290563,91.7015127379967,90.2488434343957,90.8647,3395261.0912708677,1633651200,0
2021-10-11,87.09432969844977,90.037277468677,87.05672014228074,88.5517,4573476.996827842,1633910400,0
2021-10-12,88.98425537261699,89.41676548960137,86.60544972920277,86.8029,3758038.7051584683,1633996800,0
2021-10-13,87.24482031130947,87.24482031130947,84.9600384020899,86.3798,5145073.314247081,1634083200,0
2021-10-14,87.97821729815303,89.47319822691291,87.40467115567282,89.0877,4487330.7819149,1634169600,0
2021-10-15,89.84925933354226,90.78949854799959,89.4825660399039,90.0091,5761596.534905915,1634256000,0
2021-10-18,89.52016609585465,90.10781554244544,89.05944892972748,90.0467,2521943.581497156,1634515200,0
2021-10-19,90.67670479153702,90.81303953018046,89.91040953640324,90.6579,2027444.9692746026,1634601600,0
2021-10-20,91.20323532435489,91.85200060655906,90.64379279839622,91.4571,2034195.4574330477,1634688000,0
2021-10-21,91.00573346094154,91.21550078334194,90.06549445421624,90.8741,2129557.469620057,1634774400,0
2021-10-22,91.20318605132451,91.74852468956954,90.51681155836093,90.8647,1837962.4140067594,1634860800,0
2021-10-25,90.66727128948732,91.47587704816158,90.24416362506474,90.7801,2177401.1143411384,1635120000,0
2021-10-26,91.28779761071063,92.49130343975284,90.75186142121525,91.2972,3021588.3564884793,1635206400,0
2021-10-27,91.32543442537701,92.14419472906916,90.38519521580862,90.404,2048224.5160612364,1635292800,0
2021-10-28,90.79887538713976,92.03058841144497,90.63903476566506,91.6827,1688650.5289438467,1635379200,0
2021-10-29,91.39124543861458,92.17164393361509,90.73307803319244,91.2126,2803325.088419802,1635465600,0
2021-11-01,91.96477848825332,92.54302548518896,91.42414105209397,92.0494,1959929.2966602715,1635724800,0
2021-11-02,92.28442271592611,94.46577636545182,91.79549862206689,94.1649,3930614.883040284,1635811200,0
2021-11-03,89.10648034008607,93.08369266295792,88.38249606381862,89.5766,4493851.630001585,1635897600,0
2021-11-04,90.6108113627007,91.6638787978592,90.1688991354467,91.3536,2966834.6543540703,1635984000,0
2021-11-05,92.29385495762278,92.86269952006535,91.48524946390278,92.0776,1907384.2955289888,1636070400,0
2021-11-08,93.22473514066496,93.50680695652174,91.69214494117647,91.9084,3166584.0037472094,1636329600,0
2021-11-09,92.14341948717949,92.65114853333333,91.04804108205127,91.6733,4227461.430972814,1636416000,0
2021-11-10,91.62127686282594,92.14588027414202,91.14866117695559,91.7158,2042035.4822178949,1636502400,0
2021-11-11,92.18845562750539,92.26218370644465,91.44172252030013,91.9616,1729688.9846414155,1636588800,0
2021-11-12,92.2924510367481,92.38697423526996,91.51736080886882,92.0845,1930133.5846966645,1636675200,0
2021-11-15,92.31129616102926,92.31129616102926,90.75166439095248,91.1014,1633591.5623689645,1636934400,0
2021-11-16,91.38505918303711,91.94747240411601,90.71394424695978,90.9408,2534492.30312467,1637020800,0
2021-11-17,91.2526666525289,91.39445140494115,88.99356293076026,89.1448,4281308.036812019,1637107200,0
2021-11-18,89.16374429523106,90.28762526594059,88.49272402516655,89.3906,5391518.107273024,1637193600,0
2021-11-19,89.20148835440327,89.71191331690594,88.20899537175916,88.2279,4252824.174892522,1637280000,0
2021-11-22,88.91796419949175,90.73280943456163,88.71946550190599,89.2677,5525901.14363874,1637539200,0
2021-11-23,89.30555232348894,89.84433476235841,88.83293614904203,89.2961,3279039.279207043,1637625600,0
2021-11-24,88.83289203013902,89.9388133290884,88.82911110262124,89.0692,2897033.055646621,1637712000,0
2021-11-26,86.70612940981066,86.73448636917286,84.97635488871666,85.3639,2927828.3662063237,1637884800,0
2021-11-29,86.30915450143077,87.13623269865728,85.28830369799692,85.8838,3618503.377354053,1638144000,0
2021-11-30,85.07090163934426,85.75146885245901,82.81179658469945,83.0292,6294863.57474238,1638230400,0
2021-12-01,84.9763720474709,85.49624974075354,81.97053374812765,82.0367,5056504.797121289,1638316800,0
2021-12-02,82.87797264881613,86.05395335251163,82.74091395773401,85.4301,4539318.813626579,1638403200,0
2021-12-03,85.8364726960567,86.41306391227293,84.39972081302614,85.3355,3075941.7072613393,1638489600,0
2021-12-06,86.26187424675611,87.09367842533538,85.2882852650099,85.9594,2743136.0153747,1638748800,0
2021-12-07,86.81005972026456,87.8309097256858,86.51703795944921,87.1787,3656962.3942545597,1638835200,0
2021-12-08,87.36773842993081,87.75055714749135,86.98964586937717,87.415,2397112.491906423,1638921600,0
2021-12-09,87.0558755299489,87.66082406783346,86.78175822371998,86.9519,2162567.2897314494,1639008000,0
2021-12-10,87.30159671670808,87.88764034992981,86.85733783345934,87.519,3050255.4053405547,1639094400,0
2021-12-13,87.65139292754252,87.95386726957652,86.86212394129753,87.2733,2764301.3763659676,1639353600,0
2021-12-14,86.57375556650247,87.72693802955666,85.86483192118227,86.3469,3390502.652671954,1639440000,0
2021-12-15,86.5265734498005,87.81208950717136,86.16738513965275,87.6514,2698625.2408974646,1639526400,0
2021-12-16,88.70999073383746,89.65522238790072,88.12394710831825,88.7478,3114504.245964407,1639612800,0
2021-12-17,88.06727563127137,88.30358365861727,85.4584350093726,85.7231,7022037.163261711,1639699200,0
2021-12-20,84.39971066398392,85.0708249496982,83.69078712273644,84.5604,3217532.804717101,1639958400,0
2021-12-21,85.23160018675162,86.21464182137757,85.20324321652203,86.0445,2979692.799191116,1640044800,0
2021-12-22,85.72309024145987,86.3469433626349,84.64552575943027,84.948,3824692.7666337057,1640131200,0
2021-12-23,85.29775845749342,86.68724986853637,85.23159219982472,86.2808,2504991.7562192283,1640217600,0
2021-12-27,86.33745774113052,87.22597548009114,86.30910079201476,87.122,1720721.0761920065,1640563200,0
2021-12-28,87.30162704273872,88.00109871891483,87.28272240284207,87.8026,1345155.4824116826,1640649600,0
2021-12-29,87.47175494351804,88.1428695535234,87.21654234534697,87.8593,1517331.4435694343,1640736000,0
2021-12-30,88.02000673429744,88.52570587092596,87.4434151953378,87.5852,1271958.5884373158,1640822400,0
2021-12-31,87.38667946649458,88.30828046681727,87.1503715176939,87.8782,1357899.7305361282,1640908800,0
2022-01-03,88.19015747602441,88.30358533129903,86.06811135026156,86.7345,2577790.078919,1641168000,0
2022-01-04,88.14290097046853,90.99750216007511,87.42452451215694,90.5816,4725465.430727654,1641254400,0
2022-01-05,91.74416712300138,92.62323239627966,90.32159375065316,90.4492,4422343.207236769,1641340800,0
2022-01-06,90.65722567806297,91.58355328899512,90.05227703418892,90.9597,2620571.805645797,1641427200,0
2022-01-07,91.26209906991328,91.65909629010346,90.37358148186854,90.4492,3029573.253494779,1641513600,0
2022-01-10,89.9955291290661,90.3736218887723,89.03139259181532,90.0806,3004692.29001583,1641772800,0
2022-01-11,90.50590423324341,91.29989858891886,89.45669740610086,91.1014,2268593.7590421224,1641859200,0
2022-01-12,91.961635895584,92.37753804168386,90.9880467808502,91.6119,2318343.6994538917,1641945600,0
2022-01-13,91.88603373766448,92.91633696546053,91.6252441408306,91.9522,2255460.331781077,1642032000,0
2022-01-14,91.12040135426285,92.23577556171129,90.44928636503539,92.1318,2776480.215625875,1642118400,0
2022-01-18,91.47009276745874,91.8198285773581,90.41143301857424,91.092,2937957.283515567,1642464000,0
2022-01-19,91.27158010956596,91.63076818373366,89.64578145806996,89.7214,2269450.7936791,1642550400,0
2022-01-20,89.98610998398291,91.02586545648691,88.33195355045382,88.521,2557761.8683702173,1642636800,0
2022-01-21,88.70054832618027,89.52289995708155,87.59462716738199,88.0956,3441980.198784048,1642723200,0
2022-01-24,86.97081087704213,88.30358822012037,84.74951530524504,87.9444,4454179.815428839,1642982400,0
2022-01-25,86.40364637649381,87.008594781274,84.89127536454338,86.2146,3938719.2381568775,1643068800,0
2022-01-26,87.31106499227202,87.76950243431222,85.00469930448223,85.6191,4475064.0259007625,1643155200,0
2022-01-27,86.42258581043805,87.66084007503034,85.0141897384972,85.6664,2613868.6718480056,1643241600,0
2022-01-28,85.19376540623966,85.79871392349246,83.79482196009262,85.742,3107286.6969513185,1643328000,0
2022-01-31,85.73255976073953,87.04425847275694,84.9291123980424,86.9141,3925268.3454123093,1643587200,0
2022-02-01,86.91402735726645,87.49061851211074,86.10585450908304,87.415,4625143.635302865,1643673600,0
2022-02-02,89.09753554735548,92.4058463304633,89.08808323083231,92.2168,5205892.109030025,1643760000,0
2022-02-03,91.13448450667771,93.08638732788073,91.00687826897193,91.2999,3498151.9165957468,1643846400,0
2022-02-04,91.28102572866429,91.81035548332984,88.94630341790732,90.1562,5267859.695062568,1643932800,0
2022-02-07,90.44919074480308,91.08249576935128,89.38107928549043,90.487,4766631.848773858,1644192000,0
2022-02-08,90.85566832784185,92.3160512613262,90.47757565897858,91.8009,5088058.453457428,1644278400,0
2022-02-09,92.72722586872587,93.22819864864864,92.29241930501931,93.0297,3914899.548638768,1644364800,0
2022-02-10,92.16032452771755,93.91820266336327,91.68047130690616,92.0463,4498452.133654476,1644451200,0
2022-02-11,92.21727058264725,93.03444577791852,89.5186920308212,90.0223,3810002.993258337,1644537600,0
2022-02-14,90.33592475258061,90.33592475258061,88.32149159306162,89.2907,2839836.592724662,1644796800,0
2022-02-15,90.12689386593591,90.84904926222598,89.61378345278247,90.1554,3422390.7661659755,1644883200,0
2022-02-16,89.97485875664962,91.44767564410138,89.92734853447377,91.0961,3220117.545097979,1644969600,0
2022-02-17,90.34538534177487,90.59243835175448,88.15516538791717,88.5495,2830776.6825334984,1645056000,0
2022-02-18,88.46396723078581,89.28114243828824,87.68480017246955,88.1504,2539722.7191254944,1645142400,0
2022-02-22,87.83683886133275,88.81554877075695,87.26196556502047,88.1219,3043201.904180459,1645488000,0
2022-02-23,88.43543955560443,88.46394566054339,86.0979389506105,86.383,2828081.5696375445,1645574400,0
2022-02-24,84.93877528888889,85.88897973333333,83.5704808888889,85.5184,4466774.51870007,1645660800,0
2022-02-25,85.58484004524888,88.6064875565611,85.58484004524888,88.1979,3015011.6669444507,1645747200,0
2022-02-28,87.20026485148514,88.85362064141198,86.89619941885493,88.293,4077141.3878789935,1646006400,0
2022-03-01,88.25498898447101,88.68258098536477,84.61570595464194,85.0528,3744516.2600173065,1646092800,0
2022-03-02,85.63236619114019,89.10061005041295,85.60386007722836,88.5875,3453323.392465077,1646179200,0
2022-03-03,89.30015490238146,89.58521604805836,87.61829414288779,88.578,2641549.055070108,1646265600,0
2022-03-04,87.07671225158332,87.53756128521512,86.2785407294169,87.0197,3258917.422836438,1646352000,0
2022-03-07,87.16221836534265,88.84407955041466,86.35454491488433,87.0767,3732926.5909250122,1646611200,0
2022-03-08,87.59929219850586,92.0747522945571,87.55178200640341,89.0341,5127737.633109112,1646697600,0
2022-03-09,92.52140932302152,92.54041341243776,89.41899172581842,89.6898,4367955.6637432575,1646784000,0
2022-03-10,89.42842267785518,90.26935296601225,88.94856980156217,90.0223,3475270.5618496747,1646870400,0
2022-03-11,90.63998827956989,91.65670688172042,88.23597139784945,88.369,3409546.764136745,1646956800,0
2022-03-14,88.90105251299828,89.44266858752168,86.73458821490469,87.7228,3819173.963439379,1647216000,0
2022-03-15,88.23594283864004,88.4164815974096,86.52557565029682,88.0364,4192862.8243544716,1647302400,0
2022-03-16,88.47346758745732,89.82275685793515,86.99114979735494,89.0911,4608236.051412543,1647388800,0
2022-03-17,88.8155874960729,90.84902450518379,88.47351398052153,90.735,3834181.0762109435,1647475200,0
2022-03-18,90.60196319587628,92.43585715463917,89.1956610927835,92.1698,16949116.087916,1647561600,0
2022-03-21,92.9679266802444,93.9941466395112,92.44531466395112,93.31,3902475.9982852857,1647820800,0
2022-03-22,93.73762854519487,94.05119587839218,92.36933472760661,93.139,3437755.3267696667,1647907200,0
2022-03-23,92.79687530064754,93.29098112858465,92.33127557816836,92.4453,2420066.8204873586,1647993600,0
2022-03-24,93.54753840646416,93.78508929119361,92.56882876137875,92.9014,2234026.6196203716,1648080000,0
2022-03-25,92.89194696985078,93.67111428281392,92.61638779819307,93.6046,2247942.451973514,1648166400,0
2022-03-28,92.75887782529017,93.34800407249031,92.00821696192222,93.329,2298870.414340666,1648425600,0
2022-03-29,93.82313474661821,94.40275913587723,91.74218816878658,94.1272,3066159.7457483066,1648512000,0
2022-03-30,93.77564081632653,94.97289795918367,93.68062040816326,94.0512,1679754.939862543,1648598400,0
2022-03-31,93.87065094339624,95.02039775624682,93.11998980112189,93.1675,2932755.56175705,1648684800,0
2022-04-01,94.14623478967688,94.43129605771183,92.84445499898393,93.5191,2540468.5981794097,1648771200,0
2022-04-04,93.19605501525942,93.78043076805697,92.31236485249238,93.4051,2771410.855510031,1649030400,0
2022-04-05,93.31953663007455,93.68061415700083,91.35261431234466,91.7517,2885551.8892837954,1649116800,0
2022-04-06,90.64944104803494,91.93696717612809,90.11732692867541,91.3906,2988030.6162778228,1649203200,0
2022-04-07,90.80153254771092,91.4001613202628,90.1173853790802,91.1151,3002640.271261295,1649289600,0
2022-04-08,91.34311836734695,91.42863673469388,89.36669387755103,89.8608,3852135.631443299,1649376000,0
2022-04-11,89.936799742434,90.19335479716678,88.3309551405881,88.54,2944848.9751524734,1649635200,0
2022-04-12,88.92955678733034,89.73722986425341,87.79406346153847,88.1979,2308273.6731826942,1649721600,0
2022-04-13,88.23590836994963,89.04358144893365,87.85582692101596,88.6635,2126172.698686607,1649808000,0
2022-04-14,88.92954857850529,89.2811238854189,88.0458592935602,88.2359,5598748.920337413,1649894400,0
2022-04-18,88.01742621049272,89.82281441949559,88.01742621049272,89.2907,2159450.2947115432,1650240000,0
2022-04-19,89.92728602779809,91.10553871877939,89.48069024976486,90.925,2436146.8995325817,1650326400,0
2022-04-20,91.71367362569488,92.7113876466955,91.70417158739964,92.3028,2163101.1538111516,1650412800,0
2022-04-21,93.10095870127185,94.09867258815014,91.65189805604383,91.8942,2333855.357356612,1650499200,0
2022-04-22,91.25759790598292,91.53315708333334,88.81557347222223,88.9391,2699928.47690161,1650585600,0
2022-04-25,88.28344271770959,88.36896106712939,85.13826786682573,87.6183,2773596.32884911,1650844800,0
2022-04-26,87.03869387755103,87.82736326530613,85.18579591836736,85.2048,2640426.4604810993,1650931200,0
2022-04-27,85.36634278777177,86.94368171283523,85.07177949453703,86.098,2096405.2350809542,1651017600,0
2022-04-28,86.73459022857762,87.95085091539379,85.66086009099773,87.7133,2442509.0050197635,1651104000,0
2022-04-29,87.40926930583278,87.91762846529164,85.50886123308938,85.6894,3131128.5640931083,1651190400,0
2022-05-02,85.29976570828265,86.896107541745,83.997986951233,85.9269,3588612.4387124404,1651449600,0
2022-05-03,85.35686709770115,86.51611654509284,84.46842592285589,85.9745,3505052.9885024047,1651536000,0
2022-05-04,81.48946371797679,87.17168145390846,79.26598721261222,86.7916,6037828.934827794,1651622400,0
2022-05-05,86.71561405356942,87.2572303149165,83.80798991370615,84.7867,3128864.0148749747,1651708800,0
2022-05-06,84.46367997954778,84.46367997954778,82.37323003067833,83.6275,3433279.80843622,1651795200,0
2022-05-09,82.24963809975122,82.43017681554318,79.75088725281365,80.2067,4398342.906764647,1652054400,0
2022-05-10,80.91941700753497,81.29474779332617,78.98004958019375,79.4466,3458850.09742393,1652140800,0
2022-05-11,79.77916973415132,81.08094989775051,78.82896523517383,78.9905,3987466.9127300116,1652227200,0
2022-05-12,78.80397812688823,79.41589933534743,77.45583921450152,79.1195,3852001.2828695835,1652313600,0
2022-05-13,79.54975908221797,80.64930503107074,78.89959278202676,80.0087,3744692.210722084,1652400000,0
2022-05-16,79.90360746003552,81.29859804618117,79.21519538188276,80.745,3613412.023035482,1652659200,0
2022-05-17,82.50418731334646,83.43841887463826,82.007001342748,82.5998,4326032.605890087,1652745600,0
2022-05-18,82.26519578745813,82.49466634753472,79.55935543322164,79.894,3499918.7683680872,1652832000,0
2022-05-19,79.1195300120048,80.66845615846339,78.66058893157262,79.6454,2964282.2096442482,1652918400,0
2022-05-20,80.12348039215686,80.56741036764707,78.05824509803922,79.9705,3264117.139195078,1653004800,0
2022-05-23,80.43895343062256,81.4524479110274,80.01825760856772,81.2421,2951760.9990386763,1653264000,0
2022-05-24,80.59195082846585,80.99352419835499,78.7992125700322,80.2095,3470588.8998186,1653350400,0
2022-05-25,80.07565891012703,80.77363181764217,79.32031836637776,80.5346,2909192.2023577443,1653436800,0
2022-05-26,81.52895106235566,83.32646986143189,81.37597073903004,82.8006,3202647.6957896436,1653523200,0
2022-05-27,83.00145675339365,84.55994511312215,83.00145675339365,84.5217,2096801.2238277274,1653609600,0
2022-05-31,83.62284786826078,85.61159156327545,83.03961053462666,84.7702,4391154.084808105,1653955200,0
2022-06-01,85.18138622558429,85.53515334763465,83.78065964773626,84.6842,2925671.9618299515,1654041600,0
2022-06-02,85.61161680017803,86.38607971740099,84.12961985981309,85.9367,3155333.774743503,1654128000,0
2022-06-03,85.37263367301728,86.40525148427115,85.3152660168365,86.3192,2658587.611099269,1654214400,0
2022-06-06,87.1032083102493,87.3804852631579,86.10883578947369,86.2905,1752546.7403711881,1654473600,0
2022-06-07,85.48731085982739,87.65771904293676,85.29608546924506,87.5143,2099704.43139007,1654560000,0
2022-06-08,87.64818617663192,88.17405617114646,86.91196818431158,87.151,1782510.6200732065,1654646400,0
2022-06-09,86.26181567711808,87.26574946631088,85.89848725817212,85.9941,2295819.529944496,1654732800,0
2022-06-10,84.91362191592005,84.91362191592005,82.96312322536181,83.2404,3119277.6644513966,1654819200,0
2022-06-13,81.27078447467167,82.58067829502814,80.63974073639774,81.5385,3306492.139050878,1655078400,0
2022-06-14,81.66285053128688,82.38558731523021,80.286026918536,80.984,2187173.7614837503,1655164800,0
2022-06-15,81.64367112099228,82.83882967470161,80.52500271472034,81.7106,2751472.7981436923,1655251200,0
2022-06-16,79.64539246913579,80.11389477777777,77.20726820987653,77.4463,4852228.021222448,1655337600,0
2022-06-17,76.9491126764145,77.81918837889383,75.09422601398602,75.1994,6740479.056348854,1655424000,0
2022-06-21,76.3467330466218,77.64706563201197,75.67266358140115,76.7005,3173362.235448269,1655769600,0
2022-06-22,75.03686127182362,76.01211099783356,74.32014833592456,75.0273,4168498.7871081596,1655856000,0
2022-06-23,75.14200140120838,75.54921578467669,73.40185071345931,74.3771,4831075.997719728,1655942400,0
2022-06-24,75.2663195416311,78.48846762160186,75.02728778495673,78.4311,5961285.311311456,1656028800,0
2022-06-27,78.94739014425991,79.16729930900716,78.00082460904353,78.8709,2765235.7313026725,1656288000,0
2022-06-28,79.44461990922474,80.41986978655545,77.81920344700687,77.9435,3069615.2130710064,1656374400,0
2022-06-29,78.00085609241087,78.05822372376102,76.33719478325673,76.9778,2125843.7402731697,1656460800,0
2022-06-30,75.80180678903695,76.78661835554436,75.50540719135024,76.0504,2992396.200677446,1656547200,0
2022-07-01,76.14598825286213,77.49412792434048,75.73963409656547,76.8344,2391160.3583811414,1656633600,0
2022-07-05,75.30463268039935,75.79225790471376,74.54929164665741,75.6584,3188185.4188034637,1656979200,0
2022-07-06,75.86874884012538,77.03522487774293,74.81700815047022,76.2512,3253885.804420127,1657065600,0
2022-07-07,76.93954915296153,77.4462965252875,76.22245381476444,77.322,3239596.433356613,1657152000,0
2022-07-08,77.73316028263294,77.91482449485557,76.2033563902318,77.1308,2400724.967587527,1657238400,0
2022-07-11,76.44240044854223,77.13081230999252,76.24161365561922,76.7388,1836156.624810396,1657497600,0
2022-07-12,76.17469921568629,77.10214314990513,75.32374550284631,75.5819,2938069.6767347734,1657584000,0
