datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-07-12,34.77215608695652,35.260421494565215,34.264743016304344,35.2317,1943160.3697806238,1626048000,0
2021-07-13,35.38485630041725,35.38485630041725,34.37481778859527,34.4179,2445334.084880251,1626134400,0
2021-07-14,34.590301567656766,34.98282920792079,34.44669389438943,34.8105,2022938.5616408843,1626220800,0
2021-07-15,34.695553125,34.934898828125,34.2407962890625,34.3126,1970013.4318005631,1626307200,0
2021-07-16,34.22647037981859,34.47060324546485,33.71905697278911,33.7765,3109348.6654922804,1626393600,0
2021-07-19,33.489320046082945,33.680797004608294,33.03934919354839,33.2404,4177339.1752205146,1626652800,0
2021-07-20,33.41268315699171,33.60894676865885,32.99143442951101,33.4797,2834387.766915474,1626739200,0
2021-07-21,33.556283089251174,34.82002898590771,33.54670925670075,34.6477,4661532.334613841,1626825600,0
2021-07-22,34.65727666666667,34.74344116666667,33.8626485,34.4658,2666621.520463764,1626912000,0
2021-07-23,34.590257004697435,34.70035607902736,34.20251678640509,34.6477,1756637.1577334136,1626998400,0
2021-07-26,34.571176695842446,35.27006783369803,34.571176695842446,35.002,2335061.3587794984,1627257600,0
2021-07-27,34.73389071823204,34.973236712707184,34.45624936464088,34.6573,1608612.6732319023,1627344000,0
2021-07-28,34.72433078193833,35.097710682819375,34.03501404185022,34.7722,1925897.3455806652,1627430400,0
2021-07-29,34.820016804407715,35.35615123966942,34.642900964187334,34.753,2987801.369665928,1627516800,0
2021-07-30,34.465810431856426,34.839190044868204,34.02541396522715,34.1403,2607205.6590012386,1627603200,0
2021-08-02,34.245660044893384,34.417989337822675,33.98716610549944,34.1212,2403170.192138612,1627862400,0
2021-08-03,34.22651727091064,34.26002574935769,32.70427496431629,33.5372,2770523.589924025,1627948800,0
2021-08-04,33.316987682612435,33.79568003437411,33.101576124319685,33.4223,3086125.1377074583,1628035200,0
2021-08-05,34.46576726686375,35.79652883633432,34.00631944154797,35.6242,5073153.504640104,1628121600,0
2021-08-06,35.70088174342106,35.94022796052632,34.810513815789484,34.9254,4008545.702554587,1628208000,0
2021-08-09,34.77219698712681,35.030690742262394,34.50412938920843,34.9541,2177496.5886691404,1628467200,0
2021-08-10,34.96370286641429,35.437608477555436,34.599896538669555,35.4041,2133068.5609858744,1628553600,0
2021-08-11,35.67693616226315,35.911495382973044,35.193456952228445,35.8732,1898594.408918078,1628640000,0
2021-08-12,36.01675608965703,36.01675608965703,35.14553737510127,35.4519,1621839.6097247256,1628726400,0
2021-08-13,35.83487502702703,35.83487502702703,35.39447848648649,35.4232,1725466.869170487,1628812800,0
2021-08-16,35.25086802904006,35.748707555794574,34.95407908039795,35.6051,1811606.9768095019,1629072000,0
2021-08-17,35.27006608977827,35.60515086533261,34.98285056787453,35.4041,1479064.2134668017,1629158400,0
2021-08-18,35.44239715536105,36.035975929978115,34.963704595185995,35.002,2456036.7087594997,1629244800,0
2021-08-19,34.82000268103925,35.08806978993919,34.417902017689336,34.6381,1750425.7121493383,1629331200,0
2021-08-20,34.57110103373231,35.337007453754076,34.40834591947769,35.1934,1311266.198775907,1629417600,0
2021-08-23,35.26998513731826,35.60028222940226,35.18382067851373,35.5572,1892091.498768182,1629676800,0
2021-08-24,35.69125049905584,35.849218748314,35.34180558403021,35.4902,1587985.6628026892,1629763200,0
2021-08-25,35.66255062095033,35.87317508099352,35.12641563174946,35.4615,2422237.2838148414,1629849600,0
2021-08-26,35.46145779716466,35.595491384950925,35.04020937840785,35.1168,3204024.656005103,1629936000,0
2021-08-27,35.088138575268815,35.772668427419354,35.040269354838706,35.6147,1827638.9131454148,1630022400,0
2021-08-30,35.614659832748856,35.66252899919072,35.18383733477205,35.4902,1304392.882542223,1630281600,0
2021-08-31,35.50946314102565,36.22736137820513,35.37455608974359,36.078,2980626.8551471806,1630368000,0
2021-09-01,36.16471945945946,36.22253675675676,35.56727405405405,35.654,2121061.788298648,1630454400,0
2021-09-02,35.80816378800107,36.07797772397094,35.58653091202582,35.8178,2382838.8170127706,1630540800,0
2021-09-03,35.7214518839794,35.779269178639204,35.21073244781784,35.548,1587394.9229211207,1630627200,0
2021-09-07,35.49018974149659,35.827457360544216,35.32637404081632,35.4131,1481614.515532388,1630972800,0
2021-09-08,35.38425383759733,35.75043075639599,34.60853694382647,34.6519,2390405.6620271904,1631059200,0
2021-09-09,35.00357322607261,35.109571658415845,34.42058184818482,35.0373,2688090.0377597585,1631145600,0
2021-09-10,35.10477512520868,35.18186494156928,34.47360225375626,34.6326,2716003.8755392316,1631232000,0
2021-09-13,34.921637864611995,35.2059061640066,34.61327903137039,35.018,3207377.0340967504,1631491200,0
2021-09-14,35.34570005665723,35.442062379603406,33.900265212464596,34.0159,2896398.6282885354,1631577600,0
2021-09-15,34.0543818380744,35.403451859956235,33.8423851203501,35.23,3153864.0181663358,1631664000,0
2021-09-16,35.162557728368604,36.126179480310746,35.046923118135545,35.972,2792436.964583565,1631750400,0
2021-09-17,35.86602503314771,36.714012728719176,35.86602503314771,36.3382,5374694.590265891,1631836800,0
2021-09-20,35.933479585241045,36.03947805009426,35.25894389981148,35.7793,2422163.4752496555,1632096000,0
2021-09-21,36.010569377861565,36.487562469701054,35.57693929437113,35.7793,2093692.491748022,1632182400,0
2021-09-22,36.0394661083486,37.22472127715258,36.02019366657943,36.82,3294802.0162954917,1632268800,0
2021-09-23,36.61767829255596,37.56202894325871,36.61767829255596,37.0224,2039310.7777993865,1632355200,0
2021-09-24,37.09944727457973,38.361792103922575,36.877814212939384,37.8318,3173312.7485343013,1632441600,0
2021-09-27,37.725787013958126,38.91104162512463,37.590879985044864,38.6605,3835128.711734199,1632700800,0
2021-09-28,38.544915892543315,38.959273738388156,38.2461927943761,38.3811,3427851.2986860718,1632787200,0
2021-09-29,38.40035105590063,38.85325356521739,38.130536795031055,38.7858,2097275.948929763,1632873600,0
2021-09-30,39.441070481176766,39.614522538020445,38.6509,38.6509,4777075.896809647,1632960000,0
2021-10-01,38.81468906326631,39.58558656204022,38.641237126042185,39.2965,2427525.842250582,1633046400,0
2021-10-04,39.29656359691418,40.16382468659595,39.123111378977825,39.9711,4337714.149472994,1633305600,0
2021-10-05,40.144530501193316,40.693795560859186,39.95180591885442,40.3758,3007134.8084743833,1633392000,0
2021-10-06,39.95177400722022,40.26013309265945,39.556688929001204,40.0385,3870773.4468074474,1633478400,0
2021-10-07,40.32761316725979,40.97805854092527,40.15416106761566,40.6167,2892999.2835459304,1633564800,0
2021-10-08,40.77081727810651,41.74889289940829,40.65518272189349,40.713,2369238.8242084836,1633651200,0
2021-10-11,40.81904180522565,41.07921983372922,39.9710541567696,40.5685,2041957.6666625584,1633910400,0
2021-10-12,39.15386588571428,40.9442745,38.92163312142857,40.4721,2365930.159294922,1633996800,0
2021-10-13,40.56849445100354,41.050305548996455,40.501040897284525,40.8094,2965408.032218068,1634083200,0
2021-10-14,41.03107100117785,41.26234054181389,40.693802921083616,40.9058,2364911.170298589,1634169600,0
2021-10-15,41.137011463590476,41.175556332612345,40.02884647921172,40.0963,4664277.362000983,1634256000,0
2021-10-18,40.11561318864775,40.53960717863105,39.88434373956594,40.4047,2142185.930597183,1634515200,0
2021-10-19,40.62634794329537,41.4647,40.45289579363235,41.4647,2637866.5291199503,1634601600,0
2021-10-20,41.455011849109006,41.994640083314046,41.165925295070586,41.6381,1897839.911043011,1634688000,0
2021-10-21,41.47435813189392,41.88871626378785,40.88654775874208,41.06,3036734.5857282025,1634774400,0
2021-10-22,40.9732,41.13701571025399,40.62629614299153,40.9732,1974992.6273759436,1634860800,0
2021-10-25,41.05028878795124,41.12737853215396,40.20230160172126,40.3083,2693005.692872187,1635120000,0
2021-10-26,40.491458090887235,40.54927549891801,39.93737459725895,40.0771,2655499.8784842216,1635206400,0
2021-10-27,40.17339661691542,40.23121393034826,38.71832756218905,38.7376,3619774.55495436,1635292800,0
2021-10-28,38.8243968842002,39.315844946025514,38.71839828263003,39.2773,2230672.7305593817,1635379200,0
2021-10-29,39.219478610971315,39.26765978862607,37.966767991947656,38.2944,2955034.6614648616,1635465600,0
2021-11-01,38.58340603994154,39.68193458353628,38.482225779347296,39.5663,3484716.662412205,1635724800,0
2021-11-02,39.67234228365385,40.317969423076924,39.35434682692308,40.0867,3530287.7014071997,1635811200,0
2021-11-03,39.7204961038961,40.55884718614719,39.180867821067814,40.0674,4025279.8993695625,1635897600,0
2021-11-04,40.260129929833056,40.260129929833056,37.96670941204936,39.8265,4865758.23032403,1635984000,0
2021-11-05,40.01928117164899,41.02144954194793,39.691649204435876,39.9711,3566282.099817117,1636070400,0
2021-11-08,40.028849358974355,40.20721575320512,38.85323076923076,39.0845,2698783.914851156,1636329600,0
2021-11-09,39.132753650715344,39.55674802664035,38.90148399111988,39.0653,1779567.2840090822,1636416000,0
2021-11-10,39.171255099533056,39.913244433521754,39.01707549766528,39.2098,2672537.190447286,1636502400,0
2021-11-11,38.40038967193196,39.89400583232078,38.08239397326854,39.6531,3413731.1748640076,1636588800,0
2021-11-12,39.653081143552306,39.97107669099756,39.30617690997567,39.6049,2191015.866723562,1636675200,0
2021-11-15,39.66270152653259,40.317964817058396,39.5856117276472,39.7687,2515965.5726739876,1636934400,0
2021-11-16,39.749406234537354,39.749406234537354,38.89178268184067,38.9496,2649739.2974510654,1637020800,0
2021-11-17,38.78575515016133,39.07484152395135,38.506304988830976,38.8243,1877613.2298586194,1637107200,0
2021-11-18,38.82430742987111,39.132666287591604,38.08231892848117,38.1305,1861131.2943706485,1637193600,0
2021-11-19,37.851050218004616,38.19795393690689,37.32105842523723,37.5716,3589592.189845522,1637280000,0
2021-11-22,37.571605394940626,37.7546934950955,37.157248115642744,37.3307,3351564.626433472,1637539200,0
2021-11-23,37.61013787375415,37.96667774086378,37.3306877076412,37.7065,3578213.9044992244,1637625600,0
2021-11-24,37.523494285714285,37.55240298701298,36.96459272727272,37.0995,2778734.996428523,1637712000,0
2021-11-26,36.38640723019671,36.433624760765554,35.70223484848485,36.2515,1920277.8058838942,1637884800,0
2021-11-29,36.31888843445287,36.434522995666306,35.46126543878656,35.5769,3793332.3341831355,1638144000,0
2021-11-30,35.42280481657799,35.57698459815178,34.34354634556147,34.411,5244529.936066955,1638230400,0
2021-12-01,34.95063135888502,35.28789965156794,33.14865505226481,33.1872,5426093.231125253,1638316800,0
2021-12-02,33.24499292386075,34.30497820549109,33.15826685536371,34.0448,5726621.402387442,1638403200,0
2021-12-03,34.218279411764705,34.85427108768035,34.121917036625966,34.729,5144203.837714878,1638489600,0
2021-12-06,35.07586527929901,35.63476642935377,34.9216856516977,35.1915,2932074.0167369964,1638748800,0
2021-12-07,35.39862339638159,35.933433141447374,35.01317493146931,35.1529,2579513.7106753634,1638835200,0
2021-12-08,35.21073942857143,36.01054549659864,35.114377251700674,35.4131,3604662.2365734717,1638921600,0
2021-12-09,35.29752610837439,35.93351756978654,35.037347783251235,35.2108,2472496.9679757347,1639008000,0
2021-12-10,35.413146387832704,35.610689109179795,34.984334139054866,35.4806,3376357.657987745,1639094400,0
2021-12-13,35.09509837510328,35.28782269347287,34.497652988157526,34.9891,3303567.5278872564,1639353600,0
2021-12-14,34.844551862145636,35.28781773207338,34.49764813785436,34.6711,4805900.6671262225,1639440000,0
2021-12-15,34.622940937931034,34.989117324137936,33.96767793103449,34.9313,4907176.944459553,1639526400,0
2021-12-16,35.124070926776554,35.769698567954606,34.921710024317754,35.6637,6668578.582143748,1639612800,0
2021-12-17,35.95276799242424,36.400852610930734,35.24932332251082,35.6155,19503887.10982578,1639699200,0
2021-12-20,35.2203794998626,35.50946606210498,34.497663094256666,35.0662,3685363.6216641665,1639958400,0
2021-12-21,35.384247804878044,36.135873983739835,35.07588834688347,35.5577,2626686.1579910964,1640044800,0
2021-12-22,35.60587099402499,35.66368837588267,35.11442324823466,35.4806,1608731.786384672,1640131200,0
2021-12-23,35.63471362660944,36.04907076180257,35.5624420332618,35.9238,1873333.5426653083,1640217600,0
2021-12-27,35.86603772775992,36.20330568060022,35.364953912111474,35.9624,1807330.773252063,1640563200,0
2021-12-28,35.91420309415844,36.280379567884765,35.76002352627367,36.1262,1378348.1359788743,1640649600,0
2021-12-29,36.10697697492585,36.19852121865731,35.57216586681046,35.7408,1217344.5916151851,1640736000,0
2021-12-30,35.808259205968554,36.38643346656008,35.74080554223288,36.1648,1523266.703534929,1640822400,0
2021-12-31,36.24187254742547,36.29005371273712,35.528791300813005,35.5577,1682563.0819766184,1640908800,0
2022-01-03,35.73117066950053,36.71406695005314,35.41317481402763,36.2708,3027383.701489904,1641168000,0
2022-01-04,36.5019740848038,37.01751146958125,36.34779468001054,36.5887,4898708.754342187,1641254400,0
2022-01-05,36.839245253921824,37.118695453336876,36.155074076043604,36.2418,2100653.895501879,1641340800,0
2022-01-06,36.48273536299765,37.36926775956284,36.347828259172516,37.032,2819238.788885289,1641427200,0
2022-01-07,37.166870451050734,37.696862121988715,37.0415996924654,37.6005,4594913.342109813,1641513600,0
2022-01-10,37.78365211375865,38.04864839866769,37.10911611580835,37.6102,3014191.690552031,1641772800,0
2022-01-11,37.77400564826701,38.00604596867779,37.224740770218226,37.5331,1785509.1945509433,1641859200,0
2022-01-12,37.64870320692288,38.014879485874275,37.53306859251718,37.8607,1683644.9967908675,1641945600,0
2022-01-13,38.01495333166958,38.930395807337156,37.851137309708015,38.6124,2581648.943344625,1642032000,0
2022-01-14,38.44854266211603,39.600071696733295,38.22209134568502,39.5278,4234647.363121652,1642118400,0
2022-01-18,39.54702857142858,39.951749624060156,38.23650325814537,38.4485,4759395.4094438,1642464000,0
2022-01-19,38.49675075642966,38.978562405446304,37.94748547655069,38.2173,3947639.0906735947,1642550400,0
2022-01-20,38.246132050274944,38.88212215239592,36.752518931657505,36.8007,4593901.870888325,1642636800,0
2022-01-21,36.598350278588484,37.1090697532502,36.097267020429825,36.3189,4360040.062061351,1642723200,0
2022-01-24,36.6176515732924,37.72099923254029,36.40565464313123,37.668,8149791.785600511,1642982400,0
2022-01-25,37.43677668539327,37.889679775280904,36.66587780898877,37.7355,4680233.050575717,1643068800,0
2022-01-26,37.774002103049426,38.08236130389064,36.23220609884332,36.6562,3545275.2407505414,1643155200,0
2022-01-27,36.67551152941177,37.537954588235294,36.636966588235296,36.8586,3405408.751281926,1643241600,0
2022-01-28,36.665871945137155,38.65575435162095,36.579145835411474,38.6413,4365295.424843367,1643328000,0
2022-01-31,38.52561797586801,39.200153558236885,38.01489817778872,39.1327,3782323.374313554,1643587200,0
2022-02-01,39.29650230711982,39.450681815926565,38.76169213594641,38.8436,2623828.8286873517,1643673600,0
2022-02-02,38.54487337103516,39.25795352839931,38.03415379886894,39.1905,3082652.2338321786,1643760000,0
2022-02-03,39.09902237163815,39.633833398533014,38.76657227383863,39.4122,2434155.1118689138,1643846400,0
2022-02-04,39.412160727451464,39.59524900466946,38.81471477021382,39.2098,1880090.9879672937,1643932800,0
2022-02-07,39.46033156857917,39.74941824673726,38.94961177049988,39.1327,3341175.4085457944,1644192000,0
2022-02-08,39.3351,39.669573621019104,38.98819563939245,39.3351,2527753.5239518904,1644278400,0
2022-02-09,39.89392748004561,42.3029810718358,39.681930763968076,42.2548,8338441.522619915,1644364800,0
2022-02-10,41.87904372727273,43.31484159090909,41.17559913636363,42.3994,7183170.139200083,1644451200,0
2022-02-11,42.35119216589862,42.905274884792625,41.64774801843318,41.8212,4518446.5056000305,1644537600,0
2022-02-14,41.83088113428638,42.119968080618705,40.915439137567375,41.1178,3334076.1740657333,1644796800,0
2022-02-15,41.339394438006956,42.11992845886443,41.2719408806489,41.5803,2807966.509380644,1644883200,0
2022-02-16,41.156313275982335,41.62848825854453,40.65522962101837,41.4454,3258780.572512269,1644969600,0
2022-02-17,40.963551386623166,41.97535399673736,40.9346427406199,41.349,4319389.776536313,1645056000,0
2022-02-18,41.214112576687114,41.695923572439824,40.39021577394997,40.8383,3701998.3265708913,1645142400,0
2022-02-22,40.684149067431846,41.050325681492104,40.20233773314203,40.2987,3670885.0002605547,1645488000,0
2022-02-23,40.472130827434704,40.5203119355626,39.40251022699536,39.4796,2886108.3815438864,1645574400,0
2022-02-24,39.065304183998045,39.51820731587962,38.42931255199413,39.3833,4205807.789596098,1645660800,0
2022-02-25,39.595236892506584,40.549222887239644,39.0459722288724,40.2505,3014953.317846983,1645747200,0
2022-02-28,39.61449230217548,40.54920545063352,39.48922146784604,40.3083,3660851.1666331743,1646006400,0
2022-03-01,40.14356931652933,40.521550775569565,39.55236754726128,39.9885,3611366.6619153004,1646092800,0
2022-03-02,40.10479689022975,42.149773242051516,40.10479689022975,41.7621,3906114.3141748146,1646179200,0
2022-03-03,41.73298178869324,42.22726466635774,41.36663094995367,41.8299,2661061.2858266453,1646265600,0
2022-03-04,41.3744,41.52946919653315,40.88980876083392,41.3744,3533783.447977493,1646352000,0
2022-03-07,41.2387235576923,41.71362307692308,40.22108173076923,40.318,3335524.8970683073,1646611200,0
2022-03-08,40.20169426386233,41.161185038240916,40.07570052581262,40.5506,2820790.425789014,1646697600,0
2022-03-09,41.08365781747003,41.28718620014681,39.50873580866162,39.6105,3719304.649524747,1646784000,0
2022-03-10,39.3294547373712,39.474832219150535,38.14705121889922,38.5638,5357575.261773995,1646870400,0
2022-03-11,38.85457971014493,39.484549199084675,38.079232646834484,38.118,3554087.363450338,1646956800,0
2022-03-14,38.22453553548387,39.077415638709674,37.391039070967736,37.5558,6144475.853263677,1647216000,0
2022-03-15,37.81752091503268,38.61225098039216,37.497690522875814,38.5541,4984618.970226253,1647302400,0
2022-03-16,38.844881632653056,39.7365306122449,38.45720816326531,39.4167,4659392.356285534,1647388800,0
2022-03-17,39.12592648957298,39.213152979145974,37.72807353500497,39.0387,5107724.639396291,1647475200,0
2022-03-18,39.04837399070223,39.668650966479085,38.389329703939325,39.6105,13887535.305032754,1647561600,0
2022-03-21,39.80432012239901,40.72504337821297,39.24219434516524,39.5911,3478610.5159998084,1647820800,0
2022-03-22,39.86247547445255,40.443984963503645,39.74132766423357,39.8334,2714887.0821973523,1647907200,0
2022-03-23,39.533012302761335,39.96914506903353,39.21802752712032,39.3101,2621168.1130294763,1647993600,0
2022-03-24,39.2325510633097,39.794677536054756,39.00479292349059,39.6493,2493237.6750661423,1648080000,0
2022-03-25,39.678328918000965,40.38583209606987,39.51550626880155,39.9497,2584814.692976418,1648166400,0
2022-03-28,39.76556683950617,39.8721769382716,38.84484325925926,39.2519,2165934.2095541875,1648425600,0
2022-03-29,39.45547345588236,39.83345514705883,39.2228693382353,39.5427,2407160.482212899,1648512000,0
2022-03-30,39.46512605879422,39.72680543099153,38.79154397110114,38.903,3118198.9743721564,1648598400,0
2022-03-31,39.03872253485424,39.3004021546261,38.19553264892268,38.2343,3710663.6384084453,1648684800,0
2022-04-01,38.72850914634146,38.74789278455284,37.78840269308943,38.147,2410104.826067581,1648771200,0
2022-04-04,37.92414300884956,38.34089183312263,37.08095352718079,38.3312,2664857.068132487,1649030400,0
2022-04-05,37.982266787377135,38.42905997413348,37.20207478013451,37.4686,3670914.9906855337,1649116800,0
2022-04-06,37.34258810629515,37.60426728586172,37.003374355005164,37.5655,3939607.238556654,1649203200,0
2022-04-07,37.46860385216033,37.67213222280062,36.62541488807912,37.236,2817435.7127511012,1649289600,0
2022-04-08,37.32327536566589,38.00170415704388,37.24574064665127,37.7691,2185972.969967513,1649376000,0
2022-04-11,37.749712293388434,38.32153078512397,37.45895712809918,37.5268,2037620.550646471,1649635200,0
2022-04-12,38.011389855818734,38.22461029866117,37.352344850669404,37.6431,2061006.3188207138,1649721600,0
2022-04-13,37.575277320378426,38.059869496292514,37.565585476860136,37.9048,1576892.9792532872,1649808000,0
2022-04-14,38.0016263803681,38.45714192229039,37.865940899795504,37.9144,1829703.8043592933,1649894400,0
2022-04-18,37.76911631187484,38.195557450628364,37.638276417030006,37.7885,1292744.6953438215,1650240000,0
2022-04-19,37.836914344053085,38.19551214905564,37.53646753445635,37.9726,2714089.396038196,1650326400,0
2022-04-20,37.74969805358948,38.39420509352881,36.65452067745196,38.3409,4524120.473958619,1650412800,0
2022-04-21,38.41842003596198,38.884597130747494,37.71091633701515,37.7303,2415013.098226094,1650499200,0
2022-04-22,37.73031209107563,37.759387594870454,37.00342449620518,37.0325,2285978.9625329105,1650585600,0
2022-04-25,36.77084080021057,37.085825598841794,36.16025488286391,36.8193,3078380.3828426944,1650844800,0
2022-04-26,36.61573601092896,36.71265431693989,35.42364084699453,35.4721,4220775.381215096,1650931200,0
2022-04-27,35.38489591836735,35.685342857142864,34.66285408163266,35.1426,2334386.207622657,1651017600,0
2022-04-28,35.355848932676516,35.724139025725236,35.02632621784346,35.414,2151633.76630711,1651104000,0
2022-04-29,35.29762583705357,35.58838058035714,34.65796540178571,34.7355,2543322.9105669996,1651190400,0
2022-05-02,34.84210691823899,35.53991823899371,34.774264150943395,35.443,2790071.330304997,1651449600,0
2022-05-03,35.539948785871964,35.63686710816777,34.900287858719636,35.1232,3154203.382379738,1651536000,0
2022-05-04,35.11346260799136,36.0051100161987,34.968085313174946,35.8985,1950734.8128751898,1651622400,0
2022-05-05,35.60783689107827,35.93735960591133,35.10386097427477,35.414,1926604.3626814254,1651708800,0
2022-05-06,35.161925895953765,35.249152283236995,33.150873078034685,33.5337,3265272.9164989246,1651795200,0
2022-05-09,33.16547582053598,33.45623101475459,32.1090652815417,32.1866,4194241.8372863242,1652054400,0
2022-05-10,31.091377914867362,32.34162347316471,30.383874614435534,31.4209,4712862.142077408,1652140800,0
2022-05-11,31.527554893104487,32.81656958747365,31.430636495031617,32.1866,3899947.86867827,1652227200,0
2022-05-12,32.08967748878923,32.642112286995506,31.450016143497752,32.4192,3379973.756292568,1652313600,0
2022-05-13,32.7196326627219,33.22360804733729,32.472490887573976,32.7584,2757235.5365341404,1652400000,0
2022-05-16,32.709951024042745,33.02008981893737,32.40950406648857,32.6518,2426477.9911061563,1652659200,0
2022-05-17,32.96189677605066,33.87292832469776,32.91343765112263,33.6694,2414970.3523080302,1652745600,0
2022-05-18,33.43677366378023,33.543383666766196,32.38036545237384,32.4579,2968165.37976887,1652832000,0
2022-05-19,32.18659792979298,32.671189888988906,31.963685628562857,32.3029,3534462.2779998076,1652918400,0
2022-05-20,32.75842259414225,32.80688179916318,32.031534518828444,32.4289,2575853.2346148035,1653004800,0
2022-05-23,33.076310593740864,33.33508271424394,32.273826264989765,33.1364,2592324.1332794144,1653264000,0
2022-05-24,32.95226839027393,32.97165207756233,31.23196614342875,31.4888,2486083.234991489,1653350400,0
2022-05-25,31.46937795795796,32.491866216216216,31.4499942942943,32.2738,2428752.4183703186,1653436800,0
2022-05-26,32.496724609148814,33.53859693109438,32.45795726693689,33.4756,3044318.05912366,1653523200,0
2022-05-27,33.446476931754084,34.43504275239706,33.310791426959945,34.3672,2655258.2794059454,1653609600,0
2022-05-31,34.25093883413123,34.522310166150376,34.066794001689665,34.4157,4920228.050860508,1653955200,0
2022-06-01,34.59981325301205,34.677347848537,33.213882358003445,33.7857,2525657.594189258,1654041600,0
2022-06-02,33.165463277164434,33.795432626380006,32.81655717606043,33.3593,2781417.2263806495,1654128000,0
2022-06-03,33.0782,33.388338411954294,32.894055317902136,33.0782,1995141.1890610736,1654214400,0
2022-06-06,33.05402960680751,33.417473708920184,32.845654988262915,33.0298,1470955.5661856867,1654473600,0
2022-06-07,32.71958705202312,33.58215910404625,32.62266884393063,33.5337,1777306.9002227609,1654560000,0
2022-06-08,33.320538813857894,33.814822548443914,32.966786729301226,33.0104,1712950.6410101063,1654646400,0
2022-06-09,33.233339516129035,33.233339516129035,32.4192244623656,32.4483,1632621.9173269474,1654732800,0
2022-06-10,32.04115183698673,32.15745365853658,31.38210818153751,31.3918,2478696.8609636915,1654819200,0
2022-06-13,30.810379854060916,31.013908629441627,30.359708994289342,30.5487,3509833.774923319,1655078400,0
2022-06-14,30.59707627224477,31.348192335310642,30.41293168904152,31.0429,3199815.8715841626,1655164800,0
2022-06-15,31.27555714285715,32.34165918367347,31.1883306122449,31.8183,3224328.9745209515,1655251200,0
2022-06-16,31.35304275092937,31.556571003717472,30.538929739776954,31.2852,3832803.7474588626,1655337600,0
2022-06-17,31.28522843779233,31.77941486841285,30.887863392578737,31.0817,6206769.794444962,1655424000,0
2022-06-21,31.527524508599505,32.00727011670761,31.314304238329235,31.5566,2115960.4545483356,1655769600,0
2022-06-22,31.21737741734248,31.52751590767311,30.878163443543354,31.072,2289870.4357621013,1655856000,0
2022-06-23,31.10108366074213,31.188310134081696,30.645567633302154,31.0817,1614054.2499284144,1655942400,0
2022-06-24,31.285224878048787,32.1332599390244,31.23676573170732,31.7892,2766062.9647804913,1656028800,0
2022-06-27,31.876422578692495,32.07025914043584,31.537208595641648,32.0218,2161235.1985210073,1656288000,0
2022-06-28,32.138132681137265,32.43857963925405,31.614773463772547,31.702,1900932.6424200365,1656374400,0
2022-06-29,31.67286727941176,31.760093658088238,31.00413170955882,31.6341,1817629.7400589872,1656460800,0
2022-06-30,31.265818221393037,31.74071750621891,30.989601290422893,31.1689,2479717.400357407,1656547200,0
2022-07-01,31.06233277895373,32.10905101300272,31.00418176595101,32.0509,1555486.5741679643,1656633600,0
2022-07-05,31.634133011757605,32.15749182996683,31.139849683448897,32.1478,1566029.3310895306,1656979200,0
2022-07-06,32.30286106755127,32.56454041013269,31.575974004825095,32.1381,2102338.2838437865,1657065600,0
2022-07-07,32.15746173134328,32.75835462686567,32.15746173134328,32.4676,1931671.065924183,1657152000,0
2022-07-08,32.52573814681107,32.72926630565584,32.099298194945845,32.2156,1800064.9250673587,1657238400,0
2022-07-11,31.93455911854104,32.12839559270517,31.668033966565346,31.8861,1422158.5549816377,1657497600,0
