datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-11-16,154.44498822727556,160.29629468988165,154.35648107069832,158.713,1297827.254226182,1637020800,0
2021-11-17,159.23419685526804,159.23419685526804,157.24770304568528,158.8605,887114.7705061989,1637107200,0
2021-11-18,159.8340626911692,160.11925236803157,157.73939368524915,159.4702,1500692.467934448,1637193600,0
2021-11-19,160.30609766889833,162.3319277480219,159.97173736457697,161.5747,1675390.2684021695,1637280000,0
2021-11-22,162.26307593070402,162.93179648605482,160.0799,160.0799,2145996.542976351,1637539200,0
2021-11-23,153.30418797002196,156.67729313864842,149.25252811732784,152.2126,3193573.120753472,1637625600,0
2021-11-24,151.20949582271032,152.10440113747794,148.58378462443616,150.4326,2330049.856214677,1637712000,0
2021-11-26,150.7473637403827,156.45115857171038,149.05589354902347,149.5476,1659730.1059996951,1637884800,0
2021-11-29,150.5211713727024,152.8026891930648,149.04605209229567,150.8752,1763857.3602553632,1638144000,0
2021-11-30,150.80636149768057,153.1272158383035,147.21690457256457,148.397,3966289.412858751,1638230400,0
2021-12-01,148.61333103029483,150.31463504486874,145.63359047297752,145.7516,1831275.8762167965,1638316800,0
2021-12-02,145.4565885489105,149.940950957017,145.27957424332735,148.4855,1539638.274444306,1638403200,0
2021-12-03,149.3016973146722,150.46212415455702,145.26970575236052,146.853,1436426.617093284,1638489600,0
2021-12-06,146.86283125371364,149.51804515745692,145.32870766488415,148.9575,1833818.357585217,1638748800,0
2021-12-07,150.3048236410923,153.64842741222364,150.078638680104,151.2489,1446696.5379582928,1638835200,0
2021-12-08,152.19291070309,153.79587299596952,151.39634661889832,153.7172,1516657.634929598,1638921600,0
2021-12-09,153.90404954401396,155.37916822973932,151.94705875428497,152.0454,1293760.3044880016,1639008000,0
2021-12-10,151.96679568027648,153.74677303212596,151.52425987456806,153.6681,1488591.4122709916,1639094400,0
2021-12-13,154.73018353061616,155.2808947469448,152.56667518075372,153.6976,1437646.4043680578,1639353600,0
2021-12-14,152.32077181327364,153.15667249144062,147.61022563866211,149.3607,1900626.5235768177,1639440000,0
2021-12-15,150.22611045298424,152.02575553107383,148.12160746549156,151.7504,2089560.3504175276,1639526400,0
2021-12-16,151.74054363395226,153.31400358090184,147.9642397612732,148.2986,2120778.483411172,1639612800,0
2021-12-17,147.8561480649848,150.05899323735306,145.58446398098005,148.9084,2673037.612384526,1639699200,0
2021-12-20,148.25926023135224,149.6557059034703,146.0760846031113,147.9249,2061393.477365879,1639958400,0
2021-12-21,148.49529877890362,151.5045412574695,148.11176787477268,151.4062,1521843.4647986672,1640044800,0
2021-12-22,151.8881475634647,154.55319696389844,151.69146495088657,154.1795,1940079.9846931663,1640131200,0
2021-12-23,154.68095960076045,156.22491730038024,154.0515755703422,155.1825,1434799.6713546955,1640217600,0
2021-12-27,156.18557299987398,157.1886537482676,154.58261062744108,156.1069,967854.2844678871,1640563200,0
2021-12-28,157.03130624450307,157.13948161829373,155.49718276165348,156.5396,777191.6754610335,1640649600,0
2021-12-29,157.1789013320884,158.71302562713973,156.539682875817,157.9853,847151.6970249765,1640736000,0
2021-12-30,158.4375848707111,159.92253771755347,157.93604450522128,158.2114,784004.6924557902,1640822400,0
2021-12-31,157.69018872533667,158.77194243658002,156.87395637958033,157.0018,1337688.9628017005,1640908800,0
2022-01-03,156.56703987730063,157.00030715746422,151.57461917177915,154.0856,1631260.9614396153,1641168000,0
2022-01-04,153.11070166677692,153.24855939546265,147.4092998875587,148.8765,2268715.747616313,1641254400,0
2022-01-05,148.52197619784658,150.75724030955584,146.25717115074025,146.3261,2407337.4469763087,1641340800,0
2022-01-06,146.5723314780043,147.66534651287554,143.35236826716738,146.8382,2334014.5547956866,1641427200,0
2022-01-07,146.83815065794005,147.43881637616258,142.86981812607647,142.9289,2090590.426428805,1641513600,0
2022-01-10,141.09741424634885,143.08650473959767,138.70459746486637,142.9388,2587696.2448264575,1641772800,0
2022-01-11,142.7811954446263,144.69150936988544,141.60940494408075,144.3961,2228297.634077375,1641859200,0
2022-01-12,145.53836639689652,148.0887342518895,145.29219189351883,147.2222,2285776.927664442,1641945600,0
2022-01-13,147.1729541640835,147.25172999931115,142.63349665908936,142.9486,1768867.3131461237,1642032000,0
2022-01-14,141.8358933093724,142.92890803842965,140.181600746475,142.4661,2259982.353696774,1642118400,0
2022-01-18,140.24066071047199,141.0481129066705,138.19248928596855,138.3205,1937040.9881398634,1642464000,0
2022-01-19,138.5175276223029,141.40269401125116,138.11380126753542,138.2812,1494975.4775052574,1642550400,0
2022-01-20,139.21662651276168,140.94969528247776,136.9222797892171,137.3457,1890122.3409251254,1642636800,0
2022-01-21,137.40473661551886,138.3401995636681,135.38610604319686,135.4058,1907793.3589255407,1642723200,0
2022-01-24,134.29312532580363,136.37083829278887,129.2711650738488,136.0065,2188792.712113024,1642982400,0
2022-01-25,133.28871136211637,134.52943074979564,130.6201799806792,132.5108,1731800.1325175005,1643068800,0
2022-01-26,133.4659364841585,135.93752790053185,130.2459747584451,131.467,2030572.2728897743,1643155200,0
2022-01-27,133.20998761450525,134.27346179120298,129.6650736921796,130.0688,1742462.6197827612,1643241600,0
2022-01-28,130.96482635342187,135.29749730045236,129.21206401575952,134.9627,2208596.0639495207,1643328000,0
2022-01-31,135.21870436405396,137.33580467269596,134.8740601277634,137.1881,1729464.581840553,1643587200,0
2022-02-01,138.37965085442815,139.10832758987453,136.3314784088492,138.872,1681631.8408318448,1643673600,0
2022-02-02,138.83263013727122,142.5449431780366,138.62584346921798,142.0329,1498631.429760288,1643760000,0
2022-02-03,139.82708653642712,141.579848607095,138.85223572184216,139.6203,928508.2255230794,1643846400,0
2022-02-04,139.3150913265306,140.17177869897958,137.53278771258502,138.9606,1104297.8225482618,1643932800,0
2022-02-07,139.33480907601339,140.30966039039683,137.6706689534801,138.2221,1466540.5676805663,1644192000,0
2022-02-08,136.98131370641292,139.24611869185426,136.17386149421205,138.6553,1538949.2792558235,1644278400,0
2022-02-09,140.54596617280532,142.87970077540848,139.97484124896152,142.2298,1235810.1888633745,1644364800,0
2022-02-10,139.3938302131865,141.83588092616122,138.42882630241425,139.4923,1080229.8191369702,1644451200,0
2022-02-11,138.96061714285716,140.32934771137025,134.1552896793003,135.1006,1342441.7064024883,1644537600,0
2022-02-14,134.86422128540787,135.5830507358923,132.0479853561127,133.141,2239570.1774810166,1644796800,0
2022-02-15,135.14979526892796,135.94740061805607,132.66835640497388,133.8303,2405001.4234444667,1644883200,0
2022-02-16,133.4757790972993,133.52501398446168,130.08841886052534,133.0819,3237033.9242226034,1644969600,0
2022-02-17,132.57972373128598,132.57972373128598,127.72516314011517,128.2569,2617858.7662730035,1645056000,0
2022-02-18,128.50311775842485,131.38828354411208,128.0107686482393,130.0294,3670261.533160962,1645142400,0
2022-02-22,128.86748540884358,130.6596365775155,127.28212091347994,128.4933,3102269.550241141,1645488000,0
2022-02-23,127.89262984126984,132.31392571428572,124.02276507936509,124.072,3999904.8939325553,1645574400,0
2022-02-24,121.807192118611,126.66175523214982,121.17698514241124,126.1891,3483503.1710345824,1645660800,0
2022-02-25,126.86852544679579,131.7033939654528,125.962603035968,131.6837,3193363.9850642104,1645747200,0
2022-02-28,130.00964525928197,130.84663835532368,127.18356268794105,128.3652,3144518.171591678,1646006400,0
2022-03-01,128.8280322595316,130.88605096642158,128.0993557795801,129.9112,2675033.507503587,1646092800,0
2022-03-02,130.6497449083809,131.91015848603186,129.7832105737459,131.1224,1892051.975863773,1646179200,0
2022-03-03,131.6836394984326,135.88829919078518,131.3980771305679,135.071,3647921.1451755,1646265600,0
2022-03-04,133.7712078571962,135.02177417282843,130.11797869893195,131.8412,3908305.3324757363,1646352000,0
2022-03-07,131.5063796608869,131.5063796608869,126.46472736688659,128.3455,2413431.0123845404,1646611200,0
2022-03-08,126.6716050726879,130.47254098360656,125.58843680791836,127.3412,2412413.7356959097,1646697600,0
2022-03-09,130.8171736830257,131.89049486717695,129.18257444844667,131.2209,1833556.4685198774,1646784000,0
2022-03-10,129.38933447480085,132.46159264497877,129.28101768033943,132.2745,1963139.7056877934,1646870400,0
2022-03-11,133.35765390223315,134.35219891029084,128.16829529583302,128.316,1843915.5444371707,1646956800,0
2022-03-14,128.99546794168364,130.23618770967235,124.95820520457752,125.6278,1764093.7595022758,1647216000,0
2022-03-15,127.2427197574455,129.14318755756833,126.89807533773411,128.2865,1674827.6396970844,1647302400,0
2022-03-16,129.91117782222224,133.53486564444447,129.29081822222224,132.9342,1698998.4518656598,1647388800,0
2022-03-17,131.94955123519955,134.7559409443064,131.56551895921652,134.7264,1186048.7476841954,1647475200,0
2022-03-18,134.12572852213916,137.25706848763656,134.12572852213916,136.9912,2809592.0905868406,1647561600,0
2022-03-21,135.52400395251195,137.6509519183437,134.91349111046762,136.0262,1305070.008571878,1647820800,0
2022-03-22,135.8981864168282,138.05467528178622,135.54369509656115,137.1586,2008432.8142748612,1647907200,0
2022-03-23,135.7406422715755,135.8489590699061,131.40797033835145,132.1268,1358182.6851176294,1647993600,0
2022-03-24,132.8259585294333,134.49009871710285,131.54585069276445,134.3227,1367626.9684870837,1648080000,0
2022-03-25,135.1990702232702,135.55356159457665,131.65415651020555,133.6334,1425512.8358628908,1648166400,0
2022-03-28,134.16509932063212,135.1497972972973,132.40248994240144,133.3478,1592467.9822239284,1648425600,0
2022-03-29,136.10496039589654,137.18812821846552,135.11041539517413,136.3019,1633597.2719382488,1648512000,0
2022-03-30,135.81940422264876,136.10496666174515,132.4615838181013,133.3872,1462174.0916669664,1648598400,0
2022-03-31,133.10164261316405,134.69685354039143,130.2657120758709,130.3051,3093740.0915236627,1648684800,0
2022-04-01,132.1267865940136,132.54035978204075,129.84228707919684,131.92,1489695.2167980594,1648771200,0
2022-04-04,132.01866787330317,133.53748416289594,131.0620108597285,132.9556,1407359.1484676087,1649030400,0
2022-04-05,132.24548267297013,133.55718743809095,131.02253988443644,131.4269,1822266.7657838692,1649116800,0
2022-04-06,130.1940294175269,131.4860086504408,128.0736054856454,130.8844,2280876.4451684086,1649203200,0
2022-04-07,131.07187949679982,135.1943810490694,130.4110957551681,134.0602,1983484.0318006387,1649289600,0
2022-04-08,133.84314478386594,135.1055368354712,132.79772636613035,133.0147,2099785.0839042603,1649376000,0
2022-04-11,131.38743842754837,132.03835953070242,128.66540472344965,129.4544,2340394.2392070103,1649635200,0
2022-04-12,129.87843543344763,130.37155729324508,123.31005226094585,123.6651,2694567.2222801745,1649721600,0
2022-04-13,123.53688168992129,126.76189848000624,123.19169640657884,126.5252,2774060.9064439335,1649808000,0
2022-04-14,126.65346325529895,127.18603505219868,123.84266766055046,124.7007,3407574.360047698,1649894400,0
2022-04-18,124.70073530361756,125.00647105135658,121.43626651324288,122.1365,1619375.5675002967,1650240000,0
2022-04-19,122.00829087963328,125.0853733106773,121.99842843594405,124.7895,1602037.0303591248,1650326400,0
2022-04-20,125.953234783953,128.52733190074977,125.09520241168741,127.5904,2054359.552129314,1650412800,0
2022-04-21,128.5667566445846,129.22754006704446,123.13255267778753,123.5665,2208074.4619294065,1650499200,0
2022-04-22,123.05364117210682,123.37910163204748,119.48343855093967,119.6511,1974359.6506843648,1650585600,0
2022-04-25,117.88571205434334,119.93709899547139,116.60359521613833,119.7793,2268100.6233965303,1650844800,0
2022-04-26,119.33550618958793,119.61165446837376,115.62722930303545,116.3176,2972794.194515705,1650931200,0
2022-04-27,116.57404690686607,119.18759364377973,115.91326339225017,116.0612,2035500.2360823427,1651017600,0
2022-04-28,117.87588422269948,119.88782200561705,116.30775624483728,119.3947,3196166.4294981267,1651104000,0
2022-04-29,119.04949109583299,122.18574643246417,117.41232636035885,117.6293,2300850.927447498,1651190400,0
2022-05-02,116.75156959103455,118.68460791168356,114.88756835326588,117.9252,1780695.1694803145,1651449600,0
2022-05-03,118.07316532679738,122.27456596405229,117.45183142973856,120.7163,3262680.5162186055,1651536000,0
2022-05-04,120.01601578780682,124.94723510688837,119.76945482185275,124.5626,2494717.6760921814,1651622400,0
2022-05-05,122.90572258698323,123.48760652476463,119.13827065083913,120.4697,2153219.7722746884,1651708800,0
2022-05-06,119.21715123885035,120.20339504459861,116.37676907829534,119.4144,1651721.4004341185,1651795200,0
2022-05-09,117.49129107063919,117.49129107063919,111.09056514897003,111.5541,1887666.0472362738,1652054400,0
2022-05-10,113.85200720164609,116.31761719821672,111.5836460048011,115.0355,2171673.5442537307,1652140800,0
2022-05-11,114.10847793666112,116.37684007369069,112.27406333888939,112.422,1629413.5489494938,1652227200,0
2022-05-12,112.04716546112117,114.65084926375614,111.22858305347457,114.5325,1356662.4320607686,1652313600,0
2022-05-13,115.76531214608812,119.05936686212095,115.65682531412295,117.7378,1346928.4460895313,1652400000,0
2022-05-16,117.98441625935163,119.36515840399004,117.19542074812968,118.6452,2039656.7244186867,1652659200,0
2022-05-17,121.01212731556711,121.99837122196945,119.77932243256419,121.3869,2247111.4757852782,1652745600,0
2022-05-18,119.52289755774484,120.23299316168556,118.65500293070617,119.1284,1354634.4952169256,1652832000,0
2022-05-19,118.65504945261438,121.88006825163397,117.88577891339868,120.7163,2342320.299744111,1652918400,0
2022-05-20,122.32383170302886,123.85250975785183,120.75570389195236,123.4087,2630789.385189213,1653004800,0
2022-05-23,124.71053460866804,124.73025948563264,122.05753865692968,124.247,2065412.1226267032,1653264000,0
2022-05-24,123.59608192267503,124.26672775500361,122.09699123864641,122.6986,2218214.0383019857,1653350400,0
2022-05-25,125.46014920252533,125.7067103007144,117.54060672869248,118.7241,3573657.8335822294,1653436800,0
2022-05-26,119.0889440855874,122.51121022204279,119.05935677028664,122.1463,1792660.1133231216,1653523200,0
2022-05-27,123.20164430486403,128.97117375718116,122.77755923400994,128.7542,2736441.529674372,1653609600,0
2022-05-31,127.13672956255878,128.28077274223892,124.9768549388523,125.8053,3450565.564407859,1653955200,0
2022-06-01,126.10118488910553,127.20577840604435,120.74587882037534,121.3968,1782114.3885176545,1654041600,0
2022-06-02,121.268561859024,127.41286195972114,120.61764082106895,127.3241,1464546.303488499,1654128000,0
2022-06-03,125.86446766285313,126.94933613510777,124.68097478402987,126.7225,1746829.2686776225,1654214400,0
2022-06-06,127.600226702186,128.21169787667478,125.22337907231842,125.8743,1328880.303604469,1654473600,0
2022-06-07,124.82895060512024,129.3952620636152,124.82895060512024,127.1269,1253543.2705430558,1654560000,0
2022-06-08,126.12089385052035,126.87043935666982,124.66125260170294,125.0952,1064138.1923527042,1654646400,0
2022-06-09,124.35547532624457,125.17405764459481,122.42243756242951,122.4323,825759.3461856062,1654732800,0
2022-06-10,119.95681829642531,120.25269139918721,118.25061673716515,118.9114,1398842.936842052,1654819200,0
2022-06-13,114.87774888200894,116.0809670622635,113.79288003095975,114.6805,1425407.3185938324,1655078400,0
2022-06-14,114.39447511421427,115.09470855960691,111.69216576157227,114.4142,1332327.1062507976,1655164800,0
2022-06-15,115.62720762428093,116.14991676826651,112.20494209667726,114.8678,1912610.5052939118,1655251200,0
2022-06-16,112.23455706332638,113.49694926931107,111.80060974251914,113.3786,1623939.0502264095,1655337600,0
2022-06-17,113.19126334841629,115.12430226244344,111.12015022624435,111.1596,2718900.2569278767,1655424000,0
2022-06-21,112.83620947488585,113.98025285388128,112.19515068493152,112.3135,1610351.5249725098,1655769600,0
2022-06-22,111.11028151142355,113.49699268892795,110.97220731107205,112.2346,2621358.654104884,1655856000,0
2022-06-23,113.02352529510961,117.1164365514334,112.69806488195616,116.9685,1826729.0766317428,1655942400,0
2022-06-24,118.29993342402506,119.68067462280483,116.82056785390385,119.6215,3833129.6297070347,1656028800,0
2022-06-27,120.15406703159991,120.61760155926018,118.20130455337149,118.9114,1830886.2648997488,1656288000,0
2022-06-28,118.79306650435674,119.57219911156672,115.11437710575774,115.4497,1445991.336486799,1656374400,0
2022-06-29,115.57796656488549,116.90939633587786,114.64103450381678,116.2782,919244.8799517021,1656460800,0
2022-06-30,114.40430411720132,118.29996792119223,114.40430411720132,117.1362,1634483.9596981972,1656547200,0
2022-07-01,117.36344380504993,118.32179501719656,115.29854273970307,117.7784,1133411.2027332685,1656633600,0
2022-07-05,116.3359451725282,119.23075892501659,115.09107645985401,119.1122,1502948.849907902,1656979200,0
2022-07-06,119.34926357484731,120.87076908730813,119.11214583264564,119.7247,1662262.7912201912,1657065600,0
2022-07-07,119.53703929354444,121.74025937474623,119.17148259845716,121.6711,1236043.5633441303,1657152000,0
2022-07-08,119.50741366419066,121.73039382907517,119.50741366419066,121.0388,1282703.752846195,1657238400,0
