datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-12,90.16086664436266,90.46318705252592,88.33703205085313,88.8822,1032480.9095634447,1657584000,0
2022-07-13,87.2863083416639,90.84476674441854,86.68166777740754,89.239,1293954.633960488,1657670400,0
2022-07-14,89.20928081819171,91.59810711565662,87.2466766401915,91.1025,1207344.4490546363,1657756800,0
2022-07-15,91.98464682666666,92.94612427733333,90.220286144,92.9263,1110634.179989949,1657843200,0
2022-07-18,94.01659293600598,95.5876662075249,91.73680206881765,92.4703,1502207.2635213688,1658102400,0
2022-07-19,93.94729614028014,98.56476907064395,93.84817470523028,98.3582,1831527.1556413192,1658188800,0
2022-07-20,98.25907005599764,101.88691426466254,97.96170577659888,100.8957,2174045.589157913,1658275200,0
2022-07-21,101.79771499464825,101.92161678991923,99.58730696701372,101.8671,1082145.3370126372,1658361600,0
2022-07-22,101.27227494525184,101.60928750746567,97.90214932311368,99.5773,1624690.4756405326,1658448000,0
2022-07-25,98.88348731268732,99.41874275724277,97.5453487012987,99.2205,1653912.6299504638,1658707200,0
2022-07-26,98.45723186958736,99.70606169373407,96.69287193071827,97.2876,2063537.3768085556,1658793600,0
2022-07-27,90.38880544210741,97.97159260771902,88.50549882581173,97.0795,5116239.234029842,1658880000,0
2022-07-28,96.04861182415361,98.21936992420414,92.65866081859525,98.0806,2712451.290571224,1658966400,0
2022-07-29,98.03108375458422,100.29105211616613,96.87136314798296,100.0036,1695657.7203220683,1659052800,0
2022-08-01,99.02231425722833,100.623125443669,98.13022133599203,99.4188,1444481.7006441436,1659312000,0
2022-08-02,98.9627924802911,100.31084333939762,97.90219364261168,98.0707,1276250.3049330737,1659398400,0
2022-08-03,98.48699964504041,101.41108025044369,98.12025055215932,100.5289,1494371.9034029022,1659484800,0
2022-08-04,100.74701500344116,101.81584131471833,100.09281360731494,100.8164,1338911.3584694553,1659571200,0
2022-08-05,99.40884160794046,101.23267517617866,97.82289937468983,99.8648,1683335.965224984,1659657600,0
2022-08-08,99.28992208742731,100.60823691598155,96.98039310206536,98.8637,1791289.9929903494,1659916800,0
2022-08-09,96.72266672411935,97.2975708714855,90.29464362813745,92.0144,3066148.0319384793,1660003200,0
2022-08-10,94.8789734866828,98.42751846246972,93.92740835351088,98.2491,2176142.281608687,1660089600,0
2022-08-11,99.1412457057057,101.95629407407407,98.6951993093093,99.0223,1160893.3603844792,1660176000,0
2022-08-12,99.40888208740657,104.32530501245927,99.25028779950162,103.4233,2005429.0996322879,1660262400,0
2022-08-15,103.07632304178813,103.68096345966957,101.01459833819241,101.9959,822757.915759359,1660521600,0
2022-08-16,101.56968030124041,102.02563865918489,100.04539168635559,100.6875,841679.1430912476,1660608000,0
2022-08-17,99.4087937188931,100.21663265478797,97.74722266583714,99.5773,1341323.6498679921,1660694400,0
2022-08-18,99.51785673238878,100.69740105023283,99.12137124739918,100.0432,1623049.5802813186,1660780800,0
2022-08-19,98.43748705214249,99.483218084667,95.77112072276717,95.9991,1756706.9904822025,1660867200,0
2022-08-22,93.76884657000649,94.08603505734689,90.90423804371348,91.608,1916102.835560213,1661126400,0
2022-08-23,91.84591144332114,93.73417456979996,91.68731716498172,92.1631,893022.8850809055,1661212800,0
2022-08-24,92.41090138273739,92.73800207410609,91.05293790644917,91.7567,1220605.9801627565,1661299200,0
2022-08-25,91.94496767362193,95.55298494757605,91.88549486141389,95.4836,1359084.5463514153,1661385600,0
2022-08-26,95.53314733806566,95.60253227595388,89.10017238243124,89.3678,2269905.757554734,1661472000,0
2022-08-29,88.65419769485337,89.87339115599681,86.75106643843432,86.8601,1262493.0161259312,1661731200,0
2022-08-30,87.64406924871675,87.93188240783947,84.3094064395707,85.0736,2547020.6512948787,1661817600,0
2022-08-31,85.99664425803404,85.99664425803404,83.1879829395085,84.0018,2088072.4213052576,1661904000,0
2022-09-01,82.30466892969316,82.44361326407343,79.80367091084803,82.1558,2521243.3566467613,1661990400,0
2022-09-02,83.7934197615607,84.62708638005779,81.62985639450866,82.4139,1364004.237149316,1662076800,0
2022-09-06,82.08142105643994,83.4857522431259,81.24279218523877,82.2948,1359920.5252336722,1662422400,0
2022-09-07,82.12601711362034,84.91482808750884,81.9275252293578,84.3789,1728361.8485190016,1662508800,0
2022-09-08,83.24754051543998,85.7882379846761,82.44364795681447,85.4905,1410663.4746550787,1662595200,0
2022-09-09,86.84020429986492,89.32939191591625,86.70125997298514,88.1701,1819149.3361128091,1662681600,0
2022-09-12,88.17009068436714,88.21971365300985,86.06607681391624,86.7211,1917426.599062973,1662940800,0
2022-09-13,83.3070181096681,84.27962804232804,82.31455899470899,82.5329,2496192.5006876043,1663027200,0
2022-09-14,83.25741483739837,83.48637520934959,81.63970609756097,83.0093,1383306.0271559935,1663113600,0
2022-09-15,82.50321897996358,83.58500063145112,80.78626278081362,81.7291,1824178.887935876,1663200000,0
2022-09-16,80.90527366626067,81.83818531059684,79.81356855054813,81.4809,3598183.193852792,1663286400,0
2022-09-19,80.62742538489513,82.42377742756698,80.29991368650745,81.868,1546504.1172375043,1663545600,0
2022-09-20,80.79610173181592,81.15338703612073,79.14861949529936,80.2304,1687514.243478781,1663632000,0
2022-09-21,80.42897221193034,83.95220581696925,80.30987699147833,80.3595,1796146.6395385736,1663718400,0
2022-09-22,79.9823681664369,80.49844747462087,78.22571359819526,79.1884,1970705.7110637417,1663804800,0
2022-09-23,78.50357860841015,79.13875294860462,76.72707537567875,78.5929,1924329.6251951512,1663891200,0
2022-09-26,78.60279445667659,79.83344426887709,76.56825242844191,76.6278,1438082.826206677,1664150400,0
2022-09-27,78.47382208753348,79.09907196631363,76.61792165369401,77.7791,1582677.1880878026,1664236800,0
2022-09-28,77.31261722609246,78.68221172894236,76.94540710576314,78.3547,1631393.0549156594,1664323200,0
2022-09-29,77.07440515744459,77.48131355449007,75.6055650900609,76.5881,1613306.1268003779,1664409600,0
2022-09-30,75.0894541317365,76.59799193612774,74.4443557285429,74.5833,1758018.070399138,1664496000,0
2022-10-03,75.59570007624858,79.12885869869108,74.90097787520651,78.0967,2176627.1435284717,1664755200,0
2022-10-04,80.23045828333537,81.60997754377371,79.83347432349699,81.0542,1505182.2251036963,1664841600,0
2022-10-05,79.396802928615,82.21538943258084,78.64253330079316,81.3321,1202888.7370423242,1664928000,0
2022-10-06,81.14348513595903,82.57510790147542,80.38921594927447,81.3916,1225458.6244772188,1665014400,0
2022-10-07,79.03948165007112,79.55556063623432,76.07202747963275,76.7469,2339466.5397560033,1665100800,0
2022-10-10,77.02478939692551,77.02478939692551,74.18635494678755,75.5361,1714294.4695317866,1665360000,0
2022-10-11,74.2856419211024,75.34757427722238,72.31064623074845,73.4619,1775026.4403724924,1665446400,0
2022-10-12,73.32292427777777,73.5958507013889,71.39259011805555,71.4571,1942999.757896696,1665532800,0
2022-10-13,68.48959973372388,75.27801970443349,67.29864886166955,74.5436,3429651.798276445,1665619200,0
2022-10-14,75.49635737704916,75.80401967213113,70.66308196721312,70.8318,2428641.3445655764,1665705600,0
2022-10-17,72.9954179834988,73.3924019018319,70.58374067962522,70.9708,2122993.806748691,1665964800,0
2022-10-18,73.52139730695247,73.95807947238252,70.57379269029954,72.2312,1730185.5212152088,1666051200,0
2022-10-19,72.00295039628313,73.70998106039902,71.63574031156054,72.6282,1535888.0746046302,1666137600,0
2022-10-20,72.99541609195401,75.02995862068964,72.61828137931035,73.3924,1466966.2628555547,1666224000,0
2022-10-21,73.6206979681636,76.85611823476123,73.17409087614858,76.6874,2174928.5162882037,1666310400,0
2022-10-24,77.35228048024787,77.67482976374903,76.05215875290473,76.8759,2110818.981241195,1666569600,0
2022-10-25,77.56071073446329,79.64487570621469,77.52101235404896,79.0494,2203219.3527085595,1666656000,0
2022-10-26,79.04940510638299,84.55755574468085,78.07679472340426,81.6298,4242710.845181539,1666742400,0
2022-10-27,82.55276488855498,83.65439471575257,79.1883278487353,79.2578,2163845.9046302065,1666828800,0
2022-10-28,79.31736388722257,83.00931325734854,79.31736388722257,82.7215,1677768.1975060895,1666915200,0
2022-10-31,81.8283057160418,82.2153650153657,80.012104388445,80.7366,1510382.6752674747,1667174400,0
2022-11-01,82.65200681099488,82.94974458769155,81.05414740938943,81.6,1230054.5267156863,1667260800,0
2022-11-02,81.62981180765357,83.11850138469285,78.5829604733132,78.841,1974661.5045471266,1667347200,0
2022-11-03,77.5011805343988,80.30984157822449,76.6972881508303,79.4861,1369382.5100237653,1667433600,0
2022-11-04,82.12605406043437,84.19037058545797,80.69691185080265,84.0812,2362734.329196063,1667520000,0
2022-11-07,85.12326572363806,85.26221007715688,82.65204115033902,84.895,1750733.1088992285,1667779200,0
2022-11-08,85.94696888374783,86.55236901098901,84.10099472527473,85.7981,2103181.61940649,1667865600,0
2022-11-09,84.27965267275098,85.14358858480502,83.47576055469953,83.7338,1652150.1955005028,1667952000,0
2022-11-10,89.32140790742527,92.71065910746813,88.0411343940855,92.6263,2491461.4000559235,1668038400,0
2022-11-11,92.58657150866992,96.15942666389783,91.95139725885163,95.5838,1729445.4243292273,1668124800,0
2022-11-14,94.11499751434033,95.68308457616315,93.33095398342894,93.4302,1264114.211678879,1668384000,0
2022-11-15,96.64574330676052,97.00302886427166,94.0454984159851,95.8617,1593857.8765033376,1668470400,0
2022-11-16,92.88428965894185,93.93629678618278,90.3435932006996,90.7902,2205391.63654227,1668556800,0
2022-11-17,88.14030098367743,92.20938367744026,87.89218618527725,91.8124,1356919.26548048,1668643200,0
2022-11-18,93.37060236813777,93.52939590958017,90.67111216361678,92.1995,1518930.290294416,1668729600,0
2022-11-21,90.93910376509331,91.10782195389682,89.91687003293085,90.4131,1022400.970655801,1668988800,0
2022-11-22,91.49487966211126,92.31862139244592,89.96649139136984,92.2293,1412599.1158991775,1669075200,0
2022-11-23,92.4277861320855,94.83946357545464,91.93155620546634,93.321,889672.2594057071,1669161600,0
2022-11-25,92.48637498649961,93.10242088778485,91.98956377578571,91.9995,533693.6733351812,1669334400,0
2022-11-28,90.68790336954112,91.65668506982931,89.13288453779649,89.6446,1314968.5317353194,1669593600,0
2022-11-29,89.56514147325933,90.28551786074672,88.30483056306761,88.6212,1107001.7894138198,1669680000,0
2022-11-30,89.09810786516854,92.88380866773676,87.29965157838416,92.854,2441937.0447153593,1669766400,0
2022-12-01,93.76813433741468,94.00660368403945,89.83339011810597,91.7014,1562854.4518404298,1669852800,0
2022-12-02,89.53532631919714,92.21313904176108,89.42602784072514,92.079,1184720.5177076207,1669939200,0
2022-12-05,91.56230817003961,93.20178520184173,91.07543317271656,92.7944,1627372.661065754,1670198400,0
2022-12-06,92.76455758380352,92.8291430191393,88.92917634694103,89.8135,1342143.0783790855,1670284800,0
2022-12-07,88.90929076182137,90.88659841287216,88.47209711033275,90.7773,1453864.8441846145,1670371200,0
2022-12-08,91.58211117206456,94.52323137461757,91.10517276083975,94.1854,1630364.97312747,1670457600,0
2022-12-09,92.58568886484147,94.23510122281138,91.7609826858565,91.8206,2052352.1020337485,1670544000,0
2022-12-12,91.2840483032033,94.24504170631144,90.83691842689502,93.9867,1217950.1501808234,1670803200,0
2022-12-13,98.14008667495595,98.51766319552378,94.70215309294373,95.8945,1563754.9684288464,1670889600,0
2022-12-14,95.17903988316516,96.64463215613382,92.54594190122144,93.5495,1472246.162726685,1670976000,0
2022-12-15,91.71129032986894,91.91985154157253,87.7368032083145,87.9554,2583269.6612146613,1671062400,0
2022-12-16,87.4486421253651,88.93907461244665,86.63387236576051,88.4522,3111089.593249235,1671148800,0
2022-12-19,88.84969461538462,88.92918438914027,85.99799898190045,87.8362,1332066.6923204784,1671408000,0
2022-12-20,86.36564861601548,89.14779100125298,86.03775326346964,87.2301,1322771.2641622561,1671494400,0
2022-12-21,88.0945517103064,89.4458780167131,87.75672013370473,89.1776,1553559.1589143462,1671580800,0
2022-12-22,87.05123316687957,87.05123316687957,83.21585181744281,85.5608,2160538.6753045786,1671667200,0
2022-12-23,84.90497984057302,86.05658746649722,83.83196769628003,86.0079,864064.2043347181,1671753600,0
2022-12-27,85.08385113260971,85.48129992921189,83.47418350637092,84.2194,1163428.3559369934,1672099200,0
2022-12-28,83.47416698717949,84.85530128205129,82.77366362179487,83.7027,996648.8306828813,1672185600,0
2022-12-29,85.5111203566122,87.56791816207567,84.70628643273518,86.932,1144607.157663461,1672272000,0
2022-12-30,85.29253046365199,86.90219844304522,84.80565558099599,86.7929,681765.1553295257,1672358400,0
2023-01-03,88.28327493308505,88.59129761433724,85.00432381007796,85.3819,1039976.435169515,1672704000,0
2023-01-04,86.68354811256005,87.31946593456874,85.20305193319605,86.8624,2038545.666018899,1672790400,0
2023-01-05,86.28618567493113,87.8561093663912,85.40186157024795,86.5644,1005095.9091728239,1672876800,0
2023-01-06,87.71697794826831,91.2095603846997,87.17048567514249,90.6581,1453738.4864672874,1672963200,0
2023-01-09,92.34225396953117,95.21878945392125,91.78085757965884,92.6155,1665093.0819355291,1673222400,0
2023-01-10,92.84404642329605,94.84122678835197,92.21806451783077,94.1755,1167957.1463915776,1673308800,0
2023-01-11,94.48357176665975,95.74547245173345,93.152117500519,95.7256,875554.7746893204,1673395200,0
2023-01-12,96.45086827543165,96.45086827543165,93.37064069065944,95.5268,1173156.6257845967,1673481600,0
2023-01-13,94.89087387110017,97.6133973727422,94.66234087643677,96.8185,1473966.3762607353,1673568000,0
2023-01-17,96.72907139900661,97.22836629759935,94.85112640728477,96.0236,1678861.2999304337,1673913600,0
2023-01-18,96.68937100406632,97.81216402877698,95.19893778542384,95.2983,1335310.415191037,1674000000,0
2023-01-19,94.23508551944593,94.64247043153969,92.00937282898242,93.2514,1552565.6724724774,1674086400,0
2023-01-20,94.79158412796063,96.92787244950271,93.84764277658157,96.908,1430213.220373963,1674172800,0
2023-01-23,97.51408488888889,103.79874544444445,97.27561555555556,102.8399,2634630.085210118,1674432000,0
2023-01-24,101.34940594059407,102.58149675791108,101.20036269656377,102.3629,1201028.60860722,1674518400,0
2023-01-25,99.89879506960558,102.92934335846869,99.61064457656613,102.7803,1510858.6676629665,1674604800,0
2023-01-26,99.07405660268158,104.30050869103887,97.62833649078807,103.0088,3967147.1869393685,1674691200,0
2023-01-27,100.91228990719259,103.55532546403713,98.69651197795824,102.7803,2609776.134920797,1674777600,0
2023-01-30,101.42891771987621,101.93566485973844,99.3830503454128,99.5311,2080498.7479290394,1675036800,0
2023-01-31,99.3622418879056,101.07127244837757,98.37855569321535,101.0514,1985949.554385194,1675123200,0
2023-02-01,101.53819453653115,108.0762248726734,101.27985291230671,107.3012,2801933.7656987994,1675209600,0
2023-02-02,109.19905988882911,111.34528344988344,108.71218509951585,110.8286,2368040.316127787,1675296000,0
2023-02-03,107.70858486896935,110.02372327067322,106.38706809889804,107.3012,1619123.3652559337,1675382400,0
2023-02-06,106.74483868162693,107.80801449275361,105.69159909303413,106.2679,1420527.7661457506,1675641600,0
2023-02-07,106.23811818511797,110.18279952813067,106.12881970961888,109.4972,1835742.4390760676,1675728000,0
2023-02-08,107.76820598346185,109.60640606708168,106.59573241661248,106.9435,1137037.4033952507,1675814400,0
2023-02-09,108.66255827605424,109.57669099015419,106.05926728590005,106.9734,1918619.9694503492,1675900800,0
2023-02-10,105.64185244410761,106.1734400198939,103.6248005210307,104.8867,1423843.7925876207,1675987200,0
2023-02-13,105.20474844028102,106.91377911007025,104.68806474941451,106.0692,1312149.2549203727,1676246400,0
2023-02-14,104.98608856587353,107.65893144153318,104.39985165262475,107.3211,1790764.6998586485,1676332800,0
2023-02-15,105.7512462566845,107.8378535773557,105.09545538447354,107.7683,1210094.3359039717,1676419200,0
2023-02-16,106.42056870649107,107.21130053621825,105.5701590028222,105.7293,1622574.2239852152,1676505600,0
2023-02-17,105.4308731591449,106.04515718992873,103.07857113064134,104.6849,1157682.738866828,1676592000,0
2023-02-21,102.88465931198103,103.77982746144723,100.487597933966,100.6169,1986764.3872947784,1676937600,0
2023-02-22,100.7560540835566,102.17837547881314,99.35362529522675,100.2289,1336261.2601754584,1677024000,0
2023-02-23,102.30769802893485,102.84479852412856,100.06977929896107,102.437,1454161.0499136054,1677110400,0
2023-02-24,100.5073984499205,101.40256577901431,99.45309026232113,100.0996,1473442.8493220753,1677196800,0
2023-02-27,101.71097409131424,101.91984661780725,100.02010125779934,100.4279,1411767.6697411777,1677456000,0
2023-02-28,100.42791269527387,101.88007425350999,100.04995283765078,100.597,1385912.682087935,1677542400,0
2023-03-01,100.96500204182286,102.09888148550012,100.28865289998028,100.8357,1096035.5150011354,1677628800,0
2023-03-02,99.34375059284663,101.84027456148947,98.81659612934835,101.5021,1492079.8825837101,1677715200,0
2023-03-03,101.92975312045036,102.8348670484325,100.42786077841406,102.4768,1400949.130046996,1677801600,0
2023-03-06,103.0138907427447,104.03836025577964,100.4626632661092,101.1042,1439793.8359632932,1678060800,0
2023-03-07,101.2733426128455,101.8502286736926,99.56257705309207,100.04,1585970.856457417,1678147200,0
2023-03-08,100.54719810169492,103.09345220338983,100.19907742372881,102.6956,1482752.627668566,1678233600,0
2023-03-09,102.62601613471706,104.19753295476798,100.9848751517525,101.5916,1661041.298886916,1678320000,0
2023-03-10,102.39728788626715,103.09352976601836,99.5029109290157,100.7462,2384701.8518812624,1678406400,0
2023-03-13,99.46305850287159,103.12329905577728,99.12488410396183,102.1784,1758561.4461569178,1678665600,0
2023-03-14,103.68029354378625,104.84898449652944,102.86966960635162,104.6053,2543213.5356430314,1678752000,0
2023-03-15,102.6757787196726,103.00400701549255,99.7714556172659,102.079,2061456.5490453474,1678838400,0
2023-03-16,101.52194083231102,105.9579931112579,100.96494772105314,105.401,1470808.42373412,1678924800,0
2023-03-17,105.96796839200763,106.29619656517605,103.97154539448145,104.5357,2441233.402560082,1679011200,0
2023-03-20,105.01313949295775,106.04755571830987,104.31689780281691,105.9282,1333225.104363144,1679270400,0
2023-03-21,106.50503396013538,107.69859056036103,104.47598773975179,105.7889,1470827.6085676285,1679356800,0
2023-03-22,105.76902236274792,107.68865949985627,103.74992216154067,103.8096,1429745.8185948122,1679443200,0
2023-03-23,105.33138165597994,108.32521979369947,104.9434757178701,107.0322,1269616.06310998,1679529600,0
2023-03-24,106.00771130336656,106.42545608425804,103.87920218168139,105.769,1688488.4557857218,1679616000,0
2023-03-27,106.16693740863788,106.99248132890366,104.4959569435216,104.7844,1139119.672393982,1679875200,0
2023-03-28,104.01851348239131,104.43625851645714,101.65129162268497,103.6505,1399946.2646103974,1679961600,0
2023-03-29,105.59000413446317,107.86770863208865,105.14242028121798,106.8134,1698801.2290592752,1680048000,0
2023-03-30,108.09650152416359,108.26558880111524,106.25643409851301,107.0223,1770215.2130911034,1680134400,0
2023-03-31,106.63441064087061,108.1363037484885,106.02768561064086,106.9328,1606865.9465570902,1680220800,0
2023-04-03,105.92821067415731,106.65926452247191,104.43626404494383,106.2266,1243325.306467495,1680480000,0
2023-04-04,106.33599005723154,106.73384241924532,102.1784328741876,102.5365,1510637.7575790084,1680566400,0
2023-04-05,101.5518290032599,101.79054045243505,99.70181527215252,100.6865,1828285.9976262955,1680652800,0
2023-04-06,99.39346976790517,100.61686582328917,98.71712072915629,99.851,1223438.7166878649,1680739200,0
2023-04-10,98.85633384600408,102.22813152925143,98.47379892300202,102.1784,1798430.5197576007,1681084800,0
2023-04-11,103.04371216269064,103.20285303089558,101.51695445834963,101.7308,953340.0295682331,1681171200,0
2023-04-12,102.874629414663,103.15312594599921,100.8455832577848,100.9351,946690.2827658565,1681257600,0
2023-04-13,101.00479384932314,101.94969344712577,99.95048482440652,101.3927,981163.7153365084,1681344000,0
2023-04-14,101.21367757816378,102.20830884367247,99.12495192059554,100.2091,1377011.8108036094,1681430400,0
2023-04-17,96.19071727652636,97.8418039343594,95.26571089593315,97.5832,2184909.8367341915,1681689600,0
2023-04-18,98.26956347215251,99.22440943301555,97.63180594079276,99.115,1125461.3665943602,1681776000,0
2023-04-19,97.72246448863636,98.46346434659091,97.13563238636364,98.0308,1152872.1373282683,1681862400,0
2023-04-20,97.33462144653456,100.14942809576502,97.30478250679006,98.8763,1322301.0045885616,1681948800,0
2023-04-21,98.71713516685375,98.93595400551077,97.36443689151955,97.4639,993411.5423249019,1682035200,0
2023-04-24,97.43406721311474,98.17009426229508,96.31013401639343,97.076,841230.4421278174,1682294400,0
2023-04-25,96.58858054054055,97.00632540540542,93.80361477477479,93.8434,1759477.2834317596,1682380800,0
2023-04-26,94.30095370191793,94.55955773063323,92.16249731061824,92.8289,2294319.477339492,1682467200,0
2023-04-27,89.51678654420714,90.77002155582605,88.06462534026778,89.8848,3490847.494237068,1682553600,0
2023-04-28,90.02904400306413,90.92918524841322,89.20350009848983,90.8894,1647579.5078413985,1682640000,0
2023-05-01,91.19767536294692,92.21219852654389,91.00869555796318,91.8044,1767153.638605557,1682899200,0
2023-05-02,92.00337991550212,92.35150081247969,90.51640636984075,91.8144,1629114.4970723547,1682985600,0
2023-05-03,91.74477048611111,93.33618020833335,91.37675698784723,91.6652,1479243.9477577095,1683072000,0
2023-05-04,91.5060546788175,91.64032986774839,89.24824224272061,89.4969,1318558.3011255139,1683158400,0
2023-05-05,90.46171936737558,92.27194838605203,89.78537006369427,92.1327,2110084.348770849,1683244800,0
2023-05-08,92.17248921461386,92.46093231240427,90.41199168672063,90.9292,1119122.1508602297,1683504000,0
2023-05-09,89.84498522538486,89.93450198250083,88.48234125595303,89.8052,1702459.125084071,1683590400,0
2023-05-10,91.00870052770449,91.033566292876,89.63611029023748,90.4716,1450274.0917591818,1683676800,0
2023-05-11,90.7202389120421,90.85948716823863,89.84496415880675,90.6904,1333170.59093355,1683763200,0
2023-05-12,90.9490618277796,91.08333701748597,88.97969237875287,90.4418,1217190.0509498927,1683849600,0
2023-05-15,90.7202617384844,93.88318721078328,90.08369812141795,93.7141,1254033.3418343663,1684108800,0
2023-05-16,93.2068967569303,94.61927316707694,92.78915162153483,92.9284,1038691.4490080536,1684195200,0
2023-05-17,93.89319174041297,95.02707138643068,92.86832368141593,94.4104,1438901.0736105344,1684281600,0
2023-05-18,95.0071747590545,98.80169288830274,94.88781901186975,98.0408,2461070.9323057337,1684368000,0
2023-05-19,98.16016377960865,98.62764049433574,96.03175224376932,96.5787,1895154.5009406835,1684454400,0
2023-05-22,96.18076024946325,97.74461763664247,96.16086764134548,97.2848,1276100.1397957336,1684713600,0
2023-05-23,96.51813626373628,97.1056293040293,95.07429743589745,95.144,1732631.0954973514,1684800000,0
2023-05-24,94.18809270127119,95.03448110169491,92.62974229343222,93.9989,1968309.229150554,1684886400,0
2023-05-25,95.11413574586204,97.9719411226483,94.32749245399405,96.8567,3985554.6121228575,1684972800,0
2023-05-26,97.98186404396877,104.14556057275095,97.8424589528493,103.2693,3149744.3635233315,1685059200,0
2023-05-30,105.78854205607476,105.84828709112149,100.64051153621494,102.2835,2148875.465544296,1685404800,0
2023-05-31,99.9833652360515,101.81156420600858,98.94778412017169,99.7643,2185844.49377182,1685491200,0
2023-06-01,100.09286312318139,103.56803316197868,99.19170871483996,102.6619,1701823.5119357812,1685577600,0
2023-06-02,103.51825560937803,103.65766072466576,101.06621920654914,102.7814,1154783.8805464802,1685664000,0
2023-06-05,102.40796953309693,102.81124852245863,100.34178705673759,101.0886,1088748.5378173206,1685923200,0
2023-06-06,99.99326127874262,102.72161754147668,99.66466362666151,102.632,1340703.3714630913,1686009600,0
2023-06-07,103.68748246977547,105.35038553060832,102.74151965073884,103.7771,1572817.9480829586,1686096000,0
2023-06-08,104.09575244100508,104.51894638387313,102.55233923760389,104.2252,1134541.2856007952,1686182400,0
2023-06-09,105.46987529994287,106.03745298990668,104.26501739668635,104.5737,1605889.4951598728,1686268800,0
2023-06-12,105.95785957427371,109.16417766307327,105.34049397953592,108.9949,2208500.006514066,1686528000,0
2023-06-13,110.5781446718736,111.6834282431098,109.99065160247778,110.9167,2146675.298309452,1686614400,0
2023-06-14,109.95074501631026,111.69330799202609,108.96495224719102,109.891,1863178.0000182,1686700800,0
2023-06-15,108.25802147334,110.37897056953402,108.14848889090744,109.6222,1560035.9838609332,1686787200,0
2023-06-16,110.77729267963264,111.2901044165316,109.58239154511075,110.5881,3395892.331815087,1686873600,0
2023-06-20,110.58802820866686,111.51407598675131,107.31200972490569,108.2281,1801582.1855876616,1687219200,0
2023-06-21,107.02327159096225,108.51689745053095,106.30633117836928,106.4308,1456806.5932042229,1687305600,0
2023-06-22,105.80844428571429,107.37177251391465,105.20103650278293,107.3419,1697480.5048168516,1687392000,0
2023-06-23,105.50970022822365,106.55523802776722,104.59360996576646,104.7131,2170712.9106100383,1687478400,0
2023-06-26,104.98197969619775,107.13777962071893,104.85253212567223,105.5396,1555396.5917058622,1687737600,0
2023-06-27,106.17685392147972,109.99057755009518,105.05165608849396,109.8213,2183262.2210809747,1687824000,0
2023-06-28,108.04894589874594,108.945121839294,107.03327983279145,107.1926,1633427.3592580084,1687910400,0
2023-06-29,107.63066690127971,109.32344267824499,106.86393904936014,108.9351,1625130.0600082066,1687996800,0
2023-06-30,109.7715319859876,112.08665183239017,109.42301932093774,110.8569,2283160.354835829,1688083200,0
2023-07-03,111.28512271137811,111.60545578203174,109.05464065273917,111.0561,641142.2653955973,1688342400,0
2023-07-05,109.92092675548155,110.0503743547044,107.37180480155426,107.6307,1908937.5274898333,1688515200,0
2023-07-06,106.04743717888837,106.98344272769734,105.62922193367585,106.5951,1799758.924659764,1688601600,0
2023-07-07,106.78427538085384,107.75015329132968,105.75865244498776,105.8881,1998782.98184593,1688688000,0
2023-07-10,106.08723907877902,108.97491500639737,106.08723907877902,108.955,1147409.1217475105,1688947200,0
2023-07-11,109.33338512155,109.37321513434473,106.89379683787242,108.955,1166699.0979762287,1689033600,0
2023-07-12,110.7673,110.97640763214673,109.47282418194895,110.7673,1350536.9321090248,1689120000,0
2023-07-13,111.52408349412384,113.86409774600948,111.32991209875462,113.5355,1985929.720836214,1689206400,0
2023-07-14,113.85408785922716,114.48141054027765,112.20114238217349,112.6094,1759714.2799801794,1689292800,0
2023-07-17,113.05751604301075,116.75175053763441,112.92806847311827,115.756,1797060.5411382564,1689552000,0
2023-07-18,116.303687238583,117.14011786598377,115.23823393939392,116.6522,1316277.1949436017,1689638400,0
2023-07-19,116.65218107709651,116.90111872344114,114.75029745902349,114.82,1416383.8020379727,1689724800,0
2023-07-20,112.41026526231407,113.14712057539859,111.32629135174135,111.7929,2188978.231354585,1689811200,0
2023-07-21,113.46577440243372,115.16850783137767,112.85836657105607,114.5611,1780104.4769996097,1689897600,0
2023-07-24,114.82993507034914,116.50279572694112,113.63503460135487,114.6507,1572022.4811536258,1690156800,0
2023-07-25,115.08891070545081,117.5384583809605,115.08891070545081,116.7319,1262058.3754740565,1690243200,0
2023-07-26,114.84992573272855,115.8655918004187,112.71901849267272,114.1529,2736904.9813013948,1690329600,0
2023-07-27,118.01632749954798,118.69343771469896,109.68189735129272,110.1499,4283988.59608588,1690416000,0
2023-07-28,112.45016564865107,112.45016564865107,109.3874345807141,111.8328,3077208.918492607,1690502400,0
2023-07-31,111.78298942801487,113.11729555516203,111.11085761023551,112.4601,1498168.9578792835,1690761600,0
2023-08-01,111.5240276903713,112.41024541041085,110.6875974826935,110.7573,1551245.409467367,1690848000,0
2023-08-02,108.72599314471242,109.0745058070501,106.42580957328386,107.3419,1921425.1657554042,1690934400,0
2023-08-03,106.46561982149498,107.79992519523988,105.4001670230569,107.1029,1659722.357097707,1691020800,0
2023-08-04,106.80423737082208,108.48705632622661,105.6989539149055,106.9536,1198813.926786943,1691107200,0
2023-08-07,108.47711502019831,108.58664763128901,107.17268119720896,108.4572,1100696.8500016597,1691366400,0
2023-08-08,106.42580777265457,106.62993661428438,104.05592170885481,105.8184,1692357.7640561564,1691452800,0
