datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-15,273.8146378608714,276.5044847981251,273.2648881218707,276.4554,954882.199588071,1657843200,0
2022-07-18,278.42859770696094,279.8226059177497,274.6883362399857,275.7093,843660.4253102817,1658102400,0
2022-07-19,279.1256419312444,284.23046146503424,277.3684059763437,283.8476,903290.7763884562,1658188800,0
2022-07-20,284.82929051987765,286.80249957049097,282.22779600041235,285.703,910082.1017630197,1658275200,0
2022-07-21,286.9202591079574,290.72923917891535,285.32991175874304,290.5329,664763.9086657655,1658361600,0
2022-07-22,291.5146270391931,293.02643887835916,287.6074769613484,290.0519,744871.1214096511,1658448000,0
2022-07-25,289.3156041434372,290.0273336843554,283.30762512216944,285.2612,1180846.307033694,1658707200,0
2022-07-26,284.6820000488537,287.8283354747531,277.93873076944544,281.3246,1196455.0073118384,1658793600,0
2022-07-27,280.59818761664735,292.04967227028135,279.04710782644236,288.2456,1591940.7728686924,1658880000,0
2022-07-28,290.60169739454096,301.69977248759307,288.461599764921,300.6739,978192.6819720634,1658966400,0
2022-07-29,299.7314384657534,305.82777094601124,299.43692965028197,304.5712,823076.5507375617,1659052800,0
2022-08-01,301.38063510129757,303.25920833689963,298.59261880264063,301.8813,847430.4691612233,1659312000,0
2022-08-02,298.94602931937175,305.1307133621671,296.5310574550422,301.8813,888007.1903426942,1659398400,0
2022-08-03,303.5207450180692,305.189628084667,298.49446189984513,304.2472,813125.5132011075,1659484800,0
2022-08-04,304.77730067988125,308.758077444221,303.157502489706,307.5555,889681.8497149296,1659571200,0
2022-08-05,304.3257851930434,306.9763646124666,302.0482502845019,305.3762,491399.5371937957,1659657600,0
2022-08-08,308.23291650311654,309.32259908582387,304.7577125906984,307.1236,557123.5785852992,1659916800,0
2022-08-09,305.28778009790034,306.7897747713513,303.6876158379493,304.8362,328400.0793868969,1660003200,0
2022-08-10,310.1471900105413,316.8521731010107,309.87231515470944,316.6362,793859.8797610634,1660089600,0
2022-08-11,318.7076579187657,318.7076579187657,311.2271331895465,311.7867,347588.19924005744,1660176000,0
2022-08-12,313.63228049664053,317.392176685141,312.55241475059603,317.0584,380241.8972025343,1660262400,0
2022-08-15,316.35151520322677,319.30151148929565,315.801765479367,316.4006,466817.6605859787,1660521600,0
2022-08-16,314.3979269251063,318.4425140072628,312.82721349514264,316.2926,458327.271077477,1660608000,0
2022-08-17,312.51313853713145,317.00439822428166,312.1204600945391,315.6742,394498.86522243504,1660694400,0
2022-08-18,315.7036527449509,316.3923390764709,313.5982402457325,314.6903,299390.8700713051,1660780800,0
2022-08-19,312.3979822734729,312.6193457541252,304.8568663659172,305.8653,513039.90913647285,1660867200,0
2022-08-22,302.0086476661302,303.1498993561738,298.6439228558289,299.5097,518428.00774065085,1661126400,0
2022-08-23,297.20749313797717,299.6424911369725,293.70503136972536,293.7739,550614.2615119995,1661212800,0
2022-08-24,293.88216272042825,296.7746455914338,293.6657184239585,294.0199,474412.59333126777,1661299200,0
2022-08-25,295.2890197353373,301.3101058977291,293.3115061427871,301.1035,441530.1838072291,1661385600,0
2022-08-26,301.2511030009218,301.75286022669076,287.91026382165165,288.1759,524458.4561720811,1661472000,0
2022-08-29,286.5525516649431,289.0367417114788,284.91938117890385,285.4113,472050.44824784447,1661731200,0
2022-08-30,287.2511417677824,287.6741920502092,280.56104427824266,282.1647,533470.0137898185,1661817600,0
2022-08-31,284.5455371502882,285.007940865317,279.3410357619851,279.9215,981231.9738212321,1661904000,0
2022-09-01,279.41976933537904,282.29257566775925,274.9482266022735,282.145,517583.29242056387,1661990400,0
2022-09-02,285.4998194303798,285.95238470464136,277.79637139240515,279.8034,495241.31157805794,1662076800,0
2022-09-06,280.767628766933,285.68681772143105,279.1049429003126,283.2469,659225.5410385779,1662422400,0
2022-09-07,283.4927999694324,290.0549966579492,282.0465587202391,289.6713,588531.0839216727,1662508800,0
2022-09-08,287.0248289757185,291.70789672756746,286.16889012191416,291.3242,751897.3430631579,1662595200,0
2022-09-09,293.1934285471055,295.6431840488749,291.75702572277487,294.6987,389840.7817883147,1662681600,0
2022-09-12,297.2173795865889,298.83087347113707,295.76621892823,298.4275,509681.6095031456,1662940800,0
2022-09-13,291.90468869319943,291.90468869319943,285.6474799972481,286.0115,923659.3249222495,1663027200,0
2022-09-14,287.4675496942805,287.7725393941512,278.4359192271409,281.5842,544694.4931924447,1663113600,0
2022-09-15,281.5349748574263,282.6614689384011,275.9664538981971,277.7472,631381.6264214364,1663200000,0
2022-09-16,274.5202643583431,276.3010107959613,272.3558211744978,275.7599,1495181.4046929956,1663286400,0
2022-09-19,273.6052265986859,275.15968995009155,271.44078395748807,274.0086,592835.6684425233,1663545600,0
2022-09-20,271.3621271075662,272.22790432406487,263.599647291459,266.4331,837544.6086841312,1663632000,0
2022-09-21,268.6860609298838,271.47032146606676,262.37966162354707,262.3895,565523.1863317701,1663718400,0
2022-09-22,261.4155518918919,262.86179351351353,249.13725567567568,251.1738,1302597.7968243503,1663804800,0
2022-09-23,249.76685316266835,251.40494277749423,246.1364923946759,250.5736,891567.8707573343,1663891200,0
2022-09-26,250.45561102189197,250.74092400926816,244.49355342361778,246.2743,900816.0910009692,1664150400,0
2022-09-27,249.39299096660525,250.67985053575717,243.83430857692,245.7036,985203.2579091231,1664236800,0
2022-09-28,247.39580444479722,250.23909512659733,245.4773211127867,247.9074,602530.3325354548,1664323200,0
2022-09-29,245.78231059377023,245.78231059377023,240.69587017358856,242.575,752824.4457178193,1664409600,0
2022-09-30,242.34875761589404,245.57574549792275,238.7774265147464,239.1808,1001503.5315125629,1664496000,0
2022-10-03,240.50899941802527,248.23212649579463,238.6888994060669,246.8154,598185.9748621845,1664755200,0
2022-10-04,250.5736231849759,257.97208267043277,249.67833088021982,257.7458,869073.2243163615,1664841600,0
2022-10-05,254.1350767089284,259.8511728557244,253.32016406892993,257.6277,833678.2863022882,1664928000,0
2022-10-06,256.9685231786516,258.30654221277604,248.6600152792538,249.9636,877636.7824755283,1665014400,0
2022-10-07,247.12035160107553,248.163219555121,239.8596294304571,241.4928,977573.8491582358,1665100800,0
2022-10-10,243.30303295347022,243.30303295347022,237.0900986505945,239.1414,775366.8057893781,1665360000,0
2022-10-11,237.99031434739288,240.7745747426104,234.46817575556292,236.9868,916590.3032573967,1665446400,0
2022-10-12,237.26227855562513,238.29530804842415,234.36979597578795,235.6783,770645.4709661432,1665532800,0
2022-10-13,228.7619698962081,239.83998374891453,226.44011264111154,237.9215,880936.8601408447,1665619200,0
2022-10-14,240.40072233793836,243.51761830044634,231.21167897130712,231.4478,782935.0948680437,1665705600,0
2022-10-17,236.47523811404594,240.99105332016785,236.47523811404594,239.1316,798772.9801498422,1665964800,0
2022-10-18,246.62842896759238,247.10067105273856,241.2960287561501,241.9552,1040048.6010220074,1666051200,0
2022-10-19,239.23001245245575,241.43872843352077,235.63900428724986,237.9707,741742.1452304842,1666137600,0
2022-10-20,238.31499754433258,241.43868213007033,232.11682025609704,233.5729,742348.0784799949,1666224000,0
2022-10-21,232.9432145353882,238.61995714580837,229.4505912655456,238.1182,1006608.2650129222,1666310400,0
2022-10-24,239.87934807739407,242.62425571883423,236.42607717364686,241.0206,1327753.3294664437,1666569600,0
2022-10-25,237.23281429625027,254.73528917009548,235.87511810030276,253.4563,1628622.0780465903,1666656000,0
2022-10-26,252.94469891427013,258.6312814102813,250.77041737167758,252.8168,1175671.4344141688,1666742400,0
2022-10-27,254.76473302681993,259.42812300383144,253.8694408582376,256.7816,1034141.2585636977,1666828800,0
2022-10-28,256.04377429484566,265.62635397450674,254.97139114794314,264.7409,872673.3655812152,1666915200,0
2022-10-31,262.4780684448975,264.3571985124778,259.6151006455997,260.5891,897095.0915445045,1667174400,0
2022-11-01,264.5539616039341,266.3642229998108,259.3494600907887,260.0775,802436.2024781076,1667260800,0
2022-11-02,259.1723927257819,262.36986558900475,251.9510232439186,251.9707,955017.1746953118,1667347200,0
2022-11-03,248.27148802136514,252.9152027963239,247.90746800722644,250.5048,549146.3717262105,1667433600,0
2022-11-04,254.2925195474205,256.75211369323455,249.894765214705,254.7746,586585.5968373613,1667520000,0
2022-11-07,258.54275937440906,260.4120513672983,255.91591220545405,260.1169,532729.0245654935,1667779200,0
2022-11-08,261.5532493823464,265.63125659953585,259.8807253125702,262.8224,745289.6030170944,1667865600,0
2022-11-09,261.00228372828406,263.19624163364824,257.4801450281926,258.2377,522955.1976338079,1667952000,0
2022-11-10,273.68398877863115,289.8877967273839,270.5553846938082,289.5041,1611588.8822299927,1668038400,0
2022-11-11,292.44574966974903,307.8034558172504,290.44855918419955,305.3537,1913016.7941636208,1668124800,0
2022-11-14,301.37905614441416,302.62361105585836,288.7072243188011,288.8548,1093021.5513122857,1668384000,0
2022-11-15,297.6502835843878,299.68682780009374,291.04873204458727,293.9117,876067.1858929059,1668470400,0
2022-11-16,293.1934738828604,294.2953721102649,289.4844057424008,291.944,814405.6662236593,1668556800,0
2022-11-17,286.3656740303657,286.3656740303657,280.866020621118,285.1162,859224.9489857119,1668643200,0
2022-11-18,289.7894198850614,291.58000465569734,282.9123937604762,287.6053,708957.3198755378,1668729600,0
2022-11-21,285.4408536274577,289.31225527163116,283.9355818318833,287.2216,564220.0514863784,1668988800,0
2022-11-22,288.4937498471259,291.186082042397,286.27479474113323,290.2985,386898.31879944267,1669075200,0
2022-11-23,290.48594943952213,294.98303288696474,289.13485200026855,293.8489,403453.64750387013,1669161600,0
2022-11-25,292.3991275116279,298.1585490930232,291.64961374418607,296.8469,436403.3513572148,1669334400,0
2022-11-28,291.93561564973106,296.8616963205317,287.3694988317517,287.8626,737603.2007631419,1669593600,0
2022-11-29,287.0736758470625,288.82911623665944,284.1446545228474,285.5352,584298.8836752876,1669680000,0
2022-11-30,285.21960594763135,294.3419784624669,280.505558312938,294.1546,1373345.8296759594,1669766400,0
2022-12-01,296.51158353371676,304.6083044171459,296.51158353371676,301.8568,844127.0112185645,1669852800,0
2022-12-02,297.12300899479663,299.6476867132867,293.3655784840752,297.5668,485963.2067152653,1669939200,0
2022-12-05,293.28677347064877,294.34201018880873,286.4918379677308,287.2808,712190.4185730477,1670198400,0
2022-12-06,289.0756252084757,290.2985160902255,287.1426686534518,288.5628,656452.5191743358,1670284800,0
2022-12-07,287.1328151059584,289.89911270641255,285.55489134099355,286.6693,604331.3505841051,1670371200,0
2022-12-08,287.15252501897464,290.38726857793415,285.0026039950321,285.8606,854474.7828137212,1670457600,0
2022-12-09,284.519387262562,286.72848059867346,283.4937367850817,283.9967,629126.4462580024,1670544000,0
2022-12-12,284.75603484744363,287.07361011201203,283.4789029463304,287.0243,882361.6135637297,1670803200,0
2022-12-13,303.1388632297849,306.3538827304977,294.20387038424565,297.4682,1082573.0168132256,1670889600,0
2022-12-14,296.0580025535918,301.0580494321618,290.7966120018816,293.5136,1055636.0966578722,1670976000,0
2022-12-15,288.46911214529734,289.2630050198703,282.4680709753887,282.902,727952.0430396392,1671062400,0
2022-12-16,278.45425944065875,280.4759744463373,275.2984116269165,277.8724,1038556.5443707255,1671148800,0
2022-12-19,275.90979320925555,277.3397864185111,272.3930947369215,274.4798,532422.2486317754,1671408000,0
2022-12-20,273.1484628965367,275.76683011677824,271.0182658360012,271.0873,591958.642400437,1671494400,0
2022-12-21,274.35166357552583,278.6120582217973,272.80332570639473,278.5233,653481.4333307124,1671580800,0
2022-12-22,276.37331233926716,277.12282603245103,271.39299108850605,275.3378,452333.1902848065,1671667200,0
2022-12-23,274.5488330499964,276.75378394957323,273.0498056918442,274.9729,325103.7129840795,1671753600,0
2022-12-27,273.9966175531914,275.0715781878709,271.39797418403526,272.5469,430635.7321987519,1672099200,0
2022-12-28,272.42857197274924,275.49566167313753,268.9349497014871,269.253,401202.6025336765,1672185600,0
2022-12-29,272.1918184709999,279.1790613473297,271.9206128547698,279.0262,321082.2150751435,1672272000,0
2022-12-30,275.436455577489,275.7865574133228,271.2155095003948,274.7757,438041.9475230161,1672358400,0
2023-01-03,279.58840344341155,280.96908691720614,271.01337286866567,272.6554,622424.9194771129,1672704000,0
2023-01-04,277.58642532821796,281.66930379078525,276.01047368976805,280.19,596838.8680538207,1672790400,0
2023-01-05,276.6100065199321,277.8822074198561,272.09320022407746,272.8723,413411.1444437563,1672876800,0
2023-01-06,274.8742989851571,285.7816961822575,271.86638203658964,285.7028,580846.3564235282,1672963200,0
2023-01-09,288.2571036211699,293.6516308263695,286.39318105849577,286.7778,762839.3413297682,1673222400,0
2023-01-10,285.86066335407907,293.3360784793945,285.86066335407907,293.1487,479118.62819108524,1673308800,0
2023-01-11,295.81140614123535,303.80950750414723,294.81041071788695,303.1882,780164.4061345396,1673395200,0
2023-01-12,305.38740568501925,308.5777701408451,300.0027411011524,308.0896,800560.8952720247,1673481600,0
2023-01-13,304.756225492004,310.65371506692526,304.6576052649986,310.1902,847525.9339592288,1673568000,0
2023-01-17,310.25922628994203,312.8529381944002,308.1783395529052,309.2533,1682824.1958937866,1673913600,0
2023-01-18,312.35985057191607,317.1823797585945,310.49099723679217,312.1133,1836852.3604729439,1674000000,0
2023-01-19,307.94169630304197,312.85298420564936,303.96730067101237,308.6419,892804.5691787148,1674086400,0
2023-01-20,310.66363460854365,317.9418087090835,308.7602638749336,316.0483,2615804.6890617674,1674172800,0
2023-01-23,313.7701094225304,320.08180385396173,313.71093728723577,315.7721,930209.7976673683,1674432000,0
2023-01-24,313.0896871385084,315.53546917808217,309.59853051750383,311.0088,1133064.5311643914,1674518400,0
2023-01-25,306.4525497672061,311.5117683432046,303.35587406961645,311.3737,1279072.0588155007,1674604800,0
2023-01-26,312.8924696426888,314.5394278306779,309.7070355425663,313.8195,926080.5897339075,1674691200,0
2023-01-27,311.196203861318,316.4921113711747,310.9792393078415,315.1706,638952.9431361936,1674777600,0
2023-01-30,311.2652074347549,314.43091719923615,309.0857000891153,309.8648,987130.0063769746,1675036800,0
2023-01-31,314.80564377381876,319.77610348567003,312.1724835693262,318.2968,1548050.4995651855,1675123200,0
2023-02-01,316.37368045287224,321.6597244903641,314.12513933244657,318.8096,1537693.7199820832,1675209600,0
2023-02-02,324.34221658927436,331.27521884730953,321.69919439133207,324.9438,1213700.256659767,1675296000,0
2023-02-03,318.2277800221975,320.7919061783203,313.651801035886,319.8846,1068332.458392808,1675382400,0
2023-02-06,315.08182626224095,315.73271989062704,309.2730937301285,310.1804,877349.2550786573,1675641600,0
2023-02-07,307.7839257321715,313.9674151561861,305.8016587876309,313.5039,846465.1366059561,1675728000,0
2023-02-08,312.1626590884323,312.89244889579794,306.81744185070033,307.6853,557595.4554214972,1675814400,0
2023-02-09,310.76223947102704,310.76223947102704,301.738487475978,302.774,877862.3907601049,1675900800,0
2023-02-10,300.45641300648697,303.00081511229916,299.2532461192424,302.5373,532768.950671537,1675987200,0
2023-02-13,303.6320317142401,309.2336620251953,303.3608260213682,309.2238,596795.2710949158,1676246400,0
2023-02-14,308.66165169055563,310.1853345196881,304.78094493803997,304.8056,705258.8238536299,1676332800,0
2023-02-15,301.4426284352252,306.5807429878246,301.4426284352252,306.1764,618485.6113011976,1676419200,0
2023-02-16,300.80156780826445,301.945562492562,297.94158109752067,298.3262,658597.1161768561,1676505600,0
2023-02-17,295.7029142079947,297.92186950738096,293.63435476778903,297.2907,862952.7149688839,1676592000,0
2023-02-21,292.93168314000815,294.0165057217474,288.48391055487724,290.7719,831087.0507088201,1676937600,0
2023-02-22,291.40303639142695,292.82316760979586,287.8921564349037,290.3478,870490.8278967501,1677024000,0
2023-02-23,291.6926215867409,293.17580440836844,286.19495726124165,291.1389,581265.8341430844,1677110400,0
2023-02-24,284.75132642788,287.0552037477527,283.1148813787858,285.9972,556905.7210350311,1677196800,0
2023-02-27,290.7334660764212,290.7334660764212,285.6214298229264,286.4619,400132.10364100774,1677456000,0
2023-02-28,285.9873145269688,290.5752934344305,284.82054402895056,286.897,842158.815010265,1677542400,0
2023-03-01,285.1467904659845,289.59633813606195,285.1467904659845,286.0367,470921.80045427737,1677628800,0
2023-03-02,281.95298863401524,287.3517728456293,281.60691272301443,287.0848,754340.4256164032,1677715200,0
2023-03-03,289.94243037974684,296.0333670886076,288.92209960216996,295.272,716933.9575713241,1677801600,0
2023-03-06,295.3906430407275,300.7894276393831,295.3016520858046,300.0775,898599.7517308029,1678060800,0
2023-03-07,300.34446872125113,300.6608810010562,289.4579087192068,290.1995,816176.6672237547,1678147200,0
2023-03-08,290.06113278593773,292.4243375152999,288.0835556065552,290.8225,866053.6831916375,1678233600,0
2023-03-09,292.3847124216234,299.5484839518726,290.25881748856125,291.742,1137479.0270170218,1678320000,0
2023-03-10,292.35508183029924,293.16094441930625,280.7071538566769,281.8937,1175231.1596534436,1678406400,0
2023-03-13,277.01894007220216,286.47175655953174,275.11057858469735,282.1112,1532355.2529995264,1678665600,0
2023-03-14,286.6794436011194,292.8989231315269,285.50278531158284,289.7348,906662.0610986322,1678752000,0
2023-03-15,285.56213367942894,289.8238123364869,283.8811931418423,289.5074,971075.1591151039,1678838400,0
2023-03-16,287.9252905017621,296.947984535996,287.2183068048331,294.6095,659871.2205478777,1678924800,0
2023-03-17,292.93846477485135,296.3942803908242,287.7868769753611,290.951,1692627.9914831019,1679011200,0
2023-03-20,292.0386627607741,292.0386627607741,285.19624682610487,288.1725,962774.2105856735,1679270400,0
2023-03-21,292.05848363795485,295.2720465313542,290.50608556329735,293.7592,785063.6765759165,1679356800,0
2023-03-22,293.3240478802049,297.2099858817866,287.50997270226594,287.5693,853566.9402470987,1679443200,0
2023-03-23,287.52979114577954,290.9114476185556,285.5719900299618,287.1145,684020.9402172304,1679529600,0
2023-03-24,284.1678704608342,290.1104881631537,281.9332088955693,289.448,575581.2423647771,1679616000,0
2023-03-27,293.0966746026332,293.31915200559376,288.3307142369875,289.893,711372.5838843988,1679875200,0
2023-03-28,289.78421467736996,291.4898746573013,288.7262110956155,290.6939,546766.1262929838,1679961600,0
2023-03-29,294.2634623935904,296.6266669470873,293.3043375329661,296.1916,522993.53357758967,1680048000,0
2023-03-30,299.1975009636472,300.5521411577058,295.56864730511063,297.566,453747.2036455778,1680134400,0
2023-03-31,299.7610654205608,302.78181372132536,297.62528266126395,302.589,648775.8710329853,1680220800,0
2023-04-03,300.749869628656,302.3962022592836,297.85271971409793,300.8883,948115.9280703171,1680480000,0
2023-04-04,302.53964081068636,306.8112074619991,298.99483376324275,300.5324,751778.507076109,1680566400,0
2023-04-05,299.83033963348197,300.63125832590396,296.9134135314512,299.4546,590791.6552292067,1680652800,0
2023-04-06,298.63388065099457,299.4446871609403,292.8395804701628,295.272,570854.1733723482,1680739200,0
2023-04-10,291.7717026855171,293.4378112629371,287.7176699452073,292.3452,498187.4418324639,1681084800,0
2023-04-11,293.48234064546307,296.84422184284375,293.48234064546307,295.9642,419740.88825607963,1681171200,0
2023-04-12,299.25678377154736,300.4234551053391,294.441384673687,294.8369,794867.8068450727,1681257600,0
2023-04-13,296.01358846989143,300.60156672589665,294.30298450806185,300.4928,629089.0843308059,1681344000,0
2023-04-14,300.4433462060069,302.63845638727173,297.46709321249006,298.9305,526102.466225427,1681430400,0
2023-04-17,297.7736772646361,300.660939883307,296.43881269778484,299.9589,451610.19699698855,1681689600,0
2023-04-18,301.4124057380539,302.2528759833623,298.8910938809812,301.9068,639401.6361671881,1681776000,0
2023-04-19,300.295021475226,302.23304663851695,299.24690582569116,299.7413,744494.0072655986,1681862400,0
2023-04-20,296.8441533346546,300.957512909193,296.8441533346546,299.3359,611309.7856956016,1681948800,0
2023-04-21,300.5422638591522,300.59170328403445,296.4684552488554,300.1863,528155.4156868584,1682035200,0
2023-04-24,300.8190856236577,301.2343767388072,297.26933537749875,299.2568,756794.9049110997,1682294400,0
2023-04-25,303.31083651492906,313.0009626692772,301.9166448947626,303.0142,1155061.102581991,1682380800,0
2023-04-26,303.2911072478027,305.33789951462677,300.54227512134327,301.5014,1000817.632156932,1682467200,0
2023-04-27,304.78412873474633,308.7392822350675,302.0155212845215,307.9087,738379.4332540781,1682553600,0
2023-04-28,307.6515991185488,309.9060364971896,305.5553678717425,309.6094,584875.4338854053,1682640000,0
2023-05-01,308.7293722803882,311.4337082929009,308.4228479060266,309.7676,566927.2153704906,1682899200,0
2023-05-02,307.21652634333,307.6664250220754,300.6707477646597,302.3418,605229.6502832224,1682985600,0
2023-05-03,303.5877624487892,305.555352874796,296.577251307331,296.864,708158.4509068127,1683072000,0
2023-05-04,296.0235270815952,297.97144059736365,293.12637652260975,296.2905,957910.5308810102,1683158400,0
2023-05-05,299.95885084033614,302.242952058167,299.6028870141807,301.2245,883600.5708698994,1683244800,0
2023-05-08,302.30225445185334,303.1822760606655,300.70041736615025,302.5099,499763.1826264198,1683504000,0
2023-05-09,301.21467480469386,304.14148909554467,300.6906168404537,302.5001,591154.6644447391,1683590400,0
2023-05-10,305.2983051194539,307.50330324232084,303.67669215017065,307.0979,1084223.8889943564,1683676800,0
2023-05-11,307.6219831105357,307.8691802298107,305.14012403301507,305.4862,855765.4337577278,1683763200,0
2023-05-12,306.5640002195603,307.81976167059514,304.44799273513934,306.2377,637642.905298727,1683849600,0
2023-05-15,307.41431808538,310.5290015912306,306.4106978446059,307.5923,733264.0525786893,1684108800,0
2023-05-16,306.36617990436844,307.35496824643,303.5876846631753,303.9832,881475.8052089721,1684195200,0
2023-05-17,306.46514276205244,307.8642786496704,303.27135554155353,306.0103,886112.5505906175,1684281600,0
2023-05-18,306.24817496418905,311.6207760592074,305.306482890339,311.4027,456357.9347577911,1684368000,0
2023-05-19,312.34438783607914,315.1768984303082,310.2330151096721,312.275,595034.6967576655,1684454400,0
2023-05-22,312.165993341216,319.3971978421183,312.165993341216,318.5695,706297.6429946998,1684713600,0
2023-05-23,315.5758894338054,317.1371157997378,309.1228204546181,310.0546,701986.9917104924,1684800000,0
2023-05-24,308.25053449503287,309.2120517425493,305.5741462802964,306.3275,645585.715288376,1684886400,0
2023-05-25,307.8242917492815,308.28026899602804,305.7922192366067,306.9619,547617.9826551764,1684972800,0
2023-05-26,307.0609475367412,310.5551201166134,306.3373316549521,310.2627,771082.3988832689,1685059200,0
2023-05-30,312.4831329973847,316.8248286024112,310.2379410920457,310.798,704125.7881968353,1685404800,0
2023-05-31,310.31229437010853,314.22775056803835,308.1216214087351,314.1088,2885883.8226754554,1685491200,0
2023-06-01,313.781666728458,322.10324970803595,313.781666728458,320.8394,757295.7994248836,1685577600,0
2023-06-02,322.9309817180953,326.816700449555,322.15780299091716,324.1304,925338.2883555507,1685664000,0
2023-06-05,323.52576322384425,327.5403454318735,322.643546392944,325.9246,727079.4067094045,1685923200,0
2023-06-06,325.46855157398164,328.5117033475461,325.46855157398164,327.798,566604.1519777424,1686009600,0
2023-06-07,328.5216436484671,329.2749972456333,323.4663436350617,324.6161,547387.0458057995,1686096000,0
2023-06-08,323.8825447665346,330.9799280698595,321.9396856499819,330.3257,608677.093426276,1686182400,0
2023-06-09,330.9501800614046,335.30178784428284,329.7210243323,332.5461,1026405.3041668508,1686268800,0
2023-06-12,332.79397567269586,334.4493711969963,330.0382873148783,332.6552,600279.5618406085,1686528000,0
2023-06-13,332.5659594155844,337.83943453955135,332.5659594155844,335.8371,1513886.3562125803,1686614400,0
2023-06-14,335.8371034604209,340.1193239059611,335.7082403451616,337.7304,471663.82620575465,1686700800,0
2023-06-15,338.12686666762363,346.9391203238494,337.48750743159826,345.2639,578198.5606372402,1686787200,0
2023-06-16,347.32571465847593,347.9898552698552,338.77118708205353,338.8604,1254285.1705304012,1686873600,0
2023-06-20,335.38117845909636,338.3945933155001,335.38117845909636,337.215,735144.9254629837,1687219200,0
2023-06-21,335.24237336799195,336.4318791280203,331.22779142789625,335.5794,771549.3533870077,1687305600,0
2023-06-22,333.2301140721773,334.10737453847076,330.0878364697476,332.903,852508.3868874715,1687392000,0
2023-06-23,330.6330198055029,335.2720920066414,328.71989814990513,334.3304,942507.4692579556,1687478400,0
2023-06-26,333.6463959732345,334.4790498625881,331.25747231449395,331.8324,529882.01417342,1687737600,0
2023-06-27,334.0032413304607,336.6498911430511,332.78895443142585,335.8668,383159.882042524,1687824000,0
2023-06-28,335.8073616879886,338.7613007552915,334.3204796071314,338.6027,568199.0595467784,1687910400,0
2023-06-29,338.89017528233416,341.8193330802729,337.44294334155904,341.4377,387850.85112159554,1687996800,0
2023-06-30,344.1537349850454,347.90067792189114,342.9741418382606,344.6791,1046373.8055484073,1688083200,0
2023-07-03,342.7857723000087,343.54903838447996,338.8108411328272,343.3607,335910.65450996574,1688342400,0
2023-07-05,341.48721365575284,344.27263911401894,339.96068155406965,343.9257,661460.7310823238,1688515200,0
2023-07-06,339.5344889720063,340.16889201098707,335.62894526328085,339.2272,965751.7419593713,1688601600,0
2023-07-07,336.70943803045026,341.42781098448035,335.8371337868481,336.6004,819554.1466676807,1688688000,0
2023-07-10,337.1653409763227,341.57146769073364,337.1653409763227,339.1082,471576.11995227484,1688947200,0
2023-07-11,338.8207997140836,339.57910962830863,335.0738566085008,336.2931,752800.3976888019,1689033600,0
2023-07-12,341.24939816249537,345.1896362316754,339.9657231185738,344.1736,900651.32174577,1689120000,0
2023-07-13,346.20563157113924,348.7035935237226,344.74848709879893,347.4447,734885.7648137962,1689206400,0
2023-07-14,348.16830350842423,350.6563528245788,347.14235488602577,350.0616,577900.9124394107,1689292800,0
2023-07-17,351.1519897730142,353.9869783143009,348.88201643051536,353.2931,670999.0648274762,1689552000,0
2023-07-18,352.47035674382374,356.7327520810149,352.0292483891609,356.2966,590198.4450034044,1689638400,0
2023-07-19,355.8901601240473,358.22456484535786,354.59161652111027,356.3957,726350.1802070003,1689724800,0
2023-07-20,354.38351851191305,357.84299790999023,354.08614205935623,355.7118,754497.1973097322,1689811200,0
2023-07-21,356.40562078651686,356.470052340824,353.53098220973783,354.6511,2189224.4648895776,1689897600,0
2023-07-24,354.08611407195696,356.13801143241426,352.21759884274826,353.759,1010442.5591433715,1690156800,0
2023-07-25,351.44932938899643,360.0137694000553,348.7630293392314,358.5368,1129130.664411575,1690243200,0
2023-07-26,357.743870480167,358.5963496395268,351.1272444467641,356.1083,1014749.1472397583,1690329600,0
2023-07-27,355.7613230313896,355.7613230313896,344.79308943054724,348.317,1320810.8458674138,1690416000,0
2023-07-28,352.3910596672891,353.95724215469926,348.3566528800996,350.3689,674424.0141176913,1690502400,0
2023-07-31,351.64760942593904,351.81116645357906,347.127487934798,349.6651,704164.1173225467,1690761600,0
2023-08-01,347.38520355602225,350.2400170422295,346.6516750908162,349.2785,574753.4008534737,1690848000,0
2023-08-02,345.05575828556465,346.7508038088864,339.1974430558384,340.6645,1069212.5934460445,1690934400,0
2023-08-03,338.2062402100281,339.0438505531726,333.7534243254844,335.0937,897879.0927731558,1691020800,0
2023-08-04,335.39106681370384,340.32751579473603,333.31934424937504,337.0762,809612.2081594608,1691107200,0
2023-08-07,339.13794870184864,339.4452376390876,336.2434851639847,339.4155,552563.3676423145,1691366400,0
2023-08-08,336.9175974572257,336.9175974572257,330.7668613595998,334.8657,587852.8850222641,1691452800,0
2023-08-09,334.37002285511284,337.8988894546747,333.98343353662153,334.826,504002.6733288334,1691539200,0
2023-08-10,336.0749863302779,339.00910017978714,334.3898533761678,336.3228,519881.53092802514,1691625600,0
2023-08-11,334.73684227799225,335.80739749034746,332.51643146718146,333.7555,362623.2029135101,1691712000,0
2023-08-14,333.8645280506523,336.4814407137375,332.84353561013046,335.8173,353622.50068712956,1691971200,0
2023-08-15,333.834769123039,334.97471206647833,328.7496323405662,329.8301,473370.75342729484,1692057600,0
2023-08-16,328.3332859572928,332.6055936059838,328.0359095548317,328.6604,517166.7917400454,1692144000,0
