datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-10-28,90.83312623925976,90.86274573694648,88.90785888962327,89.6286,2214348.4907719186,1635379200,0
2021-10-29,89.50021881959913,90.29007182628064,87.64406425389755,88.661,2996221.2968497984,1635465600,0
2021-11-01,88.85850144092218,92.72878283701569,87.92055059237912,92.5017,3101739.344357996,1635724800,0
2021-11-02,92.25482765701803,92.35355927908249,89.4213288353905,90.3888,2455073.611996176,1635811200,0
2021-11-03,89.93461475181857,92.97357341035516,88.98679138853231,92.2943,2567331.0178418383,1635897600,0
2021-11-04,93.01998976399562,93.56795021953897,89.81614890230517,89.9445,2913259.385509953,1635984000,0
2021-11-05,92.3459684235452,96.68788950680975,92.3459684235452,95.6907,5440664.520585595,1636070400,0
2021-11-08,97.34943806009488,97.34943806009488,93.39029762783343,93.647,3176874.8886776934,1636329600,0
2021-11-09,94.07148678283042,95.1572383992775,90.90220180620483,92.9262,4906514.28466891,1636416000,0
2021-11-10,91.68224618561183,97.11248906759401,90.03342698326452,90.8529,8791346.637256488,1636502400,0
2021-11-11,91.01080442890444,94.209708815427,90.1715856855266,93.1829,3796888.08805049,1636588800,0
2021-11-12,93.05459499733901,93.79508249068653,90.96089129281532,92.7584,3949969.818905889,1636675200,0
2021-11-15,93.41003063742988,97.59625334013258,93.3606648036716,96.8064,4373201.738211524,1636934400,0
2021-11-16,97.57256499385748,97.7443581081081,95.03911021703522,96.4411,2856924.086514982,1637020800,0
2021-11-17,96.26339210526316,97.29020162105263,93.62883584378947,93.7951,2444568.8527439064,1637107200,0
2021-11-18,93.9471174801061,94.12088519009725,88.41419562334218,89.3324,4420856.786563442,1637193600,0
2021-11-19,89.51013416381876,91.1194604233271,88.31548092823283,89.5595,2644302.418392242,1637280000,0
2021-11-22,91.20727314606741,94.48614988340046,90.52701235955055,93.1434,4341860.768020064,1637539200,0
2021-11-23,93.9826058457847,94.28373721234595,90.15181993674338,90.527,3174083.211307124,1637625600,0
2021-11-24,89.59900740131579,91.60326067982456,88.7992807236842,90.0433,1855160.2084774768,1637712000,0
2021-11-26,83.15174561792507,85.28928455479053,81.60294315591085,84.6031,5893154.322359346,1637884800,0
2021-11-29,84.69204089156626,84.8974028,81.17719284337349,81.9473,5211161.8564614095,1638144000,0
2021-11-30,80.75260677694112,82.81609801259103,77.45497006542402,79.9825,5675581.920420092,1638230400,0
2021-12-01,80.95996055745464,82.32196379634497,75.06568050223507,75.0953,6993192.512713846,1638316800,0
2021-12-02,77.1291889172439,81.7004657309515,75.865423405031,81.2463,8132202.295981479,1638403200,0
2021-12-03,80.61937809612985,81.31543665418228,77.99805118601749,79.0841,5266725.33164062,1638489600,0
2021-12-06,79.89360923330585,85.91623672123424,79.72576551642916,83.833,5120486.342848281,1638748800,0
2021-12-07,86.65673035631652,88.36478713558537,84.72159088385007,85.3436,3663612.044957091,1638835200,0
2021-12-08,86.87398302143585,89.15823858591357,86.02785274016104,87.0517,2872619.7357432423,1638921600,0
2021-12-09,85.18565456414943,87.78229656117902,85.13628874671541,86.4198,2094589.0370030943,1639008000,0
2021-12-10,86.37886051838319,87.54527651381594,85.26467357844257,86.4692,1718790.8732820472,1639094400,0
2021-12-13,84.90919900908341,85.79778364987615,82.03610867052024,83.6948,2643778.9853133047,1639353600,0
2021-12-14,81.94725876140183,83.42823331733078,81.26601046567451,82.2632,2945974.650633576,1639440000,0
2021-12-15,82.05582636924194,82.10025558578165,78.70882538991658,81.6609,3198128.3053456424,1639526400,0
2021-12-16,82.43103671797418,82.90494853525323,79.15314664846078,79.5382,3023883.068010088,1639612800,0
2021-12-17,78.49163425306917,81.50294852315547,76.89218208338399,81.2265,4633628.226256209,1639699200,0
2021-12-20,79.03468579032057,81.33513323431116,78.40280323059783,79.7653,2867353.073955718,1639958400,0
2021-12-21,80.8513858665431,85.6299999536608,80.710890663114,85.2252,3695488.021852691,1640044800,0
2021-12-22,84.81051950623035,85.97555341795737,83.82320263188541,84.7809,2270603.3475700305,1640131200,0
2021-12-23,89.05595792079208,89.33783681199371,86.16312026327633,87.7527,3379007.2784085274,1640217600,0
2021-12-27,86.84438036081296,86.88387303037223,84.81050787851107,86.4692,2244004.2921641464,1640563200,0
2021-12-28,85.50162433495258,87.3676528568124,85.05733182974787,85.3634,1782868.6973574152,1640649600,0
2021-12-29,84.98824871734524,85.2113823629089,83.25057076959283,83.9022,2471415.9292604965,1640736000,0
2021-12-30,83.60594502611723,86.85421568195008,83.46337655113173,85.0573,2489271.1466270387,1640822400,0
2021-12-31,84.42543878174976,85.73856980244591,83.81330251646283,83.9614,2437136.2792902454,1640908800,0
2022-01-03,84.97836135353766,88.01436066993278,84.88950283696025,86.6568,2474274.5936845113,1641168000,0
2022-01-04,87.72305012001372,88.06643871688195,85.3534910846954,86.3803,2321759.5839560637,1641254400,0
2022-01-05,85.54108600593472,86.6567534480712,82.67786867655785,83.1814,3484118.441742986,1641340800,0
2022-01-06,84.17863646030246,85.00798263232514,82.16451004253308,83.5665,2616338.355680805,1641427200,0
2022-01-07,83.50721949142519,85.28438897693673,83.4183610171496,83.4776,1742548.8256729948,1641513600,0
2022-01-10,83.06294041621028,83.62571084337348,78.8076061336254,81.1278,3382902.9176188684,1641772800,0
2022-01-11,80.29845337631888,85.10668487690505,80.10099007033998,84.2181,3239908.279811584,1641859200,0
2022-01-12,85.0771072960373,85.95581944055944,84.4452244055944,84.7118,2669880.045046853,1641945600,0
2022-01-13,84.83026551110055,86.33098715422058,82.84575860144841,83.1617,2434684.4178269566,1642032000,0
2022-01-14,90.3295463211982,91.20825761451842,87.90074881381874,90.3098,10888650.996901777,1642118400,0
2022-01-18,89.66812442639147,92.49185087276321,88.51296360742124,89.9347,3642504.10064191,1642464000,0
2022-01-19,90.45793002470245,90.88247608353919,87.82179519425107,87.9304,3195312.008588611,1642550400,0
2022-01-20,88.82889943742825,89.7273577956372,85.68923176808268,85.9953,3219107.333772892,1642636800,0
2022-01-21,85.76822672504377,86.80490956217162,83.29006108581434,84.5637,3921519.682204067,1642723200,0
2022-01-24,80.76541383490566,83.82806818396227,77.69091169339622,83.7244,5557791.821738943,1642982400,0
2022-01-25,81.710328290539,86.45872912283137,80.8019969465649,85.3634,3154240.2439452973,1643068800,0
2022-01-26,86.66667279693486,88.26612608847093,84.14239981516312,85.0376,3193471.286113437,1643155200,0
2022-01-27,85.47194716616313,85.80951051069486,80.97965931117825,81.7004,2912019.0139827956,1643241600,0
2022-01-28,81.96697917508618,83.10239264233924,80.00222021870914,83.0629,2325477.2170246886,1643328000,0
2022-01-31,82.51004486834405,84.6327754710357,81.58196730251609,84.3662,2987423.81249837,1643587200,0
2022-02-01,84.71171470688286,87.38734112711192,84.07687050459235,87.0714,2969306.6191654205,1643673600,0
2022-02-02,86.81671756154202,86.95296724338131,84.38594425220622,85.0277,2786275.62923612,1643760000,0
2022-02-03,84.38597291938738,86.07428476789742,83.10246098777158,83.1617,2665161.5896500433,1643846400,0
2022-02-04,82.63842947368421,84.83027312280701,81.7695905497076,84.4156,2921422.521429688,1643932800,0
2022-02-07,84.83022345328641,87.95014321716427,84.51428221137472,86.9727,3395549.860818395,1644192000,0
2022-02-08,87.57495937221728,89.65819684995549,86.66662833926982,88.7005,3289793.623260297,1644278400,0
2022-02-09,90.03337750293207,92.9558338842094,89.22377810001066,92.6004,3566844.6265890864,1644364800,0
2022-02-10,91.62300276067104,94.3529338235294,91.10959800382246,92.9855,3400534.5231245733,1644451200,0
2022-02-11,93.0521533483843,95.22671890980307,90.07302321216406,90.7443,4259388.072418874,1644537600,0
2022-02-14,90.98125852704759,93.19284853356507,90.19140495329133,90.8924,2353397.214068503,1644796800,0
2022-02-15,92.50169622896323,95.27605599418243,91.67235024932474,95.0391,4175918.669684372,1644883200,0
2022-02-16,92.086976504298,94.45653524355302,90.71460706781279,93.0348,4171838.0035212627,1644969600,0
2022-02-17,92.31409289442846,94.2591064024715,91.86002603536805,92.6794,2739302.9446673156,1645056000,0
2022-02-18,91.97837316156736,93.84440069779924,90.97131068169618,91.9685,3047552.680537358,1645142400,0
2022-02-22,90.55175757763976,90.72453801242237,86.29148571428573,87.4269,4394507.54916393,1645488000,0
2022-02-23,88.8485853767634,89.38173612799633,85.76815881408419,86.0841,2183814.0475418805,1645574400,0
2022-02-24,81.12776742599445,85.6990411655874,80.66372883903792,85.3831,4512680.192684501,1645660800,0
2022-02-25,85.82745384527745,86.67654633701723,83.6257372678592,86.6568,2639215.5646181256,1645747200,0
2022-02-28,85.55095110957006,86.50864785020806,83.37885540915397,85.4226,2426346.223598907,1646006400,0
2022-03-01,84.82034045810877,85.5361447513474,79.98249075208231,80.6045,4466805.773871185,1646092800,0
2022-03-02,82.84576406408665,88.76966567753581,82.55944215276995,87.5059,7063830.01111925,1646179200,0
2022-03-03,86.84433429475905,87.10409719099543,83.52695181146676,84.2082,4512174.449400415,1646265600,0
2022-03-04,83.29000753045403,83.7935388704319,79.24201048357328,80.2392,5130503.495797565,1646352000,0
2022-03-07,79.5184707367837,79.85909492854171,71.08678784515055,71.1559,6461886.349410238,1646611200,0
2022-03-08,72.08399220797325,74.5720302899359,69.38861761918038,70.8301,5042590.69463406,1646697600,0
2022-03-09,74.17704396272809,77.84985913032224,74.00920025883266,76.2899,5647126.689902595,1646784000,0
2022-03-10,74.42388650202534,77.06219254488434,73.87098949431594,75.5593,2367972.15710045,1646870400,0
2022-03-11,76.66509478705753,76.94391285232301,71.2546025857301,71.4027,3671312.5794962933,1646956800,0
2022-03-14,69.3095894138756,69.53667211423446,65.51829563397129,66.0317,6096371.840797678,1647216000,0
2022-03-15,65.57752077100115,69.50703797468354,65.48866234177216,68.6382,4841133.516904581,1647302400,0
2022-03-16,71.69894229080751,74.90772172409206,71.21515708394305,74.2166,4737900.98886233,1647388800,0
2022-03-17,73.07128260304252,76.4479044987648,72.86394617084905,75.9345,2955756.8031658866,1647475200,0
2022-03-18,74.67078561205271,78.69903902071562,74.35484416823603,78.6398,3763286.7205918636,1647561600,0
2022-03-21,77.96840220945083,78.62990441890166,76.30971010217115,77.3069,2682064.3448385587,1647820800,0
2022-03-22,77.3364937570374,80.20958448642561,77.23776211685225,78.9162,2767367.1731532943,1647907200,0
2022-03-23,78.27448280773143,79.35164553153611,77.47475612919634,77.6426,1657760.5644324122,1647993600,0
2022-03-24,78.30402911392405,80.75198031534964,76.71445041169964,80.3379,2632300.1900721826,1648080000,0
2022-03-25,79.7356851127445,80.67353710987918,78.77798805282174,79.2519,1677596.7027919833,1648166400,0
2022-03-28,79.47900723823786,80.05658760139772,76.88236389616873,79.1137,2039114.372858304,1648425600,0
2022-03-29,80.66373418960245,82.69760557798166,80.03185181651376,80.7131,2806559.8211442754,1648512000,0
2022-03-30,80.318217013675,81.50299710484168,79.28153443390416,80.1405,1475597.3813490057,1648598400,0
2022-03-31,80.3379255329822,81.66586592676198,78.67982657587159,78.7286,2413540.679244899,1648684800,0
2022-04-01,80.72296723303982,82.21381459754434,79.13338825499194,79.6073,3157878.0981141175,1648771200,0
2022-04-04,80.01214662756598,82.12500439882699,79.25191275659823,80.802,2201691.6818890623,1649030400,0
2022-04-05,80.61437605918807,81.34499012267611,77.28712012141142,78.0671,2843138.5102046826,1649116800,0
2022-04-06,76.48741148746225,76.78360644610738,74.107978653013,75.2039,2964056.525525937,1649203200,0
2022-04-07,74.97681346491821,75.17032749493038,70.62274778964445,73.0318,3481736.677995065,1649289600,0
2022-04-08,72.48880711615672,73.30828014675343,71.09669028104666,71.3139,2454726.531433563,1649376000,0
2022-04-11,70.39567316594193,72.82348467106186,69.4873418992846,70.3858,2515722.934881752,1649635200,0
2022-04-12,71.6791476923077,72.69114667832169,70.20804672727273,70.5931,1981402.9487301165,1649721600,0
2022-04-13,71.43237345385347,73.5156119885823,71.26452959086585,72.6369,2199198.7876685266,1649808000,0
2022-04-14,72.48877593619035,73.83152634851967,72.18270782749764,73.0318,1639340.6099808577,1649894400,0
2022-04-18,72.56779267628642,72.84424141029132,71.33364654233597,72.5283,1699317.6029218938,1650240000,0
2022-04-19,72.863935218509,77.66229192802057,72.82444257069409,76.8132,3576716.371665287,1650326400,0
2022-04-20,76.82313902250804,78.27439634225081,76.57630976205789,76.7639,1989345.789492196,1650412800,0
2022-04-21,77.85976828427472,78.7088603553434,73.89075651020948,74.4634,2645875.3255961994,1650499200,0
2022-04-22,74.46344360655739,75.38164836065573,72.1235024590164,72.2716,2391842.8871091823,1650585600,0
2022-04-25,70.11919376817615,71.65940697964271,69.19111657665144,71.2941,2524129.6536459536,1650844800,0
2022-04-26,70.24753598651422,70.69182820287305,67.03875886836705,67.3547,3747559.9137105504,1650931200,0
2022-04-27,67.43376100073583,68.71727328918321,65.17280473877852,67.0882,3101874.6262382953,1651017600,0
2022-04-28,68.10512219394968,70.56097433870512,65.96264444444445,69.8428,2553560.979227637,1651104000,0
2022-04-29,70.01064629682179,73.35271423808173,69.39850977582293,69.5861,2453623.380531457,1651190400,0
2022-05-02,70.0600122716497,71.33365116441222,68.14461734765025,70.8005,2209836.4190930855,1651449600,0
2022-05-03,70.88930478448877,72.25180117171155,69.54675218496304,70.7807,1869717.0751348885,1651536000,0
2022-05-04,70.93869517787661,71.708802098388,67.27713296581436,71.0473,3607815.494184859,1651622400,0
2022-05-05,70.0895909913856,70.25743477879983,66.67347625930793,67.6213,2982293.2246200526,1651708800,0
2022-05-06,66.92032877828056,67.73980167420815,64.54089542986426,65.4591,2972659.000811193,1651795200,0
2022-05-09,64.00770655470406,64.4717451491929,60.25590515245394,60.5521,4709339.516053118,1652054400,0
2022-05-10,61.84554394160584,62.60577811841038,58.96257797242498,60.8681,5899461.201351776,1652140800,0
2022-05-11,60.37442888700085,62.57614559048429,57.856770773152085,58.1036,6803884.294604809,1652227200,0
2022-05-12,57.26440232240437,59.140305157103825,55.64520198087432,57.8173,5493968.455808209,1652313600,0
2022-05-13,59.99925629998492,65.87379266636488,59.95976361853026,65.4295,6076683.3539917,1652400000,0
2022-05-16,64.10644307162967,66.71295792930873,62.9809025649046,63.129,3693011.291165708,1652659200,0
2022-05-17,65.12338084337348,66.27854087349397,63.83986969879517,65.5578,4092378.6460192385,1652745600,0
2022-05-18,64.86667048710602,65.12337268385863,61.46042979942693,62.0232,2893326.544905777,1652832000,0
2022-05-19,61.332124522293,63.71155820063695,61.213646496815294,62.0035,2119616.35068988,1652918400,0
2022-05-20,63.29690995719042,63.68186495941018,60.39419719359442,62.2701,2461807.4477156773,1653004800,0
2022-05-23,62.62550196964805,62.88220432676784,60.3448002583145,61.1544,2341502.8468924556,1653264000,0
2022-05-24,59.989301323251425,60.226257088846886,56.681793761814745,57.4519,4120174.5715981536,1653350400,0
2022-05-25,56.83977101473543,59.4561579035499,56.770658908238445,58.9625,2883639.6414670344,1653436800,0
2022-05-26,59.535182989290696,64.38290684463757,59.52530982461586,63.6128,2819243.97259671,1653523200,0
2022-05-27,64.2447097916028,65.02962671621206,63.78067085504136,64.4323,2055110.1962835412,1653609600,0
2022-05-31,65.18261470499245,66.32020041633889,63.79049888048412,65.2616,2718704.5383502697,1653955200,0
2022-06-01,66.42662969445725,67.47318479963151,63.15861328113005,64.3039,3045572.626077112,1654041600,0
2022-06-02,64.39279088045598,66.21439007049646,64.30393238338083,65.8244,2452047.211824187,1654128000,0
2022-06-03,64.77788053043078,65.48874890387857,64.01764629771577,64.4027,1488492.271597309,1654214400,0
2022-06-06,65.9181513016158,68.45061678635547,65.3208251346499,65.9922,2468370.869284552,1654473600,0
2022-06-07,64.65938565075601,66.65376584642752,64.35825398754818,66.6044,1319898.365273165,1654560000,0
2022-06-08,66.61424077973818,69.8427655663062,66.45627014797951,69.3886,2579642.0224647853,1654646400,0
2022-06-09,68.49010623114062,68.51478912945082,65.37018788473144,65.4393,2790746.0110361814,1654732800,0
2022-06-10,63.70161419168405,64.78766155081072,60.897637373575215,61.4999,3085822.245076821,1654819200,0
2022-06-13,58.56761110918243,59.18962046519702,56.06970052074293,56.8793,6640546.78608914,1655078400,0
2022-06-14,57.37293159800034,59.10073456300638,56.66700067229788,57.2742,4038595.6276997323,1655164800,0
2022-06-15,57.83703896191439,60.17698062015504,57.40261941354904,58.5874,3438678.2215971355,1655251200,0
2022-06-16,56.89907518810791,57.39767024224628,53.51257808772252,53.7989,4233102.700241083,1655337600,0
2022-06-17,54.410997434497816,55.11199195778748,52.920149927219796,54.2629,3756046.834209008,1655424000,0
2022-06-21,55.38847016574586,55.82288953959484,53.56193416206261,53.6113,3920694.1092642783,1655769600,0
2022-06-22,52.40675872659177,54.25304054307117,52.20929543071162,52.7227,3423983.1609534407,1655856000,0
2022-06-23,52.742442983467896,53.28546701268742,49.56328412149173,51.3602,5664990.376984513,1655942400,0
2022-06-24,52.15994992279979,57.56057316863956,52.02172556184594,57.5507,8553745.315521792,1656028800,0
2022-06-27,57.807392355694226,58.48518526521061,55.961110140405616,56.9583,2382136.3676584447,1656288000,0
2022-06-28,60.61135486472862,62.19106113258277,58.65646835825912,58.7552,5356828.7802611515,1656374400,0
2022-06-29,57.916029379310345,58.45164898275863,56.247463241379315,57.2644,2908300.2703250186,1656460800,0
2022-06-30,56.11907567567568,57.2742361003861,54.35177895752896,56.2573,3393014.9580587763,1656547200,0
2022-07-01,56.000617256789276,57.56057803368855,55.309495393606056,57.4421,1739993.4281650565,1656633600,0
2022-07-05,56.03019120955183,57.09649264578647,54.81579235161794,57.057,2409745.8679916575,1656979200,0
2022-07-06,56.39556618911174,57.48151652614613,54.69738037249283,55.1318,3181948.5872037555,1657065600,0
2022-07-07,55.822842965779465,57.95544538541307,55.64512609747667,57.1261,2460544.7089859103,1657152000,0
2022-07-08,56.79045568544102,56.8595678533475,55.05277832093517,55.7439,2365026.3759801523,1657238400,0
2022-07-11,53.00903878053399,53.58168252224958,50.1656651395569,52.1402,9342537.305955864,1657497600,0
