datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-14,124.5979945477822,125.29312811205662,123.72438074403193,124.7389,606518.4040423636,1657756800,0
2022-07-15,125.29319863419076,125.29319863419076,123.23597787389028,123.7996,532931.5264346573,1657843200,0
2022-07-18,123.76195623037451,124.48057404074441,122.64410630313242,122.6535,588598.9379838326,1658102400,0
2022-07-19,123.21710630431467,123.58346043604207,122.07107543070587,123.2265,704524.6324451315,1658188800,0
2022-07-20,123.46133908676505,123.48012647763268,120.3144511164336,121.5826,657632.5625541813,1658275200,0
2022-07-21,121.00964960385271,121.64842123660088,120.38027167158613,120.9345,574057.0513790523,1658361600,0
2022-07-22,121.2163243259851,122.63477325447424,120.5211904140103,122.2966,524588.7356639514,1658448000,0
2022-07-25,122.74749291954022,123.33929609195404,121.770548,122.5878,544260.4484296154,1658707200,0
2022-07-26,121.00959060896206,122.77560543852927,118.811465767905,122.63469999999998,911111.0354573381,1658793600,0
2022-07-27,121.98652890365449,122.28712715753689,118.196172796106,121.5826,766294.8038617368,1658880000,0
2022-07-28,121.57329503816794,123.12325591603054,120.66210591603054,123.0575,742622.0019096764,1658966400,0
2022-07-29,122.61592821946796,124.47588024486095,121.98185366535671,124.2974,1033159.7771152091,1659052800,0
2022-08-01,124.16587877657591,126.56127135397239,124.16587877657591,125.9225,1025484.496019377,1659312000,0
2022-08-02,126.06344879068376,126.06344879068376,125.01135443415944,125.838,656828.5398687201,1659398400,0
2022-08-03,125.5185781850693,126.37340460438088,124.51345261510954,126.0822,544804.6755212076,1659484800,0
2022-08-04,125.5561533318308,126.81490872210952,124.86101975809478,125.0395,803947.588082166,1659571200,0
2022-08-05,125.43401629846709,125.43401629846709,122.7568130748422,125.0113,591081.5383889297,1659657600,0
2022-08-08,125.0113504055272,126.37719428507059,124.78590162210875,125.0865,631271.0046247996,1659916800,0
2022-08-09,125.64070252551592,126.85718633688445,125.23677353795725,126.0916,713293.1502177782,1660003200,0
2022-08-10,126.75855801014318,127.14369961963006,125.20859787440332,125.9507,750224.2626678535,1660089600,0
2022-08-11,126.1968368159204,127.40844761043269,125.3250449864315,125.5721,631484.634723796,1660176000,0
2022-08-12,125.96963477090965,126.73635707451976,125.34489807907914,126.6417,855580.0019266956,1660262400,0
2022-08-15,126.69849565825301,129.13591535433073,126.06429325189494,128.6295,825120.5683766165,1660521600,0
2022-08-16,128.8850978259289,131.29885369737514,128.55379800043627,130.1819,817244.6200278226,1660608000,0
2022-08-17,131.67742595781317,132.993158989812,130.82551248385707,131.933,871026.4864741953,1660694400,0
2022-08-18,131.93309427217915,132.26439419322423,130.3352820815389,131.8763,622210.9843846089,1660780800,0
2022-08-19,132.34006283179508,133.2393050869285,131.68692898332975,132.3022,1970858.397592784,1660867200,0
2022-08-22,132.04659854809438,132.44889105263158,129.4908579310345,130.3901,981177.7389541077,1661126400,0
2022-08-23,133.64637749209697,135.67203970495262,131.33674394099054,134.7444,2069726.133702031,1661212800,0
2022-08-24,135.69097450218553,137.15806512918894,134.74440335114133,136.4293,1116295.3770927505,1661299200,0
2022-08-25,135.9748657059315,136.13578270676692,134.76798819966584,135.9654,768458.2695303364,1661385600,0
2022-08-26,136.19264778586057,136.30623631612403,134.00606857828942,134.025,724919.671106137,1661472000,0
2022-08-29,133.82622590140843,135.132494056338,132.95538046478873,134.4131,486266.680851792,1661731200,0
2022-08-30,134.16691061714366,134.49821031176762,132.70919196079822,133.2866,700595.4239210844,1661817600,0
2022-08-31,133.58012543753125,134.40364236731196,132.3685143224516,132.5105,979642.118850959,1661904000,0
2022-09-01,132.1412955841961,134.83902260722587,131.3367103317135,134.4036,920582.9310375614,1661990400,0
2022-09-02,134.90525820000002,135.78556896428572,132.17913454285716,132.5199,667913.1209727746,1662076800,0
2022-09-06,132.65242179903336,133.97762081800474,130.73088322152492,131.2231,836345.3218221487,1662422400,0
2022-09-07,131.53552063582177,133.56118279875108,130.68360664206645,133.3908,667757.5484965978,1662508800,0
2022-09-08,132.33062233121754,133.14467336987883,130.09671482977495,131.2326,832650.7157520311,1662595200,0
2022-09-09,131.94247147160067,133.07835615318416,130.34276721170394,131.9898,589969.7485714805,1662681600,0
2022-09-12,132.4820381612447,133.99655131541726,131.36508471004242,133.8451,783618.1526256845,1662940800,0
2022-09-13,133.81673908425432,134.72544722262091,131.4408459308167,131.8952,1055846.86599664,1663027200,0
2022-09-14,131.88570552359033,132.62403072497125,130.9486004602992,131.6112,787189.9522229112,1663113600,0
2022-09-15,131.69636858785483,132.16018818541144,130.18185561624148,131.7153,600780.3281015948,1663200000,0
2022-09-16,131.8668255904378,132.73767103974654,130.75933735599077,131.4598,2025303.664846592,1663286400,0
2022-09-19,131.51659741354672,132.68087994426978,131.33674889254073,132.4821,450590.5277769601,1663545600,0
2022-09-20,131.67750859913795,132.55781974137932,130.7025403448276,131.7627,494459.41226158844,1663632000,0
2022-09-21,132.44422307309088,135.12301918012955,132.34956596683512,133.0027,624093.6611813143,1663718400,0
2022-09-22,133.41920316130393,135.4070025698796,133.04057470252764,134.4415,985428.3040578989,1663804800,0
2022-09-23,133.5706226235336,135.05806416836117,131.3935095058656,133.1352,695720.7173609985,1663891200,0
2022-09-26,132.80392545871558,134.39416490825684,132.02773715596328,132.0656,740436.7187216051,1664150400,0
2022-09-27,132.36845496742075,132.86067176220809,129.04599160260636,129.2921,835817.0715766856,1664236800,0
2022-09-28,129.76536738755567,132.5482850337692,128.2035258514154,131.7437,746051.0384936813,1664323200,0
2022-09-29,131.7436826906475,132.1649065647482,130.12504712949638,131.5733,855689.0341733468,1664409600,0
2022-09-30,131.65853902190526,132.27381007204716,129.6707402445237,130.0683,1212400.534411536,1664496000,0
2022-10-03,131.16629505588992,132.53882249928347,130.29545005732302,132.1034,678696.3018362889,1664755200,0
2022-10-04,132.31168964886353,134.67811706424598,132.29749108437125,134.5172,801238.3932314976,1664841600,0
2022-10-05,134.79169078295345,134.82008790882062,132.51992071357782,133.7126,700609.9875404411,1664928000,0
2022-10-06,133.55167819380068,133.58007531865584,129.96890760790845,130.7025,618231.60230294,1665014400,0
2022-10-07,130.6741226469947,130.99595677738205,129.56663461007338,130.2387,678148.8331809209,1665100800,0
2022-10-10,131.09060715953308,134.2426883339229,131.09060715953308,133.7978,622627.4075507968,1665360000,0
2022-10-11,133.94922853810263,136.24466263608088,133.61319591757388,133.9019,786251.8364563908,1665446400,0
2022-10-12,134.24268237547892,135.21765038314174,133.16359157088124,133.4097,752540.5800327862,1665532800,0
2022-10-13,132.16022718842208,135.61521092454686,131.60175036532246,134.7349,563164.3731505348,1665619200,0
2022-10-14,134.89582499468196,135.80453309934057,133.1162716230589,133.4949,558459.9910558381,1665705600,0
2022-10-17,133.99654740301494,134.7254068371794,132.25485732656998,132.4915,633953.7067660944,1665964800,0
2022-10-18,132.99320105448155,134.71595995782073,132.95533822144114,134.6497,669161.7601078948,1666051200,0
2022-10-19,134.97154309983222,135.53001992449666,133.86405515939597,135.3975,732701.5946380103,1666137600,0
2022-10-20,135.3690786104218,135.47320138957815,133.25822590570718,133.5138,716519.0998982878,1666224000,0
2022-10-21,133.41917799873957,135.65308548420978,133.02161819200336,135.1798,656342.7579416451,1666310400,0
2022-10-24,136.23047780534876,138.00056530879513,136.00330079955884,137.3285,667626.7233676914,1666569600,0
2022-10-25,137.23379804109587,138.89218964109588,136.85043696917808,138.1993,1068702.171429233,1666656000,0
2022-10-26,138.9187432908647,140.46165383572782,137.8869810246679,139.676,875776.9881726281,1666742400,0
2022-10-27,140.5184230277759,143.15935532988095,140.4994916134239,140.7456,967912.8912022827,1666828800,0
2022-10-28,140.5941444835136,143.9450047236781,140.01673636303323,142.6766,949852.9905394437,1666915200,0
2022-10-31,142.6104,144.03025663082437,141.8648806117085,142.6104,1532868.4972484475,1667174400,0
2022-11-01,142.37372798205075,143.13571755073337,141.03906302324023,141.3325,811321.1655493252,1667260800,0
2022-11-02,141.25680286747956,143.31086211979098,140.74565448211175,141.2852,737798.7895405887,1667347200,0
2022-11-03,140.45217168974324,141.67324799032127,139.08910977281894,140.8308,825318.1062665269,1667433600,0
2022-11-04,141.48399140447182,142.82338959700093,140.16825749096265,141.3988,670287.6933891943,1667520000,0
2022-11-07,141.55963978026395,142.8848386815837,140.97276598110807,141.2946,493618.7310059974,1667779200,0
2022-11-08,141.39870608184793,143.48116125242007,141.0390092796582,141.7868,585239.008849907,1667865600,0
2022-11-09,142.03468544333808,143.716838162975,140.57650206597577,140.7004,580168.5118165974,1667952000,0
2022-11-10,141.84406039624324,141.8774175293069,134.66751148282717,139.023,1380234.9234299362,1668038400,0
2022-11-11,138.9372027207068,138.9372027207068,132.27530776242898,135.916,1266660.013832073,1668124800,0
2022-11-14,136.9548751853159,137.70779342746206,134.9772734733498,135.0011,915974.884649088,1668384000,0
2022-11-15,134.98202007403188,135.28699957289294,133.23791856492028,133.886,965157.5961639006,1668470400,0
2022-11-16,135.00103992898423,138.2319155051173,135.00103992898423,136.8881,858257.034249142,1668556800,0
2022-11-17,136.28768645357687,138.09850186799503,136.04942126746923,137.7554,654296.1753949391,1668643200,0
2022-11-18,138.99438177090465,140.26195258656085,137.8602394621596,139.2803,2166221.796908823,1668729600,0
2022-11-21,136.9452723111201,142.1871054081426,133.71439700222808,141.1578,1982435.401444341,1668988800,0
2022-11-22,142.42544281980835,142.7428121483616,140.4287799269584,142.2253,1026244.8595292117,1669075200,0
2022-11-23,142.4349387837024,142.9495916237372,141.3198576302937,142.454,814484.2258553639,1669161600,0
2022-11-25,142.6732249107497,144.16,142.49214332936666,144.16,334899.8806881243,1669334400,0
2022-11-28,144.31244090519232,145.20831789932046,143.7310739196411,144.4554,834409.6621517783,1669593600,0
2022-11-29,144.16953475448787,144.63653463569165,143.30224926082366,144.4078,652306.6327442146,1669680000,0
2022-11-30,143.91218687098242,146.82855304201027,143.13067698201417,146.7809,1055803.5306364791,1669766400,0
2022-12-01,147.0954243731324,148.59173003767702,145.78020028582566,146.7142,828551.4312861331,1669852800,0
2022-12-02,146.47587399158303,147.54806709614763,145.76107858854,147.2002,550353.287563468,1669939200,0
2022-12-05,145.51329874042332,147.11444061810155,144.76991144007272,146.7904,592659.0349232648,1670198400,0
2022-12-06,146.55217339628786,147.76256072940407,145.1892963204168,146.3425,665198.840049883,1670284800,0
2022-12-07,147.47662288026723,149.0015201053443,147.00009249743064,148.3725,598400.4593843198,1670371200,0
2022-12-08,148.00078787060258,149.42084823461315,147.11444146890474,148.1914,668874.5380636124,1670457600,0
2022-12-09,148.02935872769586,148.40105232738557,147.190665477114,147.4194,884492.6312276404,1670544000,0
2022-12-12,147.81970662905502,149.00150183356843,146.971482651622,148.6584,761896.9484401823,1670803200,0
2022-12-13,148.6965813034465,148.89195881381184,146.43782667141747,147.1145,1176061.1012510664,1670889600,0
2022-12-14,147.4099304533956,148.21221712473243,146.1661859700331,146.9334,821327.3615801444,1670976000,0
2022-12-15,146.7617978746913,148.80134750422462,145.6038292766151,146.6379,901573.3343153441,1671062400,0
2022-12-16,146.02794217472479,148.66791998326147,145.5800037017962,148.0389,1732276.0309621322,1671148800,0
2022-12-19,148.1342063727378,149.8592460274676,147.31457427159543,148.5059,696570.6189451058,1671408000,0
2022-12-20,147.009655366686,148.63938963363597,146.71420646449036,148.0199,960095.9688528368,1671494400,0
2022-12-21,148.3534217044447,151.04105275421045,148.3534217044447,150.5264,636937.424930112,1671580800,0
2022-12-22,149.90694331125826,151.25552443393252,149.60196383475244,151.1078,628672.3362394265,1671667200,0
2022-12-23,151.29838810837933,152.09895910687405,150.92669443050679,151.956,411331.61283529445,1671753600,0
2022-12-27,152.1085429071804,152.99488967975984,151.41280834375783,152.3754,552086.3561966039,1672099200,0
2022-12-28,152.80423795062822,152.80423795062822,150.89811635204245,150.9553,427456.46479454514,1672185600,0
2022-12-29,151.4222794147326,151.5652385153885,150.29766782290613,151.1173,425688.5341387121,1672272000,0
2022-12-30,151.51759156885015,151.7939791745551,149.72107213176827,151.022,543451.2145250362,1672358400,0
2023-01-03,150.69793730423294,151.6509978740801,149.51614219762246,151.5271,728441.6352586437,1672704000,0
2023-01-04,150.91718974018585,151.50808748340603,149.9927206903091,150.7647,668288.8952122082,1672790400,0
2023-01-05,150.95533895476504,152.29915502854635,150.45021660079055,151.9084,673357.7069470811,1672876800,0
2023-01-06,153.24259117411893,155.41556902023493,153.01385666400148,154.9581,607145.1130337814,1672963200,0
2023-01-09,154.1766072101291,155.3107492796108,152.72795515499283,152.8042,727657.8501114498,1673222400,0
2023-01-10,153.29980093698904,153.57618851716762,151.39367969437805,151.5557,449332.38287969376,1673308800,0
2023-01-11,152.1370559665569,152.73271881175577,149.68769034709908,150.4692,629656.739585244,1673395200,0
2023-01-12,150.65985606694562,151.20310074026392,147.75302053427745,148.058,653924.6815437194,1673481600,0
2023-01-13,147.7816283882665,148.8395260247361,146.65701648643395,147.1812,635473.5343236773,1673568000,0
2023-01-17,147.41948177783496,148.40113464977168,147.06684919277032,148.1724,809893.560879084,1673913600,0
2023-01-18,148.16286204554532,148.16286204554532,142.66370011319748,143.1307,985925.3567543513,1674000000,0
2023-01-19,143.55001403438627,144.30293204718112,142.93052453018794,143.0163,661582.1530832499,1674086400,0
2023-01-20,143.04485017793596,143.20210516014234,140.55259697508896,141.9393,713836.111422277,1674172800,0
2023-01-23,141.76781398104265,142.49214029113065,140.4811817197021,140.7671,623187.8556850286,1674432000,0
2023-01-24,140.73849260026736,142.84475703208557,139.98557454545454,142.5779,921082.866278715,1674518400,0
2023-01-25,142.84473482981417,145.20832531805772,141.52951109038833,143.083,960515.9655584521,1674604800,0
2023-01-26,142.57793070362473,143.25460403784646,140.59556375266524,143.0354,765292.0158226566,1674691200,0
2023-01-27,143.2736488868151,143.35942437008396,142.10614925343285,142.9782,600435.9058933461,1674777600,0
2023-01-30,143.35938839050132,145.76110131926123,143.35938839050132,144.484,793145.7157885993,1675036800,0
2023-01-31,144.91290435209424,146.01845495418848,143.59768035994762,145.6277,4187823.832965844,1675123200,0
2023-02-01,145.34178557338242,147.07635639137294,144.6651123421883,144.9415,1005242.1739805371,1675209600,0
2023-02-02,143.6263019019019,144.35062830830833,142.08596461501503,142.8162,1083668.2372167862,1675296000,0
2023-02-03,142.63505121024204,143.19735697139427,140.0999099819964,142.9305,973335.7859938922,1675382400,0
2023-02-06,143.08300889006134,145.05584462177669,142.94004977906746,144.5126,764067.7760278343,1675641600,0
2023-02-07,142.9591,143.07346728000002,141.20070307,142.9591,756479.6504734571,1675728000,0
2023-02-08,142.46350578279265,143.1640053596615,141.7296490832158,141.9012,826165.681051323,1675814400,0
2023-02-09,141.90124688526836,142.30429364047097,138.916781626506,140.1835,1062345.4338064038,1675900800,0
2023-02-10,141.30621365742292,143.28306119653527,140.99913054455112,142.9184,829783.4342533923,1675987200,0
2023-02-13,142.87040824355972,143.94519906323185,142.31247665199064,143.4174,878107.0909108658,1676246400,0
2023-02-14,143.78208107317738,144.10835690288357,140.64407529923832,141.1047,1332267.2426928373,1676332800,0
2023-02-15,141.18145020789314,141.52691868311635,138.62882202985483,140.788,1596632.6294854674,1676419200,0
2023-02-16,140.2123048838473,141.6613540959109,140.2123048838473,141.2775,1662732.8112402894,1676505600,0
2023-02-17,141.8532734026944,144.16561035027345,141.3542631052421,143.8877,878251.4554058478,1676592000,0
2023-02-21,144.29066848000002,144.98160544,142.72646397333332,143.9452,936799.2124780819,1676937600,0
2023-02-22,144.65535222460468,145.01521528075585,141.7668514272313,143.2159,1230132.5252293914,1677024000,0
2023-02-23,143.26388174082015,143.8012772380059,142.15070535379255,143.2159,724333.8696331901,1677110400,0
2023-02-24,143.47496747644684,143.47496747644684,142.15546991588155,142.6017,803406.8471834487,1677196800,0
2023-02-27,142.83201499392138,143.20627249088204,141.31099414088882,142.0835,1470205.4186446704,1677456000,0
2023-02-28,142.01636348637504,143.70532084657518,140.81681990668744,141.9204,1987261.0635962128,1677542400,0
2023-03-01,140.99918698795182,141.45021549053357,137.39575714285715,139.387,1400079.0335540618,1677628800,0
2023-03-02,140.18351555286358,142.86089786661282,139.9627994481459,142.5922,1531838.288069053,1677715200,0
2023-03-03,142.61130019230768,145.0871575,141.5748948076923,144.7129,1370182.9622652854,1677801600,0
2023-03-06,144.64580148212147,145.1640044463645,143.5518174464974,144.3867,1163153.554863433,1678060800,0
2023-03-07,144.5690153132715,144.9720620204177,143.42704964302396,143.8205,949360.9381138294,1678147200,0
2023-03-08,144.3771145923317,144.6314179181341,143.51277117516113,144.4155,688379.298413259,1678233600,0
2023-03-09,145.16394434559916,145.4230457204475,141.96836072246936,142.3906,730292.4583504809,1678320000,0
2023-03-10,142.60173708412225,143.73410619421153,141.64210224506357,141.9108,848574.8608280694,1678406400,0
2023-03-13,141.72851004602762,146.49789656460544,141.17192167967448,143.8589,947954.0570656386,1678665600,0
2023-03-14,143.9932509567168,145.56705256664026,143.5857898813671,145.4423,1013183.0021939974,1678752000,0
2023-03-15,145.05837319439922,147.64938674047542,144.2522800911755,147.3519,1212456.22384238,1678838400,0
2023-03-16,147.6205926922827,147.78852874975618,146.08517730966776,147.6014,946955.2125521845,1678924800,0
2023-03-17,148.00454281011326,148.00454281011326,145.23119697129314,145.7494,1700329.390584112,1679011200,0
2023-03-20,146.5362426518192,149.22322025119772,146.44987551469637,148.2252,1421763.694972245,1679270400,0
2023-03-21,148.74337486211147,148.9773337962494,146.60338953345013,147.8893,787866.485540198,1679356800,0
2023-03-22,147.87972211620715,148.76258612884124,145.75892921629267,145.8357,803366.0335569412,1679443200,0
2023-03-23,145.3174757826461,146.9488546958766,144.82806210867693,144.9912,875544.6625036554,1679529600,0
2023-03-24,145.69174825780593,148.56009653565195,145.2023345335833,148.4459,1002675.2330647057,1679616000,0
2023-03-27,150.15403423763516,151.13286158423446,149.64542787126496,149.9813,842364.3279528847,1679875200,0
2023-03-28,150.58593212322637,151.69910878179726,149.63589342323917,150.1445,613368.5922561267,1679961600,0
2023-03-29,150.44199193374374,151.67032483975376,149.92378898902075,151.2097,685121.8882783314,1680048000,0
2023-03-30,150.76825694426816,151.6319284562651,149.29041902374001,151.1809,1077177.2451414166,1680134400,0
2023-03-31,151.91016019571708,152.14891728893687,150.22120326618793,151.0177,1036739.3800196932,1680220800,0
2023-04-03,151.53590134483636,152.22683826439993,150.5570740421213,151.2768,721888.3025024325,1680480000,0
2023-04-04,151.6990450751252,151.89577017786053,149.2423803775523,149.4535,923302.4279792713,1680566400,0
2023-04-05,149.63589630618605,151.63193724966624,149.63589630618605,150.941,811202.1175161154,1680652800,0
2023-04-06,151.53598923391476,151.88145789406428,149.69348971311737,150.1925,829896.6391797194,1680739200,0
2023-04-10,150.058077163585,150.32197670454548,148.51306530559836,149.4727,502843.42866623803,1681084800,0
2023-04-11,149.5495306649534,150.65311100546097,149.10330035335687,149.3672,618218.3344134456,1681171200,0
2023-04-12,148.5803102780118,149.33842204652973,147.44794080098504,148.0813,934034.1482685525,1681257600,0
2023-04-13,147.24642767410106,148.1868701866181,146.2675997529098,147.5823,647539.8037569545,1681344000,0
2023-04-14,146.93932999081244,147.56309282058015,145.25996852605329,146.2292,747590.3945313247,1681430400,0
2023-04-17,146.92010222975617,147.30875436171598,146.10441257008736,147.1888,728258.2204624265,1681689600,0
2023-04-18,146.62263064875492,147.7262108912189,145.5382431061599,146.4403,745607.4495886719,1681776000,0
2023-04-19,147.25593231254518,147.27032683183285,145.47581009397385,146.0276,715336.8441308355,1681862400,0
2023-04-20,146.54587156313812,146.54587156313812,145.14480436071403,145.6822,576924.5176830114,1681948800,0
2023-04-21,146.59384522613064,147.2655897381645,144.261932134356,145.1352,740125.1384915583,1682035200,0
2023-04-24,145.19273514867808,145.59578173666515,144.73211047669284,145.5478,677412.9545757476,1682294400,0
2023-04-25,145.95092075288323,148.67628478035505,145.69181924322922,148.1101,725404.8046689591,1682380800,0
2023-04-26,147.37117014515496,148.00452934484113,146.2388006669282,146.7666,687575.8972409253,1682467200,0
2023-04-27,146.5170237649506,147.64939269370777,145.8452794851794,147.6302,643772.0618139107,1682553600,0
2023-04-28,147.3615104721197,148.35953060034973,146.9392711870993,148.1772,948873.5279111766,1682640000,0
2023-05-01,148.21564502674477,152.2653052534386,148.21564502674477,150.7011,1328422.6129736279,1682899200,0
2023-05-02,150.51877855837688,152.7643248881608,149.70308865225883,152.3037,1233503.127172879,1682985600,0
2023-05-03,152.60119601502325,153.46486773187343,150.48999848494492,150.7491,994722.7438837115,1683072000,0
2023-05-04,150.75861688476687,151.75663700927456,149.97171640198198,151.0657,792848.541396227,1683158400,0
2023-05-05,150.57627131479143,152.380384437421,150.12524303413403,151.8142,677862.1499174648,1683244800,0
2023-05-08,151.3151917510025,153.0137450830628,150.62425480236777,150.7682,853901.0124814119,1683504000,0
2023-05-09,151.02735619992373,151.94860579931327,150.41318980033068,150.9122,938471.3986013058,1683590400,0
2023-05-10,151.45920071978787,152.93224052910722,151.21929195605506,151.987,814732.6381861607,1683676800,0
2023-05-11,152.20917110362794,152.71141597306055,151.28194980621385,152.016,808087.7370803073,1683763200,0
2023-05-12,151.91936452734745,152.88521972810622,151.91936452734745,152.75,783824.5312602292,1683849600,0
2023-05-15,152.96244509677837,153.18459173043536,149.88136787344868,150.2001,918855.3823199851,1684108800,0
2023-05-16,149.77513680201406,150.36430835969273,148.17181748111807,149.6206,844752.0480468599,1684195200,0
2023-05-17,149.48545132829165,149.78969580182277,148.32652134800594,149.4275,755059.1382442991,1684281600,0
2023-05-18,148.48093226889648,148.48093226889648,145.8731230115881,146.6941,969421.629636093,1684368000,0
2023-05-19,146.52994600039506,147.5634114424913,145.79106650207387,146.7038,797489.8496153472,1684454400,0
2023-05-22,146.81004342887687,147.26785895904322,144.34711177924765,144.5596,788748.3805295532,1684713600,0
2023-05-23,144.66582506024096,144.99421590361447,143.10113927710842,144.2988,1020943.6918394332,1684800000,0
2023-05-24,144.54019903729636,145.08590710583007,143.4294658004578,143.4681,857514.8545216672,1684886400,0
2023-05-25,142.94655247417074,143.17835769439912,141.58469680532897,142.0966,903789.827483557,1684972800,0
2023-05-26,141.57501709879915,142.52155493995633,140.83130879503275,141.5557,1202901.1313567734,1685059200,0
2023-05-30,140.1938631890441,141.52674318353863,139.33425217810196,140.3484,1135914.7306987469,1685404800,0
2023-05-31,140.96655273210993,141.71991971485093,140.26630778020328,141.5847,3514790.1363636046,1685491200,0
2023-06-01,142.04830550724637,142.55055014492754,139.4211797101449,139.9524,1005891.0779665086,1685577600,0
2023-06-02,139.46948342059338,143.9413927574171,139.3825564572426,143.8931,1082509.113084644,1685664000,0
2023-06-05,145.01350921052628,146.0276572368421,143.33292105263158,143.8738,1281084.2858115933,1685923200,0
2023-06-06,147.71788812145252,150.70238056486357,139.4405094029953,141.237,1863563.0632199778,1686009600,0
2023-06-07,140.05867492420668,144.02834014687056,137.8855005322374,143.3619,1411096.4869327208,1686096000,0
2023-06-08,143.41018623932192,145.89243420965502,142.76306322760084,145.8538,1231885.4306846992,1686182400,0
2023-06-09,145.60268802500488,148.59683948687893,145.3612241974344,148.3264,1065189.5672651664,1686268800,0
2023-06-12,147.93037876621656,147.93037876621656,145.4288138602065,145.9214,1024555.2589270662,1686528000,0
2023-06-13,144.52093148846131,146.26912961713947,143.31361233882168,146.0663,733290.9862849951,1686614400,0
2023-06-14,146.16288350386986,148.02698424504786,145.53507755476846,147.2543,634642.679908159,1686700800,0
2023-06-15,147.61160725405549,148.87687719780217,147.07072849947673,147.6599,639833.1549730158,1686787200,0
2023-06-16,147.7951316002613,149.0652309209667,147.57298495101242,147.8724,1102761.805448481,1686873600,0
2023-06-20,148.2394297608035,148.70304017444167,146.12420724857935,146.1725,645243.832321401,1687219200,0
2023-06-21,146.24983465145252,147.31227566397797,145.3757354547839,147.2833,888777.9075428104,1687305600,0
2023-06-22,148.18149721089327,148.18149721089327,146.18217704907246,146.8293,619725.431504475,1687392000,0
2023-06-23,147.48613610963278,147.71794143161256,145.05218022884515,145.1874,765209.6961582066,1687478400,0
2023-06-26,145.1004583300382,146.65548554105706,143.39089425332807,146.5589,738848.6849996828,1687737600,0
2023-06-27,146.62653121766812,147.29297154795066,145.2550163350577,145.6317,634958.3012489727,1687824000,0
2023-06-28,143.43917388219083,143.44883243541165,139.2328739545298,140.1939,1701625.453033263,1687910400,0
2023-06-29,139.77853920885426,141.77785911047343,139.17005054314407,141.3722,823643.2792302873,1687996800,0
2023-06-30,141.9806771856166,142.88858083564708,141.57984738267763,142.6278,668638.7040955549,1688083200,0
2023-07-03,141.95177438659485,145.44875060176872,141.70065197154068,145.255,481184.8435509965,1688342400,0
2023-07-05,144.4919295802932,145.21149166276192,143.40534254300823,144.2891,1112471.1675379497,1688515200,0
2023-07-06,143.94140326599324,144.83964861952862,143.13008488215488,143.4295,856816.8228990551,1688601600,0
2023-07-07,143.7385994854783,143.81586791686414,142.37674338230318,142.6665,677777.4449502861,1688688000,0
2023-07-10,142.88859238915077,143.53571525585843,141.08244349251893,141.3722,878700.1962903598,1688947200,0
2023-07-11,141.34325139377538,142.81135131258458,141.34325139377538,142.7534,753097.3510963662,1689033600,0
2023-07-12,142.39602958837114,143.01900618122536,141.31427178372505,142.1932,1300630.8010509645,1689120000,0
2023-07-13,141.9710697174988,142.81136382358918,140.7492627701375,142.5699,759650.026548381,1689206400,0
2023-07-14,143.98007256332318,143.98007256332318,141.4447019959473,142.9949,811576.9254707686,1689292800,0
2023-07-17,142.36707623922416,144.2987869073276,141.89380712553879,143.4102,868567.9629482421,1689552000,0
2023-07-18,143.87376019496344,144.5015659423233,142.03863570268075,142.6761,765635.6317561246,1689638400,0
2023-07-19,143.19772672857238,144.80104674994988,143.19772672857238,144.5789,634692.2925129462,1689724800,0
2023-07-20,145.31291395592862,147.3025756558237,144.55954690451205,147.2736,701680.75310171,1689811200,0
2023-07-21,147.29288343961605,147.96415264611136,146.55400438498455,146.9162,740217.7549514621,1689897600,0
2023-07-24,147.1190573238425,148.68374267615752,147.01281325671,147.9014,688101.1050605335,1690156800,0
2023-07-25,148.17181765590271,148.29496417015295,146.69405948489998,147.7565,567371.9059398402,1690243200,0
2023-07-26,147.36049068514748,148.30219926755566,146.49122122446298,147.0321,525870.8843170981,1690329600,0
2023-07-27,146.72305840537305,147.59232805559247,144.50642079731347,145.2453,848335.2660636868,1690416000,0
2023-07-28,145.9310855354659,146.39469610570234,145.29362100139082,145.8345,564446.8370653036,1690502400,0
2023-07-31,145.83449079986724,146.17254015267176,144.81068418851643,145.5061,1441803.9731667608,1690761600,0
2023-08-01,146.3367742099285,146.3754084318835,144.0090623371417,144.5596,592435.3809086356,1690848000,0
2023-08-02,145.00381485996704,147.7758187808896,144.9024000823723,146.5685,614395.5198422581,1690934400,0
2023-08-03,146.37538307230923,146.8003594401866,144.63684338553816,144.9266,470582.8726403573,1691020800,0
2023-08-04,144.8686183506537,146.01798601407978,143.88344606771705,144.0573,464728.0561276659,1691107200,0
2023-08-07,144.1345855294039,144.95556252933685,143.76756051766915,144.038,568763.2540718421,1691366400,0
2023-08-08,144.58849457300838,144.58849457300838,141.15488002252715,141.4881,938625.3560546788,1691452800,0
2023-08-09,141.43022845089436,143.7869159973,141.3915942288221,143.0915,732205.7616979346,1691539200,0
2023-08-10,143.20736251696988,144.09594937550912,142.00970196850395,142.2898,480509.8746361299,1691625600,0
2023-08-11,142.5891678629359,143.3039005339281,142.12555748175183,142.9079,576615.5609312011,1691712000,0
2023-08-14,143.5261107776262,144.3567464120055,141.4978144611187,141.5944,811208.3952472695,1691971200,0
2023-08-15,141.03415563239056,141.56537591452872,139.58537304474103,139.6723,590200.3566920571,1692057600,0
