datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-10-08,22.070346281678436,22.44659750727046,21.951047112588284,22.0887,10810997.342532609,1633651200,0
2021-10-11,22.04285375,22.198860625000002,21.87767,22.0245,8349792.276782674,1633910400,0
2021-10-12,22.0428,22.207983347210657,21.932677768526226,22.0428,7337374.017819878,1633996800,0
2021-10-13,22.107076158663883,22.226375448851776,21.85930070981211,21.9786,6418529.387677104,1634083200,0
2021-10-14,22.14374719934102,22.308930560131795,21.951033278418453,22.2814,3487687.847262739,1634169600,0
2021-10-15,22.47411482998771,22.630121343711593,22.30893146251536,22.4007,3855133.90206556,1634256000,0
2021-10-18,22.107044528301888,22.235520503144652,21.84091572327044,21.8868,3562331.40523055,1634515200,0
2021-10-19,22.061154616977223,22.290575942028983,21.95103238095238,22.1621,3586850.5240929336,1634601600,0
2021-10-20,22.189666240511386,23.024761206552135,22.189666240511386,22.9697,7608914.265314741,1634688000,0
2021-10-21,22.868799515933848,22.978922146026626,22.52007785397338,22.7495,4433530.143519637,1634774400,0
2021-10-22,22.887076855194547,23.061437103890892,22.75860088247092,22.8779,4075688.153195879,1634860800,0
2021-10-25,22.832070560190697,23.180791895113227,22.795363051251485,23.0982,4178109.7228355464,1635120000,0
2021-10-26,23.263346275128104,23.584536460386282,23.09816275128104,23.2817,6848637.041109541,1635206400,0
2021-10-27,23.318378721745905,23.77722127825409,23.25414076383476,23.5478,6043685.269961526,1635292800,0
2021-10-28,23.639560109503325,24.13510989440751,23.37343152131404,23.4652,6261845.115319707,1635379200,0
2021-10-29,23.336806406685234,23.45610584958217,22.877962395543175,23.0615,5471794.202458643,1635465600,0
2021-11-01,23.126570752857706,23.597411115490736,23.025016949152544,23.422,3325872.470327043,1635724800,0
2021-11-02,23.422,23.532785967678358,23.200428064643276,23.422,5381945.137050636,1635811200,0
2021-11-03,23.46818608695652,23.57897217391304,23.06197043478261,23.3574,6410299.519638317,1635897600,0
2021-11-04,23.865148089171974,23.957469745222927,22.821913375796175,23.1912,6258986.51212529,1635984000,0
2021-11-05,23.302004321728692,23.431254741896762,23.025039135654264,23.0712,7429020.337043586,1636070400,0
2021-11-08,23.089637850271856,23.172727310748645,21.94484972814722,22.0741,7972455.185035856,1636329600,0
2021-11-09,22.184850062787774,22.277171536207614,21.852492758476348,22.0556,5532515.687625819,1636416000,0
2021-11-10,21.99099958506224,22.38798236514523,21.99099958506224,22.2495,3791096.4291332387,1636502400,0
2021-11-11,22.39720643086817,23.098850160771704,22.34181350482315,22.9696,8128005.363611033,1636588800,0
2021-11-12,22.932685922330098,22.951150242718448,22.498774393203885,22.8219,4500030.2341172295,1636675200,0
2021-11-15,23.08040351578106,23.163492968437872,22.775742189372753,23.1081,3474375.998026666,1636934400,0
2021-11-16,23.080407023144453,23.145032162809258,22.840370790103748,23.1358,2957053.5706567313,1637020800,0
2021-11-17,22.803439191919193,22.98808242424242,22.517242181818183,22.8496,4458435.815068973,1637107200,0
2021-11-18,22.81267188393952,22.923457825909278,22.26797433592154,22.5911,3161448.0481251464,1637193600,0
2021-11-19,22.480260781122865,22.738760699755897,22.397171521562246,22.6926,4672372.844010823,1637280000,0
2021-11-22,22.794196070569363,23.218875300721727,22.637249398556534,23.025,4995365.559174811,1637539200,0
2021-11-23,23.061889232019507,23.071121373425438,22.683371434376273,22.7203,2747791.5344427666,1637625600,0
2021-11-24,22.64648895631068,23.0065432038835,22.397220631067963,22.8219,4478800.099904039,1637712000,0
2021-11-26,22.36948577423416,22.406414351657574,21.92634284515317,22.0002,2708038.2451068624,1637884800,0
2021-11-29,22.249544453852668,22.258776629974594,21.732542591024554,21.8064,4665205.627705628,1638144000,0
2021-11-30,21.787907613344743,22.02794388366125,21.32629940119761,21.5848,11190117.212112226,1638230400,0
2021-12-01,21.89865004240882,22.581828837998305,21.723239270568282,21.7694,9811370.088289065,1638316800,0
2021-12-02,21.704767857142862,22.415642857142863,21.372410714285717,22.231,5951814.313346228,1638403200,0
2021-12-03,22.341814814814814,22.471064983164982,21.73249259259259,21.9356,6680780.466456355,1638489600,0
2021-12-06,22.203303571428574,22.76646428571429,22.018660714285716,22.4895,6049624.758220502,1638748800,0
2021-12-07,22.738789121676067,23.117307332796134,22.68339621273167,22.9142,4000692.583638093,1638835200,0
2021-12-08,22.94190353697749,23.126546623794212,22.75726045016077,22.9696,3297280.23126219,1638921600,0
2021-12-09,22.960328431771895,23.06188195519348,22.646435723014257,22.6649,4824451.023388588,1639008000,0
2021-12-10,22.812632227682226,22.89572153972154,22.406417813267808,22.5449,3698815.0756933945,1639094400,0
2021-12-13,22.48028239966555,22.48028239966555,21.954049916387962,22.0833,5804499.146413806,1639353600,0
2021-12-14,21.97251080050826,22.194082337992377,21.704778526048287,21.7971,5743517.486271109,1639440000,0
2021-12-15,21.74173476999586,22.304896477414008,21.68634181516784,22.2772,3976317.93941788,1639526400,0
2021-12-16,22.295689526184535,22.803458852867827,22.2126,22.2126,4934918.019502445,1639612800,0
2021-12-17,22.037192237442923,22.443407762557076,21.778691448733916,22.2403,6731136.135753565,1639699200,0
2021-12-20,21.88024418604651,21.935637209302328,20.993955813953487,21.4371,6042890.969394181,1639958400,0
2021-12-21,21.612435849852382,22.15713201180936,21.58473943483762,21.8894,5356072.254150411,1640044800,0
2021-12-22,21.76943215952482,21.935611030971575,21.667878404751804,21.7602,3885331.4767327504,1640131200,0
2021-12-23,21.843253588110404,21.907878598726118,21.70477142250531,21.7417,4105979.9831659896,1640217600,0
2021-12-27,21.732482044782422,21.91712505280946,21.640160540768907,21.8525,3031254.77634138,1640563200,0
2021-12-28,21.92633213984836,22.16636777590565,21.834010741364786,21.9171,2067451.3507717717,1640649600,0
2021-12-29,21.861778301093356,22.074118208578636,21.806385281749368,21.9541,2828262.511330458,1640736000,0
2021-12-30,22.064832023169213,22.424885767480344,21.990974844848985,22.3141,3467990.597873094,1640822400,0
2021-12-31,22.2309929218107,22.55411781893004,22.166367942386834,22.4341,2698290.9945128174,1640908800,0
2022-01-03,22.535696472518456,22.80342904019688,22.19410664479081,22.508,2969186.7780344766,1641168000,0
2022-01-04,22.554135705521475,22.766475092024542,22.406421349693254,22.5726,4446419.552909279,1641254400,0
2022-01-05,22.48027903986284,22.600296956708103,21.529367852550365,21.5386,6924174.5053067515,1641340800,0
2022-01-06,21.547821428571428,21.880178571428573,21.381642857142857,21.4555,6537918.762088975,1641427200,0
2022-01-07,21.4555503030303,21.667890086580083,21.215514025974024,21.3263,5042587.790662235,1641513600,0
2022-01-10,21.37241071428571,21.520124999999997,20.938499999999998,21.197,7882352.0309477765,1641772800,0
2022-01-11,21.234005998286204,21.594060882604968,21.234005998286204,21.5479,4288804.477466482,1641859200,0
2022-01-12,21.64013213828425,21.880167733674774,21.464721510883482,21.6309,3895738.873555885,1641945600,0
2022-01-13,21.64014645466266,21.86171792006876,21.437039278040395,21.4832,3302591.3271765844,1642032000,0
2022-01-14,21.400186123156985,21.464811361665223,21.077059930615786,21.2894,4839270.34110872,1642118400,0
2022-01-18,21.049274900398405,21.18775697211155,20.735382204515272,20.8554,4900056.675968814,1642464000,0
2022-01-19,20.864688339835286,21.455546770697875,20.836991850888598,21.2986,6202121.876555267,1642550400,0
2022-01-20,21.47398204360838,22.203321932449764,21.4185891406584,21.594,8510368.204130778,1642636800,0
2022-01-21,21.520157647058824,21.67710431372549,21.132407058823528,21.1878,6496098.462322658,1642723200,0
2022-01-24,20.77231075697211,20.89232855245684,19.886025498007967,20.8554,11219286.228027275,1642982400,0
2022-01-25,20.412307036535857,20.606182408660352,20.098413576905727,20.4677,10149195.21978532,1643068800,0
2022-01-26,20.809285905441566,21.30782247992863,20.486160347903656,20.6985,7648265.333236709,1643155200,0
2022-01-27,21.058580607159037,21.261688355233346,20.347703488898954,20.3754,7205889.553088529,1643241600,0
2022-01-28,20.21839638826185,20.467664288939055,19.959896343115126,20.4492,4536107.524988752,1643328000,0
2022-01-31,20.224165915238952,20.661193868349862,20.084688908926964,20.624,10661649.825446082,1643587200,0
2022-02-01,20.661190794223828,20.75417545126354,20.372938357400724,20.6054,7447250.138313257,1643673600,0
2022-02-02,20.540333527566116,20.79139238009861,20.317170103092785,20.7449,6133800.837796277,1643760000,0
2022-02-03,20.4938575367647,20.698424172794116,20.187007582720586,20.2335,5647587.614599551,1643846400,0
2022-02-04,20.112642172523962,20.54037288909174,20.001060246462803,20.373,6668821.970254749,1643932800,0
2022-02-07,20.326490917431194,20.52175912844037,20.08473027522936,20.2707,5891711.682379,1644192000,0
2022-02-08,20.363689195197864,20.977389417518896,20.28930128946198,20.9123,9159983.645988246,1644278400,0
2022-02-09,21.172631984334203,21.451586292428196,21.126139599651868,21.3679,4519127.1954660965,1644364800,0
2022-02-10,21.051755883668903,21.44229199105145,20.66121977628635,20.7821,7556397.332319641,1644451200,0
2022-02-11,20.782077494199537,21.042434617169373,20.01030459396752,20.0382,8964271.74097474,1644537600,0
2022-02-14,20.131170782851814,20.17766309412861,19.656949207828518,19.9545,8599486.431631964,1644796800,0
2022-02-15,20.22417091836735,20.345051020408164,20.01030612244898,20.0475,6470312.208504801,1644883200,0
2022-02-16,20.038251256281406,20.531071356783915,20.019654271356785,20.3544,5453679.744920017,1644969600,0
2022-02-17,20.23345542617606,20.28924620400559,19.833621518397763,19.9638,5285174.565964395,1645056000,0
2022-02-18,19.92667441204139,20.140539793038567,19.657018062088426,19.7686,3350542.27411147,1645142400,0
2022-02-22,19.740666492146598,19.842949738219893,19.322235030937648,19.5361,5400024.160400489,1645488000,0
2022-02-23,19.564026082725057,19.76859289537713,19.01541508515815,19.1084,6547191.025936238,1645574400,0
2022-02-24,18.624836137667305,19.554683173996178,18.37377743785851,19.4524,11158394.439760646,1645660800,0
2022-02-25,19.638398484130747,19.7778757460919,18.92241520606348,19.6291,6001623.4060654845,1645747200,0
2022-02-28,19.526834667922753,20.001057795572304,19.424551248233634,19.7407,8888107.209977357,1646006400,0
2022-03-01,19.65702951136913,19.759313014029992,19.061925495887756,19.22,5454212.9032258075,1646092800,0
2022-03-02,19.331592666978047,20.028980569827183,19.192115086408222,19.9081,7104797.745641221,1646179200,0
2022-03-03,19.963798462255358,20.214856943150046,19.87081383970177,19.9545,13580094.915933749,1646265600,0
2022-03-04,19.777883180568285,20.345090925756185,19.712793767186067,20.2893,9583709.048611829,1646352000,0
2022-03-07,20.484575857338818,20.670545679012346,20.196322633744852,20.3358,8269728.852565427,1646611200,0
2022-03-08,20.456632653061227,20.633303571428574,20.0475,20.0475,9177101.783264745,1646697600,0
2022-03-09,20.4195,20.670559426229506,20.22423155737705,20.4195,7033932.270623669,1646784000,0
2022-03-10,20.28928062639821,20.83789087248322,20.177698881431766,20.7821,4251340.576746334,1646870400,0
2022-03-11,20.819270900900904,21.144717297297298,20.633301531531533,20.6426,5032549.194384428,1646956800,0
2022-03-14,20.754208839779007,20.930879972375692,20.075419751381215,20.1963,5933119.828879547,1647216000,0
2022-03-15,20.3543684870188,20.847187824529993,20.307876096687554,20.7728,4568166.929831318,1647302400,0
2022-03-16,20.82863752759382,21.321457969094926,20.80074203090508,21.0611,5904608.971041398,1647388800,0
2022-03-17,21.00532259718069,21.93517308842375,20.940233062793677,21.7678,6249069.129631842,1647475200,0
2022-03-18,21.767742549598985,22.139681764457574,21.656160785141406,22.0281,9641252.808912253,1647561600,0
2022-03-21,21.972277001703574,22.167544804088585,21.646830664395228,21.8328,6725409.8420724785,1647820800,0
2022-03-22,22.018806070826308,22.269865092748738,21.935119730185498,22.056,4868751.541530649,1647907200,0
2022-03-23,21.981664102564107,22.08394764957265,21.712007478632483,21.7585,5756947.399866718,1647993600,0
2022-03-24,21.907203795379537,22.548798473597362,21.739831270627064,22.5395,7447566.450009982,1648080000,0
2022-03-25,22.6604,22.68829544521953,22.400042511284365,22.6604,5535097.173924556,1648166400,0
2022-03-28,22.576755537525358,22.939396997971606,22.548860040567952,22.9208,3994408.1358416807,1648425600,0
2022-03-29,23.28336282907662,23.75758467583497,23.0416026719057,23.6646,5651576.405263558,1648512000,0
2022-03-30,23.59951072691552,23.75758467583497,23.48792911591356,23.6646,6997712.194586006,1648598400,0
2022-03-31,23.646045472211426,24.185357559269338,23.553060629615235,23.925,6450298.599791014,1648684800,0
2022-04-01,23.99006407322655,24.408495423340963,23.887780854309693,24.3806,4935110.6207394395,1648771200,0
2022-04-04,24.269009174311925,24.40848623853211,23.980756574923547,24.3248,4090995.198316122,1649030400,0
2022-04-05,24.362060909791825,24.659612798766386,23.990121048573634,24.1203,4736464.637670344,1649116800,0
2022-04-06,23.757589285714285,24.008647959183673,23.515829081632653,23.6925,6567855.144032922,1649203200,0
2022-04-07,23.66466686484344,23.7855472849782,23.4136075307174,23.4601,6921443.514733526,1649289600,0
2022-04-08,23.534426540475234,23.580918888441403,23.01371224325413,23.0881,6568070.088054018,1649376000,0
2022-04-11,23.097477521263666,23.2090595382746,22.60465694613203,22.958,9705327.336876037,1649635200,0
2022-04-12,23.15323190184049,23.19042584867076,22.6511136196319,22.7348,6322319.087918081,1649721600,0
2022-04-13,22.679012096444627,22.846384879444216,22.530236289333878,22.7534,5216762.1542275,1649808000,0
2022-04-14,22.827778779188858,23.041643916427695,22.6604060630889,22.6976,4698400.183279289,1649894400,0
2022-04-18,22.669657012448134,22.855626307053942,22.288419958506225,22.4093,4173484.669311402,1650240000,0
2022-04-19,22.483736363636364,22.76269090909091,22.455840909090906,22.7069,5773736.353267069,1650326400,0
2022-04-20,23.004425933360096,23.61812525090325,22.71617322360498,23.1625,8021853.470048569,1650412800,0
2022-04-21,23.218301868752715,23.301988179052586,21.367904563233378,21.3958,7768582.432066106,1650499200,0
2022-04-22,21.395821387283238,21.581791151622944,20.903001511783014,20.9123,8019583.211794016,1650585600,0
2022-04-25,20.847249184782612,20.903040217391304,20.187055298913045,20.5311,6412320.820608735,1650844800,0
2022-04-26,20.224238519212744,20.410208528584818,19.805805998125585,19.843,7630155.016882529,1650931200,0
2022-04-27,19.8708590521327,20.07542568720379,19.545412132701422,19.6198,7280972.2831017645,1651017600,0
2022-04-28,19.833392205323197,19.936447148288977,19.402435171102663,19.7116,4551038.373343615,1651104000,0
2022-04-29,19.664813516160624,19.795974730656216,19.083956709108715,19.1308,6215191.000899075,1651190400,0
2022-05-02,19.280662718446596,19.505510097087377,18.830967961165047,19.2994,6116468.905769092,1651449600,0
2022-05-03,19.224427413127415,19.824019691119695,19.205690154440155,19.4118,7935525.814195489,1651536000,0
2022-05-04,19.496178877737226,20.667261222627737,19.468072901459855,20.5361,9719427.544665247,1651622400,0
2022-05-05,20.27372770745429,20.723422222222226,19.720978199718708,19.9833,7755451.502004173,1651708800,0
2022-05-06,19.655374498567333,19.97390773638968,18.821566905444122,19.6179,6462101.142324103,1651795200,0
2022-05-09,19.45867372881356,19.6366779661017,18.66233898305085,18.7935,7737085.481682495,1652054400,0
2022-05-10,19.055808216432865,19.243180961923844,18.15641903807615,18.6998,7673047.62617782,1652140800,0
2022-05-11,18.727905911823644,19.458659619238475,18.634219539078156,18.6998,5841724.724328603,1652227200,0
2022-05-12,18.615482776349616,18.85906735218509,17.931572236503857,18.222,8838424.980792448,1652313600,0
2022-05-13,18.57798631422925,19.14947252964427,18.484300049407114,18.9621,6068445.583558783,1652400000,0
2022-05-16,18.924661016949155,19.074559322033902,18.71855084745763,18.7935,5172573.496155584,1652659200,0
2022-05-17,19.1213975433526,19.458668641618498,18.980867919075145,19.4493,4238821.551418303,1652745600,0
2022-05-18,19.34628373702422,19.402495699456253,18.840376075135936,18.9528,3786133.60558862,1652832000,0
2022-05-19,18.896567489114656,19.552373004354134,18.896567489114656,19.365,5670614.097598761,1652918400,0
2022-05-20,19.496121675596683,19.580439357038475,18.849686117876278,19.2338,6094166.623340162,1653004800,0
2022-05-23,19.571053052531944,19.824005868433506,19.318100236630386,19.7959,4209156.54251638,1653264000,0
2022-05-24,19.692889830508477,19.95521186440678,19.168245762711866,19.899,4717971.958389868,1653350400,0
2022-05-25,19.84278394773682,20.1800550629958,19.824046663555766,20.077,4771235.742391791,1653436800,0
2022-05-26,20.208148636363635,20.826478636363635,20.170674090909092,20.611,4381854.349619135,1653523200,0
2022-05-27,20.65789099420419,21.11695523851984,20.62041636201516,21.0139,3228850.9034496215,1653609600,0
2022-05-31,20.854610254083486,20.957665381125228,20.60165676043557,20.6485,5595577.98387292,1653955200,0
2022-06-01,20.667235648994517,20.760922120658137,20.236277879341866,20.4986,3790195.0377098923,1654041600,0
2022-06-02,20.58293288166215,20.751568654019874,20.31124191508582,20.7422,3691458.7652225895,1654128000,0
2022-06-03,20.601677593174674,20.967055231252807,20.554834306241585,20.864,2967874.568634969,1654214400,0
2022-06-06,21.725895112285336,22.194327520915895,21.238725407309555,21.2762,5959344.29080381,1654473600,0
2022-06-07,21.079396209784043,21.285505861613043,21.023184486557955,21.2574,5005966.439922098,1654560000,0
2022-06-08,20.995104005400542,21.210582538253824,20.779625472547256,20.8171,4957500.804626965,1654646400,0
2022-06-09,20.704674709976796,20.76088649651972,20.18003136890951,20.1894,5026134.5062260395,1654732800,0
2022-06-10,19.767813919768006,19.786551184146933,19.19632735621073,19.3837,5708944.370785763,1654819200,0
2022-06-13,18.86845444214876,18.971509555785126,18.034644886363637,18.1377,6838127.436223998,1655078400,0
2022-06-14,18.15642612374405,18.24074389212057,17.44440941300899,17.7161,8155505.218417146,1655164800,0
2022-06-15,17.997166086956522,18.662339846547315,17.912848286445012,18.3157,8688023.116779594,1655251200,0
2022-06-16,17.800411826821538,18.053365047518476,17.51935269271383,17.7442,12270620.597152874,1655337600,0
2022-06-17,17.706698181818183,18.17512935064935,17.678592311688313,18.0346,12582424.89436971,1655424000,0
2022-06-21,18.268823529411762,18.69041176470588,18.221980392156862,18.6342,6448650.062787778,1655769600,0
2022-06-22,18.41875012345679,19.074555061728393,18.39064419753086,18.9715,7458071.31750257,1655856000,0
2022-06-23,18.999616811594205,19.45868053140097,18.97151086956522,19.3931,5000828.645239801,1655942400,0
2022-06-24,19.561694117647058,20.12381176470588,19.496113725490194,20.0676,8729987.442444539,1656028800,0
2022-06-27,19.97390787878788,20.189386247086247,19.805272634032637,20.0957,4047125.5044611534,1656288000,0
2022-06-28,20.329899480887207,20.47979735724398,19.80525691363851,19.8521,4520517.678230515,1656374400,0
2022-06-29,19.767777504911596,19.767777504911596,18.87775908644401,19.0745,8725089.098010432,1656460800,0
2022-06-30,18.812217039504993,19.777186339838167,18.76537386958591,19.6835,8301743.89717276,1656547200,0
2022-07-01,19.683474767225327,20.170643109869648,19.664737523277466,20.1238,5061470.100080501,1656633600,0
2022-07-05,19.824062700661003,19.880274598677996,19.308786968838525,19.8428,5171289.535751003,1656979200,0
2022-07-06,19.945815779467683,20.245611977186314,19.61791368821293,19.7116,4775404.127518821,1657065600,0
2022-07-07,19.889664128911722,20.25504184960299,19.805346193367583,20.0583,5429271.922346361,1657152000,0
2022-07-08,19.964595627906977,20.273761116279072,19.8428031627907,20.1426,5176305.442197134,1657238400,0
2022-07-11,20.011411830985917,20.142572769953052,19.84277633802817,19.9552,3999727.3893521484,1657497600,0
2022-07-12,19.7397,20.08633925011865,19.589801945894635,19.7397,2968630.9315744415,1657584000,0
2022-07-13,19.402427450980394,19.889596078431374,19.14010588235294,19.5898,4054169.108413562,1657670400,0
