datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-12-23,68.05,69.25,67.71,69.03,9990000.0,1671753600,0
2022-12-27,68.96,69.24,67.68,68.33,10260000.0,1672099200,0
2022-12-28,68.12,69.47,67.29,67.55,8860000.0,1672185600,0
2022-12-29,68.39,70.74,68.22,70.56,13130000.0,1672272000,0
2022-12-30,69.48,71.26,69.06,71.22,10180000.0,1672358400,0
2023-01-03,73.69,75.26,73.38,74.58,27600000.0,1672704000,0
2023-01-04,76.11,78.48,75.43,77.69,16920000.0,1672790400,0
2023-01-05,77.3,77.32,75.65,76.27,10990000.0,1672876800,0
2023-01-06,76.77,77.06,73.95,76.48,14170000.0,1672963200,0
2023-01-09,77.0,78.76,76.53,77.08,12950000.0,1673222400,0
2023-01-10,76.9,78.02,76.5,77.92,10390000.0,1673308800,0
2023-01-11,78.67,79.19,77.82,78.54,10620000.0,1673395200,0
2023-01-12,79.01,80.3,77.1,79.78,9370000.0,1673481600,0
2023-01-13,78.53,79.81,78.03,79.48,8620000.0,1673568000,0
2023-01-17,80.14,80.67,78.88,80.18,11250000.0,1673913600,0
2023-01-18,79.8,80.75,77.12,77.31,13580000.0,1674000000,0
2023-01-19,76.26,77.42,75.96,76.75,10020000.0,1674086400,0
2023-01-20,77.01,79.1,75.9,79.09,12190000.0,1674172800,0
2023-01-23,77.83,79.72,76.66,79.5,17330000.0,1674432000,0
2023-01-24,79.38,80.39,78.11,79.58,9430000.0,1674518400,0
2023-01-25,78.56,79.55,77.3,79.1,9440000.0,1674604800,0
2023-01-26,80.08,80.9,78.56,80.81,10520000.0,1674691200,0
2023-01-27,80.56,82.53,80.32,81.83,10890000.0,1674777600,0
2023-01-30,80.87,81.36,79.54,79.64,9670000.0,1675036800,0
2023-01-31,79.7,82.47,79.61,81.49,15730000.0,1675123200,0
2023-02-01,81.34,83.6,79.58,82.91,13130000.0,1675209600,0
2023-02-02,86.72,88.63,84.65,86.96,16790000.0,1675296000,0
2023-02-03,85.44,87.84,85.34,85.52,14790000.0,1675382400,0
2023-02-06,83.33,83.8,82.14,82.33,14130000.0,1675641600,0
2023-02-07,82.06,83.67,80.82,83.23,13200000.0,1675728000,0
2023-02-08,82.35,82.61,79.62,79.72,13190000.0,1675814400,0
2023-02-09,81.73,81.8,78.1,78.42,21190000.0,1675900800,0
2023-02-10,79.55,82.81,78.61,80.8,37520000.0,1675987200,0
2023-02-13,80.65,80.71,78.44,79.45,15860000.0,1676246400,0
2023-02-14,79.0,79.37,76.3,77.26,18800000.0,1676332800,0
2023-02-15,76.53,78.79,76.05,77.91,14470000.0,1676419200,0
2023-02-16,76.87,78.72,76.54,76.73,11400000.0,1676505600,0
2023-02-17,76.2,76.33,73.59,74.66,15860000.0,1676592000,0
2023-02-21,73.71,75.57,73.68,75.24,14540000.0,1676937600,0
2023-02-22,75.36,76.28,74.89,75.48,9530000.0,1677024000,0
2023-02-23,75.89,76.28,73.63,75.19,9290000.0,1677110400,0
2023-02-24,73.5,74.03,72.98,73.55,12320000.0,1677196800,0
2023-02-27,74.32,74.57,73.46,73.77,8580000.0,1677456000,0
2023-02-28,73.53,74.34,73.13,73.6,8610000.0,1677542400,0
2023-03-01,73.63,74.22,73.25,73.82,7640000.0,1677628800,0
2023-03-02,72.62,74.37,72.6,74.1,7670000.0,1677715200,0
2023-03-03,74.46,76.31,74.12,76.29,10040000.0,1677801600,0
2023-03-06,76.94,77.76,76.36,76.78,9610000.0,1678060800,0
2023-03-07,76.54,77.38,74.79,74.91,9680000.0,1678147200,0
2023-03-08,75.16,76.2,74.35,75.84,9470000.0,1678233600,0
2023-03-09,76.96,79.27,75.72,75.93,17340000.0,1678320000,0
2023-03-10,75.94,75.94,73.1,73.43,13120000.0,1678406400,0
2023-03-13,72.62,73.97,71.09,72.61,14050000.0,1678665600,0
2023-03-14,74.07,74.67,72.68,73.24,12470000.0,1678752000,0
2023-03-15,72.11,73.94,71.77,73.91,10550000.0,1678838400,0
2023-03-16,73.43,74.5,72.52,74.35,11650000.0,1678924800,0
2023-03-17,73.95,75.07,72.48,72.99,27210000.0,1679011200,0
2023-03-20,73.0,74.14,72.02,73.21,16740000.0,1679270400,0
2023-03-21,74.14,76.84,74.07,76.72,12270000.0,1679356800,0
2023-03-22,76.86,77.11,74.24,74.34,11620000.0,1679443200,0
2023-03-23,72.95,74.51,71.71,72.56,18530000.0,1679529600,0
2023-03-24,71.92,73.9,71.53,73.88,9180000.0,1679616000,0
2023-03-27,74.82,75.17,73.18,73.3,11820000.0,1679875200,0
2023-03-28,73.1,73.59,71.86,72.7,9160000.0,1679961600,0
2023-03-29,73.21,74.3,73.0,74.18,8750000.0,1680048000,0
2023-03-30,74.93,75.18,73.9,74.39,8280000.0,1680134400,0
2023-03-31,74.55,76.03,74.13,75.94,8380000.0,1680220800,0
2023-04-03,75.63,75.92,74.71,75.29,8450000.0,1680480000,0
2023-04-04,75.46,75.69,74.73,75.26,8860000.0,1680566400,0
2023-04-05,75.11,75.11,73.11,73.61,10800000.0,1680652800,0
2023-04-06,73.27,75.0,72.28,74.96,10520000.0,1680739200,0
2023-04-10,74.46,74.86,73.46,74.52,7380000.0,1681084800,0
2023-04-11,76.03,76.44,73.21,73.58,14150000.0,1681171200,0
2023-04-12,73.94,75.7,73.35,73.5,10420000.0,1681257600,0
2023-04-13,73.71,75.56,73.56,75.52,8410000.0,1681344000,0
2023-04-14,75.2,76.74,75.15,76.53,8900000.0,1681430400,0
2023-04-17,76.83,77.95,76.55,77.33,8890000.0,1681689600,0
2023-04-18,77.71,77.94,76.21,76.42,7550000.0,1681776000,0
2023-04-19,75.3,75.94,74.1,75.32,8860000.0,1681862400,0
2023-04-20,74.4,74.97,73.47,73.58,8850000.0,1681948800,0
2023-04-21,73.35,74.23,72.92,74.18,8590000.0,1682035200,0
2023-04-24,74.41,74.87,73.38,74.29,7460000.0,1682294400,0
2023-04-25,73.9,74.29,71.76,71.78,10220000.0,1682380800,0
2023-04-26,71.21,72.76,71.03,72.06,9030000.0,1682467200,0
2023-04-27,73.0,74.37,72.96,74.27,11400000.0,1682553600,0
2023-04-28,74.24,76.05,73.92,76.0,10690000.0,1682640000,0
2023-05-01,76.03,76.5,74.97,75.11,6860000.0,1682899200,0
2023-05-02,74.82,75.06,71.93,72.28,12770000.0,1682985600,0
2023-05-03,72.41,72.99,71.35,71.43,11800000.0,1683072000,0
2023-05-04,71.77,73.05,71.75,71.81,10180000.0,1683158400,0
2023-05-05,73.18,75.08,73.18,74.97,11950000.0,1683244800,0
2023-05-08,75.71,76.38,74.92,75.52,18690000.0,1683504000,0
2023-05-09,69.53,69.68,65.85,65.9,68700000.0,1683590400,0
2023-05-10,66.5,66.59,62.78,63.38,46310000.0,1683676800,0
2023-05-11,63.45,64.38,62.64,64.18,27900000.0,1683763200,0
2023-05-12,64.1,64.18,61.31,61.69,28710000.0,1683849600,0
2023-05-15,61.75,62.73,61.58,62.25,20630000.0,1684108800,0
2023-05-16,61.8,61.98,60.75,60.8,17520000.0,1684195200,0
2023-05-17,61.15,61.72,60.4,61.46,19940000.0,1684281600,0
2023-05-18,61.46,61.65,60.46,61.27,19700000.0,1684368000,0
2023-05-19,61.9,61.95,60.71,60.92,19400000.0,1684454400,0
2023-05-22,60.95,63.15,60.65,63.03,19930000.0,1684713600,0
2023-05-23,63.03,63.3,61.84,62.0,16690000.0,1684800000,0
2023-05-24,61.65,62.22,61.23,61.8,14520000.0,1684886400,0
2023-05-25,61.74,61.74,59.31,59.37,23700000.0,1684972800,0
2023-05-26,59.5,60.61,58.95,60.22,20670000.0,1685059200,0
2023-05-30,61.04,62.19,59.55,62.05,21210000.0,1685404800,0
2023-05-31,61.84,63.22,61.17,61.99,27730000.0,1685491200,0
2023-06-01,62.41,63.61,61.83,63.05,16540000.0,1685577600,0
2023-06-02,63.74,64.39,63.56,63.96,16340000.0,1685664000,0
2023-06-05,64.07,64.98,63.51,64.51,13450000.0,1685923200,0
2023-06-06,64.43,65.18,64.23,65.02,12950000.0,1686009600,0
2023-06-07,65.25,65.32,63.55,64.04,15510000.0,1686096000,0
2023-06-08,64.2,64.69,63.99,64.24,13440000.0,1686182400,0
2023-06-09,64.0,64.06,62.43,63.49,17150000.0,1686268800,0
2023-06-12,63.6,64.26,63.12,63.73,15920000.0,1686528000,0
2023-06-13,63.55,64.24,63.13,63.56,19860000.0,1686614400,0
2023-06-14,64.14,65.1,63.03,63.6,23960000.0,1686700800,0
2023-06-15,63.12,66.21,62.63,65.85,21400000.0,1686787200,0
2023-06-16,65.95,67.15,65.22,66.43,29700000.0,1686873600,0
2023-06-20,67.13,69.2,66.78,68.89,30390000.0,1687219200,0
2023-06-21,68.94,69.02,67.22,68.19,23910000.0,1687305600,0
2023-06-22,67.52,68.64,67.06,68.57,16810000.0,1687392000,0
2023-06-23,67.42,68.16,65.85,66.94,27680000.0,1687478400,0
2023-06-26,66.87,67.58,66.41,66.44,12030000.0,1687737600,0
2023-06-27,66.87,67.1,65.78,66.23,16320000.0,1687824000,0
2023-06-28,66.05,66.48,65.62,66.03,15320000.0,1687910400,0
2023-06-29,66.3,67.34,65.62,65.86,14840000.0,1687996800,0
2023-06-30,66.09,66.97,65.75,66.73,16910000.0,1688083200,0
2023-07-03,67.1,68.63,66.85,68.1,8620000.0,1688342400,0
2023-07-05,68.04,68.9,67.0,68.85,13840000.0,1688515200,0
2023-07-06,67.71,67.85,65.63,66.14,17360000.0,1688601600,0
2023-07-07,66.15,67.65,66.07,66.79,12340000.0,1688688000,0
2023-07-10,66.8,69.36,66.69,69.28,14870000.0,1688947200,0
2023-07-11,69.64,70.73,69.41,70.62,14670000.0,1689033600,0
2023-07-12,71.72,71.87,70.28,70.59,14360000.0,1689120000,0
2023-07-13,71.37,72.74,71.0,72.39,14460000.0,1689206400,0
2023-07-14,72.62,72.98,71.92,72.1,12200000.0,1689292800,0
2023-07-17,72.52,73.78,71.96,73.49,13080000.0,1689552000,0
2023-07-18,73.48,74.41,73.26,74.37,11890000.0,1689638400,0
2023-07-19,74.47,75.04,73.9,74.22,12060000.0,1689724800,0
2023-07-20,72.82,74.68,72.8,73.02,14220000.0,1689811200,0
2023-07-21,72.73,73.62,71.83,72.99,25490000.0,1689897600,0
2023-07-24,73.04,73.97,73.01,73.69,8850000.0,1690156800,0
2023-07-25,73.68,74.3,72.94,72.96,8540000.0,1690243200,0
2023-07-26,72.89,73.76,72.41,73.43,11330000.0,1690329600,0
2023-07-27,74.33,75.06,71.81,72.03,11840000.0,1690416000,0
2023-07-28,73.04,74.19,72.96,73.98,10190000.0,1690502400,0
2023-07-31,74.9,76.54,74.74,75.82,15470000.0,1690761600,0
2023-08-01,76.19,76.28,74.56,75.53,14330000.0,1690848000,0
2023-08-02,74.38,74.99,72.5,73.2,21360000.0,1690934400,0
2023-08-03,66.7,66.93,64.1,64.18,51000000.0,1691020800,0
2023-08-04,64.8,64.97,62.66,62.75,25280000.0,1691107200,0
2023-08-07,63.02,64.75,62.2,64.42,23380000.0,1691366400,0
2023-08-08,63.77,63.99,62.49,63.19,17510000.0,1691452800,0
2023-08-09,63.1,63.39,61.93,62.02,13540000.0,1691539200,0
2023-08-10,62.6,63.05,62.08,62.79,13020000.0,1691625600,0
2023-08-11,62.27,62.5,61.47,61.54,12420000.0,1691712000,0
2023-08-14,62.15,63.44,61.68,63.27,22670000.0,1691971200,0
2023-08-15,62.76,62.77,59.4,59.47,31760000.0,1692057600,0
2023-08-16,59.44,60.19,59.26,59.68,16520000.0,1692144000,0
2023-08-17,59.01,59.19,58.15,58.6,20490000.0,1692230400,0
2023-08-18,57.39,59.8,57.29,59.42,19040000.0,1692316800,0
2023-08-21,59.46,59.77,58.75,59.51,14080000.0,1692576000,0
2023-08-22,59.92,61.31,59.61,60.98,17310000.0,1692662400,0
2023-08-23,61.28,62.37,60.93,61.76,12630000.0,1692748800,0
2023-08-24,61.69,61.92,60.62,60.71,12340000.0,1692835200,0
2023-08-25,60.99,61.6,60.08,61.19,11150000.0,1692921600,0
2023-08-28,61.59,61.96,61.03,61.67,10360000.0,1693180800,0
2023-08-29,61.63,62.74,61.53,62.5,11440000.0,1693267200,0
2023-08-30,62.38,63.47,62.12,63.42,11840000.0,1693353600,0
2023-08-31,62.72,63.41,62.45,62.51,13350000.0,1693440000,0
2023-09-01,63.13,63.65,62.73,63.57,11720000.0,1693526400,0
2023-09-05,63.38,64.18,63.03,63.74,12650000.0,1693872000,0
2023-09-06,63.12,63.84,62.68,62.8,13490000.0,1693958400,0
2023-09-07,62.0,62.09,61.12,61.65,11680000.0,1694044800,0
2023-09-08,61.58,61.81,60.31,60.98,13450000.0,1694131200,0
2023-09-11,61.73,62.26,61.27,61.93,10660000.0,1694390400,0
2023-09-12,61.88,63.69,61.76,62.81,12060000.0,1694476800,0
2023-09-13,62.81,63.32,62.17,62.84,9430000.0,1694563200,0
2023-09-14,63.89,64.6,63.31,64.44,14400000.0,1694649600,0
2023-09-15,64.66,65.73,63.91,64.21,21840000.0,1694736000,0
2023-09-18,63.35,63.51,62.75,62.94,11650000.0,1694995200,0
2023-09-19,62.1,62.42,61.45,62.19,11030000.0,1695081600,0
2023-09-20,62.56,62.62,60.83,60.86,11070000.0,1695168000,0
2023-09-21,59.95,60.31,58.61,58.62,15080000.0,1695254400,0
2023-09-22,59.02,59.19,57.83,57.88,12760000.0,1695340800,0
2023-09-25,57.54,58.9,57.51,58.86,11460000.0,1695600000,0
2023-09-26,58.3,59.22,58.23,58.93,11000000.0,1695686400,0
2023-09-27,59.05,59.57,56.53,57.34,19000000.0,1695772800,0
2023-09-28,57.41,58.46,57.02,58.18,11360000.0,1695859200,0
2023-09-29,58.85,59.33,58.07,58.46,10550000.0,1695945600,0
2023-10-02,58.62,59.64,58.01,58.56,12960000.0,1696204800,0
2023-10-03,57.89,58.65,57.12,57.3,11980000.0,1696291200,0
2023-10-04,58.11,58.65,57.31,58.57,10930000.0,1696377600,0
2023-10-05,58.39,58.66,57.26,57.48,13000000.0,1696464000,0
2023-10-06,56.83,58.25,55.86,57.77,18350000.0,1696550400,0
2023-10-09,56.99,58.09,56.32,57.96,10380000.0,1696809600,0
2023-10-10,57.96,58.5,57.41,57.72,17340000.0,1696896000,0
2023-10-11,58.11,58.89,57.58,58.07,10830000.0,1696982400,0
2023-10-12,58.09,58.1,56.24,56.35,13430000.0,1697068800,0
2023-10-13,56.5,56.88,55.53,55.75,12060000.0,1697155200,0
2023-10-16,56.11,57.08,55.81,57.0,14110000.0,1697414400,0
2023-10-17,56.51,57.59,56.49,57.16,10290000.0,1697500800,0
2023-10-18,56.53,57.1,55.71,55.8,10390000.0,1697587200,0
2023-10-19,55.66,56.4,54.7,54.81,15500000.0,1697673600,0
2023-10-20,53.86,54.45,53.35,53.39,20980000.0,1697760000,0
2023-10-23,52.92,54.13,52.65,53.45,13630000.0,1698019200,0
2023-10-24,53.88,54.61,53.59,54.24,9550000.0,1698105600,0
2023-10-25,52.55,52.78,51.23,51.49,22660000.0,1698192000,0
2023-10-26,51.5,52.25,51.06,51.75,15440000.0,1698278400,0
2023-10-27,51.51,51.67,50.25,50.39,18380000.0,1698364800,0
2023-10-30,50.95,51.44,50.58,51.05,13080000.0,1698624000,0
2023-10-31,51.09,51.89,50.8,51.8,12800000.0,1698710400,0
2023-11-01,51.91,52.2,51.1,51.66,23010000.0,1698796800,0
2023-11-02,55.05,55.43,52.55,55.06,35040000.0,1698883200,0
2023-11-03,55.42,56.27,55.38,56.1,18740000.0,1698969600,0
2023-11-06,56.65,56.72,54.19,54.62,17250000.0,1699228800,0
2023-11-07,54.44,55.04,54.05,54.63,13040000.0,1699315200,0
2023-11-08,54.33,55.83,53.55,55.08,20390000.0,1699401600,0
2023-11-09,55.8,56.03,54.15,54.28,12570000.0,1699488000,0
2023-11-10,54.43,54.83,53.87,54.77,9690000.0,1699574400,0
2023-11-13,54.44,54.72,53.98,54.39,11440000.0,1699833600,0
2023-11-14,55.49,57.19,55.42,56.68,16780000.0,1699920000,0
2023-11-15,57.0,58.56,56.99,58.25,15220000.0,1700006400,0
2023-11-16,57.96,58.27,56.55,56.82,12750000.0,1700092800,0
2023-11-17,56.87,56.96,56.35,56.54,12150000.0,1700179200,0
2023-11-20,56.54,57.24,56.26,56.99,11260000.0,1700438400,0
2023-11-21,56.55,56.63,55.28,55.4,13640000.0,1700524800,0
2023-11-22,55.79,56.74,55.62,56.34,11460000.0,1700611200,0
2023-11-24,56.0,56.13,55.55,55.76,6850000.0,1700784000,0
2023-11-27,56.0,56.97,55.71,56.39,15060000.0,1701043200,0
2023-11-28,56.47,58.7,56.13,58.47,23480000.0,1701129600,0
2023-11-29,59.23,60.2,57.91,57.97,19180000.0,1701216000,0
2023-11-30,58.05,58.1,57.05,57.61,18900000.0,1701302400,0
2023-12-01,57.63,59.81,57.45,59.65,18440000.0,1701388800,0
2023-12-04,59.43,60.38,59.24,59.85,14070000.0,1701648000,0
2023-12-05,59.31,59.47,57.32,57.92,21240000.0,1701734400,0
2023-12-06,57.83,60.46,57.75,59.53,25200000.0,1701820800,0
2023-12-07,59.09,59.15,58.12,58.48,17380000.0,1701907200,0
2023-12-08,58.26,59.74,57.4,58.94,15470000.0,1701993600,0
2023-12-11,59.1,59.8,58.96,59.04,12060000.0,1702252800,0
2023-12-12,59.39,59.39,58.13,58.89,13410000.0,1702339200,0
2023-12-13,58.73,61.89,58.54,61.73,18880000.0,1702425600,0
2023-12-14,62.94,64.13,61.21,61.87,27090000.0,1702512000,0
2023-12-15,62.37,62.37,60.82,61.26,24010000.0,1702598400,0
2023-12-18,61.42,61.73,60.85,61.47,13430000.0,1702857600,0
2023-12-19,61.79,63.28,61.72,63.01,19720000.0,1702944000,0
2023-12-20,62.95,63.97,61.67,61.74,17150000.0,1703030400,0
2023-12-21,62.21,62.45,61.59,62.06,12150000.0,1703116800,0
2023-12-22,62.17,62.73,61.58,61.84,13180000.0,1703203200,0
2023-12-26,61.95,62.69,61.86,62.56,9840000.0,1703548800,0
2023-12-27,62.67,62.83,62.11,62.68,11110000.0,1703635200,0
2023-12-28,62.62,63.5,62.45,63.08,11200000.0,1703721600,0
2023-12-29,63.0,63.16,61.15,61.41,16810000.0,1703808000,0
2024-01-02,61.22,62.16,60.43,61.46,15180000.0,1704153600,0
2024-01-03,60.7,60.75,58.35,58.63,21180000.0,1704240000,0
2024-01-04,58.02,59.06,57.44,58.45,16580000.0,1704326400,0
2024-01-05,57.74,60.37,57.64,60.12,17420000.0,1704412800,0
2024-01-08,60.4,61.92,60.06,61.74,14200000.0,1704672000,0
2024-01-09,60.28,62.02,60.12,61.05,14850000.0,1704758400,0
2024-01-10,60.95,61.43,60.29,60.96,10060000.0,1704844800,0
2024-01-11,60.65,61.49,60.08,61.35,11870000.0,1704931200,0
2024-01-12,61.8,61.91,60.74,61.0,9280000.0,1705017600,0
2024-01-16,60.05,60.24,58.1,58.45,20720000.0,1705363200,0
2024-01-17,57.42,59.98,56.47,59.89,29380000.0,1705449600,0
2024-01-18,60.49,62.47,60.12,62.09,25010000.0,1705536000,0
2024-01-19,63.0,66.21,62.26,65.82,38260000.0,1705622400,0
2024-01-22,68.02,68.21,63.22,63.74,43690000.0,1705881600,0
2024-01-23,64.53,65.73,64.18,64.78,19790000.0,1705968000,0
2024-01-24,65.99,66.0,62.96,63.02,21480000.0,1706054400,0
2024-01-25,63.46,64.33,58.9,60.71,42950000.0,1706140800,0
2024-01-26,60.32,62.27,60.01,61.78,18430000.0,1706227200,0
2024-01-29,61.2,63.79,60.9,63.76,15230000.0,1706486400,0
2024-01-30,62.9,64.5,62.07,63.68,18790000.0,1706572800,0
2024-01-31,63.0,63.4,61.19,61.35,15120000.0,1706659200,0
2024-02-01,61.51,62.06,60.64,62.02,12250000.0,1706745600,0
2024-02-02,61.79,62.72,61.0,62.42,14620000.0,1706832000,0
2024-02-05,62.0,62.08,61.3,61.54,9820000.0,1707091200,0
2024-02-06,62.03,63.73,61.62,63.71,17560000.0,1707177600,0
2024-02-07,64.54,64.9,62.85,63.24,28270000.0,1707264000,0
2024-02-08,57.98,58.59,55.77,56.13,68272674.0,1707350400,0
2024-02-09,56.205,59.22,56.16,58.91,31421400.0,1707436800,0
2024-02-12,58.61,60.615,58.42,60.09,21768200.0,1707696000,0
2024-02-13,57.88,58.73,57.86,58.26,19540200.0,1707782400,0
2024-02-14,58.595,59.015,57.63,58.87,16520600.0,1707868800,0
2024-02-15,58.86,60.245,58.06,59.7,13321000.0,1707955200,0
2024-02-16,58.86,59.75,58.45,59.14,12181800.0,1708041600,0
2024-02-20,58.23,59.03,58.19,58.63,12598700.0,1708387200,0
2024-02-21,58.08,58.45,57.145,57.48,13424300.0,1708473600,0
2024-02-22,57.77,58.64,57.37,58.35,17293000.0,1708560000,0
2024-02-23,58.85,59.43,58.23,59.16,13343800.0,1708646400,0
2024-02-26,58.93,60.175,58.71,59.33,11065600.0,1708905600,0
2024-02-27,59.57,60.24,59.44,60.16,11467600.0,1708992000,0
2024-02-28,59.7,60.9,59.44,60.25,9851600.0,1709078400,0
2024-02-29,60.6,61.866,60.015,60.34,17117300.0,1709164800,0
2024-03-01,60.53,61.64,60.21,60.54,17462600.0,1709251200,0
2024-03-04,60.41,60.6,58.86,59.98,17125200.0,1709510400,0
2024-03-05,59.51,60.83,57.87,58.27,18056700.0,1709596800,0
2024-03-06,58.75,58.92,57.91,58.12,17187400.0,1709683200,0
2024-03-07,58.46,59.055,57.95,58.5,19447900.0,1709769600,0
2024-03-08,58.72,59.56,58.242,59.01,18272400.0,1709856000,0
2024-03-11,59.0,60.22,58.945,60.08,11172700.0,1710115200,0
2024-03-12,59.8,60.475,59.296,60.03,13485100.0,1710201600,0
2024-03-13,59.98,63.3,59.81,62.45,19983400.0,1710288000,0
2024-03-14,62.51,64.2,62.21,63.0,19342000.0,1710374400,0
2024-03-15,62.6,63.83,62.43,62.85,20032000.0,1710460800,0
2024-03-18,63.12,64.76,63.1,64.23,14219900.0,1710720000,0
2024-03-19,63.77,64.05,62.8,63.01,9089300.0,1710806400,0
2024-03-20,63.58,65.36,63.115,65.05,12641400.0,1710892800,0
2024-03-21,65.3,66.99,65.05,66.14,14022100.0,1710979200,0
2024-03-22,66.44,67.25,64.75,64.77,10196000.0,1711065600,0
2024-03-25,64.8,66.385,64.8,66.0,10224300.0,1711324800,0
2024-03-26,66.74,67.97,66.5,66.67,14826400.0,1711411200,0
2024-03-27,67.72,68.21,66.14,66.57,10591200.0,1711497600,0
2024-03-28,66.87,67.72,66.43,66.99,10775800.0,1711584000,0
2024-04-01,67.0,67.361,65.0,65.03,9840500.0,1711929600,0
2024-04-02,63.95,64.84,63.55,64.66,10329300.0,1712016000,0
2024-04-03,64.48,65.455,64.41,65.34,7176100.0,1712102400,0
2024-04-04,65.99,66.36,64.34,64.54,9933400.0,1712188800,0
2024-04-05,64.7,65.47,64.06,65.15,8058000.0,1712275200,0
2024-04-08,65.53,66.7,65.33,66.34,8421400.0,1712534400,0
2024-04-09,66.95,67.26,66.385,67.0,8459900.0,1712620800,0
2024-04-10,65.12,66.19,65.05,65.88,8566300.0,1712707200,0
2024-04-11,65.845,66.378,64.68,65.8,8785500.0,1712793600,0
2024-04-12,65.38,65.97,64.16,64.59,9909200.0,1712880000,0
2024-04-15,65.06,65.47,63.25,63.51,11008700.0,1713139200,0
2024-04-16,62.99,64.21,62.92,63.43,9912700.0,1713225600,0
2024-04-17,63.78,63.97,62.58,63.26,8000900.0,1713312000,0
2024-04-18,63.85,64.03,61.95,62.1,9240000.0,1713398400,0
2024-04-19,62.0,62.46,61.725,62.31,13118800.0,1713484800,0
2024-04-22,63.04,63.635,62.48,63.19,9958200.0,1713744000,0
2024-04-23,63.38,64.7,63.2,64.43,9913000.0,1713830400,0
2024-04-24,64.11,65.09,64.02,64.84,8189100.0,1713916800,0
2024-04-25,63.47,64.4,62.95,64.1,11711200.0,1714003200,0
2024-04-26,64.13,66.3,63.75,65.96,14200900.0,1714089600,0
2024-04-29,66.0,67.55,66.0,66.99,19142400.0,1714348800,0
2024-04-30,70.0,70.662,67.22,67.92,43903400.0,1714435200,0
2024-05-01,67.0,67.8,65.49,66.14,17966500.0,1714521600,0
2024-05-02,66.7,67.44,65.83,66.98,14480600.0,1714608000,0
2024-05-03,67.64,67.89,64.72,65.7,15435200.0,1714694400,0
2024-05-06,66.0,66.1,64.95,65.61,11257600.0,1714953600,0
2024-05-07,66.08,66.77,65.77,65.92,9232200.0,1715040000,0
2024-05-08,65.46,65.7,63.77,63.81,11183800.0,1715126400,0
2024-05-09,63.87,64.47,63.41,64.45,8368700.0,1715212800,0
2024-05-10,64.59,64.94,62.88,62.93,8745800.0,1715299200,0
2024-05-13,63.435,64.43,63.19,63.95,7311600.0,1715558400,0
2024-05-14,64.39,64.86,64.27,64.58,7556500.0,1715644800,0
2024-05-15,65.11,65.53,63.48,63.9,10972600.0,1715731200,0
2024-05-16,63.59,64.43,63.42,64.1,8113600.0,1715817600,0
2024-05-17,64.08,64.71,63.845,64.48,8204800.0,1715904000,0
2024-05-20,64.528,65.035,63.77,64.77,6429000.0,1716163200,0
2024-05-21,64.39,64.69,63.7,64.1,6576000.0,1716249600,0
2024-05-22,63.79,63.91,61.845,62.19,14532200.0,1716336000,0
2024-05-23,62.54,62.685,61.22,61.58,10533400.0,1716422400,0
2024-05-24,61.95,62.06,61.27,61.64,8171300.0,1716508800,0
2024-05-28,62.3,62.87,61.75,62.17,11159600.0,1716854400,0
2024-05-29,61.23,61.59,60.85,61.05,8142800.0,1716940800,0
2024-05-30,62.77,63.34,62.13,62.51,11874700.0,1717027200,0
2024-05-31,62.73,63.56,61.77,62.99,14269000.0,1717113600,0
2024-06-03,63.04,63.52,62.58,63.46,9039800.0,1717372800,0
2024-06-04,63.14,64.13,63.03,63.33,9046100.0,1717459200,0
2024-06-05,63.76,63.81,62.85,63.53,8846100.0,1717545600,0
2024-06-06,64.285,67.82,64.17,67.02,22068800.0,1717632000,0
2024-06-07,66.5,68.299,66.2,67.3,13195000.0,1717718400,0
2024-06-10,66.97,67.49,65.8,67.09,11978800.0,1717977600,0
2024-06-11,67.13,67.15,64.405,64.77,15108670.0,1718064000,0
2024-06-12,65.5,65.86,62.9,63.43,13828564.0,1718150400,0
