datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-08-19,274.51806812645293,281.27916225558374,274.0665567034459,280.4285,3678677.990776259,1629331200,0
2021-08-20,281.77023410322687,283.41875952193874,280.1303915966481,281.9631,3757784.0936420406,1629417600,0
2021-08-23,282.0858705011355,282.945215628448,279.28848196922775,279.4025,3124835.761387246,1629676800,0
2021-08-24,279.6655466374835,282.6163325152949,279.0078381813633,281.1826,2002312.1531211394,1629763200,0
2021-08-25,280.4065749127499,281.9981789989807,279.35866144924154,280.1567,1531039.1675173214,1629849600,0
2021-08-26,280.612659373973,281.4720044692425,277.5873225995062,279.157,1466539.8542884472,1629936000,0
2021-08-27,279.7883175292371,282.18234533409554,278.4905292295415,279.8234,1500864.644223464,1630022400,0
2021-08-30,281.38428876252425,287.13684883031334,281.07740486923126,286.7598,1951128.3814049251,1630281600,0
2021-08-31,287.8647095358427,288.91700813197923,282.46288668736366,284.2606,2748088.3867155695,1630368000,0
2021-09-01,283.76079621438276,287.7287991093743,281.5246395057778,287.2772,2494088.8492020946,1630454400,0
2021-09-02,288.9433340060669,292.00375315890426,287.9436590618346,290.6358,2593009.0867594425,1630540800,0
2021-09-03,289.61859742850083,292.2667976990994,288.1669725136608,291.5127,1520785.7241437507,1630627200,0
2021-09-07,289.951802454412,291.04795427395993,286.93523614928085,289.3818,2201165.336198752,1630972800,0
2021-09-08,288.75916008497387,291.1181053509636,287.3210419437472,289.829,2065747.380855608,1631059200,0
2021-09-09,289.8202200119455,291.3548148953674,287.2859501853195,287.9612,1690950.5613714624,1631145600,0
2021-09-10,290.0657910340413,292.8543209917966,289.26775259642363,289.373,2786646.606319871,1631232000,0
2021-09-13,290.25873824963594,290.70156682429155,277.4119734501363,281.8842,2317234.281907251,1631491200,0
2021-09-14,284.00624643563856,286.69838718930885,282.4891928889295,284.1992,2153066.4197619134,1631577600,0
2021-09-15,283.0679790500403,288.05767075048567,278.2972896553378,285.2252,2683152.1750742923,1631664000,0
2021-09-16,285.7513717660928,286.4967865609534,282.02447320414285,284.1203,2045550.3474211453,1631750400,0
2021-09-17,284.8569891904011,288.66273620649326,282.20870076970374,284.5851,3944762.601329093,1631836800,0
2021-09-20,280.6214604093865,285.60229458475635,280.6214604093865,284.2168,3615210.3127710964,1632096000,0
2021-09-21,284.99713077230393,287.1279519170603,284.07639151000086,284.7341,2137684.526319468,1632182400,0
2021-09-22,285.78643610870427,286.0670081498268,283.40117908139337,284.2343,2048819.3463617866,1632268800,0
2021-09-23,285.1287474125734,286.82559882178776,283.4362813122163,285.0235,2579837.6735455142,1632355200,0
2021-09-24,284.9447072540689,285.97946493213806,282.56822021855754,284.5588,1609608.0948225814,1632441600,0
2021-09-27,281.9718151462112,282.83563317423494,274.9653203765189,277.105,2065701.9734613232,1632700800,0
2021-09-28,270.8964077256589,273.20272940068907,263.9249944057072,266.5382,4243217.587707878,1632787200,0
2021-09-29,268.2756509717395,271.33818585509783,267.8369047150218,269.0566,2340252.6808578568,1632873600,0
2021-09-30,270.8643213128994,273.0669169497311,266.92420631751025,267.1524,3226305.355903596,1632960000,0
2021-10-01,269.38141998870543,269.38141998870543,254.53372953886802,265.2921,3040685.12986101,1633046400,0
2021-10-04,264.78308134573274,266.41528075213745,260.7377334380053,262.0014,2623218.210164144,1633305600,0
2021-10-05,264.7918487763537,266.5088308633561,262.7384565099574,262.835,2009013.4499435008,1633392000,0
2021-10-06,262.2207141334788,263.80025336142626,259.19328588828125,263.7827,1869419.7198489518,1633478400,0
2021-10-07,265.70448022337445,269.0653339420847,265.5201699627709,265.5465,1900898.9453583458,1633564800,0
2021-10-08,265.82730438820005,266.7926514593468,262.44012014265326,263.0544,1228246.8514577213,1633651200,0
2021-10-11,262.6419941186475,265.4324519772687,261.1062505314879,262.1505,1277845.2806887645,1633910400,0
2021-10-12,263.7475334383198,263.7475334383198,257.5873581769824,260.492,2903478.731239347,1633996800,0
2021-10-13,262.1768756914144,262.5016129334915,258.63171044297644,259.6233,3146935.1758470833,1634083200,0
2021-10-14,261.99252453112666,266.5029470759666,261.99252453112666,263.6335,3213415.176961956,1634169600,0
2021-10-15,264.2477829766362,265.59043962600396,263.54582403549074,264.4672,3370313.9285317804,1634256000,0
2021-10-18,264.23028587516677,268.0913228915108,262.7296491479106,266.9242,2013819.6021136339,1634515200,0
2021-10-19,268.7934112359376,272.38245949961777,268.2932281714837,270.6976,2082816.8961246791,1634601600,0
2021-10-20,275.9188094786242,276.9718355492567,272.90893482732633,276.2611,2947881.191522078,1634688000,0
2021-10-21,275.98030580460517,275.98030580460517,265.01129649583925,272.6808,3272412.08357024,1634774400,0
2021-10-22,273.0142216216009,275.673116513334,271.5662451263439,274.9974,2477074.7674072552,1634860800,0
2021-10-25,274.20765718336895,275.29579012101345,267.8808109923718,268.6091,2627960.321456719,1635120000,0
2021-10-26,269.8990196711728,271.7856545284209,268.2053839789363,269.3374,1543230.6952320768,1635206400,0
2021-10-27,270.44308134348313,272.27705609694715,267.1523534813859,267.8544,2140727.822661864,1635292800,0
2021-10-28,268.30197272993564,270.2588213472136,266.16081382846846,267.2665,2743291.2505349526,1635379200,0
2021-10-29,266.2573022829952,273.7863758360851,265.6079158492444,273.5846,3146756.5275380993,1635465600,0
2021-11-01,274.576252255933,276.4014507126617,270.4519146006822,271.7506,2123135.302089489,1635724800,0
2021-11-02,272.32104767427825,276.26985246410095,270.8643817537438,274.8834,3131564.961598263,1635811200,0
2021-11-03,276.1119120005354,276.1119120005354,266.54691002542495,272.7773,3293984.5425004205,1635897600,0
2021-11-04,272.83880240767263,273.3653155993392,266.3451104548429,268.5126,3792765.599431833,1635984000,0
2021-11-05,258.84222105564135,259.3599572801517,247.90832359619353,256.3062,7751690.49238372,1636070400,0
2021-11-08,258.53077015403943,264.96741314908024,257.4207831901424,264.4409,3327773.551260036,1636329600,0
2021-11-09,265.1516348283311,265.5816043324225,260.93953104381296,262.5454,2116998.9246644583,1636416000,0
2021-11-10,261.1062612569802,265.5904431393807,261.1062612569802,265.0376,2541175.8580808914,1636502400,0
2021-11-11,266.52050017882425,268.6190038651655,265.16915508227066,267.2401,2453869.2476533274,1636588800,0
2021-11-12,268.0825124902367,269.7849248739768,264.9629297832378,267.0997,3116249.4005976045,1636675200,0
2021-11-15,266.81897147912906,270.5351933312352,262.48399368593965,262.9754,3561587.063134803,1636934400,0
2021-11-16,264.2828223825656,270.61853120177574,262.9314771632857,268.1615,3135389.928679919,1637020800,0
2021-11-17,272.03143042846347,272.645622470399,268.96880806445364,271.7418,2773511.278706478,1637107200,0
2021-11-18,271.9963121087021,275.08517661312067,270.3202296673518,274.3568,2269034.7195786657,1637193600,0
2021-11-19,276.4979857594293,281.8508829742232,275.1589276711179,275.6556,2656127.3328218255,1637280000,0
2021-11-22,275.39236682278255,278.18291295315277,270.9784855382267,275.3046,2519503.304203417,1637539200,0
2021-11-23,272.18055109835984,275.51516282455526,270.2061492087853,275.1203,2022302.3271419813,1637625600,0
2021-11-24,274.5323718625862,277.23515062248947,272.6500371958012,276.8402,1774972.8955512966,1637712000,0
2021-11-26,281.41917338483813,290.8893873000035,280.7627654417831,284.2816,3507349.9147268054,1637884800,0
2021-11-29,283.71122415243644,289.09484043190514,283.54455497547673,286.5281,3519178.732379826,1638144000,0
2021-11-30,288.2042015212727,291.0604848530097,280.727697345469,282.2458,3808140.7851737747,1638230400,0
2021-12-01,281.06985970551165,285.90502079127515,277.0886696379631,280.5609,2671081.606221323,1638316800,0
2021-12-02,279.156933145194,283.24616471779575,276.41904726548694,277.3492,3282891.04455358,1638403200,0
2021-12-03,280.2010787817347,282.44755741536494,272.3472680093325,274.6113,3436949.403575162,1638489600,0
2021-12-06,273.1545835729033,275.8485854058925,267.2401546586997,269.3111,2771802.1894270233,1638748800,0
2021-12-07,273.7513170245269,277.6914319416312,273.6373079523481,274.9711,2475283.386726096,1638835200,0
2021-12-08,275.53267268123915,280.4818416434794,274.89206292320773,279.2797,2534267.399374176,1638921600,0
2021-12-09,281.1751660005563,282.4739391253355,278.00731107652746,280.1748,2243987.4441470113,1639008000,0
2021-12-10,279.727239370873,283.509373626931,278.33201071961753,278.604,2125183.1273904894,1639094400,0
2021-12-13,279.4376632354811,281.0698625351343,277.28781531135337,279.4991,3105643.363452691,1639353600,0
2021-12-14,277.1649540748316,278.22675694642226,266.70051727703355,270.0131,3685525.2995665767,1639440000,0
2021-12-15,272.58434547820747,276.6999071869331,270.1711090041156,276.4015,3396097.7629777696,1639526400,0
2021-12-16,277.04212114880045,283.55336622931105,274.47099206278176,279.4816,4583067.784335355,1639612800,0
2021-12-17,277.82312246725303,279.30611828882934,272.6823569907077,275.0238,9055830.812473685,1639699200,0
2021-12-20,274.58508117434855,277.0684433669852,269.1180859108979,275.796,3325075.4392507505,1639958400,0
2021-12-21,277.3974302944907,277.3974302944907,270.66246900731613,275.4713,2494122.9308011397,1640044800,0
2021-12-22,277.0859555067903,281.40776865032694,276.7656944255839,280.5258,2495976.6203525662,1640131200,0
2021-12-23,279.4114005699701,282.98298385311165,278.73577153095647,281.4999,1378385.2428242427,1640217600,0
2021-12-27,284.95728866062836,287.73028062806435,283.2987594880176,287.309,1215788.9204480194,1640563200,0
2021-12-28,286.7036124032696,288.3445006085304,283.035574279475,283.8253,1406220.7069331026,1640649600,0
2021-12-29,285.748319349502,287.72400397733475,283.6409868172809,286.7669,2285012.2293821215,1640736000,0
2021-12-30,287.34634307590795,290.17374205250735,286.68775250233773,288.4264,1309802.3306403297,1640822400,0
2021-12-31,288.2420093366627,290.8499370267283,287.4780301153836,288.9006,1453468.2226578968,1640908800,0
2022-01-03,287.2410155938576,288.5141972947068,274.2979823343797,277.2659,4174006.125877722,1641168000,0
2022-01-04,274.84239587768434,277.51171254591344,268.13810240465426,269.8021,5092314.210369749,1641254400,0
2022-01-05,271.76908610192277,273.0511383752986,268.02849352570547,268.0811,4239047.637964034,1641340800,0
2022-01-06,267.42250211035014,268.9591551227009,262.68958975459816,266.8693,2268316.8128293515,1641427200,0
2022-01-07,265.89466618650135,266.48299789327797,257.98305821441954,259.6251,3679762.9029057673,1641513600,0
2022-01-10,258.3342746172261,266.2634476271796,255.52435170142098,266.0878,3843620.382698493,1641772800,0
2022-01-11,267.9230578128117,271.61104326616953,263.9891656781164,268.1074,4662532.606939607,1641859200,0
2022-01-12,269.0294,270.75039507600667,266.6409440861872,269.0294,2998533.616711036,1641945600,0
2022-01-13,267.64200350108393,269.0206616519806,255.47173136968712,256.4464,3989074.314776889,1642032000,0
2022-01-14,254.5408825272249,257.877660263356,253.05692365457637,257.5528,3610555.151260635,1642118400,0
2022-01-18,253.9439027635012,254.8307477323517,250.50173582855095,253.2414,4744809.3671366535,1642464000,0
2022-01-19,254.30390344530556,257.88650082646353,251.95935855555993,252.0384,3393494.7912484766,1642550400,0
2022-01-20,253.91747956258558,254.52328811505322,247.98155693968977,248.4645,3377689.3024456217,1642636800,0
2022-01-21,249.5445834160417,250.54559916124265,244.60967591134042,246.2605,4573034.539512833,1642723200,0
2022-01-24,242.9940290292923,243.71409655916352,234.47661114302596,243.10820000000004,6302342.3164377,1642982400,0
2022-01-25,241.00072910823909,241.47488983277066,236.75075952469905,238.1382,5570274.4673954025,1643068800,0
2022-01-26,238.37531766222318,240.35627208827665,231.96531940480318,234.2483,5360085.8935223855,1643155200,0
2022-01-27,238.92839541853712,240.3509651588388,234.78820633980519,237.0581,6405091.422279179,1643241600,0
2022-01-28,239.0514441307423,247.05965956106607,235.89470458555883,246.84009999999998,5642607.837183666,1643328000,0
2022-01-31,248.7104320637148,252.39832932908007,248.19235943158512,250.9495,4020069.4517263435,1643587200,0
2022-02-01,252.42469503877913,252.93398532776217,249.0880049285306,252.2667,2933096.304040922,1643673600,0
2022-02-02,253.68911720507396,259.4845212846227,251.70465084580982,258.5362,3711593.4068699083,1643760000,0
2022-02-03,254.69903574740744,258.08850870436993,252.94282258680266,254.5673,2705148.427918669,1643846400,0
2022-02-04,253.90872861451194,255.33112300859202,251.09002349732265,252.5652,1684376.9747486985,1643932800,0
2022-02-07,253.4784720750917,254.64635344278418,249.57979635884828,250.3876,1869333.0644648538,1644192000,0
2022-02-08,247.18248594946775,251.50271483653339,246.19464372874663,250.8003,1652118.020637535,1644278400,0
2022-02-09,253.3204285164114,256.9469374716828,252.89896200934368,256.4113,2562915.1946501583,1644364800,0
2022-02-10,253.44769694768007,253.45208813882982,246.4098470681468,247.7972,2913953.0855352683,1644451200,0
2022-02-11,247.28789677331554,249.21975730713953,238.63013692947766,239.4202,3332535.5838479795,1644537600,0
2022-02-14,238.48942381129203,240.4036316022138,236.05275216699377,238.4016,3432118.1871463954,1644796800,0
2022-02-15,241.51010478966995,243.54726649684338,235.24931914641326,236.2679,3740183.915675384,1644883200,0
2022-02-16,235.4336545204825,236.8561366252175,230.4987473187067,235.0561,4147478.1991716023,1644969600,0
2022-02-17,235.05614713744797,238.4806612964333,232.94872678612816,236.4435,3673141.3540503336,1645056000,0
2022-02-18,237.59374142522705,237.69034759522074,232.79057047693166,234.3887,2671643.9541786783,1645142400,0
2022-02-22,233.71263523501017,236.75959501779735,231.57886758404467,233.7302,3788131.5257275263,1645488000,0
2022-02-23,234.31843844175248,237.1107958434281,229.6294384721703,230.4022,3196420.9257897716,1645574400,0
2022-02-24,224.79998043602842,239.2819516174464,224.64198539572854,238.4543,4236434.124321517,1645660800,0
2022-02-25,237.67283446093538,245.421968334449,236.96154942391397,245.2068,2706333.2831532406,1645747200,0
2022-02-28,245.84789721862094,246.0059801223849,238.40166550832672,240.9569,3688432.626912531,1646006400,0
2022-03-01,240.9568556026947,243.09439953923808,236.78592677922953,238.867,2277403.8037188062,1646092800,0
2022-03-02,238.06798181607186,242.24769307278933,238.06798181607186,241.0359,2313185.6398121603,1646179200,0
2022-03-03,243.04662450962596,245.25065029115058,240.35526452895883,242.8535,2756475.2756192517,1646265600,0
2022-03-04,242.08959341064875,242.28280580195835,234.9595292284386,239.3148,2817889.454758335,1646352000,0
2022-03-07,237.8132988332006,239.24465149348345,228.48359851370353,230.9554,3732302.8126027794,1646611200,0
2022-03-08,227.57478909507097,231.32249493567542,223.62333199371136,225.9064,3171926.502956977,1646697600,0
2022-03-09,231.1749940187064,234.07274147645836,229.40999839335586,232.536,2164127.7514449377,1646784000,0
2022-03-10,231.60522332025582,233.11552969391443,229.12024810116694,231.6667,1616802.670761918,1646870400,0
2022-03-11,233.14189353216804,235.57426245228606,230.2705810872541,230.5164,2250902.629579067,1646956800,0
2022-03-14,231.85987235424943,239.93825797192105,230.9115508211609,234.3185,3284424.6913342313,1647216000,0
2022-03-15,235.8551857002819,238.8626247673481,234.78391068159038,237.866,3074702.1057423083,1647302400,0
2022-03-16,239.09539609491088,244.51324873134627,238.25492195435834,244.039,3514217.8140760288,1647388800,0
2022-03-17,243.26619740215838,247.1298295171045,238.12938376355237,247.0947,2933445.389910832,1647475200,0
2022-03-18,247.9728409653698,258.04017334789484,247.05086649640637,256.5693,4944240.60454193,1647561600,0
2022-03-21,252.67064131150045,257.1313012738338,252.06474473375758,254.0053,2983125.5479826606,1647820800,0
2022-03-22,254.35656732231706,258.84357393890843,253.3906809867732,258.0709,3297744.4050975917,1647907200,0
2022-03-23,255.80532339487135,255.83606172187606,250.6333803168509,251.1778,2569258.2419306166,1647993600,0
2022-03-24,252.46098671127217,253.23873150115247,248.5324437756801,251.8194,2703668.849936899,1648080000,0
2022-03-25,253.78809233231192,254.6142705974676,249.84205608597,252.6983,1550982.737797603,1648166400,0
2022-03-28,253.14644769235994,256.33671337113196,251.37120645004768,256.161,2243661.8121895995,1648425600,0
2022-03-29,259.98401986975233,261.8999903647956,257.7298076687437,260.0016,3167099.4023125246,1648512000,0
2022-03-30,259.3952473150088,261.363870193949,258.4987486213889,261.3375,2978221.5539201223,1648598400,0
2022-03-31,261.2056295249127,264.50577115054926,257.65505897610757,257.7957,4508409.726061373,1648684800,0
2022-04-01,258.48114383978935,260.4146062757294,252.81251958850092,256.3543,3790000.9277589647,1648771200,0
2022-04-04,256.8464798887903,257.57596735327013,253.44534017760634,254.2099,3796700.179865536,1649030400,0
2022-04-05,253.19040880406573,256.1434307924773,251.38000723022066,252.55770000000004,3152565.2277677534,1649116800,0
2022-04-06,251.24376031573408,255.4227325097293,248.0139392249899,254.28019999999998,2556344.319770867,1649203200,0
2022-04-07,253.6825233568873,264.7913164918225,253.12013515570422,263.3588,2865529.1007348155,1649289600,0
2022-04-08,261.6098854296788,266.3996792160334,261.1440999371407,263.0337,2761115.2704478553,1649376000,0
2022-04-11,260.0631381130589,262.64697783228905,254.2099214754058,255.8534,2306494.78899401,1649635200,0
2022-04-12,255.20301337882074,256.05547359366767,245.30698575375436,246.7308,2971622.946010389,1649721600,0
2022-04-13,247.3986699250967,250.40618965807036,244.11180201993568,249.3498,3166157.3966082986,1649808000,0
2022-04-14,250.59776105899073,250.67687162885676,242.84624372161548,243.4263,3520747.107138793,1649894400,0
2022-04-18,241.67737948228483,243.25932742893525,239.41877235391993,241.7477,2208325.038631598,1650240000,0
2022-04-19,242.89891251509775,244.24968114714954,239.72622799598028,240.0163,4056669.356895344,1650326400,0
2022-04-20,241.9674189605287,249.5958755933392,240.73698586787353,246.4144,4315488.719619471,1650412800,0
2022-04-21,249.22680324033684,254.06054750977108,243.48785814737448,244.5337,3962438.5826562964,1650499200,0
2022-04-22,241.68614439534,243.4966338361518,232.28235834120935,232.5109,3433148.0052780323,1650585600,0
2022-04-25,228.01989141478472,229.27950761699634,222.3512669022638,228.9076,4917511.287267002,1650844800,0
2022-04-26,226.560978230869,228.03744514638876,220.19802728244716,220.576,3740116.4537819168,1650931200,0
2022-04-27,222.65015903160355,226.58740512496948,220.74737357475652,221.7185,3244569.7166668545,1651017600,0
2022-04-28,224.7593280296034,227.85290233712345,221.5778531052873,225.8667,4951377.0877154535,1651104000,0
2022-04-29,224.37264166311544,228.14735913461345,220.28596479645765,220.7078,3669160.718220199,1651190400,0
2022-05-02,219.86413562873207,223.52018732754465,216.04107269659315,220.1717,3664648.7054194524,1651449600,0
2022-05-03,220.56720388508313,221.3976890333294,217.33298812041616,218.4052,3091605.8429483366,1651536000,0
2022-05-04,216.77930156177106,226.97401655696376,216.29154096935582,225.5415,3293247.182077356,1651622400,0
2022-05-05,225.10209136423606,226.0072920721474,218.69519010202578,221.3933,2613295.204837274,1651708800,0
2022-05-06,218.47553377367893,220.27714518692346,214.69642177672227,219.0468,2414595.755788261,1651795200,0
2022-05-09,215.18856337305257,217.28903680778572,208.90472319468782,210.3724,4517686.6620098455,1652054400,0
2022-05-10,214.41517546054732,215.61044849323818,206.34730224150778,211.3216,3429780.115569824,1652140800,0
2022-05-11,211.33034371051275,213.63738365277456,208.19281861338962,208.3862,2753444.420547042,1652227200,0
2022-05-12,206.67237807095992,211.73466269755977,205.3963247653332,210.5306,3221577.94644864,1652313600,0
2022-05-13,214.38872091871426,220.34741570727783,214.33606845034402,219.0028,3599185.2854356198,1652400000,0
2022-05-16,217.86031382860133,219.60927273422575,214.8634296285531,216.5244,2667869.2808588776,1652659200,0
2022-05-17,221.26148856638181,223.01044775280585,216.91559264559018,218.8095,3345465.6801701933,1652745600,0
2022-05-18,217.07809424899335,218.7874979337664,213.30786013333108,214.09,2568047.37821944,1652832000,0
2022-05-19,213.5012049289901,220.32115327861848,212.82445776330786,219.1083,2723101.3457472855,1652918400,0
2022-05-20,221.80633574329605,223.66956536058282,216.50680686533127,221.2966,2760644.659722743,1653004800,0
2022-05-23,223.61681242666774,223.68713292532922,219.09072143094508,222.4567,2331162.081047682,1653264000,0
2022-05-24,221.10330526401853,222.6764627991127,218.66441444607568,221.4724,2177624.9484098246,1653350400,0
2022-05-25,219.19609230851296,221.58663742090798,216.88474564979742,219.9959,2928559.7309586224,1653436800,0
2022-05-26,220.6989741691127,222.03488798125466,219.72345295006073,221.2175,2858609.6932982244,1653523200,0
2022-05-27,224.54840286321433,234.54982456031314,223.26971238389268,234.2071,3246481.8138023997,1653609600,0
2022-05-31,231.86929006292092,232.56361713304148,228.1517087517918,231.8605,7281503.053628798,1653955200,0
2022-06-01,238.58371199166754,238.58371199166754,227.08824559776698,229.3821,2615746.2571987966,1654041600,0
2022-06-02,231.7638932796661,240.44707218148704,229.39101493444159,240.157,3034043.1663886537,1654128000,0
2022-06-03,237.28315838774645,237.47645192723607,232.3878830318043,233.8204,2473081.696171506,1654214400,0
2022-06-06,235.98235717905146,237.0194088941913,231.21893376023954,231.7902,1586097.7210555063,1654473600,0
2022-06-07,230.99928618454655,236.43057902208966,230.445687934197,235.7715,1852983.029755505,1654560000,0
2022-06-08,233.47764038486886,235.35836250929185,231.48264742656335,233.42490000000004,1820825.1653606792,1654646400,0
2022-06-09,231.77257973377044,233.04696294806746,227.32559937823856,227.4135,1544625.0240245194,1654732800,0
2022-06-10,222.84338141663665,224.1617150041879,220.8044384977915,221.0154,2444391.012585548,1654819200,0
2022-06-13,216.03227122251252,217.297864701691,212.99143632747845,214.2834,3021701.394576061,1655078400,0
2022-06-14,213.58031604844143,214.84590972496414,210.56585087670442,213.053,2727940.8932303227,1655164800,0
2022-06-15,215.22374968009245,218.6424692644189,211.62043875215443,215.2677,2681628.9448630707,1655251200,0
2022-06-16,210.7063691247359,212.21799586249884,209.3704557002711,211.6731,2310693.9421891584,1655337600,0
2022-06-17,211.83133416450124,215.64560702012366,209.41450582432336,209.6957,7759252.166051569,1655424000,0
2022-06-21,212.80688290946406,215.7334462795458,212.02984139473097,214.3273,3237751.7652506237,1655769600,0
2022-06-22,211.71716824435157,218.6161391248256,211.4095159486344,216.1202,2125080.8432159508,1655856000,0
2022-06-23,217.1846570725084,225.02325242787015,217.1846570725084,224.4954,3031918.272607813,1655942400,0
2022-06-24,224.87369699817242,226.39566142042295,223.2197474551856,225.947,3320375.4147074316,1656028800,0
2022-06-27,227.38094445267916,228.40145327206696,224.0466487808493,225.5775,2102646.3811328704,1656288000,0
2022-06-28,225.5335397654918,227.5305626779469,220.95875939607134,221.5922,1999160.530357567,1656374400,0
2022-06-29,220.8356465600496,223.5188159571169,219.14650105878704,222.4544,1703618.2456449503,1656460800,0
2022-06-30,218.97056162403436,223.8092248283279,218.50430212121478,223.035,2468585.8667536485,1656547200,0
2022-07-01,223.738797981564,227.62734355727966,220.8620503280341,227.0203,1592795.4727546393,1656633600,0
2022-07-05,223.95876924899528,224.92648412445283,218.9661242455095,224.7857,1844367.0478415664,1656979200,0
2022-07-06,224.55706620132668,230.25345717650598,223.43096892301926,228.771,2184632.17644719,1657065600,0
2022-07-07,228.42790452753889,233.74162605151443,227.9968410775313,231.771,2030084.3012430375,1657152000,0
2022-07-08,229.9586866635926,233.372174483165,229.8060238454517,232.0437,1278880.282557122,1657238400,0
2022-07-11,230.02900826128018,233.7415732827406,229.9322191843336,233.3985,1921739.5791746732,1657497600,0
