datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-09-24,75.46122942486086,75.89184802721088,75.38633923314782,75.6859,2145838.27767127,1632441600,0
2021-09-27,75.29274213727196,75.69527700136528,74.78723323817799,75.4238,2418648.934156062,1632700800,0
2021-09-28,75.33020676328502,75.81699323671496,74.93703307320698,75.5736,3133037.9195909686,1632787200,0
2021-09-29,75.6297498349835,77.03394125412541,75.61102728272826,76.5846,2722206.850071686,1632873600,0
2021-09-30,76.77178076588336,77.25856684073106,75.27397745865969,75.2927,3306541.503890816,1632960000,0
2021-10-01,75.42378823963587,76.44416715463157,74.66552500922623,76.0978,3081817.561874325,1633046400,0
2021-10-04,75.826354140761,76.37866955981099,74.70300074608305,75.2834,3373790.3120741094,1633305600,0
2021-10-05,75.6204097699728,76.94035007420233,75.34893268612416,75.6953,2944340.2686824678,1633392000,0
2021-10-06,75.34893268612416,75.7561483118971,74.58130782834529,75.6953,3150844.107626233,1633478400,0
2021-10-07,75.9667930007446,76.66888905435593,75.33958719285182,75.4332,3542232.202001241,1633564800,0
2021-10-08,75.55482486284289,75.92927573566085,74.87145201995013,75.0774,2821448.891410731,1633651200,0
2021-10-11,74.81532772427775,74.97915007602636,73.80430978205779,73.8792,2147685.5645432,1633910400,0
2021-10-12,73.79493530682251,73.98216081819336,73.28006515055266,73.6826,1489584.3945517666,1633996800,0
2021-10-13,73.69190984771573,74.19741837563453,73.4578781218274,73.7668,1592815.0278987295,1634083200,0
2021-10-14,74.0476595318563,74.81528381524596,74.0476595318563,74.7872,1873689.8651106071,1634169600,0
2021-10-15,74.8902383939774,75.2272444667503,74.59067744040149,74.6094,1905257.6552016237,1634256000,0
2021-10-18,74.51570017907392,74.51570017907392,72.96172954719877,73.1864,1947227.481608605,1634515200,0
2021-10-19,73.42980251004015,74.63740635040159,73.38299615963854,74.5906,2700271.414360523,1634601600,0
2021-10-20,74.75918208,76.50974144000001,74.68429184,76.0604,2424903.432009298,1634688000,0
2021-10-21,76.48157046403144,76.55646061870857,75.62969495457895,76.2569,1441100.5086752805,1634774400,0
2021-10-22,76.38798491300643,76.98242572697409,76.26628836841465,76.9403,1440439.8299720692,1634860800,0
2021-10-25,77.10878836037367,77.32409759095378,76.05096474926253,76.1633,2799965.9762641583,1635120000,0
2021-10-26,76.2850616334515,76.87482220320332,75.98550070913313,76.5659,1663974.5692272934,1635206400,0
2021-10-27,76.97777701977057,77.12755744447156,76.54247766048329,76.7063,2936615.5215412555,1635292800,0
2021-10-28,77.0620338379341,78.91556672179111,73.32688423864647,73.589,7845732.852464363,1635379200,0
2021-10-29,73.12089191995948,74.33785721884499,72.60602198581562,73.9166,8541055.533398451,1635465600,0
2021-11-01,74.14130092708595,75.03998336256578,73.82301756452017,74.7217,3605957.3794493433,1635724800,0
2021-11-02,75.04936466558723,75.65784772698964,74.2723786025657,75.1617,2299021.5977020212,1635811200,0
2021-11-03,75.22716061969015,75.77011424287855,74.4969816091954,74.9276,1761432.0618837385,1635897600,0
2021-11-04,74.97440593793895,75.10546370833865,72.87280097688672,73.3081,2818939.3034330453,1635984000,0
2021-11-05,73.15837403895439,74.2349208098411,72.79328426447977,73.0554,2784697.219918035,1636070400,0
2021-11-08,73.31752633985268,74.03834471678945,72.84946245872491,73.7107,1737350.4617375766,1636329600,0
2021-11-09,73.62642104247105,73.6732274131274,72.60604216216217,72.7371,2645796.891819993,1636416000,0
2021-11-10,72.8213630979499,74.48767015945332,72.8213630979499,73.9728,2664634.7138407626,1636502400,0
2021-11-11,74.01028719050026,74.27240305709955,73.64987787392623,74.1039,1897265.9932878027,1636588800,0
2021-11-12,74.48767403725144,74.61873190284419,73.96344257488045,74.3847,1299206.4171798772,1636675200,0
2021-11-15,74.49698380892521,74.61868031426775,73.6357470018856,74.4689,1719501.800080302,1636934400,0
2021-11-16,74.25366127852729,74.84342182574706,74.13196465767241,74.2443,2113039.361270832,1637020800,0
2021-11-17,74.15999421965319,75.03059248554915,73.68256936416185,74.497,2403234.38715653,1637107200,0
2021-11-18,74.8901529515864,74.91823675894325,74.0382774617621,74.057,2242173.548617956,1637193600,0
2021-11-19,74.34728046934141,74.543867335352,73.7294360333081,74.1975,2543861.7042353177,1637280000,0
2021-11-22,74.32851911671926,74.82466666246059,73.75748137539433,74.1881,1824580.6268121165,1637539200,0
2021-11-23,73.88858658334397,74.01964450962886,73.07415518428772,73.4018,1823824.2186158923,1637625600,0
2021-11-24,73.42046310229323,73.71066256119555,72.45625199690801,72.6622,1430120.688611135,1637712000,0
2021-11-26,72.76522422335823,73.01329812557347,71.19252929610695,71.4172,1368549.0572299112,1637884800,0
2021-11-29,71.44527707483887,72.05844081283703,71.13635488622911,71.1738,2677659.9108098764,1638144000,0
2021-11-30,71.05204908140004,71.2954421349068,69.57296821778195,69.807,3675406.7838468915,1638230400,0
2021-12-01,70.06919053010122,71.71677603889185,69.76026824720297,70.2845,2673151.163627827,1638316800,0
2021-12-02,70.36899395251214,71.98515992391447,70.26563450085268,71.6281,2902053.998779808,1638403200,0
2021-12-03,72.0228147982063,73.42286690582961,71.84428466367713,73.3383,2671633.398238028,1638489600,0
2021-12-06,73.65771322564362,75.73429883897022,73.49797587077234,74.4564,3242089.0556083824,1638748800,0
2021-12-07,74.71953249874812,76.0538098647972,74.64436194291437,75.0578,2973067.2804158926,1638835200,0
2021-12-08,75.22690264235207,76.06317473018237,75.00139106810569,75.7437,2007918.935040142,1638921600,0
2021-12-09,75.61213318023833,76.36383824478649,75.00607097194639,75.6967,2059802.5382876662,1639008000,0
2021-12-10,76.02558157308928,76.34505627009646,75.56516215681424,75.9786,2268247.8042501444,1639094400,0
2021-12-13,76.08202016826922,78.71299036057692,75.56522245192308,78.1774,3303165.8151844395,1639353600,0
2021-12-14,78.20553472306386,78.70353944976367,77.33637553023875,77.529,2833753.2644558814,1639440000,0
2021-12-15,77.77327418379684,78.15852297460701,76.61752781136639,77.7075,2448266.9446321144,1639526400,0
2021-12-16,77.60418609224169,79.02303003217733,77.20014444047193,78.8445,3273676.1029621596,1639612800,0
2021-12-17,79.25793483199809,79.9485641396628,78.21494363266771,78.5814,4989246.2595474245,1639699200,0
2021-12-20,78.11157156708276,78.2337236698582,76.95582474851533,77.529,2800730.746559352,1639958400,0
2021-12-21,77.75451263860737,79.26731947060927,77.61356790270655,78.8069,2906428.518822591,1640044800,0
2021-12-22,79.04184163150492,80.23517423816222,78.48745876699485,80.1694,2448870.4772643927,1640131200,0
2021-12-23,80.3855,80.88350485096434,80.17878100526008,80.3855,2164352.0498099783,1640217600,0
2021-12-27,80.62039468822171,81.4378742147806,80.32910887990762,81.3721,1299234.6664274363,1640563200,0
2021-12-28,81.40024426512969,81.84187089337175,81.18882726224784,81.513,1306684.0473298738,1640649600,0
2021-12-29,81.62581781167566,82.1473134820507,81.38151353366213,81.9265,1362595.3778081571,1640736000,0
2021-12-30,82.13324687102372,82.22721008675535,81.1560294274147,81.2312,1433125.7072405678,1640822400,0
2021-12-31,81.05264538676609,81.48487604846225,80.63920736253495,80.658,1902987.8092687645,1640908800,0
2022-01-03,80.35729729480832,81.68217789800852,80.04721885576147,81.6258,2021858.2818177587,1641168000,0
2022-01-04,81.72917554545455,82.69699631818182,81.32513386363637,82.6876,3561319.375577475,1641254400,0
2022-01-05,82.69694468472571,83.5426127930799,82.45264056453449,82.556,3154259.7783322833,1641340800,0
2022-01-06,82.6499648766997,82.85668375201661,81.5130110624568,81.5412,1604158.0116554576,1641427200,0
2022-01-07,82.03925154945684,82.6922956432247,81.87011782732989,82.1708,1863079.7929434788,1641513600,0
2022-01-10,82.09560945429267,82.39629155370177,80.74723816475495,81.0996,3099890.55494725,1641772800,0
2022-01-11,81.08082577582216,81.35331899027328,79.69017075034739,81.1466,2557733.855515819,1641859200,0
2022-01-12,80.80836186950486,81.58825652475706,80.42311270245257,81.2218,2308761.0203172057,1641945600,0
2022-01-13,81.14662708115031,81.46610199091862,80.31035452322739,80.705,2733427.2999194595,1642032000,0
2022-01-14,80.47003685560999,80.87407837648705,79.22972334966177,80.564,2391010.874087682,1642118400,0
2022-01-18,80.42309937106918,81.11842702073142,80.03785026787794,80.6768,2404090.216766158,1642464000,0
2022-01-19,80.79895648364486,81.16541296728973,80.0566471962617,80.4325,1944342.0209492429,1642550400,0
2022-01-20,80.58278478892896,82.27881938016048,80.5358032213048,80.7989,2665812.4948483207,1642636800,0
2022-01-21,81.41906363004173,81.5788009735744,80.3478837969402,81.0714,2499232.0591478623,1642723200,0
2022-01-24,80.04718395765474,80.85526681014426,78.95721173801769,80.7707,3736171.0754023422,1642982400,0
2022-01-25,79.79355518984367,80.74258357822971,78.84452680145763,79.9345,2871234.4892380633,1643068800,0
2022-01-26,79.6714087100985,80.3761328112021,78.86332507416638,79.1828,4137751.2070803256,1643155200,0
2022-01-27,79.50220737327189,80.98682488479263,78.98541013824885,79.521,2836634.855321236,1643241600,0
2022-01-28,79.80293253605346,80.19757791065774,78.14918049009262,80.1412,2754858.7414463474,1643328000,0
2022-01-31,80.1411553019663,80.38545944522471,79.31427974016853,80.2821,2733476.358989115,1643587200,0
2022-02-01,80.42305676439419,80.42305676439419,78.73172013422818,79.8029,3555348.174189159,1643673600,0
2022-02-02,79.45526452367037,80.49825581531269,78.90088176504968,80.3855,3409325.886509383,1643760000,0
2022-02-03,80.28214299651567,81.00565950058072,79.83111972125435,80.9023,4879675.087111244,1643846400,0
2022-02-04,80.48888628762542,81.98290133779264,79.96269230769231,81.4755,3909149.0941448654,1643932800,0
2022-02-07,81.72915947968228,82.05333239323126,80.864698376885,81.6258,2848169.330040257,1644192000,0
2022-02-08,81.62576785431513,83.11038525053728,81.52240841533764,83.0728,5049114.673635654,1644278400,0
2022-02-09,83.47692435997764,84.28500804918949,83.25141263275572,84.0501,3073481.315310749,1644364800,0
2022-02-10,83.53327669515669,83.85275154415953,82.28356625641024,82.4527,3506813.6458842466,1644451200,0
2022-02-11,82.07687032941449,82.38694894657199,80.63923310441159,80.7238,3714231.057135566,1644537600,0
2022-02-14,80.42304839087186,80.62976729081333,79.23911287302515,80.2915,2538080.456835406,1644796800,0
2022-02-15,81.02446445846478,81.39092092534175,80.1130214511041,80.4231,1815443.7706330644,1644883200,0
2022-02-16,80.12234836132973,80.23510409961236,78.74109056736755,79.9908,3064722.782745016,1644969600,0
2022-02-17,75.92223671497585,78.73173532608698,74.75709347826088,77.8015,5522665.228819495,1645056000,0
2022-02-18,77.41628528233151,78.12100932604736,76.27933049180328,77.3787,5352042.8082922045,1645142400,0
2022-02-22,77.51962171442104,79.643189533507,76.99342791854133,79.3613,4138100.7853954,1645488000,0
2022-02-23,79.4082533240028,80.89287100536507,79.10757126195475,80.564,3355832.7794051934,1645574400,0
2022-02-24,80.05493169521559,80.21519239220318,78.63143962197282,79.8004,5586988.680507868,1645660800,0
2022-02-25,79.90413438441921,81.97809728727104,79.63074836540692,81.3182,3367058.393569951,1645747200,0
2022-02-28,80.36605890314227,81.48788424149699,79.54118733082264,80.1021,4642140.520410826,1646006400,0
2022-03-01,79.96064264321367,80.88412113334917,78.69741155217494,79.3196,3141663.633956803,1646092800,0
2022-03-02,79.70615698697641,81.24277479760649,79.53646913058782,80.3472,2603300.2561383597,1646179200,0
2022-03-03,80.57345891536566,81.00710570489495,80.04554108463435,80.3095,1634080.8167153324,1646265600,0
2022-03-04,79.31960551034643,81.21445227853988,79.28189711694954,81.0919,2104609.421162903,1646352000,0
2022-03-07,80.71483443163098,80.71483443163098,79.01795634266885,80.1115,3399441.8559133206,1646611200,0
2022-03-08,79.67782871348662,79.7815267868241,75.83157290242386,75.841,3351849.25633892,1646697600,0
2022-03-09,76.6706089917231,77.07597431652873,74.71919917231001,75.1717,3663535.7518853503,1646784000,0
2022-03-10,74.3421747024563,75.00207227146112,73.2392030514054,74.4553,2918199.263719306,1646870400,0
2022-03-11,74.8700659206246,74.8700659206246,72.2776121145088,72.4473,4065908.995228255,1646956800,0
2022-03-14,73.01293627388128,74.29502269521736,72.77725862290039,73.522,2601764.517967411,1647216000,0
2022-03-15,74.0875831956273,74.41281816448455,73.48424876064573,74.163,1825249.4406914501,1647302400,0
2022-03-16,74.60608784194531,75.13400557244177,73.51254397163123,74.4364,2427997.4055703925,1647388800,0
2022-03-17,74.19129443605239,75.03502008434039,73.50311597432025,74.8889,2824711.0714671994,1647475200,0
2022-03-18,74.9642839231547,75.06798200202223,73.32868240647117,74.5872,4132349.0722268703,1647561600,0
2022-03-21,74.48349161290322,75.34418554838709,74.33265806451611,74.5212,3200056.255132768,1647820800,0
2022-03-22,74.71918738623255,74.7286144853224,73.5408,73.5408,4447823.1956954505,1647907200,0
2022-03-23,73.55970210198522,73.63511894381732,72.51329342156482,72.6547,4901410.229069832,1647993600,0
2022-03-24,72.94217350025745,73.53136714727084,72.45667793511842,73.2297,8080341.071450519,1648080000,0
2022-03-25,73.15435720761559,73.84253608340889,72.36248014505894,72.7867,3171827.495407815,1648166400,0
2022-03-28,72.91864476685251,74.40812710339586,72.35301856310188,74.3987,3751649.7395787826,1648425600,0
2022-03-29,75.08687944912589,76.09557952458809,74.39870089296943,74.9549,7182528.539695204,1648512000,0
2022-03-30,75.05855034013607,75.45448843537416,74.092272845805,74.8323,3034967.01745102,1648598400,0
2022-03-31,74.52129339695641,75.11520123807068,72.76785119938096,73.0978,4945472.894396274,1648684800,0
2022-04-01,73.22976044795114,74.1159084245355,72.53215459404429,74.0782,3376814.639394586,1648771200,0
2022-04-04,71.7873425864582,72.60750001325029,71.0991645157016,71.1463,5735375.461267838,1649030400,0
2022-04-05,71.00492911491698,73.53139233886783,71.00492911491698,72.1079,4522565.035453812,1649116800,0
2022-04-06,71.68369802597404,72.67354393506494,71.43859332467532,72.5887,3726674.7441406166,1649203200,0
2022-04-07,72.23986032559928,73.77930560697347,72.1644435328804,73.5408,3157229.993690577,1649289600,0
2022-04-08,73.3899735,75.7090401,73.3899735,75.4168,4519802.4843271,1649376000,0
2022-04-11,75.41683381998223,75.9636058651771,74.09703922813254,74.2573,3809021.2151532574,1649635200,0
2022-04-12,73.71995235045472,75.00675203022928,73.48427475342642,73.5974,3230110.7937236913,1649721600,0
2022-04-13,73.5785429627741,74.28557572667007,73.14489620091791,73.9462,2608543.5416559605,1649808000,0
2022-04-14,74.17247179487181,74.24553186813186,71.61772600732601,72.0608,4076617.9009947153,1649894400,0
2022-04-18,71.88166933440043,71.99479458450047,70.32619714552487,70.675,1934834.8826317652,1650240000,0
2022-04-19,70.91070312377467,72.23521173702784,70.77872361782772,72.1268,2677426.7524692626,1650326400,0
2022-04-20,72.1078902367617,74.21626122008655,71.53283711812627,74.0593,2643680.367489296,1650412800,0
2022-04-21,74.15354257501923,74.15354257501923,73.32867161451654,73.5125,2359423.1318483255,1650499200,0
2022-04-22,72.96581034482759,72.96581034482759,68.71418496168582,68.8933,4525798.713663013,1650585600,0
2022-04-25,68.62930187902894,69.02524015910026,67.99768605129613,68.733,3330967.4926163554,1650844800,0
2022-04-26,68.10143564440664,68.48323356018716,66.46111867290516,66.4894,2419558.310347213,1650931200,0
2022-04-27,66.6684514985226,67.98824550443227,66.2725132967497,66.9984,4921236.625501503,1651017600,0
2022-04-28,67.08327576271186,70.373335240113,65.87660638418079,66.7439,8953929.57858321,1651104000,0
2022-04-29,66.21597748381649,67.98355945679707,65.72576808330989,66.989,4263471.646688262,1651190400,0
2022-05-02,67.24355167823255,68.28053340886561,65.72107395553039,66.5648,4088978.8843352636,1651449600,0
2022-05-03,67.04557912560723,68.7141769188064,66.9418809576683,67.9223,4769809.43666513,1651536000,0
2022-05-04,67.82801202185792,69.41176546448087,67.54048535519125,69.0064,3766580.983792808,1651622400,0
2022-05-05,68.57272250993287,69.18548398410742,67.96938813536102,68.8084,3213791.227088553,1651708800,0
2022-05-06,68.35594104959472,69.00169776755048,67.6771894628383,68.6199,3367296.6142474706,1651795200,0
2022-05-09,68.02594360228198,70.24131177669112,67.76198484107579,69.4023,4627523.46017351,1652054400,0
2022-05-10,69.62859464532157,69.9679704112614,68.08254948937346,68.3088,3625135.332197315,1652140800,0
2022-05-11,68.23332969444445,69.98676977777778,67.790256125,67.8751,2697972.5996720446,1652227200,0
2022-05-12,67.98826356503785,68.63873364074328,67.18695984858911,68.4879,2408540.6823687106,1652313600,0
2022-05-13,68.62927673558812,69.28917362727647,68.42659411885526,68.8461,2195144.1478892774,1652400000,0
2022-05-16,68.87439269914506,69.55314390012214,68.38418349843941,69.4683,3038098.668601362,1652659200,0
2022-05-17,69.92083921172988,70.09995421038472,69.21380632230293,70.0811,2101342.8402236835,1652745600,0
2022-05-18,69.66632515252357,69.90200284248473,67.70548677204657,67.9883,2115463.2841238864,1652832000,0
2022-05-19,67.45095371900825,68.54449818181817,67.08329652892562,68.4408,2737500.3594347234,1652918400,0
2022-05-20,68.94985604260549,69.09597619145158,67.94115566024853,69.0347,1798583.713987314,1653004800,0
2022-05-23,69.93972295216028,70.22253622734087,68.82261051519694,69.1667,2464043.809665634,1653264000,0
2022-05-24,69.27978872801081,69.72286262516914,68.75187089309878,69.6663,3457734.138313647,1653350400,0
2022-05-25,69.60031376512835,72.66412278228488,69.3269277297513,70.8824,4296094.23312416,1653436800,0
2022-05-26,70.87295516831684,71.92879062706271,70.42988135973597,71.4103,1935112.1266820051,1653523200,0
2022-05-27,71.7968,72.26815504201682,71.26888235294118,71.7968,2732746.836627816,1653609600,0
2022-05-31,71.06148426035503,72.12674662721895,70.46757692307692,71.6931,4087618.417253543,1653955200,0
2022-06-01,71.86276927621861,72.09844673022694,69.79823477910568,70.2036,1975620.6717319342,1654041600,0
2022-06-02,70.50643482359278,70.50643482359278,68.42436560732561,70.2793,2313364.686614693,1654128000,0
2022-06-03,70.03323683484973,70.44018672456575,68.58525234353459,68.6515,1988353.5060413831,1654214400,0
2022-06-06,68.34870915862068,69.34242481379309,68.10264623448275,68.6137,2026370.8632532572,1654473600,0
2022-06-07,68.42440920363737,68.72725582805182,67.97960322402866,68.6894,2101667.407489365,1654560000,0
2022-06-08,68.61366163349349,69.13417906657516,68.30608315030887,68.9449,1612605.1629634677,1654646400,0
2022-06-09,68.42442690545604,68.9449446758295,67.6673101485492,68.1689,3027467.532701863,1654732800,0
2022-06-10,67.60109019420132,69.68316213074398,67.3739550738512,69.2005,3453958.8540545227,1654819200,0
2022-06-13,67.97956273578316,68.75560674863772,67.43538553164734,67.7335,3993641.608805096,1655078400,0
2022-06-14,67.65784783639596,68.28246917605216,63.62620100770599,63.8628,6348716.811665008,1655164800,0
2022-06-15,64.20346395400266,65.05521981424148,63.32331623175586,64.194,3958420.5491167395,1655251200,0
2022-06-16,62.935339255628726,63.21925807933833,61.30753799969367,61.7902,3083422.538040013,1655337600,0
2022-06-17,61.92263217922608,62.81224358452139,59.878418737270884,60.4084,7654372.79633296,1655424000,0
2022-06-21,61.10881804123711,61.21292164948454,59.86052113870665,60.5883,3907414.3235575184,1655769600,0
2022-06-22,60.15288951351352,62.06460815444016,59.8689709034749,61.2791,2685742.226958294,1655856000,0
2022-06-23,61.44944071911494,62.04566969883221,60.90053149969268,61.5914,2549964.3119006874,1655942400,0
2022-06-24,60.33272124887691,63.43689890685834,60.33272124887691,63.2003,4311461.170912163,1656028800,0
2022-06-27,63.19088378054265,63.806041403088,62.75554146304903,63.1341,2430911.7617895873,1656288000,0
2022-06-28,63.408491954022985,63.50313149425287,61.686052321839085,61.7523,2693304.504447608,1656374400,0
2022-06-29,61.97945338094513,62.3864035253001,61.3264403586081,62.2823,2736268.8168227575,1656460800,0
2022-06-30,61.80910742643624,61.99838657947999,60.65450459286937,60.787,3604012.322700578,1656547200,0
2022-07-01,60.66400900900901,62.09779954954955,60.29491441441442,61.9795,2660286.9681104235,1656633600,0
2022-07-05,61.525169720140696,61.92265581893256,60.13396837436917,61.8848,2047310.0882607684,1656979200,0
2022-07-06,61.96996627246199,62.21697545384733,61.373737213945624,61.6198,2369245.6277040825,1657065600,0
2022-07-07,61.61986037417575,61.90377925164853,61.10880639472474,61.7145,2651317.5407724273,1657152000,0
2022-07-08,61.86591526541884,62.339113332310525,61.354861353175814,61.6861,2397298.4662671173,1657238400,0
2022-07-11,61.17503146798945,61.515733994729494,60.777545186792736,61.052,2673995.0792766823,1657497600,0
2022-07-12,60.80594967532466,61.63877824675323,60.701846103896095,61.2129,2798822.8069573576,1657584000,0
