datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-07-30,516.0783451893503,521.6400425118403,515.9014714229107,520.7655,921301.1249785173,1627603200,0
2021-08-02,522.8683071448883,525.4821082330193,516.2453675456389,518.3482,872554.5376640644,1627862400,0
2021-08-03,519.7043045588291,522.8683800011318,515.1547178203629,520.9719,886191.2590679075,1627948800,0
2021-08-04,521.6105347367833,527.840421499459,519.2620443010112,526.7497,721633.3412244943,1628035200,0
2021-08-05,527.4179572238434,531.24039612089,525.2561665879816,528.6659,912854.3565983734,1628121600,0
2021-08-06,525.5214686874169,528.5381492073593,520.804834649722,525.0105,1058585.4149583676,1628208000,0
2021-08-09,524.8926099321786,527.9092906003027,522.6325560114343,525.9342,746057.4212515558,1628467200,0
2021-08-10,528.8820191669968,530.6114514798256,519.5273625657858,520.9227,870926.2506702051,1628553600,0
2021-08-11,520.1956247430622,523.7822320275069,517.4737337354152,522.9863,778521.2538072221,1628640000,0
2021-08-12,523.0452136109662,528.7936111003502,521.0209915890636,527.5948,530412.1723716762,1628726400,0
2021-08-13,527.0445712542071,531.810337102859,525.2267018067832,531.3485,550765.6236914191,1628812800,0
2021-08-16,531.0634464029175,533.529852639334,526.5629919954323,533.5102,799180.1881201147,1629072000,0
2021-08-17,532.6946501922143,532.6946501922143,524.8630729071025,526.5532,1098274.803001862,1629158400,0
2021-08-18,525.7867271867613,530.2183974783294,522.8683101654847,523.7232,736694.9220504267,1629244800,0
2021-08-19,519.4095129986752,538.384139261004,518.6627125864861,534.0016,1521729.2083019977,1629331200,0
2021-08-20,538.0697012543554,540.1332287254721,533.5397671391895,535.8293,1265173.3677124411,1629417600,0
2021-08-23,539.3176192148275,544.1816480298286,538.6789083603323,542.8944,1392688.0899858242,1629676800,0
2021-08-24,544.3781473593011,545.390258355294,539.2979397386376,544.3978,1690663.3825485702,1629763200,0
2021-08-25,567.2833157466567,572.8351868972841,541.4400925145336,545.9602,2277352.9242607793,1629849600,0
2021-08-26,538.1679448176027,546.9428494101043,536.6841703568326,543.0418,1584519.7920307424,1629936000,0
2021-08-27,544.997231162314,556.4154159451532,544.0539043644202,556.1108,1439195.8365131554,1630022400,0
2021-08-30,557.2899322948529,558.4396117757306,553.7524569690753,555.7472,909699.6314151471,1630281600,0
2021-08-31,557.260431997315,557.260431997315,553.4674724876791,556.2778,1252859.6701144644,1630368000,0
2021-09-01,557.4471757498268,557.9188391454903,552.8975892458225,553.3496,1281659.7716886394,1630454400,0
2021-09-02,553.9096913485415,555.4720763214776,545.9896769574304,550.0676,1105194.9614920057,1630540800,0
2021-09-03,549.7826298268974,556.8968858411007,548.3479870395028,553.4675,776078.9025552539,1630627200,0
2021-09-07,553.9588332114118,553.9588332114118,545.8619448998162,550.7358,897487.4940034768,1630972800,0
2021-09-08,549.7826070755298,558.6066424848922,548.4757065082189,557.7321,934429.1605234845,1631059200,0
2021-09-09,558.6557529352708,562.9105493579921,556.7494469167768,557.8893,789003.4367033029,1631145600,0
2021-09-10,561.4858073566216,563.0481923931052,557.1917050865381,557.5258,1107637.3362452465,1631232000,0
2021-09-13,560.2870122564674,561.5447813784938,541.6857861002476,547.7388,1213780.791136213,1631491200,0
2021-09-14,556.1205937054569,561.2794118288842,553.2414818765727,558.4003,1203705.9364044038,1631577600,0
2021-09-15,560.100246456101,562.4290843229448,554.794033594938,562.1736,1043829.2139652236,1631664000,0
2021-09-16,560.994514685449,564.7383431364335,558.076097231532,562.9303,1017573.0672163144,1631750400,0
2021-09-17,562.8909258912521,562.8909258912521,550.9322942173177,552.0918,1893791.331441619,1631836800,0
2021-09-20,543.4053414718616,550.4802921212122,538.0008652813854,544.7712,1322977.4261194423,1632096000,0
2021-09-21,550.018417534444,550.1461596902296,543.896620376407,545.6064,771499.4270595066,1632182400,0
2021-09-22,550.8635095593462,555.187090440654,544.0243907107321,553.0253,927203.6559629369,1632268800,0
2021-09-23,556.3466467152779,568.2659741812009,555.2657513968513,567.3423,1256930.2288935622,1632355200,0
2021-09-24,563.4313769258721,569.1109900314923,560.4343492490311,567.8827,1189356.717505217,1632441600,0
2021-09-27,562.9007711856934,563.8637505969913,551.5513709811114,557.1622,1301707.9963428963,1632700800,0
2021-09-28,550.7063127135283,553.0056717381333,535.0235050072476,535.5443,1676721.1900117318,1632787200,0
2021-09-29,539.3470323295486,543.542870815278,535.5737255882837,537.4309,1012383.106367721,1632873600,0
2021-09-30,539.8482043372691,544.8596276287743,529.8450103946174,530.1398,1568033.5790672572,1632960000,0
2021-10-01,531.8398142838759,536.5662748313325,524.0180625255068,534.5224,1465350.0077826488,1633046400,0
2021-10-04,530.3166423013229,532.1246851070714,509.9859870562481,516.2257,1481734.8303271227,1633305600,0
2021-10-05,519.8713085366081,527.6046227130402,517.2575073028968,524.0868,975237.8899831097,1633392000,0
2021-10-06,517.2771438207291,528.5872382802415,516.8742646957595,525.3249,994879.047233436,1633478400,0
2021-10-07,529.4966087609023,535.9705625034869,528.4241756941217,529.0637,971253.1553383835,1633564800,0
2021-10-08,530.3722349224281,532.664683457599,520.9072757342974,522.5602,952348.5332407634,1633651200,0
2021-10-11,520.2283707009764,524.8624617194191,516.5781631259397,516.9422,1042094.9827659649,1633910400,0
2021-10-12,518.5262834949245,524.8034602409639,515.6926990076843,518.5558,887300.1709748497,1633996800,0
2021-10-13,525.6397204359366,530.9428521030395,523.6719535835794,526.3186,880693.7660952893,1634083200,0
2021-10-14,534.5931300709847,541.0572450329178,533.2648872705875,535.0162,1085799.222528215,1634169600,0
2021-10-15,536.2164943132426,544.3630494929007,534.5143759001015,543.2611,1628953.061428473,1634256000,0
2021-10-18,543.8514740470456,555.7072708888338,539.4338368835909,555.4613,1343451.6644093834,1634515200,0
2021-10-19,558.9934414717179,563.8931815729749,554.8709693784916,563.5685,994020.070319757,1634601600,0
2021-10-20,565.0836964471632,566.4021004469528,559.7412085972692,561.3351,849897.3002044589,1634688000,0
2021-10-21,560.8135730958762,569.5996524077115,556.189320826489,569.029,741551.239040541,1634774400,0
2021-10-22,571.5379528774544,582.0950233446175,570.6524576844957,581.2784,1008046.1272945974,1634860800,0
2021-10-25,581.2783308550186,594.4918853292619,580.2452532527881,592.8488,1122693.9752597965,1635120000,0
2021-10-26,595.820133178883,603.4747463367345,592.7504168482279,598.8013,1441837.460940716,1635206400,0
2021-10-27,599.4015154534928,607.370971930912,597.1189056969973,603.2485,1481577.825721904,1635292800,0
2021-10-28,603.2681234542825,610.4111171365432,596.0562579321104,605.4917,1084071.5174130378,1635379200,0
2021-10-29,603.4747520439624,616.5013689036566,601.0347210913912,615.9012,1055206.286332938,1635465600,0
2021-11-01,618.400282178348,619.8269132208736,597.5222747835943,598.9981,1266715.041333186,1635724800,0
2021-11-02,602.2252341289478,615.5765328385,600.6608594091108,608.4237,1041281.8484881505,1635811200,0
2021-11-03,609.919204914348,615.5765348949219,599.4408459068505,612.8315,1111818.6532513422,1635897600,0
2021-11-04,611.2671127988748,621.3814347142309,610.3127458477177,615.5962,1287855.785984384,1635984000,0
2021-11-05,618.0657619066976,619.1677114018113,602.9139563488836,605.0785,1451594.657552698,1636070400,0
2021-11-08,609.0337018171474,609.505965878911,598.4077604274685,605.3343,1242830.1188285549,1636329600,0
2021-11-09,606.02301053396,608.1678764532132,601.36924181925,602.9041,1224840.1992953771,1636416000,0
2021-11-10,601.5365772707705,608.030208847975,593.8327688996324,594.246,1216912.2787532436,1636502400,0
2021-11-11,597.4632757427455,600.7592855801078,596.1448718078005,597.0894,695509.1498860975,1636588800,0
2021-11-12,601.0839313912502,618.2526980302715,601.0839313912502,616.8851,1201971.605409176,1636675200,0
2021-11-15,618.0657611269046,622.7490464752292,612.5166583192257,616.0488,1425473.6800071683,1636934400,0
2021-11-16,616.0684836719524,636.06099611001,615.8618681398663,635.3526,1353513.9259680372,1637020800,0
2021-11-17,633.2077880168804,634.162155079835,619.6892277643059,624.8251,1343553.282350533,1637107200,0
2021-11-18,626.2615370687188,626.4583137723789,616.3341523690654,618.8037,1341520.5920714436,1637193600,0
2021-11-19,704.3326786737731,705.3067233353555,670.4772475575585,681.1819,3674926.9732504636,1637280000,0
2021-11-22,680.8079847165335,682.3330040475795,650.1600155797047,650.9668,2212660.4766940493,1637539200,0
2021-11-23,642.2299627961768,661.3074641039024,638.3436229217303,659.8218,2147103.7710484858,1637625600,0
2021-11-24,650.8389217105264,673.6158242616959,649.0482537777777,672.9763,1743194.225413287,1637712000,0
2021-11-26,672.9763704247949,679.9127496813662,653.0133725360243,656.1618,1300255.4598576145,1637884800,0
2021-11-29,663.4621487994127,686.0324358895,663.4621487994127,683.4645,2042213.3673365624,1638144000,0
2021-11-30,658.1688600950483,670.5854697286526,641.4920349532424,641.7872,4254568.80411451,1638230400,0
2021-12-01,657.1357727334347,664.0721512298725,647.0017729443131,653.1904,5269729.73270887,1638316800,0
2021-12-02,649.5599082901863,666.886097301077,649.5599082901863,661.2878,1994036.8293502468,1638403200,0
2021-12-03,660.6089474597196,662.5963922773011,624.7463912216804,637.5172,2314399.8561921157,1638489600,0
2021-12-06,639.5144584343136,641.5510973502338,629.2230366659435,634.9394,1714633.8374969328,1638748800,0
2021-12-07,643.6763017020645,663.580266092381,643.4204919768306,662.4488,1641759.317852187,1638835200,0
2021-12-08,662.3208271803404,665.3019940569934,656.033811886013,662.2126,1354631.9837466094,1638921600,0
2021-12-09,663.1669873164942,669.28674261093,652.0294262340161,654.7843,1199532.276506935,1639008000,0
2021-12-10,659.5069302721439,667.2992873722251,656.1420487971089,667.0238,1297409.7401022273,1639094400,0
2021-12-13,667.0730618775608,673.0452351601521,657.6277795854892,657.9623,1454237.1075060074,1639353600,0
2021-12-14,645.0733568399324,646.4507936948771,616.7473518014638,629.1738,1896464.4300191775,1639440000,0
2021-12-15,634.8114457165362,638.2845543220744,615.173131901651,637.0547,2596852.2797178957,1639526400,0
2021-12-16,638.5404082276484,639.5144529181651,614.7402657391633,623.7428,1986718.904009794,1639612800,0
2021-12-17,611.385188321215,621.5585434020669,602.3236215615781,610.2734,4401232.596734513,1639699200,0
2021-12-20,599.2834593883863,604.4291702611515,589.6118842680647,594.8855,2273338.1818854217,1639958400,0
2021-12-21,600.7002071747146,613.0577834221585,591.3631531469882,611.0605,1906526.6139768483,1640044800,0
2021-12-22,610.952345730298,622.2276515182218,606.7806793654815,621.4799,1031219.5712202437,1640131200,0
2021-12-23,621.4798716962136,628.514638948577,620.5845376822765,625.4646,772245.8761055382,1640217600,0
2021-12-27,628.7900743968014,643.1154174364631,627.7176414357277,642.2496,1086205.8909807028,1640563200,0
2021-12-28,647.2575784234665,648.2217842223523,636.9661573455631,639.3078,971354.8716283455,1640649600,0
2021-12-29,638.6289164699166,640.281840686388,631.7318933999969,637.586,661968.642661539,1640736000,0
2021-12-30,637.5958748632181,640.2130050205174,632.0959659988188,632.9913,789117.8030408948,1640822400,0
2021-12-31,633.9457107801375,636.9170392089799,628.4261238643078,632.8536,834956.5049483798,1640908800,0
2022-01-03,629.7149425736773,635.2050123822193,611.2671273568023,621.2929,1382887.3338163048,1641168000,0
2022-01-04,621.2929691793893,621.2929691793893,596.3613590648855,608.3549,2031642.7927185267,1641254400,0
2022-01-05,599.6080865554994,604.7833134647129,583.6101417753074,584.1316,2333406.478950976,1641340800,0
2022-01-06,577.3428922730606,586.2470387881785,570.8590993963062,576.9395,1818304.5362642012,1641427200,0
2022-01-07,577.6584856719995,580.1703012685883,555.327952505462,559.0612,2309787.393580524,1641513600,0
2022-01-10,545.2315187709358,562.341418107999,535.7161688805485,561.6519,3001647.0575457867,1641772800,0
2022-01-11,557.7215776541332,570.9307729143626,550.1565799212053,570.0541,1722290.0072115965,1641859200,0
2022-01-12,576.0529448775249,580.7416677407061,567.1778623150747,568.616,1455494.8541722358,1641945600,0
2022-01-13,572.1916733795124,573.8071157943283,543.4387684475151,544.6405,1658230.572276575,1642032000,0
2022-01-14,543.074313970842,548.9943194611377,535.2630588064417,542.5424,1748786.5538251018,1642118400,0
2022-01-18,531.2441387676174,540.6806863634673,528.0822058049162,529.7666,1916802.497552696,1642464000,0
2022-01-19,533.992316527001,550.2058405904465,532.7117830347482,537.1838,1933451.9674643949,1642550400,0
2022-01-20,543.8326922808563,557.9973619330909,535.6274281499027,536.4647,1953248.5175632245,1642636800,0
2022-01-21,538.7992762198468,544.4828752322392,519.916331147479,520.6354,2614043.1384419883,1642723200,0
2022-01-24,518.1235759706741,527.7078771003218,492.8675142066283,526.6736,2893426.7219773307,1642982400,0
2022-01-25,509.1697238027869,520.9309327215644,501.3978696680168,508.2635,2454960.8972511305,1643068800,0
2022-01-26,524.0731339875463,528.8111081520453,492.26665045913137,499.8809,2541151.6783297784,1643155200,0
2022-01-27,508.67712917133906,518.1235257723986,505.6038489424229,509.475,2523182.8607880664,1643241600,0
2022-01-28,512.3710217269361,528.2003863823343,498.5905107419319,526.8115,1787364.345691011,1643328000,0
2022-01-31,527.8260991210849,548.3047864416548,524.0731506510815,546.9159,2242986.8321619467,1643587200,0
2022-02-01,548.0683358593512,553.4367262806911,539.9812743255532,552.432,1732238.95248646,1643673600,0
2022-02-02,554.3331118619953,556.4115162724524,546.0982962831229,553.88,1264433.9026503935,1643760000,0
2022-02-03,535.7260141152748,544.4927442633358,525.5900980227414,527.57,1393262.9148738554,1643846400,0
2022-02-04,523.0782157108194,542.0399610970185,523.0782157108194,535.8737,1527371.263042019,1643932800,0
2022-02-07,536.2480772447183,547.5758746148767,534.3765281139965,537.1149,1433058.8259607023,1644192000,0
2022-02-08,531.2046656153582,548.0683057936235,530.3476932464861,545.9308,929417.3638856793,1644278400,0
2022-02-09,557.623057973766,571.2755144011046,556.5395296858819,570.7239,1696097.8504667494,1644364800,0
2022-02-10,554.1952301624879,567.2862233885719,544.0593144140751,549.2307,1618434.7233321082,1644451200,0
2022-02-11,551.4174701106735,553.2890192232322,524.6937188350348,527.7867,1269408.3121079027,1644537600,0
2022-02-14,528.1117329288347,530.2590891749362,516.3012735752765,521.1279,1183116.2177269727,1644796800,0
2022-02-15,529.6877566523931,531.25394762401,508.0467405225662,519.8769,2203292.614078448,1644883200,0
2022-02-16,518.0940436580518,522.477408667992,504.04757510934394,520.2414,1338442.0386382167,1644969600,0
2022-02-17,515.4442991011326,518.0250666895078,487.31196233624894,488.7501,2178014.0239357497,1645056000,0
2022-02-18,490.2473251870324,491.20280018287616,471.5810868661679,473.9944,2358618.498446395,1645142400,0
2022-02-22,472.74341446663215,486.96718648525604,469.72923563166063,476.0137,2317604.356765362,1645488000,0
2022-02-23,484.5439900856531,484.5439900856531,458.57871274089933,460.007,1826855.895671153,1645574400,0
2022-02-24,451.14183855329594,490.8383802425925,443.5177384869149,489.6859,2724497.0316686677,1645660800,0
2022-02-25,481.7071978467917,484.7607780224968,467.5031249004475,479.8849,2889771.839038903,1645747200,0
2022-02-28,471.6697654320467,477.2056105613761,456.4511164555094,467.2667,2563790.6531751566,1646006400,0
2022-03-01,469.0003449613727,477.30411264671994,458.87427950403355,461.5634,2209789.784025336,1646092800,0
2022-03-02,465.0404927469136,482.01248590534976,460.99203703703705,478.7225,2114665.5943683446,1646179200,0
2022-03-03,482.81040037021364,485.48967057118676,461.9672542479374,465.6217,1665337.0751406131,1646265600,0
2022-03-04,463.7599506118938,467.5227487923433,454.0574474502635,457.9877,1636404.0016795208,1646352000,0
2022-03-07,457.26864008779353,459.7509049040902,429.97357736573764,430.8404,2347857.473440281,1646611200,0
2022-03-08,431.8649021256869,448.43303764048756,425.67893951968523,435.5883,2709573.4435474966,1646697600,0
2022-03-09,449.644586719456,462.92273478504103,445.2316710418728,457.7809,1980049.6176227538,1646784000,0
2022-03-10,453.2596003603245,453.2596003603245,436.70131744810664,445.5961,1782897.5478016976,1646870400,0
2022-03-11,450.718219418647,454.98338079304375,431.94362916552853,432.7415,2338213.0532893194,1646956800,0
2022-03-14,433.3325442856134,438.6122825047688,416.6954587405506,418.2715,2389683.6313255862,1647216000,0
2022-03-15,421.3939946779476,434.87899651792213,419.1678365947962,433.0961,1983095.4654174906,1647302400,0
2022-03-16,438.33646756933825,451.0433,431.4314369229089,451.0433,2525213.122553866,1647388800,0
2022-03-17,448.01931077572556,467.8872823218997,446.44326940369393,466.656,2721451.4010320236,1647475200,0
2022-03-18,468.5668924229479,476.0826387896722,460.8541409089962,472.6843,3160221.9980650935,1647561600,0
2022-03-21,465.98611900321544,469.3647572347267,456.61852437299035,459.5145,2075681.8337615025,1647820800,0
2022-03-22,459.4751047374944,471.54167000147055,459.00229238429375,468.8624,2009998.2446875672,1647907200,0
2022-03-23,464.11460092536413,464.91247181432044,452.86560641686896,454.5303,1744827.4141459875,1647993600,0
2022-03-24,457.2096119579924,460.22379114747764,446.2561241844383,458.6576,1591024.1888502447,1648080000,0
2022-03-25,460.5192607641232,462.0164999760531,446.0393815434853,452.4716,1332147.8519314805,1648166400,0
2022-03-28,453.6437849032258,474.4967812258064,451.338824516129,473.3049,2116695.8127836837,1648425600,0
2022-03-29,480.82062133880004,482.75127181679574,468.6752537910005,478.0921,1947157.2109223306,1648512000,0
2022-03-30,473.75798195571565,474.3095963724971,461.208753973938,464.8829,1774369.8681969158,1648598400,0
2022-03-31,470.5172682513934,481.5397068213959,466.47866251975705,473.6398,2688152.9719419694,1648684800,0
2022-04-01,473.4427653586262,480.19019158762626,469.92622351373126,476.6835,1336208.7548656499,1648771200,0
2022-04-04,478.111826864432,500.10745316523287,477.73751705725306,498.0783,2362070.0901846155,1649030400,0
2022-04-05,494.3942506198972,498.77761499848805,483.64762019957664,488.622,1657418.6794700196,1649116800,0
2022-04-06,478.00347252198037,486.1988872218029,474.8612402031782,482.8695,2072331.4953626185,1649203200,0
2022-04-07,477.36318238419426,490.9860886042706,476.9790223389427,487.5976,1592039.5875615466,1649289600,0
2022-04-08,486.6013706652307,486.6013706652307,474.9522135510728,476.2641,1741213.9609095037,1649376000,0
2022-04-11,471.8549955528796,472.11145456754133,458.41062489964935,466.8935,1617630.7958881413,1649635200,0
2022-04-12,473.3542770222261,477.8916286534379,454.8892286447728,455.3331,1530544.8121386298,1649721600,0
2022-04-13,458.0258692657625,466.79479352068364,453.7351133030058,464.0132,1498204.525216093,1649808000,0
2022-04-14,461.33032641740664,462.8888081701103,453.6168281223797,458.7756,1668828.0087258345,1649894400,0
2022-04-18,455.39223810336,467.7121329524134,454.3269469554835,462.652,1002959.6154344952,1650240000,0
2022-04-19,459.9493337250294,479.0456646298473,458.5782645123385,478.4637,1200652.0055753444,1650326400,0
2022-04-20,480.9395235937338,485.66428736175953,474.6858696711277,475.3862,1200956.1278808683,1650412800,0
2022-04-21,478.2269829399764,484.9343720949211,457.2466642156126,459.3082,1446297.4752029246,1650499200,0
2022-04-22,459.90986465293594,461.6458946829389,436.74964584357866,437.2527,1722762.8257069655,1650585600,0
2022-04-25,435.5759261808337,441.3363904325062,427.6947430693845,440.8432,2122912.2282026806,1650844800,0
2022-04-26,438.4955318025394,439.205725892963,415.3747686365254,415.6115,2248827.4987578546,1650931200,0
2022-04-27,415.4340321482367,422.9798458242678,410.4922639760909,412.5538,1954518.8409366244,1651017600,0
2022-04-28,418.2156182194431,441.90848632866977,416.045580340996,438.5252,1815728.6742016193,1651104000,0
2022-04-29,435.5562120358209,436.4735462686568,411.94225339701495,413.047,1924712.865606093,1651190400,0
2022-05-02,414.35888049460203,422.07237898409875,407.6021714596848,421.1945,1803258.7961143842,1651449600,0
2022-05-03,423.7689154349643,427.6355281357349,419.8628475025532,424.9723,1342584.9449481766,1651536000,0
2022-05-04,426.11651723522056,442.24384375558134,412.46500659046256,441.8197,1621381.8804367483,1651622400,0
2022-05-05,431.9065238374079,433.7609195822964,399.25732215878594,404.278,2139741.751962758,1651708800,0
2022-05-06,400.64810574915975,401.0032027949762,385.48743465416595,390.3207,2017172.5122444185,1651795200,0
2022-05-09,381.5616665158987,385.60582760142773,358.8157263616795,362.0116,3533321.1753435526,1652054400,0
2022-05-10,376.47197109027724,378.24745658288214,359.5456760607775,366.1347,2302356.1820280896,1652140800,0
2022-05-11,361.85374545862936,371.3032721902462,349.69167190948144,351.3192,2598793.8547053505,1652227200,0
2022-05-12,337.9044693859674,350.6287816581424,334.7381870298681,349.0703,3313122.0845772326,1652313600,0
2022-05-13,357.168462153002,371.81621598612014,355.6987548660427,366.6969,1920353.8180988166,1652400000,0
2022-05-16,365.05956303011766,365.2864306321088,351.5362811896883,354.6927,1576267.3773663794,1652659200,0
2022-05-17,364.0731253932826,368.6400681474709,354.3276838357491,366.8054,1665786.809572596,1652745600,0
2022-05-18,359.1905678582548,363.8166938043078,347.10740307378785,348.4982,1744863.6492240133,1652832000,0
2022-05-19,350.7175030165871,364.09282459636245,349.82976043385867,357.3953,2131935.5822530403,1652918400,0
2022-05-20,362.81055522866933,366.7264866740987,351.4178579504051,362.7711,1948132.1637804112,1653004800,0
2022-05-23,366.0951962463311,366.9336198400517,358.0561935535988,366.3122,1824244.9418829076,1653264000,0
2022-05-24,358.1647163300554,360.7293062957907,350.89509015795187,354.0811,2917433.2349283826,1653350400,0
2022-05-25,367.7128775492342,390.19249470459516,358.5494004376368,383.1596,5349962.509095427,1653436800,0
2022-05-26,381.02905373997345,408.36166674868366,380.5950461714483,400.8849,3556537.0558980894,1653523200,0
2022-05-27,405.402547339519,417.0714333128195,405.09676926245027,416.7262,2972888.0785513367,1653609600,0
2022-05-31,414.10240126429574,419.21185397867106,406.95114022583607,408.8154,4357039.245586149,1653955200,0
2022-06-01,414.4870478805984,418.80739549183335,400.82567472635105,402.8083,1620469.6079996368,1654041600,0
2022-06-02,403.7848363397835,421.4311885044276,402.91682125286974,421.0465,1473467.4768701321,1654128000,0
2022-06-03,411.0248506663406,414.9506459762808,399.85902078982764,403.3804,1539973.3105525204,1654214400,0
2022-06-06,410.90645685013567,414.14178542680395,401.21033492676725,403.4001,871772.9693175585,1654473600,0
2022-06-07,398.60638357374296,413.0469998799952,397.65945791431653,410.9756,1234918.4842117147,1654560000,0
2022-06-08,409.6834151329441,414.4574983641365,406.744000250929,408.8154,1353534.0058128925,1654646400,0
2022-06-09,403.9722265385096,408.77590067656973,394.6607924803395,395.0948,1202679.6227133337,1654732800,0
2022-06-10,385.0830760190965,388.04221850899734,373.6805136246786,376.0281,2227537.2079905733,1654819200,0
2022-06-13,363.27413688013405,367.91012602818756,356.833071106349,359.0327,2221454.7254330874,1655078400,0
2022-06-14,361.8143530895335,366.0557906683481,354.9392786885246,359.812,1420850.8054206083,1655164800,0
2022-06-15,365.3455962223278,381.5222418608337,363.45174502562475,373.3846,1855571.338507266,1655251200,0
2022-06-16,360.48269962461416,365.35542040430437,350.3821610043656,354.7321,2135179.598914223,1655337600,0
2022-06-17,358.10550469286744,370.05057468826925,357.6024505477266,364.6748,2814532.0214064694,1655424000,0
2022-06-21,371.90501149352195,377.81343240071,369.30096621890146,372.2897,2046876.8542347534,1655769600,0
2022-06-22,366.70682528358367,385.8228870260477,366.49968529566223,375.6533,1797986.9736270118,1655856000,0
2022-06-23,382.0351422358079,396.01215797379916,375.61380331877734,395.2921,2140856.7866648487,1655942400,0
2022-06-24,402.2164502921316,413.9642442028638,401.78244279249077,411.9323,2669253.413728421,1656028800,0
2022-06-27,409.7030907293932,414.27989721288793,397.33387665546553,399.208,1808429.5304703312,1656288000,0
2022-06-28,400.22396839162286,404.1892187993476,379.2535147428098,381.029,1653621.1653181254,1656374400,0
2022-06-29,384.0769134065595,387.2037401965816,377.52734561925774,384.3531,1081022.7834769643,1656460800,0
2022-06-30,382.41982051681197,384.2742163449564,371.05671416562893,380.1906,1693463.6890023055,1656547200,0
2022-07-01,377.29062797764675,385.8030936494038,372.9308251654606,383.0215,1149454.7381804937,1656633600,0
2022-07-05,379.5297175578431,394.88766568887104,375.15018706961166,394.7693,1612460.5180798003,1656979200,0
2022-07-06,397.8467823368155,403.01541708527816,391.32680606060603,399.3954,1375128.3164503148,1657065600,0
2022-07-07,393.9309118854056,406.0140770470257,392.45134064112557,405.2447,1606985.8137564783,1657152000,0
2022-07-08,397.58752948059293,404.8889679211426,393.44774232688485,401.9348,1187328.917525927,1657238400,0
2022-07-11,399.8007538503577,402.0633109399841,390.6319635482909,397.7358,1031764.4627413474,1657497600,0
