datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-15,206.12428653113693,208.4280111835841,203.96823653589794,206.7839,7359775.336861332,1657843200,0
2022-07-18,208.22119371651948,209.60933500796295,203.4365364992037,203.9977,4722093.875028983,1658102400,0
2022-07-19,204.9920345127773,210.79072379949454,204.67699536647012,210.3477,5004728.645571118,1658188800,0
2022-07-20,208.71343862773585,210.81041798753338,207.93568571964192,210.0622,4530525.136364372,1658275200,0
2022-07-21,209.84562780424628,213.53749317729776,209.4321388824645,212.8385,4876874.0678965505,1658361600,0
2022-07-22,214.5515241132429,214.68935375292466,208.8315940664483,210.3871,5151324.792251996,1658448000,0
2022-07-25,211.25349425491203,211.4700837261399,208.3393813693004,210.9483,4425813.750620413,1658707200,0
2022-07-26,210.53481676784787,211.81466367829074,208.467371758671,209.1959,6237687.98819671,1658793600,0
2022-07-27,207.50254926592865,213.48829438874898,198.08090768280513,207.2072,17706737.76200827,1658880000,0
2022-07-28,207.37460659569433,209.42236192098414,204.6967727087769,208.0736,7594798.444877197,1658966400,0
2022-07-29,208.7135052567064,210.84002021592568,206.57714532082412,208.8218,6155117.688335222,1659052800,0
2022-08-01,205.21851215934896,210.66770604182437,204.34230934897803,208.0834,8154782.1867578095,1659312000,0
2022-08-02,204.57862649083683,205.60043667579754,200.76862030931835,203.0625,10095917.730156971,1659398400,0
2022-08-03,204.7655963161934,207.0693200306984,203.67280429777435,205.248,9670004.037262239,1659484800,0
2022-08-04,207.26627709279992,211.54884159835103,205.31697186958354,210.1607,6896659.866235695,1659571200,0
2022-08-05,207.4434923101867,212.60225980914439,207.23674781118268,212.5235,5641178.728422974,1659657600,0
2022-08-08,211.89339016501032,213.2716866210388,208.76150681792612,210.013,4129804.4227738283,1659916800,0
2022-08-09,208.7135261105298,210.14104786930466,206.49840614001712,207.0005,4669148.234714409,1660003200,0
2022-08-10,211.49957792079212,211.50942289486093,208.03414704856203,208.8119,5836934.622499962,1660089600,0
2022-08-11,210.3553931305666,210.5625037900322,207.69254179458025,208.1758,6732267.685292912,1660176000,0
2022-08-12,210.06942317702172,210.28639629016232,207.20932304925944,208.4224,6533580.771740465,1660262400,0
2022-08-15,207.47554131318734,213.75789715368268,207.47554131318734,213.4423,5364431.650427305,1660521600,0
2022-08-16,211.59803546099292,214.61593333333337,209.21133191489363,214.1524,6656027.38386308,1660608000,0
2022-08-17,212.0418958605258,213.20566068431847,209.82285276431102,211.5685,4970841.944807474,1660694400,0
2022-08-18,210.92738726132404,213.02808083623694,209.50720005574914,212.2884,4579642.778408995,1660780800,0
2022-08-19,211.16415143783482,212.2687418334743,209.4678161873884,209.8919,4237100.465906497,1660867200,0
2022-08-22,207.0515009443459,208.34347706246103,205.33544106226927,205.7398,5211243.881057531,1661126400,0
2022-08-23,205.1381895551257,206.42030323984525,203.6884148500967,203.9547,3574677.935835752,1661212800,0
2022-08-24,203.78705034596217,205.48338546958922,202.8451898558088,203.8265,4289858.6597915385,1661299200,0
2022-08-25,204.53653421504146,207.0218616957392,203.6587796682871,206.9331,4557750.8026507115,1661385600,0
2022-08-26,206.88384023362414,207.36699985287595,199.91111415052492,200.0985,5130806.155818259,1661472000,0
2022-08-29,198.48105940789796,201.15377330104283,197.85972739583846,199.5462,4538849.721668466,1661731200,0
2022-08-30,201.11435324262587,201.59761154533717,197.4553975220975,198.6093,3972810.170520716,1661817600,0
2022-08-31,198.23449247647326,200.36970479593376,195.90696311207284,195.976,6650545.147467037,1661904000,0
2022-09-01,195.98589956528255,197.6723724329186,193.9542421925748,197.3765,5686562.899433317,1661990400,0
2022-09-02,199.65470976941748,199.69415942556634,194.14162032261328,195.0391,4571381.796573097,1662076800,0
2022-09-06,195.17718133306488,197.287738018526,193.69781917035849,195.907,4611453.957643166,1662422400,0
2022-09-07,195.97602721784256,198.3676625960483,194.50652754216148,197.6625,4155462.373388984,1662508800,0
2022-09-08,194.68404115390362,198.3429965372926,194.25009496288178,197.9485,4438888.138328909,1662595200,0
2022-09-09,199.28976495614035,203.55555413991226,198.5796712719298,202.3767,4954344.698772141,1662681600,0
2022-09-12,203.65878865605188,204.3392950200842,202.13011493974736,203.787,3865471.6091311025,1662940800,0
2022-09-13,199.2700542895778,200.67051693293934,196.13380696148644,196.9228,5290669.7476879265,1663027200,0
2022-09-14,197.24828243317788,198.11617487588387,195.33497409357608,196.6664,4697443.184651775,1663113600,0
2022-09-15,195.36457685417412,197.55403296309564,191.8535571479756,192.682,6184349.430356754,1663200000,0
2022-09-16,187.6027774857734,191.15324535954474,185.63029533367822,190.6404,9529355.68011817,1663286400,0
2022-09-19,188.95398825661474,191.32096759695543,188.08609583182314,190.4728,8247028.635742215,1663545600,0
2022-09-20,188.47074576977144,190.37419181548395,187.67189017545687,189.4274,5366362.231810181,1663632000,0
2022-09-21,189.88098815099988,190.43328313549353,184.4270751791252,184.4468,6799501.037372294,1663718400,0
2022-09-22,183.78609521502773,184.63426286667746,182.1193471553905,183.2338,6696849.908095558,1663804800,0
2022-09-23,180.94564189497717,182.0403694390085,179.7227030169602,181.4289,10905843.16170136,1663891200,0
2022-09-26,180.52159096295475,181.96150312863392,177.4247935655352,178.1053,10052954.496132344,1664150400,0
2022-09-27,179.9988585877326,182.30666270309774,174.58518407915892,175.4227,9936346.446098482,1664236800,0
2022-09-28,174.82111687688356,177.62204191315993,172.42455073668935,176.7147,9886992.04774702,1664323200,0
2022-09-29,176.36952325891372,179.73260593135623,176.26596792735756,177.5826,9232192.400268944,1664409600,0
2022-09-30,177.58264198142416,180.40329263157895,175.15155671826625,175.2058,9604407.372644056,1664496000,0
2022-10-03,176.87248300578034,180.83717232039638,175.69885606936415,179.1507,8965687.795247242,1664755200,0
2022-10-04,182.50395521141934,183.65046073929437,180.55119740910314,183.0957,7180139.279622624,1664841600,0
2022-10-05,180.81747528107852,186.2220774657644,179.85095883199236,185.0879,6205252.363444611,1664928000,0
2022-10-06,184.08191564739477,185.46265329489734,182.70117799989222,183.0365,5235071.422202677,1665014400,0
2022-10-07,180.92592838492084,182.06996805200458,179.42684192460425,181.3007,5688550.237588714,1665100800,0
2022-10-10,181.59657010648806,182.23762680865076,178.4110114172796,179.6734,4809978.1027130345,1665360000,0
2022-10-11,177.88837702913924,179.14090371776263,175.7383705872502,176.6753,6382276.635387063,1665446400,0
2022-10-12,176.62590486983842,178.10526640484738,175.7678751795332,175.7876,4952830.884544757,1665532800,0
2022-10-13,172.5922100075815,182.81953125203077,172.1977135275642,182.1193,8543919.073376626,1665619200,0
2022-10-14,184.22002653597636,184.55534860365788,179.56496724345635,180.1074,6541217.1503225295,1665705600,0
2022-10-17,183.4408809716599,185.97552110121458,180.33422089068824,182.7012,14146720.54699148,1665964800,0
2022-10-18,186.8828800128226,187.5732489822087,183.18447481968266,184.5948,5281838.787224775,1666051200,0
2022-10-19,182.93785820503194,185.05827653022905,182.21297101013894,183.8452,4995755.188549932,1666137600,0
2022-10-20,183.89455659651748,188.3523673645978,183.86496935690633,184.6441,5786457.008157856,1666224000,0
2022-10-21,183.2435786100751,188.32271978252874,182.50389785680517,187.7507,7688325.638945688,1666310400,0
2022-10-24,188.77646898956527,190.4728042210686,186.49825132399977,188.0861,7401040.85963822,1666569600,0
2022-10-25,188.2438927461673,192.54390517542956,188.09595653873856,191.7056,12073352.636542698,1666656000,0
2022-10-26,193.87527267004378,203.5256416957655,193.79637338317022,200.5324,15668714.49651029,1666742400,0
2022-10-27,200.52254610602574,203.48126948945125,198.81634895491703,201.4792,8057548.783894318,1666828800,0
2022-10-28,202.17941387216968,208.60832473688734,200.51266650902838,206.4597,8573566.328053368,1666915200,0
2022-10-31,206.04548428268004,206.73585303147325,203.3629085730836,204.3097,8795113.35154425,1667174400,0
2022-11-01,206.03565765717875,207.0810733726381,202.504914014401,204.0829,6002094.369934963,1667260800,0
2022-11-02,202.9290209106743,204.15196018910177,197.8202906991789,198.1852,7085274.790700818,1667347200,0
2022-11-03,195.55193191270862,196.11408947368423,191.5083424390244,192.0705,8351127.363390004,1667433600,0
2022-11-04,194.28952482485533,198.67829835516295,192.65236436186416,194.2698,9815168.520892078,1667520000,0
2022-11-07,195.59139034482757,197.68222206896553,194.45721275862067,197.3469,7930368.938149015,1667779200,0
2022-11-08,198.88545102586977,201.3116049955397,196.99186743978592,199.0038,7040576.110807934,1667865600,0
2022-11-09,198.38107827566645,199.00379914917752,191.09129027226317,191.6893,7405788.734843312,1667952000,0
2022-11-10,200.74345445347083,203.38260469912922,197.7089258938561,203.1948,8142945.342105212,1668038400,0
2022-11-11,203.61984585365855,204.03993534146343,199.8143293170732,202.6314,9713247.280530065,1668124800,0
2022-11-14,201.1487220825679,206.74965141332302,200.86207279802764,204.4699,5863865.22016199,1668384000,0
2022-11-15,207.5637,211.2604866946045,205.1123548121339,207.5637,7401650.330525039,1668470400,0
2022-11-16,206.17002455505855,208.45333434852955,205.81418406776436,207.712,6196900.23686643,1668556800,0
2022-11-17,205.55711036542016,208.83874917294656,204.92875560941275,208.5521,5449159.730494203,1668643200,0
2022-11-18,210.70691570683107,211.6953611527514,207.31654782732446,208.3643,8122391.613150623,1668729600,0
2022-11-21,207.87011356145797,208.11722496607214,203.5110683840636,203.9361,10573105.697323818,1668988800,0
2022-11-22,205.14203628583653,208.04806686635283,202.97734003708456,207.8998,5334781.259337432,1669075200,0
2022-11-23,207.57358900486471,210.37089022812074,207.48957112360083,209.2836,3851843.502023092,1669161600,0
2022-11-25,209.2638330043501,211.52737359090696,208.94258816127976,211.3198,2016844.2824098829,1669334400,0
2022-11-28,209.80744551737195,211.991910110764,208.2160482344031,208.819,10349260.34891461,1669593600,0
2022-11-29,206.93104917248635,207.72575929206923,204.9502045460633,206.6444,9091905.123584284,1669680000,0
2022-11-30,205.81414743778802,214.4927,205.60657385714285,214.4927,14080825.174936023,1669766400,0
2022-12-01,214.4927,216.1236352764977,212.81234244239633,214.4927,11393191.236811323,1669852800,0
2022-12-02,213.2373997197464,215.95562550767252,211.75967333685568,215.1451,5192836.376101524,1669939200,0
2022-12-05,213.15833823942341,214.40368111142826,210.5883791417072,211.2111,9111585.013477039,1670198400,0
2022-12-06,209.55046106753394,209.67895899177347,205.24083837765446,206.6642,6055933.857339588,1670284800,0
2022-12-07,206.38746123863146,206.60027359689138,202.75986553582598,205.4089,8016471.754972642,1670371200,0
2022-12-08,207.089262745098,207.8701348637016,205.34959827833572,206.684,4953852.1965899635,1670457600,0
2022-12-09,205.5077279635841,208.08757102060375,205.12223417345473,206.2886,4986191.37121489,1670544000,0
2022-12-12,207.57353557947715,212.33290021669228,207.04965951349084,212.1105,6011188.837327714,1670803200,0
2022-12-13,217.00339790649642,217.43831407247464,210.16335275065717,210.5785,14755507.617349349,1670889600,0
2022-12-14,210.39063060191262,213.7844583217701,209.1847270579411,210.8552,7083550.689193342,1670976000,0
2022-12-15,207.17817286325814,209.37252183156176,204.43029442547257,205.5077,10959795.159013506,1671062400,0
2022-12-16,205.0925673304655,205.99600656387454,202.92787157426656,204.4995,12618853.906733267,1671148800,0
2022-12-19,204.2424862904013,205.0727804804218,201.59345244605018,202.4534,4950852.80543572,1671408000,0
2022-12-20,201.52430042851577,204.14368141799767,201.19811336190105,202.9872,5083592.575295388,1671494400,0
2022-12-21,204.18317309607852,205.55711224795706,203.20461211740246,204.4204,4134714.8396148332,1671580800,0
2022-12-22,203.3727276163074,204.26232885496927,199.79455374524528,202.6907,5757448.593152029,1671667200,0
2022-12-23,201.77144213185636,203.85706277996405,201.1639433402322,203.4518,3284107.2158614476,1671753600,0
2022-12-27,203.54067520480876,204.48958278152116,202.23592728682922,203.9064,2938862.4018176966,1672099200,0
2022-12-28,204.29197336455437,206.12059805356358,202.43369530220986,202.6215,3175880.832685574,1672185600,0
2022-12-29,203.57037969816398,206.12056945111988,203.12557915985775,205.656,3718570.702046135,1672272000,0
2022-12-30,203.92625358586832,205.63626482479785,203.32330164613015,205.3595,4208084.032538061,1672358400,0
2023-01-03,206.8618618834081,209.87167825112107,203.77791210762334,204.9937,4252102.1655299645,1672704000,0
2023-01-04,207.19794792342788,210.73658285122994,207.19794792342788,210.1534,6683473.119587882,1672790400,0
2023-01-05,211.32971929325944,211.6855597934726,208.02831020794846,208.6708,5307546.27106428,1672876800,0
2023-01-06,211.52732950631457,215.61949373134325,210.62784413318025,215.234,6909531.422777071,1672963200,0
2023-01-09,216.5387694144556,219.64248848124427,215.8270886093321,216.0742,6368112.962121346,1673222400,0
2023-01-10,216.4596645981275,219.82037905830205,215.65902380026236,218.5354,10983934.647658914,1673308800,0
2023-01-11,218.73315894642053,219.6128756596128,217.1615302116164,219.5338,5471411.077929685,1673395200,0
2023-01-12,219.53376272247561,221.22400465969054,218.06097881227083,221.0362,4314252.69924112,1673481600,0
2023-01-13,219.34598743387428,221.1696697682238,217.59643852775037,220.4827,4333249.624210879,1673568000,0
2023-01-17,219.81056364125558,221.8072240358744,219.8006791838565,220.4234,6172435.930123572,1673913600,0
2023-01-18,221.49091927458306,222.39040488927367,216.9045310853914,216.9243,6634672.798022168,1674000000,0
2023-01-19,215.5799906084116,218.96047464271135,214.98692323397307,217.8633,4909814.846511551,1674086400,0
2023-01-20,218.58482790780613,221.83681345459408,217.8632627256921,221.7182,5271876.130241,1674172800,0
2023-01-23,222.00484708716206,223.58635980016055,220.57535728370055,221.5897,5565772.015396023,1674432000,0
2023-01-24,219.45470660592258,227.3425030148734,214.12698447005226,221.3031,5336594.802603307,1674518400,0
2023-01-25,219.05929865718096,222.3705911871943,218.61449816807468,222.3014,4784917.1755103655,1674604800,0
2023-01-26,223.38869476213785,224.45621595834632,221.0856166258733,222.1136,7125778.436079556,1674691200,0
2023-01-27,225.36564638783267,230.14972414448667,224.6243120247148,228.7659,11515694.43522833,1674777600,0
2023-01-30,227.5401902226102,227.75764826713225,225.2964185814055,226.4529,5743769.483190544,1675036800,0
2023-01-31,226.1662759263281,228.133283002476,225.8054932214065,227.5501,11426231.340263091,1675123200,0
2023-02-01,226.71977815937638,229.97176433954093,225.16791849285406,228.2321,5860362.696570728,1675209600,0
2023-02-02,231.25676117790556,231.592832723471,225.731349590521,226.9076,7274036.235013724,1675296000,0
2023-02-03,226.04763824794682,228.19256533263808,225.00977030374136,227.471,5304940.0752183795,1675382400,0
2023-02-06,226.05755012203625,227.59952554044628,225.4002336776499,226.789,3442127.0901146,1675641600,0
2023-02-07,225.38533003631335,229.44784080926854,225.31613885526542,228.6472,4090073.9908470344,1675728000,0
2023-02-08,227.67858239791488,229.18101986099046,227.33262640312773,227.5402,5036781.487403105,1675814400,0
2023-02-09,230.17456742969262,230.23894222803577,226.92116415958142,227.144,5289286.937801571,1675900800,0
2023-02-10,226.75777161971834,227.69863414172536,223.98470313380284,225.0147,4553688.18481637,1675987200,0
2023-02-13,224.6978362810206,227.61946276651523,224.09370334673193,226.6786,4994745.1607694775,1676246400,0
2023-02-14,226.47052535855966,229.1940743362832,224.9849531888923,227.1836,4876298.942529302,1676332800,0
2023-02-15,225.4009922156212,226.8667572689149,224.61859059933604,226.7182,4450349.382625655,1676419200,0
2023-02-16,223.89559160873222,226.16356570871895,223.49943892751182,223.6579,3903396.0220497465,1676505600,0
2023-02-17,222.0237365628914,222.60994340414203,219.60720557344786,221.4097,4564203.549708978,1676592000,0
2023-02-21,218.04242444021392,220.30049460611005,217.87405955942344,218.498,7346754.644985309,1676937600,0
2023-02-22,218.29004889555495,219.6171604854104,217.33928238341966,217.9038,4666882.082368459,1677024000,0
2023-02-23,219.428964120653,219.95386640889973,216.8243593511057,219.0031,5587590.253790928,1677110400,0
2023-02-24,216.37859159189247,218.12166336597585,215.36840226827601,217.4383,4457234.0597309675,1677196800,0
2023-02-27,218.6069450329022,219.31011601543,217.23130489947812,218.2306,4296786.933867203,1677456000,0
2023-02-28,217.88392288806037,219.63996826839139,217.38873215422387,217.8245,5437658.292065402,1677542400,0
2023-03-01,217.34911962813703,218.15132862703794,214.3482637433596,216.2597,4839201.960235772,1677628800,0
2023-03-02,215.7942534921939,217.48780608052587,215.00194818771112,216.953,5593265.089765986,1677715200,0
2023-03-03,218.08203753854403,221.86034350225677,217.78492304598473,221.6177,6114218.745614633,1677801600,0
2023-03-06,221.7761242337376,225.22760368246966,221.53843267916207,224.569,5793312.10340697,1678060800,0
2023-03-07,224.5690667428418,225.19300725904023,220.93436564054312,221.0235,4429400.989759007,1678147200,0
2023-03-08,219.8251122192718,220.78578242495163,219.05261452810657,220.0529,4235876.116424732,1678233600,0
2023-03-09,219.27053070314986,222.21196465160676,217.54726636971046,217.8939,5115861.373631845,1678320000,0
2023-03-10,216.92330310446934,217.01243745720367,213.40744807994818,214.0611,6703621.462096569,1678406400,0
2023-03-13,212.56566109945447,215.75469072597565,210.45614771296684,212.4072,6877091.751550795,1678665600,0
2023-03-14,215.90324796487698,217.7552620643922,213.96209949693588,216.5569,8063135.271977018,1678752000,0
2023-03-15,212.34775176318345,214.82370614687804,211.61486926560983,214.2889,8453541.243666843,1678838400,0
2023-03-16,213.10042973097265,215.48724962060246,206.75208305357555,215.3585,13809877.587836096,1678924800,0
2023-03-17,212.80333785822717,216.55688488890937,212.80333785822717,215.2991,18983769.64975701,1679011200,0
2023-03-20,214.9128608755443,218.42376452440976,214.75439977996788,216.0518,9912829.103483519,1679270400,0
2023-03-21,219.21106721333638,220.36486179770222,216.5766521108358,219.8152,9058495.070632057,1679356800,0
2023-03-22,220.35993910198147,222.73685529903653,217.80475419014724,217.9236,6765629.52447555,1679443200,0
2023-03-23,218.31977898378182,223.08351576890246,218.1415102475403,220.4491,6490134.974830925,1679529600,0
2023-03-24,218.54755872240318,219.20121073108942,216.15083469055375,218.914,4838935.6996811535,1679616000,0
2023-03-27,220.44909784951085,221.92476681844823,219.26063961949416,219.6766,7281080.463281023,1679875200,0
2023-03-28,220.67685043344073,221.18194510053104,216.54695874370265,218.2108,6480916.397034427,1679961600,0
2023-03-29,220.15191463502012,221.39979538737126,218.79509191222567,221.1522,4526493.857171668,1680048000,0
2023-03-30,221.7662956287102,222.07826589989207,219.08236091473287,220.2213,5436231.691484883,1680134400,0
2023-03-31,221.4492905171649,223.6677449481061,221.14227227002573,223.2914,9601328.935552377,1680220800,0
2023-04-03,223.0636611441048,226.95586106550218,221.9643375021834,226.7974,6483876.129091427,1680480000,0
2023-04-04,226.79741149081966,227.83731228586493,224.6482831810595,225.4703,5305757.314821508,1680566400,0
2023-04-05,224.5987693912434,226.27251451987556,224.37098159267217,225.9754,4860499.583140465,1680652800,0
2023-04-06,223.98466484357715,224.549182260277,222.51890032302316,223.8163,4326823.845895048,1680739200,0
2023-04-10,223.39046802985473,224.30161907874398,222.16239487700395,224.2521,5000447.429165658,1681084800,0
2023-04-11,224.8166465309696,226.93111146640402,224.02434116874588,226.2527,4557227.771204499,1681171200,0
2023-04-12,227.71840869145342,229.36244191211975,225.1434169000483,225.6188,4415472.405756967,1681257600,0
2023-04-13,227.2529673557093,230.6004572435429,226.5993154841205,230.4519,7689483.344984355,1681344000,0
2023-04-14,230.74900696094352,232.72977014357747,230.00622076745577,231.7691,9876259.904016541,1681430400,0
2023-04-17,231.76910607332533,231.79881752184343,228.71873069213638,231.2343,4912289.278363979,1681689600,0
2023-04-18,231.50175727739725,232.07617875,229.46157066780822,231.3532,4842756.360404784,1681776000,0
2023-04-19,231.74934600335385,231.80876891258546,229.62002508922046,230.3331,3871166.5748865446,1681862400,0
2023-04-20,230.22408358908783,232.41282670502983,229.2733173486786,232.3435,4973496.574683604,1681948800,0
2023-04-21,232.73966246528516,233.3021991813715,231.13524436658832,231.7988,6837353.797560643,1682035200,0
2023-04-24,231.97706081800996,232.88821180615227,229.2832231139371,230.5212,9212661.907017663,1682294400,0
2023-04-25,230.77870871553637,232.75947181497452,227.21828704429635,227.3817,6135463.652088097,1682380800,0
2023-04-26,228.99607202279202,230.53116376068377,224.53935407407405,225.9556,8481951.390007595,1682467200,0
2023-04-27,226.47057024147415,227.42133661848828,224.43038405746475,226.8073,7197415.311941017,1682553600,0
2023-04-28,226.45074324324327,231.32609453895074,225.86641812400637,230.4915,11740808.283168793,1682640000,0
2023-05-01,230.63013733602855,232.3335934970539,229.28321851103178,230.2736,4615463.890346092,1682899200,0
2023-05-02,229.7189962111199,230.13495645431314,224.0342062208124,224.7968,5294945.264701277,1682985600,0
2023-05-03,224.79678144968582,226.47052609965485,223.74697711301886,223.8064,4133074.1819715607,1683072000,0
2023-05-04,222.67740994680852,223.880723650266,221.33049090425533,223.4301,5703722.404456696,1683158400,0
2023-05-05,226.14378651307277,230.1053138234533,225.10388559409785,229.5507,6298058.815503503,1683244800,0
2023-05-08,229.0257261120441,231.20456545235328,229.0257261120441,229.9963,2967084.851278042,1683504000,0
2023-05-09,228.85736822429908,231.83841668524394,228.60085940324103,231.0164,4394333.685487264,1683590400,0
2023-05-10,232.04645686859516,232.55155158905174,226.69839512258397,229.0456,5296159.495751064,1683676800,0
2023-05-11,228.97609876195838,229.74017935154325,226.5151638760227,229.2341,3847613.7073410978,1683763200,0
2023-05-12,230.21653384043566,230.94092207191633,228.05329227245227,229.6013,3459323.0412894,1683849600,0
2023-05-15,229.41275356299127,231.04014625230874,228.7776734891113,231.0203,2865310.745592487,1684108800,0
2023-05-16,230.7722334707337,231.30689153486355,227.8647573610448,228.6983,4323041.667690578,1684195200,0
2023-05-17,230.9408849989254,232.0911736333548,228.77764377820762,230.8615,5028936.013150742,1684281600,0
2023-05-18,230.613425,232.3489795625,229.353188125,231.8042,6673169.994331422,1684368000,0
2023-05-19,232.20109553812523,232.5384817453174,230.15693204749047,231.5164,5441233.165037121,1684454400,0
2023-05-22,231.51639406779663,232.07208898305086,229.39780720338985,229.502,4018669.1270664306,1684713600,0
2023-05-23,227.50744476355862,227.72575347314987,221.94057266898207,222.8535,8603381.072229067,1684800000,0
2023-05-24,220.83909367829023,221.38486542182227,218.33846678065242,220.5414,6782895.127626831,1684886400,0
2023-05-25,220.7399492344883,222.96272957292507,218.79501643835619,221.6628,6880649.956961655,1684972800,0
2023-05-26,222.09934831340829,224.47097481000847,221.6230383894049,223.2802,5106718.708600225,1685059200,0
2023-05-30,223.28019247879445,223.73665614058837,218.06062973741206,219.9361,6969593.083263729,1685404800,0
2023-05-31,218.269025779306,219.8269561778944,214.47839258019272,219.3308,20619131.54727927,1685491200,0
2023-06-01,221.0177815629139,224.96718564238412,220.71512622516556,224.7588,7057819.402399372,1685577600,0
2023-06-02,227.05104625202154,228.49982264959135,225.67173173652697,227.0312,5942753.315447392,1685664000,0
2023-06-05,226.15793622172245,226.57470746130443,223.5779237862151,225.0267,5268353.598972922,1685923200,0
2023-06-06,224.9473615984576,227.48768206116904,224.42143587766188,226.4656,6066805.470499714,1686009600,0
2023-06-07,225.25490034181203,225.8006721267812,219.32087257069296,223.5382,8583172.54393209,1686096000,0
2023-06-08,223.35961747141894,223.40427153328847,220.7002200089666,221.3353,6298492.751269229,1686182400,0
2023-06-09,221.9207850062623,223.4489463768116,221.04754993737697,221.8414,6434753.665095875,1686268800,0
2023-06-12,222.68483014104433,224.70914747756112,221.91082645355263,224.4313,8688313.103252532,1686528000,0
2023-06-13,223.88553362578335,225.4037716651746,220.91851941808414,221.6826,6921953.907974735,1686614400,0
2023-06-14,222.0199937432868,223.73669432957394,220.86891126924453,221.7223,9231691.837582417,1686700800,0
2023-06-15,220.31320345757618,225.3640736746695,219.6682003846664,224.4313,12631072.38116965,1686787200,0
2023-06-16,224.70911183434538,228.03286175745927,224.34195629723476,227.1502,13734487.132302767,1686873600,0
2023-06-20,225.25492559720936,227.802687806332,224.44122939020625,224.729,12408017.283483662,1687219200,0
2023-06-21,224.38168695269528,226.8723911551155,223.2504507810781,225.503,7086621.893056856,1687305600,0
2023-06-22,224.61980608608084,227.17004862734797,223.76641753141556,226.6342,6324426.464937772,1687392000,0
2023-06-23,225.47321222391633,228.21199431060768,224.64959297320843,227.7853,5466375.580864964,1687478400,0
2023-06-26,227.6761609898365,228.33108718515243,224.46106875828545,224.5603,5205388.858137436,1687737600,0
2023-06-27,225.7312237353743,226.85253674232428,224.77860383566463,225.5923,4664331.535961113,1687824000,0
2023-06-28,225.75113616423937,226.30683126864363,224.28251338831376,226.2076,5365780.436731569,1687910400,0
2023-06-29,227.03121104899282,232.89577880675998,226.8436639582622,232.5187,7174038.348227476,1687996800,0
2023-06-30,234.45370173488297,236.4482500926394,234.1361616978272,235.6544,6932738.625376822,1688083200,0
2023-07-03,235.17805689792831,236.5672943648359,233.60028006051184,236.1406,3111268.953623392,1688342400,0
2023-07-05,232.6079455919816,238.15497181039882,232.19196824121946,237.6092,7660288.366569982,1688515200,0
2023-07-06,236.43828940053584,237.75806496985933,234.87043571667783,237.0436,6491996.4948220495,1688601600,0
2023-07-07,234.91014751110168,236.60700195390146,234.3147599873123,234.6323,5773901.639927666,1688688000,0
2023-07-10,235.18794084229089,237.2576066294508,234.6818615636547,236.3291,4896504.805882983,1688947200,0
2023-07-11,236.97417604655993,238.8496468925379,236.28948034088543,238.7008,3886949.4695870318,1689033600,0
2023-07-12,239.69307377895217,242.07462367367162,239.37553379298956,240.348,6163399.403281908,1689120000,0
2023-07-13,241.9158098927294,242.38715822407627,241.28073003575685,241.4395,5864695.154645367,1689206400,0
2023-07-14,242.84863057657506,242.85855370126666,240.09992503701267,241.2907,4979457.734923062,1689292800,0
2023-07-17,241.2410650969302,243.4836910979958,241.13191073404647,242.1143,4362139.427328332,1689552000,0
2023-07-18,241.23118831249738,241.31057331893507,235.85285412634462,238.9191,7734159.730553146,1689638400,0
2023-07-19,239.3954068635573,240.72510570375283,238.2740936624969,239.5641,4872978.695722773,1689724800,0
2023-07-20,239.30606111342956,239.75260169852265,237.2321281737751,237.7779,4731322.461002474,1689811200,0
2023-07-21,237.8970331954023,238.49738234482757,236.89479742528732,237.4108,5469398.212928814,1689897600,0
2023-07-24,237.83744879953477,239.42018716249896,236.3589032441638,238.8893,6056509.701355398,1690156800,0
2023-07-25,238.17487578867988,238.9488796346726,236.7260993590012,236.8551,5036249.548605878,1690243200,0
2023-07-26,229.63600328764235,237.01384692113032,225.92971600168707,235.2773,7609896.881679618,1690329600,0
2023-07-27,235.59479070977648,236.82525798498548,231.16907776829893,232.6377,8223279.955398459,1690416000,0
2023-07-28,232.7766942354189,234.06670064050903,231.91338225662778,233.9377,6847949.797104101,1690502400,0
2023-07-31,234.1856997434064,236.58709547806336,234.1856997434064,235.9024,4836874.502760463,1690761600,0
2023-08-01,235.31699490366168,238.8793969096672,235.17807114855285,237.9367,4665154.202693406,1690848000,0
2023-08-02,236.79557456642533,236.95434459504966,234.96971923724533,235.7338,4906116.8959224345,1690934400,0
2023-08-03,234.18571787569107,237.21227058552523,233.43652204096165,236.9245,5073095.109201455,1691020800,0
2023-08-04,236.17041047742583,240.05035293526925,236.01164045357547,237.1528,5209718.937748152,1691107200,0
2023-08-07,237.3810042979587,240.3182493975405,237.3710811726223,239.6534,5693548.966131922,1691366400,0
2023-08-08,238.57181332274646,239.50458723724356,235.56510591750597,237.4505,5119943.670996691,1691452800,0
2023-08-09,238.6511111111111,240.1098102102102,237.6488756756757,237.9168,4086442.292095388,1691539200,0
2023-08-10,239.21922209360426,242.52983637991338,238.692307507495,238.7619,4805995.272780121,1691625600,0
2023-08-11,238.6028328611898,239.31864135977338,237.0270599858357,238.6426,3628225.8245594036,1691712000,0
2023-08-14,239.3185913874022,241.9133966529436,238.8612693865788,241.4859,4376615.505915667,1691971200,0
2023-08-15,240.6011088604428,241.25726658883374,237.95659437935203,238.4338,3792154.4963004407,1692057600,0
2023-08-16,235.15306703163526,239.66166703581428,234.64225806093026,237.897,3237420.2804575088,1692144000,0
